stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2916,滿心,2019-06-28,"10,001-15,000",76.0,1.77,969653.0
2916,滿心,2019-06-28,"100,001-200,000",13.0,3.41,1863098.0
2916,滿心,2019-06-28,"15,001-20,000",34.0,1.09,600710.0
2916,滿心,2019-06-28,"20,001-30,000",44.0,2.01,1099419.0
2916,滿心,2019-06-28,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-06-28,"30,001-40,000",15.0,0.96,526071.0
2916,滿心,2019-06-28,"40,001-50,000",11.0,0.93,511939.0
2916,滿心,2019-06-28,"400,001-600,000",4.0,3.59,1965043.0
2916,滿心,2019-06-28,"5,001-10,000",179.0,2.52,1379379.0
2916,滿心,2019-06-28,"50,001-100,000",20.0,2.6,1421698.0
2916,滿心,2019-06-28,"600,001-800,000",5.0,6.5,3555909.0
2916,滿心,2019-06-28,"800,001-1,000,000",3.0,4.82,2635303.0
2916,滿心,2019-06-28,"more than 1,000,001",13.0,60.7,33162384.0
2916,滿心,2019-06-28,total,2179.0,100.0,54626878.0
2916,滿心,2019-07-05,1-999,647.0,0.18,98482.0
2916,滿心,2019-07-05,"1,000-5,000",1106.0,4.12,2252018.0
2916,滿心,2019-07-05,"10,001-15,000",76.0,1.77,969653.0
2916,滿心,2019-07-05,"100,001-200,000",13.0,3.41,1863098.0
2916,滿心,2019-07-05,"15,001-20,000",34.0,1.09,600710.0
2916,滿心,2019-07-05,"20,001-30,000",44.0,2.01,1099419.0
2916,滿心,2019-07-05,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-07-05,"30,001-40,000",15.0,0.96,526071.0
2916,滿心,2019-07-05,"40,001-50,000",11.0,0.93,511939.0
2916,滿心,2019-07-05,"400,001-600,000",4.0,3.59,1965043.0
2916,滿心,2019-07-05,"5,001-10,000",179.0,2.52,1379451.0
2916,滿心,2019-07-05,"50,001-100,000",20.0,2.6,1421698.0
2916,滿心,2019-07-05,"600,001-800,000",5.0,6.5,3555909.0
2916,滿心,2019-07-05,"800,001-1,000,000",3.0,4.82,2635303.0
2916,滿心,2019-07-05,"more than 1,000,001",13.0,60.7,33162384.0
2916,滿心,2019-07-05,total,2180.0,100.0,54626878.0
2916,滿心,2019-07-12,1-999,647.0,0.18,98482.0
2916,滿心,2019-07-12,"1,000-5,000",1095.0,4.09,2239018.0
2916,滿心,2019-07-12,"10,001-15,000",76.0,1.77,968653.0
2916,滿心,2019-07-12,"100,001-200,000",13.0,3.41,1863098.0
2916,滿心,2019-07-12,"15,001-20,000",36.0,1.16,637426.0
2916,滿心,2019-07-12,"20,001-30,000",43.0,1.97,1080703.0
2916,滿心,2019-07-12,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-07-12,"30,001-40,000",15.0,0.97,532071.0
2916,滿心,2019-07-12,"40,001-50,000",11.0,0.93,511939.0
2916,滿心,2019-07-12,"400,001-600,000",4.0,3.59,1965043.0
2916,滿心,2019-07-12,"5,001-10,000",178.0,2.51,1374451.0
2916,滿心,2019-07-12,"50,001-100,000",20.0,2.6,1421698.0
2916,滿心,2019-07-12,"600,001-800,000",5.0,6.5,3555909.0
2916,滿心,2019-07-12,"800,001-1,000,000",3.0,4.82,2635303.0
2916,滿心,2019-07-12,"more than 1,000,001",13.0,60.69,33157384.0
2916,滿心,2019-07-12,total,2169.0,100.0,54626878.0
2916,滿心,2019-07-19,1-999,645.0,0.17,98299.0
2916,滿心,2019-07-19,"1,000-5,000",1095.0,4.11,2246201.0
2916,滿心,2019-07-19,"10,001-15,000",75.0,1.74,953653.0
2916,滿心,2019-07-19,"100,001-200,000",13.0,3.35,1834098.0
2916,滿心,2019-07-19,"15,001-20,000",37.0,1.2,657426.0
2916,滿心,2019-07-19,"20,001-30,000",43.0,1.97,1080703.0
2916,滿心,2019-07-19,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-07-19,"30,001-40,000",14.0,0.9,494071.0
2916,滿心,2019-07-19,"40,001-50,000",12.0,1.01,553939.0
2916,滿心,2019-07-19,"400,001-600,000",4.0,3.59,1965043.0
2916,滿心,2019-07-19,"5,001-10,000",180.0,2.53,1387451.0
2916,滿心,2019-07-19,"50,001-100,000",20.0,2.6,1421698.0
2916,滿心,2019-07-19,"600,001-800,000",5.0,6.5,3555909.0
2916,滿心,2019-07-19,"800,001-1,000,000",3.0,4.82,2635303.0
2916,滿心,2019-07-19,"more than 1,000,001",13.0,60.69,33157384.0
2916,滿心,2019-07-19,total,2169.0,100.0,54626878.0
2916,滿心,2019-07-26,1-999,651.0,0.18,99685.0
2916,滿心,2019-07-26,"1,000-5,000",1083.0,4.07,2223815.0
2916,滿心,2019-07-26,"10,001-15,000",74.0,1.71,938653.0
2916,滿心,2019-07-26,"100,001-200,000",13.0,3.35,1830098.0
2916,滿心,2019-07-26,"15,001-20,000",37.0,1.19,653426.0
2916,滿心,2019-07-26,"20,001-30,000",44.0,2.02,1106703.0
2916,滿心,2019-07-26,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-07-26,"30,001-40,000",14.0,0.9,494071.0
2916,滿心,2019-07-26,"40,001-50,000",12.0,1.01,553939.0
2916,滿心,2019-07-26,"400,001-600,000",4.0,3.59,1965043.0
2916,滿心,2019-07-26,"5,001-10,000",182.0,2.57,1405451.0
2916,滿心,2019-07-26,"50,001-100,000",20.0,2.6,1421698.0
2916,滿心,2019-07-26,"600,001-800,000",5.0,6.5,3555909.0
2916,滿心,2019-07-26,"800,001-1,000,000",3.0,4.82,2635303.0
2916,滿心,2019-07-26,"more than 1,000,001",13.0,60.69,33157384.0
2916,滿心,2019-07-26,total,2165.0,100.0,54626878.0
2916,滿心,2019-08-02,1-999,651.0,0.18,99685.0
2916,滿心,2019-08-02,"1,000-5,000",1083.0,4.05,2216815.0
2916,滿心,2019-08-02,"10,001-15,000",74.0,1.71,938653.0
2916,滿心,2019-08-02,"100,001-200,000",13.0,3.35,1830098.0
2916,滿心,2019-08-02,"15,001-20,000",37.0,1.19,654426.0
2916,滿心,2019-08-02,"20,001-30,000",44.0,2.03,1109703.0
2916,滿心,2019-08-02,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-08-02,"30,001-40,000",14.0,0.9,494071.0
2916,滿心,2019-08-02,"40,001-50,000",12.0,1.01,553939.0
2916,滿心,2019-08-02,"400,001-600,000",4.0,3.59,1965043.0
2916,滿心,2019-08-02,"5,001-10,000",183.0,2.57,1408451.0
2916,滿心,2019-08-02,"50,001-100,000",20.0,2.6,1421698.0
2916,滿心,2019-08-02,"600,001-800,000",5.0,6.5,3555909.0
2916,滿心,2019-08-02,"800,001-1,000,000",3.0,4.82,2635303.0
2916,滿心,2019-08-02,"more than 1,000,001",13.0,60.69,33157384.0
2916,滿心,2019-08-02,total,2166.0,100.0,54626878.0
2916,滿心,2019-08-08,1-999,652.0,0.18,99585.0
2916,滿心,2019-08-08,"1,000-5,000",1087.0,4.07,2224950.0
2916,滿心,2019-08-08,"10,001-15,000",74.0,1.71,938653.0
2916,滿心,2019-08-08,"100,001-200,000",13.0,3.35,1830098.0
2916,滿心,2019-08-08,"15,001-20,000",37.0,1.2,657426.0
2916,滿心,2019-08-08,"20,001-30,000",44.0,2.03,1110703.0
2916,滿心,2019-08-08,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-08-08,"30,001-40,000",14.0,0.9,494071.0
2916,滿心,2019-08-08,"40,001-50,000",12.0,1.01,554939.0
2916,滿心,2019-08-08,"400,001-600,000",4.0,3.59,1965043.0
2916,滿心,2019-08-08,"5,001-10,000",182.0,2.56,1401416.0
2916,滿心,2019-08-08,"50,001-100,000",20.0,2.6,1421698.0
2916,滿心,2019-08-08,"600,001-800,000",5.0,6.5,3555909.0
2916,滿心,2019-08-08,"800,001-1,000,000",3.0,4.82,2635303.0
2916,滿心,2019-08-08,"more than 1,000,001",13.0,60.68,33151384.0
2916,滿心,2019-08-08,total,2170.0,100.0,54626878.0
2916,滿心,2019-08-16,1-999,652.0,0.18,99465.0
2916,滿心,2019-08-16,"1,000-5,000",1086.0,4.06,2222070.0
2916,滿心,2019-08-16,"10,001-15,000",74.0,1.71,938653.0
2916,滿心,2019-08-16,"100,001-200,000",13.0,3.35,1830098.0
2916,滿心,2019-08-16,"15,001-20,000",37.0,1.19,653426.0
2916,滿心,2019-08-16,"20,001-30,000",43.0,2.0,1092703.0
2916,滿心,2019-08-16,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-08-16,"30,001-40,000",15.0,0.96,529071.0
2916,滿心,2019-08-16,"40,001-50,000",12.0,1.02,558939.0
2916,滿心,2019-08-16,"400,001-600,000",4.0,3.59,1965043.0
2916,滿心,2019-08-16,"5,001-10,000",183.0,2.57,1405416.0
2916,滿心,2019-08-16,"50,001-100,000",20.0,2.6,1423698.0
2916,滿心,2019-08-16,"600,001-800,000",5.0,6.5,3555909.0
2916,滿心,2019-08-16,"800,001-1,000,000",3.0,4.82,2635303.0
2916,滿心,2019-08-16,"more than 1,000,001",13.0,60.65,33131384.0
2916,滿心,2019-08-16,total,2170.0,100.0,54626878.0
2916,滿心,2019-08-23,1-999,651.0,0.18,99465.0
2916,滿心,2019-08-23,"1,000-5,000",1083.0,4.07,2224070.0
2916,滿心,2019-08-23,"10,001-15,000",75.0,1.74,953653.0
2916,滿心,2019-08-23,"100,001-200,000",13.0,3.35,1830098.0
2916,滿心,2019-08-23,"15,001-20,000",38.0,1.23,673426.0
2916,滿心,2019-08-23,"20,001-30,000",43.0,1.99,1089703.0
2916,滿心,2019-08-23,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-08-23,"30,001-40,000",14.0,0.91,501071.0
2916,滿心,2019-08-23,"40,001-50,000",12.0,1.02,558939.0
2916,滿心,2019-08-23,"400,001-600,000",4.0,3.59,1965043.0
2916,滿心,2019-08-23,"5,001-10,000",183.0,2.57,1405416.0
2916,滿心,2019-08-23,"50,001-100,000",20.0,2.6,1423698.0
2916,滿心,2019-08-23,"600,001-800,000",5.0,6.5,3555909.0
2916,滿心,2019-08-23,"800,001-1,000,000",3.0,4.82,2635303.0
2916,滿心,2019-08-23,"more than 1,000,001",13.0,60.63,33125384.0
2916,滿心,2019-08-23,total,2167.0,100.0,54626878.0
2916,滿心,2019-08-30,1-999,651.0,0.18,99910.0
2916,滿心,2019-08-30,"1,000-5,000",1078.0,4.05,2215625.0
2916,滿心,2019-08-30,"10,001-15,000",76.0,1.76,961653.0
2916,滿心,2019-08-30,"100,001-200,000",13.0,3.35,1830098.0
2916,滿心,2019-08-30,"15,001-20,000",38.0,1.23,674426.0
2916,滿心,2019-08-30,"20,001-30,000",42.0,1.94,1060703.0
2916,滿心,2019-08-30,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-08-30,"30,001-40,000",14.0,0.9,494739.0
2916,滿心,2019-08-30,"40,001-50,000",13.0,1.1,601939.0
2916,滿心,2019-08-30,"400,001-600,000",4.0,3.59,1965043.0
2916,滿心,2019-08-30,"5,001-10,000",181.0,2.54,1391416.0
2916,滿心,2019-08-30,"50,001-100,000",20.0,2.61,1429030.0
2916,滿心,2019-08-30,"600,001-800,000",5.0,6.5,3555909.0
2916,滿心,2019-08-30,"800,001-1,000,000",3.0,4.82,2635303.0
2916,滿心,2019-08-30,"more than 1,000,001",13.0,60.63,33125384.0
2916,滿心,2019-08-30,total,2161.0,100.0,54626878.0
2916,滿心,2019-09-06,1-999,651.0,0.18,99640.0
2916,滿心,2019-09-06,"1,000-5,000",1081.0,4.07,2223625.0
2916,滿心,2019-09-06,"10,001-15,000",75.0,1.74,950653.0
2916,滿心,2019-09-06,"100,001-200,000",13.0,3.35,1830098.0
2916,滿心,2019-09-06,"15,001-20,000",38.0,1.23,674426.0
2916,滿心,2019-09-06,"20,001-30,000",42.0,1.95,1067703.0
2916,滿心,2019-09-06,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-09-06,"30,001-40,000",14.0,0.9,494739.0
2916,滿心,2019-09-06,"40,001-50,000",13.0,1.1,602939.0
2916,滿心,2019-09-06,"400,001-600,000",4.0,3.59,1965043.0
2916,滿心,2019-09-06,"5,001-10,000",181.0,2.55,1393686.0
2916,滿心,2019-09-06,"50,001-100,000",20.0,2.61,1429030.0
2916,滿心,2019-09-06,"600,001-800,000",5.0,6.5,3555909.0
2916,滿心,2019-09-06,"800,001-1,000,000",3.0,4.82,2635303.0
2916,滿心,2019-09-06,"more than 1,000,001",13.0,60.62,33118384.0
2916,滿心,2019-09-06,total,2163.0,100.0,54626878.0
2916,滿心,2019-09-12,1-999,652.0,0.18,99975.0
2916,滿心,2019-09-12,"1,000-5,000",1079.0,4.07,2225642.0
2916,滿心,2019-09-12,"10,001-15,000",75.0,1.74,950653.0
2916,滿心,2019-09-12,"100,001-200,000",13.0,3.35,1830098.0
2916,滿心,2019-09-12,"15,001-20,000",38.0,1.23,674426.0
2916,滿心,2019-09-12,"20,001-30,000",42.0,1.95,1068703.0
2916,滿心,2019-09-12,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-09-12,"30,001-40,000",14.0,0.9,494739.0
2916,滿心,2019-09-12,"40,001-50,000",13.0,1.1,604939.0
2916,滿心,2019-09-12,"400,001-600,000",4.0,3.59,1965043.0
2916,滿心,2019-09-12,"5,001-10,000",179.0,2.52,1381334.0
2916,滿心,2019-09-12,"50,001-100,000",20.0,2.62,1436030.0
2916,滿心,2019-09-12,"600,001-800,000",5.0,6.5,3555909.0
2916,滿心,2019-09-12,"800,001-1,000,000",3.0,4.82,2635303.0
2916,滿心,2019-09-12,"more than 1,000,001",13.0,60.62,33118384.0
2916,滿心,2019-09-12,total,2160.0,100.0,54626878.0
2916,滿心,2019-09-20,1-999,651.0,0.18,99575.0
2916,滿心,2019-09-20,"1,000-5,000",1076.0,4.06,2220642.0
2916,滿心,2019-09-20,"10,001-15,000",77.0,1.79,978653.0
2916,滿心,2019-09-20,"100,001-200,000",13.0,3.35,1830098.0
2916,滿心,2019-09-20,"15,001-20,000",37.0,1.2,657426.0
2916,滿心,2019-09-20,"20,001-30,000",41.0,1.9,1039103.0
2916,滿心,2019-09-20,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-09-20,"30,001-40,000",15.0,0.96,525739.0
2916,滿心,2019-09-20,"40,001-50,000",12.0,1.01,556939.0
2916,滿心,2019-09-20,"400,001-600,000",4.0,3.59,1965043.0
2916,滿心,2019-09-20,"5,001-10,000",179.0,2.52,1381334.0
2916,滿心,2019-09-20,"50,001-100,000",21.0,2.72,1488030.0
2916,滿心,2019-09-20,"600,001-800,000",5.0,6.5,3555909.0
2916,滿心,2019-09-20,"800,001-1,000,000",3.0,4.82,2635303.0
2916,滿心,2019-09-20,"more than 1,000,001",13.0,60.6,33107384.0
2916,滿心,2019-09-20,total,2157.0,100.0,54626878.0
2916,滿心,2019-09-27,1-999,649.0,0.18,99515.0
2916,滿心,2019-09-27,"1,000-5,000",1075.0,4.08,2229702.0
2916,滿心,2019-09-27,"10,001-15,000",77.0,1.79,978653.0
2916,滿心,2019-09-27,"100,001-200,000",13.0,3.35,1830098.0
2916,滿心,2019-09-27,"15,001-20,000",36.0,1.17,639710.0
2916,滿心,2019-09-27,"20,001-30,000",41.0,1.9,1039103.0
2916,滿心,2019-09-27,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-09-27,"30,001-40,000",15.0,0.96,525739.0
2916,滿心,2019-09-27,"40,001-50,000",12.0,1.02,557939.0
2916,滿心,2019-09-27,"400,001-600,000",4.0,3.59,1965043.0
2916,滿心,2019-09-27,"5,001-10,000",182.0,2.57,1405050.0
2916,滿心,2019-09-27,"50,001-100,000",21.0,2.72,1486030.0
2916,滿心,2019-09-27,"600,001-800,000",5.0,6.5,3555909.0
2916,滿心,2019-09-27,"800,001-1,000,000",3.0,4.82,2635303.0
2916,滿心,2019-09-27,"more than 1,000,001",13.0,60.58,33093384.0
2916,滿心,2019-09-27,total,2156.0,100.0,54626878.0
2916,滿心,2019-10-05,1-999,648.0,0.18,99372.0
2916,滿心,2019-10-05,"1,000-5,000",1074.0,4.08,2233845.0
2916,滿心,2019-10-05,"10,001-15,000",77.0,1.79,982653.0
2916,滿心,2019-10-05,"100,001-200,000",13.0,3.35,1830098.0
2916,滿心,2019-10-05,"15,001-20,000",36.0,1.17,639710.0
2916,滿心,2019-10-05,"20,001-30,000",41.0,1.89,1033103.0
2916,滿心,2019-10-05,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-10-05,"30,001-40,000",15.0,0.96,526739.0
2916,滿心,2019-10-05,"40,001-50,000",12.0,1.02,560939.0
2916,滿心,2019-10-05,"400,001-600,000",4.0,3.59,1965043.0
2916,滿心,2019-10-05,"5,001-10,000",182.0,2.58,1411050.0
2916,滿心,2019-10-05,"50,001-100,000",21.0,2.71,1484030.0
2916,滿心,2019-10-05,"600,001-800,000",5.0,6.5,3555909.0
2916,滿心,2019-10-05,"800,001-1,000,000",3.0,4.82,2635303.0
2916,滿心,2019-10-05,"more than 1,000,001",13.0,60.56,33083384.0
2916,滿心,2019-10-05,total,2154.0,100.0,54626878.0
2916,滿心,2019-10-09,1-999,648.0,0.18,99110.0
2916,滿心,2019-10-09,"1,000-5,000",1075.0,4.08,2229845.0
2916,滿心,2019-10-09,"10,001-15,000",76.0,1.76,965653.0
2916,滿心,2019-10-09,"100,001-200,000",13.0,3.35,1830098.0
2916,滿心,2019-10-09,"15,001-20,000",36.0,1.17,639710.0
2916,滿心,2019-10-09,"20,001-30,000",41.0,1.89,1033103.0
2916,滿心,2019-10-09,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-10-09,"30,001-40,000",15.0,0.96,526739.0
2916,滿心,2019-10-09,"40,001-50,000",12.0,1.02,561939.0
2916,滿心,2019-10-09,"400,001-600,000",4.0,3.59,1965043.0
2916,滿心,2019-10-09,"5,001-10,000",182.0,2.58,1410312.0
2916,滿心,2019-10-09,"50,001-100,000",22.0,2.8,1533030.0
2916,滿心,2019-10-09,"600,001-800,000",5.0,6.5,3555909.0
2916,滿心,2019-10-09,"800,001-1,000,000",3.0,4.82,2635303.0
2916,滿心,2019-10-09,"more than 1,000,001",13.0,60.51,33055384.0
2916,滿心,2019-10-09,total,2155.0,100.0,54626878.0
2916,滿心,2019-10-18,1-999,648.0,0.18,99110.0
2916,滿心,2019-10-18,"1,000-5,000",1074.0,4.06,2219845.0
2916,滿心,2019-10-18,"10,001-15,000",76.0,1.76,965653.0
2916,滿心,2019-10-18,"100,001-200,000",13.0,3.35,1830098.0
2916,滿心,2019-10-18,"15,001-20,000",37.0,1.2,657710.0
2916,滿心,2019-10-18,"20,001-30,000",41.0,1.89,1033103.0
2916,滿心,2019-10-18,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-10-18,"30,001-40,000",15.0,0.96,526739.0
2916,滿心,2019-10-18,"40,001-50,000",11.0,0.93,511939.0
2916,滿心,2019-10-18,"400,001-600,000",4.0,3.59,1965043.0
2916,滿心,2019-10-18,"5,001-10,000",181.0,2.57,1404312.0
2916,滿心,2019-10-18,"50,001-100,000",23.0,2.91,1590030.0
2916,滿心,2019-10-18,"600,001-800,000",5.0,6.5,3555909.0
2916,滿心,2019-10-18,"800,001-1,000,000",3.0,4.82,2635303.0
2916,滿心,2019-10-18,"more than 1,000,001",13.0,60.49,33046384.0
2916,滿心,2019-10-18,total,2154.0,100.0,54626878.0
2916,滿心,2019-10-25,1-999,647.0,0.18,99110.0
2916,滿心,2019-10-25,"1,000-5,000",1075.0,4.06,2221845.0
2916,滿心,2019-10-25,"10,001-15,000",76.0,1.76,965653.0
2916,滿心,2019-10-25,"100,001-200,000",13.0,3.35,1830098.0
2916,滿心,2019-10-25,"15,001-20,000",36.0,1.17,639710.0
2916,滿心,2019-10-25,"20,001-30,000",43.0,1.98,1084103.0
2916,滿心,2019-10-25,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-10-25,"30,001-40,000",15.0,0.96,526739.0
2916,滿心,2019-10-25,"40,001-50,000",11.0,0.93,511939.0
2916,滿心,2019-10-25,"400,001-600,000",4.0,3.59,1965043.0
2916,滿心,2019-10-25,"5,001-10,000",182.0,2.58,1412312.0
2916,滿心,2019-10-25,"50,001-100,000",23.0,2.91,1590030.0
2916,滿心,2019-10-25,"600,001-800,000",5.0,6.5,3555909.0
2916,滿心,2019-10-25,"800,001-1,000,000",3.0,4.82,2635303.0
2916,滿心,2019-10-25,"more than 1,000,001",13.0,60.41,33003384.0
2916,滿心,2019-10-25,total,2156.0,100.0,54626878.0
2916,滿心,2019-11-01,1-999,646.0,0.18,98980.0
2916,滿心,2019-11-01,"1,000-5,000",1077.0,4.06,2223042.0
2916,滿心,2019-11-01,"10,001-15,000",76.0,1.76,965598.0
2916,滿心,2019-11-01,"100,001-200,000",13.0,3.3,1806098.0
2916,滿心,2019-11-01,"15,001-20,000",37.0,1.2,660710.0
2916,滿心,2019-11-01,"20,001-30,000",41.0,1.88,1030103.0
2916,滿心,2019-11-01,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-11-01,"30,001-40,000",14.0,0.9,493794.0
2916,滿心,2019-11-01,"40,001-50,000",11.0,0.93,511939.0
2916,滿心,2019-11-01,"400,001-600,000",4.0,3.59,1965043.0
2916,滿心,2019-11-01,"5,001-10,000",184.0,2.6,1422312.0
2916,滿心,2019-11-01,"50,001-100,000",23.0,2.9,1584963.0
2916,滿心,2019-11-01,"600,001-800,000",4.0,5.18,2834197.0
2916,滿心,2019-11-01,"800,001-1,000,000",4.0,6.32,3455015.0
2916,滿心,2019-11-01,"more than 1,000,001",13.0,60.39,32989384.0
2916,滿心,2019-11-01,total,2157.0,100.0,54626878.0
2916,滿心,2019-11-08,1-999,643.0,0.18,98511.0
2916,滿心,2019-11-08,"1,000-5,000",1084.0,4.09,2236502.0
2916,滿心,2019-11-08,"10,001-15,000",76.0,1.76,965598.0
2916,滿心,2019-11-08,"100,001-200,000",13.0,3.3,1806098.0
2916,滿心,2019-11-08,"15,001-20,000",35.0,1.14,626710.0
2916,滿心,2019-11-08,"20,001-30,000",42.0,1.92,1053103.0
2916,滿心,2019-11-08,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-11-08,"30,001-40,000",14.0,0.9,493794.0
2916,滿心,2019-11-08,"40,001-50,000",11.0,0.93,511939.0
2916,滿心,2019-11-08,"400,001-600,000",5.0,4.51,2465043.0
2916,滿心,2019-11-08,"5,001-10,000",187.0,2.64,1443321.0
2916,滿心,2019-11-08,"50,001-100,000",23.0,2.9,1584963.0
2916,滿心,2019-11-08,"600,001-800,000",4.0,5.18,2834197.0
2916,滿心,2019-11-08,"800,001-1,000,000",4.0,6.3,3445015.0
2916,滿心,2019-11-08,"more than 1,000,001",13.0,59.45,32476384.0
2916,滿心,2019-11-08,total,2164.0,100.0,54626878.0
2916,滿心,2019-11-15,1-999,638.0,0.17,98301.0
2916,滿心,2019-11-15,"1,000-5,000",1086.0,4.1,2240312.0
2916,滿心,2019-11-15,"10,001-15,000",78.0,1.81,990598.0
2916,滿心,2019-11-15,"100,001-200,000",12.0,3.11,1700098.0
2916,滿心,2019-11-15,"15,001-20,000",35.0,1.14,625710.0
2916,滿心,2019-11-15,"20,001-30,000",40.0,1.83,1005103.0
2916,滿心,2019-11-15,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-11-15,"30,001-40,000",14.0,0.9,493794.0
2916,滿心,2019-11-15,"40,001-50,000",12.0,1.01,553939.0
2916,滿心,2019-11-15,"400,001-600,000",5.0,4.58,2505043.0
2916,滿心,2019-11-15,"5,001-10,000",188.0,2.65,1451721.0
2916,滿心,2019-11-15,"50,001-100,000",23.0,2.98,1627963.0
2916,滿心,2019-11-15,"600,001-800,000",4.0,5.18,2834197.0
2916,滿心,2019-11-15,"800,001-1,000,000",4.0,6.32,3456015.0
2916,滿心,2019-11-15,"more than 1,000,001",13.0,59.41,32458384.0
2916,滿心,2019-11-15,total,2162.0,100.0,54626878.0
2916,滿心,2019-11-22,1-999,638.0,0.17,98301.0
2916,滿心,2019-11-22,"1,000-5,000",1090.0,4.08,2233312.0
2916,滿心,2019-11-22,"10,001-15,000",78.0,1.81,993598.0
2916,滿心,2019-11-22,"100,001-200,000",14.0,3.53,1931932.0
2916,滿心,2019-11-22,"15,001-20,000",34.0,1.11,606710.0
2916,滿心,2019-11-22,"20,001-30,000",39.0,1.79,983103.0
2916,滿心,2019-11-22,"200,001-400,000",9.0,4.3,2353866.0
2916,滿心,2019-11-22,"30,001-40,000",14.0,0.9,493794.0
2916,滿心,2019-11-22,"40,001-50,000",12.0,1.02,558939.0
2916,滿心,2019-11-22,"400,001-600,000",5.0,4.58,2505043.0
2916,滿心,2019-11-22,"5,001-10,000",193.0,2.73,1495721.0
2916,滿心,2019-11-22,"50,001-100,000",23.0,2.97,1622963.0
2916,滿心,2019-11-22,"600,001-800,000",4.0,5.18,2834197.0
2916,滿心,2019-11-22,"800,001-1,000,000",4.0,6.32,3456015.0
2916,滿心,2019-11-22,"more than 1,000,001",13.0,59.42,32459384.0
2916,滿心,2019-11-22,total,2170.0,100.0,54626878.0
2916,滿心,2019-11-29,1-999,639.0,0.18,99243.0
2916,滿心,2019-11-29,"1,000-5,000",1082.0,4.06,2218370.0
2916,滿心,2019-11-29,"10,001-15,000",75.0,1.74,953598.0
2916,滿心,2019-11-29,"100,001-200,000",14.0,3.53,1931932.0
2916,滿心,2019-11-29,"15,001-20,000",36.0,1.17,640710.0
2916,滿心,2019-11-29,"20,001-30,000",39.0,1.79,983103.0
2916,滿心,2019-11-29,"200,001-400,000",9.0,4.3,2353866.0
2916,滿心,2019-11-29,"30,001-40,000",14.0,0.9,493794.0
2916,滿心,2019-11-29,"40,001-50,000",12.0,1.02,558939.0
2916,滿心,2019-11-29,"400,001-600,000",5.0,4.6,2518043.0
2916,滿心,2019-11-29,"5,001-10,000",193.0,2.73,1493721.0
2916,滿心,2019-11-29,"50,001-100,000",23.0,2.98,1630963.0
2916,滿心,2019-11-29,"600,001-800,000",4.0,5.18,2834197.0
2916,滿心,2019-11-29,"800,001-1,000,000",4.0,6.32,3456015.0
2916,滿心,2019-11-29,"more than 1,000,001",13.0,59.42,32460384.0
2916,滿心,2019-11-29,total,2162.0,100.0,54626878.0
2916,滿心,2019-12-06,1-999,637.0,0.18,98539.0
2916,滿心,2019-12-06,"1,000-5,000",1082.0,4.06,2222801.0
2916,滿心,2019-12-06,"10,001-15,000",73.0,1.69,923775.0
2916,滿心,2019-12-06,"100,001-200,000",14.0,3.53,1931932.0
2916,滿心,2019-12-06,"15,001-20,000",37.0,1.2,657533.0
2916,滿心,2019-12-06,"20,001-30,000",39.0,1.79,983103.0
2916,滿心,2019-12-06,"200,001-400,000",9.0,4.3,2353866.0
2916,滿心,2019-12-06,"30,001-40,000",14.0,0.9,495794.0
2916,滿心,2019-12-06,"40,001-50,000",12.0,1.02,561939.0
2916,滿心,2019-12-06,"400,001-600,000",5.0,4.61,2522043.0
2916,滿心,2019-12-06,"5,001-10,000",193.0,2.72,1488994.0
2916,滿心,2019-12-06,"50,001-100,000",23.0,2.99,1635963.0
2916,滿心,2019-12-06,"600,001-800,000",4.0,5.18,2834197.0
2916,滿心,2019-12-06,"800,001-1,000,000",4.0,6.32,3456015.0
2916,滿心,2019-12-06,"more than 1,000,001",13.0,59.42,32460384.0
2916,滿心,2019-12-06,total,2159.0,100.0,54626878.0
2916,滿心,2019-12-13,1-999,634.0,0.17,98134.0
2916,滿心,2019-12-13,"1,000-5,000",1098.0,4.11,2250206.0
2916,滿心,2019-12-13,"10,001-15,000",73.0,1.68,921775.0
