stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3558,神準,2019-07-12,1-999,420.0,0.12,59402.0
3558,神準,2019-07-12,"1,000-5,000",4465.0,16.59,8139868.0
3558,神準,2019-07-12,"10,001-15,000",112.0,2.93,1441169.0
3558,神準,2019-07-12,"100,001-200,000",9.0,2.66,1308000.0
3558,神準,2019-07-12,"15,001-20,000",57.0,2.13,1048141.0
3558,神準,2019-07-12,"20,001-30,000",48.0,2.45,1205544.0
3558,神準,2019-07-12,"200,001-400,000",3.0,1.51,744625.0
3558,神準,2019-07-12,"30,001-40,000",36.0,2.6,1277782.0
3558,神準,2019-07-12,"40,001-50,000",18.0,1.67,821609.0
3558,神準,2019-07-12,"400,001-600,000",6.0,6.24,3063080.0
3558,神準,2019-07-12,"5,001-10,000",421.0,6.68,3282106.0
3558,神準,2019-07-12,"50,001-100,000",27.0,4.02,1976976.0
3558,神準,2019-07-12,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-07-12,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-07-12,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-07-12,total,5630.0,100.0,49060881.0
3558,神準,2019-07-19,1-999,422.0,0.12,60311.0
3558,神準,2019-07-19,"1,000-5,000",4463.0,16.6,8144768.0
3558,神準,2019-07-19,"10,001-15,000",108.0,2.83,1392169.0
3558,神準,2019-07-19,"100,001-200,000",8.0,2.47,1213000.0
3558,神準,2019-07-19,"15,001-20,000",62.0,2.3,1132141.0
3558,神準,2019-07-19,"20,001-30,000",49.0,2.49,1225544.0
3558,神準,2019-07-19,"200,001-400,000",3.0,1.58,776625.0
3558,神準,2019-07-19,"30,001-40,000",33.0,2.41,1185782.0
3558,神準,2019-07-19,"40,001-50,000",19.0,1.77,871609.0
3558,神準,2019-07-19,"400,001-600,000",6.0,6.24,3062080.0
3558,神準,2019-07-19,"5,001-10,000",427.0,6.77,3325106.0
3558,神準,2019-07-19,"50,001-100,000",27.0,4.03,1979167.0
3558,神準,2019-07-19,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-07-19,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-07-19,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-07-19,total,5635.0,100.0,49060881.0
3558,神準,2019-07-26,1-999,421.0,0.12,60321.0
3558,神準,2019-07-26,"1,000-5,000",4446.0,16.57,8129758.0
3558,神準,2019-07-26,"10,001-15,000",106.0,2.77,1362169.0
3558,神準,2019-07-26,"100,001-200,000",9.0,2.69,1323000.0
3558,神準,2019-07-26,"15,001-20,000",65.0,2.4,1180141.0
3558,神準,2019-07-26,"20,001-30,000",47.0,2.41,1185544.0
3558,神準,2019-07-26,"200,001-400,000",3.0,1.58,779625.0
3558,神準,2019-07-26,"30,001-40,000",36.0,2.62,1286782.0
3558,神準,2019-07-26,"40,001-50,000",15.0,1.41,693609.0
3558,神準,2019-07-26,"400,001-600,000",6.0,6.24,3064080.0
3558,神準,2019-07-26,"5,001-10,000",424.0,6.73,3302106.0
3558,神準,2019-07-26,"50,001-100,000",28.0,4.07,2001167.0
3558,神準,2019-07-26,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-07-26,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-07-26,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-07-26,total,5614.0,100.0,49060881.0
3558,神準,2019-08-02,1-999,423.0,0.12,60901.0
3558,神準,2019-08-02,"1,000-5,000",4502.0,16.61,8149653.0
3558,神準,2019-08-02,"10,001-15,000",104.0,2.72,1338169.0
3558,神準,2019-08-02,"100,001-200,000",9.0,2.74,1346000.0
3558,神準,2019-08-02,"15,001-20,000",62.0,2.3,1129141.0
3558,神準,2019-08-02,"20,001-30,000",54.0,2.81,1382544.0
3558,神準,2019-08-02,"200,001-400,000",3.0,1.57,773625.0
3558,神準,2019-08-02,"30,001-40,000",30.0,2.2,1082782.0
3558,神準,2019-08-02,"40,001-50,000",15.0,1.46,716609.0
3558,神準,2019-08-02,"400,001-600,000",6.0,6.24,3065080.0
3558,神準,2019-08-02,"5,001-10,000",414.0,6.58,3229106.0
3558,神準,2019-08-02,"50,001-100,000",29.0,4.26,2094692.0
3558,神準,2019-08-02,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-08-02,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-08-02,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-08-02,total,5659.0,100.0,49060881.0
3558,神準,2019-08-08,1-999,428.0,0.12,61242.0
3558,神準,2019-08-08,"1,000-5,000",4435.0,16.47,8082312.0
3558,神準,2019-08-08,"10,001-15,000",108.0,2.82,1385169.0
3558,神準,2019-08-08,"100,001-200,000",11.0,3.43,1683000.0
3558,神準,2019-08-08,"15,001-20,000",63.0,2.34,1148141.0
3558,神準,2019-08-08,"20,001-30,000",52.0,2.68,1318544.0
3558,神準,2019-08-08,"200,001-400,000",2.0,1.13,555625.0
3558,神準,2019-08-08,"30,001-40,000",34.0,2.48,1219782.0
3558,神準,2019-08-08,"40,001-50,000",14.0,1.36,668609.0
3558,神準,2019-08-08,"400,001-600,000",6.0,6.24,3064080.0
3558,神準,2019-08-08,"5,001-10,000",414.0,6.56,3219106.0
3558,神準,2019-08-08,"50,001-100,000",27.0,4.0,1962692.0
3558,神準,2019-08-08,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-08-08,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-08-08,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-08-08,total,5602.0,100.0,49060881.0
3558,神準,2019-08-16,1-999,435.0,0.12,59853.0
3558,神準,2019-08-16,"1,000-5,000",4370.0,16.12,7910313.0
3558,神準,2019-08-16,"10,001-15,000",102.0,2.7,1329169.0
3558,神準,2019-08-16,"100,001-200,000",11.0,3.36,1652000.0
3558,神準,2019-08-16,"15,001-20,000",59.0,2.18,1073141.0
3558,神準,2019-08-16,"20,001-30,000",59.0,3.01,1480544.0
3558,神準,2019-08-16,"200,001-400,000",3.0,1.64,804625.0
3558,神準,2019-08-16,"30,001-40,000",34.0,2.51,1234782.0
3558,神準,2019-08-16,"40,001-50,000",13.0,1.24,609609.0
3558,神準,2019-08-16,"400,001-600,000",6.0,6.12,3007080.0
3558,神準,2019-08-16,"5,001-10,000",414.0,6.57,3224494.0
3558,神準,2019-08-16,"50,001-100,000",28.0,4.04,1982692.0
3558,神準,2019-08-16,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-08-16,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-08-16,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-08-16,total,5542.0,100.0,49060881.0
3558,神準,2019-08-23,1-999,426.0,0.12,60464.0
3558,神準,2019-08-23,"1,000-5,000",4269.0,15.74,7724702.0
3558,神準,2019-08-23,"10,001-15,000",107.0,2.83,1391169.0
3558,神準,2019-08-23,"100,001-200,000",12.0,3.81,1873000.0
3558,神準,2019-08-23,"15,001-20,000",55.0,2.02,992141.0
3558,神準,2019-08-23,"20,001-30,000",66.0,3.37,1654866.0
3558,神準,2019-08-23,"200,001-400,000",4.0,2.36,1159625.0
3558,神準,2019-08-23,"30,001-40,000",31.0,2.31,1133782.0
3558,神準,2019-08-23,"40,001-50,000",13.0,1.25,615609.0
3558,神準,2019-08-23,"400,001-600,000",5.0,5.19,2547080.0
3558,神準,2019-08-23,"5,001-10,000",415.0,6.57,3224494.0
3558,神準,2019-08-23,"50,001-100,000",28.0,4.05,1991370.0
3558,神準,2019-08-23,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-08-23,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-08-23,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-08-23,total,5439.0,100.0,49060881.0
3558,神準,2019-08-30,1-999,427.0,0.12,60954.0
3558,神準,2019-08-30,"1,000-5,000",4185.0,15.44,7576212.0
3558,神準,2019-08-30,"10,001-15,000",108.0,2.85,1401169.0
3558,神準,2019-08-30,"100,001-200,000",11.0,3.31,1628000.0
3558,神準,2019-08-30,"15,001-20,000",61.0,2.25,1107463.0
3558,神準,2019-08-30,"20,001-30,000",62.0,3.15,1547544.0
3558,神準,2019-08-30,"200,001-400,000",5.0,2.73,1339625.0
3558,神準,2019-08-30,"30,001-40,000",34.0,2.5,1228782.0
3558,神準,2019-08-30,"40,001-50,000",14.0,1.33,655609.0
3558,神準,2019-08-30,"400,001-600,000",5.0,5.19,2547080.0
3558,神準,2019-08-30,"5,001-10,000",403.0,6.43,3157494.0
3558,神準,2019-08-30,"50,001-100,000",29.0,4.31,2118370.0
3558,神準,2019-08-30,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-08-30,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-08-30,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-08-30,total,5352.0,100.0,49060881.0
3558,神準,2019-09-06,1-999,424.0,0.12,59954.0
3558,神準,2019-09-06,"1,000-5,000",4219.0,15.63,7671212.0
3558,神準,2019-09-06,"10,001-15,000",100.0,2.63,1291169.0
3558,神準,2019-09-06,"100,001-200,000",15.0,4.35,2139000.0
3558,神準,2019-09-06,"15,001-20,000",66.0,2.45,1204141.0
3558,神準,2019-09-06,"20,001-30,000",61.0,3.11,1530544.0
3558,神準,2019-09-06,"200,001-400,000",4.0,2.24,1102625.0
3558,神準,2019-09-06,"30,001-40,000",30.0,2.21,1085782.0
3558,神準,2019-09-06,"40,001-50,000",18.0,1.73,852609.0
3558,神準,2019-09-06,"400,001-600,000",6.0,6.32,3104080.0
3558,神準,2019-09-06,"5,001-10,000",413.0,6.58,3231816.0
3558,神準,2019-09-06,"50,001-100,000",25.0,3.56,1749370.0
3558,神準,2019-09-06,"600,001-800,000",1.0,1.54,757428.0
3558,神準,2019-09-06,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-09-06,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-09-06,total,5388.0,100.0,49060881.0
3558,神準,2019-09-12,1-999,422.0,0.12,58954.0
3558,神準,2019-09-12,"1,000-5,000",4345.0,16.04,7874212.0
3558,神準,2019-09-12,"10,001-15,000",100.0,2.61,1282169.0
3558,神準,2019-09-12,"100,001-200,000",13.0,4.05,1990000.0
3558,神準,2019-09-12,"15,001-20,000",58.0,2.15,1059141.0
3558,神準,2019-09-12,"20,001-30,000",55.0,2.76,1358544.0
3558,神準,2019-09-12,"200,001-400,000",4.0,2.33,1147625.0
3558,神準,2019-09-12,"30,001-40,000",37.0,2.7,1325782.0
3558,神準,2019-09-12,"40,001-50,000",16.0,1.54,756609.0
3558,神準,2019-09-12,"400,001-600,000",6.0,6.08,2983080.0
3558,神準,2019-09-12,"5,001-10,000",423.0,6.77,3325816.0
3558,神準,2019-09-12,"50,001-100,000",26.0,3.79,1860370.0
3558,神準,2019-09-12,"600,001-800,000",1.0,1.54,757428.0
3558,神準,2019-09-12,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-09-12,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-09-12,total,5512.0,100.0,49060881.0
3558,神準,2019-09-20,1-999,424.0,0.12,59141.0
3558,神準,2019-09-20,"1,000-5,000",4358.0,16.12,7909025.0
3558,神準,2019-09-20,"10,001-15,000",103.0,2.69,1323169.0
3558,神準,2019-09-20,"100,001-200,000",14.0,4.27,2099000.0
3558,神準,2019-09-20,"15,001-20,000",62.0,2.31,1134141.0
3558,神準,2019-09-20,"20,001-30,000",55.0,2.79,1370544.0
3558,神準,2019-09-20,"200,001-400,000",4.0,2.36,1158625.0
3558,神準,2019-09-20,"30,001-40,000",37.0,2.7,1324782.0
3558,神準,2019-09-20,"40,001-50,000",15.0,1.43,705609.0
3558,神準,2019-09-20,"400,001-600,000",6.0,6.08,2983080.0
3558,神準,2019-09-20,"5,001-10,000",418.0,6.68,3277816.0
3558,神準,2019-09-20,"50,001-100,000",24.0,3.41,1677370.0
3558,神準,2019-09-20,"600,001-800,000",1.0,1.54,757428.0
3558,神準,2019-09-20,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-09-20,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-09-20,total,5527.0,100.0,49060881.0
3558,神準,2019-09-27,1-999,431.0,0.12,60381.0
3558,神準,2019-09-27,"1,000-5,000",4271.0,15.77,7739117.0
3558,神準,2019-09-27,"10,001-15,000",98.0,2.57,1263169.0
3558,神準,2019-09-27,"100,001-200,000",14.0,4.3,2111000.0
3558,神準,2019-09-27,"15,001-20,000",64.0,2.38,1171141.0
3558,神準,2019-09-27,"20,001-30,000",54.0,2.72,1337544.0
3558,神準,2019-09-27,"200,001-400,000",4.0,2.33,1146625.0
3558,神準,2019-09-27,"30,001-40,000",35.0,2.55,1255782.0
3558,神準,2019-09-27,"40,001-50,000",14.0,1.33,656609.0
3558,神準,2019-09-27,"400,001-600,000",6.0,6.1,2997080.0
3558,神準,2019-09-27,"5,001-10,000",419.0,6.7,3289816.0
3558,神準,2019-09-27,"50,001-100,000",28.0,4.06,1994038.0
3558,神準,2019-09-27,"600,001-800,000",1.0,1.54,757428.0
3558,神準,2019-09-27,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-09-27,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-09-27,total,5445.0,100.0,49060881.0
3558,神準,2019-10-05,1-999,434.0,0.12,61581.0
3558,神準,2019-10-05,"1,000-5,000",4216.0,15.5,7606917.0
3558,神準,2019-10-05,"10,001-15,000",97.0,2.53,1244169.0
3558,神準,2019-10-05,"100,001-200,000",16.0,5.13,2519000.0
3558,神準,2019-10-05,"15,001-20,000",61.0,2.28,1119141.0
3558,神準,2019-10-05,"20,001-30,000",54.0,2.72,1337544.0
3558,神準,2019-10-05,"200,001-400,000",3.0,1.86,912625.0
3558,神準,2019-10-05,"30,001-40,000",36.0,2.61,1282782.0
3558,神準,2019-10-05,"40,001-50,000",13.0,1.25,615609.0
3558,神準,2019-10-05,"400,001-600,000",6.0,6.1,2997080.0
3558,神準,2019-10-05,"5,001-10,000",424.0,6.78,3327816.0
3558,神準,2019-10-05,"50,001-100,000",29.0,4.07,1998038.0
3558,神準,2019-10-05,"600,001-800,000",1.0,1.54,757428.0
3558,神準,2019-10-05,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-10-05,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-10-05,total,5396.0,100.0,49060881.0
3558,神準,2019-10-09,1-999,437.0,0.12,62071.0
3558,神準,2019-10-09,"1,000-5,000",4193.0,15.46,7584917.0
3558,神準,2019-10-09,"10,001-15,000",97.0,2.53,1245169.0
3558,神準,2019-10-09,"100,001-200,000",14.0,4.37,2146000.0
3558,神準,2019-10-09,"15,001-20,000",62.0,2.32,1141141.0
3558,神準,2019-10-09,"20,001-30,000",55.0,2.78,1366544.0
3558,神準,2019-10-09,"200,001-400,000",5.0,3.02,1484625.0
3558,神準,2019-10-09,"30,001-40,000",34.0,2.46,1210782.0
3558,神準,2019-10-09,"40,001-50,000",16.0,1.53,753609.0
3558,神準,2019-10-09,"400,001-600,000",6.0,6.1,2997080.0
3558,神準,2019-10-09,"5,001-10,000",408.0,6.52,3203326.0
3558,神準,2019-10-09,"50,001-100,000",27.0,3.72,1827038.0
3558,神準,2019-10-09,"600,001-800,000",1.0,1.54,757428.0
3558,神準,2019-10-09,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-10-09,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-10-09,total,5361.0,100.0,49060881.0
3558,神準,2019-10-18,1-999,425.0,0.12,59369.0
3558,神準,2019-10-18,"1,000-5,000",4207.0,15.24,7481480.0
3558,神準,2019-10-18,"10,001-15,000",84.0,2.2,1082169.0
3558,神準,2019-10-18,"100,001-200,000",15.0,4.4,2159000.0
3558,神準,2019-10-18,"15,001-20,000",59.0,2.21,1087141.0
3558,神準,2019-10-18,"20,001-30,000",55.0,2.83,1388544.0
3558,神準,2019-10-18,"200,001-400,000",7.0,4.25,2087625.0
3558,神準,2019-10-18,"30,001-40,000",30.0,2.17,1068782.0
3558,神準,2019-10-18,"40,001-50,000",17.0,1.6,786699.0
3558,神準,2019-10-18,"400,001-600,000",4.0,4.17,2047080.0
3558,神準,2019-10-18,"5,001-10,000",369.0,5.87,2884024.0
3558,神準,2019-10-18,"50,001-100,000",29.0,3.99,1960389.0
3558,神準,2019-10-18,"600,001-800,000",1.0,1.54,757428.0
3558,神準,2019-10-18,"800,001-1,000,000",2.0,3.9,1914822.0
3558,神準,2019-10-18,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-10-18,total,5309.0,100.0,49060881.0
3558,神準,2019-10-25,1-999,422.0,0.11,58872.0
3558,神準,2019-10-25,"1,000-5,000",4018.0,14.67,7199010.0
3558,神準,2019-10-25,"10,001-15,000",85.0,2.24,1099481.0
3558,神準,2019-10-25,"100,001-200,000",20.0,6.0,2948000.0
3558,神準,2019-10-25,"15,001-20,000",53.0,1.99,980141.0
3558,神準,2019-10-25,"20,001-30,000",55.0,2.79,1372544.0
3558,神準,2019-10-25,"200,001-400,000",6.0,4.01,1968116.0
3558,神準,2019-10-25,"30,001-40,000",27.0,1.94,954782.0
3558,神準,2019-10-25,"40,001-50,000",15.0,1.39,684609.0
3558,神準,2019-10-25,"400,001-600,000",4.0,4.2,2063080.0
3558,神準,2019-10-25,"5,001-10,000",358.0,5.68,2789192.0
3558,神準,2019-10-25,"50,001-100,000",27.0,3.61,1775475.0
3558,神準,2019-10-25,"600,001-800,000",1.0,1.54,757428.0
3558,神準,2019-10-25,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-10-25,"more than 1,000,001",6.0,47.74,23426329.0
3558,神準,2019-10-25,total,5098.0,100.0,49060881.0
3558,神準,2019-10-25,差異數調整（說明4）,0.0,-0.0,-1000.0
3558,神準,2019-11-01,1-999,425.0,0.11,57889.0
3558,神準,2019-11-01,"1,000-5,000",3971.0,14.45,7091425.0
3558,神準,2019-11-01,"10,001-15,000",89.0,2.29,1127481.0
3558,神準,2019-11-01,"100,001-200,000",19.0,5.67,2785000.0
3558,神準,2019-11-01,"15,001-20,000",62.0,2.32,1139141.0
3558,神準,2019-11-01,"20,001-30,000",52.0,2.64,1299544.0
3558,神準,2019-11-01,"200,001-400,000",7.0,4.46,2189116.0
3558,神準,2019-11-01,"30,001-40,000",30.0,2.17,1068782.0
3558,神準,2019-11-01,"40,001-50,000",14.0,1.3,641609.0
3558,神準,2019-11-01,"400,001-600,000",4.0,4.2,2063080.0
3558,神準,2019-11-01,"5,001-10,000",357.0,5.63,2763760.0
3558,神準,2019-11-01,"50,001-100,000",25.0,3.39,1665475.0
3558,神準,2019-11-01,"600,001-800,000",1.0,1.54,757428.0
3558,神準,2019-11-01,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-11-01,"more than 1,000,001",6.0,47.74,23426329.0
3558,神準,2019-11-01,total,5063.0,100.0,49060881.0
3558,神準,2019-11-08,1-999,418.0,0.11,56596.0
3558,神準,2019-11-08,"1,000-5,000",4027.0,14.49,7110718.0
3558,神準,2019-11-08,"10,001-15,000",84.0,2.19,1077169.0
3558,神準,2019-11-08,"100,001-200,000",14.0,4.54,2230491.0
3558,神準,2019-11-08,"15,001-20,000",61.0,2.29,1128141.0
3558,神準,2019-11-08,"20,001-30,000",56.0,2.85,1399856.0
3558,神準,2019-11-08,"200,001-400,000",8.0,4.69,2301625.0
3558,神準,2019-11-08,"30,001-40,000",28.0,2.02,991782.0
3558,神準,2019-11-08,"40,001-50,000",15.0,1.39,683609.0
3558,神準,2019-11-08,"400,001-600,000",4.0,4.2,2063080.0
3558,神準,2019-11-08,"5,001-10,000",337.0,5.37,2634760.0
3558,神準,2019-11-08,"50,001-100,000",29.0,3.96,1944475.0
3558,神準,2019-11-08,"600,001-800,000",1.0,1.54,757428.0
3558,神準,2019-11-08,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-11-08,"more than 1,000,001",6.0,48.29,23696329.0
3558,神準,2019-11-08,total,5089.0,100.0,49060881.0
3558,神準,2019-11-15,1-999,420.0,0.11,55828.0
3558,神準,2019-11-15,"1,000-5,000",4027.0,14.47,7101502.0
3558,神準,2019-11-15,"10,001-15,000",89.0,2.32,1142169.0
3558,神準,2019-11-15,"100,001-200,000",14.0,4.4,2163491.0
3558,神準,2019-11-15,"15,001-20,000",56.0,2.11,1036141.0
3558,神準,2019-11-15,"20,001-30,000",57.0,2.9,1426777.0
3558,神準,2019-11-15,"200,001-400,000",8.0,4.69,2303625.0
3558,神準,2019-11-15,"30,001-40,000",31.0,2.25,1107078.0
3558,神準,2019-11-15,"40,001-50,000",19.0,1.8,886609.0
3558,神準,2019-11-15,"400,001-600,000",4.0,4.2,2063080.0
3558,神準,2019-11-15,"5,001-10,000",339.0,5.39,2646527.0
3558,神準,2019-11-15,"50,001-100,000",24.0,3.39,1665475.0
3558,神準,2019-11-15,"600,001-800,000",1.0,1.54,757428.0
3558,神準,2019-11-15,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-11-15,"more than 1,000,001",6.0,48.34,23720329.0
3558,神準,2019-11-15,total,5096.0,100.0,49060881.0
3558,神準,2019-11-22,1-999,422.0,0.11,56136.0
3558,神準,2019-11-22,"1,000-5,000",4005.0,14.56,7146502.0
3558,神準,2019-11-22,"10,001-15,000",85.0,2.22,1093169.0
3558,神準,2019-11-22,"100,001-200,000",15.0,4.48,2201497.0
3558,神準,2019-11-22,"15,001-20,000",63.0,2.35,1156141.0
3558,神準,2019-11-22,"20,001-30,000",57.0,2.9,1423544.0
3558,神準,2019-11-22,"200,001-400,000",8.0,4.71,2315625.0
3558,神準,2019-11-22,"30,001-40,000",33.0,2.38,1168782.0
3558,神準,2019-11-22,"40,001-50,000",17.0,1.59,782609.0
3558,神準,2019-11-22,"400,001-600,000",5.0,5.12,2514080.0
3558,神準,2019-11-22,"5,001-10,000",335.0,5.31,2609527.0
3558,神準,2019-11-22,"50,001-100,000",26.0,3.69,1814690.0
3558,神準,2019-11-22,"600,001-800,000",2.0,3.05,1497428.0
3558,神準,2019-11-22,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-11-22,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-11-22,total,5079.0,100.0,49060881.0
3558,神準,2019-11-29,1-999,425.0,0.11,56867.0
3558,神準,2019-11-29,"1,000-5,000",4039.0,14.61,7172164.0
3558,神準,2019-11-29,"10,001-15,000",93.0,2.42,1188169.0
3558,神準,2019-11-29,"100,001-200,000",15.0,4.5,2209497.0
3558,神準,2019-11-29,"15,001-20,000",60.0,2.24,1102141.0
3558,神準,2019-11-29,"20,001-30,000",54.0,2.74,1344544.0
3558,神準,2019-11-29,"200,001-400,000",8.0,4.76,2338625.0
3558,神準,2019-11-29,"30,001-40,000",32.0,2.29,1125782.0
3558,神準,2019-11-29,"40,001-50,000",16.0,1.48,729609.0
3558,神準,2019-11-29,"400,001-600,000",6.0,6.4,3142080.0
3558,神準,2019-11-29,"5,001-10,000",333.0,5.3,2604527.0
3558,神準,2019-11-29,"50,001-100,000",29.0,4.09,2008297.0
3558,神準,2019-11-29,"600,001-800,000",1.0,1.54,757428.0
3558,神準,2019-11-29,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-11-29,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-11-29,total,5117.0,100.0,49060881.0
3558,神準,2019-12-06,1-999,425.0,0.11,57359.0
3558,神準,2019-12-06,"1,000-5,000",4051.0,14.67,7200164.0
3558,神準,2019-12-06,"10,001-15,000",94.0,2.41,1185169.0
3558,神準,2019-12-06,"100,001-200,000",13.0,3.94,1936006.0
3558,神準,2019-12-06,"15,001-20,000",61.0,2.25,1106141.0
3558,神準,2019-12-06,"20,001-30,000",58.0,2.97,1459544.0
3558,神準,2019-12-06,"200,001-400,000",9.0,5.28,2594116.0
3558,神準,2019-12-06,"30,001-40,000",30.0,2.19,1076782.0
3558,神準,2019-12-06,"40,001-50,000",15.0,1.39,683609.0
3558,神準,2019-12-06,"400,001-600,000",6.0,6.07,2980080.0
3558,神準,2019-12-06,"5,001-10,000",338.0,5.36,2631527.0
3558,神準,2019-12-06,"50,001-100,000",30.0,4.3,2111805.0
3558,神準,2019-12-06,"600,001-800,000",1.0,1.54,757428.0
3558,神準,2019-12-06,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-12-06,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-12-06,total,5137.0,100.0,49060881.0
3558,神準,2019-12-13,1-999,425.0,0.11,57274.0
3558,神準,2019-12-13,"1,000-5,000",4046.0,14.62,7173349.0
3558,神準,2019-12-13,"10,001-15,000",91.0,2.34,1152169.0
3558,神準,2019-12-13,"100,001-200,000",15.0,4.36,2142006.0
3558,神準,2019-12-13,"15,001-20,000",59.0,2.18,1073141.0
3558,神準,2019-12-13,"20,001-30,000",57.0,2.89,1419544.0
3558,神準,2019-12-13,"200,001-400,000",9.0,5.27,2588116.0
3558,神準,2019-12-13,"30,001-40,000",31.0,2.23,1098782.0
3558,神準,2019-12-13,"40,001-50,000",13.0,1.2,591609.0
3558,神準,2019-12-13,"400,001-600,000",6.0,5.96,2925080.0
3558,神準,2019-12-13,"5,001-10,000",344.0,5.47,2688527.0
3558,神準,2019-12-13,"50,001-100,000",30.0,4.3,2112705.0
3558,神準,2019-12-13,"600,001-800,000",1.0,1.54,757428.0
3558,神準,2019-12-13,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-12-13,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-12-13,total,5133.0,100.0,49060881.0
3558,神準,2019-12-20,1-999,423.0,0.11,57258.0
3558,神準,2019-12-20,"1,000-5,000",4016.0,14.54,7134503.0
3558,神準,2019-12-20,"10,001-15,000",89.0,2.29,1127169.0
3558,神準,2019-12-20,"100,001-200,000",17.0,4.87,2390006.0
3558,神準,2019-12-20,"15,001-20,000",61.0,2.25,1105141.0
3558,神準,2019-12-20,"20,001-30,000",56.0,2.84,1395544.0
3558,神準,2019-12-20,"200,001-400,000",10.0,5.95,2923116.0
3558,神準,2019-12-20,"30,001-40,000",30.0,2.17,1066782.0
3558,神準,2019-12-20,"40,001-50,000",14.0,1.28,628609.0
3558,神準,2019-12-20,"400,001-600,000",5.0,5.05,2481080.0
3558,神準,2019-12-20,"5,001-10,000",349.0,5.54,2721527.0
3558,神準,2019-12-20,"50,001-100,000",29.0,4.05,1991567.0
3558,神準,2019-12-20,"600,001-800,000",1.0,1.54,757428.0
3558,神準,2019-12-20,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-12-20,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-12-20,total,5106.0,100.0,49060881.0
3558,神準,2019-12-27,1-999,429.0,0.11,58512.0
3558,神準,2019-12-27,"1,000-5,000",3982.0,14.43,7082299.0
3558,神準,2019-12-27,"10,001-15,000",93.0,2.4,1180169.0
3558,神準,2019-12-27,"100,001-200,000",19.0,5.73,2813006.0
3558,神準,2019-12-27,"15,001-20,000",59.0,2.17,1069141.0
3558,神準,2019-12-27,"20,001-30,000",61.0,3.12,1534544.0
3558,神準,2019-12-27,"200,001-400,000",10.0,6.14,3016116.0
3558,神準,2019-12-27,"30,001-40,000",29.0,2.1,1032782.0
3558,神準,2019-12-27,"40,001-50,000",15.0,1.39,684609.0
3558,神準,2019-12-27,"400,001-600,000",4.0,4.2,2063080.0
