stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2712,遠雄來,2018-11-30,"100,001-200,000",8.0,1.0,1058748.0
2712,遠雄來,2018-11-30,"15,001-20,000",5.0,0.09,100000.0
2712,遠雄來,2018-11-30,"20,001-30,000",4.0,0.08,93000.0
2712,遠雄來,2018-11-30,"200,001-400,000",6.0,1.4,1472458.0
2712,遠雄來,2018-11-30,"30,001-40,000",4.0,0.13,138679.0
2712,遠雄來,2018-11-30,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2018-11-30,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-11-30,"5,001-10,000",33.0,0.27,284763.0
2712,遠雄來,2018-11-30,"50,001-100,000",5.0,0.29,313591.0
2712,遠雄來,2018-11-30,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-11-30,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2018-11-30,"more than 1,000,001",10.0,92.22,96834320.0
2712,遠雄來,2018-11-30,total,588.0,100.0,105000000.0
2712,遠雄來,2018-12-07,1-999,237.0,0.01,10954.0
2712,遠雄來,2018-12-07,"1,000-5,000",260.0,0.41,440816.0
2712,遠雄來,2018-12-07,"10,001-15,000",12.0,0.14,156108.0
2712,遠雄來,2018-12-07,"100,001-200,000",8.0,1.0,1058748.0
2712,遠雄來,2018-12-07,"15,001-20,000",5.0,0.09,100000.0
2712,遠雄來,2018-12-07,"20,001-30,000",4.0,0.08,93000.0
2712,遠雄來,2018-12-07,"200,001-400,000",6.0,1.4,1472458.0
2712,遠雄來,2018-12-07,"30,001-40,000",4.0,0.12,134679.0
2712,遠雄來,2018-12-07,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2018-12-07,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-12-07,"5,001-10,000",31.0,0.25,269763.0
2712,遠雄來,2018-12-07,"50,001-100,000",5.0,0.29,313591.0
2712,遠雄來,2018-12-07,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-12-07,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2018-12-07,"more than 1,000,001",10.0,92.23,96849320.0
2712,遠雄來,2018-12-07,total,590.0,100.0,105000000.0
2712,遠雄來,2018-12-14,1-999,239.0,0.01,10956.0
2712,遠雄來,2018-12-14,"1,000-5,000",256.0,0.41,436814.0
2712,遠雄來,2018-12-14,"10,001-15,000",12.0,0.14,156108.0
2712,遠雄來,2018-12-14,"100,001-200,000",8.0,1.0,1058748.0
2712,遠雄來,2018-12-14,"15,001-20,000",5.0,0.09,100000.0
2712,遠雄來,2018-12-14,"20,001-30,000",4.0,0.08,93000.0
2712,遠雄來,2018-12-14,"200,001-400,000",6.0,1.4,1472458.0
2712,遠雄來,2018-12-14,"30,001-40,000",4.0,0.12,134679.0
2712,遠雄來,2018-12-14,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2018-12-14,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-12-14,"5,001-10,000",31.0,0.25,267763.0
2712,遠雄來,2018-12-14,"50,001-100,000",5.0,0.29,313591.0
2712,遠雄來,2018-12-14,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-12-14,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2018-12-14,"more than 1,000,001",10.0,92.24,96855320.0
2712,遠雄來,2018-12-14,total,588.0,100.0,105000000.0
2712,遠雄來,2018-12-22,1-999,239.0,0.01,10956.0
2712,遠雄來,2018-12-22,"1,000-5,000",264.0,0.43,457314.0
2712,遠雄來,2018-12-22,"10,001-15,000",12.0,0.14,156108.0
2712,遠雄來,2018-12-22,"100,001-200,000",8.0,1.0,1058748.0
2712,遠雄來,2018-12-22,"15,001-20,000",6.0,0.11,120000.0
2712,遠雄來,2018-12-22,"20,001-30,000",5.0,0.11,118000.0
2712,遠雄來,2018-12-22,"200,001-400,000",6.0,1.4,1472458.0
2712,遠雄來,2018-12-22,"30,001-40,000",4.0,0.12,134679.0
2712,遠雄來,2018-12-22,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2018-12-22,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-12-22,"5,001-10,000",28.0,0.23,245263.0
2712,遠雄來,2018-12-22,"50,001-100,000",4.0,0.24,261591.0
2712,遠雄來,2018-12-22,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-12-22,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2018-12-22,"more than 1,000,001",10.0,92.25,96864320.0
2712,遠雄來,2018-12-22,total,594.0,100.0,105000000.0
2712,遠雄來,2018-12-28,1-999,238.0,0.01,10955.0
2712,遠雄來,2018-12-28,"1,000-5,000",261.0,0.43,454882.0
2712,遠雄來,2018-12-28,"10,001-15,000",12.0,0.14,153108.0
2712,遠雄來,2018-12-28,"100,001-200,000",8.0,1.0,1052748.0
2712,遠雄來,2018-12-28,"15,001-20,000",6.0,0.11,120000.0
2712,遠雄來,2018-12-28,"20,001-30,000",5.0,0.11,118000.0
2712,遠雄來,2018-12-28,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2018-12-28,"30,001-40,000",4.0,0.12,134679.0
2712,遠雄來,2018-12-28,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2018-12-28,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-12-28,"5,001-10,000",28.0,0.23,245263.0
2712,遠雄來,2018-12-28,"50,001-100,000",4.0,0.24,261591.0
2712,遠雄來,2018-12-28,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-12-28,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2018-12-28,"more than 1,000,001",10.0,92.26,96873320.0
2712,遠雄來,2018-12-28,total,590.0,100.0,105000000.0
2712,遠雄來,2019-01-04,1-999,238.0,0.0,10219.0
2712,遠雄來,2019-01-04,"1,000-5,000",259.0,0.42,444618.0
2712,遠雄來,2019-01-04,"10,001-15,000",13.0,0.16,168108.0
2712,遠雄來,2019-01-04,"100,001-200,000",8.0,1.0,1052748.0
2712,遠雄來,2019-01-04,"15,001-20,000",6.0,0.11,117000.0
2712,遠雄來,2019-01-04,"20,001-30,000",3.0,0.06,73000.0
2712,遠雄來,2019-01-04,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-01-04,"30,001-40,000",4.0,0.12,134679.0
2712,遠雄來,2019-01-04,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2019-01-04,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2019-01-04,"5,001-10,000",28.0,0.23,245263.0
2712,遠雄來,2019-01-04,"50,001-100,000",4.0,0.24,261591.0
2712,遠雄來,2019-01-04,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-01-04,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2019-01-04,"more than 1,000,001",10.0,92.3,96917320.0
2712,遠雄來,2019-01-04,total,587.0,100.0,105000000.0
2712,遠雄來,2019-01-11,1-999,239.0,0.0,10220.0
2712,遠雄來,2019-01-11,"1,000-5,000",260.0,0.42,449617.0
2712,遠雄來,2019-01-11,"10,001-15,000",13.0,0.15,166108.0
2712,遠雄來,2019-01-11,"100,001-200,000",8.0,1.0,1051748.0
2712,遠雄來,2019-01-11,"15,001-20,000",5.0,0.09,100000.0
2712,遠雄來,2019-01-11,"20,001-30,000",5.0,0.11,120000.0
2712,遠雄來,2019-01-11,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-01-11,"30,001-40,000",3.0,0.09,101679.0
2712,遠雄來,2019-01-11,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2019-01-11,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2019-01-11,"5,001-10,000",27.0,0.22,235263.0
2712,遠雄來,2019-01-11,"50,001-100,000",4.0,0.24,261591.0
2712,遠雄來,2019-01-11,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-01-11,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2019-01-11,"more than 1,000,001",10.0,92.31,96928320.0
2712,遠雄來,2019-01-11,total,588.0,100.0,105000000.0
2712,遠雄來,2019-02-01,1-999,238.0,0.01,10956.0
2712,遠雄來,2019-02-01,"1,000-5,000",255.0,0.42,446881.0
2712,遠雄來,2019-02-01,"10,001-15,000",13.0,0.15,162108.0
2712,遠雄來,2019-02-01,"100,001-200,000",8.0,1.0,1050748.0
2712,遠雄來,2019-02-01,"15,001-20,000",4.0,0.07,80000.0
2712,遠雄來,2019-02-01,"20,001-30,000",4.0,0.09,98000.0
2712,遠雄來,2019-02-01,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-02-01,"30,001-40,000",3.0,0.09,101679.0
2712,遠雄來,2019-02-01,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2019-02-01,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2019-02-01,"5,001-10,000",27.0,0.22,237263.0
2712,遠雄來,2019-02-01,"50,001-100,000",4.0,0.24,261591.0
2712,遠雄來,2019-02-01,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-02-01,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2019-02-01,"more than 1,000,001",10.0,92.35,96975320.0
2712,遠雄來,2019-02-01,total,580.0,100.0,105000000.0
2712,遠雄來,2019-02-15,1-999,238.0,0.0,10012.0
2712,遠雄來,2019-02-15,"1,000-5,000",257.0,0.43,451825.0
2712,遠雄來,2019-02-15,"10,001-15,000",12.0,0.14,149442.0
2712,遠雄來,2019-02-15,"100,001-200,000",8.0,0.99,1044748.0
2712,遠雄來,2019-02-15,"15,001-20,000",5.0,0.09,100000.0
2712,遠雄來,2019-02-15,"20,001-30,000",3.0,0.06,72000.0
2712,遠雄來,2019-02-15,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-02-15,"30,001-40,000",3.0,0.09,101679.0
2712,遠雄來,2019-02-15,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2019-02-15,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2019-02-15,"5,001-10,000",28.0,0.23,245929.0
2712,遠雄來,2019-02-15,"50,001-100,000",4.0,0.24,261591.0
2712,遠雄來,2019-02-15,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-02-15,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2019-02-15,"more than 1,000,001",10.0,92.36,96987320.0
2712,遠雄來,2019-02-15,total,582.0,100.0,105000000.0
2712,遠雄來,2019-02-23,1-999,236.0,0.0,9320.0
2712,遠雄來,2019-02-23,"1,000-5,000",252.0,0.41,440517.0
2712,遠雄來,2019-02-23,"10,001-15,000",11.0,0.13,139442.0
2712,遠雄來,2019-02-23,"100,001-200,000",8.0,0.99,1044748.0
2712,遠雄來,2019-02-23,"15,001-20,000",6.0,0.11,116000.0
2712,遠雄來,2019-02-23,"20,001-30,000",2.0,0.04,44000.0
2712,遠雄來,2019-02-23,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-02-23,"30,001-40,000",5.0,0.15,167845.0
2712,遠雄來,2019-02-23,"40,001-50,000",0.0,0.0,0.0
2712,遠雄來,2019-02-23,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2019-02-23,"5,001-10,000",28.0,0.23,241929.0
2712,遠雄來,2019-02-23,"50,001-100,000",4.0,0.24,261591.0
2712,遠雄來,2019-02-23,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-02-23,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2019-02-23,"more than 1,000,001",10.0,92.38,97000320.0
2712,遠雄來,2019-02-23,total,575.0,100.0,105000000.0
2712,遠雄來,2019-02-27,1-999,239.0,0.01,10936.0
2712,遠雄來,2019-02-27,"1,000-5,000",244.0,0.4,424901.0
2712,遠雄來,2019-02-27,"10,001-15,000",11.0,0.13,139442.0
2712,遠雄來,2019-02-27,"100,001-200,000",8.0,0.99,1044748.0
2712,遠雄來,2019-02-27,"15,001-20,000",6.0,0.11,116000.0
2712,遠雄來,2019-02-27,"20,001-30,000",2.0,0.04,44000.0
2712,遠雄來,2019-02-27,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-02-27,"30,001-40,000",4.0,0.12,131845.0
2712,遠雄來,2019-02-27,"40,001-50,000",1.0,0.03,41000.0
2712,遠雄來,2019-02-27,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2019-02-27,"5,001-10,000",28.0,0.23,241929.0
2712,遠雄來,2019-02-27,"50,001-100,000",4.0,0.24,261591.0
2712,遠雄來,2019-02-27,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-02-27,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2019-02-27,"more than 1,000,001",10.0,92.38,97009320.0
2712,遠雄來,2019-02-27,total,570.0,100.0,105000000.0
2712,遠雄來,2019-03-08,1-999,238.0,0.0,9826.0
2712,遠雄來,2019-03-08,"1,000-5,000",243.0,0.4,423893.0
2712,遠雄來,2019-03-08,"10,001-15,000",11.0,0.13,139442.0
2712,遠雄來,2019-03-08,"100,001-200,000",8.0,0.97,1023748.0
2712,遠雄來,2019-03-08,"15,001-20,000",7.0,0.12,132000.0
2712,遠雄來,2019-03-08,"20,001-30,000",2.0,0.04,48166.0
2712,遠雄來,2019-03-08,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-03-08,"30,001-40,000",3.0,0.09,98679.0
2712,遠雄來,2019-03-08,"40,001-50,000",1.0,0.03,41000.0
2712,遠雄來,2019-03-08,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2019-03-08,"5,001-10,000",26.0,0.21,228263.0
2712,遠雄來,2019-03-08,"50,001-100,000",4.0,0.24,261591.0
2712,遠雄來,2019-03-08,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-03-08,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2019-03-08,"more than 1,000,001",10.0,92.43,97059104.0
2712,遠雄來,2019-03-08,total,566.0,100.0,105000000.0
2712,遠雄來,2019-03-22,1-999,240.0,0.01,10667.0
2712,遠雄來,2019-03-22,"1,000-5,000",244.0,0.4,425218.0
2712,遠雄來,2019-03-22,"10,001-15,000",11.0,0.12,136442.0
2712,遠雄來,2019-03-22,"100,001-200,000",8.0,0.94,992748.0
2712,遠雄來,2019-03-22,"15,001-20,000",8.0,0.14,154000.0
2712,遠雄來,2019-03-22,"20,001-30,000",1.0,0.02,21000.0
2712,遠雄來,2019-03-22,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-03-22,"30,001-40,000",3.0,0.09,101679.0
2712,遠雄來,2019-03-22,"40,001-50,000",1.0,0.03,41000.0
2712,遠雄來,2019-03-22,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2019-03-22,"5,001-10,000",26.0,0.21,227263.0
2712,遠雄來,2019-03-22,"50,001-100,000",4.0,0.24,261591.0
2712,遠雄來,2019-03-22,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-03-22,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2019-03-22,"more than 1,000,001",10.0,92.47,97094104.0
2712,遠雄來,2019-03-22,total,569.0,100.0,105000000.0
2712,遠雄來,2019-03-29,1-999,238.0,0.0,9727.0
2712,遠雄來,2019-03-29,"1,000-5,000",239.0,0.39,416897.0
2712,遠雄來,2019-03-29,"10,001-15,000",10.0,0.11,124442.0
2712,遠雄來,2019-03-29,"100,001-200,000",8.0,0.93,984748.0
2712,遠雄來,2019-03-29,"15,001-20,000",7.0,0.12,135000.0
2712,遠雄來,2019-03-29,"20,001-30,000",2.0,0.04,43000.0
2712,遠雄來,2019-03-29,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-03-29,"30,001-40,000",3.0,0.09,101679.0
2712,遠雄來,2019-03-29,"40,001-50,000",1.0,0.03,41000.0
2712,遠雄來,2019-03-29,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2019-03-29,"5,001-10,000",28.0,0.22,239524.0
2712,遠雄來,2019-03-29,"50,001-100,000",4.0,0.24,261591.0
2712,遠雄來,2019-03-29,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-03-29,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2019-03-29,"more than 1,000,001",10.0,92.48,97108104.0
2712,遠雄來,2019-03-29,total,563.0,100.0,105000000.0
2712,遠雄來,2019-04-03,1-999,241.0,0.01,10768.0
2712,遠雄來,2019-04-03,"1,000-5,000",244.0,0.4,428117.0
2712,遠雄來,2019-04-03,"10,001-15,000",10.0,0.11,123442.0
2712,遠雄來,2019-04-03,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-04-03,"15,001-20,000",8.0,0.14,155333.0
2712,遠雄來,2019-04-03,"20,001-30,000",2.0,0.04,45000.0
2712,遠雄來,2019-04-03,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-04-03,"30,001-40,000",1.0,0.02,31346.0
2712,遠雄來,2019-04-03,"40,001-50,000",2.0,0.07,83000.0
2712,遠雄來,2019-04-03,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2019-04-03,"5,001-10,000",23.0,0.18,199263.0
2712,遠雄來,2019-04-03,"50,001-100,000",6.0,0.42,443250.0
2712,遠雄來,2019-04-03,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-04-03,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2019-04-03,"more than 1,000,001",10.0,92.53,97165104.0
2712,遠雄來,2019-04-03,total,566.0,100.0,105000000.0
2712,遠雄來,2019-04-12,1-999,240.0,0.0,10069.0
2712,遠雄來,2019-04-12,"1,000-5,000",244.0,0.4,422816.0
2712,遠雄來,2019-04-12,"10,001-15,000",10.0,0.11,123775.0
2712,遠雄來,2019-04-12,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-04-12,"15,001-20,000",7.0,0.13,139000.0
2712,遠雄來,2019-04-12,"20,001-30,000",2.0,0.04,45000.0
2712,遠雄來,2019-04-12,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-04-12,"30,001-40,000",2.0,0.06,71346.0
2712,遠雄來,2019-04-12,"40,001-50,000",1.0,0.03,41000.0
2712,遠雄來,2019-04-12,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2019-04-12,"5,001-10,000",24.0,0.19,209263.0
2712,遠雄來,2019-04-12,"50,001-100,000",6.0,0.41,433250.0
2712,遠雄來,2019-04-12,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-04-12,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2019-04-12,"more than 1,000,001",10.0,92.56,97189104.0
2712,遠雄來,2019-04-12,total,565.0,100.0,105000000.0
2712,遠雄來,2019-04-19,1-999,239.0,0.0,9660.0
2712,遠雄來,2019-04-19,"1,000-5,000",241.0,0.39,414118.0
2712,遠雄來,2019-04-19,"10,001-15,000",10.0,0.11,123775.0
2712,遠雄來,2019-04-19,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-04-19,"15,001-20,000",7.0,0.13,137000.0
2712,遠雄來,2019-04-19,"20,001-30,000",3.0,0.06,66000.0
2712,遠雄來,2019-04-19,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-04-19,"30,001-40,000",2.0,0.06,71346.0
2712,遠雄來,2019-04-19,"40,001-50,000",1.0,0.03,41000.0
2712,遠雄來,2019-04-19,"400,001-600,000",5.0,2.29,2410062.0
2712,遠雄來,2019-04-19,"5,001-10,000",23.0,0.19,204370.0
2712,遠雄來,2019-04-19,"50,001-100,000",6.0,0.4,423250.0
2712,遠雄來,2019-04-19,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-04-19,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2019-04-19,"more than 1,000,001",10.0,92.56,97195104.0
2712,遠雄來,2019-04-19,total,561.0,100.0,105000000.0
2712,遠雄來,2019-04-26,1-999,240.0,0.0,9661.0
2712,遠雄來,2019-04-26,"1,000-5,000",242.0,0.4,420224.0
2712,遠雄來,2019-04-26,"10,001-15,000",10.0,0.11,123775.0
2712,遠雄來,2019-04-26,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-04-26,"15,001-20,000",8.0,0.14,157000.0
2712,遠雄來,2019-04-26,"20,001-30,000",2.0,0.04,46000.0
2712,遠雄來,2019-04-26,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-04-26,"30,001-40,000",2.0,0.06,71346.0
2712,遠雄來,2019-04-26,"40,001-50,000",1.0,0.03,41000.0
2712,遠雄來,2019-04-26,"400,001-600,000",5.0,2.29,2407062.0
2712,遠雄來,2019-04-26,"5,001-10,000",23.0,0.19,203263.0
2712,遠雄來,2019-04-26,"50,001-100,000",6.0,0.4,421250.0
2712,遠雄來,2019-04-26,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-04-26,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2019-04-26,"more than 1,000,001",10.0,92.56,97195104.0
2712,遠雄來,2019-04-26,total,563.0,100.0,105000000.0
2712,遠雄來,2019-05-03,1-999,243.0,0.0,10342.0
2712,遠雄來,2019-05-03,"1,000-5,000",230.0,0.37,395543.0
2712,遠雄來,2019-05-03,"10,001-15,000",11.0,0.13,136775.0
2712,遠雄來,2019-05-03,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-05-03,"15,001-20,000",8.0,0.14,157000.0
2712,遠雄來,2019-05-03,"20,001-30,000",1.0,0.02,21000.0
2712,遠雄來,2019-05-03,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-05-03,"30,001-40,000",2.0,0.06,71346.0
2712,遠雄來,2019-05-03,"40,001-50,000",1.0,0.03,41000.0
2712,遠雄來,2019-05-03,"400,001-600,000",5.0,2.29,2407062.0
2712,遠雄來,2019-05-03,"5,001-10,000",21.0,0.18,189263.0
2712,遠雄來,2019-05-03,"50,001-100,000",6.0,0.38,408250.0
2712,遠雄來,2019-05-03,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-05-03,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2019-05-03,"more than 1,000,001",10.0,92.62,97258104.0
2712,遠雄來,2019-05-03,total,552.0,100.0,105000000.0
2712,遠雄來,2019-05-10,1-999,244.0,0.01,10508.0
2712,遠雄來,2019-05-10,"1,000-5,000",229.0,0.36,388377.0
2712,遠雄來,2019-05-10,"10,001-15,000",10.0,0.11,123775.0
2712,遠雄來,2019-05-10,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-05-10,"15,001-20,000",9.0,0.16,173000.0
2712,遠雄來,2019-05-10,"20,001-30,000",1.0,0.02,21000.0
2712,遠雄來,2019-05-10,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-05-10,"30,001-40,000",1.0,0.02,31346.0
2712,遠雄來,2019-05-10,"40,001-50,000",2.0,0.07,82000.0
2712,遠雄來,2019-05-10,"400,001-600,000",5.0,2.28,2400062.0
2712,遠雄來,2019-05-10,"5,001-10,000",22.0,0.18,196263.0
2712,遠雄來,2019-05-10,"50,001-100,000",6.0,0.38,403250.0
2712,遠雄來,2019-05-10,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-05-10,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2019-05-10,"more than 1,000,001",10.0,92.63,97266104.0
2712,遠雄來,2019-05-10,total,553.0,100.0,105000000.0
2712,遠雄來,2019-05-17,1-999,242.0,0.01,10508.0
2712,遠雄來,2019-05-17,"1,000-5,000",228.0,0.36,386377.0
2712,遠雄來,2019-05-17,"10,001-15,000",10.0,0.11,123775.0
2712,遠雄來,2019-05-17,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-05-17,"15,001-20,000",9.0,0.16,173000.0
2712,遠雄來,2019-05-17,"20,001-30,000",1.0,0.02,21000.0
2712,遠雄來,2019-05-17,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-05-17,"30,001-40,000",1.0,0.02,31346.0
2712,遠雄來,2019-05-17,"40,001-50,000",2.0,0.08,91000.0
2712,遠雄來,2019-05-17,"400,001-600,000",5.0,2.28,2400062.0
2712,遠雄來,2019-05-17,"5,001-10,000",22.0,0.18,196263.0
2712,遠雄來,2019-05-17,"50,001-100,000",6.0,0.37,392250.0
2712,遠雄來,2019-05-17,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-05-17,"800,001-1,000,000",1.0,0.83,872428.0
2712,遠雄來,2019-05-17,"more than 1,000,001",10.0,92.64,97273104.0
2712,遠雄來,2019-05-17,total,550.0,100.0,105000000.0
2712,遠雄來,2019-05-24,1-999,242.0,0.01,10508.0
2712,遠雄來,2019-05-24,"1,000-5,000",232.0,0.37,389377.0
2712,遠雄來,2019-05-24,"10,001-15,000",10.0,0.11,122775.0
2712,遠雄來,2019-05-24,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-05-24,"15,001-20,000",9.0,0.16,176000.0
2712,遠雄來,2019-05-24,"20,001-30,000",1.0,0.02,21000.0
2712,遠雄來,2019-05-24,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-05-24,"30,001-40,000",1.0,0.02,31346.0
2712,遠雄來,2019-05-24,"40,001-50,000",2.0,0.08,90000.0
2712,遠雄來,2019-05-24,"400,001-600,000",5.0,2.28,2394062.0
2712,遠雄來,2019-05-24,"5,001-10,000",22.0,0.18,195263.0
2712,遠雄來,2019-05-24,"50,001-100,000",6.0,0.37,392250.0
2712,遠雄來,2019-05-24,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-05-24,"800,001-1,000,000",1.0,0.82,867428.0
2712,遠雄來,2019-05-24,"more than 1,000,001",10.0,92.64,97281104.0
2712,遠雄來,2019-05-24,total,554.0,100.0,105000000.0
2712,遠雄來,2019-05-31,1-999,241.0,0.01,10507.0
2712,遠雄來,2019-05-31,"1,000-5,000",229.0,0.36,387345.0
2712,遠雄來,2019-05-31,"10,001-15,000",11.0,0.12,134775.0
2712,遠雄來,2019-05-31,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-05-31,"15,001-20,000",7.0,0.13,137000.0
2712,遠雄來,2019-05-31,"20,001-30,000",2.0,0.04,44000.0
2712,遠雄來,2019-05-31,"200,001-400,000",6.0,1.4,1474891.0
2712,遠雄來,2019-05-31,"30,001-40,000",2.0,0.06,71346.0
2712,遠雄來,2019-05-31,"40,001-50,000",1.0,0.03,41000.0
2712,遠雄來,2019-05-31,"400,001-600,000",5.0,2.27,2391062.0
2712,遠雄來,2019-05-31,"5,001-10,000",23.0,0.19,201296.0
2712,遠雄來,2019-05-31,"50,001-100,000",6.0,0.36,387250.0
2712,遠雄來,2019-05-31,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2019-05-31,"800,001-1,000,000",1.0,0.82,862428.0
2712,遠雄來,2019-05-31,"more than 1,000,001",10.0,92.66,97303104.0
2712,遠雄來,2019-05-31,total,551.0,100.0,105000000.0
2712,遠雄來,2019-06-06,1-999,243.0,0.01,10508.0
2712,遠雄來,2019-06-06,"1,000-5,000",223.0,0.35,375344.0
2712,遠雄來,2019-06-06,"10,001-15,000",12.0,0.14,149775.0
2712,遠雄來,2019-06-06,"100,001-200,000",6.0,0.74,781089.0
2712,遠雄來,2019-06-06,"15,001-20,000",7.0,0.13,137000.0
