stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2707,晶華,2018-11-23,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2018-11-23,"more than 1,000,001",11.0,72.23,91557871.0
2707,晶華,2018-11-23,total,9727.0,100.0,126745769.0
2707,晶華,2018-11-30,1-999,4085.0,0.66,839997.0
2707,晶華,2018-11-30,"1,000-5,000",4811.0,7.08,8976004.0
2707,晶華,2018-11-30,"10,001-15,000",161.0,1.54,1953176.0
2707,晶華,2018-11-30,"100,001-200,000",16.0,1.66,2114088.0
2707,晶華,2018-11-30,"15,001-20,000",96.0,1.35,1715610.0
2707,晶華,2018-11-30,"20,001-30,000",74.0,1.44,1825209.0
2707,晶華,2018-11-30,"200,001-400,000",11.0,2.4,3047610.0
2707,晶華,2018-11-30,"30,001-40,000",25.0,0.7,897800.0
2707,晶華,2018-11-30,"40,001-50,000",17.0,0.61,778513.0
2707,晶華,2018-11-30,"400,001-600,000",4.0,1.57,1993692.0
2707,晶華,2018-11-30,"5,001-10,000",515.0,2.96,3760694.0
2707,晶華,2018-11-30,"50,001-100,000",28.0,1.48,1878817.0
2707,晶華,2018-11-30,"600,001-800,000",4.0,2.26,2873266.0
2707,晶華,2018-11-30,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2018-11-30,"more than 1,000,001",11.0,72.14,91435871.0
2707,晶華,2018-11-30,total,9861.0,100.0,126745769.0
2707,晶華,2018-12-07,1-999,4080.0,0.65,836132.0
2707,晶華,2018-12-07,"1,000-5,000",4835.0,7.13,9046625.0
2707,晶華,2018-12-07,"10,001-15,000",167.0,1.59,2025502.0
2707,晶華,2018-12-07,"100,001-200,000",17.0,1.85,2347228.0
2707,晶華,2018-12-07,"15,001-20,000",96.0,1.35,1717758.0
2707,晶華,2018-12-07,"20,001-30,000",71.0,1.38,1753786.0
2707,晶華,2018-12-07,"200,001-400,000",9.0,2.05,2608210.0
2707,晶華,2018-12-07,"30,001-40,000",27.0,0.75,962790.0
2707,晶華,2018-12-07,"40,001-50,000",19.0,0.69,878513.0
2707,晶華,2018-12-07,"400,001-600,000",4.0,1.57,1993692.0
2707,晶華,2018-12-07,"5,001-10,000",520.0,2.99,3800889.0
2707,晶華,2018-12-07,"50,001-100,000",31.0,1.64,2090085.0
2707,晶華,2018-12-07,"600,001-800,000",4.0,2.26,2873266.0
2707,晶華,2018-12-07,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2018-12-07,"more than 1,000,001",11.0,71.92,91155871.0
2707,晶華,2018-12-07,total,9894.0,100.0,126745769.0
2707,晶華,2018-12-22,1-999,4079.0,0.65,831967.0
2707,晶華,2018-12-22,"1,000-5,000",4818.0,7.11,9014848.0
2707,晶華,2018-12-22,"10,001-15,000",165.0,1.58,2009336.0
2707,晶華,2018-12-22,"100,001-200,000",17.0,1.82,2315828.0
2707,晶華,2018-12-22,"15,001-20,000",89.0,1.25,1587636.0
2707,晶華,2018-12-22,"20,001-30,000",73.0,1.41,1788026.0
2707,晶華,2018-12-22,"200,001-400,000",9.0,2.1,2667063.0
2707,晶華,2018-12-22,"30,001-40,000",24.0,0.68,863650.0
2707,晶華,2018-12-22,"40,001-50,000",22.0,0.8,1022913.0
2707,晶華,2018-12-22,"400,001-600,000",4.0,1.57,1993692.0
2707,晶華,2018-12-22,"5,001-10,000",517.0,2.98,3781261.0
2707,晶華,2018-12-22,"50,001-100,000",29.0,1.54,1954990.0
2707,晶華,2018-12-22,"600,001-800,000",4.0,2.26,2873266.0
2707,晶華,2018-12-22,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2018-12-22,"more than 1,000,001",11.0,72.1,91385871.0
2707,晶華,2018-12-22,total,9864.0,100.0,126745769.0
2707,晶華,2018-12-28,1-999,4070.0,0.65,830556.0
2707,晶華,2018-12-28,"1,000-5,000",4830.0,7.16,9077884.0
2707,晶華,2018-12-28,"10,001-15,000",164.0,1.58,2004748.0
2707,晶華,2018-12-28,"100,001-200,000",16.0,1.7,2164828.0
2707,晶華,2018-12-28,"15,001-20,000",90.0,1.26,1608069.0
2707,晶華,2018-12-28,"20,001-30,000",74.0,1.44,1831181.0
2707,晶華,2018-12-28,"200,001-400,000",9.0,1.98,2518295.0
2707,晶華,2018-12-28,"30,001-40,000",24.0,0.67,857650.0
2707,晶華,2018-12-28,"40,001-50,000",19.0,0.69,880513.0
2707,晶華,2018-12-28,"400,001-600,000",5.0,1.89,2398460.0
2707,晶華,2018-12-28,"5,001-10,000",522.0,3.01,3824036.0
2707,晶華,2018-12-28,"50,001-100,000",30.0,1.59,2024990.0
2707,晶華,2018-12-28,"600,001-800,000",4.0,2.26,2873266.0
2707,晶華,2018-12-28,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2018-12-28,"more than 1,000,001",11.0,71.95,91195871.0
2707,晶華,2018-12-28,total,9871.0,100.0,126745769.0
2707,晶華,2019-01-04,1-999,4072.0,0.65,831389.0
2707,晶華,2019-01-04,"1,000-5,000",4886.0,7.21,9146591.0
2707,晶華,2019-01-04,"10,001-15,000",167.0,1.6,2039940.0
2707,晶華,2019-01-04,"100,001-200,000",15.0,1.62,2061828.0
2707,晶華,2019-01-04,"15,001-20,000",90.0,1.27,1616007.0
2707,晶華,2019-01-04,"20,001-30,000",74.0,1.45,1841170.0
2707,晶華,2019-01-04,"200,001-400,000",8.0,1.82,2311295.0
2707,晶華,2019-01-04,"30,001-40,000",23.0,0.65,824650.0
2707,晶華,2019-01-04,"40,001-50,000",19.0,0.69,882513.0
2707,晶華,2019-01-04,"400,001-600,000",5.0,1.89,2400460.0
2707,晶華,2019-01-04,"5,001-10,000",525.0,3.03,3848377.0
2707,晶華,2019-01-04,"50,001-100,000",32.0,1.77,2248990.0
2707,晶華,2019-01-04,"600,001-800,000",4.0,2.26,2873266.0
2707,晶華,2019-01-04,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2019-01-04,"more than 1,000,001",11.0,71.92,91163871.0
2707,晶華,2019-01-04,total,9934.0,100.0,126745769.0
2707,晶華,2019-01-11,1-999,4069.0,0.65,833480.0
2707,晶華,2019-01-11,"1,000-5,000",4908.0,7.23,9164758.0
2707,晶華,2019-01-11,"10,001-15,000",165.0,1.59,2019015.0
2707,晶華,2019-01-11,"100,001-200,000",17.0,1.86,2361741.0
2707,晶華,2019-01-11,"15,001-20,000",89.0,1.25,1593863.0
2707,晶華,2019-01-11,"20,001-30,000",72.0,1.4,1783302.0
2707,晶華,2019-01-11,"200,001-400,000",8.0,1.82,2311295.0
2707,晶華,2019-01-11,"30,001-40,000",23.0,0.64,823650.0
2707,晶華,2019-01-11,"40,001-50,000",19.0,0.68,872513.0
2707,晶華,2019-01-11,"400,001-600,000",5.0,1.89,2399460.0
2707,晶華,2019-01-11,"5,001-10,000",522.0,3.01,3826520.0
2707,晶華,2019-01-11,"50,001-100,000",33.0,1.77,2243613.0
2707,晶華,2019-01-11,"600,001-800,000",4.0,2.26,2873266.0
2707,晶華,2019-01-11,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2019-01-11,"more than 1,000,001",11.0,71.78,90983871.0
2707,晶華,2019-01-11,total,9948.0,100.0,126745769.0
2707,晶華,2019-01-19,1-999,4072.0,0.65,833957.0
2707,晶華,2019-01-19,"1,000-5,000",4927.0,7.25,9198840.0
2707,晶華,2019-01-19,"10,001-15,000",169.0,1.63,2067391.0
2707,晶華,2019-01-19,"100,001-200,000",18.0,1.9,2411741.0
2707,晶華,2019-01-19,"15,001-20,000",89.0,1.25,1590863.0
2707,晶華,2019-01-19,"20,001-30,000",72.0,1.4,1782302.0
2707,晶華,2019-01-19,"200,001-400,000",8.0,1.82,2313295.0
2707,晶華,2019-01-19,"30,001-40,000",26.0,0.73,929650.0
2707,晶華,2019-01-19,"40,001-50,000",18.0,0.65,832773.0
2707,晶華,2019-01-19,"400,001-600,000",5.0,1.88,2395460.0
2707,晶華,2019-01-19,"5,001-10,000",520.0,3.0,3813121.0
2707,晶華,2019-01-19,"50,001-100,000",30.0,1.58,2003817.0
2707,晶華,2019-01-19,"600,001-800,000",4.0,2.26,2873266.0
2707,晶華,2019-01-19,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2019-01-19,"more than 1,000,001",11.0,71.83,91043871.0
2707,晶華,2019-01-19,total,9972.0,100.0,126745769.0
2707,晶華,2019-01-25,1-999,4068.0,0.65,832684.0
2707,晶華,2019-01-25,"1,000-5,000",4941.0,7.25,9195983.0
2707,晶華,2019-01-25,"10,001-15,000",170.0,1.64,2080887.0
2707,晶華,2019-01-25,"100,001-200,000",17.0,1.81,2296828.0
2707,晶華,2019-01-25,"15,001-20,000",92.0,1.29,1646485.0
2707,晶華,2019-01-25,"20,001-30,000",71.0,1.37,1742784.0
2707,晶華,2019-01-25,"200,001-400,000",9.0,2.14,2713021.0
2707,晶華,2019-01-25,"30,001-40,000",27.0,0.76,970007.0
2707,晶華,2019-01-25,"40,001-50,000",17.0,0.62,787513.0
2707,晶華,2019-01-25,"400,001-600,000",4.0,1.57,1993692.0
2707,晶華,2019-01-25,"5,001-10,000",531.0,3.08,3904693.0
2707,晶華,2019-01-25,"50,001-100,000",33.0,1.74,2208633.0
2707,晶華,2019-01-25,"600,001-800,000",4.0,2.26,2873266.0
2707,晶華,2019-01-25,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2019-01-25,"more than 1,000,001",11.0,71.67,90843871.0
2707,晶華,2019-01-25,total,9998.0,100.0,126745769.0
2707,晶華,2019-02-01,1-999,4064.0,0.65,832619.0
2707,晶華,2019-02-01,"1,000-5,000",4952.0,7.27,9219191.0
2707,晶華,2019-02-01,"10,001-15,000",169.0,1.63,2072872.0
2707,晶華,2019-02-01,"100,001-200,000",16.0,1.73,2199828.0
2707,晶華,2019-02-01,"15,001-20,000",92.0,1.3,1648957.0
2707,晶華,2019-02-01,"20,001-30,000",72.0,1.39,1771322.0
2707,晶華,2019-02-01,"200,001-400,000",9.0,2.13,2710021.0
2707,晶華,2019-02-01,"30,001-40,000",27.0,0.75,962007.0
2707,晶華,2019-02-01,"40,001-50,000",17.0,0.62,787513.0
2707,晶華,2019-02-01,"400,001-600,000",4.0,1.57,1993692.0
2707,晶華,2019-02-01,"5,001-10,000",527.0,3.05,3874555.0
2707,晶華,2019-02-01,"50,001-100,000",35.0,1.87,2381633.0
2707,晶華,2019-02-01,"600,001-800,000",4.0,2.26,2873266.0
2707,晶華,2019-02-01,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2019-02-01,"more than 1,000,001",11.0,71.61,90762871.0
2707,晶華,2019-02-01,total,10002.0,100.0,126745769.0
2707,晶華,2019-02-15,1-999,4057.0,0.65,830206.0
2707,晶華,2019-02-15,"1,000-5,000",4962.0,7.31,9267452.0
2707,晶華,2019-02-15,"10,001-15,000",167.0,1.61,2049297.0
2707,晶華,2019-02-15,"100,001-200,000",15.0,1.65,2091828.0
2707,晶華,2019-02-15,"15,001-20,000",93.0,1.31,1666220.0
2707,晶華,2019-02-15,"20,001-30,000",69.0,1.34,1706786.0
2707,晶華,2019-02-15,"200,001-400,000",9.0,2.13,2709021.0
2707,晶華,2019-02-15,"30,001-40,000",26.0,0.74,938650.0
2707,晶華,2019-02-15,"40,001-50,000",18.0,0.65,831870.0
2707,晶華,2019-02-15,"400,001-600,000",4.0,1.57,1993692.0
2707,晶華,2019-02-15,"5,001-10,000",537.0,3.13,3973555.0
2707,晶華,2019-02-15,"50,001-100,000",37.0,1.96,2496633.0
2707,晶華,2019-02-15,"600,001-800,000",4.0,2.26,2873266.0
2707,晶華,2019-02-15,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2019-02-15,"more than 1,000,001",11.0,71.53,90661871.0
2707,晶華,2019-02-15,total,10012.0,100.0,126745769.0
2707,晶華,2019-03-08,1-999,4052.0,0.65,827365.0
2707,晶華,2019-03-08,"1,000-5,000",5026.0,7.4,9389497.0
2707,晶華,2019-03-08,"10,001-15,000",172.0,1.66,2107186.0
2707,晶華,2019-03-08,"100,001-200,000",15.0,1.66,2115368.0
2707,晶華,2019-03-08,"15,001-20,000",91.0,1.28,1630035.0
2707,晶華,2019-03-08,"20,001-30,000",74.0,1.44,1827186.0
2707,晶華,2019-03-08,"200,001-400,000",10.0,2.29,2910741.0
2707,晶華,2019-03-08,"30,001-40,000",29.0,0.83,1058892.0
2707,晶華,2019-03-08,"40,001-50,000",20.0,0.71,910789.0
2707,晶華,2019-03-08,"400,001-600,000",4.0,1.57,1993692.0
2707,晶華,2019-03-08,"5,001-10,000",547.0,3.19,4043926.0
2707,晶華,2019-03-08,"50,001-100,000",39.0,2.1,2666533.0
2707,晶華,2019-03-08,"600,001-800,000",4.0,2.26,2873266.0
2707,晶華,2019-03-08,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2019-03-08,"more than 1,000,001",11.0,70.79,89735871.0
2707,晶華,2019-03-08,total,10097.0,100.0,126745769.0
2707,晶華,2019-03-15,1-999,4060.0,0.65,830491.0
2707,晶華,2019-03-15,"1,000-5,000",5022.0,7.41,9398328.0
2707,晶華,2019-03-15,"10,001-15,000",166.0,1.6,2031775.0
2707,晶華,2019-03-15,"100,001-200,000",16.0,1.79,2271035.0
2707,晶華,2019-03-15,"15,001-20,000",96.0,1.35,1719346.0
2707,晶華,2019-03-15,"20,001-30,000",75.0,1.45,1850186.0
2707,晶華,2019-03-15,"200,001-400,000",11.0,2.48,3147741.0
2707,晶華,2019-03-15,"30,001-40,000",27.0,0.76,972571.0
2707,晶華,2019-03-15,"40,001-50,000",21.0,0.76,966702.0
2707,晶華,2019-03-15,"400,001-600,000",4.0,1.57,1993692.0
2707,晶華,2019-03-15,"5,001-10,000",546.0,3.18,4039390.0
2707,晶華,2019-03-15,"50,001-100,000",36.0,1.93,2457953.0
2707,晶華,2019-03-15,"600,001-800,000",4.0,2.26,2873266.0
2707,晶華,2019-03-15,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2019-03-15,"more than 1,000,001",11.0,70.64,89537871.0
2707,晶華,2019-03-15,total,10098.0,100.0,126745769.0
2707,晶華,2019-03-22,1-999,4064.0,0.65,830485.0
2707,晶華,2019-03-22,"1,000-5,000",5049.0,7.45,9448888.0
2707,晶華,2019-03-22,"10,001-15,000",172.0,1.66,2108478.0
2707,晶華,2019-03-22,"100,001-200,000",19.0,2.13,2709035.0
2707,晶華,2019-03-22,"15,001-20,000",94.0,1.33,1687591.0
2707,晶華,2019-03-22,"20,001-30,000",76.0,1.48,1879732.0
2707,晶華,2019-03-22,"200,001-400,000",9.0,1.99,2534893.0
2707,晶華,2019-03-22,"30,001-40,000",25.0,0.71,911581.0
2707,晶華,2019-03-22,"40,001-50,000",21.0,0.76,965702.0
2707,晶華,2019-03-22,"400,001-600,000",5.0,1.94,2462540.0
2707,晶華,2019-03-22,"5,001-10,000",541.0,3.15,4004332.0
2707,晶華,2019-03-22,"50,001-100,000",37.0,1.95,2471953.0
2707,晶華,2019-03-22,"600,001-800,000",4.0,2.26,2873266.0
2707,晶華,2019-03-22,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2019-03-22,"more than 1,000,001",11.0,70.37,89201871.0
2707,晶華,2019-03-22,total,10130.0,100.0,126745769.0
2707,晶華,2019-04-03,1-999,4062.0,0.65,827443.0
2707,晶華,2019-04-03,"1,000-5,000",5273.0,7.62,9667258.0
2707,晶華,2019-04-03,"10,001-15,000",175.0,1.67,2123976.0
2707,晶華,2019-04-03,"100,001-200,000",18.0,2.01,2559368.0
2707,晶華,2019-04-03,"15,001-20,000",97.0,1.37,1742165.0
2707,晶華,2019-04-03,"20,001-30,000",73.0,1.44,1826744.0
2707,晶華,2019-04-03,"200,001-400,000",9.0,1.88,2385525.0
2707,晶華,2019-04-03,"30,001-40,000",25.0,0.71,910581.0
2707,晶華,2019-04-03,"40,001-50,000",20.0,0.71,911789.0
2707,晶華,2019-04-03,"400,001-600,000",6.0,2.27,2882308.0
2707,晶華,2019-04-03,"5,001-10,000",536.0,3.13,3975433.0
2707,晶華,2019-04-03,"50,001-100,000",34.0,1.78,2268620.0
2707,晶華,2019-04-03,"600,001-800,000",4.0,2.26,2873266.0
2707,晶華,2019-04-03,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2019-04-03,"more than 1,000,001",11.0,70.32,89135871.0
2707,晶華,2019-04-03,total,10346.0,100.0,126745769.0
2707,晶華,2019-04-12,1-999,4072.0,0.65,827760.0
2707,晶華,2019-04-12,"1,000-5,000",5322.0,7.7,9761740.0
2707,晶華,2019-04-12,"10,001-15,000",169.0,1.6,2029492.0
2707,晶華,2019-04-12,"100,001-200,000",17.0,1.93,2458775.0
2707,晶華,2019-04-12,"15,001-20,000",105.0,1.49,1896699.0
2707,晶華,2019-04-12,"20,001-30,000",65.0,1.28,1626720.0
2707,晶華,2019-04-12,"200,001-400,000",9.0,1.9,2416525.0
2707,晶華,2019-04-12,"30,001-40,000",27.0,0.77,984765.0
2707,晶華,2019-04-12,"40,001-50,000",22.0,0.8,1018949.0
2707,晶華,2019-04-12,"400,001-600,000",6.0,2.29,2905308.0
2707,晶華,2019-04-12,"5,001-10,000",544.0,3.18,4031264.0
2707,晶華,2019-04-12,"50,001-100,000",34.0,1.79,2274213.0
2707,晶華,2019-04-12,"600,001-800,000",4.0,2.26,2873266.0
2707,晶華,2019-04-12,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2019-04-12,"more than 1,000,001",11.0,70.2,88984871.0
2707,晶華,2019-04-12,total,10410.0,100.0,126745769.0
2707,晶華,2019-04-19,1-999,4065.0,0.65,826648.0
2707,晶華,2019-04-19,"1,000-5,000",5354.0,7.75,9827912.0
2707,晶華,2019-04-19,"10,001-15,000",179.0,1.7,2157134.0
2707,晶華,2019-04-19,"100,001-200,000",16.0,1.83,2329775.0
2707,晶華,2019-04-19,"15,001-20,000",100.0,1.42,1806191.0
2707,晶華,2019-04-19,"20,001-30,000",68.0,1.33,1694732.0
2707,晶華,2019-04-19,"200,001-400,000",9.0,1.92,2439525.0
2707,晶華,2019-04-19,"30,001-40,000",28.0,0.79,1010408.0
2707,晶華,2019-04-19,"40,001-50,000",22.0,0.79,1011306.0
2707,晶華,2019-04-19,"400,001-600,000",7.0,2.7,3426308.0
2707,晶華,2019-04-19,"5,001-10,000",544.0,3.17,4025724.0
2707,晶華,2019-04-19,"50,001-100,000",35.0,1.84,2333213.0
2707,晶華,2019-04-19,"600,001-800,000",4.0,2.26,2873266.0
2707,晶華,2019-04-19,"800,001-1,000,000",3.0,2.07,2633756.0
2707,晶華,2019-04-19,"more than 1,000,001",11.0,69.7,88349871.0
2707,晶華,2019-04-19,total,10445.0,100.0,126745769.0
2707,晶華,2019-04-26,1-999,4055.0,0.65,824719.0
2707,晶華,2019-04-26,"1,000-5,000",5296.0,7.68,9741810.0
2707,晶華,2019-04-26,"10,001-15,000",178.0,1.69,2150468.0
2707,晶華,2019-04-26,"100,001-200,000",16.0,1.84,2339775.0
2707,晶華,2019-04-26,"15,001-20,000",97.0,1.38,1751191.0
2707,晶華,2019-04-26,"20,001-30,000",68.0,1.33,1692732.0
2707,晶華,2019-04-26,"200,001-400,000",10.0,2.09,2655988.0
2707,晶華,2019-04-26,"30,001-40,000",28.0,0.78,1000408.0
2707,晶華,2019-04-26,"40,001-50,000",21.0,0.76,966306.0
2707,晶華,2019-04-26,"400,001-600,000",6.0,2.3,2920308.0
2707,晶華,2019-04-26,"5,001-10,000",543.0,3.19,4043958.0
2707,晶華,2019-04-26,"50,001-100,000",36.0,1.94,2470213.0
2707,晶華,2019-04-26,"600,001-800,000",4.0,2.26,2873266.0
2707,晶華,2019-04-26,"800,001-1,000,000",3.0,2.07,2633756.0
2707,晶華,2019-04-26,"more than 1,000,001",11.0,69.96,88680871.0
2707,晶華,2019-04-26,total,10372.0,100.0,126745769.0
2707,晶華,2019-05-03,1-999,4052.0,0.65,824702.0
2707,晶華,2019-05-03,"1,000-5,000",5287.0,7.66,9720889.0
2707,晶華,2019-05-03,"10,001-15,000",175.0,1.66,2112734.0
2707,晶華,2019-05-03,"100,001-200,000",18.0,2.01,2553035.0
2707,晶華,2019-05-03,"15,001-20,000",98.0,1.39,1771175.0
2707,晶華,2019-05-03,"20,001-30,000",64.0,1.25,1594299.0
2707,晶華,2019-05-03,"200,001-400,000",10.0,2.08,2637988.0
2707,晶華,2019-05-03,"30,001-40,000",28.0,0.77,986844.0
2707,晶華,2019-05-03,"40,001-50,000",20.0,0.73,930513.0
2707,晶華,2019-05-03,"400,001-600,000",7.0,2.65,3362307.0
2707,晶華,2019-05-03,"5,001-10,000",546.0,3.22,4084080.0
2707,晶華,2019-05-03,"50,001-100,000",34.0,1.82,2309310.0
2707,晶華,2019-05-03,"600,001-800,000",4.0,2.25,2853266.0
2707,晶華,2019-05-03,"800,001-1,000,000",3.0,2.07,2633756.0
2707,晶華,2019-05-03,"more than 1,000,001",11.0,69.72,88370871.0
2707,晶華,2019-05-03,total,10357.0,100.0,126745769.0
2707,晶華,2019-05-10,1-999,4046.0,0.64,822529.0
2707,晶華,2019-05-10,"1,000-5,000",5285.0,7.66,9716339.0
2707,晶華,2019-05-10,"10,001-15,000",172.0,1.64,2085570.0
2707,晶華,2019-05-10,"100,001-200,000",19.0,2.15,2734035.0
2707,晶華,2019-05-10,"15,001-20,000",94.0,1.34,1702005.0
2707,晶華,2019-05-10,"20,001-30,000",62.0,1.21,1535404.0
2707,晶華,2019-05-10,"200,001-400,000",9.0,1.94,2463988.0
2707,晶華,2019-05-10,"30,001-40,000",29.0,0.8,1023844.0
2707,晶華,2019-05-10,"40,001-50,000",22.0,0.81,1027426.0
2707,晶華,2019-05-10,"400,001-600,000",7.0,2.64,3355307.0
2707,晶華,2019-05-10,"5,001-10,000",546.0,3.2,4064119.0
2707,晶華,2019-05-10,"50,001-100,000",33.0,1.8,2288310.0
2707,晶華,2019-05-10,"600,001-800,000",4.0,2.25,2853266.0
2707,晶華,2019-05-10,"800,001-1,000,000",3.0,2.07,2633756.0
2707,晶華,2019-05-10,"more than 1,000,001",11.0,69.77,88439871.0
2707,晶華,2019-05-10,total,10342.0,100.0,126745769.0
2707,晶華,2019-05-17,1-999,4042.0,0.64,820225.0
2707,晶華,2019-05-17,"1,000-5,000",5261.0,7.64,9691533.0
2707,晶華,2019-05-17,"10,001-15,000",174.0,1.66,2110032.0
2707,晶華,2019-05-17,"100,001-200,000",16.0,1.83,2325108.0
2707,晶華,2019-05-17,"15,001-20,000",92.0,1.3,1656603.0
2707,晶華,2019-05-17,"20,001-30,000",68.0,1.33,1694837.0
2707,晶華,2019-05-17,"200,001-400,000",9.0,1.94,2462988.0
2707,晶華,2019-05-17,"30,001-40,000",31.0,0.86,1092757.0
2707,晶華,2019-05-17,"40,001-50,000",21.0,0.77,987513.0
2707,晶華,2019-05-17,"400,001-600,000",8.0,2.98,3782307.0
2707,晶華,2019-05-17,"5,001-10,000",550.0,3.23,4099736.0
2707,晶華,2019-05-17,"50,001-100,000",36.0,2.02,2565237.0
2707,晶華,2019-05-17,"600,001-800,000",3.0,1.66,2109266.0
2707,晶華,2019-05-17,"800,001-1,000,000",4.0,2.74,3475756.0
2707,晶華,2019-05-17,"more than 1,000,001",11.0,69.32,87871871.0
2707,晶華,2019-05-17,total,10326.0,100.0,126745769.0
2707,晶華,2019-05-24,1-999,4029.0,0.64,818277.0
2707,晶華,2019-05-24,"1,000-5,000",5281.0,7.67,9730514.0
2707,晶華,2019-05-24,"10,001-15,000",173.0,1.66,2109630.0
2707,晶華,2019-05-24,"100,001-200,000",20.0,2.22,2817725.0
2707,晶華,2019-05-24,"15,001-20,000",91.0,1.29,1642449.0
2707,晶華,2019-05-24,"20,001-30,000",72.0,1.4,1780061.0
2707,晶華,2019-05-24,"200,001-400,000",8.0,1.71,2173849.0
2707,晶華,2019-05-24,"30,001-40,000",31.0,0.86,1091635.0
2707,晶華,2019-05-24,"40,001-50,000",24.0,0.88,1124513.0
2707,晶華,2019-05-24,"400,001-600,000",8.0,3.07,3898307.0
2707,晶華,2019-05-24,"5,001-10,000",560.0,3.31,4198383.0
2707,晶華,2019-05-24,"50,001-100,000",32.0,1.75,2219533.0
2707,晶華,2019-05-24,"600,001-800,000",3.0,1.66,2109266.0
2707,晶華,2019-05-24,"800,001-1,000,000",4.0,2.74,3475756.0
2707,晶華,2019-05-24,"more than 1,000,001",11.0,69.07,87555871.0
2707,晶華,2019-05-24,total,10347.0,100.0,126745769.0
2707,晶華,2019-05-31,1-999,4023.0,0.64,814804.0
2707,晶華,2019-05-31,"1,000-5,000",5302.0,7.68,9739865.0
2707,晶華,2019-05-31,"10,001-15,000",180.0,1.73,2193671.0
2707,晶華,2019-05-31,"100,001-200,000",19.0,2.05,2604656.0
2707,晶華,2019-05-31,"15,001-20,000",91.0,1.29,1637701.0
2707,晶華,2019-05-31,"20,001-30,000",71.0,1.39,1769637.0
2707,晶華,2019-05-31,"200,001-400,000",9.0,1.88,2390109.0
2707,晶華,2019-05-31,"30,001-40,000",32.0,0.88,1121875.0
2707,晶華,2019-05-31,"40,001-50,000",21.0,0.78,989688.0
2707,晶華,2019-05-31,"400,001-600,000",6.0,2.26,2872540.0
2707,晶華,2019-05-31,"5,001-10,000",571.0,3.37,4279901.0
2707,晶華,2019-05-31,"50,001-100,000",36.0,1.97,2503662.0
2707,晶華,2019-05-31,"600,001-800,000",4.0,2.15,2731033.0
2707,晶華,2019-05-31,"800,001-1,000,000",5.0,3.46,4396756.0
2707,晶華,2019-05-31,"more than 1,000,001",11.0,68.4,86699871.0
2707,晶華,2019-05-31,total,10381.0,100.0,126745769.0
2707,晶華,2019-06-06,1-999,4023.0,0.64,815388.0
2707,晶華,2019-06-06,"1,000-5,000",5303.0,7.69,9756478.0
2707,晶華,2019-06-06,"10,001-15,000",179.0,1.72,2181167.0
2707,晶華,2019-06-06,"100,001-200,000",19.0,2.08,2645786.0
2707,晶華,2019-06-06,"15,001-20,000",93.0,1.33,1687165.0
2707,晶華,2019-06-06,"20,001-30,000",72.0,1.43,1818401.0
2707,晶華,2019-06-06,"200,001-400,000",9.0,1.94,2463109.0
2707,晶華,2019-06-06,"30,001-40,000",33.0,0.92,1167699.0
2707,晶華,2019-06-06,"40,001-50,000",22.0,0.82,1045601.0
2707,晶華,2019-06-06,"400,001-600,000",8.0,3.09,3923307.0
2707,晶華,2019-06-06,"5,001-10,000",576.0,3.4,4318156.0
2707,晶華,2019-06-06,"50,001-100,000",37.0,2.02,2565619.0
2707,晶華,2019-06-06,"600,001-800,000",3.0,1.67,2129266.0
2707,晶華,2019-06-06,"800,001-1,000,000",4.0,2.74,3475756.0
2707,晶華,2019-06-06,"more than 1,000,001",11.0,68.44,86752871.0
2707,晶華,2019-06-06,total,10392.0,100.0,126745769.0
2707,晶華,2019-06-14,1-999,4023.0,0.64,813283.0
2707,晶華,2019-06-14,"1,000-5,000",5191.0,7.52,9533422.0
2707,晶華,2019-06-14,"10,001-15,000",175.0,1.67,2118404.0
2707,晶華,2019-06-14,"100,001-200,000",18.0,2.01,2552137.0
2707,晶華,2019-06-14,"15,001-20,000",97.0,1.38,1759984.0
2707,晶華,2019-06-14,"20,001-30,000",72.0,1.44,1825973.0
2707,晶華,2019-06-14,"200,001-400,000",11.0,2.55,3238109.0
2707,晶華,2019-06-14,"30,001-40,000",32.0,0.91,1153532.0
2707,晶華,2019-06-14,"40,001-50,000",20.0,0.73,937688.0
2707,晶華,2019-06-14,"400,001-600,000",6.0,2.23,2838540.0
2707,晶華,2019-06-14,"5,001-10,000",541.0,3.17,4023689.0
