stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4129,聯合,2019-06-06,"30,001-40,000",78.0,3.39,2730440.0
4129,聯合,2019-06-06,"40,001-50,000",60.0,3.4,2734885.0
4129,聯合,2019-06-06,"400,001-600,000",10.0,5.94,4783535.0
4129,聯合,2019-06-06,"5,001-10,000",961.0,8.98,7228770.0
4129,聯合,2019-06-06,"50,001-100,000",107.0,9.43,7589471.0
4129,聯合,2019-06-06,"600,001-800,000",5.0,4.18,3365211.0
4129,聯合,2019-06-06,"800,001-1,000,000",5.0,5.75,4631858.0
4129,聯合,2019-06-06,"more than 1,000,001",7.0,12.89,10370232.0
4129,聯合,2019-06-06,total,19956.0,100.0,80432847.0
4129,聯合,2019-06-14,1-999,11471.0,0.51,411331.0
4129,聯合,2019-06-14,"1,000-5,000",6484.0,15.82,12726930.0
4129,聯合,2019-06-14,"10,001-15,000",352.0,5.43,4367652.0
4129,聯合,2019-06-14,"100,001-200,000",46.0,8.18,6587304.0
4129,聯合,2019-06-14,"15,001-20,000",168.0,3.69,2970418.0
4129,聯合,2019-06-14,"20,001-30,000",176.0,5.48,4411078.0
4129,聯合,2019-06-14,"200,001-400,000",21.0,6.98,5618670.0
4129,聯合,2019-06-14,"30,001-40,000",80.0,3.49,2812276.0
4129,聯合,2019-06-14,"40,001-50,000",59.0,3.33,2682885.0
4129,聯合,2019-06-14,"400,001-600,000",10.0,5.93,4776535.0
4129,聯合,2019-06-14,"5,001-10,000",954.0,8.88,7149996.0
4129,聯合,2019-06-14,"50,001-100,000",106.0,9.34,7512471.0
4129,聯合,2019-06-14,"600,001-800,000",5.0,4.18,3365211.0
4129,聯合,2019-06-14,"800,001-1,000,000",5.0,5.75,4632858.0
4129,聯合,2019-06-14,"more than 1,000,001",7.0,12.93,10407232.0
4129,聯合,2019-06-14,total,19944.0,100.0,80432847.0
4129,聯合,2019-06-21,1-999,11460.0,0.5,409335.0
4129,聯合,2019-06-21,"1,000-5,000",6449.0,15.71,12636739.0
4129,聯合,2019-06-21,"10,001-15,000",347.0,5.35,4307236.0
4129,聯合,2019-06-21,"100,001-200,000",46.0,8.12,6532101.0
4129,聯合,2019-06-21,"15,001-20,000",165.0,3.62,2912363.0
4129,聯合,2019-06-21,"20,001-30,000",179.0,5.56,4474841.0
4129,聯合,2019-06-21,"200,001-400,000",21.0,7.03,5661873.0
4129,聯合,2019-06-21,"30,001-40,000",80.0,3.48,2805600.0
4129,聯合,2019-06-21,"40,001-50,000",59.0,3.35,2698706.0
4129,聯合,2019-06-21,"400,001-600,000",10.0,5.94,4785535.0
4129,聯合,2019-06-21,"5,001-10,000",951.0,8.87,7134746.0
4129,聯合,2019-06-21,"50,001-100,000",108.0,9.53,7670471.0
4129,聯合,2019-06-21,"600,001-800,000",5.0,4.18,3367211.0
4129,聯合,2019-06-21,"800,001-1,000,000",5.0,5.75,4632858.0
4129,聯合,2019-06-21,"more than 1,000,001",7.0,12.93,10403232.0
4129,聯合,2019-06-21,total,19892.0,100.0,80432847.0
4129,聯合,2019-06-28,1-999,11468.0,0.5,410185.0
4129,聯合,2019-06-28,"1,000-5,000",6429.0,15.65,12588852.0
4129,聯合,2019-06-28,"10,001-15,000",343.0,5.29,4257226.0
4129,聯合,2019-06-28,"100,001-200,000",47.0,8.24,6628101.0
4129,聯合,2019-06-28,"15,001-20,000",167.0,3.66,2946331.0
4129,聯合,2019-06-28,"20,001-30,000",180.0,5.55,4472053.0
4129,聯合,2019-06-28,"200,001-400,000",21.0,7.04,5669873.0
4129,聯合,2019-06-28,"30,001-40,000",79.0,3.45,2782091.0
4129,聯合,2019-06-28,"40,001-50,000",57.0,3.24,2607808.0
4129,聯合,2019-06-28,"400,001-600,000",9.0,5.27,4245535.0
4129,聯合,2019-06-28,"5,001-10,000",951.0,8.88,7148337.0
4129,聯合,2019-06-28,"50,001-100,000",106.0,9.26,7453154.0
4129,聯合,2019-06-28,"600,001-800,000",5.0,4.18,3367211.0
4129,聯合,2019-06-28,"800,001-1,000,000",6.0,6.78,5453858.0
4129,聯合,2019-06-28,"more than 1,000,001",7.0,12.93,10402232.0
4129,聯合,2019-06-28,total,19875.0,100.0,80432847.0
4129,聯合,2019-07-05,1-999,11459.0,0.5,407357.0
4129,聯合,2019-07-05,"1,000-5,000",6461.0,15.67,12611284.0
4129,聯合,2019-07-05,"10,001-15,000",349.0,5.37,4324456.0
4129,聯合,2019-07-05,"100,001-200,000",47.0,8.24,6635101.0
4129,聯合,2019-07-05,"15,001-20,000",168.0,3.68,2964517.0
4129,聯合,2019-07-05,"20,001-30,000",177.0,5.46,4398377.0
4129,聯合,2019-07-05,"200,001-400,000",21.0,7.07,5687873.0
4129,聯合,2019-07-05,"30,001-40,000",80.0,3.49,2810091.0
4129,聯合,2019-07-05,"40,001-50,000",57.0,3.23,2602808.0
4129,聯合,2019-07-05,"400,001-600,000",9.0,5.27,4245535.0
4129,聯合,2019-07-05,"5,001-10,000",946.0,8.8,7085933.0
4129,聯合,2019-07-05,"50,001-100,000",105.0,9.19,7398214.0
4129,聯合,2019-07-05,"600,001-800,000",5.0,4.18,3367211.0
4129,聯合,2019-07-05,"800,001-1,000,000",6.0,6.8,5469858.0
4129,聯合,2019-07-05,"more than 1,000,001",7.0,12.96,10424232.0
4129,聯合,2019-07-05,total,19897.0,100.0,80432847.0
4129,聯合,2019-07-12,1-999,11444.0,0.5,403459.0
4129,聯合,2019-07-12,"1,000-5,000",6518.0,15.82,12730646.0
4129,聯合,2019-07-12,"10,001-15,000",346.0,5.32,4282570.0
4129,聯合,2019-07-12,"100,001-200,000",47.0,8.21,6604101.0
4129,聯合,2019-07-12,"15,001-20,000",169.0,3.7,2981794.0
4129,聯合,2019-07-12,"20,001-30,000",180.0,5.56,4478763.0
4129,聯合,2019-07-12,"200,001-400,000",20.0,6.78,5455873.0
4129,聯合,2019-07-12,"30,001-40,000",78.0,3.39,2730249.0
4129,聯合,2019-07-12,"40,001-50,000",57.0,3.25,2615299.0
4129,聯合,2019-07-12,"400,001-600,000",9.0,5.27,4245535.0
4129,聯合,2019-07-12,"5,001-10,000",957.0,8.91,7173610.0
4129,聯合,2019-07-12,"50,001-100,000",106.0,9.18,7391647.0
4129,聯合,2019-07-12,"600,001-800,000",5.0,4.18,3367211.0
4129,聯合,2019-07-12,"800,001-1,000,000",5.0,5.63,4533858.0
4129,聯合,2019-07-12,"more than 1,000,001",8.0,14.22,11438232.0
4129,聯合,2019-07-12,total,19949.0,100.0,80432847.0
4129,聯合,2019-07-19,1-999,11442.0,0.5,406751.0
4129,聯合,2019-07-19,"1,000-5,000",6539.0,15.91,12798609.0
4129,聯合,2019-07-19,"10,001-15,000",345.0,5.32,4279204.0
4129,聯合,2019-07-19,"100,001-200,000",48.0,8.47,6814101.0
4129,聯合,2019-07-19,"15,001-20,000",172.0,3.77,3035630.0
4129,聯合,2019-07-19,"20,001-30,000",173.0,5.37,4322653.0
4129,聯合,2019-07-19,"200,001-400,000",21.0,7.34,5907645.0
4129,聯合,2019-07-19,"30,001-40,000",79.0,3.42,2756314.0
4129,聯合,2019-07-19,"40,001-50,000",57.0,3.24,2608390.0
4129,聯合,2019-07-19,"400,001-600,000",9.0,5.35,4304763.0
4129,聯合,2019-07-19,"5,001-10,000",956.0,8.9,7164476.0
4129,聯合,2019-07-19,"50,001-100,000",106.0,9.37,7538010.0
4129,聯合,2019-07-19,"600,001-800,000",5.0,4.19,3370211.0
4129,聯合,2019-07-19,"800,001-1,000,000",4.0,4.58,3691858.0
4129,聯合,2019-07-19,"more than 1,000,001",8.0,14.21,11434232.0
4129,聯合,2019-07-19,total,19964.0,100.0,80432847.0
4129,聯合,2019-07-26,1-999,11437.0,0.5,408785.0
4129,聯合,2019-07-26,"1,000-5,000",6424.0,15.53,12492936.0
4129,聯合,2019-07-26,"10,001-15,000",344.0,5.32,4285016.0
4129,聯合,2019-07-26,"100,001-200,000",44.0,7.83,6298304.0
4129,聯合,2019-07-26,"15,001-20,000",169.0,3.7,2982616.0
4129,聯合,2019-07-26,"20,001-30,000",172.0,5.33,4293476.0
4129,聯合,2019-07-26,"200,001-400,000",21.0,7.33,5898695.0
4129,聯合,2019-07-26,"30,001-40,000",82.0,3.55,2863032.0
4129,聯合,2019-07-26,"40,001-50,000",57.0,3.23,2605390.0
4129,聯合,2019-07-26,"400,001-600,000",10.0,5.86,4715763.0
4129,聯合,2019-07-26,"5,001-10,000",941.0,8.72,7021394.0
4129,聯合,2019-07-26,"50,001-100,000",106.0,9.47,7621010.0
4129,聯合,2019-07-26,"600,001-800,000",6.0,4.95,3984340.0
4129,聯合,2019-07-26,"800,001-1,000,000",5.0,5.66,4556858.0
4129,聯合,2019-07-26,"more than 1,000,001",7.0,12.93,10405232.0
4129,聯合,2019-07-26,total,19825.0,100.0,80432847.0
4129,聯合,2019-08-02,1-999,11443.0,0.5,408578.0
4129,聯合,2019-08-02,"1,000-5,000",6359.0,15.38,12373891.0
4129,聯合,2019-08-02,"10,001-15,000",339.0,5.25,4224889.0
4129,聯合,2019-08-02,"100,001-200,000",43.0,7.49,6030304.0
4129,聯合,2019-08-02,"15,001-20,000",174.0,3.8,3060452.0
4129,聯合,2019-08-02,"20,001-30,000",172.0,5.32,4285327.0
4129,聯合,2019-08-02,"200,001-400,000",23.0,7.77,6249695.0
4129,聯合,2019-08-02,"30,001-40,000",85.0,3.7,2977032.0
4129,聯合,2019-08-02,"40,001-50,000",56.0,3.18,2560390.0
4129,聯合,2019-08-02,"400,001-600,000",10.0,5.86,4717763.0
4129,聯合,2019-08-02,"5,001-10,000",940.0,8.71,7010683.0
4129,聯合,2019-08-02,"50,001-100,000",106.0,9.46,7609413.0
4129,聯合,2019-08-02,"600,001-800,000",6.0,4.95,3982340.0
4129,聯合,2019-08-02,"800,001-1,000,000",5.0,5.65,4547858.0
4129,聯合,2019-08-02,"more than 1,000,001",7.0,12.92,10394232.0
4129,聯合,2019-08-02,total,19768.0,100.0,80432847.0
4129,聯合,2019-08-08,1-999,11439.0,0.5,407545.0
4129,聯合,2019-08-08,"1,000-5,000",6346.0,15.37,12364255.0
4129,聯合,2019-08-08,"10,001-15,000",337.0,5.22,4201899.0
4129,聯合,2019-08-08,"100,001-200,000",45.0,7.89,6348304.0
4129,聯合,2019-08-08,"15,001-20,000",177.0,3.88,3122452.0
4129,聯合,2019-08-08,"20,001-30,000",168.0,5.19,4176823.0
4129,聯合,2019-08-08,"200,001-400,000",23.0,7.93,6379695.0
4129,聯合,2019-08-08,"30,001-40,000",85.0,3.7,2976641.0
4129,聯合,2019-08-08,"40,001-50,000",58.0,3.28,2639288.0
4129,聯合,2019-08-08,"400,001-600,000",9.0,5.36,4315763.0
4129,聯合,2019-08-08,"5,001-10,000",935.0,8.67,6976339.0
4129,聯合,2019-08-08,"50,001-100,000",106.0,9.35,7522413.0
4129,聯合,2019-08-08,"600,001-800,000",6.0,5.02,4045340.0
4129,聯合,2019-08-08,"800,001-1,000,000",5.0,5.65,4545858.0
4129,聯合,2019-08-08,"more than 1,000,001",7.0,12.94,10410232.0
4129,聯合,2019-08-08,total,19746.0,100.0,80432847.0
4129,聯合,2019-08-16,1-999,11433.0,0.5,406084.0
4129,聯合,2019-08-16,"1,000-5,000",6348.0,15.38,12373013.0
4129,聯合,2019-08-16,"10,001-15,000",340.0,5.26,4237289.0
4129,聯合,2019-08-16,"100,001-200,000",45.0,7.91,6366304.0
4129,聯合,2019-08-16,"15,001-20,000",175.0,3.84,3095452.0
4129,聯合,2019-08-16,"20,001-30,000",167.0,5.15,4146823.0
4129,聯合,2019-08-16,"200,001-400,000",21.0,7.03,5660695.0
4129,聯合,2019-08-16,"30,001-40,000",88.0,3.84,3096641.0
4129,聯合,2019-08-16,"40,001-50,000",57.0,3.23,2599288.0
4129,聯合,2019-08-16,"400,001-600,000",9.0,5.34,4295763.0
4129,聯合,2019-08-16,"5,001-10,000",934.0,8.67,6980652.0
4129,聯合,2019-08-16,"50,001-100,000",106.0,9.34,7518413.0
4129,聯合,2019-08-16,"600,001-800,000",7.0,5.89,4743340.0
4129,聯合,2019-08-16,"800,001-1,000,000",5.0,5.59,4497858.0
4129,聯合,2019-08-16,"more than 1,000,001",7.0,12.94,10415232.0
4129,聯合,2019-08-16,total,19742.0,100.0,80432847.0
4129,聯合,2019-08-23,1-999,11439.0,0.5,407669.0
4129,聯合,2019-08-23,"1,000-5,000",6333.0,15.35,12348021.0
4129,聯合,2019-08-23,"10,001-15,000",337.0,5.22,4200119.0
4129,聯合,2019-08-23,"100,001-200,000",45.0,7.92,6371304.0
4129,聯合,2019-08-23,"15,001-20,000",177.0,3.89,3132343.0
4129,聯合,2019-08-23,"20,001-30,000",165.0,5.07,4078022.0
4129,聯合,2019-08-23,"200,001-400,000",21.0,7.06,5682695.0
4129,聯合,2019-08-23,"30,001-40,000",88.0,3.84,3091641.0
4129,聯合,2019-08-23,"40,001-50,000",59.0,3.33,2685288.0
4129,聯合,2019-08-23,"400,001-600,000",9.0,5.35,4310763.0
4129,聯合,2019-08-23,"5,001-10,000",930.0,8.64,6952139.0
4129,聯合,2019-08-23,"50,001-100,000",106.0,9.33,7506413.0
4129,聯合,2019-08-23,"600,001-800,000",7.0,5.93,4769340.0
4129,聯合,2019-08-23,"800,001-1,000,000",5.0,5.56,4476858.0
4129,聯合,2019-08-23,"more than 1,000,001",7.0,12.94,10414232.0
4129,聯合,2019-08-23,total,19728.0,100.0,80426847.0
4129,聯合,2019-08-30,1-999,11436.0,0.5,407868.0
4129,聯合,2019-08-30,"1,000-5,000",6332.0,15.32,12326703.0
4129,聯合,2019-08-30,"10,001-15,000",332.0,5.12,4124356.0
4129,聯合,2019-08-30,"100,001-200,000",47.0,8.39,6753433.0
4129,聯合,2019-08-30,"15,001-20,000",180.0,3.96,3192918.0
4129,聯合,2019-08-30,"20,001-30,000",159.0,4.88,3931001.0
4129,聯合,2019-08-30,"200,001-400,000",20.0,6.72,5412695.0
4129,聯合,2019-08-30,"30,001-40,000",89.0,3.88,3126355.0
4129,聯合,2019-08-30,"40,001-50,000",60.0,3.39,2734288.0
4129,聯合,2019-08-30,"400,001-600,000",8.0,4.75,3825763.0
4129,聯合,2019-08-30,"5,001-10,000",928.0,8.63,6945753.0
4129,聯合,2019-08-30,"50,001-100,000",106.0,9.41,7575413.0
4129,聯合,2019-08-30,"600,001-800,000",6.0,5.29,4256211.0
4129,聯合,2019-08-30,"800,001-1,000,000",6.0,6.72,5406858.0
4129,聯合,2019-08-30,"more than 1,000,001",7.0,12.93,10407232.0
4129,聯合,2019-08-30,total,19716.0,100.0,80426847.0
4129,聯合,2019-09-06,1-999,11448.0,0.5,405667.0
4129,聯合,2019-09-06,"1,000-5,000",6332.0,15.33,12336487.0
4129,聯合,2019-09-06,"10,001-15,000",338.0,5.22,4202625.0
4129,聯合,2019-09-06,"100,001-200,000",46.0,8.11,6528433.0
4129,聯合,2019-09-06,"15,001-20,000",176.0,3.86,3110333.0
4129,聯合,2019-09-06,"20,001-30,000",163.0,5.0,4028259.0
4129,聯合,2019-09-06,"200,001-400,000",21.0,6.98,5614695.0
4129,聯合,2019-09-06,"30,001-40,000",87.0,3.8,3057355.0
4129,聯合,2019-09-06,"40,001-50,000",62.0,3.51,2827489.0
4129,聯合,2019-09-06,"400,001-600,000",8.0,4.75,3825763.0
4129,聯合,2019-09-06,"5,001-10,000",929.0,8.63,6944228.0
4129,聯合,2019-09-06,"50,001-100,000",105.0,9.32,7496212.0
4129,聯合,2019-09-06,"600,001-800,000",6.0,5.25,4227211.0
4129,聯合,2019-09-06,"800,001-1,000,000",6.0,6.74,5422858.0
4129,聯合,2019-09-06,"more than 1,000,001",7.0,12.93,10399232.0
4129,聯合,2019-09-06,total,19734.0,100.0,80426847.0
4129,聯合,2019-09-12,1-999,11435.0,0.49,400763.0
4129,聯合,2019-09-12,"1,000-5,000",6324.0,15.33,12329756.0
4129,聯合,2019-09-12,"10,001-15,000",333.0,5.14,4134567.0
4129,聯合,2019-09-12,"100,001-200,000",46.0,8.15,6556433.0
4129,聯合,2019-09-12,"15,001-20,000",176.0,3.87,3117766.0
4129,聯合,2019-09-12,"20,001-30,000",167.0,5.12,4120768.0
4129,聯合,2019-09-12,"200,001-400,000",21.0,6.91,5564695.0
4129,聯合,2019-09-12,"30,001-40,000",85.0,3.7,2976355.0
4129,聯合,2019-09-12,"40,001-50,000",60.0,3.39,2733489.0
4129,聯合,2019-09-12,"400,001-600,000",8.0,4.75,3825763.0
4129,聯合,2019-09-12,"5,001-10,000",930.0,8.65,6963146.0
4129,聯合,2019-09-12,"50,001-100,000",108.0,9.52,7663045.0
4129,聯合,2019-09-12,"600,001-800,000",6.0,5.21,4198211.0
4129,聯合,2019-09-12,"800,001-1,000,000",6.0,6.77,5449858.0
4129,聯合,2019-09-12,"more than 1,000,001",7.0,12.92,10392232.0
4129,聯合,2019-09-12,total,19712.0,100.0,80426847.0
4129,聯合,2019-09-20,1-999,11437.0,0.49,402076.0
4129,聯合,2019-09-20,"1,000-5,000",6284.0,15.23,12253386.0
4129,聯合,2019-09-20,"10,001-15,000",325.0,5.01,4033878.0
4129,聯合,2019-09-20,"100,001-200,000",48.0,8.58,6903433.0
4129,聯合,2019-09-20,"15,001-20,000",177.0,3.9,3142766.0
4129,聯合,2019-09-20,"20,001-30,000",168.0,5.13,4131932.0
4129,聯合,2019-09-20,"200,001-400,000",20.0,6.77,5445695.0
4129,聯合,2019-09-20,"30,001-40,000",83.0,3.62,2915905.0
4129,聯合,2019-09-20,"40,001-50,000",63.0,3.58,2881489.0
4129,聯合,2019-09-20,"400,001-600,000",8.0,4.75,3825763.0
4129,聯合,2019-09-20,"5,001-10,000",934.0,8.69,6995178.0
4129,聯合,2019-09-20,"50,001-100,000",103.0,9.12,7336045.0
4129,聯合,2019-09-20,"600,001-800,000",6.0,5.24,4220211.0
4129,聯合,2019-09-20,"800,001-1,000,000",6.0,6.89,5548858.0
4129,聯合,2019-09-20,"more than 1,000,001",7.0,12.91,10390232.0
4129,聯合,2019-09-20,total,19669.0,100.0,80426847.0
4129,聯合,2019-09-27,1-999,11423.0,0.49,401010.0
4129,聯合,2019-09-27,"1,000-5,000",6268.0,15.19,12224592.0
4129,聯合,2019-09-27,"10,001-15,000",327.0,5.04,4058387.0
4129,聯合,2019-09-27,"100,001-200,000",48.0,8.56,6891433.0
4129,聯合,2019-09-27,"15,001-20,000",177.0,3.89,3130585.0
4129,聯合,2019-09-27,"20,001-30,000",169.0,5.14,4136872.0
4129,聯合,2019-09-27,"200,001-400,000",20.0,6.77,5448695.0
4129,聯合,2019-09-27,"30,001-40,000",86.0,3.77,3035087.0
4129,聯合,2019-09-27,"40,001-50,000",59.0,3.33,2685307.0
4129,聯合,2019-09-27,"400,001-600,000",8.0,4.75,3825763.0
4129,聯合,2019-09-27,"5,001-10,000",943.0,8.76,7047770.0
4129,聯合,2019-09-27,"50,001-100,000",106.0,9.32,7501045.0
4129,聯合,2019-09-27,"600,001-800,000",6.0,5.24,4215211.0
4129,聯合,2019-09-27,"800,001-1,000,000",6.0,6.78,5457858.0
4129,聯合,2019-09-27,"more than 1,000,001",7.0,12.89,10367232.0
4129,聯合,2019-09-27,total,19653.0,100.0,80426847.0
4129,聯合,2019-10-05,1-999,11416.0,0.49,401649.0
4129,聯合,2019-10-05,"1,000-5,000",6272.0,15.23,12251626.0
4129,聯合,2019-10-05,"10,001-15,000",329.0,5.06,4076306.0
4129,聯合,2019-10-05,"100,001-200,000",49.0,8.69,6990433.0
4129,聯合,2019-10-05,"15,001-20,000",175.0,3.84,3089421.0
4129,聯合,2019-10-05,"20,001-30,000",170.0,5.18,4169960.0
4129,聯合,2019-10-05,"200,001-400,000",20.0,6.78,5453695.0
4129,聯合,2019-10-05,"30,001-40,000",85.0,3.71,2990163.0
4129,聯合,2019-10-05,"40,001-50,000",61.0,3.45,2779307.0
4129,聯合,2019-10-05,"400,001-600,000",8.0,4.76,3831763.0
4129,聯合,2019-10-05,"5,001-10,000",940.0,8.74,7030178.0
4129,聯合,2019-10-05,"50,001-100,000",104.0,9.18,7388045.0
4129,聯合,2019-10-05,"600,001-800,000",6.0,5.15,4148211.0
4129,聯合,2019-10-05,"800,001-1,000,000",6.0,6.77,5452858.0
4129,聯合,2019-10-05,"more than 1,000,001",7.0,12.89,10373232.0
4129,聯合,2019-10-05,total,19648.0,100.0,80426847.0
4129,聯合,2019-10-09,1-999,11411.0,0.49,400067.0
4129,聯合,2019-10-09,"1,000-5,000",6278.0,15.24,12258733.0
4129,聯合,2019-10-09,"10,001-15,000",337.0,5.19,4179151.0
4129,聯合,2019-10-09,"100,001-200,000",49.0,8.68,6982433.0
4129,聯合,2019-10-09,"15,001-20,000",175.0,3.85,3097254.0
4129,聯合,2019-10-09,"20,001-30,000",166.0,5.06,4074960.0
4129,聯合,2019-10-09,"200,001-400,000",20.0,6.78,5455695.0
4129,聯合,2019-10-09,"30,001-40,000",87.0,3.8,3064163.0
4129,聯合,2019-10-09,"40,001-50,000",60.0,3.39,2727307.0
4129,聯合,2019-10-09,"400,001-600,000",8.0,4.76,3831763.0
4129,聯合,2019-10-09,"5,001-10,000",941.0,8.74,7031975.0
4129,聯合,2019-10-09,"50,001-100,000",103.0,9.12,7339045.0
4129,聯合,2019-10-09,"600,001-800,000",6.0,5.15,4149211.0
4129,聯合,2019-10-09,"800,001-1,000,000",6.0,6.78,5460858.0
4129,聯合,2019-10-09,"more than 1,000,001",7.0,12.89,10374232.0
4129,聯合,2019-10-09,total,19654.0,100.0,80426847.0
4129,聯合,2019-10-18,1-999,11399.0,0.49,395460.0
4129,聯合,2019-10-18,"1,000-5,000",6258.0,15.2,12229692.0
4129,聯合,2019-10-18,"10,001-15,000",335.0,5.15,4147503.0
4129,聯合,2019-10-18,"100,001-200,000",47.0,8.22,6617140.0
4129,聯合,2019-10-18,"15,001-20,000",177.0,3.86,3106853.0
4129,聯合,2019-10-18,"20,001-30,000",167.0,5.11,4113419.0
4129,聯合,2019-10-18,"200,001-400,000",21.0,7.05,5671988.0
4129,聯合,2019-10-18,"30,001-40,000",88.0,3.85,3101165.0
4129,聯合,2019-10-18,"40,001-50,000",60.0,3.38,2720307.0
4129,聯合,2019-10-18,"400,001-600,000",8.0,4.76,3831763.0
4129,聯合,2019-10-18,"5,001-10,000",947.0,8.81,7090211.0
4129,聯合,2019-10-18,"50,001-100,000",105.0,9.26,7453045.0
4129,聯合,2019-10-18,"600,001-800,000",6.0,5.1,4104211.0
4129,聯合,2019-10-18,"800,001-1,000,000",6.0,6.76,5437858.0
4129,聯合,2019-10-18,"more than 1,000,001",7.0,12.93,10406232.0
4129,聯合,2019-10-18,total,19631.0,100.0,80426847.0
4129,聯合,2019-10-25,1-999,11391.0,0.48,393378.0
4129,聯合,2019-10-25,"1,000-5,000",6247.0,15.21,12234380.0
4129,聯合,2019-10-25,"10,001-15,000",332.0,5.1,4103084.0
4129,聯合,2019-10-25,"100,001-200,000",48.0,8.4,6762864.0
4129,聯合,2019-10-25,"15,001-20,000",176.0,3.83,3085017.0
4129,聯合,2019-10-25,"20,001-30,000",168.0,5.13,4130255.0
4129,聯合,2019-10-25,"200,001-400,000",22.0,7.32,5894695.0
4129,聯合,2019-10-25,"30,001-40,000",88.0,3.86,3106831.0
4129,聯合,2019-10-25,"40,001-50,000",61.0,3.44,2769307.0
4129,聯合,2019-10-25,"400,001-600,000",9.0,5.47,4401763.0
4129,聯合,2019-10-25,"5,001-10,000",948.0,8.84,7111451.0
4129,聯合,2019-10-25,"50,001-100,000",105.0,9.24,7437521.0
4129,聯合,2019-10-25,"600,001-800,000",6.0,5.07,4084211.0
4129,聯合,2019-10-25,"800,001-1,000,000",5.0,5.72,4605858.0
4129,聯合,2019-10-25,"more than 1,000,001",7.0,12.81,10306232.0
4129,聯合,2019-10-25,total,19613.0,100.0,80426847.0
4129,聯合,2019-11-01,1-999,11384.0,0.48,392169.0
4129,聯合,2019-11-01,"1,000-5,000",6230.0,15.15,12190907.0
4129,聯合,2019-11-01,"10,001-15,000",335.0,5.16,4155924.0
4129,聯合,2019-11-01,"100,001-200,000",47.0,8.28,6660340.0
4129,聯合,2019-11-01,"15,001-20,000",180.0,3.92,3158274.0
4129,聯合,2019-11-01,"20,001-30,000",164.0,5.03,4047908.0
4129,聯合,2019-11-01,"200,001-400,000",22.0,7.37,5932695.0
4129,聯合,2019-11-01,"30,001-40,000",89.0,3.9,3137831.0
4129,聯合,2019-11-01,"40,001-50,000",58.0,3.28,2643307.0
4129,聯合,2019-11-01,"400,001-600,000",10.0,6.14,4940763.0
4129,聯合,2019-11-01,"5,001-10,000",945.0,8.82,7095561.0
4129,聯合,2019-11-01,"50,001-100,000",106.0,9.39,7553867.0
4129,聯合,2019-11-01,"600,001-800,000",5.0,4.31,3472211.0
4129,聯合,2019-11-01,"800,001-1,000,000",5.0,5.72,4605858.0
4129,聯合,2019-11-01,"more than 1,000,001",7.0,12.97,10439232.0
4129,聯合,2019-11-01,total,19587.0,100.0,80426847.0
4129,聯合,2019-11-08,1-999,11372.0,0.48,387486.0
4129,聯合,2019-11-08,"1,000-5,000",6225.0,15.14,12181018.0
4129,聯合,2019-11-08,"10,001-15,000",337.0,5.2,4185513.0
4129,聯合,2019-11-08,"100,001-200,000",45.0,7.9,6355127.0
4129,聯合,2019-11-08,"15,001-20,000",176.0,3.85,3103939.0
4129,聯合,2019-11-08,"20,001-30,000",165.0,5.05,4061639.0
4129,聯合,2019-11-08,"200,001-400,000",23.0,7.62,6134817.0
4129,聯合,2019-11-08,"30,001-40,000",85.0,3.73,3005924.0
4129,聯合,2019-11-08,"40,001-50,000",63.0,3.55,2858603.0
4129,聯合,2019-11-08,"400,001-600,000",10.0,6.07,4889763.0
4129,聯合,2019-11-08,"5,001-10,000",944.0,8.82,7095759.0
4129,聯合,2019-11-08,"50,001-100,000",105.0,9.42,7578958.0
4129,聯合,2019-11-08,"600,001-800,000",5.0,4.31,3474211.0
4129,聯合,2019-11-08,"800,001-1,000,000",5.0,5.72,4607858.0
4129,聯合,2019-11-08,"more than 1,000,001",7.0,13.06,10506232.0
4129,聯合,2019-11-08,total,19567.0,100.0,80426847.0
4129,聯合,2019-11-15,1-999,11365.0,0.47,385755.0
4129,聯合,2019-11-15,"1,000-5,000",6247.0,15.17,12208282.0
4129,聯合,2019-11-15,"10,001-15,000",334.0,5.13,4130741.0
4129,聯合,2019-11-15,"100,001-200,000",46.0,8.05,6477127.0
4129,聯合,2019-11-15,"15,001-20,000",177.0,3.88,3123948.0
4129,聯合,2019-11-15,"20,001-30,000",169.0,5.14,4136851.0
4129,聯合,2019-11-15,"200,001-400,000",23.0,7.62,6134817.0
4129,聯合,2019-11-15,"30,001-40,000",85.0,3.74,3010712.0
4129,聯合,2019-11-15,"40,001-50,000",62.0,3.49,2814828.0
4129,聯合,2019-11-15,"400,001-600,000",10.0,6.05,4871763.0
4129,聯合,2019-11-15,"5,001-10,000",937.0,8.72,7018764.0
4129,聯合,2019-11-15,"50,001-100,000",104.0,9.31,7493958.0
4129,聯合,2019-11-15,"600,001-800,000",5.0,4.32,3475211.0
4129,聯合,2019-11-15,"800,001-1,000,000",5.0,5.72,4607858.0
4129,聯合,2019-11-15,"more than 1,000,001",7.0,13.1,10536232.0
4129,聯合,2019-11-15,total,19576.0,100.0,80426847.0
4129,聯合,2019-11-22,1-999,11350.0,0.47,384067.0
4129,聯合,2019-11-22,"1,000-5,000",6269.0,15.25,12266686.0
4129,聯合,2019-11-22,"10,001-15,000",333.0,5.12,4123661.0
4129,聯合,2019-11-22,"100,001-200,000",47.0,8.14,6548127.0
4129,聯合,2019-11-22,"15,001-20,000",172.0,3.78,3045022.0
