stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3617,碩天,2018-11-23,"10,001-15,000",58.0,0.92,749313.0
3617,碩天,2018-11-23,"100,001-200,000",20.0,3.52,2856218.0
3617,碩天,2018-11-23,"15,001-20,000",44.0,0.97,791977.0
3617,碩天,2018-11-23,"20,001-30,000",30.0,0.94,761500.0
3617,碩天,2018-11-23,"200,001-400,000",27.0,9.97,8078190.0
3617,碩天,2018-11-23,"30,001-40,000",20.0,0.87,708000.0
3617,碩天,2018-11-23,"40,001-50,000",21.0,1.23,996636.0
3617,碩天,2018-11-23,"400,001-600,000",4.0,2.34,1900418.0
3617,碩天,2018-11-23,"5,001-10,000",175.0,1.74,1414152.0
3617,碩天,2018-11-23,"50,001-100,000",26.0,2.14,1738185.0
3617,碩天,2018-11-23,"600,001-800,000",3.0,2.63,2130662.0
3617,碩天,2018-11-23,"800,001-1,000,000",4.0,4.52,3666857.0
3617,碩天,2018-11-23,"more than 1,000,001",19.0,64.68,52362703.0
3617,碩天,2018-11-23,total,2129.0,100.0,80951000.0
3617,碩天,2018-11-30,1-999,198.0,0.02,19293.0
3617,碩天,2018-11-30,"1,000-5,000",1476.0,3.43,2781180.0
3617,碩天,2018-11-30,"10,001-15,000",59.0,0.94,763313.0
3617,碩天,2018-11-30,"100,001-200,000",20.0,3.52,2857218.0
3617,碩天,2018-11-30,"15,001-20,000",43.0,0.95,776977.0
3617,碩天,2018-11-30,"20,001-30,000",33.0,1.03,839500.0
3617,碩天,2018-11-30,"200,001-400,000",27.0,10.03,8127190.0
3617,碩天,2018-11-30,"30,001-40,000",18.0,0.79,645000.0
3617,碩天,2018-11-30,"40,001-50,000",19.0,1.11,905000.0
3617,碩天,2018-11-30,"400,001-600,000",4.0,2.34,1900418.0
3617,碩天,2018-11-30,"5,001-10,000",176.0,1.74,1412868.0
3617,碩天,2018-11-30,"50,001-100,000",28.0,2.28,1852821.0
3617,碩天,2018-11-30,"600,001-800,000",3.0,2.63,2130662.0
3617,碩天,2018-11-30,"800,001-1,000,000",4.0,4.53,3667857.0
3617,碩天,2018-11-30,"more than 1,000,001",19.0,64.57,52271703.0
3617,碩天,2018-11-30,total,2127.0,100.0,80951000.0
3617,碩天,2018-12-07,1-999,199.0,0.02,20112.0
3617,碩天,2018-12-07,"1,000-5,000",1466.0,3.45,2794077.0
3617,碩天,2018-12-07,"10,001-15,000",58.0,0.93,756313.0
3617,碩天,2018-12-07,"100,001-200,000",19.0,3.4,2759218.0
3617,碩天,2018-12-07,"15,001-20,000",45.0,0.99,806977.0
3617,碩天,2018-12-07,"20,001-30,000",34.0,1.06,858500.0
3617,碩天,2018-12-07,"200,001-400,000",27.0,10.05,8141190.0
3617,碩天,2018-12-07,"30,001-40,000",17.0,0.75,608000.0
3617,碩天,2018-12-07,"40,001-50,000",21.0,1.22,989636.0
3617,碩天,2018-12-07,"400,001-600,000",4.0,2.34,1900418.0
3617,碩天,2018-12-07,"5,001-10,000",167.0,1.66,1351152.0
3617,碩天,2018-12-07,"50,001-100,000",28.0,2.34,1897185.0
3617,碩天,2018-12-07,"600,001-800,000",3.0,2.63,2130662.0
3617,碩天,2018-12-07,"800,001-1,000,000",4.0,4.53,3667857.0
3617,碩天,2018-12-07,"more than 1,000,001",19.0,64.56,52269703.0
3617,碩天,2018-12-07,total,2111.0,100.0,80951000.0
3617,碩天,2018-12-14,1-999,200.0,0.02,20112.0
3617,碩天,2018-12-14,"1,000-5,000",1464.0,3.44,2789077.0
3617,碩天,2018-12-14,"10,001-15,000",58.0,0.94,761313.0
3617,碩天,2018-12-14,"100,001-200,000",19.0,3.42,2771218.0
3617,碩天,2018-12-14,"15,001-20,000",41.0,0.9,729977.0
3617,碩天,2018-12-14,"20,001-30,000",35.0,1.08,881500.0
3617,碩天,2018-12-14,"200,001-400,000",27.0,10.01,8105190.0
3617,碩天,2018-12-14,"30,001-40,000",18.0,0.8,648000.0
3617,碩天,2018-12-14,"40,001-50,000",21.0,1.22,990636.0
3617,碩天,2018-12-14,"400,001-600,000",4.0,2.4,1948418.0
3617,碩天,2018-12-14,"5,001-10,000",166.0,1.65,1340152.0
3617,碩天,2018-12-14,"50,001-100,000",28.0,2.35,1907185.0
3617,碩天,2018-12-14,"600,001-800,000",3.0,2.62,2127662.0
3617,碩天,2018-12-14,"800,001-1,000,000",4.0,4.53,3667857.0
3617,碩天,2018-12-14,"more than 1,000,001",19.0,64.56,52262703.0
3617,碩天,2018-12-14,total,2107.0,100.0,80951000.0
3617,碩天,2019-01-04,1-999,200.0,0.02,20112.0
3617,碩天,2019-01-04,"1,000-5,000",1464.0,3.43,2783077.0
3617,碩天,2019-01-04,"10,001-15,000",54.0,0.86,702313.0
3617,碩天,2019-01-04,"100,001-200,000",20.0,3.56,2882218.0
3617,碩天,2019-01-04,"15,001-20,000",46.0,1.0,815977.0
3617,碩天,2019-01-04,"20,001-30,000",35.0,1.08,879500.0
3617,碩天,2019-01-04,"200,001-400,000",27.0,9.9,8022190.0
3617,碩天,2019-01-04,"30,001-40,000",18.0,0.79,646000.0
3617,碩天,2019-01-04,"40,001-50,000",20.0,1.16,942636.0
3617,碩天,2019-01-04,"400,001-600,000",3.0,1.67,1354418.0
3617,碩天,2019-01-04,"5,001-10,000",168.0,1.67,1357152.0
3617,碩天,2019-01-04,"50,001-100,000",27.0,2.18,1765185.0
3617,碩天,2019-01-04,"600,001-800,000",4.0,3.43,2777662.0
3617,碩天,2019-01-04,"800,001-1,000,000",4.0,4.53,3669857.0
3617,碩天,2019-01-04,"more than 1,000,001",19.0,64.64,52332703.0
3617,碩天,2019-01-04,total,2109.0,100.0,80951000.0
3617,碩天,2019-01-19,1-999,201.0,0.02,20112.0
3617,碩天,2019-01-19,"1,000-5,000",1476.0,3.47,2809077.0
3617,碩天,2019-01-19,"10,001-15,000",58.0,0.93,754313.0
3617,碩天,2019-01-19,"100,001-200,000",20.0,3.52,2853218.0
3617,碩天,2019-01-19,"15,001-20,000",46.0,1.01,822977.0
3617,碩天,2019-01-19,"20,001-30,000",35.0,1.09,882500.0
3617,碩天,2019-01-19,"200,001-400,000",27.0,9.87,7995190.0
3617,碩天,2019-01-19,"30,001-40,000",19.0,0.83,677000.0
3617,碩天,2019-01-19,"40,001-50,000",19.0,1.1,896636.0
3617,碩天,2019-01-19,"400,001-600,000",3.0,1.67,1354418.0
3617,碩天,2019-01-19,"5,001-10,000",165.0,1.65,1338152.0
3617,碩天,2019-01-19,"50,001-100,000",29.0,2.32,1884185.0
3617,碩天,2019-01-19,"600,001-800,000",4.0,3.43,2782662.0
3617,碩天,2019-01-19,"800,001-1,000,000",4.0,4.53,3672857.0
3617,碩天,2019-01-19,"more than 1,000,001",19.0,64.49,52207703.0
3617,碩天,2019-01-19,total,2125.0,100.0,80951000.0
3617,碩天,2019-02-15,1-999,200.0,0.02,20090.0
3617,碩天,2019-02-15,"1,000-5,000",1509.0,3.55,2880077.0
3617,碩天,2019-02-15,"10,001-15,000",62.0,0.99,808993.0
3617,碩天,2019-02-15,"100,001-200,000",19.0,3.3,2675769.0
3617,碩天,2019-02-15,"15,001-20,000",43.0,0.95,769977.0
3617,碩天,2019-02-15,"20,001-30,000",35.0,1.09,889500.0
3617,碩天,2019-02-15,"200,001-400,000",27.0,9.84,7968190.0
3617,碩天,2019-02-15,"30,001-40,000",18.0,0.79,644000.0
3617,碩天,2019-02-15,"40,001-50,000",19.0,1.1,892636.0
3617,碩天,2019-02-15,"400,001-600,000",3.0,1.67,1354418.0
3617,碩天,2019-02-15,"5,001-10,000",165.0,1.64,1330472.0
3617,碩天,2019-02-15,"50,001-100,000",31.0,2.53,2048656.0
3617,碩天,2019-02-15,"600,001-800,000",4.0,3.44,2786662.0
3617,碩天,2019-02-15,"800,001-1,000,000",4.0,4.53,3674857.0
3617,碩天,2019-02-15,"more than 1,000,001",19.0,64.49,52206703.0
3617,碩天,2019-02-15,total,2158.0,100.0,80951000.0
3617,碩天,2019-02-23,1-999,198.0,0.02,20090.0
3617,碩天,2019-02-23,"1,000-5,000",1500.0,3.52,2852077.0
3617,碩天,2019-02-23,"10,001-15,000",62.0,1.0,815993.0
3617,碩天,2019-02-23,"100,001-200,000",19.0,3.3,2676769.0
3617,碩天,2019-02-23,"15,001-20,000",41.0,0.91,736977.0
3617,碩天,2019-02-23,"20,001-30,000",37.0,1.16,939500.0
3617,碩天,2019-02-23,"200,001-400,000",27.0,9.81,7943190.0
3617,碩天,2019-02-23,"30,001-40,000",17.0,0.74,605000.0
3617,碩天,2019-02-23,"40,001-50,000",21.0,1.21,986636.0
3617,碩天,2019-02-23,"400,001-600,000",3.0,1.67,1354418.0
3617,碩天,2019-02-23,"5,001-10,000",175.0,1.74,1412472.0
3617,碩天,2019-02-23,"50,001-100,000",28.0,2.26,1831656.0
3617,碩天,2019-02-23,"600,001-800,000",4.0,3.44,2786662.0
3617,碩天,2019-02-23,"800,001-1,000,000",4.0,4.53,3673857.0
3617,碩天,2019-02-23,"more than 1,000,001",19.0,64.62,52315703.0
3617,碩天,2019-02-23,total,2155.0,100.0,80951000.0
3617,碩天,2019-02-27,1-999,199.0,0.02,20090.0
3617,碩天,2019-02-27,"1,000-5,000",1536.0,3.58,2904077.0
3617,碩天,2019-02-27,"10,001-15,000",58.0,0.93,758993.0
3617,碩天,2019-02-27,"100,001-200,000",19.0,3.3,2678769.0
3617,碩天,2019-02-27,"15,001-20,000",42.0,0.93,754977.0
3617,碩天,2019-02-27,"20,001-30,000",37.0,1.17,951500.0
3617,碩天,2019-02-27,"200,001-400,000",27.0,9.77,7916190.0
3617,碩天,2019-02-27,"30,001-40,000",18.0,0.8,653000.0
3617,碩天,2019-02-27,"40,001-50,000",20.0,1.15,937636.0
3617,碩天,2019-02-27,"400,001-600,000",3.0,1.67,1354418.0
3617,碩天,2019-02-27,"5,001-10,000",176.0,1.75,1418472.0
3617,碩天,2019-02-27,"50,001-100,000",28.0,2.25,1824656.0
3617,碩天,2019-02-27,"600,001-800,000",4.0,3.44,2786662.0
3617,碩天,2019-02-27,"800,001-1,000,000",4.0,4.53,3674857.0
3617,碩天,2019-02-27,"more than 1,000,001",19.0,64.62,52316703.0
3617,碩天,2019-02-27,total,2190.0,100.0,80951000.0
3617,碩天,2019-03-08,1-999,199.0,0.02,20090.0
3617,碩天,2019-03-08,"1,000-5,000",1557.0,3.63,2945077.0
3617,碩天,2019-03-08,"10,001-15,000",60.0,0.96,782993.0
3617,碩天,2019-03-08,"100,001-200,000",20.0,3.49,2829769.0
3617,碩天,2019-03-08,"15,001-20,000",43.0,0.94,767977.0
3617,碩天,2019-03-08,"20,001-30,000",37.0,1.16,946500.0
3617,碩天,2019-03-08,"200,001-400,000",26.0,9.5,7691190.0
3617,碩天,2019-03-08,"30,001-40,000",20.0,0.9,732636.0
3617,碩天,2019-03-08,"40,001-50,000",17.0,0.99,803000.0
3617,碩天,2019-03-08,"400,001-600,000",3.0,1.67,1354418.0
3617,碩天,2019-03-08,"5,001-10,000",175.0,1.73,1407472.0
3617,碩天,2019-03-08,"50,001-100,000",29.0,2.32,1882656.0
3617,碩天,2019-03-08,"600,001-800,000",4.0,3.43,2781662.0
3617,碩天,2019-03-08,"800,001-1,000,000",4.0,4.53,3674857.0
3617,碩天,2019-03-08,"more than 1,000,001",19.0,64.64,52330703.0
3617,碩天,2019-03-08,total,2213.0,100.0,80951000.0
3617,碩天,2019-03-15,1-999,197.0,0.02,19864.0
3617,碩天,2019-03-15,"1,000-5,000",1566.0,3.65,2961303.0
3617,碩天,2019-03-15,"10,001-15,000",60.0,0.96,782993.0
3617,碩天,2019-03-15,"100,001-200,000",19.0,3.31,2679769.0
3617,碩天,2019-03-15,"15,001-20,000",44.0,0.97,791977.0
3617,碩天,2019-03-15,"20,001-30,000",35.0,1.1,891500.0
3617,碩天,2019-03-15,"200,001-400,000",26.0,9.49,7686190.0
3617,碩天,2019-03-15,"30,001-40,000",21.0,0.93,755636.0
3617,碩天,2019-03-15,"40,001-50,000",17.0,0.99,803000.0
3617,碩天,2019-03-15,"400,001-600,000",3.0,1.67,1354418.0
3617,碩天,2019-03-15,"5,001-10,000",181.0,1.8,1458472.0
3617,碩天,2019-03-15,"50,001-100,000",30.0,2.44,1978656.0
3617,碩天,2019-03-15,"600,001-800,000",4.0,3.43,2779662.0
3617,碩天,2019-03-15,"800,001-1,000,000",4.0,4.54,3676857.0
3617,碩天,2019-03-15,"more than 1,000,001",19.0,64.64,52330703.0
3617,碩天,2019-03-15,total,2226.0,100.0,80951000.0
3617,碩天,2019-03-22,1-999,198.0,0.02,19864.0
3617,碩天,2019-03-22,"1,000-5,000",1558.0,3.63,2945303.0
3617,碩天,2019-03-22,"10,001-15,000",60.0,0.96,782993.0
3617,碩天,2019-03-22,"100,001-200,000",19.0,3.31,2681769.0
3617,碩天,2019-03-22,"15,001-20,000",44.0,0.98,796977.0
3617,碩天,2019-03-22,"20,001-30,000",37.0,1.16,946000.0
3617,碩天,2019-03-22,"200,001-400,000",26.0,9.5,7692190.0
3617,碩天,2019-03-22,"30,001-40,000",20.0,0.88,719636.0
3617,碩天,2019-03-22,"40,001-50,000",18.0,1.04,848000.0
3617,碩天,2019-03-22,"400,001-600,000",3.0,1.67,1354418.0
3617,碩天,2019-03-22,"5,001-10,000",186.0,1.85,1500972.0
3617,碩天,2019-03-22,"50,001-100,000",29.0,2.33,1887656.0
3617,碩天,2019-03-22,"600,001-800,000",4.0,3.42,2768662.0
3617,碩天,2019-03-22,"800,001-1,000,000",4.0,4.54,3676857.0
3617,碩天,2019-03-22,"more than 1,000,001",19.0,64.64,52329703.0
3617,碩天,2019-03-22,total,2225.0,100.0,80951000.0
3617,碩天,2019-03-29,1-999,200.0,0.02,20074.0
3617,碩天,2019-03-29,"1,000-5,000",1546.0,3.64,2954093.0
3617,碩天,2019-03-29,"10,001-15,000",64.0,1.03,836993.0
3617,碩天,2019-03-29,"100,001-200,000",20.0,3.46,2806769.0
3617,碩天,2019-03-29,"15,001-20,000",42.0,0.93,754977.0
3617,碩天,2019-03-29,"20,001-30,000",36.0,1.12,909000.0
3617,碩天,2019-03-29,"200,001-400,000",26.0,9.53,7715190.0
3617,碩天,2019-03-29,"30,001-40,000",20.0,0.88,718636.0
3617,碩天,2019-03-29,"40,001-50,000",17.0,0.99,803000.0
3617,碩天,2019-03-29,"400,001-600,000",3.0,1.67,1354418.0
3617,碩天,2019-03-29,"5,001-10,000",182.0,1.8,1459972.0
3617,碩天,2019-03-29,"50,001-100,000",29.0,2.32,1881656.0
3617,碩天,2019-03-29,"600,001-800,000",4.0,3.41,2765662.0
3617,碩天,2019-03-29,"800,001-1,000,000",4.0,4.53,3674857.0
3617,碩天,2019-03-29,"more than 1,000,001",19.0,64.6,52295703.0
3617,碩天,2019-03-29,total,2212.0,100.0,80951000.0
3617,碩天,2019-04-03,1-999,199.0,0.02,19108.0
3617,碩天,2019-04-03,"1,000-5,000",1557.0,3.64,2954059.0
3617,碩天,2019-04-03,"10,001-15,000",63.0,1.01,823993.0
3617,碩天,2019-04-03,"100,001-200,000",20.0,3.46,2807769.0
3617,碩天,2019-04-03,"15,001-20,000",42.0,0.93,755977.0
3617,碩天,2019-04-03,"20,001-30,000",34.0,1.06,859000.0
3617,碩天,2019-04-03,"200,001-400,000",26.0,9.55,7731190.0
3617,碩天,2019-04-03,"30,001-40,000",20.0,0.89,721636.0
3617,碩天,2019-04-03,"40,001-50,000",18.0,1.04,849000.0
3617,碩天,2019-04-03,"400,001-600,000",3.0,1.67,1354418.0
3617,碩天,2019-04-03,"5,001-10,000",180.0,1.79,1454972.0
3617,碩天,2019-04-03,"50,001-100,000",29.0,2.32,1885656.0
3617,碩天,2019-04-03,"600,001-800,000",4.0,3.41,2765662.0
3617,碩天,2019-04-03,"800,001-1,000,000",4.0,4.53,3674857.0
3617,碩天,2019-04-03,"more than 1,000,001",20.0,64.59,52293703.0
3617,碩天,2019-04-03,total,2219.0,100.0,80951000.0
3617,碩天,2019-04-12,1-999,195.0,0.02,19188.0
3617,碩天,2019-04-12,"1,000-5,000",1550.0,3.6,2918979.0
3617,碩天,2019-04-12,"10,001-15,000",60.0,0.96,784993.0
3617,碩天,2019-04-12,"100,001-200,000",20.0,3.49,2827769.0
3617,碩天,2019-04-12,"15,001-20,000",41.0,0.91,737977.0
3617,碩天,2019-04-12,"20,001-30,000",32.0,1.01,824000.0
3617,碩天,2019-04-12,"200,001-400,000",25.0,9.09,7362190.0
3617,碩天,2019-04-12,"30,001-40,000",25.0,1.08,880636.0
3617,碩天,2019-04-12,"40,001-50,000",16.0,0.93,757000.0
3617,碩天,2019-04-12,"400,001-600,000",4.0,2.2,1781418.0
3617,碩天,2019-04-12,"5,001-10,000",185.0,1.82,1478972.0
3617,碩天,2019-04-12,"50,001-100,000",29.0,2.31,1876656.0
3617,碩天,2019-04-12,"600,001-800,000",4.0,3.4,2757662.0
3617,碩天,2019-04-12,"800,001-1,000,000",4.0,4.53,3674857.0
3617,碩天,2019-04-12,"more than 1,000,001",20.0,64.56,52268703.0
3617,碩天,2019-04-12,total,2210.0,100.0,80951000.0
3617,碩天,2019-04-19,1-999,198.0,0.02,19354.0
3617,碩天,2019-04-19,"1,000-5,000",1578.0,3.64,2947813.0
3617,碩天,2019-04-19,"10,001-15,000",54.0,0.87,708993.0
3617,碩天,2019-04-19,"100,001-200,000",19.0,3.33,2698769.0
3617,碩天,2019-04-19,"15,001-20,000",46.0,1.02,827977.0
3617,碩天,2019-04-19,"20,001-30,000",33.0,1.05,853636.0
3617,碩天,2019-04-19,"200,001-400,000",25.0,9.09,7361190.0
3617,碩天,2019-04-19,"30,001-40,000",21.0,0.93,753000.0
3617,碩天,2019-04-19,"40,001-50,000",16.0,0.93,757000.0
3617,碩天,2019-04-19,"400,001-600,000",4.0,2.19,1776418.0
3617,碩天,2019-04-19,"5,001-10,000",186.0,1.84,1491972.0
3617,碩天,2019-04-19,"50,001-100,000",31.0,2.49,2016656.0
3617,碩天,2019-04-19,"600,001-800,000",4.0,3.4,2757662.0
3617,碩天,2019-04-19,"800,001-1,000,000",4.0,4.53,3674857.0
3617,碩天,2019-04-19,"more than 1,000,001",20.0,64.61,52305703.0
3617,碩天,2019-04-19,total,2239.0,100.0,80951000.0
3617,碩天,2019-04-26,1-999,206.0,0.02,19048.0
3617,碩天,2019-04-26,"1,000-5,000",1704.0,3.88,3146119.0
3617,碩天,2019-04-26,"10,001-15,000",55.0,0.87,710993.0
3617,碩天,2019-04-26,"100,001-200,000",18.0,3.17,2569769.0
3617,碩天,2019-04-26,"15,001-20,000",48.0,1.05,856977.0
3617,碩天,2019-04-26,"20,001-30,000",29.0,0.92,750636.0
3617,碩天,2019-04-26,"200,001-400,000",25.0,9.09,7361190.0
3617,碩天,2019-04-26,"30,001-40,000",26.0,1.13,916000.0
3617,碩天,2019-04-26,"40,001-50,000",14.0,0.82,669000.0
3617,碩天,2019-04-26,"400,001-600,000",4.0,2.22,1799418.0
3617,碩天,2019-04-26,"5,001-10,000",175.0,1.75,1423972.0
3617,碩天,2019-04-26,"50,001-100,000",31.0,2.5,2028656.0
3617,碩天,2019-04-26,"600,001-800,000",4.0,3.39,2749662.0
3617,碩天,2019-04-26,"800,001-1,000,000",4.0,4.54,3676857.0
3617,碩天,2019-04-26,"more than 1,000,001",20.0,64.57,52272703.0
3617,碩天,2019-04-26,total,2363.0,100.0,80951000.0
3617,碩天,2019-05-03,1-999,207.0,0.02,18928.0
3617,碩天,2019-05-03,"1,000-5,000",1749.0,3.97,3214982.0
3617,碩天,2019-05-03,"10,001-15,000",57.0,0.9,733993.0
3617,碩天,2019-05-03,"100,001-200,000",17.0,3.03,2453769.0
3617,碩天,2019-05-03,"15,001-20,000",48.0,1.06,859613.0
3617,碩天,2019-05-03,"20,001-30,000",32.0,1.04,842257.0
3617,碩天,2019-05-03,"200,001-400,000",25.0,9.02,7308190.0
3617,碩天,2019-05-03,"30,001-40,000",23.0,1.0,817000.0
3617,碩天,2019-05-03,"40,001-50,000",14.0,0.82,669000.0
3617,碩天,2019-05-03,"400,001-600,000",4.0,2.2,1788418.0
3617,碩天,2019-05-03,"5,001-10,000",169.0,1.7,1380972.0
3617,碩天,2019-05-03,"50,001-100,000",33.0,2.69,2180656.0
3617,碩天,2019-05-03,"600,001-800,000",4.0,3.39,2749662.0
3617,碩天,2019-05-03,"800,001-1,000,000",4.0,4.54,3678857.0
3617,碩天,2019-05-03,"more than 1,000,001",20.0,64.55,52254703.0
3617,碩天,2019-05-03,total,2406.0,100.0,80951000.0
3617,碩天,2019-05-10,1-999,211.0,0.02,18959.0
3617,碩天,2019-05-10,"1,000-5,000",1816.0,4.1,3319951.0
3617,碩天,2019-05-10,"10,001-15,000",63.0,0.99,804993.0
3617,碩天,2019-05-10,"100,001-200,000",18.0,3.26,2643769.0
3617,碩天,2019-05-10,"15,001-20,000",41.0,0.89,726977.0
3617,碩天,2019-05-10,"20,001-30,000",36.0,1.15,932893.0
3617,碩天,2019-05-10,"200,001-400,000",24.0,8.72,7063190.0
3617,碩天,2019-05-10,"30,001-40,000",24.0,1.05,857000.0
3617,碩天,2019-05-10,"40,001-50,000",15.0,0.88,718000.0
3617,碩天,2019-05-10,"400,001-600,000",3.0,1.67,1354418.0
3617,碩天,2019-05-10,"5,001-10,000",174.0,1.73,1404972.0
3617,碩天,2019-05-10,"50,001-100,000",30.0,2.39,1937656.0
3617,碩天,2019-05-10,"600,001-800,000",5.0,4.29,3480662.0
3617,碩天,2019-05-10,"800,001-1,000,000",5.0,5.6,4534857.0
3617,碩天,2019-05-10,"more than 1,000,001",19.0,63.18,51152703.0
3617,碩天,2019-05-10,total,2484.0,100.0,80951000.0
3617,碩天,2019-05-17,1-999,216.0,0.02,19033.0
3617,碩天,2019-05-17,"1,000-5,000",1963.0,4.36,3533877.0
3617,碩天,2019-05-17,"10,001-15,000",62.0,0.96,782993.0
3617,碩天,2019-05-17,"100,001-200,000",18.0,3.17,2570769.0
3617,碩天,2019-05-17,"15,001-20,000",45.0,0.99,808977.0
3617,碩天,2019-05-17,"20,001-30,000",31.0,0.97,786449.0
3617,碩天,2019-05-17,"200,001-400,000",24.0,8.74,7080190.0
3617,碩天,2019-05-17,"30,001-40,000",24.0,1.07,870000.0
3617,碩天,2019-05-17,"40,001-50,000",17.0,1.0,811000.0
3617,碩天,2019-05-17,"400,001-600,000",3.0,1.67,1354418.0
3617,碩天,2019-05-17,"5,001-10,000",177.0,1.78,1445229.0
3617,碩天,2019-05-17,"50,001-100,000",27.0,2.14,1733843.0
3617,碩天,2019-05-17,"600,001-800,000",4.0,3.37,2732662.0
3617,碩天,2019-05-17,"800,001-1,000,000",7.0,7.99,6469857.0
3617,碩天,2019-05-17,"more than 1,000,001",18.0,61.7,49951703.0
3617,碩天,2019-05-17,total,2636.0,100.0,80951000.0
3617,碩天,2019-05-24,1-999,217.0,0.02,18583.0
3617,碩天,2019-05-24,"1,000-5,000",1970.0,4.42,3578584.0
3617,碩天,2019-05-24,"10,001-15,000",57.0,0.89,725993.0
3617,碩天,2019-05-24,"100,001-200,000",18.0,3.15,2556769.0
3617,碩天,2019-05-24,"15,001-20,000",42.0,0.92,749977.0
3617,碩天,2019-05-24,"20,001-30,000",33.0,1.05,855085.0
3617,碩天,2019-05-24,"200,001-400,000",24.0,8.73,7071190.0
3617,碩天,2019-05-24,"30,001-40,000",22.0,0.97,793000.0
3617,碩天,2019-05-24,"40,001-50,000",20.0,1.16,947000.0
3617,碩天,2019-05-24,"400,001-600,000",3.0,1.67,1354418.0
3617,碩天,2019-05-24,"5,001-10,000",179.0,1.79,1451972.0
3617,碩天,2019-05-24,"50,001-100,000",26.0,2.08,1688207.0
3617,碩天,2019-05-24,"600,001-800,000",5.0,4.19,3396662.0
3617,碩天,2019-05-24,"800,001-1,000,000",5.0,5.59,4531857.0
3617,碩天,2019-05-24,"more than 1,000,001",19.0,63.28,51231703.0
3617,碩天,2019-05-24,total,2640.0,100.0,80951000.0
3617,碩天,2019-05-31,1-999,218.0,0.02,19243.0
3617,碩天,2019-05-31,"1,000-5,000",1931.0,4.32,3498327.0
3617,碩天,2019-05-31,"10,001-15,000",58.0,0.92,746462.0
3617,碩天,2019-05-31,"100,001-200,000",18.0,3.18,2575769.0
3617,碩天,2019-05-31,"15,001-20,000",41.0,0.9,730848.0
3617,碩天,2019-05-31,"20,001-30,000",29.0,0.93,753085.0
3617,碩天,2019-05-31,"200,001-400,000",24.0,8.73,7067190.0
3617,碩天,2019-05-31,"30,001-40,000",22.0,0.98,795000.0
3617,碩天,2019-05-31,"40,001-50,000",20.0,1.16,947000.0
3617,碩天,2019-05-31,"400,001-600,000",4.0,2.38,1932418.0
3617,碩天,2019-05-31,"5,001-10,000",190.0,1.9,1545229.0
3617,碩天,2019-05-31,"50,001-100,000",27.0,2.17,1760207.0
3617,碩天,2019-05-31,"600,001-800,000",4.0,3.37,2733662.0
3617,碩天,2019-05-31,"800,001-1,000,000",5.0,5.59,4527857.0
3617,碩天,2019-05-31,"more than 1,000,001",19.0,63.39,51318703.0
3617,碩天,2019-05-31,total,2610.0,100.0,80951000.0
3617,碩天,2019-06-06,1-999,218.0,0.02,19243.0
3617,碩天,2019-06-06,"1,000-5,000",1940.0,4.34,3520327.0
3617,碩天,2019-06-06,"10,001-15,000",60.0,0.95,775462.0
3617,碩天,2019-06-06,"100,001-200,000",19.0,3.3,2678769.0
3617,碩天,2019-06-06,"15,001-20,000",39.0,0.86,697848.0
3617,碩天,2019-06-06,"20,001-30,000",29.0,0.93,754085.0
3617,碩天,2019-06-06,"200,001-400,000",24.0,8.73,7068190.0
3617,碩天,2019-06-06,"30,001-40,000",21.0,0.92,747000.0
3617,碩天,2019-06-06,"40,001-50,000",20.0,1.16,944000.0
3617,碩天,2019-06-06,"400,001-600,000",4.0,2.38,1932418.0
3617,碩天,2019-06-06,"5,001-10,000",190.0,1.91,1546229.0
3617,碩天,2019-06-06,"50,001-100,000",27.0,2.12,1717207.0
3617,碩天,2019-06-06,"600,001-800,000",4.0,3.37,2733662.0
3617,碩天,2019-06-06,"800,001-1,000,000",5.0,5.59,4529857.0
3617,碩天,2019-06-06,"more than 1,000,001",19.0,63.35,51286703.0
3617,碩天,2019-06-06,total,2619.0,100.0,80951000.0
3617,碩天,2019-06-14,1-999,219.0,0.02,19248.0
3617,碩天,2019-06-14,"1,000-5,000",1962.0,4.41,3574322.0
3617,碩天,2019-06-14,"10,001-15,000",60.0,0.96,779462.0
3617,碩天,2019-06-14,"100,001-200,000",19.0,3.31,2680769.0
3617,碩天,2019-06-14,"15,001-20,000",37.0,0.82,663848.0
3617,碩天,2019-06-14,"20,001-30,000",30.0,0.95,772085.0
3617,碩天,2019-06-14,"200,001-400,000",24.0,8.73,7074190.0
3617,碩天,2019-06-14,"30,001-40,000",22.0,0.96,784000.0
3617,碩天,2019-06-14,"40,001-50,000",19.0,1.1,896000.0
3617,碩天,2019-06-14,"400,001-600,000",4.0,2.22,1797418.0
3617,碩天,2019-06-14,"5,001-10,000",186.0,1.88,1523229.0
3617,碩天,2019-06-14,"50,001-100,000",27.0,2.13,1729207.0
3617,碩天,2019-06-14,"600,001-800,000",4.0,3.37,2731662.0
3617,碩天,2019-06-14,"800,001-1,000,000",5.0,5.6,4533857.0
3617,碩天,2019-06-14,"more than 1,000,001",19.0,63.48,51391703.0
3617,碩天,2019-06-14,total,2637.0,100.0,80951000.0
3617,碩天,2019-06-21,1-999,220.0,0.02,20253.0
3617,碩天,2019-06-21,"1,000-5,000",1977.0,4.41,3575786.0
3617,碩天,2019-06-21,"10,001-15,000",57.0,0.9,734993.0
3617,碩天,2019-06-21,"100,001-200,000",18.0,3.2,2597769.0
