stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2724,富驛-KY,2019-03-15,"15,001-20,000",25.0,0.65,448069.0
2724,富驛-KY,2019-03-15,"20,001-30,000",33.0,1.25,853359.0
2724,富驛-KY,2019-03-15,"200,001-400,000",11.0,4.42,3016946.0
2724,富驛-KY,2019-03-15,"30,001-40,000",26.0,1.34,920218.0
2724,富驛-KY,2019-03-15,"40,001-50,000",17.0,1.17,804366.0
2724,富驛-KY,2019-03-15,"400,001-600,000",7.0,4.66,3178956.0
2724,富驛-KY,2019-03-15,"5,001-10,000",114.0,1.23,841109.0
2724,富驛-KY,2019-03-15,"50,001-100,000",32.0,3.5,2391723.0
2724,富驛-KY,2019-03-15,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2019-03-15,"800,001-1,000,000",1.0,1.39,948000.0
2724,富驛-KY,2019-03-15,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-03-15,total,1179.0,100.0,68172290.0
2724,富驛-KY,2019-03-22,1-999,421.0,0.1,73140.0
2724,富驛-KY,2019-03-22,"1,000-5,000",421.0,1.3,887003.0
2724,富驛-KY,2019-03-22,"10,001-15,000",48.0,0.89,610052.0
2724,富驛-KY,2019-03-22,"100,001-200,000",11.0,2.3,1570290.0
2724,富驛-KY,2019-03-22,"15,001-20,000",25.0,0.65,448069.0
2724,富驛-KY,2019-03-22,"20,001-30,000",33.0,1.25,853359.0
2724,富驛-KY,2019-03-22,"200,001-400,000",11.0,4.44,3030887.0
2724,富驛-KY,2019-03-22,"30,001-40,000",26.0,1.34,920218.0
2724,富驛-KY,2019-03-22,"40,001-50,000",17.0,1.17,804366.0
2724,富驛-KY,2019-03-22,"400,001-600,000",7.0,4.66,3178956.0
2724,富驛-KY,2019-03-22,"5,001-10,000",114.0,1.23,841109.0
2724,富驛-KY,2019-03-22,"50,001-100,000",32.0,3.5,2388723.0
2724,富驛-KY,2019-03-22,"600,001-800,000",4.0,3.71,2532394.0
2724,富驛-KY,2019-03-22,"800,001-1,000,000",1.0,1.4,959000.0
2724,富驛-KY,2019-03-22,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-03-22,total,1177.0,100.0,68172290.0
2724,富驛-KY,2019-04-03,1-999,422.0,0.1,72140.0
2724,富驛-KY,2019-04-03,"1,000-5,000",421.0,1.29,885003.0
2724,富驛-KY,2019-04-03,"10,001-15,000",47.0,0.87,595052.0
2724,富驛-KY,2019-04-03,"100,001-200,000",13.0,2.74,1869231.0
2724,富驛-KY,2019-04-03,"15,001-20,000",27.0,0.71,485069.0
2724,富驛-KY,2019-04-03,"20,001-30,000",34.0,1.29,883359.0
2724,富驛-KY,2019-04-03,"200,001-400,000",10.0,4.2,2867946.0
2724,富驛-KY,2019-04-03,"30,001-40,000",26.0,1.34,920218.0
2724,富驛-KY,2019-04-03,"40,001-50,000",17.0,1.16,797273.0
2724,富驛-KY,2019-04-03,"400,001-600,000",8.0,5.53,3774916.0
2724,富驛-KY,2019-04-03,"5,001-10,000",115.0,1.24,849109.0
2724,富驛-KY,2019-04-03,"50,001-100,000",30.0,3.27,2233816.0
2724,富驛-KY,2019-04-03,"600,001-800,000",3.0,2.79,1905434.0
2724,富驛-KY,2019-04-03,"800,001-1,000,000",1.0,1.4,959000.0
2724,富驛-KY,2019-04-03,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-04-03,total,1180.0,100.0,68172290.0
2724,富驛-KY,2019-04-12,1-999,421.0,0.1,71778.0
2724,富驛-KY,2019-04-12,"1,000-5,000",419.0,1.29,880365.0
2724,富驛-KY,2019-04-12,"10,001-15,000",47.0,0.87,595052.0
2724,富驛-KY,2019-04-12,"100,001-200,000",13.0,2.62,1792231.0
2724,富驛-KY,2019-04-12,"15,001-20,000",27.0,0.71,485069.0
2724,富驛-KY,2019-04-12,"20,001-30,000",34.0,1.29,883359.0
2724,富驛-KY,2019-04-12,"200,001-400,000",10.0,4.22,2879946.0
2724,富驛-KY,2019-04-12,"30,001-40,000",26.0,1.34,920218.0
2724,富驛-KY,2019-04-12,"40,001-50,000",17.0,1.16,797273.0
2724,富驛-KY,2019-04-12,"400,001-600,000",8.0,5.59,3815916.0
2724,富驛-KY,2019-04-12,"5,001-10,000",117.0,1.27,868109.0
2724,富驛-KY,2019-04-12,"50,001-100,000",30.0,3.27,2233816.0
2724,富驛-KY,2019-04-12,"600,001-800,000",3.0,2.79,1905434.0
2724,富驛-KY,2019-04-12,"800,001-1,000,000",1.0,1.42,969000.0
2724,富驛-KY,2019-04-12,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-04-12,total,1179.0,100.0,68172290.0
2724,富驛-KY,2019-04-19,1-999,420.0,0.1,70662.0
2724,富驛-KY,2019-04-19,"1,000-5,000",420.0,1.29,879481.0
2724,富驛-KY,2019-04-19,"10,001-15,000",48.0,0.88,606052.0
2724,富驛-KY,2019-04-19,"100,001-200,000",12.0,2.48,1692290.0
2724,富驛-KY,2019-04-19,"15,001-20,000",26.0,0.68,468069.0
2724,富驛-KY,2019-04-19,"20,001-30,000",36.0,1.35,926359.0
2724,富驛-KY,2019-04-19,"200,001-400,000",9.0,3.63,2479946.0
2724,富驛-KY,2019-04-19,"30,001-40,000",27.0,1.39,953218.0
2724,富驛-KY,2019-04-19,"40,001-50,000",17.0,1.16,797273.0
2724,富驛-KY,2019-04-19,"400,001-600,000",9.0,6.21,4236916.0
2724,富驛-KY,2019-04-19,"5,001-10,000",117.0,1.26,865109.0
2724,富驛-KY,2019-04-19,"50,001-100,000",30.0,3.28,2237757.0
2724,富驛-KY,2019-04-19,"600,001-800,000",3.0,2.79,1905434.0
2724,富驛-KY,2019-04-19,"800,001-1,000,000",1.0,1.43,979000.0
2724,富驛-KY,2019-04-19,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-04-19,total,1181.0,100.0,68172290.0
2724,富驛-KY,2019-04-26,1-999,420.0,0.1,70662.0
2724,富驛-KY,2019-04-26,"1,000-5,000",420.0,1.29,881481.0
2724,富驛-KY,2019-04-26,"10,001-15,000",46.0,0.85,580052.0
2724,富驛-KY,2019-04-26,"100,001-200,000",12.0,2.48,1693290.0
2724,富驛-KY,2019-04-26,"15,001-20,000",28.0,0.74,506069.0
2724,富驛-KY,2019-04-26,"20,001-30,000",35.0,1.33,907359.0
2724,富驛-KY,2019-04-26,"200,001-400,000",9.0,3.63,2479946.0
2724,富驛-KY,2019-04-26,"30,001-40,000",27.0,1.39,953218.0
2724,富驛-KY,2019-04-26,"40,001-50,000",17.0,1.16,797273.0
2724,富驛-KY,2019-04-26,"400,001-600,000",9.0,6.22,4246916.0
2724,富驛-KY,2019-04-26,"5,001-10,000",116.0,1.26,859109.0
2724,富驛-KY,2019-04-26,"50,001-100,000",30.0,3.28,2237757.0
2724,富驛-KY,2019-04-26,"600,001-800,000",3.0,2.79,1905434.0
2724,富驛-KY,2019-04-26,"800,001-1,000,000",1.0,1.43,979000.0
2724,富驛-KY,2019-04-26,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-04-26,total,1179.0,100.0,68172290.0
2724,富驛-KY,2019-05-03,1-999,420.0,0.1,70662.0
2724,富驛-KY,2019-05-03,"1,000-5,000",419.0,1.28,875481.0
2724,富驛-KY,2019-05-03,"10,001-15,000",47.0,0.86,593052.0
2724,富驛-KY,2019-05-03,"100,001-200,000",12.0,2.48,1693290.0
2724,富驛-KY,2019-05-03,"15,001-20,000",27.0,0.71,487069.0
2724,富驛-KY,2019-05-03,"20,001-30,000",35.0,1.33,907359.0
2724,富驛-KY,2019-05-03,"200,001-400,000",9.0,3.63,2479946.0
2724,富驛-KY,2019-05-03,"30,001-40,000",27.0,1.39,953218.0
2724,富驛-KY,2019-05-03,"40,001-50,000",17.0,1.16,797273.0
2724,富驛-KY,2019-05-03,"400,001-600,000",9.0,6.24,4259916.0
2724,富驛-KY,2019-05-03,"5,001-10,000",116.0,1.26,859109.0
2724,富驛-KY,2019-05-03,"50,001-100,000",30.0,3.28,2236757.0
2724,富驛-KY,2019-05-03,"600,001-800,000",3.0,2.79,1905434.0
2724,富驛-KY,2019-05-03,"800,001-1,000,000",1.0,1.43,979000.0
2724,富驛-KY,2019-05-03,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-05-03,total,1178.0,100.0,68172290.0
2724,富驛-KY,2019-05-10,1-999,419.0,0.1,70661.0
2724,富驛-KY,2019-05-10,"1,000-5,000",420.0,1.28,878482.0
2724,富驛-KY,2019-05-10,"10,001-15,000",47.0,0.87,595695.0
2724,富驛-KY,2019-05-10,"100,001-200,000",12.0,2.48,1693290.0
2724,富驛-KY,2019-05-10,"15,001-20,000",27.0,0.7,483426.0
2724,富驛-KY,2019-05-10,"20,001-30,000",35.0,1.33,907359.0
2724,富驛-KY,2019-05-10,"200,001-400,000",9.0,3.63,2479946.0
2724,富驛-KY,2019-05-10,"30,001-40,000",27.0,1.39,953218.0
2724,富驛-KY,2019-05-10,"40,001-50,000",17.0,1.16,797273.0
2724,富驛-KY,2019-05-10,"400,001-600,000",9.0,6.26,4273916.0
2724,富驛-KY,2019-05-10,"5,001-10,000",116.0,1.26,859109.0
2724,富驛-KY,2019-05-10,"50,001-100,000",30.0,3.25,2220757.0
2724,富驛-KY,2019-05-10,"600,001-800,000",3.0,2.79,1905434.0
2724,富驛-KY,2019-05-10,"800,001-1,000,000",1.0,1.43,979000.0
2724,富驛-KY,2019-05-10,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-05-10,total,1178.0,100.0,68172290.0
2724,富驛-KY,2019-05-17,1-999,420.0,0.1,70778.0
2724,富驛-KY,2019-05-17,"1,000-5,000",420.0,1.28,879365.0
2724,富驛-KY,2019-05-17,"10,001-15,000",46.0,0.84,577695.0
2724,富驛-KY,2019-05-17,"100,001-200,000",12.0,2.47,1690290.0
2724,富驛-KY,2019-05-17,"15,001-20,000",27.0,0.7,483426.0
2724,富驛-KY,2019-05-17,"20,001-30,000",36.0,1.37,937300.0
2724,富驛-KY,2019-05-17,"200,001-400,000",9.0,3.63,2479946.0
2724,富驛-KY,2019-05-17,"30,001-40,000",27.0,1.4,955218.0
2724,富驛-KY,2019-05-17,"40,001-50,000",17.0,1.16,797273.0
2724,富驛-KY,2019-05-17,"400,001-600,000",9.0,6.29,4288916.0
2724,富驛-KY,2019-05-17,"5,001-10,000",119.0,1.29,884109.0
2724,富驛-KY,2019-05-17,"50,001-100,000",29.0,3.18,2168816.0
2724,富驛-KY,2019-05-17,"600,001-800,000",3.0,2.79,1905434.0
2724,富驛-KY,2019-05-17,"800,001-1,000,000",1.0,1.43,979000.0
2724,富驛-KY,2019-05-17,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-05-17,total,1181.0,100.0,68172290.0
2724,富驛-KY,2019-05-24,1-999,422.0,0.1,71296.0
2724,富驛-KY,2019-05-24,"1,000-5,000",417.0,1.27,867847.0
2724,富驛-KY,2019-05-24,"10,001-15,000",47.0,0.86,591636.0
2724,富驛-KY,2019-05-24,"100,001-200,000",12.0,2.47,1690290.0
2724,富驛-KY,2019-05-24,"15,001-20,000",26.0,0.68,468069.0
2724,富驛-KY,2019-05-24,"20,001-30,000",35.0,1.33,908359.0
2724,富驛-KY,2019-05-24,"200,001-400,000",9.0,3.63,2479946.0
2724,富驛-KY,2019-05-24,"30,001-40,000",28.0,1.44,986575.0
2724,富驛-KY,2019-05-24,"40,001-50,000",17.0,1.16,797273.0
2724,富驛-KY,2019-05-24,"400,001-600,000",9.0,6.29,4288916.0
2724,富驛-KY,2019-05-24,"5,001-10,000",120.0,1.3,890109.0
2724,富驛-KY,2019-05-24,"50,001-100,000",29.0,3.18,2172816.0
2724,富驛-KY,2019-05-24,"600,001-800,000",3.0,2.79,1905434.0
2724,富驛-KY,2019-05-24,"800,001-1,000,000",1.0,1.43,979000.0
2724,富驛-KY,2019-05-24,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-05-24,total,1181.0,100.0,68172290.0
2724,富驛-KY,2019-05-31,1-999,420.0,0.1,71296.0
2724,富驛-KY,2019-05-31,"1,000-5,000",418.0,1.27,869847.0
2724,富驛-KY,2019-05-31,"10,001-15,000",45.0,0.82,565695.0
2724,富驛-KY,2019-05-31,"100,001-200,000",12.0,2.47,1690290.0
2724,富驛-KY,2019-05-31,"15,001-20,000",26.0,0.68,468069.0
2724,富驛-KY,2019-05-31,"20,001-30,000",35.0,1.33,908359.0
2724,富驛-KY,2019-05-31,"200,001-400,000",9.0,3.63,2479946.0
2724,富驛-KY,2019-05-31,"30,001-40,000",28.0,1.44,986575.0
2724,富驛-KY,2019-05-31,"40,001-50,000",17.0,1.16,797273.0
2724,富驛-KY,2019-05-31,"400,001-600,000",9.0,6.3,4294916.0
2724,富驛-KY,2019-05-31,"5,001-10,000",121.0,1.33,908050.0
2724,富驛-KY,2019-05-31,"50,001-100,000",29.0,3.18,2172816.0
2724,富驛-KY,2019-05-31,"600,001-800,000",3.0,2.79,1905434.0
2724,富驛-KY,2019-05-31,"800,001-1,000,000",1.0,1.43,979000.0
2724,富驛-KY,2019-05-31,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-05-31,total,1179.0,100.0,68172290.0
2724,富驛-KY,2019-06-06,1-999,418.0,0.1,70243.0
2724,富驛-KY,2019-06-06,"1,000-5,000",420.0,1.28,875900.0
2724,富驛-KY,2019-06-06,"10,001-15,000",46.0,0.84,578695.0
2724,富驛-KY,2019-06-06,"100,001-200,000",12.0,2.48,1694290.0
2724,富驛-KY,2019-06-06,"15,001-20,000",26.0,0.68,468069.0
2724,富驛-KY,2019-06-06,"20,001-30,000",35.0,1.33,908359.0
2724,富驛-KY,2019-06-06,"200,001-400,000",9.0,3.63,2479946.0
2724,富驛-KY,2019-06-06,"30,001-40,000",28.0,1.44,986575.0
2724,富驛-KY,2019-06-06,"40,001-50,000",17.0,1.16,797273.0
2724,富驛-KY,2019-06-06,"400,001-600,000",9.0,6.3,4294916.0
2724,富驛-KY,2019-06-06,"5,001-10,000",119.0,1.29,886050.0
2724,富驛-KY,2019-06-06,"50,001-100,000",29.0,3.18,2172816.0
2724,富驛-KY,2019-06-06,"600,001-800,000",3.0,2.79,1905434.0
2724,富驛-KY,2019-06-06,"800,001-1,000,000",1.0,1.43,979000.0
2724,富驛-KY,2019-06-06,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-06-06,total,1178.0,100.0,68172290.0
2724,富驛-KY,2019-06-14,1-999,419.0,0.1,70335.0
2724,富驛-KY,2019-06-14,"1,000-5,000",416.0,1.27,866808.0
2724,富驛-KY,2019-06-14,"10,001-15,000",45.0,0.82,565695.0
2724,富驛-KY,2019-06-14,"100,001-200,000",12.0,2.48,1695290.0
2724,富驛-KY,2019-06-14,"15,001-20,000",26.0,0.68,468069.0
2724,富驛-KY,2019-06-14,"20,001-30,000",35.0,1.33,908359.0
2724,富驛-KY,2019-06-14,"200,001-400,000",9.0,3.63,2479946.0
2724,富驛-KY,2019-06-14,"30,001-40,000",28.0,1.44,987575.0
2724,富驛-KY,2019-06-14,"40,001-50,000",17.0,1.16,797273.0
2724,富驛-KY,2019-06-14,"400,001-600,000",9.0,6.31,4304916.0
2724,富驛-KY,2019-06-14,"5,001-10,000",120.0,1.31,896050.0
2724,富驛-KY,2019-06-14,"50,001-100,000",29.0,3.18,2172816.0
2724,富驛-KY,2019-06-14,"600,001-800,000",3.0,2.79,1905434.0
2724,富驛-KY,2019-06-14,"800,001-1,000,000",1.0,1.43,979000.0
2724,富驛-KY,2019-06-14,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-06-14,total,1175.0,100.0,68172290.0
2724,富驛-KY,2019-06-21,1-999,420.0,0.1,70385.0
2724,富驛-KY,2019-06-21,"1,000-5,000",415.0,1.26,865758.0
2724,富驛-KY,2019-06-21,"10,001-15,000",46.0,0.84,576695.0
2724,富驛-KY,2019-06-21,"100,001-200,000",12.0,2.48,1695290.0
2724,富驛-KY,2019-06-21,"15,001-20,000",26.0,0.68,468069.0
2724,富驛-KY,2019-06-21,"20,001-30,000",35.0,1.33,908359.0
2724,富驛-KY,2019-06-21,"200,001-400,000",9.0,3.63,2479946.0
2724,富驛-KY,2019-06-21,"30,001-40,000",28.0,1.44,987575.0
2724,富驛-KY,2019-06-21,"40,001-50,000",17.0,1.16,797273.0
2724,富驛-KY,2019-06-21,"400,001-600,000",9.0,6.31,4304916.0
2724,富驛-KY,2019-06-21,"5,001-10,000",119.0,1.29,886050.0
2724,富驛-KY,2019-06-21,"50,001-100,000",29.0,3.18,2172816.0
2724,富驛-KY,2019-06-21,"600,001-800,000",3.0,2.79,1905434.0
2724,富驛-KY,2019-06-21,"800,001-1,000,000",1.0,1.43,979000.0
2724,富驛-KY,2019-06-21,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-06-21,total,1175.0,100.0,68172290.0
2724,富驛-KY,2019-06-28,1-999,421.0,0.1,70404.0
2724,富驛-KY,2019-06-28,"1,000-5,000",413.0,1.25,857739.0
2724,富驛-KY,2019-06-28,"10,001-15,000",45.0,0.82,565695.0
2724,富驛-KY,2019-06-28,"100,001-200,000",12.0,2.48,1692290.0
2724,富驛-KY,2019-06-28,"15,001-20,000",26.0,0.68,468069.0
2724,富驛-KY,2019-06-28,"20,001-30,000",35.0,1.33,908359.0
2724,富驛-KY,2019-06-28,"200,001-400,000",9.0,3.63,2479946.0
2724,富驛-KY,2019-06-28,"30,001-40,000",28.0,1.44,987575.0
2724,富驛-KY,2019-06-28,"40,001-50,000",17.0,1.16,797273.0
2724,富驛-KY,2019-06-28,"400,001-600,000",9.0,6.32,4308916.0
2724,富驛-KY,2019-06-28,"5,001-10,000",119.0,1.3,887050.0
2724,富驛-KY,2019-06-28,"50,001-100,000",29.0,3.18,2172816.0
2724,富驛-KY,2019-06-28,"600,001-800,000",3.0,2.79,1905434.0
2724,富驛-KY,2019-06-28,"800,001-1,000,000",1.0,1.46,996000.0
2724,富驛-KY,2019-06-28,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-06-28,total,1173.0,100.0,68172290.0
2724,富驛-KY,2019-07-05,1-999,419.0,0.1,70404.0
2724,富驛-KY,2019-07-05,"1,000-5,000",410.0,1.24,845739.0
2724,富驛-KY,2019-07-05,"10,001-15,000",45.0,0.83,569695.0
2724,富驛-KY,2019-07-05,"100,001-200,000",11.0,2.3,1570290.0
2724,富驛-KY,2019-07-05,"15,001-20,000",27.0,0.71,486069.0
2724,富驛-KY,2019-07-05,"20,001-30,000",35.0,1.33,908359.0
2724,富驛-KY,2019-07-05,"200,001-400,000",9.0,3.63,2479946.0
2724,富驛-KY,2019-07-05,"30,001-40,000",28.0,1.44,987575.0
2724,富驛-KY,2019-07-05,"40,001-50,000",17.0,1.16,797273.0
2724,富驛-KY,2019-07-05,"400,001-600,000",9.0,6.32,4308916.0
2724,富驛-KY,2019-07-05,"5,001-10,000",119.0,1.3,888050.0
2724,富驛-KY,2019-07-05,"50,001-100,000",30.0,3.31,2257816.0
2724,富驛-KY,2019-07-05,"600,001-800,000",3.0,2.79,1905434.0
2724,富驛-KY,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2019-07-05,"more than 1,000,001",7.0,73.48,50096724.0
2724,富驛-KY,2019-07-05,total,1169.0,100.0,68172290.0
2724,富驛-KY,2019-07-12,1-999,420.0,0.1,70454.0
2724,富驛-KY,2019-07-12,"1,000-5,000",410.0,1.24,847689.0
2724,富驛-KY,2019-07-12,"10,001-15,000",43.0,0.8,546695.0
2724,富驛-KY,2019-07-12,"100,001-200,000",11.0,2.3,1573290.0
2724,富驛-KY,2019-07-12,"15,001-20,000",27.0,0.71,486069.0
2724,富驛-KY,2019-07-12,"20,001-30,000",35.0,1.33,908359.0
2724,富驛-KY,2019-07-12,"200,001-400,000",9.0,3.63,2479946.0
2724,富驛-KY,2019-07-12,"30,001-40,000",29.0,1.49,1019575.0
2724,富驛-KY,2019-07-12,"40,001-50,000",17.0,1.16,797273.0
2724,富驛-KY,2019-07-12,"400,001-600,000",9.0,6.32,4308916.0
2724,富驛-KY,2019-07-12,"5,001-10,000",118.0,1.28,878050.0
2724,富驛-KY,2019-07-12,"50,001-100,000",30.0,3.3,2253816.0
2724,富驛-KY,2019-07-12,"600,001-800,000",3.0,2.79,1905434.0
2724,富驛-KY,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2019-07-12,"more than 1,000,001",7.0,73.48,50096724.0
2724,富驛-KY,2019-07-12,total,1168.0,100.0,68172290.0
2724,富驛-KY,2019-07-19,1-999,420.0,0.1,70454.0
2724,富驛-KY,2019-07-19,"1,000-5,000",413.0,1.25,858689.0
2724,富驛-KY,2019-07-19,"10,001-15,000",43.0,0.8,546695.0
2724,富驛-KY,2019-07-19,"100,001-200,000",11.0,2.3,1570290.0
2724,富驛-KY,2019-07-19,"15,001-20,000",27.0,0.71,486069.0
2724,富驛-KY,2019-07-19,"20,001-30,000",35.0,1.33,909359.0
2724,富驛-KY,2019-07-19,"200,001-400,000",9.0,3.63,2474946.0
2724,富驛-KY,2019-07-19,"30,001-40,000",28.0,1.45,988575.0
2724,富驛-KY,2019-07-19,"40,001-50,000",18.0,1.23,841273.0
2724,富驛-KY,2019-07-19,"400,001-600,000",9.0,6.32,4308916.0
2724,富驛-KY,2019-07-19,"5,001-10,000",117.0,1.27,870050.0
2724,富驛-KY,2019-07-19,"50,001-100,000",30.0,3.26,2224816.0
2724,富驛-KY,2019-07-19,"600,001-800,000",3.0,2.79,1905434.0
2724,富驛-KY,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2019-07-19,"more than 1,000,001",7.0,73.51,50116724.0
2724,富驛-KY,2019-07-19,total,1170.0,100.0,68172290.0
2724,富驛-KY,2019-07-26,1-999,420.0,0.1,70454.0
2724,富驛-KY,2019-07-26,"1,000-5,000",414.0,1.26,864689.0
2724,富驛-KY,2019-07-26,"10,001-15,000",43.0,0.8,546695.0
2724,富驛-KY,2019-07-26,"100,001-200,000",11.0,2.32,1583290.0
2724,富驛-KY,2019-07-26,"15,001-20,000",28.0,0.73,502069.0
2724,富驛-KY,2019-07-26,"20,001-30,000",35.0,1.33,909359.0
2724,富驛-KY,2019-07-26,"200,001-400,000",9.0,3.63,2474946.0
2724,富驛-KY,2019-07-26,"30,001-40,000",27.0,1.4,960425.0
2724,富驛-KY,2019-07-26,"40,001-50,000",19.0,1.29,884423.0
2724,富驛-KY,2019-07-26,"400,001-600,000",9.0,6.32,4308916.0
2724,富驛-KY,2019-07-26,"5,001-10,000",117.0,1.28,873050.0
2724,富驛-KY,2019-07-26,"50,001-100,000",29.0,3.16,2158816.0
2724,富驛-KY,2019-07-26,"600,001-800,000",3.0,2.79,1905434.0
2724,富驛-KY,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2019-07-26,"more than 1,000,001",7.0,73.53,50129724.0
2724,富驛-KY,2019-07-26,total,1171.0,100.0,68172290.0
2724,富驛-KY,2019-08-02,1-999,420.0,0.1,70454.0
2724,富驛-KY,2019-08-02,"1,000-5,000",411.0,1.25,852689.0
2724,富驛-KY,2019-08-02,"10,001-15,000",43.0,0.8,546695.0
2724,富驛-KY,2019-08-02,"100,001-200,000",11.0,2.31,1579290.0
2724,富驛-KY,2019-08-02,"15,001-20,000",31.0,0.82,560069.0
2724,富驛-KY,2019-08-02,"20,001-30,000",36.0,1.37,937359.0
2724,富驛-KY,2019-08-02,"200,001-400,000",9.0,3.63,2474946.0
2724,富驛-KY,2019-08-02,"30,001-40,000",25.0,1.29,884425.0
2724,富驛-KY,2019-08-02,"40,001-50,000",19.0,1.29,884423.0
2724,富驛-KY,2019-08-02,"400,001-600,000",9.0,6.32,4308916.0
2724,富驛-KY,2019-08-02,"5,001-10,000",118.0,1.28,879050.0
2724,富驛-KY,2019-08-02,"50,001-100,000",29.0,3.16,2158816.0
2724,富驛-KY,2019-08-02,"600,001-800,000",3.0,2.79,1905434.0
2724,富驛-KY,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2019-08-02,"more than 1,000,001",7.0,73.53,50129724.0
2724,富驛-KY,2019-08-02,total,1171.0,100.0,68172290.0
2724,富驛-KY,2019-08-08,1-999,420.0,0.1,70454.0
2724,富驛-KY,2019-08-08,"1,000-5,000",411.0,1.25,854689.0
2724,富驛-KY,2019-08-08,"10,001-15,000",43.0,0.8,545695.0
2724,富驛-KY,2019-08-08,"100,001-200,000",11.0,2.3,1571290.0
2724,富驛-KY,2019-08-08,"15,001-20,000",29.0,0.76,522069.0
2724,富驛-KY,2019-08-08,"20,001-30,000",38.0,1.43,980359.0
2724,富驛-KY,2019-08-08,"200,001-400,000",9.0,3.63,2474946.0
2724,富驛-KY,2019-08-08,"30,001-40,000",25.0,1.29,884425.0
2724,富驛-KY,2019-08-08,"40,001-50,000",19.0,1.29,884423.0
2724,富驛-KY,2019-08-08,"400,001-600,000",8.0,5.45,3721916.0
2724,富驛-KY,2019-08-08,"5,001-10,000",116.0,1.26,860050.0
2724,富驛-KY,2019-08-08,"50,001-100,000",29.0,3.16,2158816.0
2724,富驛-KY,2019-08-08,"600,001-800,000",4.0,3.68,2513434.0
2724,富驛-KY,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2019-08-08,"more than 1,000,001",7.0,73.53,50129724.0
2724,富驛-KY,2019-08-08,total,1169.0,100.0,68172290.0
2724,富驛-KY,2019-08-16,1-999,420.0,0.1,70454.0
2724,富驛-KY,2019-08-16,"1,000-5,000",411.0,1.25,854689.0
2724,富驛-KY,2019-08-16,"10,001-15,000",42.0,0.78,534695.0
2724,富驛-KY,2019-08-16,"100,001-200,000",11.0,2.3,1571290.0
2724,富驛-KY,2019-08-16,"15,001-20,000",30.0,0.79,540069.0
2724,富驛-KY,2019-08-16,"20,001-30,000",37.0,1.41,964359.0
2724,富驛-KY,2019-08-16,"200,001-400,000",9.0,3.63,2474946.0
2724,富驛-KY,2019-08-16,"30,001-40,000",25.0,1.29,884425.0
2724,富驛-KY,2019-08-16,"40,001-50,000",19.0,1.29,884423.0
2724,富驛-KY,2019-08-16,"400,001-600,000",8.0,5.45,3721916.0
2724,富驛-KY,2019-08-16,"5,001-10,000",115.0,1.24,852050.0
2724,富驛-KY,2019-08-16,"50,001-100,000",29.0,3.16,2158816.0
2724,富驛-KY,2019-08-16,"600,001-800,000",4.0,3.71,2530434.0
2724,富驛-KY,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2019-08-16,"more than 1,000,001",7.0,73.53,50129724.0
2724,富驛-KY,2019-08-16,total,1167.0,100.0,68172290.0
2724,富驛-KY,2019-08-23,1-999,419.0,0.1,70454.0
2724,富驛-KY,2019-08-23,"1,000-5,000",411.0,1.25,854689.0
2724,富驛-KY,2019-08-23,"10,001-15,000",43.0,0.8,546695.0
2724,富驛-KY,2019-08-23,"100,001-200,000",11.0,2.3,1571290.0
2724,富驛-KY,2019-08-23,"15,001-20,000",30.0,0.79,540069.0
2724,富驛-KY,2019-08-23,"20,001-30,000",37.0,1.4,955359.0
2724,富驛-KY,2019-08-23,"200,001-400,000",9.0,3.63,2474946.0
2724,富驛-KY,2019-08-23,"30,001-40,000",25.0,1.29,884425.0
2724,富驛-KY,2019-08-23,"40,001-50,000",19.0,1.29,884423.0
2724,富驛-KY,2019-08-23,"400,001-600,000",8.0,5.45,3721916.0
