stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1336,台翰,2019-08-08,"400,001-600,000",15.0,8.69,7407610.0
1336,台翰,2019-08-08,"5,001-10,000",400.0,3.91,3337248.0
1336,台翰,2019-08-08,"50,001-100,000",91.0,8.04,6850481.0
1336,台翰,2019-08-08,"600,001-800,000",4.0,3.69,3150000.0
1336,台翰,2019-08-08,"800,001-1,000,000",1.0,1.14,979000.0
1336,台翰,2019-08-08,"more than 1,000,001",13.0,44.41,37815916.0
1336,台翰,2019-08-08,total,3607.0,100.0,85148419.0
1336,台翰,2019-08-16,1-999,1179.0,0.08,68601.0
1336,台翰,2019-08-16,"1,000-5,000",1404.0,3.86,3292211.0
1336,台翰,2019-08-16,"10,001-15,000",138.0,2.09,1781307.0
1336,台翰,2019-08-16,"100,001-200,000",42.0,7.63,6501106.0
1336,台翰,2019-08-16,"15,001-20,000",109.0,2.43,2075786.0
1336,台翰,2019-08-16,"20,001-30,000",92.0,2.87,2445034.0
1336,台翰,2019-08-16,"200,001-400,000",18.0,5.9,5029177.0
1336,台翰,2019-08-16,"30,001-40,000",64.0,2.75,2344849.0
1336,台翰,2019-08-16,"40,001-50,000",42.0,2.31,1975093.0
1336,台翰,2019-08-16,"400,001-600,000",15.0,8.7,7410610.0
1336,台翰,2019-08-16,"5,001-10,000",400.0,3.92,3344248.0
1336,台翰,2019-08-16,"50,001-100,000",92.0,8.16,6950481.0
1336,台翰,2019-08-16,"600,001-800,000",4.0,3.69,3150000.0
1336,台翰,2019-08-16,"800,001-1,000,000",1.0,1.14,979000.0
1336,台翰,2019-08-16,"more than 1,000,001",13.0,44.39,37800916.0
1336,台翰,2019-08-16,total,3613.0,100.0,85148419.0
1336,台翰,2019-08-23,1-999,1202.0,0.08,69821.0
1336,台翰,2019-08-23,"1,000-5,000",1413.0,3.87,3295991.0
1336,台翰,2019-08-23,"10,001-15,000",137.0,2.08,1774307.0
1336,台翰,2019-08-23,"100,001-200,000",42.0,7.59,6465106.0
1336,台翰,2019-08-23,"15,001-20,000",106.0,2.37,2019786.0
1336,台翰,2019-08-23,"20,001-30,000",92.0,2.87,2446034.0
1336,台翰,2019-08-23,"200,001-400,000",18.0,6.09,5188177.0
1336,台翰,2019-08-23,"30,001-40,000",65.0,2.78,2371849.0
1336,台翰,2019-08-23,"40,001-50,000",40.0,2.2,1879093.0
1336,台翰,2019-08-23,"400,001-600,000",15.0,8.72,7429610.0
1336,台翰,2019-08-23,"5,001-10,000",403.0,3.95,3365248.0
1336,台翰,2019-08-23,"50,001-100,000",90.0,7.95,6773481.0
1336,台翰,2019-08-23,"600,001-800,000",3.0,2.64,2250000.0
1336,台翰,2019-08-23,"800,001-1,000,000",1.0,0.95,809000.0
1336,台翰,2019-08-23,"more than 1,000,001",15.0,45.81,39010916.0
1336,台翰,2019-08-23,total,3642.0,100.0,85148419.0
1336,台翰,2019-08-30,1-999,1207.0,0.08,69821.0
1336,台翰,2019-08-30,"1,000-5,000",1406.0,3.84,3274991.0
1336,台翰,2019-08-30,"10,001-15,000",136.0,2.06,1759267.0
1336,台翰,2019-08-30,"100,001-200,000",43.0,7.69,6552106.0
1336,台翰,2019-08-30,"15,001-20,000",106.0,2.36,2015826.0
1336,台翰,2019-08-30,"20,001-30,000",93.0,2.89,2469034.0
1336,台翰,2019-08-30,"200,001-400,000",18.0,6.08,5182177.0
1336,台翰,2019-08-30,"30,001-40,000",65.0,2.78,2370849.0
1336,台翰,2019-08-30,"40,001-50,000",41.0,2.26,1931093.0
1336,台翰,2019-08-30,"400,001-600,000",15.0,8.69,7400610.0
1336,台翰,2019-08-30,"5,001-10,000",402.0,3.95,3369248.0
1336,台翰,2019-08-30,"50,001-100,000",89.0,7.81,6657481.0
1336,台翰,2019-08-30,"600,001-800,000",4.0,3.5,2988000.0
1336,台翰,2019-08-30,"800,001-1,000,000",1.0,1.05,896000.0
1336,台翰,2019-08-30,"more than 1,000,001",15.0,44.87,38211916.0
1336,台翰,2019-08-30,total,3641.0,100.0,85148419.0
1336,台翰,2019-09-06,1-999,1214.0,0.08,68836.0
1336,台翰,2019-09-06,"1,000-5,000",1408.0,3.84,3276976.0
1336,台翰,2019-09-06,"10,001-15,000",134.0,2.02,1725267.0
1336,台翰,2019-09-06,"100,001-200,000",40.0,7.21,6144106.0
1336,台翰,2019-09-06,"15,001-20,000",106.0,2.36,2015826.0
1336,台翰,2019-09-06,"20,001-30,000",94.0,2.93,2500034.0
1336,台翰,2019-09-06,"200,001-400,000",20.0,6.94,5910177.0
1336,台翰,2019-09-06,"30,001-40,000",65.0,2.79,2375849.0
1336,台翰,2019-09-06,"40,001-50,000",43.0,2.37,2026093.0
1336,台翰,2019-09-06,"400,001-600,000",14.0,8.23,7012610.0
1336,台翰,2019-09-06,"5,001-10,000",398.0,3.91,3334248.0
1336,台翰,2019-09-06,"50,001-100,000",90.0,7.95,6771481.0
1336,台翰,2019-09-06,"600,001-800,000",4.0,3.43,2925000.0
1336,台翰,2019-09-06,"800,001-1,000,000",1.0,1.13,965000.0
1336,台翰,2019-09-06,"more than 1,000,001",15.0,44.74,38096916.0
1336,台翰,2019-09-06,total,3646.0,100.0,85148419.0
1336,台翰,2019-09-12,1-999,1219.0,0.08,68947.0
1336,台翰,2019-09-12,"1,000-5,000",1411.0,3.85,3283256.0
1336,台翰,2019-09-12,"10,001-15,000",134.0,2.02,1722267.0
1336,台翰,2019-09-12,"100,001-200,000",41.0,7.35,6266572.0
1336,台翰,2019-09-12,"15,001-20,000",104.0,2.32,1976826.0
1336,台翰,2019-09-12,"20,001-30,000",94.0,2.93,2500034.0
1336,台翰,2019-09-12,"200,001-400,000",20.0,6.88,5861177.0
1336,台翰,2019-09-12,"30,001-40,000",65.0,2.79,2375992.0
1336,台翰,2019-09-12,"40,001-50,000",43.0,2.37,2025153.0
1336,台翰,2019-09-12,"400,001-600,000",14.0,8.23,7012610.0
1336,台翰,2019-09-12,"5,001-10,000",395.0,3.88,3311248.0
1336,台翰,2019-09-12,"50,001-100,000",88.0,7.83,6671421.0
1336,台翰,2019-09-12,"600,001-800,000",4.0,3.41,2912000.0
1336,台翰,2019-09-12,"800,001-1,000,000",1.0,1.16,990000.0
1336,台翰,2019-09-12,"more than 1,000,001",15.0,44.82,38170916.0
1336,台翰,2019-09-12,total,3648.0,100.0,85148419.0
1336,台翰,2019-09-20,1-999,1243.0,0.08,68741.0
1336,台翰,2019-09-20,"1,000-5,000",1405.0,3.84,3270396.0
1336,台翰,2019-09-20,"10,001-15,000",132.0,1.99,1694993.0
1336,台翰,2019-09-20,"100,001-200,000",42.0,7.61,6482572.0
1336,台翰,2019-09-20,"15,001-20,000",102.0,2.27,1939826.0
1336,台翰,2019-09-20,"20,001-30,000",96.0,2.98,2538034.0
1336,台翰,2019-09-20,"200,001-400,000",20.0,6.72,5724177.0
1336,台翰,2019-09-20,"30,001-40,000",62.0,2.64,2250332.0
1336,台翰,2019-09-20,"40,001-50,000",44.0,2.42,2067153.0
1336,台翰,2019-09-20,"400,001-600,000",13.0,7.53,6414610.0
1336,台翰,2019-09-20,"5,001-10,000",392.0,3.85,3282248.0
1336,台翰,2019-09-20,"50,001-100,000",86.0,7.62,6493421.0
1336,台翰,2019-09-20,"600,001-800,000",5.0,4.14,3527000.0
1336,台翰,2019-09-20,"800,001-1,000,000",1.0,1.17,1000000.0
1336,台翰,2019-09-20,"more than 1,000,001",15.0,45.09,38394916.0
1336,台翰,2019-09-20,total,3658.0,100.0,85148419.0
1336,台翰,2019-09-27,1-999,1280.0,0.08,68741.0
1336,台翰,2019-09-27,"1,000-5,000",1400.0,3.82,3255396.0
1336,台翰,2019-09-27,"10,001-15,000",135.0,2.04,1740993.0
1336,台翰,2019-09-27,"100,001-200,000",44.0,8.01,6820572.0
1336,台翰,2019-09-27,"15,001-20,000",102.0,2.27,1939826.0
1336,台翰,2019-09-27,"20,001-30,000",95.0,2.95,2517034.0
1336,台翰,2019-09-27,"200,001-400,000",19.0,6.22,5301177.0
1336,台翰,2019-09-27,"30,001-40,000",63.0,2.68,2289332.0
1336,台翰,2019-09-27,"40,001-50,000",43.0,2.38,2028153.0
1336,台翰,2019-09-27,"400,001-600,000",12.0,6.97,5935610.0
1336,台翰,2019-09-27,"5,001-10,000",387.0,3.79,3233248.0
1336,台翰,2019-09-27,"50,001-100,000",84.0,7.43,6329421.0
1336,台翰,2019-09-27,"600,001-800,000",7.0,5.86,4990000.0
1336,台翰,2019-09-27,"800,001-1,000,000",1.0,1.17,1000000.0
1336,台翰,2019-09-27,"more than 1,000,001",15.0,44.27,37698916.0
1336,台翰,2019-09-27,total,3687.0,100.0,85148419.0
1336,台翰,2019-10-05,1-999,1287.0,0.08,68741.0
1336,台翰,2019-10-05,"1,000-5,000",1394.0,3.8,3239396.0
1336,台翰,2019-10-05,"10,001-15,000",132.0,1.99,1696993.0
1336,台翰,2019-10-05,"100,001-200,000",44.0,8.01,6821572.0
1336,台翰,2019-10-05,"15,001-20,000",103.0,2.3,1959826.0
1336,台翰,2019-10-05,"20,001-30,000",95.0,2.95,2512034.0
1336,台翰,2019-10-05,"200,001-400,000",19.0,6.2,5283177.0
1336,台翰,2019-10-05,"30,001-40,000",62.0,2.64,2250332.0
1336,台翰,2019-10-05,"40,001-50,000",43.0,2.38,2030153.0
1336,台翰,2019-10-05,"400,001-600,000",12.0,6.97,5935610.0
1336,台翰,2019-10-05,"5,001-10,000",388.0,3.8,3239248.0
1336,台翰,2019-10-05,"50,001-100,000",83.0,7.32,6234421.0
1336,台翰,2019-10-05,"600,001-800,000",5.0,4.15,3534000.0
1336,台翰,2019-10-05,"800,001-1,000,000",2.0,1.88,1608000.0
1336,台翰,2019-10-05,"more than 1,000,001",16.0,45.49,38734916.0
1336,台翰,2019-10-05,total,3685.0,100.0,85148419.0
1336,台翰,2019-10-09,1-999,1288.0,0.08,68741.0
1336,台翰,2019-10-09,"1,000-5,000",1388.0,3.78,3225396.0
1336,台翰,2019-10-09,"10,001-15,000",135.0,2.03,1731993.0
1336,台翰,2019-10-09,"100,001-200,000",44.0,8.0,6818572.0
1336,台翰,2019-10-09,"15,001-20,000",105.0,2.34,1999826.0
1336,台翰,2019-10-09,"20,001-30,000",94.0,2.92,2489034.0
1336,台翰,2019-10-09,"200,001-400,000",19.0,6.19,5271177.0
1336,台翰,2019-10-09,"30,001-40,000",61.0,2.61,2223332.0
1336,台翰,2019-10-09,"40,001-50,000",43.0,2.38,2030153.0
1336,台翰,2019-10-09,"400,001-600,000",12.0,6.97,5942610.0
1336,台翰,2019-10-09,"5,001-10,000",384.0,3.77,3211248.0
1336,台翰,2019-10-09,"50,001-100,000",83.0,7.31,6227421.0
1336,台翰,2019-10-09,"600,001-800,000",5.0,4.15,3534000.0
1336,台翰,2019-10-09,"800,001-1,000,000",3.0,2.96,2523000.0
1336,台翰,2019-10-09,"more than 1,000,001",15.0,44.45,37851916.0
1336,台翰,2019-10-09,total,3679.0,100.0,85148419.0
1336,台翰,2019-10-18,1-999,1299.0,0.08,68741.0
1336,台翰,2019-10-18,"1,000-5,000",1389.0,3.77,3218396.0
1336,台翰,2019-10-18,"10,001-15,000",131.0,1.96,1674993.0
1336,台翰,2019-10-18,"100,001-200,000",43.0,7.85,6688572.0
1336,台翰,2019-10-18,"15,001-20,000",104.0,2.32,1978826.0
1336,台翰,2019-10-18,"20,001-30,000",96.0,2.99,2549034.0
1336,台翰,2019-10-18,"200,001-400,000",19.0,6.08,5180177.0
1336,台翰,2019-10-18,"30,001-40,000",63.0,2.66,2272392.0
1336,台翰,2019-10-18,"40,001-50,000",42.0,2.33,1989093.0
1336,台翰,2019-10-18,"400,001-600,000",13.0,7.66,6527610.0
1336,台翰,2019-10-18,"5,001-10,000",389.0,3.81,3246248.0
1336,台翰,2019-10-18,"50,001-100,000",82.0,7.19,6130421.0
1336,台翰,2019-10-18,"600,001-800,000",5.0,4.15,3539000.0
1336,台翰,2019-10-18,"800,001-1,000,000",1.0,1.1,940000.0
1336,台翰,2019-10-18,"more than 1,000,001",16.0,45.97,39144916.0
1336,台翰,2019-10-18,total,3692.0,100.0,85148419.0
1336,台翰,2019-10-25,1-999,1302.0,0.08,68741.0
1336,台翰,2019-10-25,"1,000-5,000",1379.0,3.75,3199396.0
1336,台翰,2019-10-25,"10,001-15,000",131.0,1.96,1676993.0
1336,台翰,2019-10-25,"100,001-200,000",43.0,7.8,6642572.0
1336,台翰,2019-10-25,"15,001-20,000",103.0,2.3,1959786.0
1336,台翰,2019-10-25,"20,001-30,000",98.0,3.04,2595562.0
1336,台翰,2019-10-25,"200,001-400,000",19.0,6.08,5181177.0
1336,台翰,2019-10-25,"30,001-40,000",60.0,2.55,2177904.0
1336,台翰,2019-10-25,"40,001-50,000",41.0,2.28,1945093.0
1336,台翰,2019-10-25,"400,001-600,000",13.0,7.58,6460610.0
1336,台翰,2019-10-25,"5,001-10,000",386.0,3.78,3219248.0
1336,台翰,2019-10-25,"50,001-100,000",81.0,7.14,6082421.0
1336,台翰,2019-10-25,"600,001-800,000",5.0,4.18,3567000.0
1336,台翰,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
1336,台翰,2019-10-25,"more than 1,000,001",17.0,47.41,40371916.0
1336,台翰,2019-10-25,total,3678.0,100.0,85148419.0
1336,台翰,2019-11-01,1-999,1315.0,0.08,68741.0
1336,台翰,2019-11-01,"1,000-5,000",1378.0,3.76,3203396.0
1336,台翰,2019-11-01,"10,001-15,000",129.0,1.94,1654730.0
1336,台翰,2019-11-01,"100,001-200,000",41.0,7.5,6393572.0
1336,台翰,2019-11-01,"15,001-20,000",103.0,2.3,1962786.0
1336,台翰,2019-11-01,"20,001-30,000",96.0,2.98,2543522.0
1336,台翰,2019-11-01,"200,001-400,000",21.0,6.92,5893177.0
1336,台翰,2019-11-01,"30,001-40,000",61.0,2.59,2207944.0
1336,台翰,2019-11-01,"40,001-50,000",41.0,2.28,1942093.0
1336,台翰,2019-11-01,"400,001-600,000",12.0,6.94,5912610.0
1336,台翰,2019-11-01,"5,001-10,000",385.0,3.77,3215511.0
1336,台翰,2019-11-01,"50,001-100,000",83.0,7.38,6286421.0
1336,台翰,2019-11-01,"600,001-800,000",5.0,4.18,3566000.0
1336,台翰,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
1336,台翰,2019-11-01,"more than 1,000,001",17.0,47.32,40297916.0
1336,台翰,2019-11-01,total,3687.0,100.0,85148419.0
1336,台翰,2019-11-08,1-999,1324.0,0.07,67742.0
1336,台翰,2019-11-08,"1,000-5,000",1366.0,3.72,3168396.0
1336,台翰,2019-11-08,"10,001-15,000",128.0,1.92,1642730.0
1336,台翰,2019-11-08,"100,001-200,000",41.0,7.47,6366572.0
1336,台翰,2019-11-08,"15,001-20,000",103.0,2.3,1962786.0
1336,台翰,2019-11-08,"20,001-30,000",96.0,2.98,2540522.0
1336,台翰,2019-11-08,"200,001-400,000",20.0,6.45,5494177.0
1336,台翰,2019-11-08,"30,001-40,000",59.0,2.51,2140943.0
1336,台翰,2019-11-08,"40,001-50,000",43.0,2.39,2038093.0
1336,台翰,2019-11-08,"400,001-600,000",13.0,7.29,6211610.0
1336,台翰,2019-11-08,"5,001-10,000",380.0,3.73,3178511.0
1336,台翰,2019-11-08,"50,001-100,000",82.0,7.26,6186421.0
1336,台翰,2019-11-08,"600,001-800,000",5.0,4.16,3546000.0
1336,台翰,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
1336,台翰,2019-11-08,"more than 1,000,001",17.0,47.68,40603916.0
1336,台翰,2019-11-08,total,3677.0,100.0,85148419.0
1336,台翰,2019-11-15,1-999,1325.0,0.07,67742.0
1336,台翰,2019-11-15,"1,000-5,000",1358.0,3.7,3154946.0
1336,台翰,2019-11-15,"10,001-15,000",129.0,1.94,1658730.0
1336,台翰,2019-11-15,"100,001-200,000",41.0,7.45,6344572.0
1336,台翰,2019-11-15,"15,001-20,000",102.0,2.27,1939786.0
1336,台翰,2019-11-15,"20,001-30,000",95.0,2.96,2528522.0
1336,台翰,2019-11-15,"200,001-400,000",23.0,7.63,6499177.0
1336,台翰,2019-11-15,"30,001-40,000",60.0,2.54,2170622.0
1336,台翰,2019-11-15,"40,001-50,000",41.0,2.28,1945093.0
1336,台翰,2019-11-15,"400,001-600,000",13.0,7.32,6238610.0
1336,台翰,2019-11-15,"5,001-10,000",380.0,3.73,3183961.0
1336,台翰,2019-11-15,"50,001-100,000",84.0,7.51,6395742.0
1336,台翰,2019-11-15,"600,001-800,000",4.0,3.36,2867000.0
1336,台翰,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
1336,台翰,2019-11-15,"more than 1,000,001",14.0,47.15,40153916.0
1336,台翰,2019-11-15,total,3669.0,100.0,85148419.0
1336,台翰,2019-11-22,1-999,1331.0,0.08,68227.0
1336,台翰,2019-11-22,"1,000-5,000",1357.0,3.7,3157461.0
1336,台翰,2019-11-22,"10,001-15,000",127.0,1.91,1627730.0
1336,台翰,2019-11-22,"100,001-200,000",42.0,7.64,6506572.0
1336,台翰,2019-11-22,"15,001-20,000",101.0,2.25,1921786.0
1336,台翰,2019-11-22,"20,001-30,000",92.0,2.87,2444522.0
1336,台翰,2019-11-22,"200,001-400,000",22.0,7.15,6092177.0
1336,台翰,2019-11-22,"30,001-40,000",61.0,2.6,2219943.0
1336,台翰,2019-11-22,"40,001-50,000",39.0,2.16,1845093.0
1336,台翰,2019-11-22,"400,001-600,000",14.0,7.9,6731610.0
1336,台翰,2019-11-22,"5,001-10,000",383.0,3.76,3208640.0
1336,台翰,2019-11-22,"50,001-100,000",83.0,7.41,6313742.0
1336,台翰,2019-11-22,"600,001-800,000",4.0,3.35,2857000.0
1336,台翰,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
1336,台翰,2019-11-22,"more than 1,000,001",14.0,47.15,40153916.0
1336,台翰,2019-11-22,total,3670.0,100.0,85148419.0
1336,台翰,2019-11-29,1-999,1336.0,0.08,68227.0
1336,台翰,2019-11-29,"1,000-5,000",1354.0,3.69,3145461.0
1336,台翰,2019-11-29,"10,001-15,000",127.0,1.91,1628730.0
1336,台翰,2019-11-29,"100,001-200,000",43.0,7.8,6643572.0
1336,台翰,2019-11-29,"15,001-20,000",100.0,2.23,1902786.0
1336,台翰,2019-11-29,"20,001-30,000",93.0,2.91,2478522.0
1336,台翰,2019-11-29,"200,001-400,000",21.0,6.73,5736177.0
1336,台翰,2019-11-29,"30,001-40,000",62.0,2.63,2243943.0
1336,台翰,2019-11-29,"40,001-50,000",38.0,2.1,1790093.0
1336,台翰,2019-11-29,"400,001-600,000",15.0,8.84,7528610.0
1336,台翰,2019-11-29,"5,001-10,000",380.0,3.74,3184640.0
1336,台翰,2019-11-29,"50,001-100,000",84.0,7.54,6423742.0
1336,台翰,2019-11-29,"600,001-800,000",3.0,2.6,2220000.0
1336,台翰,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
1336,台翰,2019-11-29,"more than 1,000,001",14.0,47.15,40153916.0
1336,台翰,2019-11-29,total,3670.0,100.0,85148419.0
1336,台翰,2019-12-06,1-999,1340.0,0.07,67010.0
1336,台翰,2019-12-06,"1,000-5,000",1348.0,3.67,3130989.0
1336,台翰,2019-12-06,"10,001-15,000",126.0,1.89,1616730.0
1336,台翰,2019-12-06,"100,001-200,000",40.0,7.39,6297572.0
1336,台翰,2019-12-06,"15,001-20,000",102.0,2.27,1940786.0
1336,台翰,2019-12-06,"20,001-30,000",92.0,2.87,2451490.0
1336,台翰,2019-12-06,"200,001-400,000",20.0,6.5,5538177.0
1336,台翰,2019-12-06,"30,001-40,000",63.0,2.67,2278943.0
1336,台翰,2019-12-06,"40,001-50,000",37.0,2.04,1742093.0
1336,台翰,2019-12-06,"400,001-600,000",16.0,9.25,7882299.0
1336,台翰,2019-12-06,"5,001-10,000",379.0,3.72,3174640.0
1336,台翰,2019-12-06,"50,001-100,000",84.0,7.59,6465774.0
1336,台翰,2019-12-06,"600,001-800,000",4.0,3.45,2940000.0
1336,台翰,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
1336,台翰,2019-12-06,"more than 1,000,001",14.0,46.53,39621916.0
1336,台翰,2019-12-06,total,3665.0,100.0,85148419.0
1336,台翰,2019-12-13,1-999,1343.0,0.07,67010.0
1336,台翰,2019-12-13,"1,000-5,000",1340.0,3.63,3097989.0
1336,台翰,2019-12-13,"10,001-15,000",124.0,1.86,1590730.0
1336,台翰,2019-12-13,"100,001-200,000",41.0,7.51,6397572.0
1336,台翰,2019-12-13,"15,001-20,000",104.0,2.32,1982846.0
1336,台翰,2019-12-13,"20,001-30,000",92.0,2.88,2454490.0
1336,台翰,2019-12-13,"200,001-400,000",19.0,6.18,5264177.0
1336,台翰,2019-12-13,"30,001-40,000",61.0,2.6,2214883.0
1336,台翰,2019-12-13,"40,001-50,000",37.0,2.04,1740093.0
1336,台翰,2019-12-13,"400,001-600,000",17.0,9.82,8368299.0
1336,台翰,2019-12-13,"5,001-10,000",384.0,3.76,3206640.0
1336,台翰,2019-12-13,"50,001-100,000",81.0,7.31,6230774.0
1336,台翰,2019-12-13,"600,001-800,000",3.0,2.61,2230000.0
1336,台翰,2019-12-13,"800,001-1,000,000",1.0,0.96,819000.0
1336,台翰,2019-12-13,"more than 1,000,001",14.0,46.37,39483916.0
1336,台翰,2019-12-13,total,3661.0,100.0,85148419.0
1336,台翰,2019-12-20,1-999,1347.0,0.07,66042.0
1336,台翰,2019-12-20,"1,000-5,000",1355.0,3.69,3145248.0
1336,台翰,2019-12-20,"10,001-15,000",122.0,1.83,1559730.0
1336,台翰,2019-12-20,"100,001-200,000",45.0,8.07,6875572.0
1336,台翰,2019-12-20,"15,001-20,000",100.0,2.23,1906786.0
1336,台翰,2019-12-20,"20,001-30,000",107.0,3.37,2869742.0
1336,台翰,2019-12-20,"200,001-400,000",20.0,6.56,5590177.0
1336,台翰,2019-12-20,"30,001-40,000",59.0,2.54,2166340.0
1336,台翰,2019-12-20,"40,001-50,000",30.0,1.67,1423093.0
1336,台翰,2019-12-20,"400,001-600,000",15.0,8.36,7123299.0
1336,台翰,2019-12-20,"5,001-10,000",388.0,3.8,3235700.0
1336,台翰,2019-12-20,"50,001-100,000",83.0,7.35,6261774.0
1336,台翰,2019-12-20,"600,001-800,000",5.0,4.18,3560000.0
1336,台翰,2019-12-20,"800,001-1,000,000",1.0,0.96,825000.0
1336,台翰,2019-12-20,"more than 1,000,001",13.0,45.26,38539916.0
1336,台翰,2019-12-20,total,3690.0,100.0,85148419.0
1336,台翰,2019-12-27,1-999,1362.0,0.07,66451.0
1336,台翰,2019-12-27,"1,000-5,000",1350.0,3.66,3120989.0
1336,台翰,2019-12-27,"10,001-15,000",122.0,1.83,1560730.0
1336,台翰,2019-12-27,"100,001-200,000",43.0,7.7,6564422.0
1336,台翰,2019-12-27,"15,001-20,000",99.0,2.21,1888786.0
1336,台翰,2019-12-27,"20,001-30,000",103.0,3.24,2760742.0
1336,台翰,2019-12-27,"200,001-400,000",19.0,6.12,5212177.0
1336,台翰,2019-12-27,"30,001-40,000",60.0,2.58,2199340.0
1336,台翰,2019-12-27,"40,001-50,000",33.0,1.84,1569093.0
1336,台翰,2019-12-27,"400,001-600,000",17.0,9.39,8002299.0
1336,台翰,2019-12-27,"5,001-10,000",394.0,3.87,3297700.0
1336,台翰,2019-12-27,"50,001-100,000",84.0,7.38,6291774.0
1336,台翰,2019-12-27,"600,001-800,000",6.0,4.96,4225000.0
1336,台翰,2019-12-27,"800,001-1,000,000",2.0,2.12,1807000.0
1336,台翰,2019-12-27,"more than 1,000,001",10.0,42.96,36581916.0
1336,台翰,2019-12-27,total,3704.0,100.0,85148419.0
1336,台翰,2020-01-03,1-999,1362.0,0.07,66451.0
1336,台翰,2020-01-03,"1,000-5,000",1356.0,3.68,3138989.0
1336,台翰,2020-01-03,"10,001-15,000",126.0,1.87,1600730.0
1336,台翰,2020-01-03,"100,001-200,000",45.0,8.13,6929599.0
1336,台翰,2020-01-03,"15,001-20,000",107.0,2.39,2041826.0
1336,台翰,2020-01-03,"20,001-30,000",99.0,3.11,2652490.0
1336,台翰,2020-01-03,"200,001-400,000",17.0,5.55,4729000.0
1336,台翰,2020-01-03,"30,001-40,000",66.0,2.8,2392552.0
1336,台翰,2020-01-03,"40,001-50,000",35.0,1.95,1661781.0
1336,台翰,2020-01-03,"400,001-600,000",17.0,9.29,7910299.0
1336,台翰,2020-01-03,"5,001-10,000",400.0,3.93,3346700.0
1336,台翰,2020-01-03,"50,001-100,000",87.0,7.79,6633086.0
1336,台翰,2020-01-03,"600,001-800,000",6.0,5.07,4320000.0
1336,台翰,2020-01-03,"800,001-1,000,000",2.0,1.93,1646000.0
1336,台翰,2020-01-03,"more than 1,000,001",10.0,42.37,36078916.0
1336,台翰,2020-01-03,total,3735.0,100.0,85148419.0
1336,台翰,2020-01-10,1-999,1376.0,0.07,66511.0
1336,台翰,2020-01-10,"1,000-5,000",1369.0,3.72,3170989.0
1336,台翰,2020-01-10,"10,001-15,000",125.0,1.87,1596993.0
1336,台翰,2020-01-10,"100,001-200,000",42.0,7.75,6603599.0
1336,台翰,2020-01-10,"15,001-20,000",104.0,2.32,1980826.0
1336,台翰,2020-01-10,"20,001-30,000",100.0,3.13,2666490.0
1336,台翰,2020-01-10,"200,001-400,000",22.0,7.57,6454220.0
1336,台翰,2020-01-10,"30,001-40,000",66.0,2.82,2408552.0
1336,台翰,2020-01-10,"40,001-50,000",35.0,1.95,1664781.0
1336,台翰,2020-01-10,"400,001-600,000",13.0,7.14,6080079.0
1336,台翰,2020-01-10,"5,001-10,000",395.0,3.89,3315377.0
1336,台翰,2020-01-10,"50,001-100,000",91.0,8.11,6910054.0
1336,台翰,2020-01-10,"600,001-800,000",6.0,5.0,4265000.0
1336,台翰,2020-01-10,"800,001-1,000,000",1.0,0.96,825000.0
1336,台翰,2020-01-10,"more than 1,000,001",11.0,43.61,37139948.0
1336,台翰,2020-01-10,total,3756.0,100.0,85148419.0
1336,台翰,2020-01-17,1-999,1469.0,0.07,66511.0
1336,台翰,2020-01-17,"1,000-5,000",1359.0,3.67,3124989.0
1336,台翰,2020-01-17,"10,001-15,000",121.0,1.8,1539033.0
1336,台翰,2020-01-17,"100,001-200,000",42.0,7.58,6458599.0
1336,台翰,2020-01-17,"15,001-20,000",105.0,2.34,1996786.0
1336,台翰,2020-01-17,"20,001-30,000",97.0,3.04,2596490.0
1336,台翰,2020-01-17,"200,001-400,000",26.0,8.56,7293220.0
1336,台翰,2020-01-17,"30,001-40,000",65.0,2.77,2366552.0
1336,台翰,2020-01-17,"40,001-50,000",36.0,2.0,1708781.0
1336,台翰,2020-01-17,"400,001-600,000",13.0,7.0,5964079.0
1336,台翰,2020-01-17,"5,001-10,000",391.0,3.85,3280377.0
1336,台翰,2020-01-17,"50,001-100,000",87.0,7.75,6606054.0
1336,台翰,2020-01-17,"600,001-800,000",4.0,3.47,2962000.0
1336,台翰,2020-01-17,"800,001-1,000,000",2.0,2.24,1914000.0
1336,台翰,2020-01-17,"more than 1,000,001",10.0,43.77,37270948.0
1336,台翰,2020-01-17,total,3827.0,100.0,85148419.0
1336,台翰,2020-01-22,1-999,1505.0,0.07,66511.0
1336,台翰,2020-01-22,"1,000-5,000",1356.0,3.65,3114989.0
1336,台翰,2020-01-22,"10,001-15,000",121.0,1.8,1539033.0
1336,台翰,2020-01-22,"100,001-200,000",42.0,7.58,6460599.0
1336,台翰,2020-01-22,"15,001-20,000",106.0,2.36,2014786.0
1336,台翰,2020-01-22,"20,001-30,000",100.0,3.13,2672490.0
1336,台翰,2020-01-22,"200,001-400,000",24.0,8.14,6937220.0
