stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3217,優群,2020-01-03,"30,001-40,000",38.0,1.68,1384392.0
3217,優群,2020-01-03,"40,001-50,000",25.0,1.4,1156289.0
3217,優群,2020-01-03,"400,001-600,000",5.0,2.75,2259766.0
3217,優群,2020-01-03,"5,001-10,000",610.0,5.89,4841422.0
3217,優群,2020-01-03,"50,001-100,000",61.0,5.5,4520247.0
3217,優群,2020-01-03,"600,001-800,000",6.0,4.9,4031086.0
3217,優群,2020-01-03,"800,001-1,000,000",3.0,3.32,2727424.0
3217,優群,2020-01-03,"more than 1,000,001",8.0,40.0,32847484.0
3217,優群,2020-01-03,total,7834.0,100.0,82104203.0
3217,優群,2020-01-10,1-999,1348.0,0.31,262476.0
3217,優群,2020-01-10,"1,000-5,000",5217.0,12.16,9986655.0
3217,優群,2020-01-10,"10,001-15,000",191.0,2.97,2439331.0
3217,優群,2020-01-10,"100,001-200,000",41.0,6.79,5582876.0
3217,優群,2020-01-10,"15,001-20,000",95.0,2.13,1756200.0
3217,優群,2020-01-10,"20,001-30,000",101.0,3.17,2609622.0
3217,優群,2020-01-10,"200,001-400,000",17.0,5.89,4842821.0
3217,優群,2020-01-10,"30,001-40,000",41.0,1.79,1472392.0
3217,優群,2020-01-10,"40,001-50,000",29.0,1.62,1332289.0
3217,優群,2020-01-10,"400,001-600,000",8.0,4.53,3721766.0
3217,優群,2020-01-10,"5,001-10,000",620.0,5.95,4887534.0
3217,優群,2020-01-10,"50,001-100,000",59.0,5.31,4361247.0
3217,優群,2020-01-10,"600,001-800,000",5.0,4.1,3373086.0
3217,優群,2020-01-10,"800,001-1,000,000",3.0,3.32,2727424.0
3217,優群,2020-01-10,"more than 1,000,001",8.0,39.88,32748484.0
3217,優群,2020-01-10,total,7783.0,100.0,82104203.0
3217,優群,2020-01-17,1-999,1356.0,0.32,263783.0
3217,優群,2020-01-17,"1,000-5,000",4998.0,11.52,9461455.0
3217,優群,2020-01-17,"10,001-15,000",185.0,2.88,2372250.0
3217,優群,2020-01-17,"100,001-200,000",41.0,7.13,5857876.0
3217,優群,2020-01-17,"15,001-20,000",96.0,2.19,1800271.0
3217,優群,2020-01-17,"20,001-30,000",91.0,2.83,2324396.0
3217,優群,2020-01-17,"200,001-400,000",15.0,5.61,4611821.0
3217,優群,2020-01-17,"30,001-40,000",39.0,1.71,1408392.0
3217,優群,2020-01-17,"40,001-50,000",31.0,1.74,1431289.0
3217,優群,2020-01-17,"400,001-600,000",8.0,4.2,3452766.0
3217,優群,2020-01-17,"5,001-10,000",601.0,5.75,4722463.0
3217,優群,2020-01-17,"50,001-100,000",60.0,5.56,4570447.0
3217,優群,2020-01-17,"600,001-800,000",5.0,4.1,3373086.0
3217,優群,2020-01-17,"800,001-1,000,000",4.0,4.4,3620424.0
3217,優群,2020-01-17,"more than 1,000,001",8.0,39.99,32833484.0
3217,優群,2020-01-17,total,7538.0,100.0,82104203.0
3217,優群,2020-01-22,1-999,1354.0,0.32,263711.0
3217,優群,2020-01-22,"1,000-5,000",5016.0,11.55,9487537.0
3217,優群,2020-01-22,"10,001-15,000",182.0,2.83,2327250.0
3217,優群,2020-01-22,"100,001-200,000",42.0,7.22,5935876.0
3217,優群,2020-01-22,"15,001-20,000",93.0,2.12,1741271.0
3217,優群,2020-01-22,"20,001-30,000",94.0,2.93,2412396.0
3217,優群,2020-01-22,"200,001-400,000",16.0,5.9,4847821.0
3217,優群,2020-01-22,"30,001-40,000",41.0,1.8,1481392.0
3217,優群,2020-01-22,"40,001-50,000",30.0,1.68,1384289.0
3217,優群,2020-01-22,"400,001-600,000",8.0,4.23,3477766.0
3217,優群,2020-01-22,"5,001-10,000",585.0,5.61,4610453.0
3217,優群,2020-01-22,"50,001-100,000",60.0,5.49,4515447.0
3217,優群,2020-01-22,"600,001-800,000",5.0,4.09,3358086.0
3217,優群,2020-01-22,"800,001-1,000,000",4.0,4.4,3620424.0
3217,優群,2020-01-22,"more than 1,000,001",8.0,39.75,32640484.0
3217,優群,2020-01-22,total,7538.0,100.0,82104203.0
3217,優群,2020-01-31,1-999,1356.0,0.32,265358.0
3217,優群,2020-01-31,"1,000-5,000",5131.0,11.87,9745961.0
3217,優群,2020-01-31,"10,001-15,000",193.0,3.02,2487451.0
3217,優群,2020-01-31,"100,001-200,000",44.0,7.39,6072876.0
3217,優群,2020-01-31,"15,001-20,000",104.0,2.35,1930296.0
3217,優群,2020-01-31,"20,001-30,000",99.0,3.11,2559647.0
3217,優群,2020-01-31,"200,001-400,000",19.0,6.42,5272407.0
3217,優群,2020-01-31,"30,001-40,000",42.0,1.82,1495392.0
3217,優群,2020-01-31,"40,001-50,000",30.0,1.69,1393289.0
3217,優群,2020-01-31,"400,001-600,000",7.0,3.92,3223766.0
3217,優群,2020-01-31,"5,001-10,000",601.0,5.76,4733319.0
3217,優群,2020-01-31,"50,001-100,000",55.0,4.99,4104447.0
3217,優群,2020-01-31,"600,001-800,000",4.0,3.31,2723086.0
3217,優群,2020-01-31,"800,001-1,000,000",4.0,4.4,3620424.0
3217,優群,2020-01-31,"more than 1,000,001",8.0,39.55,32476484.0
3217,優群,2020-01-31,total,7697.0,100.0,82104203.0
3217,優群,2020-02-07,1-999,1357.0,0.32,266696.0
3217,優群,2020-02-07,"1,000-5,000",5194.0,11.92,9794646.0
3217,優群,2020-02-07,"10,001-15,000",182.0,2.85,2342948.0
3217,優群,2020-02-07,"100,001-200,000",46.0,7.94,6519462.0
3217,優群,2020-02-07,"15,001-20,000",106.0,2.38,1958329.0
3217,優群,2020-02-07,"20,001-30,000",110.0,3.44,2826624.0
3217,優群,2020-02-07,"200,001-400,000",17.0,5.78,4750821.0
3217,優群,2020-02-07,"30,001-40,000",41.0,1.8,1482392.0
3217,優群,2020-02-07,"40,001-50,000",33.0,1.83,1508289.0
3217,優群,2020-02-07,"400,001-600,000",7.0,3.91,3213766.0
3217,優群,2020-02-07,"5,001-10,000",622.0,5.95,4891489.0
3217,優群,2020-02-07,"50,001-100,000",52.0,4.53,3719747.0
3217,優群,2020-02-07,"600,001-800,000",4.0,3.31,2723086.0
3217,優群,2020-02-07,"800,001-1,000,000",3.0,3.32,2727424.0
3217,優群,2020-02-07,"more than 1,000,001",9.0,40.65,33378484.0
3217,優群,2020-02-07,total,7783.0,100.0,82104203.0
3217,優群,2020-02-15,1-999,1354.0,0.32,264288.0
3217,優群,2020-02-15,"1,000-5,000",5289.0,12.2,10024320.0
3217,優群,2020-02-15,"10,001-15,000",191.0,2.94,2421434.0
3217,優群,2020-02-15,"100,001-200,000",46.0,8.0,6568462.0
3217,優群,2020-02-15,"15,001-20,000",110.0,2.48,2039978.0
3217,優群,2020-02-15,"20,001-30,000",111.0,3.46,2846624.0
3217,優群,2020-02-15,"200,001-400,000",15.0,5.25,4312821.0
3217,優群,2020-02-15,"30,001-40,000",36.0,1.57,1289392.0
3217,優群,2020-02-15,"40,001-50,000",30.0,1.65,1359289.0
3217,優群,2020-02-15,"400,001-600,000",7.0,3.86,3172766.0
3217,優群,2020-02-15,"5,001-10,000",610.0,5.85,4805588.0
3217,優群,2020-02-15,"50,001-100,000",55.0,4.84,3977247.0
3217,優群,2020-02-15,"600,001-800,000",4.0,3.31,2723086.0
3217,優群,2020-02-15,"800,001-1,000,000",3.0,3.32,2727424.0
3217,優群,2020-02-15,"more than 1,000,001",9.0,40.88,33571484.0
3217,優群,2020-02-15,total,7870.0,100.0,82104203.0
3217,優群,2020-02-21,1-999,1355.0,0.32,264923.0
3217,優群,2020-02-21,"1,000-5,000",5074.0,11.63,9554383.0
3217,優群,2020-02-21,"10,001-15,000",186.0,2.87,2361368.0
3217,優群,2020-02-21,"100,001-200,000",47.0,8.18,6720462.0
3217,優群,2020-02-21,"15,001-20,000",110.0,2.48,2043929.0
3217,優群,2020-02-21,"20,001-30,000",101.0,3.19,2623673.0
3217,優群,2020-02-21,"200,001-400,000",18.0,6.23,5118821.0
3217,優群,2020-02-21,"30,001-40,000",40.0,1.74,1436392.0
3217,優群,2020-02-21,"40,001-50,000",28.0,1.54,1265289.0
3217,優群,2020-02-21,"400,001-600,000",5.0,2.84,2337766.0
3217,優群,2020-02-21,"5,001-10,000",590.0,5.67,4660956.0
3217,優群,2020-02-21,"50,001-100,000",51.0,4.46,3667247.0
3217,優群,2020-02-21,"600,001-800,000",5.0,4.13,3392086.0
3217,優群,2020-02-21,"800,001-1,000,000",3.0,3.32,2727424.0
3217,優群,2020-02-21,"more than 1,000,001",9.0,41.32,33929484.0
3217,優群,2020-02-21,total,7622.0,100.0,82104203.0
3217,優群,2020-02-27,1-999,1353.0,0.32,264688.0
3217,優群,2020-02-27,"1,000-5,000",5015.0,11.57,9501055.0
3217,優群,2020-02-27,"10,001-15,000",188.0,2.9,2383539.0
3217,優群,2020-02-27,"100,001-200,000",52.0,9.17,7529462.0
3217,優群,2020-02-27,"15,001-20,000",113.0,2.55,2096678.0
3217,優群,2020-02-27,"20,001-30,000",102.0,3.21,2641924.0
3217,優群,2020-02-27,"200,001-400,000",14.0,5.06,4159821.0
3217,優群,2020-02-27,"30,001-40,000",34.0,1.48,1217392.0
3217,優群,2020-02-27,"40,001-50,000",28.0,1.55,1278289.0
3217,優群,2020-02-27,"400,001-600,000",6.0,3.36,2762766.0
3217,優群,2020-02-27,"5,001-10,000",593.0,5.68,4666848.0
3217,優群,2020-02-27,"50,001-100,000",50.0,4.34,3565747.0
3217,優群,2020-02-27,"600,001-800,000",5.0,4.13,3397086.0
3217,優群,2020-02-27,"800,001-1,000,000",3.0,3.32,2727424.0
3217,優群,2020-02-27,"more than 1,000,001",9.0,41.3,33911484.0
3217,優群,2020-02-27,total,7565.0,100.0,82104203.0
3217,優群,2020-03-06,1-999,1379.0,0.32,269418.0
3217,優群,2020-03-06,"1,000-5,000",3309.0,7.4,6081082.0
3217,優群,2020-03-06,"10,001-15,000",135.0,2.06,1693088.0
3217,優群,2020-03-06,"100,001-200,000",38.0,6.84,5617837.0
3217,優群,2020-03-06,"15,001-20,000",85.0,1.92,1578549.0
3217,優群,2020-03-06,"20,001-30,000",86.0,2.7,2218198.0
3217,優群,2020-03-06,"200,001-400,000",22.0,7.57,6218671.0
3217,優群,2020-03-06,"30,001-40,000",31.0,1.37,1125296.0
3217,優群,2020-03-06,"40,001-50,000",32.0,1.83,1503394.0
3217,優群,2020-03-06,"400,001-600,000",10.0,5.37,4410766.0
3217,優群,2020-03-06,"5,001-10,000",361.0,3.46,2843204.0
3217,優群,2020-03-06,"50,001-100,000",50.0,4.34,3568513.0
3217,優群,2020-03-06,"600,001-800,000",6.0,5.13,4214279.0
3217,優群,2020-03-06,"800,001-1,000,000",3.0,3.32,2727424.0
3217,優群,2020-03-06,"more than 1,000,001",10.0,46.32,38034484.0
3217,優群,2020-03-06,total,5557.0,100.0,82104203.0
3217,優群,2020-03-13,1-999,1386.0,0.33,271360.0
3217,優群,2020-03-13,"1,000-5,000",2882.0,6.6,5421676.0
3217,優群,2020-03-13,"10,001-15,000",111.0,1.68,1379403.0
3217,優群,2020-03-13,"100,001-200,000",42.0,7.25,5956837.0
3217,優群,2020-03-13,"15,001-20,000",72.0,1.61,1323513.0
3217,優群,2020-03-13,"20,001-30,000",70.0,2.15,1767985.0
3217,優群,2020-03-13,"200,001-400,000",24.0,8.83,7254671.0
3217,優群,2020-03-13,"30,001-40,000",32.0,1.37,1129296.0
3217,優群,2020-03-13,"40,001-50,000",33.0,1.84,1516394.0
3217,優群,2020-03-13,"400,001-600,000",10.0,5.61,4607766.0
3217,優群,2020-03-13,"5,001-10,000",357.0,3.46,2844831.0
3217,優群,2020-03-13,"50,001-100,000",46.0,3.83,3145284.0
3217,優群,2020-03-13,"600,001-800,000",5.0,4.04,3322279.0
3217,優群,2020-03-13,"800,001-1,000,000",3.0,3.27,2687424.0
3217,優群,2020-03-13,"more than 1,000,001",11.0,48.07,39475484.0
3217,優群,2020-03-13,total,5084.0,100.0,82104203.0
3217,優群,2020-03-20,1-999,1388.0,0.33,272026.0
3217,優群,2020-03-20,"1,000-5,000",3206.0,7.29,5988455.0
3217,優群,2020-03-20,"10,001-15,000",121.0,1.8,1485261.0
3217,優群,2020-03-20,"100,001-200,000",35.0,6.34,5211636.0
3217,優群,2020-03-20,"15,001-20,000",70.0,1.58,1297840.0
3217,優群,2020-03-20,"20,001-30,000",66.0,2.02,1660851.0
3217,優群,2020-03-20,"200,001-400,000",33.0,10.91,8965671.0
3217,優群,2020-03-20,"30,001-40,000",38.0,1.63,1343296.0
3217,優群,2020-03-20,"40,001-50,000",25.0,1.4,1153983.0
3217,優群,2020-03-20,"400,001-600,000",12.0,6.55,5381216.0
3217,優群,2020-03-20,"5,001-10,000",362.0,3.49,2872500.0
3217,優群,2020-03-20,"50,001-100,000",51.0,4.37,3589281.0
3217,優群,2020-03-20,"600,001-800,000",6.0,4.81,3951279.0
3217,優群,2020-03-20,"800,001-1,000,000",4.0,4.23,3477424.0
3217,優群,2020-03-20,"more than 1,000,001",9.0,43.18,35453484.0
3217,優群,2020-03-20,total,5426.0,100.0,82104203.0
3217,優群,2020-03-27,1-999,1392.0,0.33,271146.0
3217,優群,2020-03-27,"1,000-5,000",3763.0,8.54,7015272.0
3217,優群,2020-03-27,"10,001-15,000",128.0,1.94,1599964.0
3217,優群,2020-03-27,"100,001-200,000",33.0,6.01,4935222.0
3217,優群,2020-03-27,"15,001-20,000",73.0,1.66,1368206.0
3217,優群,2020-03-27,"20,001-30,000",63.0,1.95,1601692.0
3217,優群,2020-03-27,"200,001-400,000",26.0,8.65,7109671.0
3217,優群,2020-03-27,"30,001-40,000",32.0,1.38,1135455.0
3217,優群,2020-03-27,"40,001-50,000",27.0,1.51,1246983.0
3217,優群,2020-03-27,"400,001-600,000",12.0,6.73,5526216.0
3217,優群,2020-03-27,"5,001-10,000",409.0,3.93,3232494.0
3217,優群,2020-03-27,"50,001-100,000",50.0,4.4,3615695.0
3217,優群,2020-03-27,"600,001-800,000",5.0,4.0,3290279.0
3217,優群,2020-03-27,"800,001-1,000,000",5.0,5.33,4377424.0
3217,優群,2020-03-27,"more than 1,000,001",9.0,43.57,35778484.0
3217,優群,2020-03-27,total,6027.0,100.0,82104203.0
3217,優群,2020-04-01,1-999,1396.0,0.33,271815.0
3217,優群,2020-04-01,"1,000-5,000",3603.0,8.11,6666365.0
3217,優群,2020-04-01,"10,001-15,000",128.0,1.93,1591971.0
3217,優群,2020-04-01,"100,001-200,000",33.0,5.88,4831539.0
3217,優群,2020-04-01,"15,001-20,000",69.0,1.56,1286206.0
3217,優群,2020-04-01,"20,001-30,000",61.0,1.9,1562692.0
3217,優群,2020-04-01,"200,001-400,000",30.0,10.14,8332904.0
3217,優群,2020-04-01,"30,001-40,000",33.0,1.44,1190455.0
3217,優群,2020-04-01,"40,001-50,000",22.0,1.23,1014983.0
3217,優群,2020-04-01,"400,001-600,000",10.0,5.62,4620766.0
3217,優群,2020-04-01,"5,001-10,000",380.0,3.67,3020316.0
3217,優群,2020-04-01,"50,001-100,000",52.0,4.47,3676462.0
3217,優群,2020-04-01,"600,001-800,000",6.0,4.74,3893821.0
3217,優群,2020-04-01,"800,001-1,000,000",5.0,5.34,4388424.0
3217,優群,2020-04-01,"more than 1,000,001",9.0,43.54,35755484.0
3217,優群,2020-04-01,total,5837.0,100.0,82104203.0
3217,優群,2020-04-10,1-999,1394.0,0.33,272121.0
3217,優群,2020-04-10,"1,000-5,000",3115.0,6.9,5671468.0
3217,優群,2020-04-10,"10,001-15,000",112.0,1.7,1397385.0
3217,優群,2020-04-10,"100,001-200,000",35.0,6.59,5411772.0
3217,優群,2020-04-10,"15,001-20,000",55.0,1.22,1009183.0
3217,優群,2020-04-10,"20,001-30,000",58.0,1.81,1487715.0
3217,優群,2020-04-10,"200,001-400,000",23.0,7.94,6520671.0
3217,優群,2020-04-10,"30,001-40,000",27.0,1.18,974633.0
3217,優群,2020-04-10,"40,001-50,000",29.0,1.61,1327294.0
3217,優群,2020-04-10,"400,001-600,000",13.0,7.4,6082766.0
3217,優群,2020-04-10,"5,001-10,000",329.0,3.11,2560493.0
3217,優群,2020-04-10,"50,001-100,000",64.0,5.59,4596973.0
3217,優群,2020-04-10,"600,001-800,000",9.0,7.3,5996821.0
3217,優群,2020-04-10,"800,001-1,000,000",3.0,3.29,2702424.0
3217,優群,2020-04-10,"more than 1,000,001",9.0,43.95,36092484.0
3217,優群,2020-04-10,total,5275.0,100.0,82104203.0
3217,優群,2020-04-17,1-999,1397.0,0.33,272772.0
3217,優群,2020-04-17,"1,000-5,000",3703.0,8.18,6719784.0
3217,優群,2020-04-17,"10,001-15,000",111.0,1.68,1379385.0
3217,優群,2020-04-17,"100,001-200,000",44.0,8.05,6616189.0
3217,優群,2020-04-17,"15,001-20,000",63.0,1.41,1158024.0
3217,優群,2020-04-17,"20,001-30,000",56.0,1.73,1425874.0
3217,優群,2020-04-17,"200,001-400,000",23.0,7.88,6472021.0
3217,優群,2020-04-17,"30,001-40,000",35.0,1.51,1239895.0
3217,優群,2020-04-17,"40,001-50,000",24.0,1.36,1119265.0
3217,優群,2020-04-17,"400,001-600,000",9.0,4.94,4063766.0
3217,優群,2020-04-17,"5,001-10,000",362.0,3.46,2841526.0
3217,優群,2020-04-17,"50,001-100,000",60.0,5.07,4164973.0
3217,優群,2020-04-17,"600,001-800,000",7.0,5.86,4811821.0
3217,優群,2020-04-17,"800,001-1,000,000",4.0,4.49,3689424.0
3217,優群,2020-04-17,"more than 1,000,001",9.0,44.0,36129484.0
3217,優群,2020-04-17,total,5907.0,100.0,82104203.0
3217,優群,2020-04-24,1-999,1390.0,0.32,268316.0
3217,優群,2020-04-24,"1,000-5,000",3456.0,7.53,6187050.0
3217,優群,2020-04-24,"10,001-15,000",115.0,1.75,1440026.0
3217,優群,2020-04-24,"100,001-200,000",37.0,6.76,5553189.0
3217,優群,2020-04-24,"15,001-20,000",60.0,1.36,1122024.0
3217,優群,2020-04-24,"20,001-30,000",54.0,1.67,1374874.0
3217,優群,2020-04-24,"200,001-400,000",28.0,9.68,7949021.0
3217,優群,2020-04-24,"30,001-40,000",34.0,1.49,1227895.0
3217,優群,2020-04-24,"40,001-50,000",27.0,1.5,1235265.0
3217,優群,2020-04-24,"400,001-600,000",8.0,4.4,3614766.0
3217,優群,2020-04-24,"5,001-10,000",349.0,3.34,2743075.0
3217,優群,2020-04-24,"50,001-100,000",59.0,5.11,4199973.0
3217,優群,2020-04-24,"600,001-800,000",8.0,6.71,5510821.0
3217,優群,2020-04-24,"800,001-1,000,000",4.0,4.49,3689424.0
3217,優群,2020-04-24,"more than 1,000,001",9.0,43.83,35988484.0
3217,優群,2020-04-24,total,5638.0,100.0,82104203.0
3217,優群,2020-04-30,1-999,1399.0,0.32,270170.0
3217,優群,2020-04-30,"1,000-5,000",3588.0,7.65,6284490.0
3217,優群,2020-04-30,"10,001-15,000",118.0,1.81,1493306.0
3217,優群,2020-04-30,"100,001-200,000",36.0,6.36,5223457.0
3217,優群,2020-04-30,"15,001-20,000",56.0,1.26,1039024.0
3217,優群,2020-04-30,"20,001-30,000",51.0,1.58,1302874.0
3217,優群,2020-04-30,"200,001-400,000",25.0,8.51,6989021.0
3217,優群,2020-04-30,"30,001-40,000",29.0,1.27,1047895.0
3217,優群,2020-04-30,"40,001-50,000",28.0,1.55,1276265.0
3217,優群,2020-04-30,"400,001-600,000",11.0,6.19,5086766.0
3217,優群,2020-04-30,"5,001-10,000",338.0,3.22,2649501.0
3217,優群,2020-04-30,"50,001-100,000",53.0,4.61,3786705.0
3217,優群,2020-04-30,"600,001-800,000",9.0,7.4,6075821.0
3217,優群,2020-04-30,"800,001-1,000,000",4.0,4.39,3604424.0
3217,優群,2020-04-30,"more than 1,000,001",9.0,43.81,35974484.0
3217,優群,2020-04-30,total,5754.0,100.0,82104203.0
3217,優群,2020-05-15,1-999,1372.0,0.32,263933.0
3217,優群,2020-05-15,"1,000-5,000",3749.0,8.38,6887073.0
3217,優群,2020-05-15,"10,001-15,000",122.0,1.86,1531646.0
3217,優群,2020-05-15,"100,001-200,000",37.0,6.41,5266457.0
3217,優群,2020-05-15,"15,001-20,000",67.0,1.51,1245024.0
3217,優群,2020-05-15,"20,001-30,000",64.0,1.96,1617127.0
3217,優群,2020-05-15,"200,001-400,000",26.0,9.35,7684021.0
3217,優群,2020-05-15,"30,001-40,000",29.0,1.27,1046642.0
3217,優群,2020-05-15,"40,001-50,000",29.0,1.63,1338353.0
3217,優群,2020-05-15,"400,001-600,000",10.0,5.72,4701328.0
3217,優群,2020-05-15,"5,001-10,000",389.0,3.65,2997568.0
3217,優群,2020-05-15,"50,001-100,000",45.0,3.97,3262372.0
3217,優群,2020-05-15,"600,001-800,000",6.0,4.95,4068751.0
3217,優群,2020-05-15,"800,001-1,000,000",5.0,5.39,4431424.0
3217,優群,2020-05-15,"more than 1,000,001",10.0,43.55,35762484.0
3217,優群,2020-05-15,total,5960.0,100.0,82104203.0
3217,優群,2020-05-22,1-999,1374.0,0.32,264044.0
3217,優群,2020-05-22,"1,000-5,000",3703.0,8.26,6782696.0
3217,優群,2020-05-22,"10,001-15,000",113.0,1.73,1420979.0
3217,優群,2020-05-22,"100,001-200,000",36.0,6.33,5200871.0
3217,優群,2020-05-22,"15,001-20,000",68.0,1.52,1255570.0
3217,優群,2020-05-22,"20,001-30,000",60.0,1.84,1515127.0
3217,優群,2020-05-22,"200,001-400,000",24.0,8.49,6974161.0
3217,優群,2020-05-22,"30,001-40,000",32.0,1.39,1143642.0
3217,優群,2020-05-22,"40,001-50,000",28.0,1.58,1305020.0
3217,優群,2020-05-22,"400,001-600,000",12.0,6.96,5717328.0
3217,優群,2020-05-22,"5,001-10,000",388.0,3.66,3012148.0
3217,優群,2020-05-22,"50,001-100,000",50.0,4.43,3638958.0
3217,優群,2020-05-22,"600,001-800,000",8.0,6.75,5542855.0
3217,優群,2020-05-22,"800,001-1,000,000",3.0,3.1,2550320.0
3217,優群,2020-05-22,"more than 1,000,001",10.0,43.57,35780484.0
3217,優群,2020-05-22,total,5909.0,100.0,82104203.0
3217,優群,2020-05-29,1-999,1381.0,0.32,264505.0
3217,優群,2020-05-29,"1,000-5,000",3366.0,7.24,5950111.0
3217,優群,2020-05-29,"10,001-15,000",106.0,1.61,1328155.0
3217,優群,2020-05-29,"100,001-200,000",38.0,6.79,5576401.0
3217,優群,2020-05-29,"15,001-20,000",69.0,1.55,1275926.0
3217,優群,2020-05-29,"20,001-30,000",56.0,1.71,1409442.0
3217,優群,2020-05-29,"200,001-400,000",27.0,9.59,7880021.0
3217,優群,2020-05-29,"30,001-40,000",28.0,1.23,1016431.0
3217,優群,2020-05-29,"40,001-50,000",20.0,1.12,924711.0
3217,優群,2020-05-29,"400,001-600,000",14.0,8.18,6718572.0
3217,優群,2020-05-29,"5,001-10,000",321.0,3.02,2483945.0
3217,優群,2020-05-29,"50,001-100,000",57.0,5.03,4137428.0
3217,優群,2020-05-29,"600,001-800,000",7.0,5.82,4781751.0
3217,優群,2020-05-29,"800,001-1,000,000",2.0,2.05,1686320.0
3217,優群,2020-05-29,"more than 1,000,001",11.0,44.66,36670484.0
3217,優群,2020-05-29,total,5503.0,100.0,82104203.0
3217,優群,2020-06-05,1-999,1379.0,0.32,264920.0
3217,優群,2020-06-05,"1,000-5,000",4271.0,9.01,7404993.0
3217,優群,2020-06-05,"10,001-15,000",132.0,2.01,1656616.0
3217,優群,2020-06-05,"100,001-200,000",34.0,6.0,4929850.0
3217,優群,2020-06-05,"15,001-20,000",76.0,1.71,1406210.0
3217,優群,2020-06-05,"20,001-30,000",64.0,1.96,1617158.0
3217,優群,2020-06-05,"200,001-400,000",34.0,12.16,9987643.0
3217,優群,2020-06-05,"30,001-40,000",26.0,1.16,958122.0
3217,優群,2020-06-05,"40,001-50,000",25.0,1.39,1144076.0
3217,優群,2020-06-05,"400,001-600,000",11.0,6.45,5302480.0
3217,優群,2020-06-05,"5,001-10,000",356.0,3.35,2757435.0
3217,優群,2020-06-05,"50,001-100,000",55.0,4.89,4021372.0
3217,優群,2020-06-05,"600,001-800,000",4.0,3.42,2815524.0
3217,優群,2020-06-05,"800,001-1,000,000",3.0,3.25,2674412.0
3217,優群,2020-06-05,"more than 1,000,001",10.0,42.82,35163392.0
3217,優群,2020-06-05,total,6480.0,100.0,82104203.0
3217,優群,2020-06-12,1-999,1381.0,0.31,262394.0
3217,優群,2020-06-12,"1,000-5,000",4272.0,9.07,7447615.0
3217,優群,2020-06-12,"10,001-15,000",119.0,1.81,1492616.0
3217,優群,2020-06-12,"100,001-200,000",33.0,5.73,4707850.0
3217,優群,2020-06-12,"15,001-20,000",75.0,1.69,1392241.0
3217,優群,2020-06-12,"20,001-30,000",63.0,1.97,1617970.0
3217,優群,2020-06-12,"200,001-400,000",32.0,11.11,9129983.0
3217,優群,2020-06-12,"30,001-40,000",33.0,1.47,1207151.0
3217,優群,2020-06-12,"40,001-50,000",28.0,1.56,1284076.0
3217,優群,2020-06-12,"400,001-600,000",12.0,7.17,5891340.0
3217,優群,2020-06-12,"5,001-10,000",383.0,3.65,3002267.0
3217,優群,2020-06-12,"50,001-100,000",50.0,4.24,3485372.0
3217,優群,2020-06-12,"600,001-800,000",5.0,4.38,3599524.0
3217,優群,2020-06-12,"800,001-1,000,000",2.0,2.18,1793412.0
3217,優群,2020-06-12,"more than 1,000,001",10.0,43.59,35790392.0
3217,優群,2020-06-12,total,6498.0,100.0,82104203.0
3217,優群,2020-06-20,1-999,1378.0,0.31,261855.0
3217,優群,2020-06-20,"1,000-5,000",4209.0,9.04,7429118.0
3217,優群,2020-06-20,"10,001-15,000",126.0,1.92,1583616.0
3217,優群,2020-06-20,"100,001-200,000",29.0,5.16,4243850.0
3217,優群,2020-06-20,"15,001-20,000",73.0,1.64,1352241.0
3217,優群,2020-06-20,"20,001-30,000",60.0,1.85,1526970.0
3217,優群,2020-06-20,"200,001-400,000",33.0,11.07,9095643.0
3217,優群,2020-06-20,"30,001-40,000",35.0,1.54,1268151.0
3217,優群,2020-06-20,"40,001-50,000",24.0,1.33,1093076.0
3217,優群,2020-06-20,"400,001-600,000",11.0,6.45,5301680.0
3217,優群,2020-06-20,"5,001-10,000",367.0,3.48,2858303.0
3217,優群,2020-06-20,"50,001-100,000",52.0,4.49,3688372.0
3217,優群,2020-06-20,"600,001-800,000",6.0,5.18,4254524.0
3217,優群,2020-06-20,"800,001-1,000,000",2.0,2.18,1793412.0
3217,優群,2020-06-20,"more than 1,000,001",10.0,44.27,36353392.0
3217,優群,2020-06-20,total,6415.0,100.0,82104203.0
3217,優群,2020-06-24,1-999,1382.0,0.32,264805.0
3217,優群,2020-06-24,"1,000-5,000",3349.0,7.14,5868105.0
3217,優群,2020-06-24,"10,001-15,000",115.0,1.74,1436081.0
3217,優群,2020-06-24,"100,001-200,000",32.0,5.87,4825936.0
3217,優群,2020-06-24,"15,001-20,000",64.0,1.45,1194323.0
3217,優群,2020-06-24,"20,001-30,000",56.0,1.72,1415712.0
3217,優群,2020-06-24,"200,001-400,000",33.0,11.65,9565643.0
3217,優群,2020-06-24,"30,001-40,000",34.0,1.49,1230091.0
3217,優群,2020-06-24,"40,001-50,000",23.0,1.28,1052421.0
3217,優群,2020-06-24,"400,001-600,000",9.0,5.24,4304780.0
3217,優群,2020-06-24,"5,001-10,000",333.0,3.17,2603447.0
3217,優群,2020-06-24,"50,001-100,000",50.0,4.33,3557531.0
3217,優群,2020-06-24,"600,001-800,000",5.0,4.23,3480524.0
3217,優群,2020-06-24,"800,001-1,000,000",4.0,4.49,3687412.0
3217,優群,2020-06-24,"more than 1,000,001",10.0,45.81,37617392.0
