stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8928,鉅明,2019-01-25,"30,001-40,000",40.0,2.75,1400851.0
8928,鉅明,2019-01-25,"40,001-50,000",25.0,2.2,1121494.0
8928,鉅明,2019-01-25,"400,001-600,000",4.0,3.77,1922000.0
8928,鉅明,2019-01-25,"5,001-10,000",303.0,4.77,2426545.0
8928,鉅明,2019-01-25,"50,001-100,000",49.0,6.6,3359647.0
8928,鉅明,2019-01-25,"600,001-800,000",2.0,2.76,1404548.0
8928,鉅明,2019-01-25,"800,001-1,000,000",2.0,3.45,1755108.0
8928,鉅明,2019-01-25,"more than 1,000,001",3.0,37.79,19218808.0
8928,鉅明,2019-01-25,total,3383.0,100.0,50854015.0
8928,鉅明,2019-02-01,1-999,1309.0,0.64,327541.0
8928,鉅明,2019-02-01,"1,000-5,000",1342.0,6.04,3075440.0
8928,鉅明,2019-02-01,"10,001-15,000",112.0,2.81,1429611.0
8928,鉅明,2019-02-01,"100,001-200,000",37.0,9.9,5036019.0
8928,鉅明,2019-02-01,"15,001-20,000",68.0,2.43,1238491.0
8928,鉅明,2019-02-01,"20,001-30,000",57.0,2.88,1465532.0
8928,鉅明,2019-02-01,"200,001-400,000",20.0,11.14,5669380.0
8928,鉅明,2019-02-01,"30,001-40,000",40.0,2.77,1408851.0
8928,鉅明,2019-02-01,"40,001-50,000",25.0,2.2,1121494.0
8928,鉅明,2019-02-01,"400,001-600,000",4.0,3.77,1922000.0
8928,鉅明,2019-02-01,"5,001-10,000",304.0,4.78,2432545.0
8928,鉅明,2019-02-01,"50,001-100,000",49.0,6.58,3348647.0
8928,鉅明,2019-02-01,"600,001-800,000",2.0,2.76,1404548.0
8928,鉅明,2019-02-01,"800,001-1,000,000",2.0,3.45,1755108.0
8928,鉅明,2019-02-01,"more than 1,000,001",3.0,37.79,19218808.0
8928,鉅明,2019-02-01,total,3374.0,100.0,50854015.0
8928,鉅明,2019-02-15,1-999,1307.0,0.64,327461.0
8928,鉅明,2019-02-15,"1,000-5,000",1346.0,6.07,3088520.0
8928,鉅明,2019-02-15,"10,001-15,000",107.0,2.68,1366611.0
8928,鉅明,2019-02-15,"100,001-200,000",38.0,10.11,5142019.0
8928,鉅明,2019-02-15,"15,001-20,000",73.0,2.6,1325491.0
8928,鉅明,2019-02-15,"20,001-30,000",55.0,2.78,1418532.0
8928,鉅明,2019-02-15,"200,001-400,000",20.0,11.15,5672380.0
8928,鉅明,2019-02-15,"30,001-40,000",40.0,2.75,1400851.0
8928,鉅明,2019-02-15,"40,001-50,000",26.0,2.3,1170494.0
8928,鉅明,2019-02-15,"400,001-600,000",4.0,3.77,1922000.0
8928,鉅明,2019-02-15,"5,001-10,000",305.0,4.78,2435545.0
8928,鉅明,2019-02-15,"50,001-100,000",48.0,6.3,3205647.0
8928,鉅明,2019-02-15,"600,001-800,000",2.0,2.76,1404548.0
8928,鉅明,2019-02-15,"800,001-1,000,000",2.0,3.45,1755108.0
8928,鉅明,2019-02-15,"more than 1,000,001",3.0,37.79,19218808.0
8928,鉅明,2019-02-15,total,3376.0,100.0,50854015.0
8928,鉅明,2019-02-23,1-999,1309.0,0.64,328061.0
8928,鉅明,2019-02-23,"1,000-5,000",1344.0,6.05,3077920.0
8928,鉅明,2019-02-23,"10,001-15,000",107.0,2.69,1368611.0
8928,鉅明,2019-02-23,"100,001-200,000",38.0,10.16,5168019.0
8928,鉅明,2019-02-23,"15,001-20,000",69.0,2.47,1260491.0
8928,鉅明,2019-02-23,"20,001-30,000",57.0,2.88,1469532.0
8928,鉅明,2019-02-23,"200,001-400,000",20.0,11.14,5666380.0
8928,鉅明,2019-02-23,"30,001-40,000",40.0,2.76,1405851.0
8928,鉅明,2019-02-23,"40,001-50,000",27.0,2.38,1214494.0
8928,鉅明,2019-02-23,"400,001-600,000",4.0,3.77,1922000.0
8928,鉅明,2019-02-23,"5,001-10,000",305.0,4.77,2428545.0
8928,鉅明,2019-02-23,"50,001-100,000",47.0,6.22,3165647.0
8928,鉅明,2019-02-23,"600,001-800,000",2.0,2.76,1404548.0
8928,鉅明,2019-02-23,"800,001-1,000,000",2.0,3.45,1755108.0
8928,鉅明,2019-02-23,"more than 1,000,001",3.0,37.79,19218808.0
8928,鉅明,2019-02-23,total,3374.0,100.0,50854015.0
8928,鉅明,2019-02-27,1-999,1305.0,0.64,327061.0
8928,鉅明,2019-02-27,"1,000-5,000",1344.0,6.04,3073920.0
8928,鉅明,2019-02-27,"10,001-15,000",107.0,2.69,1368611.0
8928,鉅明,2019-02-27,"100,001-200,000",38.0,10.18,5182019.0
8928,鉅明,2019-02-27,"15,001-20,000",66.0,2.37,1207215.0
8928,鉅明,2019-02-27,"20,001-30,000",57.0,2.87,1461808.0
8928,鉅明,2019-02-27,"200,001-400,000",20.0,11.14,5666380.0
8928,鉅明,2019-02-27,"30,001-40,000",42.0,2.92,1487851.0
8928,鉅明,2019-02-27,"40,001-50,000",28.0,2.47,1259494.0
8928,鉅明,2019-02-27,"400,001-600,000",4.0,3.77,1922000.0
8928,鉅明,2019-02-27,"5,001-10,000",304.0,4.75,2417545.0
8928,鉅明,2019-02-27,"50,001-100,000",46.0,6.09,3101647.0
8928,鉅明,2019-02-27,"600,001-800,000",2.0,2.76,1404548.0
8928,鉅明,2019-02-27,"800,001-1,000,000",2.0,3.45,1755108.0
8928,鉅明,2019-02-27,"more than 1,000,001",3.0,37.79,19218808.0
8928,鉅明,2019-02-27,total,3368.0,100.0,50854015.0
8928,鉅明,2019-03-08,1-999,1303.0,0.64,326314.0
8928,鉅明,2019-03-08,"1,000-5,000",1356.0,6.07,3089667.0
8928,鉅明,2019-03-08,"10,001-15,000",103.0,2.59,1318611.0
8928,鉅明,2019-03-08,"100,001-200,000",38.0,10.26,5221019.0
8928,鉅明,2019-03-08,"15,001-20,000",66.0,2.37,1208215.0
8928,鉅明,2019-03-08,"20,001-30,000",57.0,2.86,1456808.0
8928,鉅明,2019-03-08,"200,001-400,000",20.0,11.14,5665380.0
8928,鉅明,2019-03-08,"30,001-40,000",42.0,2.92,1487851.0
8928,鉅明,2019-03-08,"40,001-50,000",28.0,2.47,1257494.0
8928,鉅明,2019-03-08,"400,001-600,000",4.0,3.77,1922000.0
8928,鉅明,2019-03-08,"5,001-10,000",302.0,4.69,2389545.0
8928,鉅明,2019-03-08,"50,001-100,000",46.0,6.16,3132647.0
8928,鉅明,2019-03-08,"600,001-800,000",2.0,2.76,1404548.0
8928,鉅明,2019-03-08,"800,001-1,000,000",2.0,3.45,1755108.0
8928,鉅明,2019-03-08,"more than 1,000,001",3.0,37.79,19218808.0
8928,鉅明,2019-03-08,total,3372.0,100.0,50854015.0
8928,鉅明,2019-03-22,1-999,1299.0,0.63,323553.0
8928,鉅明,2019-03-22,"1,000-5,000",1343.0,6.0,3054268.0
8928,鉅明,2019-03-22,"10,001-15,000",103.0,2.59,1319251.0
8928,鉅明,2019-03-22,"100,001-200,000",39.0,10.48,5334019.0
8928,鉅明,2019-03-22,"15,001-20,000",69.0,2.48,1265215.0
8928,鉅明,2019-03-22,"20,001-30,000",56.0,2.82,1435251.0
8928,鉅明,2019-03-22,"200,001-400,000",20.0,11.13,5660380.0
8928,鉅明,2019-03-22,"30,001-40,000",44.0,3.03,1541851.0
8928,鉅明,2019-03-22,"40,001-50,000",29.0,2.57,1311411.0
8928,鉅明,2019-03-22,"400,001-600,000",4.0,3.77,1922000.0
8928,鉅明,2019-03-22,"5,001-10,000",296.0,4.61,2348705.0
8928,鉅明,2019-03-22,"50,001-100,000",44.0,5.81,2959647.0
8928,鉅明,2019-03-22,"600,001-800,000",2.0,2.76,1404548.0
8928,鉅明,2019-03-22,"800,001-1,000,000",2.0,3.45,1755108.0
8928,鉅明,2019-03-22,"more than 1,000,001",3.0,37.79,19218808.0
8928,鉅明,2019-03-22,total,3353.0,100.0,50854015.0
8928,鉅明,2019-03-29,1-999,1301.0,0.63,324180.0
8928,鉅明,2019-03-29,"1,000-5,000",1335.0,5.93,3018724.0
8928,鉅明,2019-03-29,"10,001-15,000",103.0,2.61,1331942.0
8928,鉅明,2019-03-29,"100,001-200,000",39.0,10.4,5291019.0
8928,鉅明,2019-03-29,"15,001-20,000",67.0,2.41,1227254.0
8928,鉅明,2019-03-29,"20,001-30,000",58.0,2.93,1492129.0
8928,鉅明,2019-03-29,"200,001-400,000",20.0,11.27,5732380.0
8928,鉅明,2019-03-29,"30,001-40,000",42.0,2.9,1478851.0
8928,鉅明,2019-03-29,"40,001-50,000",28.0,2.49,1266411.0
8928,鉅明,2019-03-29,"400,001-600,000",4.0,3.77,1922000.0
8928,鉅明,2019-03-29,"5,001-10,000",297.0,4.63,2355014.0
8928,鉅明,2019-03-29,"50,001-100,000",45.0,5.96,3035647.0
8928,鉅明,2019-03-29,"600,001-800,000",2.0,2.76,1404548.0
8928,鉅明,2019-03-29,"800,001-1,000,000",2.0,3.45,1755108.0
8928,鉅明,2019-03-29,"more than 1,000,001",3.0,37.79,19218808.0
8928,鉅明,2019-03-29,total,3346.0,100.0,50854015.0
8928,鉅明,2019-04-03,1-999,1298.0,0.63,322180.0
8928,鉅明,2019-04-03,"1,000-5,000",1334.0,5.87,2988724.0
8928,鉅明,2019-04-03,"10,001-15,000",106.0,2.7,1375942.0
8928,鉅明,2019-04-03,"100,001-200,000",39.0,10.4,5291019.0
8928,鉅明,2019-04-03,"15,001-20,000",66.0,2.37,1206254.0
8928,鉅明,2019-04-03,"20,001-30,000",58.0,2.91,1483129.0
8928,鉅明,2019-04-03,"200,001-400,000",20.0,11.28,5739380.0
8928,鉅明,2019-04-03,"30,001-40,000",42.0,2.89,1473851.0
8928,鉅明,2019-04-03,"40,001-50,000",27.0,2.39,1216411.0
8928,鉅明,2019-04-03,"400,001-600,000",4.0,3.77,1922000.0
8928,鉅明,2019-04-03,"5,001-10,000",295.0,4.57,2328014.0
8928,鉅明,2019-04-03,"50,001-100,000",46.0,6.15,3128647.0
8928,鉅明,2019-04-03,"600,001-800,000",2.0,2.76,1404548.0
8928,鉅明,2019-04-03,"800,001-1,000,000",2.0,3.45,1755108.0
8928,鉅明,2019-04-03,"more than 1,000,001",3.0,37.79,19218808.0
8928,鉅明,2019-04-03,total,3342.0,100.0,50854015.0
8928,鉅明,2019-04-12,1-999,1295.0,0.62,319347.0
8928,鉅明,2019-04-12,"1,000-5,000",1357.0,5.96,3034557.0
8928,鉅明,2019-04-12,"10,001-15,000",104.0,2.63,1337942.0
8928,鉅明,2019-04-12,"100,001-200,000",38.0,10.42,5300019.0
8928,鉅明,2019-04-12,"15,001-20,000",68.0,2.44,1245254.0
8928,鉅明,2019-04-12,"20,001-30,000",56.0,2.81,1433129.0
8928,鉅明,2019-04-12,"200,001-400,000",19.0,10.68,5431380.0
8928,鉅明,2019-04-12,"30,001-40,000",44.0,3.02,1539851.0
8928,鉅明,2019-04-12,"40,001-50,000",24.0,2.1,1071411.0
8928,鉅明,2019-04-12,"400,001-600,000",4.0,3.77,1922000.0
8928,鉅明,2019-04-12,"5,001-10,000",295.0,4.58,2334014.0
8928,鉅明,2019-04-12,"50,001-100,000",51.0,6.91,3516647.0
8928,鉅明,2019-04-12,"600,001-800,000",2.0,2.76,1404548.0
8928,鉅明,2019-04-12,"800,001-1,000,000",2.0,3.45,1755108.0
8928,鉅明,2019-04-12,"more than 1,000,001",3.0,37.77,19208808.0
8928,鉅明,2019-04-12,total,3362.0,100.0,50854015.0
8928,鉅明,2019-04-19,1-999,1292.0,0.62,318047.0
8928,鉅明,2019-04-19,"1,000-5,000",1346.0,5.92,3010857.0
8928,鉅明,2019-04-19,"10,001-15,000",100.0,2.52,1281942.0
8928,鉅明,2019-04-19,"100,001-200,000",39.0,10.77,5479019.0
8928,鉅明,2019-04-19,"15,001-20,000",70.0,2.52,1283254.0
8928,鉅明,2019-04-19,"20,001-30,000",54.0,2.71,1379129.0
8928,鉅明,2019-04-19,"200,001-400,000",19.0,10.77,5480380.0
8928,鉅明,2019-04-19,"30,001-40,000",47.0,3.25,1656851.0
8928,鉅明,2019-04-19,"40,001-50,000",22.0,1.92,981411.0
8928,鉅明,2019-04-19,"400,001-600,000",4.0,3.77,1922000.0
8928,鉅明,2019-04-19,"5,001-10,000",298.0,4.66,2373014.0
8928,鉅明,2019-04-19,"50,001-100,000",48.0,6.51,3313647.0
8928,鉅明,2019-04-19,"600,001-800,000",2.0,2.76,1404548.0
8928,鉅明,2019-04-19,"800,001-1,000,000",2.0,3.45,1755108.0
8928,鉅明,2019-04-19,"more than 1,000,001",3.0,37.78,19214808.0
8928,鉅明,2019-04-19,total,3346.0,100.0,50854015.0
8928,鉅明,2019-04-26,1-999,1291.0,0.62,316930.0
8928,鉅明,2019-04-26,"1,000-5,000",1474.0,6.46,3287538.0
8928,鉅明,2019-04-26,"10,001-15,000",99.0,2.52,1282742.0
8928,鉅明,2019-04-26,"100,001-200,000",37.0,10.45,5316933.0
8928,鉅明,2019-04-26,"15,001-20,000",62.0,2.24,1143715.0
8928,鉅明,2019-04-26,"20,001-30,000",59.0,2.93,1492729.0
8928,鉅明,2019-04-26,"200,001-400,000",19.0,10.66,5426010.0
8928,鉅明,2019-04-26,"30,001-40,000",41.0,2.84,1447851.0
8928,鉅明,2019-04-26,"40,001-50,000",26.0,2.3,1170411.0
8928,鉅明,2019-04-26,"400,001-600,000",4.0,3.77,1921000.0
8928,鉅明,2019-04-26,"5,001-10,000",321.0,5.07,2582545.0
8928,鉅明,2019-04-26,"50,001-100,000",44.0,5.97,3037147.0
8928,鉅明,2019-04-26,"600,001-800,000",2.0,2.76,1404548.0
8928,鉅明,2019-04-26,"800,001-1,000,000",2.0,3.45,1755108.0
8928,鉅明,2019-04-26,"more than 1,000,001",3.0,37.89,19268808.0
8928,鉅明,2019-04-26,total,3484.0,100.0,50854015.0
8928,鉅明,2019-05-03,1-999,1288.0,0.62,317704.0
8928,鉅明,2019-05-03,"1,000-5,000",1545.0,6.86,3488703.0
8928,鉅明,2019-05-03,"10,001-15,000",92.0,2.35,1196834.0
8928,鉅明,2019-05-03,"100,001-200,000",37.0,10.16,5168209.0
8928,鉅明,2019-05-03,"15,001-20,000",67.0,2.47,1259715.0
8928,鉅明,2019-05-03,"20,001-30,000",66.0,3.3,1682353.0
8928,鉅明,2019-05-03,"200,001-400,000",17.0,9.79,4981057.0
8928,鉅明,2019-05-03,"30,001-40,000",40.0,2.77,1410127.0
8928,鉅明,2019-05-03,"40,001-50,000",30.0,2.67,1361088.0
8928,鉅明,2019-05-03,"400,001-600,000",4.0,3.53,1800000.0
8928,鉅明,2019-05-03,"5,001-10,000",313.0,4.91,2499614.0
8928,鉅明,2019-05-03,"50,001-100,000",50.0,6.69,3405147.0
8928,鉅明,2019-05-03,"600,001-800,000",2.0,2.82,1434548.0
8928,鉅明,2019-05-03,"800,001-1,000,000",2.0,3.33,1694108.0
8928,鉅明,2019-05-03,"more than 1,000,001",3.0,37.66,19154808.0
8928,鉅明,2019-05-03,total,3556.0,100.0,50854015.0
8928,鉅明,2019-05-10,1-999,1290.0,0.62,315629.0
8928,鉅明,2019-05-10,"1,000-5,000",1659.0,7.06,3593139.0
8928,鉅明,2019-05-10,"10,001-15,000",99.0,2.51,1281034.0
8928,鉅明,2019-05-10,"100,001-200,000",38.0,10.37,5273809.0
8928,鉅明,2019-05-10,"15,001-20,000",65.0,2.35,1199715.0
8928,鉅明,2019-05-10,"20,001-30,000",66.0,3.35,1706953.0
8928,鉅明,2019-05-10,"200,001-400,000",17.0,9.57,4868057.0
8928,鉅明,2019-05-10,"30,001-40,000",42.0,2.9,1478251.0
8928,鉅明,2019-05-10,"40,001-50,000",29.0,2.6,1324364.0
8928,鉅明,2019-05-10,"400,001-600,000",4.0,3.53,1800000.0
8928,鉅明,2019-05-10,"5,001-10,000",324.0,5.13,2609453.0
8928,鉅明,2019-05-10,"50,001-100,000",47.0,6.2,3154147.0
8928,鉅明,2019-05-10,"600,001-800,000",3.0,4.39,2232548.0
8928,鉅明,2019-05-10,"800,001-1,000,000",1.0,1.74,887108.0
8928,鉅明,2019-05-10,"more than 1,000,001",3.0,37.61,19129808.0
8928,鉅明,2019-05-10,total,3687.0,100.0,50854015.0
8928,鉅明,2019-05-17,1-999,1285.0,0.62,315459.0
8928,鉅明,2019-05-17,"1,000-5,000",1670.0,7.17,3647529.0
8928,鉅明,2019-05-17,"10,001-15,000",102.0,2.6,1325034.0
8928,鉅明,2019-05-17,"100,001-200,000",34.0,9.3,4732209.0
8928,鉅明,2019-05-17,"15,001-20,000",66.0,2.44,1241715.0
8928,鉅明,2019-05-17,"20,001-30,000",64.0,3.21,1635953.0
8928,鉅明,2019-05-17,"200,001-400,000",17.0,9.8,4984057.0
8928,鉅明,2019-05-17,"30,001-40,000",46.0,3.19,1624251.0
8928,鉅明,2019-05-17,"40,001-50,000",29.0,2.61,1331088.0
8928,鉅明,2019-05-17,"400,001-600,000",4.0,3.53,1800000.0
8928,鉅明,2019-05-17,"5,001-10,000",328.0,5.21,2650233.0
8928,鉅明,2019-05-17,"50,001-100,000",50.0,6.77,3446023.0
8928,鉅明,2019-05-17,"600,001-800,000",2.0,2.65,1350469.0
8928,鉅明,2019-05-17,"800,001-1,000,000",2.0,3.34,1702187.0
8928,鉅明,2019-05-17,"more than 1,000,001",3.0,37.49,19067808.0
8928,鉅明,2019-05-17,total,3702.0,100.0,50854015.0
8928,鉅明,2019-05-24,1-999,1287.0,0.62,316462.0
8928,鉅明,2019-05-24,"1,000-5,000",1723.0,7.36,3743398.0
8928,鉅明,2019-05-24,"10,001-15,000",101.0,2.57,1311534.0
8928,鉅明,2019-05-24,"100,001-200,000",35.0,9.73,4948209.0
8928,鉅明,2019-05-24,"15,001-20,000",72.0,2.65,1352215.0
8928,鉅明,2019-05-24,"20,001-30,000",63.0,3.15,1606229.0
8928,鉅明,2019-05-24,"200,001-400,000",16.0,9.34,4753057.0
8928,鉅明,2019-05-24,"30,001-40,000",40.0,2.79,1421051.0
8928,鉅明,2019-05-24,"40,001-50,000",28.0,2.52,1282288.0
8928,鉅明,2019-05-24,"400,001-600,000",4.0,3.53,1800000.0
8928,鉅明,2019-05-24,"5,001-10,000",352.0,5.59,2847361.0
8928,鉅明,2019-05-24,"50,001-100,000",49.0,6.64,3378747.0
8928,鉅明,2019-05-24,"600,001-800,000",2.0,2.61,1327469.0
8928,鉅明,2019-05-24,"800,001-1,000,000",2.0,3.34,1702187.0
8928,鉅明,2019-05-24,"more than 1,000,001",3.0,37.48,19063808.0
8928,鉅明,2019-05-24,total,3777.0,100.0,50854015.0
8928,鉅明,2019-05-31,1-999,1288.0,0.62,316261.0
8928,鉅明,2019-05-31,"1,000-5,000",1700.0,7.38,3755619.0
8928,鉅明,2019-05-31,"10,001-15,000",108.0,2.76,1404534.0
8928,鉅明,2019-05-31,"100,001-200,000",34.0,9.27,4718209.0
8928,鉅明,2019-05-31,"15,001-20,000",70.0,2.55,1301215.0
8928,鉅明,2019-05-31,"20,001-30,000",65.0,3.26,1660229.0
8928,鉅明,2019-05-31,"200,001-400,000",17.0,9.59,4877057.0
8928,鉅明,2019-05-31,"30,001-40,000",41.0,2.82,1438651.0
8928,鉅明,2019-05-31,"40,001-50,000",26.0,2.33,1185011.0
8928,鉅明,2019-05-31,"400,001-600,000",4.0,3.53,1800000.0
8928,鉅明,2019-05-31,"5,001-10,000",332.0,5.29,2694341.0
8928,鉅明,2019-05-31,"50,001-100,000",53.0,7.07,3599424.0
8928,鉅明,2019-05-31,"600,001-800,000",2.0,2.61,1327469.0
8928,鉅明,2019-05-31,"800,001-1,000,000",2.0,3.34,1702187.0
8928,鉅明,2019-05-31,"more than 1,000,001",3.0,37.5,19073808.0
8928,鉅明,2019-05-31,total,3745.0,100.0,50854015.0
8928,鉅明,2019-06-06,1-999,1288.0,0.62,316261.0
8928,鉅明,2019-06-06,"1,000-5,000",1679.0,7.22,3675619.0
8928,鉅明,2019-06-06,"10,001-15,000",98.0,2.48,1265534.0
8928,鉅明,2019-06-06,"100,001-200,000",34.0,9.25,4706209.0
8928,鉅明,2019-06-06,"15,001-20,000",67.0,2.47,1258215.0
8928,鉅明,2019-06-06,"20,001-30,000",65.0,3.26,1659953.0
8928,鉅明,2019-06-06,"200,001-400,000",17.0,9.64,4903057.0
8928,鉅明,2019-06-06,"30,001-40,000",42.0,2.88,1464651.0
8928,鉅明,2019-06-06,"40,001-50,000",27.0,2.4,1223287.0
8928,鉅明,2019-06-06,"400,001-600,000",4.0,3.53,1800000.0
8928,鉅明,2019-06-06,"5,001-10,000",341.0,5.42,2758341.0
8928,鉅明,2019-06-06,"50,001-100,000",53.0,7.28,3704424.0
8928,鉅明,2019-06-06,"600,001-800,000",2.0,2.61,1327469.0
8928,鉅明,2019-06-06,"800,001-1,000,000",2.0,3.34,1702187.0
8928,鉅明,2019-06-06,"more than 1,000,001",3.0,37.53,19088808.0
8928,鉅明,2019-06-06,total,3722.0,100.0,50854015.0
8928,鉅明,2019-06-14,1-999,1283.0,0.62,316461.0
8928,鉅明,2019-06-14,"1,000-5,000",1602.0,6.92,3522699.0
8928,鉅明,2019-06-14,"10,001-15,000",105.0,2.69,1370534.0
8928,鉅明,2019-06-14,"100,001-200,000",34.0,9.1,4631929.0
8928,鉅明,2019-06-14,"15,001-20,000",61.0,2.25,1148215.0
8928,鉅明,2019-06-14,"20,001-30,000",67.0,3.38,1719953.0
8928,鉅明,2019-06-14,"200,001-400,000",16.0,9.03,4594057.0
8928,鉅明,2019-06-14,"30,001-40,000",45.0,3.11,1584651.0
8928,鉅明,2019-06-14,"40,001-50,000",28.0,2.48,1265287.0
8928,鉅明,2019-06-14,"400,001-600,000",5.0,4.51,2294000.0
8928,鉅明,2019-06-14,"5,001-10,000",329.0,5.26,2675341.0
8928,鉅明,2019-06-14,"50,001-100,000",52.0,7.1,3612424.0
8928,鉅明,2019-06-14,"600,001-800,000",2.0,2.61,1327469.0
8928,鉅明,2019-06-14,"800,001-1,000,000",2.0,3.34,1702187.0
8928,鉅明,2019-06-14,"more than 1,000,001",3.0,37.53,19088808.0
8928,鉅明,2019-06-14,total,3634.0,100.0,50854015.0
8928,鉅明,2019-06-21,1-999,1283.0,0.62,316461.0
8928,鉅明,2019-06-21,"1,000-5,000",1588.0,6.9,3512699.0
8928,鉅明,2019-06-21,"10,001-15,000",98.0,2.5,1271534.0
8928,鉅明,2019-06-21,"100,001-200,000",34.0,9.14,4651629.0
8928,鉅明,2019-06-21,"15,001-20,000",64.0,2.34,1191515.0
8928,鉅明,2019-06-21,"20,001-30,000",66.0,3.31,1685953.0
8928,鉅明,2019-06-21,"200,001-400,000",16.0,9.07,4613057.0
8928,鉅明,2019-06-21,"30,001-40,000",43.0,2.97,1510651.0
8928,鉅明,2019-06-21,"40,001-50,000",26.0,2.34,1191011.0
8928,鉅明,2019-06-21,"400,001-600,000",5.0,4.59,2338000.0
8928,鉅明,2019-06-21,"5,001-10,000",327.0,5.21,2652341.0
8928,鉅明,2019-06-21,"50,001-100,000",55.0,7.46,3795700.0
8928,鉅明,2019-06-21,"600,001-800,000",2.0,2.61,1327469.0
8928,鉅明,2019-06-21,"800,001-1,000,000",2.0,3.34,1702187.0
8928,鉅明,2019-06-21,"more than 1,000,001",3.0,37.54,19093808.0
8928,鉅明,2019-06-21,total,3612.0,100.0,50854015.0
8928,鉅明,2019-06-28,1-999,1282.0,0.62,315454.0
8928,鉅明,2019-06-28,"1,000-5,000",1592.0,6.91,3515707.0
8928,鉅明,2019-06-28,"10,001-15,000",95.0,2.42,1232534.0
8928,鉅明,2019-06-28,"100,001-200,000",33.0,8.97,4562628.0
8928,鉅明,2019-06-28,"15,001-20,000",69.0,2.53,1290515.0
8928,鉅明,2019-06-28,"20,001-30,000",62.0,3.12,1587953.0
8928,鉅明,2019-06-28,"200,001-400,000",16.0,9.25,4707057.0
8928,鉅明,2019-06-28,"30,001-40,000",43.0,2.97,1511651.0
8928,鉅明,2019-06-28,"40,001-50,000",29.0,2.6,1324011.0
8928,鉅明,2019-06-28,"400,001-600,000",5.0,4.62,2354000.0
8928,鉅明,2019-06-28,"5,001-10,000",327.0,5.22,2657341.0
8928,鉅明,2019-06-28,"50,001-100,000",52.0,7.22,3671700.0
8928,鉅明,2019-06-28,"600,001-800,000",2.0,2.61,1327469.0
8928,鉅明,2019-06-28,"800,001-1,000,000",2.0,3.34,1702187.0
8928,鉅明,2019-06-28,"more than 1,000,001",3.0,37.54,19093808.0
8928,鉅明,2019-06-28,total,3612.0,100.0,50854015.0
8928,鉅明,2019-07-05,1-999,1280.0,0.61,314523.0
8928,鉅明,2019-07-05,"1,000-5,000",1826.0,7.59,3862116.0
8928,鉅明,2019-07-05,"10,001-15,000",93.0,2.36,1201034.0
8928,鉅明,2019-07-05,"100,001-200,000",34.0,9.6,4885628.0
8928,鉅明,2019-07-05,"15,001-20,000",60.0,2.19,1118517.0
8928,鉅明,2019-07-05,"20,001-30,000",68.0,3.37,1715953.0
8928,鉅明,2019-07-05,"200,001-400,000",16.0,9.64,4904057.0
8928,鉅明,2019-07-05,"30,001-40,000",46.0,3.17,1617051.0
8928,鉅明,2019-07-05,"40,001-50,000",24.0,2.14,1091611.0
8928,鉅明,2019-07-05,"400,001-600,000",4.0,3.87,1969000.0
8928,鉅明,2019-07-05,"5,001-10,000",323.0,5.19,2639361.0
8928,鉅明,2019-07-05,"50,001-100,000",51.0,7.14,3632700.0
8928,鉅明,2019-07-05,"600,001-800,000",2.0,2.61,1327469.0
8928,鉅明,2019-07-05,"800,001-1,000,000",3.0,5.29,2690187.0
8928,鉅明,2019-07-05,"more than 1,000,001",2.0,35.16,17884808.0
8928,鉅明,2019-07-05,total,3832.0,100.0,50854015.0
8928,鉅明,2019-07-12,1-999,1279.0,0.61,313436.0
8928,鉅明,2019-07-12,"1,000-5,000",1672.0,7.13,3627203.0
8928,鉅明,2019-07-12,"10,001-15,000",96.0,2.44,1245034.0
8928,鉅明,2019-07-12,"100,001-200,000",38.0,10.37,5273628.0
8928,鉅明,2019-07-12,"15,001-20,000",64.0,2.33,1186517.0
8928,鉅明,2019-07-12,"20,001-30,000",65.0,3.18,1621953.0
8928,鉅明,2019-07-12,"200,001-400,000",16.0,9.64,4904057.0
8928,鉅明,2019-07-12,"30,001-40,000",46.0,3.19,1624051.0
8928,鉅明,2019-07-12,"40,001-50,000",26.0,2.32,1180611.0
8928,鉅明,2019-07-12,"400,001-600,000",4.0,3.64,1856000.0
8928,鉅明,2019-07-12,"5,001-10,000",318.0,5.11,2603361.0
8928,鉅明,2019-07-12,"50,001-100,000",51.0,6.83,3473700.0
8928,鉅明,2019-07-12,"600,001-800,000",2.0,2.61,1327469.0
8928,鉅明,2019-07-12,"800,001-1,000,000",2.0,3.34,1702187.0
8928,鉅明,2019-07-12,"more than 1,000,001",3.0,37.19,18914808.0
8928,鉅明,2019-07-12,total,3682.0,100.0,50854015.0
8928,鉅明,2019-07-19,1-999,1276.0,0.61,312728.0
8928,鉅明,2019-07-19,"1,000-5,000",1644.0,7.02,3571299.0
8928,鉅明,2019-07-19,"10,001-15,000",97.0,2.46,1253054.0
8928,鉅明,2019-07-19,"100,001-200,000",36.0,10.13,5155628.0
8928,鉅明,2019-07-19,"15,001-20,000",61.0,2.22,1130517.0
8928,鉅明,2019-07-19,"20,001-30,000",68.0,3.3,1682565.0
8928,鉅明,2019-07-19,"200,001-400,000",17.0,10.47,5326057.0
8928,鉅明,2019-07-19,"30,001-40,000",45.0,3.12,1587051.0
8928,鉅明,2019-07-19,"40,001-50,000",29.0,2.59,1319611.0
8928,鉅明,2019-07-19,"400,001-600,000",3.0,2.71,1380000.0
