stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4561,健椿,2019-01-11,"20,001-30,000",65.0,2.66,1557314.0
4561,健椿,2019-01-11,"200,001-400,000",10.0,5.11,2993709.0
4561,健椿,2019-01-11,"30,001-40,000",28.0,1.61,946018.0
4561,健椿,2019-01-11,"40,001-50,000",19.0,1.42,834057.0
4561,健椿,2019-01-11,"400,001-600,000",5.0,4.54,2659221.0
4561,健椿,2019-01-11,"5,001-10,000",284.0,3.32,1945559.0
4561,健椿,2019-01-11,"50,001-100,000",34.0,4.1,2403399.0
4561,健椿,2019-01-11,"600,001-800,000",2.0,2.41,1415226.0
4561,健椿,2019-01-11,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-01-11,"more than 1,000,001",9.0,57.34,33560926.0
4561,健椿,2019-01-11,total,2741.0,100.0,58521619.0
4561,健椿,2019-01-19,1-999,557.0,0.16,94711.0
4561,健椿,2019-01-19,"1,000-5,000",1492.0,4.9,2870362.0
4561,健椿,2019-01-19,"10,001-15,000",154.0,3.1,1814382.0
4561,健椿,2019-01-19,"100,001-200,000",20.0,4.69,2748682.0
4561,健椿,2019-01-19,"15,001-20,000",62.0,1.81,1064992.0
4561,健椿,2019-01-19,"20,001-30,000",64.0,2.6,1527177.0
4561,健椿,2019-01-19,"200,001-400,000",10.0,5.13,3003709.0
4561,健椿,2019-01-19,"30,001-40,000",29.0,1.68,983845.0
4561,健椿,2019-01-19,"40,001-50,000",18.0,1.35,792230.0
4561,健椿,2019-01-19,"400,001-600,000",5.0,4.54,2657221.0
4561,健椿,2019-01-19,"5,001-10,000",284.0,3.31,1939829.0
4561,健椿,2019-01-19,"50,001-100,000",33.0,4.0,2344262.0
4561,健椿,2019-01-19,"600,001-800,000",2.0,2.41,1415226.0
4561,健椿,2019-01-19,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-01-19,"more than 1,000,001",9.0,57.34,33560926.0
4561,健椿,2019-01-19,total,2741.0,100.0,58521619.0
4561,健椿,2019-01-25,1-999,558.0,0.16,94250.0
4561,健椿,2019-01-25,"1,000-5,000",1485.0,4.9,2870387.0
4561,健椿,2019-01-25,"10,001-15,000",154.0,3.1,1814693.0
4561,健椿,2019-01-25,"100,001-200,000",20.0,4.7,2750682.0
4561,健椿,2019-01-25,"15,001-20,000",63.0,1.84,1080992.0
4561,健椿,2019-01-25,"20,001-30,000",64.0,2.6,1525196.0
4561,健椿,2019-01-25,"200,001-400,000",10.0,5.15,3014709.0
4561,健椿,2019-01-25,"30,001-40,000",29.0,1.68,986845.0
4561,健椿,2019-01-25,"40,001-50,000",18.0,1.35,794230.0
4561,健椿,2019-01-25,"400,001-600,000",5.0,4.53,2656221.0
4561,健椿,2019-01-25,"5,001-10,000",280.0,3.26,1908935.0
4561,健椿,2019-01-25,"50,001-100,000",33.0,4.0,2344262.0
4561,健椿,2019-01-25,"600,001-800,000",2.0,2.41,1415226.0
4561,健椿,2019-01-25,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-01-25,"more than 1,000,001",9.0,57.34,33560926.0
4561,健椿,2019-01-25,total,2732.0,100.0,58521619.0
4561,健椿,2019-02-15,1-999,566.0,0.16,96311.0
4561,健椿,2019-02-15,"1,000-5,000",1472.0,4.87,2852207.0
4561,健椿,2019-02-15,"10,001-15,000",150.0,2.99,1753408.0
4561,健椿,2019-02-15,"100,001-200,000",21.0,4.96,2904912.0
4561,健椿,2019-02-15,"15,001-20,000",59.0,1.73,1016683.0
4561,健椿,2019-02-15,"20,001-30,000",65.0,2.64,1547180.0
4561,健椿,2019-02-15,"200,001-400,000",9.0,4.47,2617297.0
4561,健椿,2019-02-15,"30,001-40,000",29.0,1.68,986845.0
4561,健椿,2019-02-15,"40,001-50,000",18.0,1.35,794230.0
4561,健椿,2019-02-15,"400,001-600,000",6.0,5.24,3066633.0
4561,健椿,2019-02-15,"5,001-10,000",288.0,3.38,1982664.0
4561,健椿,2019-02-15,"50,001-100,000",33.0,4.03,2363262.0
4561,健椿,2019-02-15,"600,001-800,000",2.0,2.41,1415226.0
4561,健椿,2019-02-15,"800,001-1,000,000",3.0,4.62,2704065.0
4561,健椿,2019-02-15,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-02-15,total,2729.0,100.0,58521619.0
4561,健椿,2019-02-23,1-999,573.0,0.16,98908.0
4561,健椿,2019-02-23,"1,000-5,000",1471.0,4.88,2858042.0
4561,健椿,2019-02-23,"10,001-15,000",148.0,2.96,1735652.0
4561,健椿,2019-02-23,"100,001-200,000",21.0,4.96,2905912.0
4561,健椿,2019-02-23,"15,001-20,000",61.0,1.8,1054717.0
4561,健椿,2019-02-23,"20,001-30,000",64.0,2.59,1521368.0
4561,健椿,2019-02-23,"200,001-400,000",9.0,4.47,2618297.0
4561,健椿,2019-02-23,"30,001-40,000",29.0,1.66,974500.0
4561,健椿,2019-02-23,"40,001-50,000",19.0,1.41,830057.0
4561,健椿,2019-02-23,"400,001-600,000",6.0,5.24,3069633.0
4561,健椿,2019-02-23,"5,001-10,000",284.0,3.32,1948284.0
4561,健椿,2019-02-23,"50,001-100,000",33.0,4.04,2366262.0
4561,健椿,2019-02-23,"600,001-800,000",2.0,2.41,1415226.0
4561,健椿,2019-02-23,"800,001-1,000,000",3.0,4.62,2704065.0
4561,健椿,2019-02-23,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-02-23,total,2731.0,100.0,58521619.0
4561,健椿,2019-03-08,1-999,580.0,0.17,101457.0
4561,健椿,2019-03-08,"1,000-5,000",1496.0,4.96,2907260.0
4561,健椿,2019-03-08,"10,001-15,000",148.0,2.96,1736329.0
4561,健椿,2019-03-08,"100,001-200,000",21.0,5.12,2997700.0
4561,健椿,2019-03-08,"15,001-20,000",62.0,1.85,1084513.0
4561,健椿,2019-03-08,"20,001-30,000",66.0,2.66,1557236.0
4561,健椿,2019-03-08,"200,001-400,000",9.0,4.64,2717983.0
4561,健椿,2019-03-08,"30,001-40,000",32.0,1.86,1089561.0
4561,健椿,2019-03-08,"40,001-50,000",17.0,1.28,751127.0
4561,健椿,2019-03-08,"400,001-600,000",5.0,4.23,2480972.0
4561,健椿,2019-03-08,"5,001-10,000",286.0,3.36,1966977.0
4561,健椿,2019-03-08,"50,001-100,000",37.0,4.42,2590517.0
4561,健椿,2019-03-08,"600,001-800,000",2.0,2.41,1415226.0
4561,健椿,2019-03-08,"800,001-1,000,000",3.0,4.62,2704065.0
4561,健椿,2019-03-08,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-03-08,total,2772.0,100.0,58521619.0
4561,健椿,2019-03-15,1-999,575.0,0.17,99757.0
4561,健椿,2019-03-15,"1,000-5,000",1487.0,4.93,2885168.0
4561,健椿,2019-03-15,"10,001-15,000",149.0,2.99,1750397.0
4561,健椿,2019-03-15,"100,001-200,000",22.0,5.32,3118700.0
4561,健椿,2019-03-15,"15,001-20,000",60.0,1.79,1048582.0
4561,健椿,2019-03-15,"20,001-30,000",66.0,2.66,1559236.0
4561,健椿,2019-03-15,"200,001-400,000",9.0,4.58,2683983.0
4561,健椿,2019-03-15,"30,001-40,000",31.0,1.79,1049561.0
4561,健椿,2019-03-15,"40,001-50,000",16.0,1.2,705978.0
4561,健椿,2019-03-15,"400,001-600,000",5.0,4.27,2503972.0
4561,健椿,2019-03-15,"5,001-10,000",283.0,3.3,1935632.0
4561,健椿,2019-03-15,"50,001-100,000",38.0,4.51,2640666.0
4561,健椿,2019-03-15,"600,001-800,000",2.0,2.41,1415226.0
4561,健椿,2019-03-15,"800,001-1,000,000",3.0,4.62,2704065.0
4561,健椿,2019-03-15,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-03-15,total,2754.0,100.0,58521619.0
4561,健椿,2019-03-29,1-999,565.0,0.16,99131.0
4561,健椿,2019-03-29,"1,000-5,000",1468.0,4.83,2826705.0
4561,健椿,2019-03-29,"10,001-15,000",149.0,2.98,1748292.0
4561,健椿,2019-03-29,"100,001-200,000",24.0,5.73,3354492.0
4561,健椿,2019-03-29,"15,001-20,000",63.0,1.88,1105444.0
4561,健椿,2019-03-29,"20,001-30,000",67.0,2.69,1578236.0
4561,健椿,2019-03-29,"200,001-400,000",10.0,5.17,3028983.0
4561,健椿,2019-03-29,"30,001-40,000",31.0,1.8,1058595.0
4561,健椿,2019-03-29,"40,001-50,000",16.0,1.2,705978.0
4561,健椿,2019-03-29,"400,001-600,000",5.0,4.24,2486972.0
4561,健椿,2019-03-29,"5,001-10,000",279.0,3.26,1912964.0
4561,健椿,2019-03-29,"50,001-100,000",34.0,4.05,2375840.0
4561,健椿,2019-03-29,"600,001-800,000",3.0,3.61,2115226.0
4561,健椿,2019-03-29,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-03-29,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-03-29,total,2724.0,100.0,58521619.0
4561,健椿,2019-04-03,1-999,572.0,0.16,99279.0
4561,健椿,2019-04-03,"1,000-5,000",1549.0,5.02,2943098.0
4561,健椿,2019-04-03,"10,001-15,000",144.0,2.89,1691605.0
4561,健椿,2019-04-03,"100,001-200,000",24.0,5.77,3377926.0
4561,健椿,2019-04-03,"15,001-20,000",62.0,1.86,1090790.0
4561,健椿,2019-04-03,"20,001-30,000",68.0,2.73,1603270.0
4561,健椿,2019-04-03,"200,001-400,000",10.0,5.17,3029983.0
4561,健椿,2019-04-03,"30,001-40,000",31.0,1.81,1061493.0
4561,健椿,2019-04-03,"40,001-50,000",17.0,1.28,749839.0
4561,健椿,2019-04-03,"400,001-600,000",5.0,4.21,2468972.0
4561,健椿,2019-04-03,"5,001-10,000",286.0,3.37,1974832.0
4561,健椿,2019-04-03,"50,001-100,000",32.0,3.74,2190545.0
4561,健椿,2019-04-03,"600,001-800,000",3.0,3.61,2115226.0
4561,健椿,2019-04-03,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-04-03,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-04-03,total,2813.0,100.0,58521619.0
4561,健椿,2019-04-12,1-999,580.0,0.17,100375.0
4561,健椿,2019-04-12,"1,000-5,000",1672.0,5.48,3208218.0
4561,健椿,2019-04-12,"10,001-15,000",149.0,2.99,1753538.0
4561,健椿,2019-04-12,"100,001-200,000",22.0,5.33,3121951.0
4561,健椿,2019-04-12,"15,001-20,000",66.0,1.98,1162722.0
4561,健椿,2019-04-12,"20,001-30,000",72.0,2.89,1696530.0
4561,健椿,2019-04-12,"200,001-400,000",10.0,5.23,3063983.0
4561,健椿,2019-04-12,"30,001-40,000",26.0,1.49,876061.0
4561,健椿,2019-04-12,"40,001-50,000",20.0,1.51,885567.0
4561,健椿,2019-04-12,"400,001-600,000",5.0,4.09,2395972.0
4561,健椿,2019-04-12,"5,001-10,000",273.0,3.25,1903923.0
4561,健椿,2019-04-12,"50,001-100,000",31.0,3.61,2112792.0
4561,健椿,2019-04-12,"600,001-800,000",3.0,3.61,2115226.0
4561,健椿,2019-04-12,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-04-12,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-04-12,total,2939.0,100.0,58521619.0
4561,健椿,2019-04-19,1-999,576.0,0.16,99292.0
4561,健椿,2019-04-19,"1,000-5,000",1656.0,5.44,3187610.0
4561,健椿,2019-04-19,"10,001-15,000",148.0,2.98,1746229.0
4561,健椿,2019-04-19,"100,001-200,000",22.0,5.33,3122951.0
4561,健椿,2019-04-19,"15,001-20,000",67.0,2.02,1184549.0
4561,健椿,2019-04-19,"20,001-30,000",66.0,2.63,1544407.0
4561,健椿,2019-04-19,"200,001-400,000",9.0,4.44,2598983.0
4561,健椿,2019-04-19,"30,001-40,000",26.0,1.49,872116.0
4561,健椿,2019-04-19,"40,001-50,000",22.0,1.67,977946.0
4561,健椿,2019-04-19,"400,001-600,000",6.0,4.83,2831972.0
4561,健椿,2019-04-19,"5,001-10,000",275.0,3.26,1910579.0
4561,健椿,2019-04-19,"50,001-100,000",33.0,3.76,2204998.0
4561,健椿,2019-04-19,"600,001-800,000",3.0,3.61,2115226.0
4561,健椿,2019-04-19,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-04-19,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-04-19,total,2919.0,100.0,58521619.0
4561,健椿,2019-04-26,1-999,580.0,0.17,100505.0
4561,健椿,2019-04-26,"1,000-5,000",1698.0,5.57,3259773.0
4561,健椿,2019-04-26,"10,001-15,000",150.0,3.02,1768127.0
4561,健椿,2019-04-26,"100,001-200,000",22.0,5.33,3120951.0
4561,健椿,2019-04-26,"15,001-20,000",69.0,2.06,1207799.0
4561,健椿,2019-04-26,"20,001-30,000",68.0,2.71,1589845.0
4561,健椿,2019-04-26,"200,001-400,000",9.0,4.38,2567983.0
4561,健椿,2019-04-26,"30,001-40,000",25.0,1.42,835940.0
4561,健椿,2019-04-26,"40,001-50,000",20.0,1.51,887778.0
4561,健椿,2019-04-26,"400,001-600,000",6.0,4.76,2787972.0
4561,健椿,2019-04-26,"5,001-10,000",272.0,3.22,1886961.0
4561,健椿,2019-04-26,"50,001-100,000",34.0,3.87,2267998.0
4561,健椿,2019-04-26,"600,001-800,000",3.0,3.61,2115226.0
4561,健椿,2019-04-26,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-04-26,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-04-26,total,2966.0,100.0,58521619.0
4561,健椿,2019-05-03,1-999,578.0,0.17,100349.0
4561,健椿,2019-05-03,"1,000-5,000",1679.0,5.52,3234100.0
4561,健椿,2019-05-03,"10,001-15,000",151.0,3.05,1789438.0
4561,健椿,2019-05-03,"100,001-200,000",22.0,5.36,3140951.0
4561,健椿,2019-05-03,"15,001-20,000",69.0,2.05,1205488.0
4561,健椿,2019-05-03,"20,001-30,000",68.0,2.72,1595845.0
4561,健椿,2019-05-03,"200,001-400,000",9.0,4.36,2552983.0
4561,健椿,2019-05-03,"30,001-40,000",25.0,1.43,839940.0
4561,健椿,2019-05-03,"40,001-50,000",20.0,1.51,887778.0
4561,健椿,2019-05-03,"400,001-600,000",6.0,4.76,2788972.0
4561,健椿,2019-05-03,"5,001-10,000",268.0,3.19,1867790.0
4561,健椿,2019-05-03,"50,001-100,000",34.0,3.89,2277998.0
4561,健椿,2019-05-03,"600,001-800,000",3.0,3.61,2115226.0
4561,健椿,2019-05-03,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-05-03,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-05-03,total,2942.0,100.0,58521619.0
4561,健椿,2019-05-10,1-999,574.0,0.16,98744.0
4561,健椿,2019-05-10,"1,000-5,000",1656.0,5.47,3201975.0
4561,健椿,2019-05-10,"10,001-15,000",149.0,3.02,1771679.0
4561,健椿,2019-05-10,"100,001-200,000",22.0,5.43,3181951.0
4561,健椿,2019-05-10,"15,001-20,000",69.0,2.06,1208418.0
4561,健椿,2019-05-10,"20,001-30,000",68.0,2.73,1602845.0
4561,健椿,2019-05-10,"200,001-400,000",9.0,4.3,2516983.0
4561,健椿,2019-05-10,"30,001-40,000",24.0,1.38,808940.0
4561,健椿,2019-05-10,"40,001-50,000",20.0,1.51,887813.0
4561,健椿,2019-05-10,"400,001-600,000",6.0,4.82,2824972.0
4561,健椿,2019-05-10,"5,001-10,000",263.0,3.12,1831349.0
4561,健椿,2019-05-10,"50,001-100,000",35.0,4.0,2345963.0
4561,健椿,2019-05-10,"600,001-800,000",3.0,3.61,2115226.0
4561,健椿,2019-05-10,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-05-10,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-05-10,total,2908.0,100.0,58521619.0
4561,健椿,2019-05-17,1-999,575.0,0.16,99308.0
4561,健椿,2019-05-17,"1,000-5,000",1624.0,5.42,3175479.0
4561,健椿,2019-05-17,"10,001-15,000",152.0,3.07,1800886.0
4561,健椿,2019-05-17,"100,001-200,000",23.0,5.73,3356052.0
4561,健椿,2019-05-17,"15,001-20,000",64.0,1.91,1119005.0
4561,健椿,2019-05-17,"20,001-30,000",70.0,2.84,1662397.0
4561,健椿,2019-05-17,"200,001-400,000",8.0,3.89,2279882.0
4561,健椿,2019-05-17,"30,001-40,000",26.0,1.5,878732.0
4561,健椿,2019-05-17,"40,001-50,000",20.0,1.52,893813.0
4561,健椿,2019-05-17,"400,001-600,000",6.0,4.83,2828972.0
4561,健椿,2019-05-17,"5,001-10,000",263.0,3.12,1829143.0
4561,健椿,2019-05-17,"50,001-100,000",35.0,4.02,2357963.0
4561,健椿,2019-05-17,"600,001-800,000",3.0,3.61,2115226.0
4561,健椿,2019-05-17,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-05-17,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-05-17,total,2879.0,100.0,58521619.0
4561,健椿,2019-05-24,1-999,576.0,0.16,98649.0
4561,健椿,2019-05-24,"1,000-5,000",1614.0,5.4,3160827.0
4561,健椿,2019-05-24,"10,001-15,000",149.0,3.02,1767473.0
4561,健椿,2019-05-24,"100,001-200,000",23.0,5.74,3360052.0
4561,健椿,2019-05-24,"15,001-20,000",65.0,1.94,1139005.0
4561,健椿,2019-05-24,"20,001-30,000",68.0,2.74,1603811.0
4561,健椿,2019-05-24,"200,001-400,000",8.0,3.91,2293882.0
4561,健椿,2019-05-24,"30,001-40,000",28.0,1.62,950318.0
4561,健椿,2019-05-24,"40,001-50,000",20.0,1.52,893813.0
4561,健椿,2019-05-24,"400,001-600,000",6.0,4.99,2925972.0
4561,健椿,2019-05-24,"5,001-10,000",263.0,3.12,1830867.0
4561,健椿,2019-05-24,"50,001-100,000",35.0,4.02,2353963.0
4561,健椿,2019-05-24,"600,001-800,000",3.0,3.44,2018226.0
4561,健椿,2019-05-24,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-05-24,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-05-24,total,2868.0,100.0,58521619.0
4561,健椿,2019-05-31,1-999,578.0,0.17,99819.0
4561,健椿,2019-05-31,"1,000-5,000",1592.0,5.32,3116002.0
4561,健椿,2019-05-31,"10,001-15,000",147.0,2.96,1734852.0
4561,健椿,2019-05-31,"100,001-200,000",23.0,5.74,3360052.0
4561,健椿,2019-05-31,"15,001-20,000",65.0,1.95,1142006.0
4561,健椿,2019-05-31,"20,001-30,000",68.0,2.73,1599431.0
4561,健椿,2019-05-31,"200,001-400,000",8.0,3.94,2310882.0
4561,健椿,2019-05-31,"30,001-40,000",28.0,1.61,947388.0
4561,健椿,2019-05-31,"40,001-50,000",21.0,1.59,935743.0
4561,健椿,2019-05-31,"400,001-600,000",6.0,5.0,2929972.0
4561,健椿,2019-05-31,"5,001-10,000",265.0,3.15,1843522.0
4561,健椿,2019-05-31,"50,001-100,000",35.0,4.03,2358963.0
4561,健椿,2019-05-31,"600,001-800,000",3.0,3.44,2018226.0
4561,健椿,2019-05-31,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-05-31,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-05-31,total,2849.0,100.0,58521619.0
4561,健椿,2019-06-06,1-999,579.0,0.17,99965.0
4561,健椿,2019-06-06,"1,000-5,000",1582.0,5.29,3095924.0
4561,健椿,2019-06-06,"10,001-15,000",147.0,2.95,1731852.0
4561,健椿,2019-06-06,"100,001-200,000",23.0,5.75,3369052.0
4561,健椿,2019-06-06,"15,001-20,000",65.0,1.95,1142006.0
4561,健椿,2019-06-06,"20,001-30,000",68.0,2.72,1597363.0
4561,健椿,2019-06-06,"200,001-400,000",8.0,3.97,2323882.0
4561,健椿,2019-06-06,"30,001-40,000",28.0,1.62,949388.0
4561,健椿,2019-06-06,"40,001-50,000",21.0,1.59,935743.0
4561,健椿,2019-06-06,"400,001-600,000",6.0,5.02,2941972.0
4561,健椿,2019-06-06,"5,001-10,000",263.0,3.12,1830522.0
4561,健椿,2019-06-06,"50,001-100,000",35.0,4.03,2360963.0
4561,健椿,2019-06-06,"600,001-800,000",3.0,3.44,2018226.0
4561,健椿,2019-06-06,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-06-06,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-06-06,total,2838.0,100.0,58521619.0
4561,健椿,2019-06-14,1-999,580.0,0.17,99790.0
4561,健椿,2019-06-14,"1,000-5,000",1572.0,5.2,3048443.0
4561,健椿,2019-06-14,"10,001-15,000",149.0,3.01,1763610.0
4561,健椿,2019-06-14,"100,001-200,000",23.0,5.59,3272879.0
4561,健椿,2019-06-14,"15,001-20,000",65.0,1.95,1144248.0
4561,健椿,2019-06-14,"20,001-30,000",66.0,2.65,1555363.0
4561,健椿,2019-06-14,"200,001-400,000",9.0,4.32,2531882.0
4561,健椿,2019-06-14,"30,001-40,000",29.0,1.68,985388.0
4561,健椿,2019-06-14,"40,001-50,000",22.0,1.68,983930.0
4561,健椿,2019-06-14,"400,001-600,000",6.0,5.04,2951972.0
4561,健椿,2019-06-14,"5,001-10,000",262.0,3.12,1826178.0
4561,健椿,2019-06-14,"50,001-100,000",33.0,3.78,2216949.0
4561,健椿,2019-06-14,"600,001-800,000",3.0,3.44,2016226.0
4561,健椿,2019-06-14,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-06-14,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-06-14,total,2829.0,100.0,58521619.0
4561,健椿,2019-06-21,1-999,574.0,0.16,99304.0
4561,健椿,2019-06-21,"1,000-5,000",1563.0,5.16,3025031.0
4561,健椿,2019-06-21,"10,001-15,000",146.0,2.95,1727542.0
4561,健椿,2019-06-21,"100,001-200,000",23.0,5.59,3274879.0
4561,健椿,2019-06-21,"15,001-20,000",65.0,1.94,1140248.0
4561,健椿,2019-06-21,"20,001-30,000",67.0,2.7,1582363.0
4561,健椿,2019-06-21,"200,001-400,000",9.0,4.34,2543882.0
4561,健椿,2019-06-21,"30,001-40,000",28.0,1.63,957044.0
4561,健椿,2019-06-21,"40,001-50,000",23.0,1.75,1025792.0
4561,健椿,2019-06-21,"400,001-600,000",7.0,6.07,3554972.0
4561,健椿,2019-06-21,"5,001-10,000",263.0,3.12,1831626.0
4561,健椿,2019-06-21,"50,001-100,000",33.0,3.79,2218949.0
4561,健椿,2019-06-21,"600,001-800,000",2.0,2.41,1415226.0
4561,健椿,2019-06-21,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-06-21,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-06-21,total,2813.0,100.0,58521619.0
4561,健椿,2019-06-28,1-999,580.0,0.17,101331.0
4561,健椿,2019-06-28,"1,000-5,000",1553.0,5.12,2996348.0
4561,健椿,2019-06-28,"10,001-15,000",144.0,2.9,1700853.0
4561,健椿,2019-06-28,"100,001-200,000",23.0,5.6,3277879.0
4561,健椿,2019-06-28,"15,001-20,000",65.0,1.94,1140248.0
4561,健椿,2019-06-28,"20,001-30,000",67.0,2.69,1577640.0
4561,健椿,2019-06-28,"200,001-400,000",9.0,4.36,2553882.0
4561,健椿,2019-06-28,"30,001-40,000",26.0,1.51,884596.0
4561,健椿,2019-06-28,"40,001-50,000",25.0,1.9,1117240.0
4561,健椿,2019-06-28,"400,001-600,000",6.0,5.04,2952423.0
4561,健椿,2019-06-28,"5,001-10,000",266.0,3.16,1854694.0
4561,健椿,2019-06-28,"50,001-100,000",33.0,3.8,2223949.0
4561,健椿,2019-06-28,"600,001-800,000",3.0,3.44,2015775.0
4561,健椿,2019-06-28,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-06-28,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-06-28,total,2810.0,100.0,58521619.0
4561,健椿,2019-07-05,1-999,583.0,0.17,101014.0
4561,健椿,2019-07-05,"1,000-5,000",1551.0,5.12,3001009.0
4561,健椿,2019-07-05,"10,001-15,000",141.0,2.85,1671819.0
4561,健椿,2019-07-05,"100,001-200,000",20.0,4.75,2785088.0
4561,健椿,2019-07-05,"15,001-20,000",64.0,1.92,1126248.0
4561,健椿,2019-07-05,"20,001-30,000",68.0,2.73,1598640.0
4561,健椿,2019-07-05,"200,001-400,000",11.0,5.06,2966915.0
4561,健椿,2019-07-05,"30,001-40,000",26.0,1.51,884596.0
4561,健椿,2019-07-05,"40,001-50,000",25.0,1.9,1116240.0
4561,健椿,2019-07-05,"400,001-600,000",6.0,5.05,2955423.0
4561,健椿,2019-07-05,"5,001-10,000",265.0,3.16,1853384.0
4561,健椿,2019-07-05,"50,001-100,000",34.0,3.96,2320707.0
4561,健椿,2019-07-05,"600,001-800,000",3.0,3.44,2015775.0
4561,健椿,2019-07-05,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-07-05,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-07-05,total,2807.0,100.0,58521619.0
4561,健椿,2019-07-12,1-999,583.0,0.17,101646.0
4561,健椿,2019-07-12,"1,000-5,000",1548.0,5.14,3010494.0
4561,健椿,2019-07-12,"10,001-15,000",146.0,2.96,1733819.0
4561,健椿,2019-07-12,"100,001-200,000",21.0,4.95,2897846.0
4561,健椿,2019-07-12,"15,001-20,000",62.0,1.86,1089180.0
4561,健椿,2019-07-12,"20,001-30,000",68.0,2.73,1601537.0
4561,健椿,2019-07-12,"200,001-400,000",11.0,5.07,2969915.0
4561,健椿,2019-07-12,"30,001-40,000",27.0,1.55,910044.0
4561,健椿,2019-07-12,"40,001-50,000",25.0,1.91,1120896.0
4561,健椿,2019-07-12,"400,001-600,000",6.0,5.03,2947423.0
4561,健椿,2019-07-12,"5,001-10,000",264.0,3.15,1843694.0
4561,健椿,2019-07-12,"50,001-100,000",32.0,3.67,2153589.0
4561,健椿,2019-07-12,"600,001-800,000",3.0,3.44,2016775.0
4561,健椿,2019-07-12,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-07-12,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-07-12,total,2806.0,100.0,58521619.0
4561,健椿,2019-07-19,1-999,582.0,0.17,102128.0
4561,健椿,2019-07-19,"1,000-5,000",1544.0,5.14,3010458.0
4561,健椿,2019-07-19,"10,001-15,000",141.0,2.86,1674546.0
4561,健椿,2019-07-19,"100,001-200,000",21.0,4.98,2916846.0
4561,健椿,2019-07-19,"15,001-20,000",65.0,1.94,1136730.0
4561,健椿,2019-07-19,"20,001-30,000",67.0,2.69,1575537.0
4561,健椿,2019-07-19,"200,001-400,000",11.0,5.05,2960915.0
4561,健椿,2019-07-19,"30,001-40,000",29.0,1.66,976231.0
4561,健椿,2019-07-19,"40,001-50,000",24.0,1.84,1078709.0
4561,健椿,2019-07-19,"400,001-600,000",6.0,4.99,2922423.0
4561,健椿,2019-07-19,"5,001-10,000",266.0,3.18,1865971.0
4561,健椿,2019-07-19,"50,001-100,000",32.0,3.68,2158589.0
4561,健椿,2019-07-19,"600,001-800,000",3.0,3.44,2017775.0
4561,健椿,2019-07-19,"800,001-1,000,000",2.0,2.91,1704065.0
4561,健椿,2019-07-19,"more than 1,000,001",8.0,55.39,32420696.0
4561,健椿,2019-07-19,total,2801.0,100.0,58521619.0
4561,健椿,2019-07-26,1-999,577.0,0.17,101323.0
4561,健椿,2019-07-26,"1,000-5,000",1543.0,5.12,3001640.0
4561,健椿,2019-07-26,"10,001-15,000",138.0,2.79,1637995.0
4561,健椿,2019-07-26,"100,001-200,000",20.0,4.65,2721846.0
