stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6185,幃翔,2018-12-14,"20,001-30,000",281.0,5.3,6760198.0
6185,幃翔,2018-12-14,"200,001-400,000",32.0,7.21,9184616.0
6185,幃翔,2018-12-14,"30,001-40,000",133.0,3.53,4501206.0
6185,幃翔,2018-12-14,"40,001-50,000",79.0,2.74,3498866.0
6185,幃翔,2018-12-14,"400,001-600,000",9.0,3.57,4553297.0
6185,幃翔,2018-12-14,"5,001-10,000",1179.0,6.25,7959461.0
6185,幃翔,2018-12-14,"50,001-100,000",166.0,8.94,11387743.0
6185,幃翔,2018-12-14,"600,001-800,000",6.0,3.38,4315465.0
6185,幃翔,2018-12-14,"800,001-1,000,000",2.0,1.42,1819829.0
6185,幃翔,2018-12-14,"more than 1,000,001",11.0,32.47,41351915.0
6185,幃翔,2018-12-14,total,13897.0,100.0,127321108.0
6185,幃翔,2018-12-22,1-999,6424.0,0.58,750361.0
6185,幃翔,2018-12-22,"1,000-5,000",4655.0,7.83,9974728.0
6185,幃翔,2018-12-22,"10,001-15,000",620.0,5.69,7244709.0
6185,幃翔,2018-12-22,"100,001-200,000",73.0,7.99,10174018.0
6185,幃翔,2018-12-22,"15,001-20,000",211.0,2.84,3617707.0
6185,幃翔,2018-12-22,"20,001-30,000",279.0,5.26,6702502.0
6185,幃翔,2018-12-22,"200,001-400,000",32.0,7.43,9468749.0
6185,幃翔,2018-12-22,"30,001-40,000",133.0,3.53,4501464.0
6185,幃翔,2018-12-22,"40,001-50,000",79.0,2.75,3505866.0
6185,幃翔,2018-12-22,"400,001-600,000",8.0,3.21,4089297.0
6185,幃翔,2018-12-22,"5,001-10,000",1191.0,6.32,8059072.0
6185,幃翔,2018-12-22,"50,001-100,000",167.0,9.01,11475182.0
6185,幃翔,2018-12-22,"600,001-800,000",5.0,2.79,3554953.0
6185,幃翔,2018-12-22,"800,001-1,000,000",3.0,2.07,2635829.0
6185,幃翔,2018-12-22,"more than 1,000,001",11.0,32.64,41566671.0
6185,幃翔,2018-12-22,total,13891.0,100.0,127321108.0
6185,幃翔,2018-12-28,1-999,6436.0,0.58,750624.0
6185,幃翔,2018-12-28,"1,000-5,000",4648.0,7.82,9957195.0
6185,幃翔,2018-12-28,"10,001-15,000",620.0,5.68,7239568.0
6185,幃翔,2018-12-28,"100,001-200,000",75.0,8.08,10295465.0
6185,幃翔,2018-12-28,"15,001-20,000",212.0,2.85,3637498.0
6185,幃翔,2018-12-28,"20,001-30,000",282.0,5.32,6778593.0
6185,幃翔,2018-12-28,"200,001-400,000",32.0,7.32,9332237.0
6185,幃翔,2018-12-28,"30,001-40,000",131.0,3.49,4444328.0
6185,幃翔,2018-12-28,"40,001-50,000",78.0,2.72,3463430.0
6185,幃翔,2018-12-28,"400,001-600,000",8.0,3.21,4092297.0
6185,幃翔,2018-12-28,"5,001-10,000",1186.0,6.31,8034441.0
6185,幃翔,2018-12-28,"50,001-100,000",164.0,8.75,11147735.0
6185,幃翔,2018-12-28,"600,001-800,000",5.0,2.79,3554953.0
6185,幃翔,2018-12-28,"800,001-1,000,000",2.0,1.38,1759829.0
6185,幃翔,2018-12-28,"more than 1,000,001",12.0,33.64,42832915.0
6185,幃翔,2018-12-28,total,13891.0,100.0,127321108.0
6185,幃翔,2019-01-04,1-999,6465.0,0.59,751338.0
6185,幃翔,2019-01-04,"1,000-5,000",4650.0,7.82,9958388.0
6185,幃翔,2019-01-04,"10,001-15,000",620.0,5.69,7246310.0
6185,幃翔,2019-01-04,"100,001-200,000",76.0,8.17,10407865.0
6185,幃翔,2019-01-04,"15,001-20,000",209.0,2.81,3585088.0
6185,幃翔,2019-01-04,"20,001-30,000",282.0,5.31,6768115.0
6185,幃翔,2019-01-04,"200,001-400,000",32.0,7.34,9352237.0
6185,幃翔,2019-01-04,"30,001-40,000",131.0,3.49,4444328.0
6185,幃翔,2019-01-04,"40,001-50,000",79.0,2.75,3513430.0
6185,幃翔,2019-01-04,"400,001-600,000",8.0,3.21,4092297.0
6185,幃翔,2019-01-04,"5,001-10,000",1186.0,6.31,8039519.0
6185,幃翔,2019-01-04,"50,001-100,000",162.0,8.65,11013496.0
6185,幃翔,2019-01-04,"600,001-800,000",5.0,2.79,3554953.0
6185,幃翔,2019-01-04,"800,001-1,000,000",2.0,1.38,1760829.0
6185,幃翔,2019-01-04,"more than 1,000,001",12.0,33.64,42832915.0
6185,幃翔,2019-01-04,total,13919.0,100.0,127321108.0
6185,幃翔,2019-01-11,1-999,6512.0,0.58,751001.0
6185,幃翔,2019-01-11,"1,000-5,000",4644.0,7.81,9945075.0
6185,幃翔,2019-01-11,"10,001-15,000",617.0,5.65,7205837.0
6185,幃翔,2019-01-11,"100,001-200,000",75.0,8.13,10354865.0
6185,幃翔,2019-01-11,"15,001-20,000",212.0,2.85,3632046.0
6185,幃翔,2019-01-11,"20,001-30,000",281.0,5.29,6740537.0
6185,幃翔,2019-01-11,"200,001-400,000",32.0,7.38,9400237.0
6185,幃翔,2019-01-11,"30,001-40,000",131.0,3.48,4431741.0
6185,幃翔,2019-01-11,"40,001-50,000",79.0,2.75,3506140.0
6185,幃翔,2019-01-11,"400,001-600,000",8.0,3.2,4080297.0
6185,幃翔,2019-01-11,"5,001-10,000",1185.0,6.3,8022460.0
6185,幃翔,2019-01-11,"50,001-100,000",163.0,8.73,11118175.0
6185,幃翔,2019-01-11,"600,001-800,000",5.0,2.79,3554953.0
6185,幃翔,2019-01-11,"800,001-1,000,000",2.0,1.38,1762829.0
6185,幃翔,2019-01-11,"more than 1,000,001",12.0,33.62,42814915.0
6185,幃翔,2019-01-11,total,13958.0,100.0,127321108.0
6185,幃翔,2019-01-19,1-999,6556.0,0.58,751124.0
6185,幃翔,2019-01-19,"1,000-5,000",4629.0,7.78,9917535.0
6185,幃翔,2019-01-19,"10,001-15,000",616.0,5.65,7202139.0
6185,幃翔,2019-01-19,"100,001-200,000",75.0,8.15,10386905.0
6185,幃翔,2019-01-19,"15,001-20,000",213.0,2.86,3653882.0
6185,幃翔,2019-01-19,"20,001-30,000",279.0,5.26,6698319.0
6185,幃翔,2019-01-19,"200,001-400,000",32.0,7.4,9433237.0
6185,幃翔,2019-01-19,"30,001-40,000",131.0,3.48,4440451.0
6185,幃翔,2019-01-19,"40,001-50,000",79.0,2.75,3508630.0
6185,幃翔,2019-01-19,"400,001-600,000",8.0,3.22,4109297.0
6185,幃翔,2019-01-19,"5,001-10,000",1188.0,6.31,8046207.0
6185,幃翔,2019-01-19,"50,001-100,000",162.0,8.67,11045685.0
6185,幃翔,2019-01-19,"600,001-800,000",5.0,2.79,3554953.0
6185,幃翔,2019-01-19,"800,001-1,000,000",2.0,1.38,1761829.0
6185,幃翔,2019-01-19,"more than 1,000,001",12.0,33.62,42810915.0
6185,幃翔,2019-01-19,total,13987.0,100.0,127321108.0
6185,幃翔,2019-01-25,1-999,6622.0,0.58,749798.0
6185,幃翔,2019-01-25,"1,000-5,000",4649.0,7.8,9941146.0
6185,幃翔,2019-01-25,"10,001-15,000",619.0,5.68,7244501.0
6185,幃翔,2019-01-25,"100,001-200,000",74.0,8.0,10188658.0
6185,幃翔,2019-01-25,"15,001-20,000",213.0,2.87,3655482.0
6185,幃翔,2019-01-25,"20,001-30,000",276.0,5.19,6610887.0
6185,幃翔,2019-01-25,"200,001-400,000",34.0,7.76,9883539.0
6185,幃翔,2019-01-25,"30,001-40,000",134.0,3.56,4536433.0
6185,幃翔,2019-01-25,"40,001-50,000",77.0,2.68,3415196.0
6185,幃翔,2019-01-25,"400,001-600,000",7.0,2.8,3575833.0
6185,幃翔,2019-01-25,"5,001-10,000",1187.0,6.31,8045560.0
6185,幃翔,2019-01-25,"50,001-100,000",161.0,8.6,10949914.0
6185,幃翔,2019-01-25,"600,001-800,000",5.0,2.79,3554953.0
6185,幃翔,2019-01-25,"800,001-1,000,000",1.0,0.74,949829.0
6185,幃翔,2019-01-25,"more than 1,000,001",13.0,34.57,44019379.0
6185,幃翔,2019-01-25,total,14072.0,100.0,127321108.0
6185,幃翔,2019-02-01,1-999,6651.0,0.58,748844.0
6185,幃翔,2019-02-01,"1,000-5,000",4643.0,7.81,9947843.0
6185,幃翔,2019-02-01,"10,001-15,000",615.0,5.65,7202885.0
6185,幃翔,2019-02-01,"100,001-200,000",72.0,7.78,9914655.0
6185,幃翔,2019-02-01,"15,001-20,000",216.0,2.9,3700067.0
6185,幃翔,2019-02-01,"20,001-30,000",275.0,5.18,6600351.0
6185,幃翔,2019-02-01,"200,001-400,000",36.0,8.31,10583051.0
6185,幃翔,2019-02-01,"30,001-40,000",135.0,3.58,4568919.0
6185,幃翔,2019-02-01,"40,001-50,000",74.0,2.57,3279979.0
6185,幃翔,2019-02-01,"400,001-600,000",7.0,2.81,3585833.0
6185,幃翔,2019-02-01,"5,001-10,000",1185.0,6.31,8043606.0
6185,幃翔,2019-02-01,"50,001-100,000",161.0,8.62,10979914.0
6185,幃翔,2019-02-01,"600,001-800,000",5.0,2.79,3554953.0
6185,幃翔,2019-02-01,"800,001-1,000,000",2.0,1.42,1815829.0
6185,幃翔,2019-02-01,"more than 1,000,001",12.0,33.61,42794379.0
6185,幃翔,2019-02-01,total,14089.0,100.0,127321108.0
6185,幃翔,2019-02-15,1-999,6715.0,0.58,749530.0
6185,幃翔,2019-02-15,"1,000-5,000",4633.0,7.8,9933863.0
6185,幃翔,2019-02-15,"10,001-15,000",616.0,5.66,7214362.0
6185,幃翔,2019-02-15,"100,001-200,000",70.0,7.6,9681205.0
6185,幃翔,2019-02-15,"15,001-20,000",210.0,2.82,3592602.0
6185,幃翔,2019-02-15,"20,001-30,000",280.0,5.27,6710820.0
6185,幃翔,2019-02-15,"200,001-400,000",36.0,8.31,10591539.0
6185,幃翔,2019-02-15,"30,001-40,000",134.0,3.57,4545849.0
6185,幃翔,2019-02-15,"40,001-50,000",76.0,2.64,3369479.0
6185,幃翔,2019-02-15,"400,001-600,000",7.0,2.84,3622833.0
6185,幃翔,2019-02-15,"5,001-10,000",1183.0,6.31,8043039.0
6185,幃翔,2019-02-15,"50,001-100,000",161.0,8.69,11066314.0
6185,幃翔,2019-02-15,"600,001-800,000",6.0,3.38,4313465.0
6185,幃翔,2019-02-15,"800,001-1,000,000",1.0,0.74,949829.0
6185,幃翔,2019-02-15,"more than 1,000,001",12.0,33.72,42936379.0
6185,幃翔,2019-02-15,total,14140.0,100.0,127321108.0
6185,幃翔,2019-02-23,1-999,6786.0,0.58,749097.0
6185,幃翔,2019-02-23,"1,000-5,000",4635.0,7.84,9985556.0
6185,幃翔,2019-02-23,"10,001-15,000",626.0,5.76,7341081.0
6185,幃翔,2019-02-23,"100,001-200,000",73.0,7.84,9986581.0
6185,幃翔,2019-02-23,"15,001-20,000",209.0,2.8,3570773.0
6185,幃翔,2019-02-23,"20,001-30,000",279.0,5.24,6678904.0
6185,幃翔,2019-02-23,"200,001-400,000",33.0,7.45,9493470.0
6185,幃翔,2019-02-23,"30,001-40,000",135.0,3.59,4579785.0
6185,幃翔,2019-02-23,"40,001-50,000",73.0,2.55,3247329.0
6185,幃翔,2019-02-23,"400,001-600,000",7.0,2.71,3459245.0
6185,幃翔,2019-02-23,"5,001-10,000",1177.0,6.27,7991003.0
6185,幃翔,2019-02-23,"50,001-100,000",161.0,8.63,11000248.0
6185,幃翔,2019-02-23,"600,001-800,000",6.0,3.38,4313465.0
6185,幃翔,2019-02-23,"800,001-1,000,000",2.0,1.48,1886436.0
6185,幃翔,2019-02-23,"more than 1,000,001",12.0,33.8,43038135.0
6185,幃翔,2019-02-23,total,14214.0,100.0,127321108.0
6185,幃翔,2019-02-27,1-999,6898.0,0.58,749425.0
6185,幃翔,2019-02-27,"1,000-5,000",4631.0,7.82,9963384.0
6185,幃翔,2019-02-27,"10,001-15,000",627.0,5.78,7359541.0
6185,幃翔,2019-02-27,"100,001-200,000",69.0,7.53,9597877.0
6185,幃翔,2019-02-27,"15,001-20,000",210.0,2.81,3582788.0
6185,幃翔,2019-02-27,"20,001-30,000",275.0,5.17,6591755.0
6185,幃翔,2019-02-27,"200,001-400,000",33.0,7.46,9510470.0
6185,幃翔,2019-02-27,"30,001-40,000",136.0,3.62,4610335.0
6185,幃翔,2019-02-27,"40,001-50,000",75.0,2.62,3339612.0
6185,幃翔,2019-02-27,"400,001-600,000",7.0,2.69,3437245.0
6185,幃翔,2019-02-27,"5,001-10,000",1180.0,6.29,8011334.0
6185,幃翔,2019-02-27,"50,001-100,000",165.0,8.89,11329306.0
6185,幃翔,2019-02-27,"600,001-800,000",6.0,3.38,4313465.0
6185,幃翔,2019-02-27,"800,001-1,000,000",2.0,1.48,1886436.0
6185,幃翔,2019-02-27,"more than 1,000,001",12.0,33.8,43038135.0
6185,幃翔,2019-02-27,total,14326.0,100.0,127321108.0
6185,幃翔,2019-03-08,1-999,7075.0,0.59,751280.0
6185,幃翔,2019-03-08,"1,000-5,000",4637.0,7.81,9949140.0
6185,幃翔,2019-03-08,"10,001-15,000",626.0,5.76,7339715.0
6185,幃翔,2019-03-08,"100,001-200,000",70.0,7.64,9732467.0
6185,幃翔,2019-03-08,"15,001-20,000",210.0,2.82,3594827.0
6185,幃翔,2019-03-08,"20,001-30,000",278.0,5.22,6657537.0
6185,幃翔,2019-03-08,"200,001-400,000",35.0,7.83,9980570.0
6185,幃翔,2019-03-08,"30,001-40,000",136.0,3.62,4615814.0
6185,幃翔,2019-03-08,"40,001-50,000",72.0,2.51,3200795.0
6185,幃翔,2019-03-08,"400,001-600,000",5.0,1.91,2442845.0
6185,幃翔,2019-03-08,"5,001-10,000",1181.0,6.31,8041679.0
6185,幃翔,2019-03-08,"50,001-100,000",166.0,8.85,11280159.0
6185,幃翔,2019-03-08,"600,001-800,000",6.0,3.38,4313465.0
6185,幃翔,2019-03-08,"800,001-1,000,000",2.0,1.48,1886436.0
6185,幃翔,2019-03-08,"more than 1,000,001",12.0,34.19,43534379.0
6185,幃翔,2019-03-08,total,14511.0,100.0,127321108.0
6185,幃翔,2019-03-15,1-999,7234.0,0.59,755047.0
6185,幃翔,2019-03-15,"1,000-5,000",4668.0,7.85,10002698.0
6185,幃翔,2019-03-15,"10,001-15,000",614.0,5.66,7209905.0
6185,幃翔,2019-03-15,"100,001-200,000",70.0,7.69,9800629.0
6185,幃翔,2019-03-15,"15,001-20,000",214.0,2.86,3651074.0
6185,幃翔,2019-03-15,"20,001-30,000",282.0,5.29,6747252.0
6185,幃翔,2019-03-15,"200,001-400,000",34.0,7.59,9667170.0
6185,幃翔,2019-03-15,"30,001-40,000",137.0,3.65,4654140.0
6185,幃翔,2019-03-15,"40,001-50,000",72.0,2.51,3203389.0
6185,幃翔,2019-03-15,"400,001-600,000",6.0,2.29,2920845.0
6185,幃翔,2019-03-15,"5,001-10,000",1186.0,6.34,8081293.0
6185,幃翔,2019-03-15,"50,001-100,000",165.0,8.82,11236630.0
6185,幃翔,2019-03-15,"600,001-800,000",8.0,4.47,5693221.0
6185,幃翔,2019-03-15,"800,001-1,000,000",2.0,1.48,1886436.0
6185,幃翔,2019-03-15,"more than 1,000,001",11.0,32.83,41811379.0
6185,幃翔,2019-03-15,total,14703.0,100.0,127321108.0
6185,幃翔,2019-03-22,1-999,7427.0,0.58,750972.0
6185,幃翔,2019-03-22,"1,000-5,000",4648.0,7.82,9962221.0
6185,幃翔,2019-03-22,"10,001-15,000",619.0,5.71,7278184.0
6185,幃翔,2019-03-22,"100,001-200,000",72.0,7.93,10102385.0
6185,幃翔,2019-03-22,"15,001-20,000",216.0,2.89,3689315.0
6185,幃翔,2019-03-22,"20,001-30,000",281.0,5.31,6764490.0
6185,幃翔,2019-03-22,"200,001-400,000",33.0,7.39,9419170.0
6185,幃翔,2019-03-22,"30,001-40,000",138.0,3.67,4678552.0
6185,幃翔,2019-03-22,"40,001-50,000",70.0,2.43,3104039.0
6185,幃翔,2019-03-22,"400,001-600,000",6.0,2.3,2936845.0
6185,幃翔,2019-03-22,"5,001-10,000",1182.0,6.3,8030947.0
6185,幃翔,2019-03-22,"50,001-100,000",165.0,8.81,11222708.0
6185,幃翔,2019-03-22,"600,001-800,000",6.0,3.38,4313465.0
6185,幃翔,2019-03-22,"800,001-1,000,000",2.0,1.48,1886436.0
6185,幃翔,2019-03-22,"more than 1,000,001",12.0,33.91,43181379.0
6185,幃翔,2019-03-22,total,14877.0,100.0,127321108.0
6185,幃翔,2019-03-29,1-999,7460.0,0.58,747876.0
6185,幃翔,2019-03-29,"1,000-5,000",4653.0,7.85,9997371.0
6185,幃翔,2019-03-29,"10,001-15,000",619.0,5.71,7278001.0
6185,幃翔,2019-03-29,"100,001-200,000",70.0,7.67,9769474.0
6185,幃翔,2019-03-29,"15,001-20,000",215.0,2.89,3679745.0
6185,幃翔,2019-03-29,"20,001-30,000",279.0,5.27,6718927.0
6185,幃翔,2019-03-29,"200,001-400,000",35.0,7.86,10015817.0
6185,幃翔,2019-03-29,"30,001-40,000",137.0,3.63,4632710.0
6185,幃翔,2019-03-29,"40,001-50,000",72.0,2.5,3190492.0
6185,幃翔,2019-03-29,"400,001-600,000",6.0,2.31,2943845.0
6185,幃翔,2019-03-29,"5,001-10,000",1182.0,6.31,8039081.0
6185,幃翔,2019-03-29,"50,001-100,000",164.0,8.78,11191489.0
6185,幃翔,2019-03-29,"600,001-800,000",6.0,3.37,4292465.0
6185,幃翔,2019-03-29,"800,001-1,000,000",2.0,1.48,1886436.0
6185,幃翔,2019-03-29,"more than 1,000,001",12.0,33.72,42937379.0
6185,幃翔,2019-03-29,total,14912.0,100.0,127321108.0
6185,幃翔,2019-04-03,1-999,7482.0,0.58,746470.0
6185,幃翔,2019-04-03,"1,000-5,000",4632.0,7.81,9944508.0
6185,幃翔,2019-04-03,"10,001-15,000",619.0,5.71,7270473.0
6185,幃翔,2019-04-03,"100,001-200,000",70.0,7.68,9789474.0
6185,幃翔,2019-04-03,"15,001-20,000",214.0,2.87,3656803.0
6185,幃翔,2019-04-03,"20,001-30,000",282.0,5.32,6783597.0
6185,幃翔,2019-04-03,"200,001-400,000",35.0,7.87,10021817.0
6185,幃翔,2019-04-03,"30,001-40,000",134.0,3.56,4534392.0
6185,幃翔,2019-04-03,"40,001-50,000",74.0,2.57,3283480.0
6185,幃翔,2019-04-03,"400,001-600,000",6.0,2.31,2945845.0
6185,幃翔,2019-04-03,"5,001-10,000",1183.0,6.31,8035732.0
6185,幃翔,2019-04-03,"50,001-100,000",164.0,8.79,11198237.0
6185,幃翔,2019-04-03,"600,001-800,000",6.0,3.37,4292465.0
6185,幃翔,2019-04-03,"800,001-1,000,000",2.0,1.48,1886436.0
6185,幃翔,2019-04-03,"more than 1,000,001",12.0,33.71,42931379.0
6185,幃翔,2019-04-03,total,14915.0,100.0,127321108.0
6185,幃翔,2019-04-12,1-999,7528.0,0.58,746451.0
6185,幃翔,2019-04-12,"1,000-5,000",4617.0,7.78,9916698.0
6185,幃翔,2019-04-12,"10,001-15,000",614.0,5.66,7208365.0
6185,幃翔,2019-04-12,"100,001-200,000",68.0,7.45,9489893.0
6185,幃翔,2019-04-12,"15,001-20,000",219.0,2.95,3758396.0
6185,幃翔,2019-04-12,"20,001-30,000",278.0,5.24,6683126.0
6185,幃翔,2019-04-12,"200,001-400,000",36.0,8.13,10352817.0
6185,幃翔,2019-04-12,"30,001-40,000",137.0,3.64,4635601.0
6185,幃翔,2019-04-12,"40,001-50,000",70.0,2.44,3118858.0
6185,幃翔,2019-04-12,"400,001-600,000",6.0,2.3,2930845.0
6185,幃翔,2019-04-12,"5,001-10,000",1181.0,6.3,8033540.0
6185,幃翔,2019-04-12,"50,001-100,000",166.0,8.9,11336238.0
6185,幃翔,2019-04-12,"600,001-800,000",6.0,3.37,4292465.0
6185,幃翔,2019-04-12,"800,001-1,000,000",2.0,1.48,1886436.0
6185,幃翔,2019-04-12,"more than 1,000,001",12.0,33.71,42931379.0
6185,幃翔,2019-04-12,total,14940.0,100.0,127321108.0
6185,幃翔,2019-04-19,1-999,7546.0,0.58,747835.0
6185,幃翔,2019-04-19,"1,000-5,000",4603.0,7.77,9897098.0
6185,幃翔,2019-04-19,"10,001-15,000",608.0,5.59,7124936.0
6185,幃翔,2019-04-19,"100,001-200,000",68.0,7.48,9526913.0
6185,幃翔,2019-04-19,"15,001-20,000",222.0,2.99,3812694.0
6185,幃翔,2019-04-19,"20,001-30,000",276.0,5.21,6640358.0
6185,幃翔,2019-04-19,"200,001-400,000",36.0,8.16,10393817.0
6185,幃翔,2019-04-19,"30,001-40,000",140.0,3.72,4748231.0
6185,幃翔,2019-04-19,"40,001-50,000",70.0,2.45,3124166.0
6185,幃翔,2019-04-19,"400,001-600,000",6.0,2.28,2913845.0
6185,幃翔,2019-04-19,"5,001-10,000",1184.0,6.33,8067885.0
6185,幃翔,2019-04-19,"50,001-100,000",163.0,8.8,11211050.0
6185,幃翔,2019-04-19,"600,001-800,000",6.0,3.37,4292465.0
6185,幃翔,2019-04-19,"800,001-1,000,000",2.0,1.48,1886436.0
6185,幃翔,2019-04-19,"more than 1,000,001",12.0,33.72,42933379.0
6185,幃翔,2019-04-19,total,14942.0,100.0,127321108.0
6185,幃翔,2019-04-26,1-999,7558.0,0.58,746242.0
6185,幃翔,2019-04-26,"1,000-5,000",4605.0,7.78,9908028.0
6185,幃翔,2019-04-26,"10,001-15,000",604.0,5.55,7072631.0
6185,幃翔,2019-04-26,"100,001-200,000",67.0,7.32,9331663.0
6185,幃翔,2019-04-26,"15,001-20,000",223.0,3.01,3833425.0
6185,幃翔,2019-04-26,"20,001-30,000",277.0,5.23,6670423.0
6185,幃翔,2019-04-26,"200,001-400,000",38.0,8.64,11007329.0
6185,幃翔,2019-04-26,"30,001-40,000",140.0,3.74,4764788.0
6185,幃翔,2019-04-26,"40,001-50,000",70.0,2.44,3119147.0
6185,幃翔,2019-04-26,"400,001-600,000",7.0,2.66,3390845.0
6185,幃翔,2019-04-26,"5,001-10,000",1184.0,6.33,8062761.0
6185,幃翔,2019-04-26,"50,001-100,000",161.0,8.7,11080058.0
6185,幃翔,2019-04-26,"600,001-800,000",5.0,2.77,3533953.0
6185,幃翔,2019-04-26,"800,001-1,000,000",2.0,1.48,1886436.0
6185,幃翔,2019-04-26,"more than 1,000,001",12.0,33.7,42913379.0
6185,幃翔,2019-04-26,total,14953.0,100.0,127321108.0
6185,幃翔,2019-05-03,1-999,7572.0,0.58,745218.0
6185,幃翔,2019-05-03,"1,000-5,000",4610.0,7.79,9929242.0
6185,幃翔,2019-05-03,"10,001-15,000",610.0,5.61,7148697.0
6185,幃翔,2019-05-03,"100,001-200,000",67.0,7.34,9351663.0
6185,幃翔,2019-05-03,"15,001-20,000",221.0,2.98,3795705.0
6185,幃翔,2019-05-03,"20,001-30,000",279.0,5.26,6707964.0
6185,幃翔,2019-05-03,"200,001-400,000",37.0,8.34,10627573.0
6185,幃翔,2019-05-03,"30,001-40,000",138.0,3.68,4695827.0
6185,幃翔,2019-05-03,"40,001-50,000",70.0,2.44,3119147.0
6185,幃翔,2019-05-03,"400,001-600,000",7.0,2.66,3396845.0
6185,幃翔,2019-05-03,"5,001-10,000",1176.0,6.28,7999333.0
6185,幃翔,2019-05-03,"50,001-100,000",163.0,8.78,11181126.0
6185,幃翔,2019-05-03,"600,001-800,000",5.0,2.77,3533953.0
6185,幃翔,2019-05-03,"800,001-1,000,000",2.0,1.48,1886436.0
6185,幃翔,2019-05-03,"more than 1,000,001",12.0,33.93,43202379.0
6185,幃翔,2019-05-03,total,14969.0,100.0,127321108.0
6185,幃翔,2019-05-10,1-999,7576.0,0.58,744290.0
6185,幃翔,2019-05-10,"1,000-5,000",4621.0,7.79,9921686.0
6185,幃翔,2019-05-10,"10,001-15,000",609.0,5.6,7136193.0
6185,幃翔,2019-05-10,"100,001-200,000",65.0,7.08,9022229.0
6185,幃翔,2019-05-10,"15,001-20,000",219.0,2.94,3748458.0
6185,幃翔,2019-05-10,"20,001-30,000",280.0,5.27,6719576.0
6185,幃翔,2019-05-10,"200,001-400,000",38.0,8.46,10780987.0
6185,幃翔,2019-05-10,"30,001-40,000",138.0,3.68,4686827.0
6185,幃翔,2019-05-10,"40,001-50,000",70.0,2.45,3122147.0
6185,幃翔,2019-05-10,"400,001-600,000",7.0,2.67,3399845.0
6185,幃翔,2019-05-10,"5,001-10,000",1187.0,6.34,8077956.0
6185,幃翔,2019-05-10,"50,001-100,000",165.0,8.91,11355146.0
6185,幃翔,2019-05-10,"600,001-800,000",5.0,2.76,3516953.0
6185,幃翔,2019-05-10,"800,001-1,000,000",2.0,1.48,1886436.0
6185,幃翔,2019-05-10,"more than 1,000,001",12.0,33.93,43202379.0
6185,幃翔,2019-05-10,total,14994.0,100.0,127321108.0
6185,幃翔,2019-05-17,1-999,7580.0,0.58,748307.0
6185,幃翔,2019-05-17,"1,000-5,000",4616.0,7.79,9929685.0
6185,幃翔,2019-05-17,"10,001-15,000",607.0,5.59,7120408.0
6185,幃翔,2019-05-17,"100,001-200,000",67.0,7.27,9257523.0
6185,幃翔,2019-05-17,"15,001-20,000",215.0,2.89,3684408.0
6185,幃翔,2019-05-17,"20,001-30,000",282.0,5.32,6778067.0
6185,幃翔,2019-05-17,"200,001-400,000",38.0,8.4,10705987.0
6185,幃翔,2019-05-17,"30,001-40,000",140.0,3.73,4759827.0
6185,幃翔,2019-05-17,"40,001-50,000",69.0,2.41,3075935.0
6185,幃翔,2019-05-17,"400,001-600,000",7.0,2.66,3396845.0
6185,幃翔,2019-05-17,"5,001-10,000",1182.0,6.31,8036284.0
6185,幃翔,2019-05-17,"50,001-100,000",164.0,8.79,11204064.0
6185,幃翔,2019-05-17,"600,001-800,000",5.0,2.77,3533953.0
6185,幃翔,2019-05-17,"800,001-1,000,000",2.0,1.48,1886436.0
6185,幃翔,2019-05-17,"more than 1,000,001",12.0,33.93,43203379.0
6185,幃翔,2019-05-17,total,14986.0,100.0,127321108.0
6185,幃翔,2019-05-24,1-999,7574.0,0.58,747804.0
6185,幃翔,2019-05-24,"1,000-5,000",4614.0,7.79,9925673.0
6185,幃翔,2019-05-24,"10,001-15,000",610.0,5.61,7147175.0
6185,幃翔,2019-05-24,"100,001-200,000",70.0,7.61,9700697.0
6185,幃翔,2019-05-24,"15,001-20,000",218.0,2.94,3744673.0
6185,幃翔,2019-05-24,"20,001-30,000",282.0,5.32,6780575.0
6185,幃翔,2019-05-24,"200,001-400,000",37.0,8.24,10492283.0
6185,幃翔,2019-05-24,"30,001-40,000",138.0,3.67,4677317.0
6185,幃翔,2019-05-24,"40,001-50,000",67.0,2.34,2985877.0
6185,幃翔,2019-05-24,"400,001-600,000",8.0,3.07,3917601.0
6185,幃翔,2019-05-24,"5,001-10,000",1178.0,6.28,7998769.0
6185,幃翔,2019-05-24,"50,001-100,000",164.0,8.77,11170896.0
6185,幃翔,2019-05-24,"600,001-800,000",5.0,2.77,3533953.0
6185,幃翔,2019-05-24,"800,001-1,000,000",3.0,2.12,2708436.0
6185,幃翔,2019-05-24,"more than 1,000,001",11.0,32.82,41789379.0
6185,幃翔,2019-05-24,total,14979.0,100.0,127321108.0
6185,幃翔,2019-05-31,1-999,7585.0,0.58,750491.0
6185,幃翔,2019-05-31,"1,000-5,000",4613.0,7.76,9888907.0
6185,幃翔,2019-05-31,"10,001-15,000",608.0,5.61,7145604.0
6185,幃翔,2019-05-31,"100,001-200,000",69.0,7.48,9532293.0
6185,幃翔,2019-05-31,"15,001-20,000",222.0,2.99,3810666.0
6185,幃翔,2019-05-31,"20,001-30,000",280.0,5.29,6740007.0
6185,幃翔,2019-05-31,"200,001-400,000",38.0,8.39,10692483.0
6185,幃翔,2019-05-31,"30,001-40,000",135.0,3.58,4564169.0
