stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3176,基亞,2019-01-11,"400,001-600,000",7.0,2.47,3438411.0
3176,基亞,2019-01-11,"5,001-10,000",1577.0,9.03,12528064.0
3176,基亞,2019-01-11,"50,001-100,000",119.0,6.13,8508485.0
3176,基亞,2019-01-11,"600,001-800,000",2.0,0.99,1382435.0
3176,基亞,2019-01-11,"800,001-1,000,000",5.0,3.34,4637426.0
3176,基亞,2019-01-11,"more than 1,000,001",12.0,30.21,41909260.0
3176,基亞,2019-01-11,total,24228.0,100.0,138685505.0
3176,基亞,2019-01-19,1-999,7637.0,0.2,286736.0
3176,基亞,2019-01-19,"1,000-5,000",13471.0,18.83,26120980.0
3176,基亞,2019-01-19,"10,001-15,000",437.0,4.04,5611812.0
3176,基亞,2019-01-19,"100,001-200,000",47.0,4.81,6672405.0
3176,基亞,2019-01-19,"15,001-20,000",308.0,4.12,5723007.0
3176,基亞,2019-01-19,"20,001-30,000",263.0,4.81,6674856.0
3176,基亞,2019-01-19,"200,001-400,000",25.0,5.02,6965462.0
3176,基亞,2019-01-19,"30,001-40,000",114.0,2.88,4004463.0
3176,基亞,2019-01-19,"40,001-50,000",74.0,2.48,3444055.0
3176,基亞,2019-01-19,"400,001-600,000",9.0,3.21,4457411.0
3176,基亞,2019-01-19,"5,001-10,000",1580.0,9.02,12514015.0
3176,基亞,2019-01-19,"50,001-100,000",118.0,6.11,8477573.0
3176,基亞,2019-01-19,"600,001-800,000",2.0,0.93,1299519.0
3176,基亞,2019-01-19,"800,001-1,000,000",4.0,2.73,3787426.0
3176,基亞,2019-01-19,"more than 1,000,001",13.0,30.74,42645785.0
3176,基亞,2019-01-19,total,24102.0,100.0,138685505.0
3176,基亞,2019-01-25,1-999,7721.0,0.2,286570.0
3176,基亞,2019-01-25,"1,000-5,000",13759.0,19.06,26442431.0
3176,基亞,2019-01-25,"10,001-15,000",442.0,4.09,5683544.0
3176,基亞,2019-01-25,"100,001-200,000",49.0,4.98,6912405.0
3176,基亞,2019-01-25,"15,001-20,000",327.0,4.39,6090958.0
3176,基亞,2019-01-25,"20,001-30,000",268.0,4.94,6859067.0
3176,基亞,2019-01-25,"200,001-400,000",24.0,4.83,6704250.0
3176,基亞,2019-01-25,"30,001-40,000",113.0,2.88,3995463.0
3176,基亞,2019-01-25,"40,001-50,000",72.0,2.43,3371055.0
3176,基亞,2019-01-25,"400,001-600,000",6.0,2.2,3059623.0
3176,基亞,2019-01-25,"5,001-10,000",1600.0,9.13,12669829.0
3176,基亞,2019-01-25,"50,001-100,000",116.0,5.99,8319580.0
3176,基亞,2019-01-25,"600,001-800,000",2.0,0.93,1299519.0
3176,基亞,2019-01-25,"800,001-1,000,000",6.0,3.98,5531951.0
3176,基亞,2019-01-25,"more than 1,000,001",12.0,29.89,41459260.0
3176,基亞,2019-01-25,total,24517.0,100.0,138685505.0
3176,基亞,2019-02-01,1-999,7795.0,0.2,286281.0
3176,基亞,2019-02-01,"1,000-5,000",13578.0,18.87,26179251.0
3176,基亞,2019-02-01,"10,001-15,000",438.0,4.07,5648155.0
3176,基亞,2019-02-01,"100,001-200,000",50.0,5.17,7179405.0
3176,基亞,2019-02-01,"15,001-20,000",328.0,4.39,6100056.0
3176,基亞,2019-02-01,"20,001-30,000",272.0,4.99,6933067.0
3176,基亞,2019-02-01,"200,001-400,000",23.0,4.47,6200250.0
3176,基亞,2019-02-01,"30,001-40,000",110.0,2.79,3878463.0
3176,基亞,2019-02-01,"40,001-50,000",77.0,2.59,3601055.0
3176,基亞,2019-02-01,"400,001-600,000",7.0,2.55,3544623.0
3176,基亞,2019-02-01,"5,001-10,000",1594.0,9.09,12607589.0
3176,基亞,2019-02-01,"50,001-100,000",113.0,5.87,8150580.0
3176,基亞,2019-02-01,"600,001-800,000",2.0,0.93,1299519.0
3176,基亞,2019-02-01,"800,001-1,000,000",6.0,4.05,5617951.0
3176,基亞,2019-02-01,"more than 1,000,001",12.0,29.89,41459260.0
3176,基亞,2019-02-01,total,24405.0,100.0,138685505.0
3176,基亞,2019-02-23,1-999,7929.0,0.2,282338.0
3176,基亞,2019-02-23,"1,000-5,000",14102.0,19.37,26869495.0
3176,基亞,2019-02-23,"10,001-15,000",468.0,4.34,6029464.0
3176,基亞,2019-02-23,"100,001-200,000",50.0,5.11,7089019.0
3176,基亞,2019-02-23,"15,001-20,000",330.0,4.43,6146007.0
3176,基亞,2019-02-23,"20,001-30,000",267.0,4.91,6822792.0
3176,基亞,2019-02-23,"200,001-400,000",21.0,4.33,6008457.0
3176,基亞,2019-02-23,"30,001-40,000",115.0,2.92,4053463.0
3176,基亞,2019-02-23,"40,001-50,000",78.0,2.62,3636331.0
3176,基亞,2019-02-23,"400,001-600,000",6.0,2.13,2964411.0
3176,基亞,2019-02-23,"5,001-10,000",1573.0,9.02,12516055.0
3176,基亞,2019-02-23,"50,001-100,000",112.0,5.73,7956552.0
3176,基亞,2019-02-23,"600,001-800,000",1.0,0.48,670910.0
3176,基亞,2019-02-23,"800,001-1,000,000",4.0,2.65,3687426.0
3176,基亞,2019-02-23,"more than 1,000,001",14.0,31.69,43952785.0
3176,基亞,2019-02-23,total,25070.0,100.0,138685505.0
3176,基亞,2019-02-27,1-999,8008.0,0.2,279911.0
3176,基亞,2019-02-27,"1,000-5,000",13954.0,19.25,26697528.0
3176,基亞,2019-02-27,"10,001-15,000",464.0,4.28,5944502.0
3176,基亞,2019-02-27,"100,001-200,000",49.0,4.99,6925231.0
3176,基亞,2019-02-27,"15,001-20,000",326.0,4.37,6067048.0
3176,基亞,2019-02-27,"20,001-30,000",262.0,4.82,6693178.0
3176,基亞,2019-02-27,"200,001-400,000",24.0,4.87,6764709.0
3176,基亞,2019-02-27,"30,001-40,000",121.0,3.07,4266056.0
3176,基亞,2019-02-27,"40,001-50,000",72.0,2.4,3335252.0
3176,基亞,2019-02-27,"400,001-600,000",6.0,2.09,2909623.0
3176,基亞,2019-02-27,"5,001-10,000",1544.0,8.83,12246180.0
3176,基亞,2019-02-27,"50,001-100,000",118.0,5.99,8312166.0
3176,基亞,2019-02-27,"600,001-800,000",1.0,0.47,653910.0
3176,基亞,2019-02-27,"800,001-1,000,000",4.0,2.65,3687426.0
3176,基亞,2019-02-27,"more than 1,000,001",14.0,31.65,43902785.0
3176,基亞,2019-02-27,total,24967.0,100.0,138685505.0
3176,基亞,2019-03-08,1-999,8152.0,0.2,280121.0
3176,基亞,2019-03-08,"1,000-5,000",13948.0,19.21,26653884.0
3176,基亞,2019-03-08,"10,001-15,000",457.0,4.24,5891438.0
3176,基亞,2019-03-08,"100,001-200,000",54.0,5.5,7635801.0
3176,基亞,2019-03-08,"15,001-20,000",312.0,4.18,5806820.0
3176,基亞,2019-03-08,"20,001-30,000",262.0,4.83,6700301.0
3176,基亞,2019-03-08,"200,001-400,000",23.0,4.59,6370139.0
3176,基亞,2019-03-08,"30,001-40,000",123.0,3.13,4343665.0
3176,基亞,2019-03-08,"40,001-50,000",71.0,2.38,3313252.0
3176,基亞,2019-03-08,"400,001-600,000",6.0,2.13,2967623.0
3176,基亞,2019-03-08,"5,001-10,000",1580.0,9.03,12525174.0
3176,基亞,2019-03-08,"50,001-100,000",115.0,5.9,8185166.0
3176,基亞,2019-03-08,"600,001-800,000",2.0,0.97,1348910.0
3176,基亞,2019-03-08,"800,001-1,000,000",3.0,2.0,2782426.0
3176,基亞,2019-03-08,"more than 1,000,001",14.0,31.64,43880785.0
3176,基亞,2019-03-08,total,25122.0,100.0,138685505.0
3176,基亞,2019-03-15,1-999,8255.0,0.2,278065.0
3176,基亞,2019-03-15,"1,000-5,000",13832.0,19.08,26470471.0
3176,基亞,2019-03-15,"10,001-15,000",459.0,4.25,5905921.0
3176,基亞,2019-03-15,"100,001-200,000",53.0,5.42,7526480.0
3176,基亞,2019-03-15,"15,001-20,000",315.0,4.22,5855030.0
3176,基亞,2019-03-15,"20,001-30,000",257.0,4.75,6591519.0
3176,基亞,2019-03-15,"200,001-400,000",24.0,4.87,6756139.0
3176,基亞,2019-03-15,"30,001-40,000",131.0,3.33,4629665.0
3176,基亞,2019-03-15,"40,001-50,000",72.0,2.41,3347252.0
3176,基亞,2019-03-15,"400,001-600,000",5.0,1.82,2535623.0
3176,基亞,2019-03-15,"5,001-10,000",1590.0,9.09,12606732.0
3176,基亞,2019-03-15,"50,001-100,000",115.0,5.9,8195487.0
3176,基亞,2019-03-15,"600,001-800,000",2.0,0.96,1337910.0
3176,基亞,2019-03-15,"800,001-1,000,000",3.0,2.0,2775426.0
3176,基亞,2019-03-15,"more than 1,000,001",14.0,31.63,43873785.0
3176,基亞,2019-03-15,total,25127.0,100.0,138685505.0
3176,基亞,2019-03-22,1-999,8442.0,0.19,275883.0
3176,基亞,2019-03-22,"1,000-5,000",13650.0,19.0,26352318.0
3176,基亞,2019-03-22,"10,001-15,000",440.0,4.06,5636835.0
3176,基亞,2019-03-22,"100,001-200,000",53.0,5.48,7604480.0
3176,基亞,2019-03-22,"15,001-20,000",330.0,4.42,6141990.0
3176,基亞,2019-03-22,"20,001-30,000",245.0,4.52,6271519.0
3176,基亞,2019-03-22,"200,001-400,000",25.0,5.0,6944139.0
3176,基亞,2019-03-22,"30,001-40,000",128.0,3.25,4512800.0
3176,基亞,2019-03-22,"40,001-50,000",79.0,2.63,3652807.0
3176,基亞,2019-03-22,"400,001-600,000",5.0,1.78,2476623.0
3176,基亞,2019-03-22,"5,001-10,000",1597.0,9.06,12565057.0
3176,基亞,2019-03-22,"50,001-100,000",117.0,6.02,8360933.0
3176,基亞,2019-03-22,"600,001-800,000",2.0,0.96,1337910.0
3176,基亞,2019-03-22,"800,001-1,000,000",3.0,2.0,2775426.0
3176,基亞,2019-03-22,"more than 1,000,001",14.0,31.56,43776785.0
3176,基亞,2019-03-22,total,25130.0,100.0,138685505.0
3176,基亞,2019-03-29,1-999,8594.0,0.19,275108.0
3176,基亞,2019-03-29,"1,000-5,000",13550.0,18.9,26222663.0
3176,基亞,2019-03-29,"10,001-15,000",444.0,4.1,5695005.0
3176,基亞,2019-03-29,"100,001-200,000",55.0,5.64,7823728.0
3176,基亞,2019-03-29,"15,001-20,000",326.0,4.38,6084891.0
3176,基亞,2019-03-29,"20,001-30,000",251.0,4.61,6397717.0
3176,基亞,2019-03-29,"200,001-400,000",24.0,4.74,6577139.0
3176,基亞,2019-03-29,"30,001-40,000",124.0,3.14,4361800.0
3176,基亞,2019-03-29,"40,001-50,000",77.0,2.56,3560807.0
3176,基亞,2019-03-29,"400,001-600,000",6.0,2.04,2830623.0
3176,基亞,2019-03-29,"5,001-10,000",1571.0,8.88,12319970.0
3176,基亞,2019-03-29,"50,001-100,000",123.0,6.3,8737933.0
3176,基亞,2019-03-29,"600,001-800,000",2.0,0.96,1337910.0
3176,基亞,2019-03-29,"800,001-1,000,000",3.0,2.0,2775426.0
3176,基亞,2019-03-29,"more than 1,000,001",14.0,31.49,43684785.0
3176,基亞,2019-03-29,total,25164.0,100.0,138685505.0
3176,基亞,2019-04-03,1-999,8737.0,0.19,274792.0
3176,基亞,2019-04-03,"1,000-5,000",13386.0,18.74,25990419.0
3176,基亞,2019-04-03,"10,001-15,000",452.0,4.15,5765005.0
3176,基亞,2019-04-03,"100,001-200,000",59.0,5.97,8284516.0
3176,基亞,2019-04-03,"15,001-20,000",316.0,4.24,5880891.0
3176,基亞,2019-04-03,"20,001-30,000",259.0,4.73,6570618.0
3176,基亞,2019-04-03,"200,001-400,000",24.0,4.76,6607351.0
3176,基亞,2019-04-03,"30,001-40,000",124.0,3.14,4357899.0
3176,基亞,2019-04-03,"40,001-50,000",78.0,2.59,3605807.0
3176,基亞,2019-04-03,"400,001-600,000",6.0,2.03,2827623.0
3176,基亞,2019-04-03,"5,001-10,000",1569.0,8.85,12277566.0
3176,基亞,2019-04-03,"50,001-100,000",119.0,6.13,8513897.0
3176,基亞,2019-04-03,"600,001-800,000",2.0,0.96,1337910.0
3176,基亞,2019-04-03,"800,001-1,000,000",4.0,2.68,3716951.0
3176,基亞,2019-04-03,"more than 1,000,001",13.0,30.77,42674260.0
3176,基亞,2019-04-03,total,25148.0,100.0,138685505.0
3176,基亞,2019-04-12,1-999,8766.0,0.19,277072.0
3176,基亞,2019-04-12,"1,000-5,000",12818.0,17.86,24780491.0
3176,基亞,2019-04-12,"10,001-15,000",452.0,4.17,5790390.0
3176,基亞,2019-04-12,"100,001-200,000",57.0,5.59,7756516.0
3176,基亞,2019-04-12,"15,001-20,000",301.0,4.04,5607261.0
3176,基亞,2019-04-12,"20,001-30,000",264.0,4.8,6660618.0
3176,基亞,2019-04-12,"200,001-400,000",27.0,5.21,7238182.0
3176,基亞,2019-04-12,"30,001-40,000",122.0,3.08,4275800.0
3176,基亞,2019-04-12,"40,001-50,000",81.0,2.7,3756906.0
3176,基亞,2019-04-12,"400,001-600,000",5.0,1.71,2379623.0
3176,基亞,2019-04-12,"5,001-10,000",1510.0,8.57,11898459.0
3176,基亞,2019-04-12,"50,001-100,000",120.0,6.21,8623897.0
3176,基亞,2019-04-12,"600,001-800,000",3.0,1.42,1979079.0
3176,基亞,2019-04-12,"800,001-1,000,000",4.0,2.67,3705951.0
3176,基亞,2019-04-12,"more than 1,000,001",14.0,31.69,43955260.0
3176,基亞,2019-04-12,total,24544.0,100.0,138685505.0
3176,基亞,2019-04-19,1-999,8809.0,0.19,274426.0
3176,基亞,2019-04-19,"1,000-5,000",13778.0,19.0,26357022.0
3176,基亞,2019-04-19,"10,001-15,000",442.0,4.1,5693849.0
3176,基亞,2019-04-19,"100,001-200,000",51.0,5.17,7180721.0
3176,基亞,2019-04-19,"15,001-20,000",307.0,4.1,5692555.0
3176,基亞,2019-04-19,"20,001-30,000",264.0,4.85,6728862.0
3176,基亞,2019-04-19,"200,001-400,000",25.0,4.83,6704182.0
3176,基亞,2019-04-19,"30,001-40,000",130.0,3.28,4556699.0
3176,基亞,2019-04-19,"40,001-50,000",78.0,2.62,3635460.0
3176,基亞,2019-04-19,"400,001-600,000",7.0,2.54,3526702.0
3176,基亞,2019-04-19,"5,001-10,000",1519.0,8.65,12006499.0
3176,基亞,2019-04-19,"50,001-100,000",126.0,6.56,9104552.0
3176,基亞,2019-04-19,"600,001-800,000",1.0,0.51,720000.0
3176,基亞,2019-04-19,"800,001-1,000,000",4.0,2.68,3723426.0
3176,基亞,2019-04-19,"more than 1,000,001",13.0,30.84,42780550.0
3176,基亞,2019-04-19,total,25554.0,100.0,138685505.0
3176,基亞,2019-04-26,1-999,8808.0,0.19,273111.0
3176,基亞,2019-04-26,"1,000-5,000",13778.0,18.88,26184343.0
3176,基亞,2019-04-26,"10,001-15,000",448.0,4.14,5746095.0
3176,基亞,2019-04-26,"100,001-200,000",49.0,4.84,6721728.0
3176,基亞,2019-04-26,"15,001-20,000",308.0,4.11,5711506.0
3176,基亞,2019-04-26,"20,001-30,000",272.0,5.0,6936911.0
3176,基亞,2019-04-26,"200,001-400,000",26.0,4.97,6903182.0
3176,基亞,2019-04-26,"30,001-40,000",136.0,3.43,4757699.0
3176,基亞,2019-04-26,"40,001-50,000",70.0,2.34,3245459.0
3176,基亞,2019-04-26,"400,001-600,000",7.0,2.52,3503702.0
3176,基亞,2019-04-26,"5,001-10,000",1538.0,8.74,12122462.0
3176,基亞,2019-04-26,"50,001-100,000",131.0,6.79,9428331.0
3176,基亞,2019-04-26,"600,001-800,000",1.0,0.51,720000.0
3176,基亞,2019-04-26,"800,001-1,000,000",4.0,2.68,3723426.0
3176,基亞,2019-04-26,"more than 1,000,001",13.0,30.79,42707550.0
3176,基亞,2019-04-26,total,25589.0,100.0,138685505.0
3176,基亞,2019-05-03,1-999,8808.0,0.19,275493.0
3176,基亞,2019-05-03,"1,000-5,000",13573.0,18.62,25828567.0
3176,基亞,2019-05-03,"10,001-15,000",458.0,4.22,5864393.0
3176,基亞,2019-05-03,"100,001-200,000",48.0,4.85,6729681.0
3176,基亞,2019-05-03,"15,001-20,000",306.0,4.06,5643506.0
3176,基亞,2019-05-03,"20,001-30,000",258.0,4.72,6558662.0
3176,基亞,2019-05-03,"200,001-400,000",26.0,5.02,6962890.0
3176,基亞,2019-05-03,"30,001-40,000",143.0,3.63,5042586.0
3176,基亞,2019-05-03,"40,001-50,000",79.0,2.6,3616664.0
3176,基亞,2019-05-03,"400,001-600,000",7.0,2.51,3482702.0
3176,基亞,2019-05-03,"5,001-10,000",1540.0,8.76,12155047.0
3176,基亞,2019-05-03,"50,001-100,000",132.0,6.92,9601338.0
3176,基亞,2019-05-03,"600,001-800,000",1.0,0.51,720000.0
3176,基亞,2019-05-03,"800,001-1,000,000",5.0,3.34,4635951.0
3176,基亞,2019-05-03,"more than 1,000,001",12.0,29.97,41568025.0
3176,基亞,2019-05-03,total,25396.0,100.0,138685505.0
3176,基亞,2019-05-10,1-999,8823.0,0.19,275351.0
3176,基亞,2019-05-10,"1,000-5,000",13517.0,18.59,25793822.0
3176,基亞,2019-05-10,"10,001-15,000",451.0,4.18,5802093.0
3176,基亞,2019-05-10,"100,001-200,000",49.0,4.92,6825681.0
3176,基亞,2019-05-10,"15,001-20,000",311.0,4.14,5744555.0
3176,基亞,2019-05-10,"20,001-30,000",263.0,4.81,6683613.0
3176,基亞,2019-05-10,"200,001-400,000",27.0,5.14,7140890.0
3176,基亞,2019-05-10,"30,001-40,000",141.0,3.58,4968487.0
3176,基亞,2019-05-10,"40,001-50,000",74.0,2.45,3399770.0
3176,基亞,2019-05-10,"400,001-600,000",8.0,2.92,4060227.0
3176,基亞,2019-05-10,"5,001-10,000",1594.0,9.07,12581544.0
3176,基亞,2019-05-10,"50,001-100,000",130.0,6.77,9400021.0
3176,基亞,2019-05-10,"600,001-800,000",1.0,0.51,720000.0
3176,基亞,2019-05-10,"800,001-1,000,000",4.0,2.68,3721426.0
3176,基亞,2019-05-10,"more than 1,000,001",12.0,29.97,41568025.0
3176,基亞,2019-05-10,total,25405.0,100.0,138685505.0
3176,基亞,2019-05-17,1-999,8812.0,0.19,276077.0
3176,基亞,2019-05-17,"1,000-5,000",13499.0,18.64,25857109.0
3176,基亞,2019-05-17,"10,001-15,000",478.0,4.44,6162252.0
3176,基亞,2019-05-17,"100,001-200,000",52.0,5.22,7240681.0
3176,基亞,2019-05-17,"15,001-20,000",311.0,4.13,5733556.0
3176,基亞,2019-05-17,"20,001-30,000",262.0,4.81,6684313.0
3176,基亞,2019-05-17,"200,001-400,000",27.0,5.14,7133415.0
3176,基亞,2019-05-17,"30,001-40,000",136.0,3.43,4765011.0
3176,基亞,2019-05-17,"40,001-50,000",85.0,2.79,3879013.0
3176,基亞,2019-05-17,"400,001-600,000",7.0,2.47,3435702.0
3176,基亞,2019-05-17,"5,001-10,000",1573.0,8.92,12376251.0
3176,基亞,2019-05-17,"50,001-100,000",127.0,6.61,9180674.0
3176,基亞,2019-05-17,"600,001-800,000",1.0,0.51,720000.0
3176,基亞,2019-05-17,"800,001-1,000,000",4.0,2.64,3673426.0
3176,基亞,2019-05-17,"more than 1,000,001",12.0,29.97,41568025.0
3176,基亞,2019-05-17,total,25386.0,100.0,138685505.0
3176,基亞,2019-05-24,1-999,8799.0,0.19,273808.0
3176,基亞,2019-05-24,"1,000-5,000",13681.0,18.82,26101665.0
3176,基亞,2019-05-24,"10,001-15,000",476.0,4.42,6138575.0
3176,基亞,2019-05-24,"100,001-200,000",50.0,5.05,7008072.0
3176,基亞,2019-05-24,"15,001-20,000",309.0,4.11,5709507.0
3176,基亞,2019-05-24,"20,001-30,000",256.0,4.7,6525313.0
3176,基亞,2019-05-24,"200,001-400,000",24.0,4.53,6293415.0
3176,基亞,2019-05-24,"30,001-40,000",140.0,3.56,4941011.0
3176,基亞,2019-05-24,"40,001-50,000",84.0,2.77,3852914.0
3176,基亞,2019-05-24,"400,001-600,000",8.0,2.83,3932702.0
3176,基亞,2019-05-24,"5,001-10,000",1575.0,8.96,12433690.0
3176,基亞,2019-05-24,"50,001-100,000",131.0,6.85,9513382.0
3176,基亞,2019-05-24,"600,001-800,000",1.0,0.51,720000.0
3176,基亞,2019-05-24,"800,001-1,000,000",4.0,2.64,3673426.0
3176,基亞,2019-05-24,"more than 1,000,001",12.0,29.97,41568025.0
3176,基亞,2019-05-24,total,25550.0,100.0,138685505.0
3176,基亞,2019-05-31,1-999,8795.0,0.19,273899.0
3176,基亞,2019-05-31,"1,000-5,000",13792.0,18.99,26349027.0
3176,基亞,2019-05-31,"10,001-15,000",484.0,4.49,6237588.0
3176,基亞,2019-05-31,"100,001-200,000",48.0,4.8,6670543.0
3176,基亞,2019-05-31,"15,001-20,000",306.0,4.08,5666556.0
3176,基亞,2019-05-31,"20,001-30,000",265.0,4.84,6723646.0
3176,基亞,2019-05-31,"200,001-400,000",26.0,4.88,6771854.0
3176,基亞,2019-05-31,"30,001-40,000",139.0,3.53,4899142.0
3176,基亞,2019-05-31,"40,001-50,000",84.0,2.79,3871671.0
3176,基亞,2019-05-31,"400,001-600,000",6.0,2.12,2949792.0
3176,基亞,2019-05-31,"5,001-10,000",1569.0,8.89,12330041.0
3176,基亞,2019-05-31,"50,001-100,000",129.0,6.77,9393295.0
3176,基亞,2019-05-31,"600,001-800,000",2.0,0.95,1331000.0
3176,基亞,2019-05-31,"800,001-1,000,000",4.0,2.64,3673426.0
3176,基亞,2019-05-31,"more than 1,000,001",12.0,29.95,41544025.0
3176,基亞,2019-05-31,total,25661.0,100.0,138685505.0
3176,基亞,2019-06-06,1-999,8796.0,0.19,275828.0
3176,基亞,2019-06-06,"1,000-5,000",13825.0,18.99,26343128.0
3176,基亞,2019-06-06,"10,001-15,000",482.0,4.47,6208279.0
3176,基亞,2019-06-06,"100,001-200,000",50.0,5.06,7021068.0
3176,基亞,2019-06-06,"15,001-20,000",307.0,4.1,5691160.0
3176,基亞,2019-06-06,"20,001-30,000",267.0,4.88,6774592.0
3176,基亞,2019-06-06,"200,001-400,000",25.0,4.69,6511329.0
3176,基亞,2019-06-06,"30,001-40,000",135.0,3.43,4764142.0
3176,基亞,2019-06-06,"40,001-50,000",85.0,2.82,3918671.0
3176,基亞,2019-06-06,"400,001-600,000",6.0,2.11,2937792.0
3176,基亞,2019-06-06,"5,001-10,000",1577.0,8.93,12384784.0
3176,基亞,2019-06-06,"50,001-100,000",128.0,6.71,9306281.0
3176,基亞,2019-06-06,"600,001-800,000",2.0,0.95,1331000.0
3176,基亞,2019-06-06,"800,001-1,000,000",4.0,2.64,3673426.0
3176,基亞,2019-06-06,"more than 1,000,001",12.0,29.95,41544025.0
3176,基亞,2019-06-06,total,25701.0,100.0,138685505.0
3176,基亞,2019-06-14,1-999,8793.0,0.19,275729.0
3176,基亞,2019-06-14,"1,000-5,000",13928.0,19.12,26519783.0
3176,基亞,2019-06-14,"10,001-15,000",481.0,4.48,6216079.0
3176,基亞,2019-06-14,"100,001-200,000",50.0,4.97,6899068.0
3176,基亞,2019-06-14,"15,001-20,000",313.0,4.17,5793839.0
3176,基亞,2019-06-14,"20,001-30,000",265.0,4.84,6722073.0
3176,基亞,2019-06-14,"200,001-400,000",26.0,4.88,6769329.0
3176,基亞,2019-06-14,"30,001-40,000",142.0,3.62,5021661.0
3176,基亞,2019-06-14,"40,001-50,000",87.0,2.89,4012671.0
3176,基亞,2019-06-14,"400,001-600,000",7.0,2.49,3463792.0
3176,基亞,2019-06-14,"5,001-10,000",1572.0,8.86,12300749.0
3176,基亞,2019-06-14,"50,001-100,000",123.0,6.43,8918281.0
3176,基亞,2019-06-14,"600,001-800,000",1.0,0.51,720000.0
3176,基亞,2019-06-14,"800,001-1,000,000",4.0,2.52,3508426.0
3176,基亞,2019-06-14,"more than 1,000,001",12.0,29.95,41544025.0
3176,基亞,2019-06-14,total,25804.0,100.0,138685505.0
3176,基亞,2019-06-21,1-999,8798.0,0.19,277333.0
3176,基亞,2019-06-21,"1,000-5,000",13966.0,19.16,26575166.0
3176,基亞,2019-06-21,"10,001-15,000",479.0,4.46,6195779.0
3176,基亞,2019-06-21,"100,001-200,000",47.0,4.66,6474543.0
3176,基亞,2019-06-21,"15,001-20,000",315.0,4.2,5835839.0
3176,基亞,2019-06-21,"20,001-30,000",268.0,4.89,6784573.0
3176,基亞,2019-06-21,"200,001-400,000",28.0,5.29,7342854.0
3176,基亞,2019-06-21,"30,001-40,000",138.0,3.5,4865661.0
3176,基亞,2019-06-21,"40,001-50,000",79.0,2.63,3652671.0
3176,基亞,2019-06-21,"400,001-600,000",7.0,2.48,3448792.0
3176,基亞,2019-06-21,"5,001-10,000",1604.0,9.07,12580562.0
3176,基亞,2019-06-21,"50,001-100,000",128.0,6.66,9241281.0
3176,基亞,2019-06-21,"600,001-800,000",2.0,1.06,1472000.0
3176,基亞,2019-06-21,"800,001-1,000,000",3.0,1.88,2618426.0
3176,基亞,2019-06-21,"more than 1,000,001",12.0,29.79,41320025.0
3176,基亞,2019-06-21,total,25874.0,100.0,138685505.0
3176,基亞,2019-06-28,1-999,8801.0,0.19,277110.0
3176,基亞,2019-06-28,"1,000-5,000",14038.0,19.29,26754286.0
3176,基亞,2019-06-28,"10,001-15,000",491.0,4.57,6343779.0
3176,基亞,2019-06-28,"100,001-200,000",48.0,4.86,6740856.0
3176,基亞,2019-06-28,"15,001-20,000",318.0,4.25,5898839.0
3176,基亞,2019-06-28,"20,001-30,000",266.0,4.86,6743086.0
3176,基亞,2019-06-28,"200,001-400,000",27.0,5.03,6979329.0
3176,基亞,2019-06-28,"30,001-40,000",137.0,3.48,4839948.0
3176,基亞,2019-06-28,"40,001-50,000",81.0,2.68,3724671.0
3176,基亞,2019-06-28,"400,001-600,000",7.0,2.51,3481792.0
3176,基亞,2019-06-28,"5,001-10,000",1621.0,9.17,12718077.0
3176,基亞,2019-06-28,"50,001-100,000",126.0,6.58,9133281.0
3176,基亞,2019-06-28,"600,001-800,000",3.0,1.55,2150426.0
3176,基亞,2019-06-28,"800,001-1,000,000",2.0,1.3,1811000.0
3176,基亞,2019-06-28,"more than 1,000,001",12.0,29.62,41089025.0
3176,基亞,2019-06-28,total,25978.0,100.0,138685505.0
3176,基亞,2019-07-05,1-999,8806.0,0.19,276896.0
3176,基亞,2019-07-05,"1,000-5,000",14218.0,19.45,26978264.0
3176,基亞,2019-07-05,"10,001-15,000",474.0,4.4,6104090.0
3176,基亞,2019-07-05,"100,001-200,000",45.0,4.48,6215438.0
3176,基亞,2019-07-05,"15,001-20,000",324.0,4.33,6009626.0
3176,基亞,2019-07-05,"20,001-30,000",267.0,4.88,6773850.0
3176,基亞,2019-07-05,"200,001-400,000",28.0,5.23,7253800.0
3176,基亞,2019-07-05,"30,001-40,000",139.0,3.53,4900984.0
3176,基亞,2019-07-05,"40,001-50,000",77.0,2.55,3545664.0
3176,基亞,2019-07-05,"400,001-600,000",7.0,2.53,3517317.0
3176,基亞,2019-07-05,"5,001-10,000",1601.0,9.1,12628341.0
3176,基亞,2019-07-05,"50,001-100,000",131.0,6.86,9516784.0
3176,基亞,2019-07-05,"600,001-800,000",3.0,1.56,2170426.0
3176,基亞,2019-07-05,"800,001-1,000,000",2.0,1.3,1811000.0
3176,基亞,2019-07-05,"more than 1,000,001",12.0,29.55,40983025.0
3176,基亞,2019-07-05,total,26134.0,100.0,138685505.0
3176,基亞,2019-07-12,1-999,8813.0,0.2,277966.0
3176,基亞,2019-07-12,"1,000-5,000",14225.0,19.55,27113191.0
3176,基亞,2019-07-12,"10,001-15,000",489.0,4.53,6289940.0
3176,基亞,2019-07-12,"100,001-200,000",46.0,4.64,6437438.0
3176,基亞,2019-07-12,"15,001-20,000",321.0,4.27,5927455.0
3176,基亞,2019-07-12,"20,001-30,000",263.0,4.81,6676674.0
