stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2732,六角,2019-03-15,"40,001-50,000",10.0,1.15,443264.0
2732,六角,2019-03-15,"400,001-600,000",7.0,9.66,3697070.0
2732,六角,2019-03-15,"5,001-10,000",284.0,5.04,1928528.0
2732,六角,2019-03-15,"50,001-100,000",17.0,2.97,1138496.0
2732,六角,2019-03-15,"600,001-800,000",1.0,1.88,720000.0
2732,六角,2019-03-15,"800,001-1,000,000",4.0,8.87,3393187.0
2732,六角,2019-03-15,"more than 1,000,001",7.0,39.57,15134252.0
2732,六角,2019-03-15,total,3692.0,100.0,38246728.0
2732,六角,2019-03-22,1-999,1022.0,0.41,156952.0
2732,六角,2019-03-22,"1,000-5,000",2049.0,9.78,3741367.0
2732,六角,2019-03-22,"10,001-15,000",109.0,3.37,1289621.0
2732,六角,2019-03-22,"100,001-200,000",18.0,6.68,2558269.0
2732,六角,2019-03-22,"15,001-20,000",43.0,1.95,748247.0
2732,六角,2019-03-22,"20,001-30,000",52.0,3.38,1294593.0
2732,六角,2019-03-22,"200,001-400,000",4.0,2.97,1139341.0
2732,六角,2019-03-22,"30,001-40,000",26.0,2.33,893566.0
2732,六角,2019-03-22,"40,001-50,000",11.0,1.27,488904.0
2732,六角,2019-03-22,"400,001-600,000",7.0,9.66,3698070.0
2732,六角,2019-03-22,"5,001-10,000",281.0,5.02,1922767.0
2732,六角,2019-03-22,"50,001-100,000",16.0,2.94,1127871.0
2732,六角,2019-03-22,"600,001-800,000",2.0,3.97,1520000.0
2732,六角,2019-03-22,"800,001-1,000,000",3.0,6.56,2511908.0
2732,六角,2019-03-22,"more than 1,000,001",7.0,39.62,15155252.0
2732,六角,2019-03-22,total,3650.0,100.0,38246728.0
2732,六角,2019-03-29,1-999,1051.0,0.41,157254.0
2732,六角,2019-03-29,"1,000-5,000",2030.0,9.71,3716237.0
2732,六角,2019-03-29,"10,001-15,000",108.0,3.33,1276540.0
2732,六角,2019-03-29,"100,001-200,000",17.0,6.49,2486030.0
2732,六角,2019-03-29,"15,001-20,000",43.0,1.95,749508.0
2732,六角,2019-03-29,"20,001-30,000",51.0,3.3,1263704.0
2732,六角,2019-03-29,"200,001-400,000",4.0,2.97,1139341.0
2732,六角,2019-03-29,"30,001-40,000",22.0,2.01,768792.0
2732,六角,2019-03-29,"40,001-50,000",11.0,1.3,499904.0
2732,六角,2019-03-29,"400,001-600,000",7.0,9.61,3677070.0
2732,六角,2019-03-29,"5,001-10,000",266.0,4.77,1826415.0
2732,六角,2019-03-29,"50,001-100,000",18.0,3.29,1261773.0
2732,六角,2019-03-29,"600,001-800,000",2.0,3.97,1520000.0
2732,六角,2019-03-29,"800,001-1,000,000",3.0,6.56,2511908.0
2732,六角,2019-03-29,"more than 1,000,001",7.0,40.24,15392252.0
2732,六角,2019-03-29,total,3640.0,100.0,38246728.0
2732,六角,2019-04-03,1-999,1068.0,0.41,160237.0
2732,六角,2019-04-03,"1,000-5,000",2002.0,9.63,3686083.0
2732,六角,2019-04-03,"10,001-15,000",108.0,3.39,1296935.0
2732,六角,2019-04-03,"100,001-200,000",17.0,6.51,2493030.0
2732,六角,2019-04-03,"15,001-20,000",43.0,1.97,755185.0
2732,六角,2019-04-03,"20,001-30,000",49.0,3.15,1208431.0
2732,六角,2019-04-03,"200,001-400,000",4.0,3.27,1252341.0
2732,六角,2019-04-03,"30,001-40,000",24.0,2.18,835792.0
2732,六角,2019-04-03,"40,001-50,000",11.0,1.3,499904.0
2732,六角,2019-04-03,"400,001-600,000",7.0,9.58,3667070.0
2732,六角,2019-04-03,"5,001-10,000",259.0,4.66,1783026.0
2732,六角,2019-04-03,"50,001-100,000",17.0,3.1,1188534.0
2732,六角,2019-04-03,"600,001-800,000",2.0,3.97,1520000.0
2732,六角,2019-04-03,"800,001-1,000,000",3.0,6.56,2511908.0
2732,六角,2019-04-03,"more than 1,000,001",7.0,40.23,15388252.0
2732,六角,2019-04-03,total,3621.0,100.0,38246728.0
2732,六角,2019-04-12,1-999,1158.0,0.45,173715.0
2732,六角,2019-04-12,"1,000-5,000",1962.0,9.3,3560114.0
2732,六角,2019-04-12,"10,001-15,000",101.0,3.18,1216278.0
2732,六角,2019-04-12,"100,001-200,000",20.0,7.93,3035587.0
2732,六角,2019-04-12,"15,001-20,000",39.0,1.78,682120.0
2732,六角,2019-04-12,"20,001-30,000",51.0,3.33,1273846.0
2732,六角,2019-04-12,"200,001-400,000",4.0,3.27,1252341.0
2732,六角,2019-04-12,"30,001-40,000",28.0,2.59,993849.0
2732,六角,2019-04-12,"40,001-50,000",7.0,0.82,314322.0
2732,六角,2019-04-12,"400,001-600,000",6.0,8.44,3231513.0
2732,六角,2019-04-12,"5,001-10,000",254.0,4.65,1781349.0
2732,六角,2019-04-12,"50,001-100,000",18.0,3.36,1288534.0
2732,六角,2019-04-12,"600,001-800,000",2.0,3.97,1520000.0
2732,六角,2019-04-12,"800,001-1,000,000",3.0,6.53,2498908.0
2732,六角,2019-04-12,"more than 1,000,001",7.0,40.32,15424252.0
2732,六角,2019-04-12,total,3660.0,100.0,38246728.0
2732,六角,2019-04-19,1-999,1202.0,0.46,179484.0
2732,六角,2019-04-19,"1,000-5,000",1790.0,8.46,3236415.0
2732,六角,2019-04-19,"10,001-15,000",90.0,2.83,1085434.0
2732,六角,2019-04-19,"100,001-200,000",17.0,6.45,2468132.0
2732,六角,2019-04-19,"15,001-20,000",46.0,2.12,811135.0
2732,六角,2019-04-19,"20,001-30,000",47.0,3.1,1187783.0
2732,六角,2019-04-19,"200,001-400,000",8.0,6.02,2303208.0
2732,六角,2019-04-19,"30,001-40,000",24.0,2.16,829876.0
2732,六角,2019-04-19,"40,001-50,000",14.0,1.63,626994.0
2732,六角,2019-04-19,"400,001-600,000",5.0,7.2,2756844.0
2732,六角,2019-04-19,"5,001-10,000",231.0,4.17,1596029.0
2732,六角,2019-04-19,"50,001-100,000",23.0,4.07,1557534.0
2732,六角,2019-04-19,"600,001-800,000",3.0,5.68,2174700.0
2732,六角,2019-04-19,"800,001-1,000,000",3.0,6.53,2498908.0
2732,六角,2019-04-19,"more than 1,000,001",7.0,39.04,14934252.0
2732,六角,2019-04-19,total,3510.0,100.0,38246728.0
2732,六角,2019-04-26,1-999,1176.0,0.45,174068.0
2732,六角,2019-04-26,"1,000-5,000",1752.0,8.28,3167618.0
2732,六角,2019-04-26,"10,001-15,000",89.0,2.83,1084424.0
2732,六角,2019-04-26,"100,001-200,000",16.0,6.17,2363132.0
2732,六角,2019-04-26,"15,001-20,000",49.0,2.29,879029.0
2732,六角,2019-04-26,"20,001-30,000",50.0,3.3,1264009.0
2732,六角,2019-04-26,"200,001-400,000",8.0,5.76,2205539.0
2732,六角,2019-04-26,"30,001-40,000",22.0,2.0,766876.0
2732,六角,2019-04-26,"40,001-50,000",10.0,1.17,451302.0
2732,六角,2019-04-26,"400,001-600,000",5.0,7.2,2756844.0
2732,六角,2019-04-26,"5,001-10,000",226.0,4.1,1571801.0
2732,六角,2019-04-26,"50,001-100,000",29.0,5.12,1960226.0
2732,六角,2019-04-26,"600,001-800,000",3.0,5.68,2174700.0
2732,六角,2019-04-26,"800,001-1,000,000",3.0,6.53,2498908.0
2732,六角,2019-04-26,"more than 1,000,001",7.0,39.03,14928252.0
2732,六角,2019-04-26,total,3445.0,100.0,38246728.0
2732,六角,2019-05-03,1-999,1191.0,0.46,177176.0
2732,六角,2019-05-03,"1,000-5,000",1706.0,7.99,3059693.0
2732,六角,2019-05-03,"10,001-15,000",78.0,2.44,936791.0
2732,六角,2019-05-03,"100,001-200,000",13.0,4.88,1870132.0
2732,六角,2019-05-03,"15,001-20,000",47.0,2.2,843014.0
2732,六角,2019-05-03,"20,001-30,000",47.0,3.12,1194829.0
2732,六角,2019-05-03,"200,001-400,000",10.0,7.15,2736539.0
2732,六角,2019-05-03,"30,001-40,000",21.0,1.93,738728.0
2732,六角,2019-05-03,"40,001-50,000",12.0,1.4,537302.0
2732,六角,2019-05-03,"400,001-600,000",5.0,7.22,2763103.0
2732,六角,2019-05-03,"5,001-10,000",225.0,4.08,1561796.0
2732,六角,2019-05-03,"50,001-100,000",32.0,5.81,2224024.0
2732,六角,2019-05-03,"600,001-800,000",3.0,5.66,2168441.0
2732,六角,2019-05-03,"800,001-1,000,000",3.0,6.53,2498908.0
2732,六角,2019-05-03,"more than 1,000,001",7.0,39.05,14936252.0
2732,六角,2019-05-03,total,3400.0,100.0,38246728.0
2732,六角,2019-05-10,1-999,1302.0,0.51,198219.0
2732,六角,2019-05-10,"1,000-5,000",1520.0,7.01,2682346.0
2732,六角,2019-05-10,"10,001-15,000",72.0,2.28,872738.0
2732,六角,2019-05-10,"100,001-200,000",21.0,7.73,2958614.0
2732,六角,2019-05-10,"15,001-20,000",40.0,1.88,719138.0
2732,六角,2019-05-10,"20,001-30,000",45.0,2.96,1132755.0
2732,六角,2019-05-10,"200,001-400,000",6.0,4.96,1899796.0
2732,六角,2019-05-10,"30,001-40,000",22.0,2.0,767280.0
2732,六角,2019-05-10,"40,001-50,000",12.0,1.38,531517.0
2732,六角,2019-05-10,"400,001-600,000",6.0,8.51,3257842.0
2732,六角,2019-05-10,"5,001-10,000",186.0,3.44,1316558.0
2732,六角,2019-05-10,"50,001-100,000",24.0,4.46,1705813.0
2732,六角,2019-05-10,"600,001-800,000",3.0,5.72,2188211.0
2732,六角,2019-05-10,"800,001-1,000,000",3.0,6.5,2488908.0
2732,六角,2019-05-10,"more than 1,000,001",8.0,40.59,15526993.0
2732,六角,2019-05-10,total,3270.0,100.0,38246728.0
2732,六角,2019-05-17,1-999,1310.0,0.49,190036.0
2732,六角,2019-05-17,"1,000-5,000",1613.0,7.43,2844847.0
2732,六角,2019-05-17,"10,001-15,000",69.0,2.19,840262.0
2732,六角,2019-05-17,"100,001-200,000",18.0,6.61,2528315.0
2732,六角,2019-05-17,"15,001-20,000",40.0,1.87,717689.0
2732,六角,2019-05-17,"20,001-30,000",43.0,2.8,1073484.0
2732,六角,2019-05-17,"200,001-400,000",4.0,3.07,1174796.0
2732,六角,2019-05-17,"30,001-40,000",23.0,2.16,826857.0
2732,六角,2019-05-17,"40,001-50,000",14.0,1.63,625816.0
2732,六角,2019-05-17,"400,001-600,000",6.0,8.34,3191842.0
2732,六角,2019-05-17,"5,001-10,000",188.0,3.5,1338656.0
2732,六角,2019-05-17,"50,001-100,000",29.0,5.31,2031016.0
2732,六角,2019-05-17,"600,001-800,000",5.0,9.2,3520211.0
2732,六角,2019-05-17,"800,001-1,000,000",2.0,4.28,1638908.0
2732,六角,2019-05-17,"more than 1,000,001",8.0,41.05,15703993.0
2732,六角,2019-05-17,total,3372.0,100.0,38246728.0
2732,六角,2019-05-24,1-999,1299.0,0.5,191624.0
2732,六角,2019-05-24,"1,000-5,000",1641.0,7.56,2894627.0
2732,六角,2019-05-24,"10,001-15,000",71.0,2.27,871326.0
2732,六角,2019-05-24,"100,001-200,000",19.0,6.93,2654315.0
2732,六角,2019-05-24,"15,001-20,000",36.0,1.72,658905.0
2732,六角,2019-05-24,"20,001-30,000",42.0,2.73,1046946.0
2732,六角,2019-05-24,"200,001-400,000",5.0,3.89,1490796.0
2732,六角,2019-05-24,"30,001-40,000",21.0,1.97,755533.0
2732,六角,2019-05-24,"40,001-50,000",18.0,2.13,816363.0
2732,六角,2019-05-24,"400,001-600,000",5.0,7.3,2792842.0
2732,六角,2019-05-24,"5,001-10,000",186.0,3.43,1313323.0
2732,六角,2019-05-24,"50,001-100,000",27.0,4.81,1842016.0
2732,六角,2019-05-24,"600,001-800,000",5.0,9.35,3576211.0
2732,六角,2019-05-24,"800,001-1,000,000",2.0,4.28,1638908.0
2732,六角,2019-05-24,"more than 1,000,001",8.0,41.05,15702993.0
2732,六角,2019-05-24,total,3385.0,100.0,38246728.0
2732,六角,2019-05-31,1-999,1343.0,0.53,203710.0
2732,六角,2019-05-31,"1,000-5,000",1595.0,7.2,2756000.0
2732,六角,2019-05-31,"10,001-15,000",69.0,2.23,853968.0
2732,六角,2019-05-31,"100,001-200,000",21.0,8.0,3063370.0
2732,六角,2019-05-31,"15,001-20,000",34.0,1.61,618307.0
2732,六角,2019-05-31,"20,001-30,000",31.0,2.09,803125.0
2732,六角,2019-05-31,"200,001-400,000",4.0,3.31,1267796.0
2732,六角,2019-05-31,"30,001-40,000",22.0,2.06,791548.0
2732,六角,2019-05-31,"40,001-50,000",12.0,1.36,522280.0
2732,六角,2019-05-31,"400,001-600,000",6.0,8.4,3213326.0
2732,六角,2019-05-31,"5,001-10,000",181.0,3.43,1314065.0
2732,六角,2019-05-31,"50,001-100,000",28.0,5.13,1963121.0
2732,六角,2019-05-31,"600,001-800,000",5.0,9.23,3531211.0
2732,六角,2019-05-31,"800,001-1,000,000",2.0,4.28,1638908.0
2732,六角,2019-05-31,"more than 1,000,001",8.0,41.06,15705993.0
2732,六角,2019-05-31,total,3361.0,100.0,38246728.0
2732,六角,2019-06-06,1-999,1317.0,0.5,196773.0
2732,六角,2019-06-06,"1,000-5,000",1589.0,7.07,2759703.0
2732,六角,2019-06-06,"10,001-15,000",72.0,2.25,880063.0
2732,六角,2019-06-06,"100,001-200,000",22.0,8.05,3142370.0
2732,六角,2019-06-06,"15,001-20,000",40.0,1.84,720390.0
2732,六角,2019-06-06,"20,001-30,000",30.0,1.98,774580.0
2732,六角,2019-06-06,"200,001-400,000",5.0,3.63,1418796.0
2732,六角,2019-06-06,"30,001-40,000",24.0,2.2,860726.0
2732,六角,2019-06-06,"40,001-50,000",12.0,1.34,526376.0
2732,六角,2019-06-06,"400,001-600,000",6.0,8.03,3134326.0
2732,六角,2019-06-06,"5,001-10,000",179.0,3.29,1285758.0
2732,六角,2019-06-06,"50,001-100,000",31.0,5.64,2199460.0
2732,六角,2019-06-06,"600,001-800,000",5.0,9.05,3532211.0
2732,六角,2019-06-06,"800,001-1,000,000",2.0,4.2,1638908.0
2732,六角,2019-06-06,"more than 1,000,001",8.0,40.83,15924993.0
2732,六角,2019-06-06,total,3342.0,100.0,38995433.0
2732,六角,2019-06-14,1-999,1316.0,0.49,194171.0
2732,六角,2019-06-14,"1,000-5,000",1524.0,6.68,2616948.0
2732,六角,2019-06-14,"10,001-15,000",68.0,2.14,838272.0
2732,六角,2019-06-14,"100,001-200,000",24.0,8.93,3495491.0
2732,六角,2019-06-14,"15,001-20,000",42.0,1.91,750331.0
2732,六角,2019-06-14,"20,001-30,000",33.0,2.1,825377.0
2732,六角,2019-06-14,"200,001-400,000",4.0,3.08,1207796.0
2732,六角,2019-06-14,"30,001-40,000",18.0,1.63,639592.0
2732,六角,2019-06-14,"40,001-50,000",18.0,2.05,803419.0
2732,六角,2019-06-14,"400,001-600,000",6.0,8.18,3202326.0
2732,六角,2019-06-14,"5,001-10,000",168.0,3.03,1185955.0
2732,六角,2019-06-14,"50,001-100,000",32.0,5.89,2305000.0
2732,六角,2019-06-14,"600,001-800,000",5.0,9.17,3589700.0
2732,六角,2019-06-14,"800,001-1,000,000",2.0,4.6,1802419.0
2732,六角,2019-06-14,"more than 1,000,001",8.0,40.03,15662993.0
2732,六角,2019-06-14,total,3268.0,100.0,39119790.0
2732,六角,2019-06-21,1-999,1346.0,0.51,200812.0
2732,六角,2019-06-21,"1,000-5,000",1524.0,6.76,2656894.0
2732,六角,2019-06-21,"10,001-15,000",61.0,1.91,753348.0
2732,六角,2019-06-21,"100,001-200,000",29.0,10.3,4047491.0
2732,六角,2019-06-21,"15,001-20,000",37.0,1.69,664513.0
2732,六角,2019-06-21,"20,001-30,000",34.0,2.16,849074.0
2732,六角,2019-06-21,"200,001-400,000",7.0,4.88,1921071.0
2732,六角,2019-06-21,"30,001-40,000",20.0,1.82,717806.0
2732,六角,2019-06-21,"40,001-50,000",14.0,1.61,632674.0
2732,六角,2019-06-21,"400,001-600,000",7.0,9.45,3715326.0
2732,六角,2019-06-21,"5,001-10,000",174.0,3.15,1238834.0
2732,六角,2019-06-21,"50,001-100,000",25.0,4.64,1825109.0
2732,六角,2019-06-21,"600,001-800,000",6.0,10.87,4272608.0
2732,六角,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
2732,六角,2019-06-21,"more than 1,000,001",8.0,40.19,15793504.0
2732,六角,2019-06-21,total,3292.0,100.0,39288064.0
2732,六角,2019-06-21,差異數調整（說明4）,0.0,-0.0,-1000.0
2732,六角,2019-06-28,1-999,1339.0,0.49,193933.0
2732,六角,2019-06-28,"1,000-5,000",1779.0,7.52,2958068.0
2732,六角,2019-06-28,"10,001-15,000",63.0,1.97,775811.0
2732,六角,2019-06-28,"100,001-200,000",25.0,8.79,3454442.0
2732,六角,2019-06-28,"15,001-20,000",31.0,1.42,558461.0
2732,六角,2019-06-28,"20,001-30,000",33.0,2.12,833211.0
2732,六角,2019-06-28,"200,001-400,000",11.0,7.77,3053169.0
2732,六角,2019-06-28,"30,001-40,000",17.0,1.54,607526.0
2732,六角,2019-06-28,"40,001-50,000",14.0,1.65,650856.0
2732,六角,2019-06-28,"400,001-600,000",8.0,10.44,4105223.0
2732,六角,2019-06-28,"5,001-10,000",161.0,2.91,1146791.0
2732,六角,2019-06-28,"50,001-100,000",29.0,5.48,2155161.0
2732,六角,2019-06-28,"600,001-800,000",4.0,7.62,2994908.0
2732,六角,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
2732,六角,2019-06-28,"more than 1,000,001",8.0,40.21,15800504.0
2732,六角,2019-06-28,total,3522.0,100.0,39288064.0
2732,六角,2019-07-05,1-999,1311.0,0.47,187875.0
2732,六角,2019-07-05,"1,000-5,000",1829.0,7.74,3042786.0
2732,六角,2019-07-05,"10,001-15,000",59.0,1.85,728080.0
2732,六角,2019-07-05,"100,001-200,000",27.0,10.04,3944695.0
2732,六角,2019-07-05,"15,001-20,000",33.0,1.51,594603.0
2732,六角,2019-07-05,"20,001-30,000",34.0,2.15,846548.0
2732,六角,2019-07-05,"200,001-400,000",7.0,5.07,1993066.0
2732,六角,2019-07-05,"30,001-40,000",15.0,1.35,533335.0
2732,六角,2019-07-05,"40,001-50,000",17.0,2.0,787856.0
2732,六角,2019-07-05,"400,001-600,000",8.0,10.53,4138223.0
2732,六角,2019-07-05,"5,001-10,000",157.0,2.82,1110462.0
2732,六角,2019-07-05,"50,001-100,000",30.0,5.59,2200123.0
2732,六角,2019-07-05,"600,001-800,000",4.0,7.4,2908908.0
2732,六角,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
2732,六角,2019-07-05,"more than 1,000,001",8.0,41.41,16271504.0
2732,六角,2019-07-05,total,3539.0,100.0,39288064.0
2732,六角,2019-07-12,1-999,1312.0,0.48,190618.0
2732,六角,2019-07-12,"1,000-5,000",2033.0,8.3,3284607.0
2732,六角,2019-07-12,"10,001-15,000",54.0,1.67,662170.0
2732,六角,2019-07-12,"100,001-200,000",26.0,9.06,3581761.0
2732,六角,2019-07-12,"15,001-20,000",32.0,1.46,580041.0
2732,六角,2019-07-12,"20,001-30,000",45.0,2.91,1151710.0
2732,六角,2019-07-12,"200,001-400,000",10.0,7.2,2849950.0
2732,六角,2019-07-12,"30,001-40,000",25.0,2.27,897828.0
2732,六角,2019-07-12,"40,001-50,000",11.0,1.3,516309.0
2732,六角,2019-07-12,"400,001-600,000",8.0,10.28,4064957.0
2732,六角,2019-07-12,"5,001-10,000",166.0,2.98,1181741.0
2732,六角,2019-07-12,"50,001-100,000",27.0,4.95,1959792.0
2732,六角,2019-07-12,"600,001-800,000",5.0,8.85,3499449.0
2732,六角,2019-07-12,"800,001-1,000,000",1.0,2.4,950000.0
2732,六角,2019-07-12,"more than 1,000,001",6.0,35.81,14158504.0
2732,六角,2019-07-12,total,3761.0,100.0,39529437.0
2732,六角,2019-07-19,1-999,1334.0,0.47,190354.0
2732,六角,2019-07-19,"1,000-5,000",2179.0,8.84,3523344.0
2732,六角,2019-07-19,"10,001-15,000",56.0,1.73,690701.0
2732,六角,2019-07-19,"100,001-200,000",21.0,7.25,2887322.0
2732,六角,2019-07-19,"15,001-20,000",36.0,1.61,645058.0
2732,六角,2019-07-19,"20,001-30,000",41.0,2.56,1021440.0
2732,六角,2019-07-19,"200,001-400,000",14.0,9.32,3713389.0
2732,六角,2019-07-19,"30,001-40,000",17.0,1.47,587835.0
2732,六角,2019-07-19,"40,001-50,000",11.0,1.28,511309.0
2732,六角,2019-07-19,"400,001-600,000",8.0,9.91,3946957.0
2732,六角,2019-07-19,"5,001-10,000",182.0,3.29,1313994.0
2732,六角,2019-07-19,"50,001-100,000",30.0,5.47,2181859.0
2732,六角,2019-07-19,"600,001-800,000",5.0,8.46,3370449.0
2732,六角,2019-07-19,"800,001-1,000,000",1.0,2.38,950000.0
2732,六角,2019-07-19,"more than 1,000,001",6.0,35.87,14284504.0
2732,六角,2019-07-19,total,3941.0,100.0,39818515.0
2732,六角,2019-07-26,1-999,1304.0,0.46,185385.0
2732,六角,2019-07-26,"1,000-5,000",2269.0,9.29,3709383.0
2732,六角,2019-07-26,"10,001-15,000",59.0,1.82,729442.0
2732,六角,2019-07-26,"100,001-200,000",28.0,9.33,3728868.0
2732,六角,2019-07-26,"15,001-20,000",35.0,1.55,621683.0
2732,六角,2019-07-26,"20,001-30,000",40.0,2.52,1007528.0
2732,六角,2019-07-26,"200,001-400,000",11.0,7.6,3037389.0
2732,六角,2019-07-26,"30,001-40,000",17.0,1.5,601336.0
2732,六角,2019-07-26,"40,001-50,000",12.0,1.36,545309.0
2732,六角,2019-07-26,"400,001-600,000",7.0,8.94,3570956.0
2732,六角,2019-07-26,"5,001-10,000",175.0,3.24,1295397.0
2732,六角,2019-07-26,"50,001-100,000",29.0,5.23,2088812.0
2732,六角,2019-07-26,"600,001-800,000",5.0,8.69,3472449.0
2732,六角,2019-07-26,"800,001-1,000,000",1.0,2.37,950000.0
2732,六角,2019-07-26,"more than 1,000,001",6.0,36.02,14384504.0
2732,六角,2019-07-26,total,3998.0,100.0,39928441.0
2732,六角,2019-08-02,1-999,1296.0,0.45,183382.0
2732,六角,2019-08-02,"1,000-5,000",2158.0,8.82,3528515.0
2732,六角,2019-08-02,"10,001-15,000",57.0,1.75,702098.0
2732,六角,2019-08-02,"100,001-200,000",24.0,7.87,3148868.0
2732,六角,2019-08-02,"15,001-20,000",40.0,1.77,710594.0
2732,六角,2019-08-02,"20,001-30,000",37.0,2.33,932617.0
2732,六角,2019-08-02,"200,001-400,000",14.0,9.33,3730389.0
2732,六角,2019-08-02,"30,001-40,000",18.0,1.56,627336.0
2732,六角,2019-08-02,"40,001-50,000",11.0,1.26,504309.0
2732,六角,2019-08-02,"400,001-600,000",6.0,7.54,3015956.0
2732,六角,2019-08-02,"5,001-10,000",182.0,3.4,1361840.0
2732,六角,2019-08-02,"50,001-100,000",28.0,4.93,1970812.0
2732,六角,2019-08-02,"600,001-800,000",5.0,8.3,3320449.0
2732,六角,2019-08-02,"800,001-1,000,000",2.0,4.56,1826000.0
2732,六角,2019-08-02,"more than 1,000,001",6.0,36.02,14397504.0
2732,六角,2019-08-02,total,3884.0,100.0,39960669.0
2732,六角,2019-08-08,1-999,1281.0,0.45,181631.0
2732,六角,2019-08-08,"1,000-5,000",2173.0,8.91,3560764.0
2732,六角,2019-08-08,"10,001-15,000",52.0,1.58,635343.0
2732,六角,2019-08-08,"100,001-200,000",24.0,8.01,3203201.0
2732,六角,2019-08-08,"15,001-20,000",39.0,1.73,692629.0
2732,六角,2019-08-08,"20,001-30,000",37.0,2.3,922834.0
2732,六角,2019-08-08,"200,001-400,000",13.0,8.28,3311389.0
2732,六角,2019-08-08,"30,001-40,000",19.0,1.64,659336.0
2732,六角,2019-08-08,"40,001-50,000",14.0,1.63,652975.0
2732,六角,2019-08-08,"400,001-600,000",4.0,4.68,1873484.0
2732,六角,2019-08-08,"5,001-10,000",188.0,3.49,1397505.0
2732,六角,2019-08-08,"50,001-100,000",25.0,4.54,1815479.0
2732,六角,2019-08-08,"600,001-800,000",8.0,13.39,5351921.0
2732,六角,2019-08-08,"800,001-1,000,000",1.0,2.26,906000.0
2732,六角,2019-08-08,"more than 1,000,001",6.0,37.02,14797504.0
2732,六角,2019-08-08,total,3884.0,100.0,39961995.0
2732,六角,2019-08-16,1-999,1269.0,0.44,175933.0
2732,六角,2019-08-16,"1,000-5,000",2022.0,8.29,3315507.0
2732,六角,2019-08-16,"10,001-15,000",55.0,1.66,665561.0
2732,六角,2019-08-16,"100,001-200,000",32.0,11.24,4496626.0
2732,六角,2019-08-16,"15,001-20,000",34.0,1.55,620017.0
2732,六角,2019-08-16,"20,001-30,000",36.0,2.23,891719.0
2732,六角,2019-08-16,"200,001-400,000",12.0,8.04,3216389.0
2732,六角,2019-08-16,"30,001-40,000",14.0,1.26,504119.0
2732,六角,2019-08-16,"40,001-50,000",15.0,1.73,694309.0
2732,六角,2019-08-16,"400,001-600,000",4.0,4.55,1821681.0
2732,六角,2019-08-16,"5,001-10,000",177.0,3.26,1303648.0
2732,六角,2019-08-16,"50,001-100,000",28.0,4.76,1904236.0
2732,六角,2019-08-16,"600,001-800,000",7.0,11.9,4756724.0
2732,六角,2019-08-16,"800,001-1,000,000",1.0,2.23,894000.0
2732,六角,2019-08-16,"more than 1,000,001",6.0,36.8,14711504.0
2732,六角,2019-08-16,total,3712.0,100.0,39971973.0
2732,六角,2019-08-23,1-999,1252.0,0.43,174890.0
2732,六角,2019-08-23,"1,000-5,000",2121.0,8.63,3458969.0
2732,六角,2019-08-23,"10,001-15,000",60.0,1.83,736644.0
2732,六角,2019-08-23,"100,001-200,000",29.0,10.14,4063626.0
2732,六角,2019-08-23,"15,001-20,000",38.0,1.73,695673.0
2732,六角,2019-08-23,"20,001-30,000",34.0,2.16,865502.0
2732,六角,2019-08-23,"200,001-400,000",12.0,8.14,3262389.0
2732,六角,2019-08-23,"30,001-40,000",14.0,1.24,500336.0
2732,六角,2019-08-23,"40,001-50,000",14.0,1.63,654309.0
2732,六角,2019-08-23,"400,001-600,000",5.0,6.07,2433681.0
2732,六角,2019-08-23,"5,001-10,000",184.0,3.39,1358816.0
2732,六角,2019-08-23,"50,001-100,000",27.0,4.75,1903548.0
2732,六角,2019-08-23,"600,001-800,000",6.0,10.45,4186724.0
2732,六角,2019-08-23,"800,001-1,000,000",1.0,2.41,969000.0
2732,六角,2019-08-23,"more than 1,000,001",6.0,36.92,14788504.0
2732,六角,2019-08-23,total,3803.0,100.0,40052611.0
2732,六角,2019-08-30,1-999,1246.0,0.42,169974.0
2732,六角,2019-08-30,"1,000-5,000",2136.0,8.74,3502008.0
2732,六角,2019-08-30,"10,001-15,000",74.0,2.28,915236.0
2732,六角,2019-08-30,"100,001-200,000",26.0,9.06,3631564.0
2732,六角,2019-08-30,"15,001-20,000",39.0,1.77,710196.0
2732,六角,2019-08-30,"20,001-30,000",37.0,2.35,944839.0
2732,六角,2019-08-30,"200,001-400,000",14.0,8.97,3595545.0
2732,六角,2019-08-30,"30,001-40,000",13.0,1.17,471336.0
2732,六角,2019-08-30,"40,001-50,000",14.0,1.61,646309.0
2732,六角,2019-08-30,"400,001-600,000",4.0,4.68,1874484.0
2732,六角,2019-08-30,"5,001-10,000",176.0,3.2,1282255.0
2732,六角,2019-08-30,"50,001-100,000",25.0,4.38,1756440.0
2732,六角,2019-08-30,"600,001-800,000",7.0,12.19,4885921.0
2732,六角,2019-08-30,"800,001-1,000,000",1.0,2.23,894000.0
2732,六角,2019-08-30,"more than 1,000,001",6.0,36.88,14772504.0
2732,六角,2019-08-30,total,3818.0,100.0,40052611.0
2732,六角,2019-09-06,1-999,1247.0,0.42,169377.0
2732,六角,2019-09-06,"1,000-5,000",2136.0,8.61,3449993.0
2732,六角,2019-09-06,"10,001-15,000",68.0,2.09,840336.0
