stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3535,晶彩科,2018-10-19,"100,001-200,000",42.0,7.69,6079493.0
3535,晶彩科,2018-10-19,"15,001-20,000",159.0,3.66,2900190.0
3535,晶彩科,2018-10-19,"20,001-30,000",104.0,3.27,2587552.0
3535,晶彩科,2018-10-19,"200,001-400,000",15.0,5.68,4491702.0
3535,晶彩科,2018-10-19,"30,001-40,000",66.0,2.97,2355593.0
3535,晶彩科,2018-10-19,"40,001-50,000",40.0,2.35,1861251.0
3535,晶彩科,2018-10-19,"400,001-600,000",7.0,4.1,3244092.0
3535,晶彩科,2018-10-19,"5,001-10,000",631.0,6.09,4817142.0
3535,晶彩科,2018-10-19,"50,001-100,000",84.0,7.38,5839447.0
3535,晶彩科,2018-10-19,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-10-19,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-10-19,"more than 1,000,001",9.0,39.5,31226323.0
3535,晶彩科,2018-10-19,total,15308.0,100.0,79052356.0
3535,晶彩科,2018-11-02,1-999,10978.0,0.23,186120.0
3535,晶彩科,2018-11-02,"1,000-5,000",2950.0,8.21,6490722.0
3535,晶彩科,2018-11-02,"10,001-15,000",208.0,3.2,2533305.0
3535,晶彩科,2018-11-02,"100,001-200,000",42.0,7.76,6135493.0
3535,晶彩科,2018-11-02,"15,001-20,000",155.0,3.57,2827010.0
3535,晶彩科,2018-11-02,"20,001-30,000",104.0,3.27,2587562.0
3535,晶彩科,2018-11-02,"200,001-400,000",15.0,5.61,4442702.0
3535,晶彩科,2018-11-02,"30,001-40,000",66.0,2.97,2348903.0
3535,晶彩科,2018-11-02,"40,001-50,000",40.0,2.35,1862251.0
3535,晶彩科,2018-11-02,"400,001-600,000",7.0,4.12,3264092.0
3535,晶彩科,2018-11-02,"5,001-10,000",630.0,6.09,4815051.0
3535,晶彩科,2018-11-02,"50,001-100,000",85.0,7.48,5914747.0
3535,晶彩科,2018-11-02,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-11-02,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-11-02,"more than 1,000,001",9.0,39.45,31186323.0
3535,晶彩科,2018-11-02,total,15294.0,100.0,79052356.0
3535,晶彩科,2018-11-09,1-999,10993.0,0.23,186429.0
3535,晶彩科,2018-11-09,"1,000-5,000",2939.0,8.17,6465413.0
3535,晶彩科,2018-11-09,"10,001-15,000",213.0,3.28,2596305.0
3535,晶彩科,2018-11-09,"100,001-200,000",42.0,7.8,6167493.0
3535,晶彩科,2018-11-09,"15,001-20,000",151.0,3.47,2750010.0
3535,晶彩科,2018-11-09,"20,001-30,000",108.0,3.4,2691562.0
3535,晶彩科,2018-11-09,"200,001-400,000",15.0,5.62,4445702.0
3535,晶彩科,2018-11-09,"30,001-40,000",66.0,2.97,2350903.0
3535,晶彩科,2018-11-09,"40,001-50,000",39.0,2.29,1817251.0
3535,晶彩科,2018-11-09,"400,001-600,000",7.0,4.11,3249092.0
3535,晶彩科,2018-11-09,"5,001-10,000",627.0,6.04,4782051.0
3535,晶彩科,2018-11-09,"50,001-100,000",85.0,7.5,5930747.0
3535,晶彩科,2018-11-09,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-11-09,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-11-09,"more than 1,000,001",9.0,39.41,31161323.0
3535,晶彩科,2018-11-09,total,15299.0,100.0,79052356.0
3535,晶彩科,2018-11-16,1-999,10991.0,0.23,186439.0
3535,晶彩科,2018-11-16,"1,000-5,000",2935.0,8.16,6454403.0
3535,晶彩科,2018-11-16,"10,001-15,000",214.0,3.29,2605305.0
3535,晶彩科,2018-11-16,"100,001-200,000",39.0,7.24,5725493.0
3535,晶彩科,2018-11-16,"15,001-20,000",149.0,3.43,2714010.0
3535,晶彩科,2018-11-16,"20,001-30,000",110.0,3.46,2737680.0
3535,晶彩科,2018-11-16,"200,001-400,000",16.0,5.88,4649702.0
3535,晶彩科,2018-11-16,"30,001-40,000",60.0,2.68,2123785.0
3535,晶彩科,2018-11-16,"40,001-50,000",43.0,2.53,2006251.0
3535,晶彩科,2018-11-16,"400,001-600,000",7.0,4.08,3229092.0
3535,晶彩科,2018-11-16,"5,001-10,000",631.0,6.08,4814051.0
3535,晶彩科,2018-11-16,"50,001-100,000",87.0,7.73,6116747.0
3535,晶彩科,2018-11-16,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-11-16,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-11-16,"more than 1,000,001",9.0,39.5,31231323.0
3535,晶彩科,2018-11-16,total,15296.0,100.0,79052356.0
3535,晶彩科,2018-11-30,1-999,11000.0,0.23,186169.0
3535,晶彩科,2018-11-30,"1,000-5,000",3007.0,8.25,6527753.0
3535,晶彩科,2018-11-30,"10,001-15,000",206.0,3.16,2505537.0
3535,晶彩科,2018-11-30,"100,001-200,000",43.0,7.96,6299493.0
3535,晶彩科,2018-11-30,"15,001-20,000",147.0,3.39,2680010.0
3535,晶彩科,2018-11-30,"20,001-30,000",109.0,3.49,2763552.0
3535,晶彩科,2018-11-30,"200,001-400,000",15.0,5.51,4357702.0
3535,晶彩科,2018-11-30,"30,001-40,000",65.0,2.91,2304903.0
3535,晶彩科,2018-11-30,"40,001-50,000",41.0,2.4,1903251.0
3535,晶彩科,2018-11-30,"400,001-600,000",7.0,4.05,3209092.0
3535,晶彩科,2018-11-30,"5,001-10,000",630.0,6.08,4810749.0
3535,晶彩科,2018-11-30,"50,001-100,000",91.0,8.14,6439747.0
3535,晶彩科,2018-11-30,"600,001-800,000",2.0,1.75,1384000.0
3535,晶彩科,2018-11-30,"800,001-1,000,000",5.0,5.83,4611075.0
3535,晶彩科,2018-11-30,"more than 1,000,001",7.0,36.77,29069323.0
3535,晶彩科,2018-11-30,total,15375.0,100.0,79052356.0
3535,晶彩科,2018-12-07,1-999,10988.0,0.23,187129.0
3535,晶彩科,2018-12-07,"1,000-5,000",2869.0,7.89,6243579.0
3535,晶彩科,2018-12-07,"10,001-15,000",192.0,2.94,2325467.0
3535,晶彩科,2018-12-07,"100,001-200,000",38.0,6.91,5466431.0
3535,晶彩科,2018-12-07,"15,001-20,000",144.0,3.33,2638910.0
3535,晶彩科,2018-12-07,"20,001-30,000",107.0,3.38,2676542.0
3535,晶彩科,2018-12-07,"200,001-400,000",19.0,7.0,5539321.0
3535,晶彩科,2018-12-07,"30,001-40,000",69.0,3.1,2457903.0
3535,晶彩科,2018-12-07,"40,001-50,000",44.0,2.58,2042431.0
3535,晶彩科,2018-12-07,"400,001-600,000",7.0,4.02,3178473.0
3535,晶彩科,2018-12-07,"5,001-10,000",612.0,5.91,4678143.0
3535,晶彩科,2018-12-07,"50,001-100,000",93.0,8.38,6624629.0
3535,晶彩科,2018-12-07,"600,001-800,000",3.0,2.71,2147000.0
3535,晶彩科,2018-12-07,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-12-07,"more than 1,000,001",7.0,36.8,29098323.0
3535,晶彩科,2018-12-07,total,15196.0,100.0,79052356.0
3535,晶彩科,2018-12-14,1-999,10995.0,0.23,187474.0
3535,晶彩科,2018-12-14,"1,000-5,000",3318.0,9.07,7173183.0
3535,晶彩科,2018-12-14,"10,001-15,000",202.0,3.1,2456862.0
3535,晶彩科,2018-12-14,"100,001-200,000",34.0,6.01,4758431.0
3535,晶彩科,2018-12-14,"15,001-20,000",155.0,3.59,2843970.0
3535,晶彩科,2018-12-14,"20,001-30,000",120.0,3.89,3080482.0
3535,晶彩科,2018-12-14,"200,001-400,000",18.0,6.58,5203751.0
3535,晶彩科,2018-12-14,"30,001-40,000",67.0,3.0,2377405.0
3535,晶彩科,2018-12-14,"40,001-50,000",41.0,2.42,1913929.0
3535,晶彩科,2018-12-14,"400,001-600,000",6.0,3.54,2805473.0
3535,晶彩科,2018-12-14,"5,001-10,000",660.0,6.48,5126799.0
3535,晶彩科,2018-12-14,"50,001-100,000",89.0,8.08,6395199.0
3535,晶彩科,2018-12-14,"600,001-800,000",2.0,1.86,1472000.0
3535,晶彩科,2018-12-14,"800,001-1,000,000",3.0,3.56,2818075.0
3535,晶彩科,2018-12-14,"more than 1,000,001",8.0,38.5,30439323.0
3535,晶彩科,2018-12-14,total,15718.0,100.0,79052356.0
3535,晶彩科,2018-12-28,1-999,10999.0,0.23,188225.0
3535,晶彩科,2018-12-28,"1,000-5,000",3353.0,9.2,7280417.0
3535,晶彩科,2018-12-28,"10,001-15,000",198.0,3.06,2425042.0
3535,晶彩科,2018-12-28,"100,001-200,000",38.0,6.74,5335431.0
3535,晶彩科,2018-12-28,"15,001-20,000",154.0,3.57,2823256.0
3535,晶彩科,2018-12-28,"20,001-30,000",95.0,3.0,2376282.0
3535,晶彩科,2018-12-28,"200,001-400,000",17.0,6.25,4942751.0
3535,晶彩科,2018-12-28,"30,001-40,000",62.0,2.8,2214671.0
3535,晶彩科,2018-12-28,"40,001-50,000",40.0,2.33,1845641.0
3535,晶彩科,2018-12-28,"400,001-600,000",9.0,5.32,4209473.0
3535,晶彩科,2018-12-28,"5,001-10,000",706.0,6.94,5487148.0
3535,晶彩科,2018-12-28,"50,001-100,000",81.0,7.37,5828621.0
3535,晶彩科,2018-12-28,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-12-28,"800,001-1,000,000",2.0,2.29,1818075.0
3535,晶彩科,2018-12-28,"more than 1,000,001",8.0,39.93,31567323.0
3535,晶彩科,2018-12-28,total,15763.0,100.0,79052356.0
3535,晶彩科,2019-01-11,1-999,11018.0,0.23,188707.0
3535,晶彩科,2019-01-11,"1,000-5,000",3248.0,8.88,7023735.0
3535,晶彩科,2019-01-11,"10,001-15,000",187.0,2.89,2286072.0
3535,晶彩科,2019-01-11,"100,001-200,000",40.0,7.29,5764813.0
3535,晶彩科,2019-01-11,"15,001-20,000",159.0,3.66,2896456.0
3535,晶彩科,2019-01-11,"20,001-30,000",93.0,2.89,2292344.0
3535,晶彩科,2019-01-11,"200,001-400,000",15.0,5.68,4493751.0
3535,晶彩科,2019-01-11,"30,001-40,000",57.0,2.56,2024051.0
3535,晶彩科,2019-01-11,"40,001-50,000",42.0,2.49,1970362.0
3535,晶彩科,2019-01-11,"400,001-600,000",9.0,5.4,4270473.0
3535,晶彩科,2019-01-11,"5,001-10,000",695.0,6.83,5400118.0
3535,晶彩科,2019-01-11,"50,001-100,000",81.0,7.29,5769076.0
3535,晶彩科,2019-01-11,"600,001-800,000",2.0,1.72,1365000.0
3535,晶彩科,2019-01-11,"800,001-1,000,000",2.0,2.29,1818075.0
3535,晶彩科,2019-01-11,"more than 1,000,001",8.0,39.83,31489323.0
3535,晶彩科,2019-01-11,total,15656.0,100.0,79052356.0
3535,晶彩科,2019-01-19,1-999,11025.0,0.23,189233.0
3535,晶彩科,2019-01-19,"1,000-5,000",3424.0,9.3,7355049.0
3535,晶彩科,2019-01-19,"10,001-15,000",188.0,2.9,2299180.0
3535,晶彩科,2019-01-19,"100,001-200,000",37.0,6.84,5414720.0
3535,晶彩科,2019-01-19,"15,001-20,000",154.0,3.55,2808516.0
3535,晶彩科,2019-01-19,"20,001-30,000",97.0,3.09,2444344.0
3535,晶彩科,2019-01-19,"200,001-400,000",15.0,5.57,4405751.0
3535,晶彩科,2019-01-19,"30,001-40,000",60.0,2.69,2132051.0
3535,晶彩科,2019-01-19,"40,001-50,000",39.0,2.29,1813081.0
3535,晶彩科,2019-01-19,"400,001-600,000",10.0,5.86,4639473.0
3535,晶彩科,2019-01-19,"5,001-10,000",724.0,7.12,5634509.0
3535,晶彩科,2019-01-19,"50,001-100,000",84.0,7.66,6058051.0
3535,晶彩科,2019-01-19,"600,001-800,000",2.0,1.82,1443000.0
3535,晶彩科,2019-01-19,"800,001-1,000,000",2.0,2.29,1818075.0
3535,晶彩科,2019-01-19,"more than 1,000,001",8.0,38.7,30597323.0
3535,晶彩科,2019-01-19,total,15869.0,100.0,79052356.0
3535,晶彩科,2019-02-01,1-999,11061.0,0.24,190299.0
3535,晶彩科,2019-02-01,"1,000-5,000",3354.0,9.14,7231043.0
3535,晶彩科,2019-02-01,"10,001-15,000",192.0,2.95,2337892.0
3535,晶彩科,2019-02-01,"100,001-200,000",38.0,6.73,5323720.0
3535,晶彩科,2019-02-01,"15,001-20,000",160.0,3.71,2933626.0
3535,晶彩科,2019-02-01,"20,001-30,000",100.0,3.19,2525344.0
3535,晶彩科,2019-02-01,"200,001-400,000",19.0,7.02,5555751.0
3535,晶彩科,2019-02-01,"30,001-40,000",60.0,2.7,2136051.0
3535,晶彩科,2019-02-01,"40,001-50,000",39.0,2.32,1836081.0
3535,晶彩科,2019-02-01,"400,001-600,000",10.0,5.99,4741473.0
3535,晶彩科,2019-02-01,"5,001-10,000",725.0,7.13,5637509.0
3535,晶彩科,2019-02-01,"50,001-100,000",80.0,7.19,5691169.0
3535,晶彩科,2019-02-01,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2019-02-01,"800,001-1,000,000",3.0,3.44,2721075.0
3535,晶彩科,2019-02-01,"more than 1,000,001",7.0,37.29,29481323.0
3535,晶彩科,2019-02-01,total,15849.0,100.0,79052356.0
3535,晶彩科,2019-02-15,1-999,11066.0,0.23,188914.0
3535,晶彩科,2019-02-15,"1,000-5,000",3312.0,9.03,7138928.0
3535,晶彩科,2019-02-15,"10,001-15,000",197.0,3.05,2413332.0
3535,晶彩科,2019-02-15,"100,001-200,000",38.0,6.79,5372838.0
3535,晶彩科,2019-02-15,"15,001-20,000",159.0,3.69,2918626.0
3535,晶彩科,2019-02-15,"20,001-30,000",92.0,2.91,2304344.0
3535,晶彩科,2019-02-15,"200,001-400,000",21.0,7.77,6148751.0
3535,晶彩科,2019-02-15,"30,001-40,000",63.0,2.83,2244051.0
3535,晶彩科,2019-02-15,"40,001-50,000",39.0,2.31,1832081.0
3535,晶彩科,2019-02-15,"400,001-600,000",8.0,4.86,3848473.0
3535,晶彩科,2019-02-15,"5,001-10,000",697.0,6.84,5411569.0
3535,晶彩科,2019-02-15,"50,001-100,000",79.0,7.09,5608051.0
3535,晶彩科,2019-02-15,"600,001-800,000",2.0,1.86,1472000.0
3535,晶彩科,2019-02-15,"800,001-1,000,000",3.0,3.37,2664075.0
3535,晶彩科,2019-02-15,"more than 1,000,001",7.0,37.29,29486323.0
3535,晶彩科,2019-02-15,total,15783.0,100.0,79052356.0
3535,晶彩科,2019-02-23,1-999,11090.0,0.23,188443.0
3535,晶彩科,2019-02-23,"1,000-5,000",3428.0,9.46,7479467.0
3535,晶彩科,2019-02-23,"10,001-15,000",201.0,3.11,2459000.0
3535,晶彩科,2019-02-23,"100,001-200,000",39.0,6.9,5459838.0
3535,晶彩科,2019-02-23,"15,001-20,000",163.0,3.8,3005626.0
3535,晶彩科,2019-02-23,"20,001-30,000",99.0,3.11,2460344.0
3535,晶彩科,2019-02-23,"200,001-400,000",19.0,7.42,5865751.0
3535,晶彩科,2019-02-23,"30,001-40,000",61.0,2.74,2172051.0
3535,晶彩科,2019-02-23,"40,001-50,000",37.0,2.2,1743081.0
3535,晶彩科,2019-02-23,"400,001-600,000",7.0,4.21,3330473.0
3535,晶彩科,2019-02-23,"5,001-10,000",710.0,6.97,5510433.0
3535,晶彩科,2019-02-23,"50,001-100,000",86.0,7.86,6215451.0
3535,晶彩科,2019-02-23,"600,001-800,000",3.0,2.7,2139000.0
3535,晶彩科,2019-02-23,"800,001-1,000,000",3.0,3.34,2643487.0
3535,晶彩科,2019-02-23,"more than 1,000,001",6.0,35.9,28379911.0
3535,晶彩科,2019-02-23,total,15952.0,100.0,79052356.0
3535,晶彩科,2019-03-08,1-999,11152.0,0.23,189303.0
3535,晶彩科,2019-03-08,"1,000-5,000",3212.0,8.81,6967552.0
3535,晶彩科,2019-03-08,"10,001-15,000",202.0,3.15,2492040.0
3535,晶彩科,2019-03-08,"100,001-200,000",37.0,6.61,5233265.0
3535,晶彩科,2019-03-08,"15,001-20,000",155.0,3.58,2832626.0
3535,晶彩科,2019-03-08,"20,001-30,000",95.0,3.03,2398063.0
3535,晶彩科,2019-03-08,"200,001-400,000",24.0,8.44,6672751.0
3535,晶彩科,2019-03-08,"30,001-40,000",63.0,2.85,2256051.0
3535,晶彩科,2019-03-08,"40,001-50,000",42.0,2.5,1981081.0
3535,晶彩科,2019-03-08,"400,001-600,000",9.0,5.37,4249473.0
3535,晶彩科,2019-03-08,"5,001-10,000",668.0,6.5,5143448.0
3535,晶彩科,2019-03-08,"50,001-100,000",87.0,7.95,6289305.0
3535,晶彩科,2019-03-08,"600,001-800,000",2.0,1.74,1379000.0
3535,晶彩科,2019-03-08,"800,001-1,000,000",3.0,3.31,2623487.0
3535,晶彩科,2019-03-08,"more than 1,000,001",6.0,35.85,28344911.0
3535,晶彩科,2019-03-08,total,15757.0,100.0,79052356.0
3535,晶彩科,2019-03-15,1-999,11206.0,0.24,191233.0
3535,晶彩科,2019-03-15,"1,000-5,000",3352.0,8.98,7106087.0
3535,晶彩科,2019-03-15,"10,001-15,000",204.0,3.21,2544665.0
3535,晶彩科,2019-03-15,"100,001-200,000",43.0,7.85,6206350.0
3535,晶彩科,2019-03-15,"15,001-20,000",157.0,3.63,2875835.0
3535,晶彩科,2019-03-15,"20,001-30,000",102.0,3.28,2598189.0
3535,晶彩科,2019-03-15,"200,001-400,000",18.0,6.71,5311544.0
3535,晶彩科,2019-03-15,"30,001-40,000",67.0,3.02,2387494.0
3535,晶彩科,2019-03-15,"40,001-50,000",44.0,2.63,2086013.0
3535,晶彩科,2019-03-15,"400,001-600,000",10.0,5.67,4485473.0
3535,晶彩科,2019-03-15,"5,001-10,000",638.0,6.32,5000182.0
3535,晶彩科,2019-03-15,"50,001-100,000",84.0,7.58,5997305.0
3535,晶彩科,2019-03-15,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2019-03-15,"800,001-1,000,000",2.0,2.29,1818075.0
3535,晶彩科,2019-03-15,"more than 1,000,001",7.0,37.61,29733911.0
3535,晶彩科,2019-03-15,total,15935.0,100.0,79052356.0
3535,晶彩科,2019-03-22,1-999,11232.0,0.23,189594.0
3535,晶彩科,2019-03-22,"1,000-5,000",3222.0,8.66,6849863.0
3535,晶彩科,2019-03-22,"10,001-15,000",197.0,3.08,2442002.0
3535,晶彩科,2019-03-22,"100,001-200,000",49.0,9.46,7485895.0
3535,晶彩科,2019-03-22,"15,001-20,000",151.0,3.51,2774798.0
3535,晶彩科,2019-03-22,"20,001-30,000",99.0,3.17,2511492.0
3535,晶彩科,2019-03-22,"200,001-400,000",16.0,5.59,4426837.0
3535,晶彩科,2019-03-22,"30,001-40,000",68.0,3.11,2461588.0
3535,晶彩科,2019-03-22,"40,001-50,000",44.0,2.62,2074304.0
3535,晶彩科,2019-03-22,"400,001-600,000",9.0,5.32,4207473.0
3535,晶彩科,2019-03-22,"5,001-10,000",626.0,6.16,4877329.0
3535,晶彩科,2019-03-22,"50,001-100,000",84.0,7.7,6091195.0
3535,晶彩科,2019-03-22,"600,001-800,000",2.0,1.81,1434000.0
3535,晶彩科,2019-03-22,"800,001-1,000,000",2.0,2.29,1818075.0
3535,晶彩科,2019-03-22,"more than 1,000,001",7.0,37.2,29407911.0
3535,晶彩科,2019-03-22,total,15808.0,100.0,79052356.0
3535,晶彩科,2019-03-29,1-999,11375.0,0.24,193622.0
3535,晶彩科,2019-03-29,"1,000-5,000",4227.0,10.6,8384870.0
3535,晶彩科,2019-03-29,"10,001-15,000",196.0,3.07,2432203.0
3535,晶彩科,2019-03-29,"100,001-200,000",42.0,7.51,5942755.0
3535,晶彩科,2019-03-29,"15,001-20,000",152.0,3.54,2799228.0
3535,晶彩科,2019-03-29,"20,001-30,000",133.0,4.34,3435614.0
3535,晶彩科,2019-03-29,"200,001-400,000",18.0,6.3,4985425.0
3535,晶彩科,2019-03-29,"30,001-40,000",55.0,2.47,1957003.0
3535,晶彩科,2019-03-29,"40,001-50,000",31.0,1.9,1502878.0
3535,晶彩科,2019-03-29,"400,001-600,000",9.0,5.22,4128473.0
3535,晶彩科,2019-03-29,"5,001-10,000",672.0,6.6,5223672.0
3535,晶彩科,2019-03-29,"50,001-100,000",74.0,6.63,5242627.0
3535,晶彩科,2019-03-29,"600,001-800,000",2.0,1.74,1379000.0
3535,晶彩科,2019-03-29,"800,001-1,000,000",4.0,4.6,3642075.0
3535,晶彩科,2019-03-29,"more than 1,000,001",6.0,35.17,27802911.0
3535,晶彩科,2019-03-29,total,16996.0,100.0,79052356.0
3535,晶彩科,2019-04-03,1-999,11403.0,0.25,198508.0
3535,晶彩科,2019-04-03,"1,000-5,000",3719.0,9.46,7482351.0
3535,晶彩科,2019-04-03,"10,001-15,000",183.0,2.88,2281540.0
3535,晶彩科,2019-04-03,"100,001-200,000",44.0,8.07,6386343.0
3535,晶彩科,2019-04-03,"15,001-20,000",134.0,3.12,2470088.0
3535,晶彩科,2019-04-03,"20,001-30,000",133.0,4.32,3419610.0
3535,晶彩科,2019-04-03,"200,001-400,000",15.0,5.89,4656425.0
3535,晶彩科,2019-04-03,"30,001-40,000",54.0,2.39,1895209.0
3535,晶彩科,2019-04-03,"40,001-50,000",38.0,2.31,1828760.0
3535,晶彩科,2019-04-03,"400,001-600,000",9.0,5.46,4320473.0
3535,晶彩科,2019-04-03,"5,001-10,000",626.0,6.12,4840961.0
3535,晶彩科,2019-04-03,"50,001-100,000",70.0,6.3,4980984.0
3535,晶彩科,2019-04-03,"600,001-800,000",3.0,2.57,2032118.0
3535,晶彩科,2019-04-03,"800,001-1,000,000",4.0,4.34,3434075.0
3535,晶彩科,2019-04-03,"more than 1,000,001",7.0,36.46,28824911.0
3535,晶彩科,2019-04-03,total,16442.0,100.0,79052356.0
3535,晶彩科,2019-04-12,1-999,11401.0,0.24,195190.0
3535,晶彩科,2019-04-12,"1,000-5,000",3633.0,9.22,7295061.0
3535,晶彩科,2019-04-12,"10,001-15,000",187.0,2.95,2334286.0
3535,晶彩科,2019-04-12,"100,001-200,000",41.0,7.28,5756833.0
3535,晶彩科,2019-04-12,"15,001-20,000",141.0,3.29,2604938.0
3535,晶彩科,2019-04-12,"20,001-30,000",124.0,3.95,3127707.0
3535,晶彩科,2019-04-12,"200,001-400,000",20.0,7.38,5837425.0
3535,晶彩科,2019-04-12,"30,001-40,000",54.0,2.39,1894210.0
3535,晶彩科,2019-04-12,"40,001-50,000",38.0,2.29,1816760.0
3535,晶彩科,2019-04-12,"400,001-600,000",10.0,6.01,4757473.0
3535,晶彩科,2019-04-12,"5,001-10,000",629.0,6.14,4854615.0
3535,晶彩科,2019-04-12,"50,001-100,000",74.0,6.77,5356754.0
3535,晶彩科,2019-04-12,"600,001-800,000",4.0,3.67,2902118.0
3535,晶彩科,2019-04-12,"800,001-1,000,000",2.0,2.25,1782075.0
3535,晶彩科,2019-04-12,"more than 1,000,001",7.0,36.09,28536911.0
3535,晶彩科,2019-04-12,total,16365.0,100.0,79052356.0
3535,晶彩科,2019-04-19,1-999,11449.0,0.24,196872.0
3535,晶彩科,2019-04-19,"1,000-5,000",4090.0,10.38,8207768.0
3535,晶彩科,2019-04-19,"10,001-15,000",203.0,3.22,2550952.0
3535,晶彩科,2019-04-19,"100,001-200,000",33.0,5.81,4593932.0
3535,晶彩科,2019-04-19,"15,001-20,000",153.0,3.58,2834145.0
3535,晶彩科,2019-04-19,"20,001-30,000",126.0,4.14,3277494.0
3535,晶彩科,2019-04-19,"200,001-400,000",19.0,6.83,5406664.0
3535,晶彩科,2019-04-19,"30,001-40,000",56.0,2.45,1941883.0
3535,晶彩科,2019-04-19,"40,001-50,000",53.0,3.13,2480760.0
3535,晶彩科,2019-04-19,"400,001-600,000",8.0,4.58,3624352.0
3535,晶彩科,2019-04-19,"5,001-10,000",661.0,6.46,5110631.0
3535,晶彩科,2019-04-19,"50,001-100,000",82.0,7.68,6075917.0
3535,晶彩科,2019-04-19,"600,001-800,000",4.0,3.44,2726000.0
3535,晶彩科,2019-04-19,"800,001-1,000,000",1.0,1.09,868075.0
3535,晶彩科,2019-04-19,"more than 1,000,001",8.0,36.88,29156911.0
3535,晶彩科,2019-04-19,total,16946.0,100.0,79052356.0
3535,晶彩科,2019-04-26,1-999,11441.0,0.24,192917.0
3535,晶彩科,2019-04-26,"1,000-5,000",4427.0,11.53,9120884.0
3535,晶彩科,2019-04-26,"10,001-15,000",229.0,3.61,2861432.0
3535,晶彩科,2019-04-26,"100,001-200,000",46.0,8.54,6754289.0
3535,晶彩科,2019-04-26,"15,001-20,000",156.0,3.68,2910045.0
3535,晶彩科,2019-04-26,"20,001-30,000",115.0,3.77,2981692.0
3535,晶彩科,2019-04-26,"200,001-400,000",20.0,7.5,5934671.0
3535,晶彩科,2019-04-26,"30,001-40,000",67.0,2.97,2352395.0
3535,晶彩科,2019-04-26,"40,001-50,000",52.0,3.05,2418760.0
3535,晶彩科,2019-04-26,"400,001-600,000",3.0,1.69,1341533.0
3535,晶彩科,2019-04-26,"5,001-10,000",748.0,7.41,5858430.0
3535,晶彩科,2019-04-26,"50,001-100,000",85.0,7.97,6305322.0
3535,晶彩科,2019-04-26,"600,001-800,000",4.0,3.43,2715000.0
3535,晶彩科,2019-04-26,"800,001-1,000,000",1.0,1.03,818075.0
3535,晶彩科,2019-04-26,"more than 1,000,001",7.0,33.5,26486911.0
3535,晶彩科,2019-04-26,total,17401.0,100.0,79052356.0
3535,晶彩科,2019-05-03,1-999,11432.0,0.24,191424.0
3535,晶彩科,2019-05-03,"1,000-5,000",4476.0,11.58,9157490.0
3535,晶彩科,2019-05-03,"10,001-15,000",252.0,4.03,3186422.0
3535,晶彩科,2019-05-03,"100,001-200,000",44.0,7.79,6160716.0
3535,晶彩科,2019-05-03,"15,001-20,000",167.0,3.93,3113995.0
3535,晶彩科,2019-05-03,"20,001-30,000",121.0,3.98,3147692.0
3535,晶彩科,2019-05-03,"200,001-400,000",18.0,6.44,5093126.0
3535,晶彩科,2019-05-03,"30,001-40,000",76.0,3.4,2692495.0
3535,晶彩科,2019-05-03,"40,001-50,000",60.0,3.52,2786760.0
3535,晶彩科,2019-05-03,"400,001-600,000",9.0,5.26,4161533.0
3535,晶彩科,2019-05-03,"5,001-10,000",809.0,8.02,6346705.0
3535,晶彩科,2019-05-03,"50,001-100,000",77.0,7.19,5687012.0
3535,晶彩科,2019-05-03,"600,001-800,000",4.0,3.72,2941075.0
3535,晶彩科,2019-05-03,"800,001-1,000,000",1.0,1.2,952000.0
3535,晶彩科,2019-05-03,"more than 1,000,001",6.0,29.64,23433911.0
3535,晶彩科,2019-05-03,total,17552.0,100.0,79052356.0
3535,晶彩科,2019-05-10,1-999,11439.0,0.24,191868.0
3535,晶彩科,2019-05-10,"1,000-5,000",5281.0,13.85,10954190.0
3535,晶彩科,2019-05-10,"10,001-15,000",262.0,4.18,3308340.0
3535,晶彩科,2019-05-10,"100,001-200,000",48.0,8.68,6865171.0
3535,晶彩科,2019-05-10,"15,001-20,000",188.0,4.43,3503045.0
3535,晶彩科,2019-05-10,"20,001-30,000",134.0,4.39,3476692.0
3535,晶彩科,2019-05-10,"200,001-400,000",12.0,4.51,3572126.0
3535,晶彩科,2019-05-10,"30,001-40,000",82.0,3.68,2909606.0
3535,晶彩科,2019-05-10,"40,001-50,000",69.0,4.04,3200956.0
3535,晶彩科,2019-05-10,"400,001-600,000",5.0,3.07,2430533.0
3535,晶彩科,2019-05-10,"5,001-10,000",896.0,8.91,7047286.0
3535,晶彩科,2019-05-10,"50,001-100,000",87.0,8.04,6363557.0
3535,晶彩科,2019-05-10,"600,001-800,000",6.0,5.53,4379075.0
