stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6547,高端疫苗,2019-05-10,"100,001-200,000",90.0,8.26,12864942.0
6547,高端疫苗,2019-05-10,"15,001-20,000",160.0,1.88,2931910.0
6547,高端疫苗,2019-05-10,"20,001-30,000",166.0,2.7,4216026.0
6547,高端疫苗,2019-05-10,"200,001-400,000",43.0,8.02,12489552.0
6547,高端疫苗,2019-05-10,"30,001-40,000",106.0,2.44,3800734.0
6547,高端疫苗,2019-05-10,"40,001-50,000",61.0,1.8,2808001.0
6547,高端疫苗,2019-05-10,"400,001-600,000",18.0,5.78,8998364.0
6547,高端疫苗,2019-05-10,"5,001-10,000",637.0,3.34,5201897.0
6547,高端疫苗,2019-05-10,"50,001-100,000",162.0,7.33,11416287.0
6547,高端疫苗,2019-05-10,"600,001-800,000",7.0,3.09,4819130.0
6547,高端疫苗,2019-05-10,"800,001-1,000,000",5.0,2.91,4544513.0
6547,高端疫苗,2019-05-10,"more than 1,000,001",10.0,45.77,71258382.0
6547,高端疫苗,2019-05-10,total,5158.0,100.0,155667750.0
6547,高端疫苗,2019-05-17,1-999,179.0,0.02,40600.0
6547,高端疫苗,2019-05-17,"1,000-5,000",3224.0,4.41,6879345.0
6547,高端疫苗,2019-05-17,"10,001-15,000",254.0,2.08,3249946.0
6547,高端疫苗,2019-05-17,"100,001-200,000",90.0,8.25,12855942.0
6547,高端疫苗,2019-05-17,"15,001-20,000",162.0,1.9,2962910.0
6547,高端疫苗,2019-05-17,"20,001-30,000",165.0,2.7,4217326.0
6547,高端疫苗,2019-05-17,"200,001-400,000",43.0,8.1,12610552.0
6547,高端疫苗,2019-05-17,"30,001-40,000",106.0,2.43,3792734.0
6547,高端疫苗,2019-05-17,"40,001-50,000",59.0,1.73,2707001.0
6547,高端疫苗,2019-05-17,"400,001-600,000",18.0,5.77,8985364.0
6547,高端疫苗,2019-05-17,"5,001-10,000",640.0,3.34,5205718.0
6547,高端疫苗,2019-05-17,"50,001-100,000",164.0,7.43,11578287.0
6547,高端疫苗,2019-05-17,"600,001-800,000",7.0,3.09,4824130.0
6547,高端疫苗,2019-05-17,"800,001-1,000,000",5.0,2.91,4544513.0
6547,高端疫苗,2019-05-17,"more than 1,000,001",10.0,45.74,71213382.0
6547,高端疫苗,2019-05-17,total,5126.0,100.0,155667750.0
6547,高端疫苗,2019-05-24,1-999,176.0,0.02,39847.0
6547,高端疫苗,2019-05-24,"1,000-5,000",3224.0,4.42,6889298.0
6547,高端疫苗,2019-05-24,"10,001-15,000",252.0,2.07,3230726.0
6547,高端疫苗,2019-05-24,"100,001-200,000",88.0,8.03,12504942.0
6547,高端疫苗,2019-05-24,"15,001-20,000",163.0,1.92,2992130.0
6547,高端疫苗,2019-05-24,"20,001-30,000",166.0,2.72,4234326.0
6547,高端疫苗,2019-05-24,"200,001-400,000",43.0,8.17,12722552.0
6547,高端疫苗,2019-05-24,"30,001-40,000",105.0,2.41,3755208.0
6547,高端疫苗,2019-05-24,"40,001-50,000",58.0,1.7,2655001.0
6547,高端疫苗,2019-05-24,"400,001-600,000",18.0,5.77,8995364.0
6547,高端疫苗,2019-05-24,"5,001-10,000",647.0,3.38,5273044.0
6547,高端疫苗,2019-05-24,"50,001-100,000",167.0,7.58,11809287.0
6547,高端疫苗,2019-05-24,"600,001-800,000",7.0,3.09,4824130.0
6547,高端疫苗,2019-05-24,"800,001-1,000,000",5.0,2.91,4544513.0
6547,高端疫苗,2019-05-24,"more than 1,000,001",10.0,45.73,71197382.0
6547,高端疫苗,2019-05-24,total,5129.0,100.0,155667750.0
6547,高端疫苗,2019-05-31,1-999,176.0,0.02,39847.0
6547,高端疫苗,2019-05-31,"1,000-5,000",3225.0,4.42,6890398.0
6547,高端疫苗,2019-05-31,"10,001-15,000",252.0,2.08,3238726.0
6547,高端疫苗,2019-05-31,"100,001-200,000",88.0,8.05,12542942.0
6547,高端疫苗,2019-05-31,"15,001-20,000",161.0,1.89,2957530.0
6547,高端疫苗,2019-05-31,"20,001-30,000",168.0,2.75,4286926.0
6547,高端疫苗,2019-05-31,"200,001-400,000",43.0,8.16,12706552.0
6547,高端疫苗,2019-05-31,"30,001-40,000",105.0,2.41,3759208.0
6547,高端疫苗,2019-05-31,"40,001-50,000",57.0,1.67,2613001.0
6547,高端疫苗,2019-05-31,"400,001-600,000",18.0,5.76,8980364.0
6547,高端疫苗,2019-05-31,"5,001-10,000",646.0,3.38,5275944.0
6547,高端疫苗,2019-05-31,"50,001-100,000",167.0,7.6,11839287.0
6547,高端疫苗,2019-05-31,"600,001-800,000",7.0,3.09,4824130.0
6547,高端疫苗,2019-05-31,"800,001-1,000,000",5.0,2.91,4544513.0
6547,高端疫苗,2019-05-31,"more than 1,000,001",10.0,45.71,71168382.0
6547,高端疫苗,2019-05-31,total,5128.0,100.0,155667750.0
6547,高端疫苗,2019-06-06,1-999,172.0,0.02,38747.0
6547,高端疫苗,2019-06-06,"1,000-5,000",3213.0,4.41,6879498.0
6547,高端疫苗,2019-06-06,"10,001-15,000",254.0,2.09,3267226.0
6547,高端疫苗,2019-06-06,"100,001-200,000",88.0,8.03,12513942.0
6547,高端疫苗,2019-06-06,"15,001-20,000",159.0,1.87,2916530.0
6547,高端疫苗,2019-06-06,"20,001-30,000",168.0,2.75,4292126.0
6547,高端疫苗,2019-06-06,"200,001-400,000",43.0,8.18,12735552.0
6547,高端疫苗,2019-06-06,"30,001-40,000",104.0,2.38,3713408.0
6547,高端疫苗,2019-06-06,"40,001-50,000",59.0,1.73,2708601.0
6547,高端疫苗,2019-06-06,"400,001-600,000",18.0,5.75,8956364.0
6547,高端疫苗,2019-06-06,"5,001-10,000",645.0,3.38,5265444.0
6547,高端疫苗,2019-06-06,"50,001-100,000",168.0,7.63,11879287.0
6547,高端疫苗,2019-06-06,"600,001-800,000",7.0,3.09,4824130.0
6547,高端疫苗,2019-06-06,"800,001-1,000,000",5.0,2.91,4544513.0
6547,高端疫苗,2019-06-06,"more than 1,000,001",10.0,45.69,71132382.0
6547,高端疫苗,2019-06-06,total,5113.0,100.0,155667750.0
6547,高端疫苗,2019-06-14,1-999,171.0,0.02,39569.0
6547,高端疫苗,2019-06-14,"1,000-5,000",3204.0,4.39,6836676.0
6547,高端疫苗,2019-06-14,"10,001-15,000",257.0,2.12,3311386.0
6547,高端疫苗,2019-06-14,"100,001-200,000",89.0,8.1,12616942.0
6547,高端疫苗,2019-06-14,"15,001-20,000",161.0,1.89,2955530.0
6547,高端疫苗,2019-06-14,"20,001-30,000",167.0,2.73,4265126.0
6547,高端疫苗,2019-06-14,"200,001-400,000",43.0,8.18,12747552.0
6547,高端疫苗,2019-06-14,"30,001-40,000",104.0,2.38,3710408.0
6547,高端疫苗,2019-06-14,"40,001-50,000",60.0,1.76,2750601.0
6547,高端疫苗,2019-06-14,"400,001-600,000",18.0,5.74,8943364.0
6547,高端疫苗,2019-06-14,"5,001-10,000",634.0,3.31,5167284.0
6547,高端疫苗,2019-06-14,"50,001-100,000",168.0,7.61,11858287.0
6547,高端疫苗,2019-06-14,"600,001-800,000",7.0,3.09,4824130.0
6547,高端疫苗,2019-06-14,"800,001-1,000,000",5.0,2.91,4544513.0
6547,高端疫苗,2019-06-14,"more than 1,000,001",10.0,45.67,71096382.0
6547,高端疫苗,2019-06-14,total,5098.0,100.0,155667750.0
6547,高端疫苗,2019-06-21,1-999,172.0,0.02,39699.0
6547,高端疫苗,2019-06-21,"1,000-5,000",3196.0,4.36,6806546.0
6547,高端疫苗,2019-06-21,"10,001-15,000",258.0,2.13,3329386.0
6547,高端疫苗,2019-06-21,"100,001-200,000",88.0,8.02,12504142.0
6547,高端疫苗,2019-06-21,"15,001-20,000",164.0,1.93,3012530.0
6547,高端疫苗,2019-06-21,"20,001-30,000",170.0,2.79,4353440.0
6547,高端疫苗,2019-06-21,"200,001-400,000",44.0,8.33,12986552.0
6547,高端疫苗,2019-06-21,"30,001-40,000",101.0,2.3,3598094.0
6547,高端疫苗,2019-06-21,"40,001-50,000",61.0,1.79,2799601.0
6547,高端疫苗,2019-06-21,"400,001-600,000",18.0,5.73,8927364.0
6547,高端疫苗,2019-06-21,"5,001-10,000",636.0,3.32,5179284.0
6547,高端疫苗,2019-06-21,"50,001-100,000",167.0,7.58,11810087.0
6547,高端疫苗,2019-06-21,"600,001-800,000",7.0,3.09,4824130.0
6547,高端疫苗,2019-06-21,"800,001-1,000,000",5.0,2.91,4546513.0
6547,高端疫苗,2019-06-21,"more than 1,000,001",10.0,45.61,71060382.0
6547,高端疫苗,2019-06-21,total,5097.0,100.0,155777750.0
6547,高端疫苗,2019-06-28,1-999,173.0,0.02,40199.0
6547,高端疫苗,2019-06-28,"1,000-5,000",3204.0,4.37,6812715.0
6547,高端疫苗,2019-06-28,"10,001-15,000",257.0,2.12,3307186.0
6547,高端疫苗,2019-06-28,"100,001-200,000",87.0,7.91,12336442.0
6547,高端疫苗,2019-06-28,"15,001-20,000",161.0,1.89,2957330.0
6547,高端疫苗,2019-06-28,"20,001-30,000",176.0,2.87,4484840.0
6547,高端疫苗,2019-06-28,"200,001-400,000",45.0,8.46,13199552.0
6547,高端疫苗,2019-06-28,"30,001-40,000",100.0,2.27,3548094.0
6547,高端疫苗,2019-06-28,"40,001-50,000",61.0,1.79,2796601.0
6547,高端疫苗,2019-06-28,"400,001-600,000",18.0,5.72,8927364.0
6547,高端疫苗,2019-06-28,"5,001-10,000",641.0,3.34,5217615.0
6547,高端疫苗,2019-06-28,"50,001-100,000",167.0,7.58,11813787.0
6547,高端疫苗,2019-06-28,"600,001-800,000",7.0,3.09,4824130.0
6547,高端疫苗,2019-06-28,"800,001-1,000,000",5.0,2.91,4546513.0
6547,高端疫苗,2019-06-28,"more than 1,000,001",10.0,45.57,71028382.0
6547,高端疫苗,2019-06-28,total,5112.0,100.0,155840750.0
6547,高端疫苗,2019-07-05,1-999,174.0,0.02,39920.0
6547,高端疫苗,2019-07-05,"1,000-5,000",3214.0,4.37,6817774.0
6547,高端疫苗,2019-07-05,"10,001-15,000",257.0,2.12,3309265.0
6547,高端疫苗,2019-07-05,"100,001-200,000",87.0,7.85,12235342.0
6547,高端疫苗,2019-07-05,"15,001-20,000",163.0,1.92,3000130.0
6547,高端疫苗,2019-07-05,"20,001-30,000",176.0,2.88,4501840.0
6547,高端疫苗,2019-07-05,"200,001-400,000",46.0,8.67,13516552.0
6547,高端疫苗,2019-07-05,"30,001-40,000",100.0,2.28,3557094.0
6547,高端疫苗,2019-07-05,"40,001-50,000",61.0,1.79,2797901.0
6547,高端疫苗,2019-07-05,"400,001-600,000",18.0,5.71,8912364.0
6547,高端疫苗,2019-07-05,"5,001-10,000",638.0,3.33,5199956.0
6547,高端疫苗,2019-07-05,"50,001-100,000",164.0,7.45,11616087.0
6547,高端疫苗,2019-07-05,"600,001-800,000",7.0,3.09,4824130.0
6547,高端疫苗,2019-07-05,"800,001-1,000,000",5.0,2.91,4546513.0
6547,高端疫苗,2019-07-05,"more than 1,000,001",10.0,45.54,70988382.0
6547,高端疫苗,2019-07-05,total,5120.0,100.0,155863250.0
6547,高端疫苗,2019-07-12,1-999,173.0,0.02,38920.0
6547,高端疫苗,2019-07-12,"1,000-5,000",3198.0,4.34,6781974.0
6547,高端疫苗,2019-07-12,"10,001-15,000",255.0,2.1,3281065.0
6547,高端疫苗,2019-07-12,"100,001-200,000",86.0,7.83,12215342.0
6547,高端疫苗,2019-07-12,"15,001-20,000",161.0,1.89,2958130.0
6547,高端疫苗,2019-07-12,"20,001-30,000",180.0,2.94,4593840.0
6547,高端疫苗,2019-07-12,"200,001-400,000",45.0,8.52,13303552.0
6547,高端疫苗,2019-07-12,"30,001-40,000",101.0,2.29,3575394.0
6547,高端疫苗,2019-07-12,"40,001-50,000",58.0,1.7,2651601.0
6547,高端疫苗,2019-07-12,"400,001-600,000",19.0,6.0,9369364.0
6547,高端疫苗,2019-07-12,"5,001-10,000",639.0,3.33,5195956.0
6547,高端疫苗,2019-07-12,"50,001-100,000",165.0,7.48,11667087.0
6547,高端疫苗,2019-07-12,"600,001-800,000",7.0,3.09,4824130.0
6547,高端疫苗,2019-07-12,"800,001-1,000,000",5.0,2.91,4546513.0
6547,高端疫苗,2019-07-12,"more than 1,000,001",10.0,45.49,70960382.0
6547,高端疫苗,2019-07-12,total,5102.0,100.0,155963250.0
6547,高端疫苗,2019-07-19,1-999,177.0,0.02,40020.0
6547,高端疫苗,2019-07-19,"1,000-5,000",3210.0,4.35,6799974.0
6547,高端疫苗,2019-07-19,"10,001-15,000",255.0,2.1,3276466.0
6547,高端疫苗,2019-07-19,"100,001-200,000",87.0,7.93,12372342.0
6547,高端疫苗,2019-07-19,"15,001-20,000",158.0,1.86,2903130.0
6547,高端疫苗,2019-07-19,"20,001-30,000",181.0,2.97,4637840.0
6547,高端疫苗,2019-07-19,"200,001-400,000",44.0,8.38,13082552.0
6547,高端疫苗,2019-07-19,"30,001-40,000",102.0,2.31,3616694.0
6547,高端疫苗,2019-07-19,"40,001-50,000",57.0,1.67,2614301.0
6547,高端疫苗,2019-07-19,"400,001-600,000",18.0,5.7,8897364.0
6547,高端疫苗,2019-07-19,"5,001-10,000",644.0,3.36,5241455.0
6547,高端疫苗,2019-07-19,"50,001-100,000",165.0,7.46,11637587.0
6547,高端疫苗,2019-07-19,"600,001-800,000",8.0,3.44,5367130.0
6547,高端疫苗,2019-07-19,"800,001-1,000,000",5.0,2.91,4546513.0
6547,高端疫苗,2019-07-19,"more than 1,000,001",10.0,45.48,70937382.0
6547,高端疫苗,2019-07-19,total,5121.0,100.0,155970750.0
6547,高端疫苗,2019-07-26,1-999,178.0,0.02,39521.0
6547,高端疫苗,2019-07-26,"1,000-5,000",3184.0,4.32,6752974.0
6547,高端疫苗,2019-07-26,"10,001-15,000",253.0,2.08,3250464.0
6547,高端疫苗,2019-07-26,"100,001-200,000",86.0,7.85,12256342.0
6547,高端疫苗,2019-07-26,"15,001-20,000",162.0,1.9,2975130.0
6547,高端疫苗,2019-07-26,"20,001-30,000",177.0,2.9,4532240.0
6547,高端疫苗,2019-07-26,"200,001-400,000",44.0,8.39,13089552.0
6547,高端疫苗,2019-07-26,"30,001-40,000",103.0,2.34,3653294.0
6547,高端疫苗,2019-07-26,"40,001-50,000",58.0,1.7,2654301.0
6547,高端疫苗,2019-07-26,"400,001-600,000",18.0,5.7,8901364.0
6547,高端疫苗,2019-07-26,"5,001-10,000",645.0,3.36,5242956.0
6547,高端疫苗,2019-07-26,"50,001-100,000",165.0,7.52,11733587.0
6547,高端疫苗,2019-07-26,"600,001-800,000",8.0,3.45,5394130.0
6547,高端疫苗,2019-07-26,"800,001-1,000,000",6.0,3.55,5546513.0
6547,高端疫苗,2019-07-26,"more than 1,000,001",10.0,44.84,69953382.0
6547,高端疫苗,2019-07-26,total,5097.0,100.0,155975750.0
6547,高端疫苗,2019-08-02,1-999,178.0,0.02,39621.0
6547,高端疫苗,2019-08-02,"1,000-5,000",3156.0,4.29,6696134.0
6547,高端疫苗,2019-08-02,"10,001-15,000",260.0,2.13,3338256.0
6547,高端疫苗,2019-08-02,"100,001-200,000",83.0,7.52,11736342.0
6547,高端疫苗,2019-08-02,"15,001-20,000",161.0,1.9,2964290.0
6547,高端疫苗,2019-08-02,"20,001-30,000",177.0,2.9,4532840.0
6547,高端疫苗,2019-08-02,"200,001-400,000",45.0,8.51,13285552.0
6547,高端疫苗,2019-08-02,"30,001-40,000",100.0,2.27,3551234.0
6547,高端疫苗,2019-08-02,"40,001-50,000",62.0,1.82,2846561.0
6547,高端疫苗,2019-08-02,"400,001-600,000",19.0,6.08,9494364.0
6547,高端疫苗,2019-08-02,"5,001-10,000",637.0,3.32,5180144.0
6547,高端疫苗,2019-08-02,"50,001-100,000",168.0,7.65,11942387.0
6547,高端疫苗,2019-08-02,"600,001-800,000",6.0,2.61,4083130.0
6547,高端疫苗,2019-08-02,"800,001-1,000,000",7.0,4.07,6362513.0
6547,高端疫苗,2019-08-02,"more than 1,000,001",10.0,44.83,69947382.0
6547,高端疫苗,2019-08-02,total,5069.0,100.0,156000750.0
6547,高端疫苗,2019-08-08,1-999,179.0,0.02,39821.0
6547,高端疫苗,2019-08-08,"1,000-5,000",3121.0,4.26,6645935.0
6547,高端疫苗,2019-08-08,"10,001-15,000",253.0,2.07,3242256.0
6547,高端疫苗,2019-08-08,"100,001-200,000",84.0,7.63,11907742.0
6547,高端疫苗,2019-08-08,"15,001-20,000",161.0,1.89,2962290.0
6547,高端疫苗,2019-08-08,"20,001-30,000",183.0,3.0,4694840.0
6547,高端疫苗,2019-08-08,"200,001-400,000",44.0,8.39,13099552.0
6547,高端疫苗,2019-08-08,"30,001-40,000",101.0,2.3,3589233.0
6547,高端疫苗,2019-08-08,"40,001-50,000",60.0,1.76,2755162.0
6547,高端疫苗,2019-08-08,"400,001-600,000",19.0,6.08,9496364.0
6547,高端疫苗,2019-08-08,"5,001-10,000",634.0,3.3,5159143.0
6547,高端疫苗,2019-08-08,"50,001-100,000",168.0,7.68,11990387.0
6547,高端疫苗,2019-08-08,"600,001-800,000",6.0,2.61,4083130.0
6547,高端疫苗,2019-08-08,"800,001-1,000,000",7.0,4.08,6371513.0
6547,高端疫苗,2019-08-08,"more than 1,000,001",10.0,44.84,69963382.0
6547,高端疫苗,2019-08-08,total,5030.0,100.0,156000750.0
6547,高端疫苗,2019-08-16,1-999,177.0,0.02,39275.0
6547,高端疫苗,2019-08-16,"1,000-5,000",3098.0,4.22,6588134.0
6547,高端疫苗,2019-08-16,"10,001-15,000",259.0,2.12,3316098.0
6547,高端疫苗,2019-08-16,"100,001-200,000",82.0,7.44,11612774.0
6547,高端疫苗,2019-08-16,"15,001-20,000",164.0,1.93,3018690.0
6547,高端疫苗,2019-08-16,"20,001-30,000",172.0,2.82,4404640.0
6547,高端疫苗,2019-08-16,"200,001-400,000",45.0,8.54,13322810.0
6547,高端疫苗,2019-08-16,"30,001-40,000",106.0,2.4,3755433.0
6547,高端疫苗,2019-08-16,"40,001-50,000",60.0,1.76,2759562.0
6547,高端疫苗,2019-08-16,"400,001-600,000",19.0,6.08,9496364.0
6547,高端疫苗,2019-08-16,"5,001-10,000",629.0,3.27,5113990.0
6547,高端疫苗,2019-08-16,"50,001-100,000",170.0,7.76,12118955.0
6547,高端疫苗,2019-08-16,"600,001-800,000",6.0,2.61,4083130.0
6547,高端疫苗,2019-08-16,"800,001-1,000,000",7.0,4.09,6388513.0
6547,高端疫苗,2019-08-16,"more than 1,000,001",10.0,44.86,69982382.0
6547,高端疫苗,2019-08-16,total,5004.0,100.0,156000750.0
6547,高端疫苗,2019-08-23,1-999,178.0,0.02,39798.0
6547,高端疫苗,2019-08-23,"1,000-5,000",3069.0,4.18,6535612.0
6547,高端疫苗,2019-08-23,"10,001-15,000",257.0,2.1,3287898.0
6547,高端疫苗,2019-08-23,"100,001-200,000",81.0,7.42,11577254.0
6547,高端疫苗,2019-08-23,"15,001-20,000",164.0,1.93,3022690.0
6547,高端疫苗,2019-08-23,"20,001-30,000",171.0,2.8,4377640.0
6547,高端疫苗,2019-08-23,"200,001-400,000",44.0,8.4,13106810.0
6547,高端疫苗,2019-08-23,"30,001-40,000",107.0,2.43,3792433.0
6547,高端疫苗,2019-08-23,"40,001-50,000",58.0,1.71,2675562.0
6547,高端疫苗,2019-08-23,"400,001-600,000",19.0,6.08,9490364.0
6547,高端疫苗,2019-08-23,"5,001-10,000",629.0,3.28,5120189.0
6547,高端疫苗,2019-08-23,"50,001-100,000",174.0,7.96,12420475.0
6547,高端疫苗,2019-08-23,"600,001-800,000",6.0,2.61,4083130.0
6547,高端疫苗,2019-08-23,"800,001-1,000,000",7.0,4.15,6474513.0
6547,高端疫苗,2019-08-23,"more than 1,000,001",10.0,44.86,69996382.0
6547,高端疫苗,2019-08-23,total,4974.0,100.0,156000750.0
6547,高端疫苗,2019-08-30,1-999,177.0,0.02,39275.0
6547,高端疫苗,2019-08-30,"1,000-5,000",3062.0,4.18,6527944.0
6547,高端疫苗,2019-08-30,"10,001-15,000",256.0,2.09,3273398.0
6547,高端疫苗,2019-08-30,"100,001-200,000",83.0,7.61,11879254.0
6547,高端疫苗,2019-08-30,"15,001-20,000",164.0,1.93,3020690.0
6547,高端疫苗,2019-08-30,"20,001-30,000",177.0,2.9,4532940.0
6547,高端疫苗,2019-08-30,"200,001-400,000",43.0,8.16,12738810.0
6547,高端疫苗,2019-08-30,"30,001-40,000",107.0,2.43,3805133.0
6547,高端疫苗,2019-08-30,"40,001-50,000",59.0,1.74,2716662.0
6547,高端疫苗,2019-08-30,"400,001-600,000",19.0,6.07,9479364.0
6547,高端疫苗,2019-08-30,"5,001-10,000",628.0,3.27,5113880.0
6547,高端疫苗,2019-08-30,"50,001-100,000",172.0,7.85,12249375.0
6547,高端疫苗,2019-08-30,"600,001-800,000",6.0,2.61,4083130.0
6547,高端疫苗,2019-08-30,"800,001-1,000,000",6.0,3.55,5546513.0
6547,高端疫苗,2019-08-30,"more than 1,000,001",11.0,45.51,71019382.0
6547,高端疫苗,2019-08-30,total,4970.0,100.0,156025750.0
6547,高端疫苗,2019-09-06,1-999,179.0,0.02,39338.0
6547,高端疫苗,2019-09-06,"1,000-5,000",3061.0,4.18,6524981.0
6547,高端疫苗,2019-09-06,"10,001-15,000",256.0,2.09,3269398.0
6547,高端疫苗,2019-09-06,"100,001-200,000",83.0,7.64,11925286.0
6547,高端疫苗,2019-09-06,"15,001-20,000",161.0,1.89,2963090.0
6547,高端疫苗,2019-09-06,"20,001-30,000",177.0,2.9,4525540.0
6547,高端疫苗,2019-09-06,"200,001-400,000",43.0,8.25,12876130.0
6547,高端疫苗,2019-09-06,"30,001-40,000",106.0,2.41,3760233.0
6547,高端疫苗,2019-09-06,"40,001-50,000",63.0,1.86,2908562.0
6547,高端疫苗,2019-09-06,"400,001-600,000",18.0,5.8,9064044.0
6547,高端疫苗,2019-09-06,"5,001-10,000",636.0,3.32,5190780.0
6547,高端疫苗,2019-09-06,"50,001-100,000",172.0,7.87,12280343.0
6547,高端疫苗,2019-09-06,"600,001-800,000",6.0,2.61,4083130.0
6547,高端疫苗,2019-09-06,"800,001-1,000,000",6.0,3.55,5546513.0
6547,高端疫苗,2019-09-06,"more than 1,000,001",11.0,45.54,71068382.0
6547,高端疫苗,2019-09-06,total,4978.0,100.0,156025750.0
6547,高端疫苗,2019-09-12,1-999,181.0,0.02,39548.0
6547,高端疫苗,2019-09-12,"1,000-5,000",3051.0,4.16,6499771.0
6547,高端疫苗,2019-09-12,"10,001-15,000",256.0,2.09,3264398.0
6547,高端疫苗,2019-09-12,"100,001-200,000",84.0,7.74,12085510.0
6547,高端疫苗,2019-09-12,"15,001-20,000",161.0,1.9,2969090.0
6547,高端疫苗,2019-09-12,"20,001-30,000",177.0,2.9,4528640.0
6547,高端疫苗,2019-09-12,"200,001-400,000",42.0,8.13,12684906.0
6547,高端疫苗,2019-09-12,"30,001-40,000",107.0,2.43,3803733.0
6547,高端疫苗,2019-09-12,"40,001-50,000",59.0,1.74,2723962.0
6547,高端疫苗,2019-09-12,"400,001-600,000",18.0,5.8,9064044.0
6547,高端疫苗,2019-09-12,"5,001-10,000",640.0,3.34,5221780.0
6547,高端疫苗,2019-09-12,"50,001-100,000",174.0,7.93,12378343.0
6547,高端疫苗,2019-09-12,"600,001-800,000",6.0,2.61,4083130.0
6547,高端疫苗,2019-09-12,"800,001-1,000,000",6.0,3.55,5546513.0
6547,高端疫苗,2019-09-12,"more than 1,000,001",11.0,45.59,71132382.0
6547,高端疫苗,2019-09-12,total,4973.0,100.0,156025750.0
6547,高端疫苗,2019-09-20,1-999,182.0,0.02,39548.0
6547,高端疫苗,2019-09-20,"1,000-5,000",3057.0,4.15,6483071.0
6547,高端疫苗,2019-09-20,"10,001-15,000",254.0,2.08,3248143.0
6547,高端疫苗,2019-09-20,"100,001-200,000",84.0,7.68,11996710.0
6547,高端疫苗,2019-09-20,"15,001-20,000",162.0,1.91,2987190.0
6547,高端疫苗,2019-09-20,"20,001-30,000",176.0,2.9,4534540.0
6547,高端疫苗,2019-09-20,"200,001-400,000",43.0,8.23,12845706.0
6547,高端疫苗,2019-09-20,"30,001-40,000",108.0,2.45,3837733.0
6547,高端疫苗,2019-09-20,"40,001-50,000",58.0,1.71,2668526.0
6547,高端疫苗,2019-09-20,"400,001-600,000",18.0,5.8,9064044.0
6547,高端疫苗,2019-09-20,"5,001-10,000",646.0,3.37,5269735.0
6547,高端疫苗,2019-09-20,"50,001-100,000",172.0,7.86,12278779.0
6547,高端疫苗,2019-09-20,"600,001-800,000",6.0,2.61,4073130.0
6547,高端疫苗,2019-09-20,"800,001-1,000,000",6.0,3.55,5546513.0
6547,高端疫苗,2019-09-20,"more than 1,000,001",11.0,45.6,71152382.0
6547,高端疫苗,2019-09-20,total,4983.0,100.0,156025750.0
6547,高端疫苗,2019-09-27,1-999,180.0,0.02,38983.0
6547,高端疫苗,2019-09-27,"1,000-5,000",3059.0,4.15,6485771.0
6547,高端疫苗,2019-09-27,"10,001-15,000",252.0,2.05,3210208.0
6547,高端疫苗,2019-09-27,"100,001-200,000",84.0,7.65,11949710.0
6547,高端疫苗,2019-09-27,"15,001-20,000",166.0,1.95,3053090.0
6547,高端疫苗,2019-09-27,"20,001-30,000",178.0,2.93,4573540.0
6547,高端疫苗,2019-09-27,"200,001-400,000",43.0,8.21,12813706.0
6547,高端疫苗,2019-09-27,"30,001-40,000",111.0,2.53,3950733.0
6547,高端疫苗,2019-09-27,"40,001-50,000",58.0,1.7,2664526.0
6547,高端疫苗,2019-09-27,"400,001-600,000",18.0,5.8,9064044.0
6547,高端疫苗,2019-09-27,"5,001-10,000",639.0,3.33,5206635.0
6547,高端疫苗,2019-09-27,"50,001-100,000",172.0,7.82,12204779.0
6547,高端疫苗,2019-09-27,"600,001-800,000",6.0,2.61,4073130.0
6547,高端疫苗,2019-09-27,"800,001-1,000,000",6.0,3.55,5546513.0
6547,高端疫苗,2019-09-27,"more than 1,000,001",11.0,45.62,71190382.0
6547,高端疫苗,2019-09-27,total,4983.0,100.0,156025750.0
6547,高端疫苗,2019-10-05,1-999,181.0,0.02,39419.0
6547,高端疫苗,2019-10-05,"1,000-5,000",3062.0,4.16,6497535.0
6547,高端疫苗,2019-10-05,"10,001-15,000",252.0,2.05,3210708.0
6547,高端疫苗,2019-10-05,"100,001-200,000",86.0,7.88,12296710.0
6547,高端疫苗,2019-10-05,"15,001-20,000",166.0,1.95,3049090.0
6547,高端疫苗,2019-10-05,"20,001-30,000",178.0,2.92,4571440.0
6547,高端疫苗,2019-10-05,"200,001-400,000",41.0,7.94,12391706.0
6547,高端疫苗,2019-10-05,"30,001-40,000",112.0,2.56,3995133.0
6547,高端疫苗,2019-10-05,"40,001-50,000",55.0,1.61,2524126.0
6547,高端疫苗,2019-10-05,"400,001-600,000",18.0,5.8,9064044.0
6547,高端疫苗,2019-10-05,"5,001-10,000",637.0,3.32,5195035.0
6547,高端疫苗,2019-10-05,"50,001-100,000",174.0,7.89,12313779.0
6547,高端疫苗,2019-10-05,"600,001-800,000",6.0,2.61,4073130.0
6547,高端疫苗,2019-10-05,"800,001-1,000,000",6.0,3.55,5546513.0
6547,高端疫苗,2019-10-05,"more than 1,000,001",11.0,45.67,71257382.0
6547,高端疫苗,2019-10-05,total,4985.0,100.0,156025750.0
6547,高端疫苗,2019-10-09,1-999,180.0,0.02,38983.0
6547,高端疫苗,2019-10-09,"1,000-5,000",3063.0,4.16,6500535.0
6547,高端疫苗,2019-10-09,"10,001-15,000",255.0,2.08,3245544.0
6547,高端疫苗,2019-10-09,"100,001-200,000",85.0,7.76,12111710.0
