stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2061,風青,2019-03-08,"20,001-30,000",42.0,1.73,1016543.0
2061,風青,2019-03-08,"200,001-400,000",18.0,8.68,5096059.0
2061,風青,2019-03-08,"30,001-40,000",32.0,1.9,1118171.0
2061,風青,2019-03-08,"40,001-50,000",24.0,1.79,1050094.0
2061,風青,2019-03-08,"400,001-600,000",12.0,10.08,5913068.0
2061,風青,2019-03-08,"5,001-10,000",159.0,2.12,1248047.0
2061,風青,2019-03-08,"50,001-100,000",56.0,6.83,4007945.0
2061,風青,2019-03-08,"600,001-800,000",4.0,4.56,2679082.0
2061,風青,2019-03-08,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-03-08,"more than 1,000,001",5.0,49.59,29093575.0
2061,風青,2019-03-08,total,2936.0,100.0,58660947.0
2061,風青,2019-03-15,1-999,2173.0,0.35,206476.0
2061,風青,2019-03-15,"1,000-5,000",358.0,1.75,1028889.0
2061,風青,2019-03-15,"10,001-15,000",68.0,1.44,846142.0
2061,風青,2019-03-15,"100,001-200,000",24.0,5.68,3334526.0
2061,風青,2019-03-15,"15,001-20,000",57.0,1.79,1055278.0
2061,風青,2019-03-15,"20,001-30,000",42.0,1.73,1016543.0
2061,風青,2019-03-15,"200,001-400,000",18.0,8.75,5135219.0
2061,風青,2019-03-15,"30,001-40,000",31.0,1.84,1084901.0
2061,風青,2019-03-15,"40,001-50,000",24.0,1.79,1050094.0
2061,風青,2019-03-15,"400,001-600,000",11.0,9.08,5331308.0
2061,風青,2019-03-15,"5,001-10,000",161.0,2.15,1265359.0
2061,風青,2019-03-15,"50,001-100,000",56.0,6.78,3981910.0
2061,風青,2019-03-15,"600,001-800,000",5.0,5.58,3277842.0
2061,風青,2019-03-15,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-03-15,"more than 1,000,001",5.0,49.59,29093575.0
2061,風青,2019-03-15,total,3034.0,100.0,58660947.0
2061,風青,2019-03-22,1-999,2282.0,0.34,202831.0
2061,風青,2019-03-22,"1,000-5,000",363.0,1.76,1037258.0
2061,風青,2019-03-22,"10,001-15,000",67.0,1.41,831912.0
2061,風青,2019-03-22,"100,001-200,000",24.0,5.68,3334526.0
2061,風青,2019-03-22,"15,001-20,000",58.0,1.82,1070508.0
2061,風青,2019-03-22,"20,001-30,000",44.0,1.82,1069168.0
2061,風青,2019-03-22,"200,001-400,000",18.0,8.77,5145059.0
2061,風青,2019-03-22,"30,001-40,000",31.0,1.84,1085157.0
2061,風青,2019-03-22,"40,001-50,000",23.0,1.71,1008119.0
2061,風青,2019-03-22,"400,001-600,000",11.0,9.09,5334308.0
2061,風青,2019-03-22,"5,001-10,000",159.0,2.12,1243889.0
2061,風青,2019-03-22,"50,001-100,000",56.0,6.78,3979910.0
2061,風青,2019-03-22,"600,001-800,000",5.0,5.57,3271842.0
2061,風青,2019-03-22,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-03-22,"more than 1,000,001",5.0,49.59,29093575.0
2061,風青,2019-03-22,total,3147.0,100.0,58660947.0
2061,風青,2019-03-29,1-999,2547.0,0.34,204337.0
2061,風青,2019-03-29,"1,000-5,000",364.0,1.76,1033552.0
2061,風青,2019-03-29,"10,001-15,000",66.0,1.4,824675.0
2061,風青,2019-03-29,"100,001-200,000",26.0,6.3,3701192.0
2061,風青,2019-03-29,"15,001-20,000",58.0,1.83,1073773.0
2061,風青,2019-03-29,"20,001-30,000",42.0,1.73,1017193.0
2061,風青,2019-03-29,"200,001-400,000",17.0,8.48,4979303.0
2061,風青,2019-03-29,"30,001-40,000",31.0,1.84,1085157.0
2061,風青,2019-03-29,"40,001-50,000",24.0,1.78,1047789.0
2061,風青,2019-03-29,"400,001-600,000",11.0,9.09,5334308.0
2061,風青,2019-03-29,"5,001-10,000",157.0,2.09,1229934.0
2061,風青,2019-03-29,"50,001-100,000",54.0,6.55,3844432.0
2061,風青,2019-03-29,"600,001-800,000",5.0,5.52,3238842.0
2061,風青,2019-03-29,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-03-29,"more than 1,000,001",5.0,49.59,29093575.0
2061,風青,2019-03-29,total,3408.0,100.0,58660947.0
2061,風青,2019-04-03,1-999,2725.0,0.34,203238.0
2061,風青,2019-04-03,"1,000-5,000",363.0,1.75,1031651.0
2061,風青,2019-04-03,"10,001-15,000",66.0,1.4,824675.0
2061,風青,2019-04-03,"100,001-200,000",25.0,6.0,3521436.0
2061,風青,2019-04-03,"15,001-20,000",57.0,1.79,1053773.0
2061,風青,2019-04-03,"20,001-30,000",43.0,1.76,1038193.0
2061,風青,2019-04-03,"200,001-400,000",17.0,8.55,5016303.0
2061,風青,2019-04-03,"30,001-40,000",31.0,1.84,1085157.0
2061,風青,2019-04-03,"40,001-50,000",24.0,1.78,1049789.0
2061,風青,2019-04-03,"400,001-600,000",12.0,10.05,5896588.0
2061,風青,2019-04-03,"5,001-10,000",157.0,2.08,1225934.0
2061,風青,2019-04-03,"50,001-100,000",54.0,6.55,3844432.0
2061,風青,2019-04-03,"600,001-800,000",5.0,5.61,3295818.0
2061,風青,2019-04-03,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-04-03,"more than 1,000,001",5.0,48.79,28621075.0
2061,風青,2019-04-03,total,3585.0,100.0,58660947.0
2061,風青,2019-04-12,1-999,2821.0,0.34,203616.0
2061,風青,2019-04-12,"1,000-5,000",363.0,1.75,1030093.0
2061,風青,2019-04-12,"10,001-15,000",65.0,1.38,809700.0
2061,風青,2019-04-12,"100,001-200,000",24.0,5.67,3328526.0
2061,風青,2019-04-12,"15,001-20,000",58.0,1.82,1069773.0
2061,風青,2019-04-12,"20,001-30,000",44.0,1.82,1071453.0
2061,風青,2019-04-12,"200,001-400,000",18.0,9.0,5283213.0
2061,風青,2019-04-12,"30,001-40,000",29.0,1.72,1013447.0
2061,風青,2019-04-12,"40,001-50,000",24.0,1.78,1045869.0
2061,風青,2019-04-12,"400,001-600,000",11.0,8.95,5253588.0
2061,風青,2019-04-12,"5,001-10,000",157.0,2.09,1227459.0
2061,風青,2019-04-12,"50,001-100,000",54.0,6.52,3829432.0
2061,風青,2019-04-12,"600,001-800,000",6.0,6.68,3920818.0
2061,風青,2019-04-12,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-04-12,"more than 1,000,001",5.0,48.79,28621075.0
2061,風青,2019-04-12,total,3680.0,100.0,58660947.0
2061,風青,2019-04-19,1-999,2943.0,0.34,202312.0
2061,風青,2019-04-19,"1,000-5,000",360.0,1.73,1019607.0
2061,風青,2019-04-19,"10,001-15,000",63.0,1.33,782684.0
2061,風青,2019-04-19,"100,001-200,000",23.0,5.3,3114356.0
2061,風青,2019-04-19,"15,001-20,000",55.0,1.74,1021152.0
2061,風青,2019-04-19,"20,001-30,000",43.0,1.77,1044116.0
2061,風青,2019-04-19,"200,001-400,000",19.0,9.93,5830493.0
2061,風青,2019-04-19,"30,001-40,000",30.0,1.78,1044732.0
2061,風青,2019-04-19,"40,001-50,000",23.0,1.7,1003086.0
2061,風青,2019-04-19,"400,001-600,000",11.0,9.1,5338308.0
2061,風青,2019-04-19,"5,001-10,000",159.0,2.11,1240023.0
2061,風青,2019-04-19,"50,001-100,000",55.0,6.65,3901415.0
2061,風青,2019-04-19,"600,001-800,000",5.0,5.71,3350818.0
2061,風青,2019-04-19,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-04-19,"more than 1,000,001",6.0,49.12,28814960.0
2061,風青,2019-04-19,total,3796.0,100.0,58660947.0
2061,風青,2019-04-26,1-999,3143.0,0.34,204172.0
2061,風青,2019-04-26,"1,000-5,000",366.0,1.76,1034446.0
2061,風青,2019-04-26,"10,001-15,000",62.0,1.31,772565.0
2061,風青,2019-04-26,"100,001-200,000",23.0,5.32,3125356.0
2061,風青,2019-04-26,"15,001-20,000",54.0,1.7,1001307.0
2061,風青,2019-04-26,"20,001-30,000",43.0,1.76,1036116.0
2061,風青,2019-04-26,"200,001-400,000",18.0,9.27,5442213.0
2061,風青,2019-04-26,"30,001-40,000",31.0,1.83,1078034.0
2061,風青,2019-04-26,"40,001-50,000",22.0,1.64,962784.0
2061,風青,2019-04-26,"400,001-600,000",12.0,9.81,5758588.0
2061,風青,2019-04-26,"5,001-10,000",154.0,2.05,1204363.0
2061,風青,2019-04-26,"50,001-100,000",56.0,6.75,3961340.0
2061,風青,2019-04-26,"600,001-800,000",5.0,5.64,3311818.0
2061,風青,2019-04-26,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-04-26,"more than 1,000,001",6.0,49.12,28814960.0
2061,風青,2019-04-26,total,3996.0,100.0,58660947.0
2061,風青,2019-05-03,1-999,3150.0,0.35,205765.0
2061,風青,2019-05-03,"1,000-5,000",364.0,1.75,1030533.0
2061,風青,2019-05-03,"10,001-15,000",61.0,1.29,762115.0
2061,風青,2019-05-03,"100,001-200,000",24.0,5.57,3268356.0
2061,風青,2019-05-03,"15,001-20,000",55.0,1.73,1019437.0
2061,風青,2019-05-03,"20,001-30,000",44.0,1.81,1063630.0
2061,風青,2019-05-03,"200,001-400,000",18.0,9.28,5449213.0
2061,風青,2019-05-03,"30,001-40,000",29.0,1.72,1009390.0
2061,風青,2019-05-03,"40,001-50,000",23.0,1.71,1008299.0
2061,風青,2019-05-03,"400,001-600,000",12.0,9.85,5779588.0
2061,風青,2019-05-03,"5,001-10,000",154.0,2.05,1208133.0
2061,風青,2019-05-03,"50,001-100,000",54.0,6.48,3801825.0
2061,風青,2019-05-03,"600,001-800,000",5.0,5.6,3286818.0
2061,風青,2019-05-03,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-05-03,"more than 1,000,001",6.0,49.12,28814960.0
2061,風青,2019-05-03,total,4000.0,100.0,58660947.0
2061,風青,2019-05-10,1-999,3182.0,0.34,204685.0
2061,風青,2019-05-10,"1,000-5,000",365.0,1.75,1027918.0
2061,風青,2019-05-10,"10,001-15,000",60.0,1.27,748778.0
2061,風青,2019-05-10,"100,001-200,000",24.0,5.55,3261356.0
2061,風青,2019-05-10,"15,001-20,000",55.0,1.74,1021307.0
2061,風青,2019-05-10,"20,001-30,000",46.0,1.89,1111715.0
2061,風青,2019-05-10,"200,001-400,000",18.0,9.29,5452213.0
2061,風青,2019-05-10,"30,001-40,000",28.0,1.66,974305.0
2061,風青,2019-05-10,"40,001-50,000",23.0,1.71,1008299.0
2061,風青,2019-05-10,"400,001-600,000",12.0,9.85,5781588.0
2061,風青,2019-05-10,"5,001-10,000",156.0,2.07,1217600.0
2061,風青,2019-05-10,"50,001-100,000",54.0,6.48,3802520.0
2061,風青,2019-05-10,"600,001-800,000",5.0,5.59,3280818.0
2061,風青,2019-05-10,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-05-10,"more than 1,000,001",6.0,49.12,28814960.0
2061,風青,2019-05-10,total,4035.0,100.0,58660947.0
2061,風青,2019-05-17,1-999,3185.0,0.35,205731.0
2061,風青,2019-05-17,"1,000-5,000",363.0,1.74,1024653.0
2061,風青,2019-05-17,"10,001-15,000",60.0,1.27,748778.0
2061,風青,2019-05-17,"100,001-200,000",24.0,5.59,3282356.0
2061,風青,2019-05-17,"15,001-20,000",58.0,1.82,1073312.0
2061,風青,2019-05-17,"20,001-30,000",43.0,1.76,1033510.0
2061,風青,2019-05-17,"200,001-400,000",18.0,9.08,5329373.0
2061,風青,2019-05-17,"30,001-40,000",28.0,1.66,974305.0
2061,風青,2019-05-17,"40,001-50,000",22.0,1.64,965849.0
2061,風青,2019-05-17,"400,001-600,000",11.0,8.96,5256588.0
2061,風青,2019-05-17,"5,001-10,000",154.0,2.04,1200020.0
2061,風青,2019-05-17,"50,001-100,000",55.0,6.55,3846969.0
2061,風青,2019-05-17,"600,001-800,000",6.0,6.73,3951658.0
2061,風青,2019-05-17,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-05-17,"more than 1,000,001",6.0,49.12,28814960.0
2061,風青,2019-05-17,total,4034.0,100.0,58660947.0
2061,風青,2019-05-24,1-999,3192.0,0.34,205170.0
2061,風青,2019-05-24,"1,000-5,000",363.0,1.74,1025443.0
2061,風青,2019-05-24,"10,001-15,000",60.0,1.27,748778.0
2061,風青,2019-05-24,"100,001-200,000",23.0,5.54,3252720.0
2061,風青,2019-05-24,"15,001-20,000",57.0,1.79,1055412.0
2061,風青,2019-05-24,"20,001-30,000",42.0,1.72,1010720.0
2061,風青,2019-05-24,"200,001-400,000",19.0,9.77,5732653.0
2061,風青,2019-05-24,"30,001-40,000",28.0,1.66,974305.0
2061,風青,2019-05-24,"40,001-50,000",22.0,1.64,965849.0
2061,風青,2019-05-24,"400,001-600,000",11.0,9.22,5411068.0
2061,風青,2019-05-24,"5,001-10,000",155.0,2.06,1212920.0
2061,風青,2019-05-24,"50,001-100,000",56.0,6.74,3955605.0
2061,風青,2019-05-24,"600,001-800,000",5.0,5.69,3341898.0
2061,風青,2019-05-24,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-05-24,"more than 1,000,001",7.0,49.12,28815521.0
2061,風青,2019-05-24,total,4041.0,100.0,58660947.0
2061,風青,2019-05-31,1-999,3198.0,0.35,205861.0
2061,風青,2019-05-31,"1,000-5,000",360.0,1.72,1014355.0
2061,風青,2019-05-31,"10,001-15,000",61.0,1.3,762778.0
2061,風青,2019-05-31,"100,001-200,000",22.0,5.22,3067720.0
2061,風青,2019-05-31,"15,001-20,000",56.0,1.76,1036412.0
2061,風青,2019-05-31,"20,001-30,000",42.0,1.73,1015181.0
2061,風青,2019-05-31,"200,001-400,000",20.0,10.13,5946653.0
2061,風青,2019-05-31,"30,001-40,000",28.0,1.66,974305.0
2061,風青,2019-05-31,"40,001-50,000",23.0,1.72,1012414.0
2061,風青,2019-05-31,"400,001-600,000",11.0,9.22,5411068.0
2061,風青,2019-05-31,"5,001-10,000",154.0,2.05,1204020.0
2061,風青,2019-05-31,"50,001-100,000",55.0,6.64,3900426.0
2061,風青,2019-05-31,"600,001-800,000",5.0,5.69,3341898.0
2061,風青,2019-05-31,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-05-31,"more than 1,000,001",7.0,49.12,28814971.0
2061,風青,2019-05-31,total,4043.0,100.0,58660947.0
2061,風青,2019-06-06,1-999,3202.0,0.35,205377.0
2061,風青,2019-06-06,"1,000-5,000",357.0,1.71,1003630.0
2061,風青,2019-06-06,"10,001-15,000",61.0,1.3,762778.0
2061,風青,2019-06-06,"100,001-200,000",22.0,5.25,3083720.0
2061,風青,2019-06-06,"15,001-20,000",56.0,1.76,1036512.0
2061,風青,2019-06-06,"20,001-30,000",42.0,1.73,1015290.0
2061,風青,2019-06-06,"200,001-400,000",20.0,10.09,5921653.0
2061,風青,2019-06-06,"30,001-40,000",29.0,1.72,1013870.0
2061,風青,2019-06-06,"40,001-50,000",22.0,1.64,965849.0
2061,風青,2019-06-06,"400,001-600,000",11.0,9.22,5411068.0
2061,風青,2019-06-06,"5,001-10,000",155.0,2.06,1214020.0
2061,風青,2019-06-06,"50,001-100,000",55.0,6.67,3917426.0
2061,風青,2019-06-06,"600,001-800,000",5.0,5.69,3341898.0
2061,風青,2019-06-06,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-06-06,"more than 1,000,001",7.0,49.12,28814971.0
2061,風青,2019-06-06,total,4045.0,100.0,58660947.0
2061,風青,2019-06-14,1-999,3201.0,0.34,203968.0
2061,風青,2019-06-14,"1,000-5,000",359.0,1.71,1007757.0
2061,風青,2019-06-14,"10,001-15,000",63.0,1.34,786348.0
2061,風青,2019-06-14,"100,001-200,000",22.0,5.12,3005720.0
2061,風青,2019-06-14,"15,001-20,000",55.0,1.73,1017942.0
2061,風青,2019-06-14,"20,001-30,000",42.0,1.72,1010505.0
2061,風青,2019-06-14,"200,001-400,000",20.0,9.75,5720045.0
2061,風青,2019-06-14,"30,001-40,000",28.0,1.66,974305.0
2061,風青,2019-06-14,"40,001-50,000",22.0,1.64,965849.0
2061,風青,2019-06-14,"400,001-600,000",12.0,9.92,5821676.0
2061,風青,2019-06-14,"5,001-10,000",154.0,2.05,1204570.0
2061,風青,2019-06-14,"50,001-100,000",54.0,6.53,3832508.0
2061,風青,2019-06-14,"600,001-800,000",5.0,5.69,3341898.0
2061,風青,2019-06-14,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-06-14,"more than 1,000,001",7.0,49.12,28814971.0
2061,風青,2019-06-14,total,4045.0,100.0,58660947.0
2061,風青,2019-06-21,1-999,3226.0,0.35,206280.0
2061,風青,2019-06-21,"1,000-5,000",353.0,1.67,984345.0
2061,風青,2019-06-21,"10,001-15,000",63.0,1.33,783650.0
2061,風青,2019-06-21,"100,001-200,000",22.0,5.14,3015720.0
2061,風青,2019-06-21,"15,001-20,000",57.0,1.79,1053804.0
2061,風青,2019-06-21,"20,001-30,000",39.0,1.59,936078.0
2061,風青,2019-06-21,"200,001-400,000",19.0,9.34,5483045.0
2061,風青,2019-06-21,"30,001-40,000",27.0,1.6,944003.0
2061,風青,2019-06-21,"40,001-50,000",22.0,1.66,973849.0
2061,風青,2019-06-21,"400,001-600,000",12.0,9.91,5814676.0
2061,風青,2019-06-21,"5,001-10,000",154.0,2.04,1200235.0
2061,風青,2019-06-21,"50,001-100,000",55.0,6.67,3918508.0
2061,風青,2019-06-21,"600,001-800,000",4.0,4.53,2663058.0
2061,風青,2019-06-21,"800,001-1,000,000",2.0,3.18,1868725.0
2061,風青,2019-06-21,"more than 1,000,001",7.0,49.12,28814971.0
2061,風青,2019-06-21,total,4062.0,100.0,58660947.0
2061,風青,2019-06-28,1-999,3246.0,0.35,208145.0
2061,風青,2019-06-28,"1,000-5,000",354.0,1.67,983510.0
2061,風青,2019-06-28,"10,001-15,000",65.0,1.38,809953.0
2061,風青,2019-06-28,"100,001-200,000",22.0,5.12,3008720.0
2061,風青,2019-06-28,"15,001-20,000",57.0,1.78,1049079.0
2061,風青,2019-06-28,"20,001-30,000",37.0,1.51,888480.0
2061,風青,2019-06-28,"200,001-400,000",17.0,8.05,4726635.0
2061,風青,2019-06-28,"30,001-40,000",28.0,1.67,982473.0
2061,風青,2019-06-28,"40,001-50,000",21.0,1.58,930379.0
2061,風青,2019-06-28,"400,001-600,000",14.0,11.27,6616086.0
2061,風青,2019-06-28,"5,001-10,000",153.0,2.03,1191225.0
2061,風青,2019-06-28,"50,001-100,000",55.0,6.68,3919508.0
2061,風青,2019-06-28,"600,001-800,000",4.0,4.53,2663058.0
2061,風青,2019-06-28,"800,001-1,000,000",2.0,3.18,1868725.0
2061,風青,2019-06-28,"more than 1,000,001",7.0,49.12,28814971.0
2061,風青,2019-06-28,total,4082.0,100.0,58660947.0
2061,風青,2019-07-05,1-999,3257.0,0.35,207948.0
2061,風青,2019-07-05,"1,000-5,000",355.0,1.68,989687.0
2061,風青,2019-07-05,"10,001-15,000",64.0,1.36,799008.0
2061,風青,2019-07-05,"100,001-200,000",21.0,4.94,2898959.0
2061,風青,2019-07-05,"15,001-20,000",56.0,1.76,1034418.0
2061,風青,2019-07-05,"20,001-30,000",36.0,1.47,866616.0
2061,風青,2019-07-05,"200,001-400,000",17.0,8.11,4757635.0
2061,風青,2019-07-05,"30,001-40,000",29.0,1.72,1011234.0
2061,風青,2019-07-05,"40,001-50,000",21.0,1.58,930379.0
2061,風青,2019-07-05,"400,001-600,000",14.0,11.31,6638086.0
2061,風青,2019-07-05,"5,001-10,000",152.0,2.01,1183555.0
2061,風青,2019-07-05,"50,001-100,000",56.0,6.81,3997508.0
2061,風青,2019-07-05,"600,001-800,000",4.0,4.53,2663058.0
2061,風青,2019-07-05,"800,001-1,000,000",2.0,3.18,1867885.0
2061,風青,2019-07-05,"more than 1,000,001",7.0,49.12,28814971.0
2061,風青,2019-07-05,total,4091.0,100.0,58660947.0
2061,風青,2019-07-12,1-999,3264.0,0.35,207760.0
2061,風青,2019-07-12,"1,000-5,000",361.0,1.69,992019.0
2061,風青,2019-07-12,"10,001-15,000",65.0,1.37,806739.0
2061,風青,2019-07-12,"100,001-200,000",23.0,5.39,3167049.0
2061,風青,2019-07-12,"15,001-20,000",56.0,1.75,1029949.0
2061,風青,2019-07-12,"20,001-30,000",38.0,1.57,921335.0
2061,風青,2019-07-12,"200,001-400,000",16.0,7.66,4494545.0
2061,風青,2019-07-12,"30,001-40,000",27.0,1.6,939003.0
2061,風青,2019-07-12,"40,001-50,000",21.0,1.58,928891.0
2061,風青,2019-07-12,"400,001-600,000",14.0,11.28,6618086.0
2061,風青,2019-07-12,"5,001-10,000",155.0,2.05,1205104.0
2061,風青,2019-07-12,"50,001-100,000",52.0,6.32,3712483.0
2061,風青,2019-07-12,"600,001-800,000",3.0,3.25,1910150.0
2061,風青,2019-07-12,"800,001-1,000,000",2.0,3.18,1868725.0
2061,風青,2019-07-12,"more than 1,000,001",8.0,50.9,29859109.0
2061,風青,2019-07-12,total,4105.0,100.0,58660947.0
2061,風青,2019-07-19,1-999,3272.0,0.35,209874.0
2061,風青,2019-07-19,"1,000-5,000",350.0,1.65,970255.0
2061,風青,2019-07-19,"10,001-15,000",65.0,1.38,810859.0
2061,風青,2019-07-19,"100,001-200,000",24.0,5.71,3353329.0
2061,風青,2019-07-19,"15,001-20,000",57.0,1.79,1053039.0
2061,風青,2019-07-19,"20,001-30,000",36.0,1.47,868050.0
2061,風青,2019-07-19,"200,001-400,000",16.0,7.62,4471265.0
2061,風青,2019-07-19,"30,001-40,000",28.0,1.66,976288.0
2061,風青,2019-07-19,"40,001-50,000",20.0,1.49,879651.0
2061,風青,2019-07-19,"400,001-600,000",14.0,11.2,6575086.0
2061,風青,2019-07-19,"5,001-10,000",158.0,2.11,1239544.0
2061,風青,2019-07-19,"50,001-100,000",53.0,6.36,3733723.0
2061,風青,2019-07-19,"600,001-800,000",3.0,3.25,1910150.0
2061,風青,2019-07-19,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-07-19,"more than 1,000,001",9.0,52.26,30656949.0
2061,風青,2019-07-19,total,4106.0,100.0,58660947.0
2061,風青,2019-07-26,1-999,3285.0,0.36,213027.0
2061,風青,2019-07-26,"1,000-5,000",349.0,1.64,962925.0
2061,風青,2019-07-26,"10,001-15,000",65.0,1.38,813060.0
2061,風青,2019-07-26,"100,001-200,000",24.0,5.56,3264329.0
2061,風青,2019-07-26,"15,001-20,000",58.0,1.82,1069367.0
2061,風青,2019-07-26,"20,001-30,000",35.0,1.44,849440.0
2061,風青,2019-07-26,"200,001-400,000",16.0,7.59,4455265.0
2061,風青,2019-07-26,"30,001-40,000",27.0,1.62,953003.0
2061,風青,2019-07-26,"40,001-50,000",20.0,1.49,879651.0
2061,風青,2019-07-26,"400,001-600,000",14.0,11.17,6554086.0
2061,風青,2019-07-26,"5,001-10,000",156.0,2.09,1229087.0
2061,風青,2019-07-26,"50,001-100,000",53.0,6.33,3716563.0
2061,風青,2019-07-26,"600,001-800,000",3.0,3.25,1910150.0
2061,風青,2019-07-26,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-07-26,"more than 1,000,001",9.0,52.57,30838109.0
2061,風青,2019-07-26,total,4115.0,100.0,58660947.0
2061,風青,2019-08-02,1-999,3291.0,0.35,210700.0
2061,風青,2019-08-02,"1,000-5,000",347.0,1.63,957993.0
2061,風青,2019-08-02,"10,001-15,000",65.0,1.38,813060.0
2061,風青,2019-08-02,"100,001-200,000",23.0,5.41,3174771.0
2061,風青,2019-08-02,"15,001-20,000",57.0,1.78,1049367.0
2061,風青,2019-08-02,"20,001-30,000",36.0,1.48,870440.0
2061,風青,2019-08-02,"200,001-400,000",16.0,7.61,4464265.0
2061,風青,2019-08-02,"30,001-40,000",26.0,1.56,916498.0
2061,風青,2019-08-02,"40,001-50,000",20.0,1.49,879651.0
2061,風青,2019-08-02,"400,001-600,000",14.0,11.17,6554086.0
2061,風青,2019-08-02,"5,001-10,000",157.0,2.11,1241826.0
2061,風青,2019-08-02,"50,001-100,000",54.0,6.56,3849146.0
2061,風青,2019-08-02,"600,001-800,000",3.0,3.25,1910150.0
2061,風青,2019-08-02,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-08-02,"more than 1,000,001",9.0,52.53,30816109.0
2061,風青,2019-08-02,total,4119.0,100.0,58660947.0
2061,風青,2019-08-08,1-999,3298.0,0.35,210315.0
2061,風青,2019-08-08,"1,000-5,000",345.0,1.62,953945.0
2061,風青,2019-08-08,"10,001-15,000",64.0,1.36,798060.0
2061,風青,2019-08-08,"100,001-200,000",22.0,5.24,3076931.0
2061,風青,2019-08-08,"15,001-20,000",57.0,1.78,1047467.0
2061,風青,2019-08-08,"20,001-30,000",37.0,1.52,892440.0
2061,風青,2019-08-08,"200,001-400,000",16.0,7.8,4581265.0
2061,風青,2019-08-08,"30,001-40,000",26.0,1.56,916498.0
2061,風青,2019-08-08,"40,001-50,000",20.0,1.49,879651.0
2061,風青,2019-08-08,"400,001-600,000",14.0,11.17,6557086.0
2061,風青,2019-08-08,"5,001-10,000",156.0,2.09,1231589.0
2061,風青,2019-08-08,"50,001-100,000",54.0,6.5,3814556.0
2061,風青,2019-08-08,"600,001-800,000",3.0,3.25,1910150.0
2061,風青,2019-08-08,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-08-08,"more than 1,000,001",9.0,52.57,30838109.0
2061,風青,2019-08-08,total,4122.0,100.0,58660947.0
2061,風青,2019-08-16,1-999,3302.0,0.35,209417.0
2061,風青,2019-08-16,"1,000-5,000",342.0,1.62,954843.0
2061,風青,2019-08-16,"10,001-15,000",65.0,1.38,811060.0
2061,風青,2019-08-16,"100,001-200,000",22.0,5.19,3049931.0
2061,風青,2019-08-16,"15,001-20,000",56.0,1.76,1032922.0
2061,風青,2019-08-16,"20,001-30,000",37.0,1.53,899985.0
2061,風青,2019-08-16,"200,001-400,000",16.0,7.8,4581265.0
2061,風青,2019-08-16,"30,001-40,000",27.0,1.61,947498.0
2061,風青,2019-08-16,"40,001-50,000",20.0,1.49,879651.0
2061,風青,2019-08-16,"400,001-600,000",14.0,11.14,6539086.0
2061,風青,2019-08-16,"5,001-10,000",156.0,2.1,1232589.0
2061,風青,2019-08-16,"50,001-100,000",54.0,6.49,3807556.0
2061,風青,2019-08-16,"600,001-800,000",3.0,3.25,1910150.0
2061,風青,2019-08-16,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-08-16,"more than 1,000,001",9.0,52.59,30852109.0
2061,風青,2019-08-16,total,4124.0,100.0,58660947.0
2061,風青,2019-08-23,1-999,3309.0,0.35,208861.0
2061,風青,2019-08-23,"1,000-5,000",340.0,1.61,948069.0
2061,風青,2019-08-23,"10,001-15,000",66.0,1.4,822823.0
2061,風青,2019-08-23,"100,001-200,000",22.0,5.18,3041931.0
2061,風青,2019-08-23,"15,001-20,000",55.0,1.72,1012922.0
2061,風青,2019-08-23,"20,001-30,000",38.0,1.57,921985.0
2061,風青,2019-08-23,"200,001-400,000",16.0,7.8,4581265.0
2061,風青,2019-08-23,"30,001-40,000",27.0,1.61,947498.0
2061,風青,2019-08-23,"40,001-50,000",20.0,1.49,879651.0
2061,風青,2019-08-23,"400,001-600,000",14.0,11.15,6544086.0
2061,風青,2019-08-23,"5,001-10,000",155.0,2.08,1224156.0
2061,風青,2019-08-23,"50,001-100,000",54.0,6.49,3808556.0
2061,風青,2019-08-23,"600,001-800,000",3.0,3.25,1910150.0
2061,風青,2019-08-23,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-08-23,"more than 1,000,001",9.0,52.6,30856109.0
2061,風青,2019-08-23,total,4129.0,100.0,58660947.0
2061,風青,2019-08-30,1-999,3322.0,0.35,207843.0
