stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2358,廷鑫,2019-06-06,"600,001-800,000",3.0,2.04,1935000.0
2358,廷鑫,2019-06-06,"800,001-1,000,000",2.0,1.91,1814000.0
2358,廷鑫,2019-06-06,"more than 1,000,001",6.0,42.52,40232075.0
2358,廷鑫,2019-06-06,total,23463.0,100.0,94616172.0
2358,廷鑫,2019-06-14,1-999,18745.0,2.14,2026736.0
2358,廷鑫,2019-06-14,"1,000-5,000",3197.0,7.39,7001197.0
2358,廷鑫,2019-06-14,"10,001-15,000",235.0,3.19,3026485.0
2358,廷鑫,2019-06-14,"100,001-200,000",53.0,7.82,7400666.0
2358,廷鑫,2019-06-14,"15,001-20,000",149.0,2.91,2757437.0
2358,廷鑫,2019-06-14,"20,001-30,000",153.0,4.14,3918452.0
2358,廷鑫,2019-06-14,"200,001-400,000",21.0,6.16,5832949.0
2358,廷鑫,2019-06-14,"30,001-40,000",81.0,3.04,2880476.0
2358,廷鑫,2019-06-14,"40,001-50,000",46.0,2.31,2185676.0
2358,廷鑫,2019-06-14,"400,001-600,000",4.0,1.88,1787644.0
2358,廷鑫,2019-06-14,"5,001-10,000",637.0,5.38,5098411.0
2358,廷鑫,2019-06-14,"50,001-100,000",96.0,7.06,6685968.0
2358,廷鑫,2019-06-14,"600,001-800,000",4.0,2.89,2740000.0
2358,廷鑫,2019-06-14,"800,001-1,000,000",1.0,1.01,963000.0
2358,廷鑫,2019-06-14,"more than 1,000,001",6.0,42.6,40311075.0
2358,廷鑫,2019-06-14,total,23428.0,100.0,94616172.0
2358,廷鑫,2019-06-21,1-999,18738.0,2.14,2025693.0
2358,廷鑫,2019-06-21,"1,000-5,000",3183.0,7.35,6963251.0
2358,廷鑫,2019-06-21,"10,001-15,000",235.0,3.2,3034669.0
2358,廷鑫,2019-06-21,"100,001-200,000",51.0,7.41,7017785.0
2358,廷鑫,2019-06-21,"15,001-20,000",147.0,2.87,2720437.0
2358,廷鑫,2019-06-21,"20,001-30,000",151.0,4.09,3876485.0
2358,廷鑫,2019-06-21,"200,001-400,000",23.0,6.67,6314830.0
2358,廷鑫,2019-06-21,"30,001-40,000",78.0,2.93,2777476.0
2358,廷鑫,2019-06-21,"40,001-50,000",46.0,2.3,2179676.0
2358,廷鑫,2019-06-21,"400,001-600,000",4.0,1.88,1786644.0
2358,廷鑫,2019-06-21,"5,001-10,000",635.0,5.36,5080183.0
2358,廷鑫,2019-06-21,"50,001-100,000",98.0,7.21,6823968.0
2358,廷鑫,2019-06-21,"600,001-800,000",4.0,2.89,2735000.0
2358,廷鑫,2019-06-21,"800,001-1,000,000",1.0,1.01,963000.0
2358,廷鑫,2019-06-21,"more than 1,000,001",6.0,42.61,40317075.0
2358,廷鑫,2019-06-21,total,23400.0,100.0,94616172.0
2358,廷鑫,2019-06-28,1-999,18728.0,2.14,2025380.0
2358,廷鑫,2019-06-28,"1,000-5,000",3175.0,7.35,6954735.0
2358,廷鑫,2019-06-28,"10,001-15,000",232.0,3.16,2992669.0
2358,廷鑫,2019-06-28,"100,001-200,000",51.0,7.42,7029785.0
2358,廷鑫,2019-06-28,"15,001-20,000",149.0,2.91,2756437.0
2358,廷鑫,2019-06-28,"20,001-30,000",147.0,3.98,3768471.0
2358,廷鑫,2019-06-28,"200,001-400,000",23.0,6.73,6371830.0
2358,廷鑫,2019-06-28,"30,001-40,000",80.0,3.0,2841490.0
2358,廷鑫,2019-06-28,"40,001-50,000",45.0,2.25,2134676.0
2358,廷鑫,2019-06-28,"400,001-600,000",4.0,1.89,1797644.0
2358,廷鑫,2019-06-28,"5,001-10,000",624.0,5.28,4995754.0
2358,廷鑫,2019-06-28,"50,001-100,000",99.0,7.32,6928241.0
2358,廷鑫,2019-06-28,"600,001-800,000",4.0,2.87,2720000.0
2358,廷鑫,2019-06-28,"800,001-1,000,000",1.0,1.04,987000.0
2358,廷鑫,2019-06-28,"more than 1,000,001",6.0,42.6,40312060.0
2358,廷鑫,2019-06-28,total,23368.0,100.0,94616172.0
2358,廷鑫,2019-07-05,1-999,18718.0,2.13,2023501.0
2358,廷鑫,2019-07-05,"1,000-5,000",3150.0,7.28,6888333.0
2358,廷鑫,2019-07-05,"10,001-15,000",228.0,3.1,2941900.0
2358,廷鑫,2019-07-05,"100,001-200,000",51.0,7.49,7092785.0
2358,廷鑫,2019-07-05,"15,001-20,000",149.0,2.9,2752437.0
2358,廷鑫,2019-07-05,"20,001-30,000",148.0,4.01,3798349.0
2358,廷鑫,2019-07-05,"200,001-400,000",23.0,6.56,6210830.0
2358,廷鑫,2019-07-05,"30,001-40,000",77.0,2.9,2750490.0
2358,廷鑫,2019-07-05,"40,001-50,000",45.0,2.24,2125676.0
2358,廷鑫,2019-07-05,"400,001-600,000",6.0,3.06,2897644.0
2358,廷鑫,2019-07-05,"5,001-10,000",624.0,5.27,4986927.0
2358,廷鑫,2019-07-05,"50,001-100,000",96.0,7.17,6784240.0
2358,廷鑫,2019-07-05,"600,001-800,000",3.0,2.14,2032000.0
2358,廷鑫,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
2358,廷鑫,2019-07-05,"more than 1,000,001",7.0,43.68,41331060.0
2358,廷鑫,2019-07-05,total,23325.0,100.0,94616172.0
2358,廷鑫,2019-07-12,1-999,18703.0,2.13,2020970.0
2358,廷鑫,2019-07-12,"1,000-5,000",3137.0,7.23,6843391.0
2358,廷鑫,2019-07-12,"10,001-15,000",227.0,3.08,2919900.0
2358,廷鑫,2019-07-12,"100,001-200,000",51.0,7.6,7193785.0
2358,廷鑫,2019-07-12,"15,001-20,000",148.0,2.89,2736437.0
2358,廷鑫,2019-07-12,"20,001-30,000",150.0,4.07,3852349.0
2358,廷鑫,2019-07-12,"200,001-400,000",24.0,6.84,6477830.0
2358,廷鑫,2019-07-12,"30,001-40,000",76.0,2.87,2715490.0
2358,廷鑫,2019-07-12,"40,001-50,000",45.0,2.24,2123676.0
2358,廷鑫,2019-07-12,"400,001-600,000",6.0,2.94,2789644.0
2358,廷鑫,2019-07-12,"5,001-10,000",623.0,5.25,4974345.0
2358,廷鑫,2019-07-12,"50,001-100,000",94.0,6.97,6600295.0
2358,廷鑫,2019-07-12,"600,001-800,000",3.0,2.04,1933000.0
2358,廷鑫,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
2358,廷鑫,2019-07-12,"more than 1,000,001",7.0,43.79,41435060.0
2358,廷鑫,2019-07-12,total,23294.0,100.0,94616172.0
2358,廷鑫,2019-07-19,1-999,18696.0,2.13,2019845.0
2358,廷鑫,2019-07-19,"1,000-5,000",3129.0,7.22,6832306.0
2358,廷鑫,2019-07-19,"10,001-15,000",230.0,3.12,2959900.0
2358,廷鑫,2019-07-19,"100,001-200,000",51.0,7.58,7172785.0
2358,廷鑫,2019-07-19,"15,001-20,000",147.0,2.87,2724926.0
2358,廷鑫,2019-07-19,"20,001-30,000",146.0,3.97,3756349.0
2358,廷鑫,2019-07-19,"200,001-400,000",23.0,6.75,6390830.0
2358,廷鑫,2019-07-19,"30,001-40,000",78.0,2.93,2776490.0
2358,廷鑫,2019-07-19,"40,001-50,000",45.0,2.24,2123676.0
2358,廷鑫,2019-07-19,"400,001-600,000",7.0,3.52,3334644.0
2358,廷鑫,2019-07-19,"5,001-10,000",617.0,5.22,4939508.0
2358,廷鑫,2019-07-19,"50,001-100,000",93.0,6.89,6520853.0
2358,廷鑫,2019-07-19,"600,001-800,000",3.0,2.04,1937000.0
2358,廷鑫,2019-07-19,"800,001-1,000,000",1.0,0.98,933000.0
2358,廷鑫,2019-07-19,"more than 1,000,001",6.0,42.48,40194060.0
2358,廷鑫,2019-07-19,total,23272.0,100.0,94616172.0
2358,廷鑫,2019-07-26,1-999,18686.0,2.13,2016410.0
2358,廷鑫,2019-07-26,"1,000-5,000",3105.0,7.2,6814296.0
2358,廷鑫,2019-07-26,"10,001-15,000",227.0,3.1,2936988.0
2358,廷鑫,2019-07-26,"100,001-200,000",51.0,7.47,7069785.0
2358,廷鑫,2019-07-26,"15,001-20,000",149.0,2.92,2763864.0
2358,廷鑫,2019-07-26,"20,001-30,000",146.0,3.97,3762838.0
2358,廷鑫,2019-07-26,"200,001-400,000",22.0,6.39,6048830.0
2358,廷鑫,2019-07-26,"30,001-40,000",79.0,2.96,2807001.0
2358,廷鑫,2019-07-26,"40,001-50,000",43.0,2.16,2049676.0
2358,廷鑫,2019-07-26,"400,001-600,000",7.0,3.46,3281644.0
2358,廷鑫,2019-07-26,"5,001-10,000",607.0,5.12,4852217.0
2358,廷鑫,2019-07-26,"50,001-100,000",96.0,7.11,6736667.0
2358,廷鑫,2019-07-26,"600,001-800,000",3.0,2.04,1937000.0
2358,廷鑫,2019-07-26,"800,001-1,000,000",1.0,0.94,895000.0
2358,廷鑫,2019-07-26,"more than 1,000,001",7.0,42.95,40643956.0
2358,廷鑫,2019-07-26,total,23229.0,100.0,94616172.0
2358,廷鑫,2019-08-02,1-999,18678.0,2.12,2013579.0
2358,廷鑫,2019-08-02,"1,000-5,000",3074.0,7.12,6741464.0
2358,廷鑫,2019-08-02,"10,001-15,000",229.0,3.13,2961906.0
2358,廷鑫,2019-08-02,"100,001-200,000",48.0,7.12,6741785.0
2358,廷鑫,2019-08-02,"15,001-20,000",146.0,2.85,2698926.0
2358,廷鑫,2019-08-02,"20,001-30,000",144.0,3.91,3706776.0
2358,廷鑫,2019-08-02,"200,001-400,000",22.0,6.39,6050830.0
2358,廷鑫,2019-08-02,"30,001-40,000",79.0,2.96,2810001.0
2358,廷鑫,2019-08-02,"40,001-50,000",45.0,2.25,2129676.0
2358,廷鑫,2019-08-02,"400,001-600,000",7.0,3.47,3287644.0
2358,廷鑫,2019-08-02,"5,001-10,000",605.0,5.12,4849964.0
2358,廷鑫,2019-08-02,"50,001-100,000",96.0,7.19,6809672.0
2358,廷鑫,2019-08-02,"600,001-800,000",3.0,2.03,1928000.0
2358,廷鑫,2019-08-02,"800,001-1,000,000",1.0,0.94,895000.0
2358,廷鑫,2019-08-02,"more than 1,000,001",7.0,43.32,40990949.0
2358,廷鑫,2019-08-02,total,23184.0,100.0,94616172.0
2358,廷鑫,2019-08-08,1-999,18678.0,2.12,2013118.0
2358,廷鑫,2019-08-08,"1,000-5,000",3058.0,7.06,6688464.0
2358,廷鑫,2019-08-08,"10,001-15,000",229.0,3.12,2959906.0
2358,廷鑫,2019-08-08,"100,001-200,000",48.0,7.09,6712802.0
2358,廷鑫,2019-08-08,"15,001-20,000",143.0,2.79,2643903.0
2358,廷鑫,2019-08-08,"20,001-30,000",146.0,3.96,3752776.0
2358,廷鑫,2019-08-08,"200,001-400,000",22.0,6.38,6036830.0
2358,廷鑫,2019-08-08,"30,001-40,000",79.0,2.96,2809001.0
2358,廷鑫,2019-08-08,"40,001-50,000",45.0,2.25,2129676.0
2358,廷鑫,2019-08-08,"400,001-600,000",7.0,3.48,3294644.0
2358,廷鑫,2019-08-08,"5,001-10,000",609.0,5.14,4864964.0
2358,廷鑫,2019-08-08,"50,001-100,000",96.0,7.18,6797139.0
2358,廷鑫,2019-08-08,"600,001-800,000",3.0,2.02,1913000.0
2358,廷鑫,2019-08-08,"800,001-1,000,000",1.0,0.94,895000.0
2358,廷鑫,2019-08-08,"more than 1,000,001",7.0,43.44,41104949.0
2358,廷鑫,2019-08-08,total,23171.0,100.0,94616172.0
2358,廷鑫,2019-08-16,1-999,18666.0,2.12,2008958.0
2358,廷鑫,2019-08-16,"1,000-5,000",3018.0,6.98,6605000.0
2358,廷鑫,2019-08-16,"10,001-15,000",221.0,3.04,2876784.0
2358,廷鑫,2019-08-16,"100,001-200,000",49.0,7.28,6896802.0
2358,廷鑫,2019-08-16,"15,001-20,000",146.0,2.84,2694364.0
2358,廷鑫,2019-08-16,"20,001-30,000",147.0,3.97,3757898.0
2358,廷鑫,2019-08-16,"200,001-400,000",23.0,6.67,6316830.0
2358,廷鑫,2019-08-16,"30,001-40,000",78.0,2.92,2772001.0
2358,廷鑫,2019-08-16,"40,001-50,000",44.0,2.21,2091414.0
2358,廷鑫,2019-08-16,"400,001-600,000",6.0,2.98,2821644.0
2358,廷鑫,2019-08-16,"5,001-10,000",602.0,5.08,4814127.0
2358,廷鑫,2019-08-16,"50,001-100,000",94.0,7.08,6703401.0
2358,廷鑫,2019-08-16,"600,001-800,000",3.0,2.04,1932000.0
2358,廷鑫,2019-08-16,"800,001-1,000,000",1.0,0.94,895000.0
2358,廷鑫,2019-08-16,"more than 1,000,001",7.0,43.78,41429949.0
2358,廷鑫,2019-08-16,total,23105.0,100.0,94616172.0
2358,廷鑫,2019-08-23,1-999,18661.0,2.12,2008570.0
2358,廷鑫,2019-08-23,"1,000-5,000",3015.0,6.97,6602156.0
2358,廷鑫,2019-08-23,"10,001-15,000",227.0,3.11,2949784.0
2358,廷鑫,2019-08-23,"100,001-200,000",48.0,7.0,6630802.0
2358,廷鑫,2019-08-23,"15,001-20,000",146.0,2.84,2693364.0
2358,廷鑫,2019-08-23,"20,001-30,000",150.0,4.04,3830898.0
2358,廷鑫,2019-08-23,"200,001-400,000",24.0,6.88,6516830.0
2358,廷鑫,2019-08-23,"30,001-40,000",75.0,2.82,2674001.0
2358,廷鑫,2019-08-23,"40,001-50,000",43.0,2.15,2038676.0
2358,廷鑫,2019-08-23,"400,001-600,000",6.0,2.89,2739644.0
2358,廷鑫,2019-08-23,"5,001-10,000",597.0,5.04,4775127.0
2358,廷鑫,2019-08-23,"50,001-100,000",96.0,7.16,6775371.0
2358,廷鑫,2019-08-23,"600,001-800,000",3.0,2.13,2022000.0
2358,廷鑫,2019-08-23,"800,001-1,000,000",1.0,0.94,895000.0
2358,廷鑫,2019-08-23,"more than 1,000,001",7.0,43.82,41463949.0
2358,廷鑫,2019-08-23,total,23099.0,100.0,94616172.0
2358,廷鑫,2019-08-30,1-999,18645.0,2.11,2004150.0
2358,廷鑫,2019-08-30,"1,000-5,000",3000.0,6.95,6576008.0
2358,廷鑫,2019-08-30,"10,001-15,000",220.0,3.01,2851784.0
2358,廷鑫,2019-08-30,"100,001-200,000",44.0,6.45,6104488.0
2358,廷鑫,2019-08-30,"15,001-20,000",148.0,2.87,2721364.0
2358,廷鑫,2019-08-30,"20,001-30,000",147.0,3.96,3753898.0
2358,廷鑫,2019-08-30,"200,001-400,000",25.0,7.21,6821913.0
2358,廷鑫,2019-08-30,"30,001-40,000",76.0,2.86,2709001.0
2358,廷鑫,2019-08-30,"40,001-50,000",43.0,2.15,2038676.0
2358,廷鑫,2019-08-30,"400,001-600,000",6.0,2.89,2738644.0
2358,廷鑫,2019-08-30,"5,001-10,000",600.0,5.07,4805127.0
2358,廷鑫,2019-08-30,"50,001-100,000",99.0,7.45,7050170.0
2358,廷鑫,2019-08-30,"600,001-800,000",2.0,1.33,1264000.0
2358,廷鑫,2019-08-30,"800,001-1,000,000",2.0,1.79,1701000.0
2358,廷鑫,2019-08-30,"more than 1,000,001",7.0,43.83,41475949.0
2358,廷鑫,2019-08-30,total,23064.0,100.0,94616172.0
2358,廷鑫,2019-09-06,1-999,18621.0,2.11,2000237.0
2358,廷鑫,2019-09-06,"1,000-5,000",2982.0,6.87,6506073.0
2358,廷鑫,2019-09-06,"10,001-15,000",220.0,3.01,2853682.0
2358,廷鑫,2019-09-06,"100,001-200,000",44.0,6.42,6082488.0
2358,廷鑫,2019-09-06,"15,001-20,000",146.0,2.83,2686482.0
2358,廷鑫,2019-09-06,"20,001-30,000",146.0,3.94,3730760.0
2358,廷鑫,2019-09-06,"200,001-400,000",26.0,7.62,7212913.0
2358,廷鑫,2019-09-06,"30,001-40,000",76.0,2.87,2716001.0
2358,廷鑫,2019-09-06,"40,001-50,000",43.0,2.15,2038187.0
2358,廷鑫,2019-09-06,"400,001-600,000",6.0,2.98,2819644.0
2358,廷鑫,2019-09-06,"5,001-10,000",595.0,5.03,4760091.0
2358,廷鑫,2019-09-06,"50,001-100,000",102.0,7.69,7278665.0
2358,廷鑫,2019-09-06,"600,001-800,000",1.0,0.67,643000.0
2358,廷鑫,2019-09-06,"800,001-1,000,000",2.0,1.9,1800000.0
2358,廷鑫,2019-09-06,"more than 1,000,001",7.0,43.84,41487949.0
2358,廷鑫,2019-09-06,total,23017.0,100.0,94616172.0
2358,廷鑫,2019-09-12,1-999,18609.0,2.11,2000340.0
2358,廷鑫,2019-09-12,"1,000-5,000",3002.0,6.91,6539587.0
2358,廷鑫,2019-09-12,"10,001-15,000",226.0,3.09,2928053.0
2358,廷鑫,2019-09-12,"100,001-200,000",43.0,6.24,5908024.0
2358,廷鑫,2019-09-12,"15,001-20,000",144.0,2.81,2664548.0
2358,廷鑫,2019-09-12,"20,001-30,000",144.0,3.92,3712564.0
2358,廷鑫,2019-09-12,"200,001-400,000",26.0,7.6,7199377.0
2358,廷鑫,2019-09-12,"30,001-40,000",71.0,2.69,2545275.0
2358,廷鑫,2019-09-12,"40,001-50,000",48.0,2.4,2280187.0
2358,廷鑫,2019-09-12,"400,001-600,000",6.0,2.99,2837644.0
2358,廷鑫,2019-09-12,"5,001-10,000",596.0,5.04,4770254.0
2358,廷鑫,2019-09-12,"50,001-100,000",100.0,7.53,7130370.0
2358,廷鑫,2019-09-12,"600,001-800,000",1.0,0.67,643000.0
2358,廷鑫,2019-09-12,"800,001-1,000,000",2.0,1.95,1851000.0
2358,廷鑫,2019-09-12,"more than 1,000,001",7.0,43.97,41605949.0
2358,廷鑫,2019-09-12,total,23025.0,100.0,94616172.0
2358,廷鑫,2019-09-20,1-999,18597.0,2.11,1997125.0
2358,廷鑫,2019-09-20,"1,000-5,000",2989.0,6.85,6481263.0
2358,廷鑫,2019-09-20,"10,001-15,000",220.0,3.0,2839318.0
2358,廷鑫,2019-09-20,"100,001-200,000",44.0,6.44,6096488.0
2358,廷鑫,2019-09-20,"15,001-20,000",149.0,2.9,2749439.0
2358,廷鑫,2019-09-20,"20,001-30,000",141.0,3.83,3626748.0
2358,廷鑫,2019-09-20,"200,001-400,000",26.0,7.62,7216377.0
2358,廷鑫,2019-09-20,"30,001-40,000",74.0,2.8,2653442.0
2358,廷鑫,2019-09-20,"40,001-50,000",48.0,2.41,2286020.0
2358,廷鑫,2019-09-20,"400,001-600,000",6.0,3.0,2846644.0
2358,廷鑫,2019-09-20,"5,001-10,000",595.0,5.02,4755169.0
2358,廷鑫,2019-09-20,"50,001-100,000",100.0,7.48,7079348.0
2358,廷鑫,2019-09-20,"600,001-800,000",1.0,0.67,643000.0
2358,廷鑫,2019-09-20,"800,001-1,000,000",2.0,1.94,1844000.0
2358,廷鑫,2019-09-20,"more than 1,000,001",7.0,43.86,41501791.0
2358,廷鑫,2019-09-20,total,22999.0,100.0,94616172.0
2358,廷鑫,2019-09-27,1-999,18587.0,2.1,1995229.0
2358,廷鑫,2019-09-27,"1,000-5,000",2960.0,6.81,6452159.0
2358,廷鑫,2019-09-27,"10,001-15,000",215.0,2.93,2781063.0
2358,廷鑫,2019-09-27,"100,001-200,000",43.0,6.11,5781488.0
2358,廷鑫,2019-09-27,"15,001-20,000",146.0,2.84,2694439.0
2358,廷鑫,2019-09-27,"20,001-30,000",142.0,3.84,3641003.0
2358,廷鑫,2019-09-27,"200,001-400,000",28.0,8.12,7684377.0
2358,廷鑫,2019-09-27,"30,001-40,000",75.0,2.84,2688442.0
2358,廷鑫,2019-09-27,"40,001-50,000",47.0,2.36,2236020.0
2358,廷鑫,2019-09-27,"400,001-600,000",6.0,3.0,2838644.0
2358,廷鑫,2019-09-27,"5,001-10,000",598.0,5.06,4788169.0
2358,廷鑫,2019-09-27,"50,001-100,000",100.0,7.5,7099348.0
2358,廷鑫,2019-09-27,"600,001-800,000",1.0,0.67,643000.0
2358,廷鑫,2019-09-27,"800,001-1,000,000",2.0,1.99,1888000.0
2358,廷鑫,2019-09-27,"more than 1,000,001",7.0,43.76,41404791.0
2358,廷鑫,2019-09-27,total,22957.0,100.0,94616172.0
2358,廷鑫,2019-10-05,1-999,18575.0,2.1,1993050.0
2358,廷鑫,2019-10-05,"1,000-5,000",2941.0,6.79,6433338.0
2358,廷鑫,2019-10-05,"10,001-15,000",214.0,2.92,2765063.0
2358,廷鑫,2019-10-05,"100,001-200,000",41.0,5.85,5538488.0
2358,廷鑫,2019-10-05,"15,001-20,000",143.0,2.78,2633439.0
2358,廷鑫,2019-10-05,"20,001-30,000",142.0,3.86,3656277.0
2358,廷鑫,2019-10-05,"200,001-400,000",29.0,8.33,7889377.0
2358,廷鑫,2019-10-05,"30,001-40,000",74.0,2.79,2646001.0
2358,廷鑫,2019-10-05,"40,001-50,000",47.0,2.35,2231723.0
2358,廷鑫,2019-10-05,"400,001-600,000",6.0,2.95,2795644.0
2358,廷鑫,2019-10-05,"5,001-10,000",600.0,5.05,4785169.0
2358,廷鑫,2019-10-05,"50,001-100,000",102.0,7.67,7262812.0
2358,廷鑫,2019-10-05,"600,001-800,000",1.0,0.67,643000.0
2358,廷鑫,2019-10-05,"800,001-1,000,000",1.0,0.94,895000.0
2358,廷鑫,2019-10-05,"more than 1,000,001",8.0,44.86,42447791.0
2358,廷鑫,2019-10-05,total,22924.0,100.0,94616172.0
2358,廷鑫,2019-10-09,1-999,18567.0,2.1,1992107.0
2358,廷鑫,2019-10-09,"1,000-5,000",2938.0,6.81,6447281.0
2358,廷鑫,2019-10-09,"10,001-15,000",213.0,2.9,2752063.0
2358,廷鑫,2019-10-09,"100,001-200,000",42.0,6.07,5744369.0
2358,廷鑫,2019-10-09,"15,001-20,000",142.0,2.75,2611165.0
2358,廷鑫,2019-10-09,"20,001-30,000",143.0,3.88,3675277.0
2358,廷鑫,2019-10-09,"200,001-400,000",29.0,8.57,8111496.0
2358,廷鑫,2019-10-09,"30,001-40,000",72.0,2.73,2586275.0
2358,廷鑫,2019-10-09,"40,001-50,000",47.0,2.36,2235723.0
2358,廷鑫,2019-10-09,"400,001-600,000",5.0,2.48,2347644.0
2358,廷鑫,2019-10-09,"5,001-10,000",599.0,5.05,4783169.0
2358,廷鑫,2019-10-09,"50,001-100,000",102.0,7.7,7293812.0
2358,廷鑫,2019-10-09,"600,001-800,000",1.0,0.67,643000.0
2358,廷鑫,2019-10-09,"800,001-1,000,000",1.0,0.94,895000.0
2358,廷鑫,2019-10-09,"more than 1,000,001",8.0,44.91,42497791.0
2358,廷鑫,2019-10-09,total,22909.0,100.0,94616172.0
2358,廷鑫,2019-10-18,1-999,18558.0,2.1,1991445.0
2358,廷鑫,2019-10-18,"1,000-5,000",2918.0,6.76,6402492.0
2358,廷鑫,2019-10-18,"10,001-15,000",221.0,3.01,2857185.0
2358,廷鑫,2019-10-18,"100,001-200,000",42.0,6.02,5700442.0
2358,廷鑫,2019-10-18,"15,001-20,000",138.0,2.68,2540439.0
2358,廷鑫,2019-10-18,"20,001-30,000",145.0,3.92,3710517.0
2358,廷鑫,2019-10-18,"200,001-400,000",30.0,8.73,8261377.0
2358,廷鑫,2019-10-18,"30,001-40,000",74.0,2.8,2658387.0
2358,廷鑫,2019-10-18,"40,001-50,000",46.0,2.3,2178913.0
2358,廷鑫,2019-10-18,"400,001-600,000",5.0,2.49,2364644.0
2358,廷鑫,2019-10-18,"5,001-10,000",595.0,5.01,4746682.0
2358,廷鑫,2019-10-18,"50,001-100,000",103.0,7.75,7332858.0
2358,廷鑫,2019-10-18,"600,001-800,000",1.0,0.67,643000.0
2358,廷鑫,2019-10-18,"800,001-1,000,000",2.0,1.97,1870000.0
2358,廷鑫,2019-10-18,"more than 1,000,001",7.0,43.71,41357791.0
2358,廷鑫,2019-10-18,total,22885.0,100.0,94616172.0
2358,廷鑫,2019-10-25,1-999,18547.0,2.1,1989945.0
2358,廷鑫,2019-10-25,"1,000-5,000",2915.0,6.78,6418992.0
2358,廷鑫,2019-10-25,"10,001-15,000",222.0,3.02,2864251.0
2358,廷鑫,2019-10-25,"100,001-200,000",43.0,6.15,5819442.0
2358,廷鑫,2019-10-25,"15,001-20,000",136.0,2.64,2499439.0
2358,廷鑫,2019-10-25,"20,001-30,000",142.0,3.85,3651517.0
2358,廷鑫,2019-10-25,"200,001-400,000",30.0,8.71,8241377.0
2358,廷鑫,2019-10-25,"30,001-40,000",72.0,2.72,2579563.0
2358,廷鑫,2019-10-25,"40,001-50,000",45.0,2.25,2130080.0
2358,廷鑫,2019-10-25,"400,001-600,000",4.0,1.89,1793644.0
2358,廷鑫,2019-10-25,"5,001-10,000",595.0,5.02,4753904.0
2358,廷鑫,2019-10-25,"50,001-100,000",103.0,7.65,7238227.0
2358,廷鑫,2019-10-25,"600,001-800,000",2.0,1.32,1256000.0
2358,廷鑫,2019-10-25,"800,001-1,000,000",1.0,0.86,823000.0
2358,廷鑫,2019-10-25,"more than 1,000,001",8.0,44.97,42556791.0
2358,廷鑫,2019-10-25,total,22865.0,100.0,94616172.0
2358,廷鑫,2019-11-01,1-999,18537.0,2.1,1987895.0
2358,廷鑫,2019-11-01,"1,000-5,000",2920.0,6.77,6412148.0
2358,廷鑫,2019-11-01,"10,001-15,000",219.0,2.98,2828251.0
2358,廷鑫,2019-11-01,"100,001-200,000",43.0,6.16,5832442.0
2358,廷鑫,2019-11-01,"15,001-20,000",138.0,2.67,2529439.0
2358,廷鑫,2019-11-01,"20,001-30,000",142.0,3.86,3661517.0
2358,廷鑫,2019-11-01,"200,001-400,000",30.0,8.69,8229807.0
2358,廷鑫,2019-11-01,"30,001-40,000",72.0,2.71,2572289.0
2358,廷鑫,2019-11-01,"40,001-50,000",45.0,2.25,2136354.0
2358,廷鑫,2019-11-01,"400,001-600,000",4.0,1.89,1793644.0
2358,廷鑫,2019-11-01,"5,001-10,000",597.0,5.04,4775904.0
2358,廷鑫,2019-11-01,"50,001-100,000",101.0,7.56,7160691.0
2358,廷鑫,2019-11-01,"600,001-800,000",2.0,1.32,1256000.0
2358,廷鑫,2019-11-01,"800,001-1,000,000",1.0,0.86,823000.0
2358,廷鑫,2019-11-01,"more than 1,000,001",8.0,45.04,42616791.0
2358,廷鑫,2019-11-01,total,22859.0,100.0,94616172.0
2358,廷鑫,2019-11-08,1-999,18520.0,2.09,1986884.0
2358,廷鑫,2019-11-08,"1,000-5,000",2922.0,6.77,6414612.0
2358,廷鑫,2019-11-08,"10,001-15,000",222.0,3.02,2859960.0
2358,廷鑫,2019-11-08,"100,001-200,000",41.0,5.92,5609442.0
2358,廷鑫,2019-11-08,"15,001-20,000",138.0,2.66,2526009.0
2358,廷鑫,2019-11-08,"20,001-30,000",147.0,4.01,3797243.0
2358,廷鑫,2019-11-08,"200,001-400,000",30.0,8.68,8212891.0
2358,廷鑫,2019-11-08,"30,001-40,000",74.0,2.8,2654495.0
2358,廷鑫,2019-11-08,"40,001-50,000",42.0,2.1,1995585.0
2358,廷鑫,2019-11-08,"400,001-600,000",4.0,1.86,1768644.0
2358,廷鑫,2019-11-08,"5,001-10,000",598.0,5.06,4791424.0
2358,廷鑫,2019-11-08,"50,001-100,000",102.0,7.76,7348192.0
2358,廷鑫,2019-11-08,"600,001-800,000",2.0,1.32,1256000.0
2358,廷鑫,2019-11-08,"800,001-1,000,000",1.0,0.86,823000.0
2358,廷鑫,2019-11-08,"more than 1,000,001",8.0,44.99,42571791.0
2358,廷鑫,2019-11-08,total,22851.0,100.0,94616172.0
2358,廷鑫,2019-11-15,1-999,18504.0,2.09,1985598.0
2358,廷鑫,2019-11-15,"1,000-5,000",2921.0,6.76,6402572.0
2358,廷鑫,2019-11-15,"10,001-15,000",219.0,2.99,2831672.0
2358,廷鑫,2019-11-15,"100,001-200,000",43.0,6.27,5933442.0
2358,廷鑫,2019-11-15,"15,001-20,000",141.0,2.72,2576498.0
2358,廷鑫,2019-11-15,"20,001-30,000",146.0,3.98,3767243.0
