stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6404,通訊-KY,2018-11-02,"20,001-30,000",61.0,4.24,1587208.0
6404,通訊-KY,2018-11-02,"200,001-400,000",13.0,10.36,3875092.0
6404,通訊-KY,2018-11-02,"30,001-40,000",38.0,3.63,1359041.0
6404,通訊-KY,2018-11-02,"40,001-50,000",18.0,2.22,831777.0
6404,通訊-KY,2018-11-02,"400,001-600,000",6.0,7.39,2762973.0
6404,通訊-KY,2018-11-02,"5,001-10,000",284.0,5.97,2233413.0
6404,通訊-KY,2018-11-02,"50,001-100,000",31.0,6.39,2391994.0
6404,通訊-KY,2018-11-02,"600,001-800,000",2.0,3.75,1403000.0
6404,通訊-KY,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-11-02,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-11-02,total,12893.0,100.0,37385000.0
6404,通訊-KY,2018-11-09,1-999,10776.0,0.24,90132.0
6404,通訊-KY,2018-11-09,"1,000-5,000",1512.0,8.68,3246876.0
6404,通訊-KY,2018-11-09,"10,001-15,000",92.0,3.24,1212026.0
6404,通訊-KY,2018-11-09,"100,001-200,000",22.0,8.32,3112991.0
6404,通訊-KY,2018-11-09,"15,001-20,000",51.0,2.52,945481.0
6404,通訊-KY,2018-11-09,"20,001-30,000",61.0,4.24,1586208.0
6404,通訊-KY,2018-11-09,"200,001-400,000",13.0,10.37,3879092.0
6404,通訊-KY,2018-11-09,"30,001-40,000",40.0,3.81,1426041.0
6404,通訊-KY,2018-11-09,"40,001-50,000",19.0,2.35,881777.0
6404,通訊-KY,2018-11-09,"400,001-600,000",6.0,7.37,2758973.0
6404,通訊-KY,2018-11-09,"5,001-10,000",284.0,5.96,2231413.0
6404,通訊-KY,2018-11-09,"50,001-100,000",29.0,6.09,2276994.0
6404,通訊-KY,2018-11-09,"600,001-800,000",2.0,3.87,1450000.0
6404,通訊-KY,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-11-09,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-11-09,total,12910.0,100.0,37385000.0
6404,通訊-KY,2018-11-16,1-999,10777.0,0.24,90132.0
6404,通訊-KY,2018-11-16,"1,000-5,000",1508.0,8.67,3242876.0
6404,通訊-KY,2018-11-16,"10,001-15,000",89.0,3.14,1175026.0
6404,通訊-KY,2018-11-16,"100,001-200,000",22.0,8.28,3095991.0
6404,通訊-KY,2018-11-16,"15,001-20,000",52.0,2.58,965481.0
6404,通訊-KY,2018-11-16,"20,001-30,000",60.0,4.18,1564208.0
6404,通訊-KY,2018-11-16,"200,001-400,000",13.0,10.37,3879092.0
6404,通訊-KY,2018-11-16,"30,001-40,000",39.0,3.7,1384041.0
6404,通訊-KY,2018-11-16,"40,001-50,000",20.0,2.49,931777.0
6404,通訊-KY,2018-11-16,"400,001-600,000",6.0,7.36,2754973.0
6404,通訊-KY,2018-11-16,"5,001-10,000",287.0,6.03,2255413.0
6404,通訊-KY,2018-11-16,"50,001-100,000",29.0,6.09,2276994.0
6404,通訊-KY,2018-11-16,"600,001-800,000",1.0,1.74,654000.0
6404,通訊-KY,2018-11-16,"800,001-1,000,000",1.0,2.21,828000.0
6404,通訊-KY,2018-11-16,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-11-16,total,12907.0,100.0,37385000.0
6404,通訊-KY,2018-11-23,1-999,10786.0,0.24,90132.0
6404,通訊-KY,2018-11-23,"1,000-5,000",1506.0,8.67,3243876.0
6404,通訊-KY,2018-11-23,"10,001-15,000",88.0,3.09,1158026.0
6404,通訊-KY,2018-11-23,"100,001-200,000",22.0,8.29,3100991.0
6404,通訊-KY,2018-11-23,"15,001-20,000",51.0,2.52,945481.0
6404,通訊-KY,2018-11-23,"20,001-30,000",61.0,4.22,1578208.0
6404,通訊-KY,2018-11-23,"200,001-400,000",13.0,10.37,3877092.0
6404,通訊-KY,2018-11-23,"30,001-40,000",40.0,3.78,1415041.0
6404,通訊-KY,2018-11-23,"40,001-50,000",19.0,2.35,881777.0
6404,通訊-KY,2018-11-23,"400,001-600,000",6.0,7.36,2753973.0
6404,通訊-KY,2018-11-23,"5,001-10,000",284.0,5.93,2220413.0
6404,通訊-KY,2018-11-23,"50,001-100,000",30.0,6.22,2326994.0
6404,通訊-KY,2018-11-23,"600,001-800,000",1.0,1.79,671000.0
6404,通訊-KY,2018-11-23,"800,001-1,000,000",1.0,2.23,835000.0
6404,通訊-KY,2018-11-23,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-11-23,total,12911.0,100.0,37385000.0
6404,通訊-KY,2018-11-30,1-999,10805.0,0.24,89976.0
6404,通訊-KY,2018-11-30,"1,000-5,000",1517.0,8.74,3269032.0
6404,通訊-KY,2018-11-30,"10,001-15,000",90.0,3.17,1186026.0
6404,通訊-KY,2018-11-30,"100,001-200,000",22.0,8.46,3163991.0
6404,通訊-KY,2018-11-30,"15,001-20,000",50.0,2.49,933481.0
6404,通訊-KY,2018-11-30,"20,001-30,000",59.0,4.11,1538208.0
6404,通訊-KY,2018-11-30,"200,001-400,000",13.0,10.34,3869092.0
6404,通訊-KY,2018-11-30,"30,001-40,000",40.0,3.77,1412041.0
6404,通訊-KY,2018-11-30,"40,001-50,000",19.0,2.36,883777.0
6404,通訊-KY,2018-11-30,"400,001-600,000",6.0,7.36,2754973.0
6404,通訊-KY,2018-11-30,"5,001-10,000",280.0,5.85,2190413.0
6404,通訊-KY,2018-11-30,"50,001-100,000",29.0,6.02,2250994.0
6404,通訊-KY,2018-11-30,"600,001-800,000",1.0,1.87,701000.0
6404,通訊-KY,2018-11-30,"800,001-1,000,000",1.0,2.28,855000.0
6404,通訊-KY,2018-11-30,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-11-30,total,12935.0,100.0,37385000.0
6404,通訊-KY,2018-12-07,1-999,10831.0,0.24,89976.0
6404,通訊-KY,2018-12-07,"1,000-5,000",1508.0,8.68,3248032.0
6404,通訊-KY,2018-12-07,"10,001-15,000",89.0,3.13,1172026.0
6404,通訊-KY,2018-12-07,"100,001-200,000",22.0,8.23,3079991.0
6404,通訊-KY,2018-12-07,"15,001-20,000",51.0,2.53,948481.0
6404,通訊-KY,2018-12-07,"20,001-30,000",59.0,4.14,1550208.0
6404,通訊-KY,2018-12-07,"200,001-400,000",13.0,10.34,3869092.0
6404,通訊-KY,2018-12-07,"30,001-40,000",40.0,3.79,1419041.0
6404,通訊-KY,2018-12-07,"40,001-50,000",18.0,2.23,834777.0
6404,通訊-KY,2018-12-07,"400,001-600,000",6.0,7.4,2766973.0
6404,通訊-KY,2018-12-07,"5,001-10,000",282.0,5.9,2208413.0
6404,通訊-KY,2018-12-07,"50,001-100,000",30.0,6.29,2351994.0
6404,通訊-KY,2018-12-07,"600,001-800,000",1.0,1.9,711000.0
6404,通訊-KY,2018-12-07,"800,001-1,000,000",1.0,2.26,848000.0
6404,通訊-KY,2018-12-07,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-12-07,total,12954.0,100.0,37385000.0
6404,通訊-KY,2018-12-14,1-999,10847.0,0.24,90687.0
6404,通訊-KY,2018-12-14,"1,000-5,000",1501.0,8.63,3228321.0
6404,通訊-KY,2018-12-14,"10,001-15,000",89.0,3.13,1171026.0
6404,通訊-KY,2018-12-14,"100,001-200,000",20.0,7.7,2878991.0
6404,通訊-KY,2018-12-14,"15,001-20,000",52.0,2.58,966481.0
6404,通訊-KY,2018-12-14,"20,001-30,000",61.0,4.26,1593208.0
6404,通訊-KY,2018-12-14,"200,001-400,000",13.0,10.34,3869092.0
6404,通訊-KY,2018-12-14,"30,001-40,000",38.0,3.6,1347041.0
6404,通訊-KY,2018-12-14,"40,001-50,000",18.0,2.23,834777.0
6404,通訊-KY,2018-12-14,"400,001-600,000",6.0,7.4,2766973.0
6404,通訊-KY,2018-12-14,"5,001-10,000",284.0,5.94,2222413.0
6404,通訊-KY,2018-12-14,"50,001-100,000",32.0,6.8,2544994.0
6404,通訊-KY,2018-12-14,"600,001-800,000",1.0,2.0,751000.0
6404,通訊-KY,2018-12-14,"800,001-1,000,000",1.0,2.22,833000.0
6404,通訊-KY,2018-12-14,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-12-14,total,12966.0,100.0,37385000.0
6404,通訊-KY,2018-12-22,1-999,10909.0,0.23,89710.0
6404,通訊-KY,2018-12-22,"1,000-5,000",1499.0,8.63,3227298.0
6404,通訊-KY,2018-12-22,"10,001-15,000",87.0,3.06,1147026.0
6404,通訊-KY,2018-12-22,"100,001-200,000",20.0,7.53,2816991.0
6404,通訊-KY,2018-12-22,"15,001-20,000",53.0,2.64,989481.0
6404,通訊-KY,2018-12-22,"20,001-30,000",59.0,4.13,1544208.0
6404,通訊-KY,2018-12-22,"200,001-400,000",14.0,10.84,4056092.0
6404,通訊-KY,2018-12-22,"30,001-40,000",37.0,3.54,1325041.0
6404,通訊-KY,2018-12-22,"40,001-50,000",18.0,2.23,834777.0
6404,通訊-KY,2018-12-22,"400,001-600,000",6.0,7.4,2766973.0
6404,通訊-KY,2018-12-22,"5,001-10,000",286.0,5.98,2238413.0
6404,通訊-KY,2018-12-22,"50,001-100,000",31.0,6.55,2449994.0
6404,通訊-KY,2018-12-22,"600,001-800,000",1.0,2.02,756000.0
6404,通訊-KY,2018-12-22,"800,001-1,000,000",1.0,2.28,856000.0
6404,通訊-KY,2018-12-22,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-12-22,total,13024.0,100.0,37385000.0
6404,通訊-KY,2019-01-04,1-999,10955.0,0.24,90361.0
6404,通訊-KY,2019-01-04,"1,000-5,000",1511.0,8.68,3246298.0
6404,通訊-KY,2019-01-04,"10,001-15,000",88.0,3.1,1159026.0
6404,通訊-KY,2019-01-04,"100,001-200,000",19.0,7.36,2754991.0
6404,通訊-KY,2019-01-04,"15,001-20,000",54.0,2.69,1006481.0
6404,通訊-KY,2019-01-04,"20,001-30,000",57.0,3.97,1484208.0
6404,通訊-KY,2019-01-04,"200,001-400,000",14.0,10.86,4060092.0
6404,通訊-KY,2019-01-04,"30,001-40,000",39.0,3.71,1389041.0
6404,通訊-KY,2019-01-04,"40,001-50,000",18.0,2.23,836777.0
6404,通訊-KY,2019-01-04,"400,001-600,000",6.0,7.4,2768973.0
6404,通訊-KY,2019-01-04,"5,001-10,000",284.0,5.93,2218762.0
6404,通訊-KY,2019-01-04,"50,001-100,000",32.0,6.63,2478994.0
6404,通訊-KY,2019-01-04,"600,001-800,000",1.0,2.03,761000.0
6404,通訊-KY,2019-01-04,"800,001-1,000,000",1.0,2.25,843000.0
6404,通訊-KY,2019-01-04,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2019-01-04,total,13082.0,100.0,37385000.0
6404,通訊-KY,2019-01-11,1-999,11004.0,0.24,89869.0
6404,通訊-KY,2019-01-11,"1,000-5,000",1511.0,8.67,3242650.0
6404,通訊-KY,2019-01-11,"10,001-15,000",92.0,3.23,1210026.0
6404,通訊-KY,2019-01-11,"100,001-200,000",20.0,7.92,2962991.0
6404,通訊-KY,2019-01-11,"15,001-20,000",51.0,2.54,952481.0
6404,通訊-KY,2019-01-11,"20,001-30,000",61.0,4.24,1586274.0
6404,通訊-KY,2019-01-11,"200,001-400,000",13.0,10.3,3854092.0
6404,通訊-KY,2019-01-11,"30,001-40,000",35.0,3.35,1254975.0
6404,通訊-KY,2019-01-11,"40,001-50,000",19.0,2.37,887777.0
6404,通訊-KY,2019-01-11,"400,001-600,000",6.0,7.4,2768973.0
6404,通訊-KY,2019-01-11,"5,001-10,000",286.0,5.98,2235902.0
6404,通訊-KY,2019-01-11,"50,001-100,000",32.0,6.62,2474994.0
6404,通訊-KY,2019-01-11,"600,001-800,000",1.0,1.97,740000.0
6404,通訊-KY,2019-01-11,"800,001-1,000,000",1.0,2.23,837000.0
6404,通訊-KY,2019-01-11,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2019-01-11,total,13135.0,100.0,37385000.0
6404,通訊-KY,2019-01-19,1-999,11048.0,0.24,90065.0
6404,通訊-KY,2019-01-19,"1,000-5,000",1518.0,8.72,3260454.0
6404,通訊-KY,2019-01-19,"10,001-15,000",92.0,3.25,1218026.0
6404,通訊-KY,2019-01-19,"100,001-200,000",20.0,7.96,2976991.0
6404,通訊-KY,2019-01-19,"15,001-20,000",52.0,2.59,968481.0
6404,通訊-KY,2019-01-19,"20,001-30,000",60.0,4.18,1565274.0
6404,通訊-KY,2019-01-19,"200,001-400,000",13.0,10.3,3854092.0
6404,通訊-KY,2019-01-19,"30,001-40,000",35.0,3.35,1255975.0
6404,通訊-KY,2019-01-19,"40,001-50,000",19.0,2.37,887777.0
6404,通訊-KY,2019-01-19,"400,001-600,000",6.0,7.4,2768973.0
6404,通訊-KY,2019-01-19,"5,001-10,000",281.0,5.88,2199902.0
6404,通訊-KY,2019-01-19,"50,001-100,000",32.0,6.62,2474994.0
6404,通訊-KY,2019-01-19,"600,001-800,000",1.0,1.97,740000.0
6404,通訊-KY,2019-01-19,"800,001-1,000,000",1.0,2.23,837000.0
6404,通訊-KY,2019-01-19,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2019-01-19,total,13181.0,100.0,37385000.0
6404,通訊-KY,2019-01-25,1-999,11137.0,0.24,90065.0
6404,通訊-KY,2019-01-25,"1,000-5,000",1517.0,8.68,3245454.0
6404,通訊-KY,2019-01-25,"10,001-15,000",89.0,3.14,1174026.0
6404,通訊-KY,2019-01-25,"100,001-200,000",21.0,8.31,3109330.0
6404,通訊-KY,2019-01-25,"15,001-20,000",58.0,2.88,1077481.0
6404,通訊-KY,2019-01-25,"20,001-30,000",61.0,4.24,1585274.0
6404,通訊-KY,2019-01-25,"200,001-400,000",12.0,9.62,3596753.0
6404,通訊-KY,2019-01-25,"30,001-40,000",36.0,3.42,1281975.0
6404,通訊-KY,2019-01-25,"40,001-50,000",16.0,1.97,736777.0
6404,通訊-KY,2019-01-25,"400,001-600,000",6.0,7.43,2777973.0
6404,通訊-KY,2019-01-25,"5,001-10,000",277.0,5.8,2171902.0
6404,通訊-KY,2019-01-25,"50,001-100,000",36.0,7.19,2689994.0
6404,通訊-KY,2019-01-25,"600,001-800,000",1.0,1.93,722000.0
6404,通訊-KY,2019-01-25,"800,001-1,000,000",1.0,2.24,839000.0
6404,通訊-KY,2019-01-25,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2019-01-25,total,13271.0,100.0,37385000.0
6404,通訊-KY,2019-02-01,1-999,11150.0,0.24,90065.0
6404,通訊-KY,2019-02-01,"1,000-5,000",1514.0,8.68,3245477.0
6404,通訊-KY,2019-02-01,"10,001-15,000",89.0,3.14,1177026.0
6404,通訊-KY,2019-02-01,"100,001-200,000",21.0,8.29,3102330.0
6404,通訊-KY,2019-02-01,"15,001-20,000",57.0,2.83,1061481.0
6404,通訊-KY,2019-02-01,"20,001-30,000",62.0,4.3,1608274.0
6404,通訊-KY,2019-02-01,"200,001-400,000",12.0,9.62,3597753.0
6404,通訊-KY,2019-02-01,"30,001-40,000",34.0,3.24,1211975.0
6404,通訊-KY,2019-02-01,"40,001-50,000",18.0,2.21,828777.0
6404,通訊-KY,2019-02-01,"400,001-600,000",6.0,7.43,2777973.0
6404,通訊-KY,2019-02-01,"5,001-10,000",284.0,5.95,2224879.0
6404,通訊-KY,2019-02-01,"50,001-100,000",35.0,6.95,2601994.0
6404,通訊-KY,2019-02-01,"600,001-800,000",1.0,1.93,722000.0
6404,通訊-KY,2019-02-01,"800,001-1,000,000",1.0,2.26,848000.0
6404,通訊-KY,2019-02-01,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2019-02-01,total,13287.0,100.0,37385000.0
6404,通訊-KY,2019-02-15,1-999,11239.0,0.24,90479.0
6404,通訊-KY,2019-02-15,"1,000-5,000",1509.0,8.66,3237888.0
6404,通訊-KY,2019-02-15,"10,001-15,000",91.0,3.2,1198026.0
6404,通訊-KY,2019-02-15,"100,001-200,000",21.0,8.2,3066330.0
6404,通訊-KY,2019-02-15,"15,001-20,000",56.0,2.79,1043481.0
6404,通訊-KY,2019-02-15,"20,001-30,000",64.0,4.42,1653449.0
6404,通訊-KY,2019-02-15,"200,001-400,000",12.0,9.62,3597753.0
6404,通訊-KY,2019-02-15,"30,001-40,000",35.0,3.34,1251975.0
6404,通訊-KY,2019-02-15,"40,001-50,000",18.0,2.22,831066.0
6404,通訊-KY,2019-02-15,"400,001-600,000",6.0,7.43,2777973.0
6404,通訊-KY,2019-02-15,"5,001-10,000",278.0,5.82,2175879.0
6404,通訊-KY,2019-02-15,"50,001-100,000",35.0,6.88,2574705.0
6404,通訊-KY,2019-02-15,"600,001-800,000",1.0,2.02,757000.0
6404,通訊-KY,2019-02-15,"800,001-1,000,000",1.0,2.25,842000.0
6404,通訊-KY,2019-02-15,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2019-02-15,total,13369.0,100.0,37385000.0
6404,通訊-KY,2019-02-27,1-999,11528.0,0.24,91190.0
6404,通訊-KY,2019-02-27,"1,000-5,000",1504.0,8.69,3250154.0
6404,通訊-KY,2019-02-27,"10,001-15,000",93.0,3.27,1226026.0
6404,通訊-KY,2019-02-27,"100,001-200,000",21.0,8.21,3071330.0
6404,通訊-KY,2019-02-27,"15,001-20,000",55.0,2.73,1022481.0
6404,通訊-KY,2019-02-27,"20,001-30,000",61.0,4.22,1580449.0
6404,通訊-KY,2019-02-27,"200,001-400,000",12.0,9.61,3594753.0
6404,通訊-KY,2019-02-27,"30,001-40,000",37.0,3.53,1322975.0
6404,通訊-KY,2019-02-27,"40,001-50,000",17.0,2.1,786066.0
6404,通訊-KY,2019-02-27,"400,001-600,000",6.0,7.14,2669973.0
6404,通訊-KY,2019-02-27,"5,001-10,000",275.0,5.76,2153902.0
6404,通訊-KY,2019-02-27,"50,001-100,000",38.0,7.35,2750705.0
6404,通訊-KY,2019-02-27,"600,001-800,000",1.0,1.99,745000.0
6404,通訊-KY,2019-02-27,"800,001-1,000,000",1.0,2.22,833000.0
6404,通訊-KY,2019-02-27,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2019-02-27,total,13652.0,100.0,37385000.0
6404,通訊-KY,2019-03-08,1-999,11716.0,0.24,92037.0
6404,通訊-KY,2019-03-08,"1,000-5,000",1524.0,8.86,3314307.0
6404,通訊-KY,2019-03-08,"10,001-15,000",95.0,3.33,1245026.0
6404,通訊-KY,2019-03-08,"100,001-200,000",18.0,6.76,2528991.0
6404,通訊-KY,2019-03-08,"15,001-20,000",55.0,2.73,1023481.0
6404,通訊-KY,2019-03-08,"20,001-30,000",64.0,4.43,1657449.0
6404,通訊-KY,2019-03-08,"200,001-400,000",15.0,11.18,4180753.0
6404,通訊-KY,2019-03-08,"30,001-40,000",36.0,3.43,1283975.0
6404,通訊-KY,2019-03-08,"40,001-50,000",19.0,2.34,876066.0
6404,通訊-KY,2019-03-08,"400,001-600,000",5.0,5.93,2217973.0
6404,通訊-KY,2019-03-08,"5,001-10,000",281.0,5.9,2206902.0
6404,通訊-KY,2019-03-08,"50,001-100,000",39.0,7.78,2912044.0
6404,通訊-KY,2019-03-08,"600,001-800,000",1.0,1.99,747000.0
6404,通訊-KY,2019-03-08,"800,001-1,000,000",1.0,2.17,812000.0
6404,通訊-KY,2019-03-08,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2019-03-08,total,13872.0,100.0,37385000.0
6404,通訊-KY,2019-03-15,1-999,11870.0,0.24,92456.0
6404,通訊-KY,2019-03-15,"1,000-5,000",1560.0,9.0,3364887.0
6404,通訊-KY,2019-03-15,"10,001-15,000",96.0,3.39,1268026.0
6404,通訊-KY,2019-03-15,"100,001-200,000",18.0,6.8,2542991.0
6404,通訊-KY,2019-03-15,"15,001-20,000",56.0,2.79,1046481.0
6404,通訊-KY,2019-03-15,"20,001-30,000",61.0,4.23,1582449.0
6404,通訊-KY,2019-03-15,"200,001-400,000",14.0,10.73,4012753.0
6404,通訊-KY,2019-03-15,"30,001-40,000",38.0,3.6,1346975.0
6404,通訊-KY,2019-03-15,"40,001-50,000",20.0,2.46,922066.0
6404,通訊-KY,2019-03-15,"400,001-600,000",5.0,6.0,2243973.0
6404,通訊-KY,2019-03-15,"5,001-10,000",281.0,5.92,2216903.0
6404,通訊-KY,2019-03-15,"50,001-100,000",40.0,7.85,2935044.0
6404,通訊-KY,2019-03-15,"600,001-800,000",2.0,4.07,1523000.0
6404,通訊-KY,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2019-03-15,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2019-03-15,total,14064.0,100.0,37385000.0
6404,通訊-KY,2019-03-22,1-999,11996.0,0.24,93412.0
6404,通訊-KY,2019-03-22,"1,000-5,000",1565.0,9.01,3368401.0
6404,通訊-KY,2019-03-22,"10,001-15,000",89.0,3.17,1186292.0
6404,通訊-KY,2019-03-22,"100,001-200,000",23.0,8.57,3204991.0
6404,通訊-KY,2019-03-22,"15,001-20,000",52.0,2.61,977215.0
6404,通訊-KY,2019-03-22,"20,001-30,000",66.0,4.58,1712449.0
6404,通訊-KY,2019-03-22,"200,001-400,000",13.0,9.83,3675753.0
6404,通訊-KY,2019-03-22,"30,001-40,000",39.0,3.73,1397975.0
6404,通訊-KY,2019-03-22,"40,001-50,000",17.0,2.1,788066.0
6404,通訊-KY,2019-03-22,"400,001-600,000",5.0,6.0,2245973.0
6404,通訊-KY,2019-03-22,"5,001-10,000",290.0,6.14,2296433.0
6404,通訊-KY,2019-03-22,"50,001-100,000",37.0,7.3,2731044.0
6404,通訊-KY,2019-03-22,"600,001-800,000",2.0,3.79,1420000.0
6404,通訊-KY,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2019-03-22,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2019-03-22,total,14197.0,100.0,37385000.0
6404,通訊-KY,2019-03-29,1-999,12146.0,0.24,92966.0
6404,通訊-KY,2019-03-29,"1,000-5,000",1617.0,9.38,3509851.0
6404,通訊-KY,2019-03-29,"10,001-15,000",85.0,2.98,1116292.0
6404,通訊-KY,2019-03-29,"100,001-200,000",23.0,8.57,3204991.0
6404,通訊-KY,2019-03-29,"15,001-20,000",61.0,3.02,1130215.0
6404,通訊-KY,2019-03-29,"20,001-30,000",71.0,4.9,1834579.0
6404,通訊-KY,2019-03-29,"200,001-400,000",12.0,9.33,3491753.0
6404,通訊-KY,2019-03-29,"30,001-40,000",37.0,3.57,1337975.0
6404,通訊-KY,2019-03-29,"40,001-50,000",16.0,1.95,730066.0
6404,通訊-KY,2019-03-29,"400,001-600,000",5.0,5.9,2207973.0
6404,通訊-KY,2019-03-29,"5,001-10,000",278.0,5.89,2203299.0
6404,通訊-KY,2019-03-29,"50,001-100,000",40.0,7.74,2896044.0
6404,通訊-KY,2019-03-29,"600,001-800,000",2.0,3.58,1342000.0
6404,通訊-KY,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2019-03-29,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2019-03-29,total,14396.0,100.0,37385000.0
6404,通訊-KY,2019-04-03,1-999,12254.0,0.24,93094.0
6404,通訊-KY,2019-04-03,"1,000-5,000",1603.0,9.24,3457564.0
6404,通訊-KY,2019-04-03,"10,001-15,000",89.0,3.11,1163292.0
6404,通訊-KY,2019-04-03,"100,001-200,000",20.0,7.7,2881991.0
6404,通訊-KY,2019-04-03,"15,001-20,000",67.0,3.34,1249215.0
6404,通訊-KY,2019-04-03,"20,001-30,000",60.0,4.17,1562449.0
6404,通訊-KY,2019-04-03,"200,001-400,000",12.0,9.37,3504753.0
6404,通訊-KY,2019-04-03,"30,001-40,000",39.0,3.77,1410975.0
6404,通訊-KY,2019-04-03,"40,001-50,000",16.0,1.93,724066.0
6404,通訊-KY,2019-04-03,"400,001-600,000",5.0,5.98,2238973.0
6404,通訊-KY,2019-04-03,"5,001-10,000",283.0,5.95,2227588.0
6404,通訊-KY,2019-04-03,"50,001-100,000",44.0,8.63,3227044.0
6404,通訊-KY,2019-04-03,"600,001-800,000",2.0,3.62,1357000.0
6404,通訊-KY,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2019-04-03,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2019-04-03,total,14497.0,100.0,37385000.0
6404,通訊-KY,2019-04-12,1-999,12340.0,0.24,92540.0
6404,通訊-KY,2019-04-12,"1,000-5,000",1601.0,9.31,3483361.0
6404,通訊-KY,2019-04-12,"10,001-15,000",95.0,3.33,1246292.0
6404,通訊-KY,2019-04-12,"100,001-200,000",22.0,8.44,3157991.0
6404,通訊-KY,2019-04-12,"15,001-20,000",59.0,2.95,1103215.0
6404,通訊-KY,2019-04-12,"20,001-30,000",62.0,4.29,1607449.0
6404,通訊-KY,2019-04-12,"200,001-400,000",11.0,8.81,3293753.0
6404,通訊-KY,2019-04-12,"30,001-40,000",43.0,4.16,1557128.0
6404,通訊-KY,2019-04-12,"40,001-50,000",16.0,1.97,739066.0
6404,通訊-KY,2019-04-12,"400,001-600,000",5.0,5.99,2242973.0
6404,通訊-KY,2019-04-12,"5,001-10,000",290.0,6.1,2282192.0
6404,通訊-KY,2019-04-12,"50,001-100,000",40.0,7.85,2937044.0
6404,通訊-KY,2019-04-12,"600,001-800,000",2.0,3.62,1355000.0
6404,通訊-KY,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2019-04-12,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2019-04-12,total,14589.0,100.0,37385000.0
6404,通訊-KY,2019-04-19,1-999,12423.0,0.24,92218.0
6404,通訊-KY,2019-04-19,"1,000-5,000",1630.0,9.5,3551877.0
6404,通訊-KY,2019-04-19,"10,001-15,000",93.0,3.26,1220985.0
6404,通訊-KY,2019-04-19,"100,001-200,000",21.0,7.97,2980991.0
6404,通訊-KY,2019-04-19,"15,001-20,000",64.0,3.18,1189481.0
6404,通訊-KY,2019-04-19,"20,001-30,000",64.0,4.37,1636449.0
6404,通訊-KY,2019-04-19,"200,001-400,000",11.0,8.72,3262753.0
6404,通訊-KY,2019-04-19,"30,001-40,000",36.0,3.48,1301975.0
6404,通訊-KY,2019-04-19,"40,001-50,000",17.0,2.09,784066.0
6404,通訊-KY,2019-04-19,"400,001-600,000",5.0,5.91,2212973.0
6404,通訊-KY,2019-04-19,"5,001-10,000",301.0,6.36,2379192.0
6404,通訊-KY,2019-04-19,"50,001-100,000",43.0,8.4,3141044.0
6404,通訊-KY,2019-04-19,"600,001-800,000",2.0,3.59,1344000.0
6404,通訊-KY,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2019-04-19,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2019-04-19,total,14713.0,100.0,37385000.0
6404,通訊-KY,2019-04-26,1-999,12518.0,0.24,92336.0
6404,通訊-KY,2019-04-26,"1,000-5,000",1623.0,9.43,3526878.0
6404,通訊-KY,2019-04-26,"10,001-15,000",89.0,3.12,1166913.0
6404,通訊-KY,2019-04-26,"100,001-200,000",23.0,8.8,3291991.0
6404,通訊-KY,2019-04-26,"15,001-20,000",70.0,3.49,1306481.0
6404,通訊-KY,2019-04-26,"20,001-30,000",63.0,4.29,1605449.0
6404,通訊-KY,2019-04-26,"200,001-400,000",11.0,9.1,3405220.0
