stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6416,瑞祺電通,2019-05-31,"400,001-600,000",6.0,4.19,2855107.0
6416,瑞祺電通,2019-05-31,"5,001-10,000",516.0,5.94,4043406.0
6416,瑞祺電通,2019-05-31,"50,001-100,000",54.0,5.46,3718879.0
6416,瑞祺電通,2019-05-31,"600,001-800,000",2.0,2.08,1416000.0
6416,瑞祺電通,2019-05-31,"800,001-1,000,000",4.0,5.29,3599665.0
6416,瑞祺電通,2019-05-31,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-05-31,total,6470.0,100.0,68035634.0
6416,瑞祺電通,2019-06-06,1-999,259.0,0.07,48891.0
6416,瑞祺電通,2019-06-06,"1,000-5,000",5164.0,13.99,9523401.0
6416,瑞祺電通,2019-06-06,"10,001-15,000",163.0,3.08,2096269.0
6416,瑞祺電通,2019-06-06,"100,001-200,000",31.0,5.68,3870838.0
6416,瑞祺電通,2019-06-06,"15,001-20,000",100.0,2.7,1841280.0
6416,瑞祺電通,2019-06-06,"20,001-30,000",89.0,3.43,2339448.0
6416,瑞祺電通,2019-06-06,"200,001-400,000",15.0,6.13,4173282.0
6416,瑞祺電通,2019-06-06,"30,001-40,000",43.0,2.26,1538180.0
6416,瑞祺電通,2019-06-06,"40,001-50,000",29.0,1.91,1303230.0
6416,瑞祺電通,2019-06-06,"400,001-600,000",6.0,4.18,2849107.0
6416,瑞祺電通,2019-06-06,"5,001-10,000",519.0,5.97,4061889.0
6416,瑞祺電通,2019-06-06,"50,001-100,000",54.0,5.49,3737879.0
6416,瑞祺電通,2019-06-06,"600,001-800,000",2.0,2.08,1416000.0
6416,瑞祺電通,2019-06-06,"800,001-1,000,000",4.0,5.28,3594665.0
6416,瑞祺電通,2019-06-06,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-06-06,total,6482.0,100.0,68035634.0
6416,瑞祺電通,2019-06-14,1-999,257.0,0.07,48155.0
6416,瑞祺電通,2019-06-14,"1,000-5,000",5177.0,14.04,9553862.0
6416,瑞祺電通,2019-06-14,"10,001-15,000",160.0,3.01,2049544.0
6416,瑞祺電通,2019-06-14,"100,001-200,000",33.0,6.18,4207382.0
6416,瑞祺電通,2019-06-14,"15,001-20,000",96.0,2.59,1763280.0
6416,瑞祺電通,2019-06-14,"20,001-30,000",91.0,3.48,2370448.0
6416,瑞祺電通,2019-06-14,"200,001-400,000",15.0,6.37,4334553.0
6416,瑞祺電通,2019-06-14,"30,001-40,000",44.0,2.27,1549180.0
6416,瑞祺電通,2019-06-14,"40,001-50,000",29.0,1.91,1303230.0
6416,瑞祺電通,2019-06-14,"400,001-600,000",5.0,3.55,2419107.0
6416,瑞祺電通,2019-06-14,"5,001-10,000",525.0,6.04,4111889.0
6416,瑞祺電通,2019-06-14,"50,001-100,000",54.0,5.42,3693064.0
6416,瑞祺電通,2019-06-14,"600,001-800,000",2.0,2.08,1416000.0
6416,瑞祺電通,2019-06-14,"800,001-1,000,000",4.0,5.25,3574665.0
6416,瑞祺電通,2019-06-14,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-06-14,total,6496.0,100.0,68035634.0
6416,瑞祺電通,2019-06-21,1-999,256.0,0.06,47282.0
6416,瑞祺電通,2019-06-21,"1,000-5,000",5135.0,13.92,9475822.0
6416,瑞祺電通,2019-06-21,"10,001-15,000",161.0,3.01,2050244.0
6416,瑞祺電通,2019-06-21,"100,001-200,000",32.0,6.06,4124382.0
6416,瑞祺電通,2019-06-21,"15,001-20,000",94.0,2.54,1728280.0
6416,瑞祺電通,2019-06-21,"20,001-30,000",93.0,3.56,2427448.0
6416,瑞祺電通,2019-06-21,"200,001-400,000",15.0,6.37,4335553.0
6416,瑞祺電通,2019-06-21,"30,001-40,000",45.0,2.32,1582180.0
6416,瑞祺電通,2019-06-21,"40,001-50,000",29.0,1.91,1306230.0
6416,瑞祺電通,2019-06-21,"400,001-600,000",5.0,3.55,2419107.0
6416,瑞祺電通,2019-06-21,"5,001-10,000",526.0,6.04,4115229.0
6416,瑞祺電通,2019-06-21,"50,001-100,000",55.0,5.58,3802937.0
6416,瑞祺電通,2019-06-21,"600,001-800,000",2.0,2.08,1416000.0
6416,瑞祺電通,2019-06-21,"800,001-1,000,000",4.0,5.23,3563665.0
6416,瑞祺電通,2019-06-21,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-06-21,total,6456.0,100.0,68035634.0
6416,瑞祺電通,2019-06-28,1-999,257.0,0.06,47382.0
6416,瑞祺電通,2019-06-28,"1,000-5,000",5135.0,13.9,9463722.0
6416,瑞祺電通,2019-06-28,"10,001-15,000",158.0,2.93,2000244.0
6416,瑞祺電通,2019-06-28,"100,001-200,000",32.0,6.08,4142382.0
6416,瑞祺電通,2019-06-28,"15,001-20,000",96.0,2.59,1763280.0
6416,瑞祺電通,2019-06-28,"20,001-30,000",91.0,3.48,2371448.0
6416,瑞祺電通,2019-06-28,"200,001-400,000",14.0,5.77,3930553.0
6416,瑞祺電通,2019-06-28,"30,001-40,000",48.0,2.46,1677180.0
6416,瑞祺電通,2019-06-28,"40,001-50,000",28.0,1.84,1257230.0
6416,瑞祺電通,2019-06-28,"400,001-600,000",6.0,4.15,2829107.0
6416,瑞祺電通,2019-06-28,"5,001-10,000",520.0,5.97,4064229.0
6416,瑞祺電通,2019-06-28,"50,001-100,000",57.0,5.76,3918937.0
6416,瑞祺電通,2019-06-28,"600,001-800,000",2.0,2.08,1416000.0
6416,瑞祺電通,2019-06-28,"800,001-1,000,000",4.0,5.16,3512665.0
6416,瑞祺電通,2019-06-28,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-06-28,total,6452.0,100.0,68035634.0
6416,瑞祺電通,2019-07-05,1-999,257.0,0.07,47893.0
6416,瑞祺電通,2019-07-05,"1,000-5,000",5149.0,13.93,9481661.0
6416,瑞祺電通,2019-07-05,"10,001-15,000",155.0,2.89,1967244.0
6416,瑞祺電通,2019-07-05,"100,001-200,000",32.0,6.07,4130382.0
6416,瑞祺電通,2019-07-05,"15,001-20,000",96.0,2.58,1761280.0
6416,瑞祺電通,2019-07-05,"20,001-30,000",89.0,3.41,2321948.0
6416,瑞祺電通,2019-07-05,"200,001-400,000",14.0,5.74,3907553.0
6416,瑞祺電通,2019-07-05,"30,001-40,000",48.0,2.46,1678680.0
6416,瑞祺電通,2019-07-05,"40,001-50,000",27.0,1.77,1209230.0
6416,瑞祺電通,2019-07-05,"400,001-600,000",6.0,4.18,2846107.0
6416,瑞祺電通,2019-07-05,"5,001-10,000",522.0,6.0,4085779.0
6416,瑞祺電通,2019-07-05,"50,001-100,000",59.0,5.95,4048937.0
6416,瑞祺電通,2019-07-05,"600,001-800,000",3.0,3.22,2196953.0
6416,瑞祺電通,2019-07-05,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-07-05,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-07-05,total,6464.0,100.0,68035634.0
6416,瑞祺電通,2019-07-12,1-999,258.0,0.07,47993.0
6416,瑞祺電通,2019-07-12,"1,000-5,000",5156.0,13.92,9471561.0
6416,瑞祺電通,2019-07-12,"10,001-15,000",159.0,2.96,2018244.0
6416,瑞祺電通,2019-07-12,"100,001-200,000",32.0,6.07,4130382.0
6416,瑞祺電通,2019-07-12,"15,001-20,000",96.0,2.57,1752280.0
6416,瑞祺電通,2019-07-12,"20,001-30,000",90.0,3.45,2353948.0
6416,瑞祺電通,2019-07-12,"200,001-400,000",14.0,5.75,3913553.0
6416,瑞祺電通,2019-07-12,"30,001-40,000",50.0,2.57,1753680.0
6416,瑞祺電通,2019-07-12,"40,001-50,000",27.0,1.77,1207230.0
6416,瑞祺電通,2019-07-12,"400,001-600,000",6.0,4.2,2863107.0
6416,瑞祺電通,2019-07-12,"5,001-10,000",521.0,5.97,4066779.0
6416,瑞祺電通,2019-07-12,"50,001-100,000",57.0,5.81,3957937.0
6416,瑞祺電通,2019-07-12,"600,001-800,000",3.0,3.15,2146953.0
6416,瑞祺電通,2019-07-12,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-07-12,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-07-12,total,6476.0,100.0,68035634.0
6416,瑞祺電通,2019-07-19,1-999,261.0,0.07,48093.0
6416,瑞祺電通,2019-07-19,"1,000-5,000",5165.0,13.95,9496445.0
6416,瑞祺電通,2019-07-19,"10,001-15,000",162.0,3.02,2057244.0
6416,瑞祺電通,2019-07-19,"100,001-200,000",31.0,5.89,4008382.0
6416,瑞祺電通,2019-07-19,"15,001-20,000",99.0,2.65,1803280.0
6416,瑞祺電通,2019-07-19,"20,001-30,000",91.0,3.49,2374964.0
6416,瑞祺電通,2019-07-19,"200,001-400,000",14.0,5.67,3863553.0
6416,瑞祺電通,2019-07-19,"30,001-40,000",49.0,2.53,1724680.0
6416,瑞祺電通,2019-07-19,"40,001-50,000",28.0,1.84,1254130.0
6416,瑞祺電通,2019-07-19,"400,001-600,000",6.0,4.2,2858107.0
6416,瑞祺電通,2019-07-19,"5,001-10,000",519.0,5.97,4062779.0
6416,瑞祺電通,2019-07-19,"50,001-100,000",58.0,5.94,4048037.0
6416,瑞祺電通,2019-07-19,"600,001-800,000",3.0,3.06,2083953.0
6416,瑞祺電通,2019-07-19,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-07-19,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-07-19,total,6493.0,100.0,68035634.0
6416,瑞祺電通,2019-07-26,1-999,258.0,0.07,47958.0
6416,瑞祺電通,2019-07-26,"1,000-5,000",5182.0,13.95,9496580.0
6416,瑞祺電通,2019-07-26,"10,001-15,000",163.0,3.04,2073244.0
6416,瑞祺電通,2019-07-26,"100,001-200,000",32.0,6.17,4201382.0
6416,瑞祺電通,2019-07-26,"15,001-20,000",100.0,2.68,1826280.0
6416,瑞祺電通,2019-07-26,"20,001-30,000",93.0,3.54,2413964.0
6416,瑞祺電通,2019-07-26,"200,001-400,000",13.0,5.37,3655553.0
6416,瑞祺電通,2019-07-26,"30,001-40,000",48.0,2.49,1694680.0
6416,瑞祺電通,2019-07-26,"40,001-50,000",29.0,1.92,1307130.0
6416,瑞祺電通,2019-07-26,"400,001-600,000",7.0,5.02,3419060.0
6416,瑞祺電通,2019-07-26,"5,001-10,000",516.0,5.92,4032779.0
6416,瑞祺電通,2019-07-26,"50,001-100,000",58.0,6.02,4099037.0
6416,瑞祺電通,2019-07-26,"600,001-800,000",2.0,2.08,1416000.0
6416,瑞祺電通,2019-07-26,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-07-26,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-07-26,total,6508.0,100.0,68035634.0
6416,瑞祺電通,2019-08-02,1-999,259.0,0.07,47858.0
6416,瑞祺電通,2019-08-02,"1,000-5,000",5150.0,13.93,9477680.0
6416,瑞祺電通,2019-08-02,"10,001-15,000",166.0,3.11,2116474.0
6416,瑞祺電通,2019-08-02,"100,001-200,000",33.0,6.27,4266382.0
6416,瑞祺電通,2019-08-02,"15,001-20,000",96.0,2.58,1756005.0
6416,瑞祺電通,2019-08-02,"20,001-30,000",95.0,3.61,2461964.0
6416,瑞祺電通,2019-08-02,"200,001-400,000",13.0,5.38,3660553.0
6416,瑞祺電通,2019-08-02,"30,001-40,000",46.0,2.38,1625680.0
6416,瑞祺電通,2019-08-02,"40,001-50,000",30.0,1.99,1354130.0
6416,瑞祺電通,2019-08-02,"400,001-600,000",7.0,5.04,3430060.0
6416,瑞祺電通,2019-08-02,"5,001-10,000",523.0,6.01,4091779.0
6416,瑞祺電通,2019-08-02,"50,001-100,000",58.0,5.84,3979082.0
6416,瑞祺電通,2019-08-02,"600,001-800,000",2.0,2.08,1416000.0
6416,瑞祺電通,2019-08-02,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-08-02,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-08-02,total,6485.0,100.0,68035634.0
6416,瑞祺電通,2019-08-08,1-999,258.0,0.07,48858.0
6416,瑞祺電通,2019-08-08,"1,000-5,000",5125.0,13.85,9428080.0
6416,瑞祺電通,2019-08-08,"10,001-15,000",165.0,3.09,2108519.0
6416,瑞祺電通,2019-08-08,"100,001-200,000",34.0,6.43,4375382.0
6416,瑞祺電通,2019-08-08,"15,001-20,000",96.0,2.56,1743005.0
6416,瑞祺電通,2019-08-08,"20,001-30,000",96.0,3.67,2502964.0
6416,瑞祺電通,2019-08-08,"200,001-400,000",13.0,5.38,3666553.0
6416,瑞祺電通,2019-08-08,"30,001-40,000",48.0,2.51,1709680.0
6416,瑞祺電通,2019-08-08,"40,001-50,000",30.0,2.01,1371130.0
6416,瑞祺電通,2019-08-08,"400,001-600,000",6.0,4.25,2896107.0
6416,瑞祺電通,2019-08-08,"5,001-10,000",527.0,6.04,4114334.0
6416,瑞祺電通,2019-08-08,"50,001-100,000",54.0,5.42,3692082.0
6416,瑞祺電通,2019-08-08,"600,001-800,000",3.0,2.97,2026953.0
6416,瑞祺電通,2019-08-08,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-08-08,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-08-08,total,6462.0,100.0,68035634.0
6416,瑞祺電通,2019-08-16,1-999,258.0,0.07,48858.0
6416,瑞祺電通,2019-08-16,"1,000-5,000",5101.0,13.78,9381080.0
6416,瑞祺電通,2019-08-16,"10,001-15,000",169.0,3.17,2161519.0
6416,瑞祺電通,2019-08-16,"100,001-200,000",34.0,6.41,4362382.0
6416,瑞祺電通,2019-08-16,"15,001-20,000",99.0,2.64,1801005.0
6416,瑞祺電通,2019-08-16,"20,001-30,000",94.0,3.59,2445964.0
6416,瑞祺電通,2019-08-16,"200,001-400,000",13.0,5.38,3666553.0
6416,瑞祺電通,2019-08-16,"30,001-40,000",47.0,2.44,1661680.0
6416,瑞祺電通,2019-08-16,"40,001-50,000",33.0,2.19,1492130.0
6416,瑞祺電通,2019-08-16,"400,001-600,000",6.0,4.27,2906107.0
6416,瑞祺電通,2019-08-16,"5,001-10,000",527.0,6.06,4123334.0
6416,瑞祺電通,2019-08-16,"50,001-100,000",52.0,5.3,3606082.0
6416,瑞祺電通,2019-08-16,"600,001-800,000",3.0,2.97,2026953.0
6416,瑞祺電通,2019-08-16,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-08-16,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-08-16,total,6443.0,100.0,68035634.0
6416,瑞祺電通,2019-08-23,1-999,263.0,0.06,47235.0
6416,瑞祺電通,2019-08-23,"1,000-5,000",5161.0,13.89,9451703.0
6416,瑞祺電通,2019-08-23,"10,001-15,000",162.0,3.03,2065880.0
6416,瑞祺電通,2019-08-23,"100,001-200,000",34.0,6.45,4390382.0
6416,瑞祺電通,2019-08-23,"15,001-20,000",92.0,2.44,1662005.0
6416,瑞祺電通,2019-08-23,"20,001-30,000",99.0,3.75,2553964.0
6416,瑞祺電通,2019-08-23,"200,001-400,000",13.0,5.38,3661553.0
6416,瑞祺電通,2019-08-23,"30,001-40,000",46.0,2.38,1623680.0
6416,瑞祺電通,2019-08-23,"40,001-50,000",31.0,2.07,1409130.0
6416,瑞祺電通,2019-08-23,"400,001-600,000",6.0,4.23,2880107.0
6416,瑞祺電通,2019-08-23,"5,001-10,000",530.0,6.11,4157973.0
6416,瑞祺電通,2019-08-23,"50,001-100,000",54.0,5.51,3753082.0
6416,瑞祺電通,2019-08-23,"600,001-800,000",3.0,2.97,2026953.0
6416,瑞祺電通,2019-08-23,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-08-23,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-08-23,total,6501.0,100.0,68035634.0
6416,瑞祺電通,2019-08-30,1-999,272.0,0.07,48412.0
6416,瑞祺電通,2019-08-30,"1,000-5,000",5029.0,13.57,9236668.0
6416,瑞祺電通,2019-08-30,"10,001-15,000",162.0,3.03,2067171.0
6416,瑞祺電通,2019-08-30,"100,001-200,000",35.0,6.65,4526382.0
6416,瑞祺電通,2019-08-30,"15,001-20,000",88.0,2.35,1600005.0
6416,瑞祺電通,2019-08-30,"20,001-30,000",98.0,3.73,2537964.0
6416,瑞祺電通,2019-08-30,"200,001-400,000",14.0,5.76,3919553.0
6416,瑞祺電通,2019-08-30,"30,001-40,000",45.0,2.33,1591680.0
6416,瑞祺電通,2019-08-30,"40,001-50,000",28.0,1.86,1268130.0
6416,瑞祺電通,2019-08-30,"400,001-600,000",6.0,4.22,2872107.0
6416,瑞祺電通,2019-08-30,"5,001-10,000",531.0,6.15,4186540.0
6416,瑞祺電通,2019-08-30,"50,001-100,000",55.0,5.58,3802082.0
6416,瑞祺電通,2019-08-30,"600,001-800,000",3.0,2.97,2026953.0
6416,瑞祺電通,2019-08-30,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-08-30,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-08-30,total,6373.0,100.0,68035634.0
6416,瑞祺電通,2019-09-06,1-999,263.0,0.06,46489.0
6416,瑞祺電通,2019-09-06,"1,000-5,000",4999.0,13.38,9105411.0
6416,瑞祺電通,2019-09-06,"10,001-15,000",157.0,2.95,2010650.0
6416,瑞祺電通,2019-09-06,"100,001-200,000",38.0,7.39,5030382.0
6416,瑞祺電通,2019-09-06,"15,001-20,000",85.0,2.27,1550201.0
6416,瑞祺電通,2019-09-06,"20,001-30,000",95.0,3.63,2471594.0
6416,瑞祺電通,2019-09-06,"200,001-400,000",14.0,5.91,4023553.0
6416,瑞祺電通,2019-09-06,"30,001-40,000",46.0,2.39,1627228.0
6416,瑞祺電通,2019-09-06,"40,001-50,000",29.0,1.91,1305582.0
6416,瑞祺電通,2019-09-06,"400,001-600,000",5.0,3.52,2399107.0
6416,瑞祺電通,2019-09-06,"5,001-10,000",519.0,6.02,4096415.0
6416,瑞祺電通,2019-09-06,"50,001-100,000",57.0,5.86,3990082.0
6416,瑞祺電通,2019-09-06,"600,001-800,000",3.0,2.97,2026953.0
6416,瑞祺電通,2019-09-06,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-09-06,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-09-06,total,6317.0,100.0,68035634.0
6416,瑞祺電通,2019-09-12,1-999,261.0,0.06,47001.0
6416,瑞祺電通,2019-09-12,"1,000-5,000",4893.0,13.11,8919670.0
6416,瑞祺電通,2019-09-12,"10,001-15,000",159.0,2.99,2039650.0
6416,瑞祺電通,2019-09-12,"100,001-200,000",40.0,7.54,5131382.0
6416,瑞祺電通,2019-09-12,"15,001-20,000",76.0,2.04,1392005.0
6416,瑞祺電通,2019-09-12,"20,001-30,000",95.0,3.6,2451528.0
6416,瑞祺電通,2019-09-12,"200,001-400,000",13.0,5.18,3525553.0
6416,瑞祺電通,2019-09-12,"30,001-40,000",48.0,2.47,1687228.0
6416,瑞祺電通,2019-09-12,"40,001-50,000",27.0,1.78,1215582.0
6416,瑞祺電通,2019-09-12,"400,001-600,000",7.0,4.91,3341107.0
6416,瑞祺電通,2019-09-12,"5,001-10,000",505.0,5.87,3995890.0
6416,瑞祺電通,2019-09-12,"50,001-100,000",57.0,5.74,3910098.0
6416,瑞祺電通,2019-09-12,"600,001-800,000",3.0,2.97,2026953.0
6416,瑞祺電通,2019-09-12,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-09-12,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-09-12,total,6191.0,100.0,68035634.0
6416,瑞祺電通,2019-09-20,1-999,259.0,0.06,45860.0
6416,瑞祺電通,2019-09-20,"1,000-5,000",4869.0,13.08,8905349.0
6416,瑞祺電通,2019-09-20,"10,001-15,000",168.0,3.15,2144650.0
6416,瑞祺電通,2019-09-20,"100,001-200,000",40.0,7.48,5095382.0
6416,瑞祺電通,2019-09-20,"15,001-20,000",78.0,2.1,1434157.0
6416,瑞祺電通,2019-09-20,"20,001-30,000",97.0,3.71,2525688.0
6416,瑞祺電通,2019-09-20,"200,001-400,000",13.0,5.2,3541553.0
6416,瑞祺電通,2019-09-20,"30,001-40,000",46.0,2.36,1612228.0
6416,瑞祺電通,2019-09-20,"40,001-50,000",28.0,1.87,1278582.0
6416,瑞祺電通,2019-09-20,"400,001-600,000",7.0,4.95,3368107.0
6416,瑞祺電通,2019-09-20,"5,001-10,000",492.0,5.69,3875040.0
6416,瑞祺電通,2019-09-20,"50,001-100,000",55.0,5.62,3830098.0
6416,瑞祺電通,2019-09-20,"600,001-800,000",3.0,2.97,2026953.0
6416,瑞祺電通,2019-09-20,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-09-20,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-09-20,total,6162.0,100.0,68035634.0
6416,瑞祺電通,2019-09-27,1-999,261.0,0.06,45346.0
6416,瑞祺電通,2019-09-27,"1,000-5,000",4801.0,12.9,8776863.0
6416,瑞祺電通,2019-09-27,"10,001-15,000",163.0,3.06,2083650.0
6416,瑞祺電通,2019-09-27,"100,001-200,000",42.0,7.91,5383382.0
6416,瑞祺電通,2019-09-27,"15,001-20,000",80.0,2.15,1469207.0
6416,瑞祺電通,2019-09-27,"20,001-30,000",96.0,3.64,2478688.0
6416,瑞祺電通,2019-09-27,"200,001-400,000",14.0,5.54,3772553.0
6416,瑞祺電通,2019-09-27,"30,001-40,000",46.0,2.37,1613228.0
6416,瑞祺電通,2019-09-27,"40,001-50,000",26.0,1.73,1181582.0
6416,瑞祺電通,2019-09-27,"400,001-600,000",7.0,4.96,3378107.0
6416,瑞祺電通,2019-09-27,"5,001-10,000",485.0,5.6,3814990.0
6416,瑞祺電通,2019-09-27,"50,001-100,000",54.0,5.37,3659098.0
6416,瑞祺電通,2019-09-27,"600,001-800,000",3.0,2.97,2026953.0
6416,瑞祺電通,2019-09-27,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-09-27,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-09-27,total,6085.0,100.0,68035634.0
6416,瑞祺電通,2019-10-05,1-999,257.0,0.06,44901.0
6416,瑞祺電通,2019-10-05,"1,000-5,000",4783.0,12.81,8716308.0
6416,瑞祺電通,2019-10-05,"10,001-15,000",155.0,2.92,1986650.0
6416,瑞祺電通,2019-10-05,"100,001-200,000",41.0,7.61,5179382.0
6416,瑞祺電通,2019-10-05,"15,001-20,000",80.0,2.15,1468055.0
6416,瑞祺電通,2019-10-05,"20,001-30,000",97.0,3.67,2502840.0
6416,瑞祺電通,2019-10-05,"200,001-400,000",15.0,5.84,3974553.0
6416,瑞祺電通,2019-10-05,"30,001-40,000",46.0,2.38,1623228.0
6416,瑞祺電通,2019-10-05,"40,001-50,000",26.0,1.72,1173582.0
6416,瑞祺電通,2019-10-05,"400,001-600,000",7.0,5.02,3421107.0
6416,瑞祺電通,2019-10-05,"5,001-10,000",497.0,5.76,3922090.0
6416,瑞祺電通,2019-10-05,"50,001-100,000",54.0,5.35,3643998.0
6416,瑞祺電通,2019-10-05,"600,001-800,000",3.0,2.97,2026953.0
6416,瑞祺電通,2019-10-05,"800,001-1,000,000",3.0,3.98,2710712.0
6416,瑞祺電通,2019-10-05,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-10-05,total,6068.0,100.0,68035634.0
6416,瑞祺電通,2019-10-09,1-999,257.0,0.06,44871.0
6416,瑞祺電通,2019-10-09,"1,000-5,000",4780.0,12.8,8715238.0
6416,瑞祺電通,2019-10-09,"10,001-15,000",159.0,2.99,2039700.0
6416,瑞祺電通,2019-10-09,"100,001-200,000",42.0,7.8,5311872.0
6416,瑞祺電通,2019-10-09,"15,001-20,000",75.0,2.02,1376005.0
6416,瑞祺電通,2019-10-09,"20,001-30,000",98.0,3.72,2535840.0
6416,瑞祺電通,2019-10-09,"200,001-400,000",15.0,5.84,3976553.0
6416,瑞祺電通,2019-10-09,"30,001-40,000",46.0,2.36,1607690.0
6416,瑞祺電通,2019-10-09,"40,001-50,000",27.0,1.78,1214582.0
6416,瑞祺電通,2019-10-09,"400,001-600,000",7.0,5.07,3451107.0
6416,瑞祺電通,2019-10-09,"5,001-10,000",495.0,5.73,3904190.0
6416,瑞祺電通,2019-10-09,"50,001-100,000",53.0,5.29,3602998.0
6416,瑞祺電通,2019-10-09,"600,001-800,000",4.0,3.99,2714691.0
6416,瑞祺電通,2019-10-09,"800,001-1,000,000",2.0,2.79,1899022.0
6416,瑞祺電通,2019-10-09,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-10-09,total,6064.0,100.0,68035634.0
6416,瑞祺電通,2019-10-18,1-999,256.0,0.06,44771.0
6416,瑞祺電通,2019-10-18,"1,000-5,000",4798.0,12.89,8770338.0
6416,瑞祺電通,2019-10-18,"10,001-15,000",164.0,3.08,2100700.0
6416,瑞祺電通,2019-10-18,"100,001-200,000",41.0,7.8,5311872.0
6416,瑞祺電通,2019-10-18,"15,001-20,000",75.0,2.02,1377005.0
6416,瑞祺電通,2019-10-18,"20,001-30,000",94.0,3.6,2451688.0
6416,瑞祺電通,2019-10-18,"200,001-400,000",14.0,5.58,3800553.0
6416,瑞祺電通,2019-10-18,"30,001-40,000",47.0,2.4,1633842.0
6416,瑞祺電通,2019-10-18,"40,001-50,000",26.0,1.71,1167582.0
6416,瑞祺電通,2019-10-18,"400,001-600,000",7.0,5.04,3430107.0
6416,瑞祺電通,2019-10-18,"5,001-10,000",496.0,5.78,3935190.0
6416,瑞祺電通,2019-10-18,"50,001-100,000",55.0,5.52,3756998.0
6416,瑞祺電通,2019-10-18,"600,001-800,000",4.0,3.99,2714691.0
6416,瑞祺電通,2019-10-18,"800,001-1,000,000",2.0,2.79,1899022.0
6416,瑞祺電通,2019-10-18,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-10-18,total,6083.0,100.0,68035634.0
6416,瑞祺電通,2019-10-25,1-999,254.0,0.06,44553.0
6416,瑞祺電通,2019-10-25,"1,000-5,000",4802.0,12.91,8784556.0
6416,瑞祺電通,2019-10-25,"10,001-15,000",161.0,3.03,2064800.0
6416,瑞祺電通,2019-10-25,"100,001-200,000",40.0,7.69,5235872.0
6416,瑞祺電通,2019-10-25,"15,001-20,000",73.0,1.96,1335005.0
6416,瑞祺電通,2019-10-25,"20,001-30,000",98.0,3.76,2558688.0
6416,瑞祺電通,2019-10-25,"200,001-400,000",14.0,5.58,3800553.0
6416,瑞祺電通,2019-10-25,"30,001-40,000",47.0,2.45,1668842.0
6416,瑞祺電通,2019-10-25,"40,001-50,000",25.0,1.64,1122524.0
6416,瑞祺電通,2019-10-25,"400,001-600,000",7.0,5.02,3421107.0
6416,瑞祺電通,2019-10-25,"5,001-10,000",492.0,5.73,3905090.0
6416,瑞祺電通,2019-10-25,"50,001-100,000",56.0,5.64,3839056.0
6416,瑞祺電通,2019-10-25,"600,001-800,000",4.0,3.99,2714691.0
6416,瑞祺電通,2019-10-25,"800,001-1,000,000",2.0,2.79,1899022.0
6416,瑞祺電通,2019-10-25,"more than 1,000,001",4.0,37.68,25641275.0
6416,瑞祺電通,2019-10-25,total,6079.0,100.0,68035634.0
6416,瑞祺電通,2019-11-01,1-999,254.0,0.06,45217.0
6416,瑞祺電通,2019-11-01,"1,000-5,000",4766.0,12.85,8747988.0
