stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4944,兆遠,2019-06-14,"40,001-50,000",92.0,2.01,4167398.0
4944,兆遠,2019-06-14,"400,001-600,000",5.0,1.2,2498027.0
4944,兆遠,2019-06-14,"5,001-10,000",1400.0,5.08,10533804.0
4944,兆遠,2019-06-14,"50,001-100,000",170.0,5.7,11822208.0
4944,兆遠,2019-06-14,"600,001-800,000",2.0,0.67,1390749.0
4944,兆遠,2019-06-14,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-06-14,"more than 1,000,001",3.0,57.86,119946176.0
4944,兆遠,2019-06-14,total,13511.0,100.0,207285248.0
4944,兆遠,2019-06-21,1-999,4977.0,1.17,2438640.0
4944,兆遠,2019-06-21,"1,000-5,000",5468.0,6.57,13629694.0
4944,兆遠,2019-06-21,"10,001-15,000",444.0,2.6,5392554.0
4944,兆遠,2019-06-21,"100,001-200,000",68.0,4.38,9092086.0
4944,兆遠,2019-06-21,"15,001-20,000",402.0,3.31,6861797.0
4944,兆遠,2019-06-21,"20,001-30,000",287.0,3.37,6995091.0
4944,兆遠,2019-06-21,"200,001-400,000",19.0,2.53,5259902.0
4944,兆遠,2019-06-21,"30,001-40,000",156.0,2.62,5440617.0
4944,兆遠,2019-06-21,"40,001-50,000",93.0,2.03,4213524.0
4944,兆遠,2019-06-21,"400,001-600,000",5.0,1.21,2513027.0
4944,兆遠,2019-06-21,"5,001-10,000",1385.0,5.03,10442533.0
4944,兆遠,2019-06-21,"50,001-100,000",170.0,5.7,11828858.0
4944,兆遠,2019-06-21,"600,001-800,000",2.0,0.67,1390749.0
4944,兆遠,2019-06-21,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-06-21,"more than 1,000,001",3.0,57.86,119946176.0
4944,兆遠,2019-06-21,total,13481.0,100.0,207285248.0
4944,兆遠,2019-06-28,1-999,4983.0,1.17,2433554.0
4944,兆遠,2019-06-28,"1,000-5,000",5449.0,6.55,13597692.0
4944,兆遠,2019-06-28,"10,001-15,000",450.0,2.63,5471308.0
4944,兆遠,2019-06-28,"100,001-200,000",70.0,4.48,9299086.0
4944,兆遠,2019-06-28,"15,001-20,000",396.0,3.25,6751642.0
4944,兆遠,2019-06-28,"20,001-30,000",284.0,3.33,6909830.0
4944,兆遠,2019-06-28,"200,001-400,000",19.0,2.54,5271902.0
4944,兆遠,2019-06-28,"30,001-40,000",158.0,2.66,5514710.0
4944,兆遠,2019-06-28,"40,001-50,000",93.0,2.02,4203189.0
4944,兆遠,2019-06-28,"400,001-600,000",5.0,1.21,2523027.0
4944,兆遠,2019-06-28,"5,001-10,000",1383.0,5.02,10415283.0
4944,兆遠,2019-06-28,"50,001-100,000",169.0,5.65,11717100.0
4944,兆遠,2019-06-28,"600,001-800,000",2.0,0.67,1390749.0
4944,兆遠,2019-06-28,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-06-28,"more than 1,000,001",3.0,57.86,119946176.0
4944,兆遠,2019-06-28,total,13466.0,100.0,207285248.0
4944,兆遠,2019-07-05,1-999,4971.0,1.17,2425292.0
4944,兆遠,2019-07-05,"1,000-5,000",5474.0,6.58,13655133.0
4944,兆遠,2019-07-05,"10,001-15,000",457.0,2.68,5556007.0
4944,兆遠,2019-07-05,"100,001-200,000",64.0,4.11,8530963.0
4944,兆遠,2019-07-05,"15,001-20,000",396.0,3.26,6765103.0
4944,兆遠,2019-07-05,"20,001-30,000",289.0,3.39,7034165.0
4944,兆遠,2019-07-05,"200,001-400,000",18.0,2.44,5071686.0
4944,兆遠,2019-07-05,"30,001-40,000",159.0,2.67,5542249.0
4944,兆遠,2019-07-05,"40,001-50,000",91.0,1.98,4123221.0
4944,兆遠,2019-07-05,"400,001-600,000",4.0,0.93,1942520.0
4944,兆遠,2019-07-05,"5,001-10,000",1389.0,5.05,10473715.0
4944,兆遠,2019-07-05,"50,001-100,000",177.0,5.97,12387762.0
4944,兆遠,2019-07-05,"600,001-800,000",3.0,0.96,1991256.0
4944,兆遠,2019-07-05,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-07-05,"more than 1,000,001",3.0,57.86,119946176.0
4944,兆遠,2019-07-05,total,13497.0,100.0,207285248.0
4944,兆遠,2019-07-12,1-999,4972.0,1.16,2421695.0
4944,兆遠,2019-07-12,"1,000-5,000",5438.0,6.54,13575638.0
4944,兆遠,2019-07-12,"10,001-15,000",448.0,2.61,5422583.0
4944,兆遠,2019-07-12,"100,001-200,000",69.0,4.39,9120116.0
4944,兆遠,2019-07-12,"15,001-20,000",403.0,3.32,6900082.0
4944,兆遠,2019-07-12,"20,001-30,000",289.0,3.39,7035648.0
4944,兆遠,2019-07-12,"200,001-400,000",17.0,2.34,4870347.0
4944,兆遠,2019-07-12,"30,001-40,000",158.0,2.66,5526696.0
4944,兆遠,2019-07-12,"40,001-50,000",90.0,1.96,4077711.0
4944,兆遠,2019-07-12,"400,001-600,000",4.0,0.93,1942520.0
4944,兆遠,2019-07-12,"5,001-10,000",1376.0,4.99,10353374.0
4944,兆遠,2019-07-12,"50,001-100,000",174.0,5.9,12236406.0
4944,兆遠,2019-07-12,"600,001-800,000",3.0,0.97,2016256.0
4944,兆遠,2019-07-12,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-07-12,"more than 1,000,001",3.0,57.86,119946176.0
4944,兆遠,2019-07-12,total,13446.0,100.0,207285248.0
4944,兆遠,2019-07-19,1-999,4969.0,1.16,2417992.0
4944,兆遠,2019-07-19,"1,000-5,000",5411.0,6.53,13538257.0
4944,兆遠,2019-07-19,"10,001-15,000",443.0,2.59,5373167.0
4944,兆遠,2019-07-19,"100,001-200,000",69.0,4.42,9177659.0
4944,兆遠,2019-07-19,"15,001-20,000",406.0,3.35,6960865.0
4944,兆遠,2019-07-19,"20,001-30,000",287.0,3.36,6984733.0
4944,兆遠,2019-07-19,"200,001-400,000",16.0,2.17,4508347.0
4944,兆遠,2019-07-19,"30,001-40,000",160.0,2.7,5602603.0
4944,兆遠,2019-07-19,"40,001-50,000",85.0,1.85,3847648.0
4944,兆遠,2019-07-19,"400,001-600,000",5.0,1.13,2352520.0
4944,兆遠,2019-07-19,"5,001-10,000",1381.0,5.01,10390318.0
4944,兆遠,2019-07-19,"50,001-100,000",176.0,5.94,12328707.0
4944,兆遠,2019-07-19,"600,001-800,000",3.0,0.97,2016256.0
4944,兆遠,2019-07-19,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-07-19,"more than 1,000,001",3.0,57.86,119946176.0
4944,兆遠,2019-07-19,total,13416.0,100.0,207285248.0
4944,兆遠,2019-07-26,1-999,4978.0,1.16,2420971.0
4944,兆遠,2019-07-26,"1,000-5,000",5405.0,6.52,13522553.0
4944,兆遠,2019-07-26,"10,001-15,000",447.0,2.62,5439848.0
4944,兆遠,2019-07-26,"100,001-200,000",65.0,4.23,8784458.0
4944,兆遠,2019-07-26,"15,001-20,000",400.0,3.3,6855215.0
4944,兆遠,2019-07-26,"20,001-30,000",285.0,3.34,6934392.0
4944,兆遠,2019-07-26,"200,001-400,000",16.0,2.17,4508347.0
4944,兆遠,2019-07-26,"30,001-40,000",157.0,2.64,5472466.0
4944,兆遠,2019-07-26,"40,001-50,000",89.0,1.95,4055916.0
4944,兆遠,2019-07-26,"400,001-600,000",5.0,1.13,2352520.0
4944,兆遠,2019-07-26,"5,001-10,000",1373.0,4.98,10330898.0
4944,兆遠,2019-07-26,"50,001-100,000",182.0,6.15,12764585.0
4944,兆遠,2019-07-26,"600,001-800,000",3.0,0.98,2038256.0
4944,兆遠,2019-07-26,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-07-26,"more than 1,000,001",3.0,57.87,119964823.0
4944,兆遠,2019-07-26,total,13410.0,100.0,207285248.0
4944,兆遠,2019-08-02,1-999,4982.0,1.16,2418733.0
4944,兆遠,2019-08-02,"1,000-5,000",5374.0,6.48,13451421.0
4944,兆遠,2019-08-02,"10,001-15,000",443.0,2.6,5393346.0
4944,兆遠,2019-08-02,"100,001-200,000",66.0,4.29,8896198.0
4944,兆遠,2019-08-02,"15,001-20,000",403.0,3.33,6906676.0
4944,兆遠,2019-08-02,"20,001-30,000",284.0,3.32,6895569.0
4944,兆遠,2019-08-02,"200,001-400,000",17.0,2.33,4832347.0
4944,兆遠,2019-08-02,"30,001-40,000",153.0,2.57,5336979.0
4944,兆遠,2019-08-02,"40,001-50,000",90.0,1.96,4082994.0
4944,兆遠,2019-08-02,"400,001-600,000",5.0,1.13,2352520.0
4944,兆遠,2019-08-02,"5,001-10,000",1364.0,4.95,10264415.0
4944,兆遠,2019-08-02,"50,001-100,000",180.0,6.08,12610971.0
4944,兆遠,2019-08-02,"600,001-800,000",3.0,0.98,2038256.0
4944,兆遠,2019-08-02,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-08-02,"more than 1,000,001",3.0,57.87,119964823.0
4944,兆遠,2019-08-02,total,13369.0,100.0,207285248.0
4944,兆遠,2019-08-08,1-999,4978.0,1.16,2412160.0
4944,兆遠,2019-08-08,"1,000-5,000",5354.0,6.46,13404776.0
4944,兆遠,2019-08-08,"10,001-15,000",445.0,2.6,5397688.0
4944,兆遠,2019-08-08,"100,001-200,000",66.0,4.29,8892953.0
4944,兆遠,2019-08-08,"15,001-20,000",404.0,3.33,6919873.0
4944,兆遠,2019-08-08,"20,001-30,000",283.0,3.31,6865558.0
4944,兆遠,2019-08-08,"200,001-400,000",17.0,2.35,4889347.0
4944,兆遠,2019-08-08,"30,001-40,000",158.0,2.65,5509968.0
4944,兆遠,2019-08-08,"40,001-50,000",91.0,1.99,4127374.0
4944,兆遠,2019-08-08,"400,001-600,000",5.0,1.13,2352520.0
4944,兆遠,2019-08-08,"5,001-10,000",1362.0,4.93,10228509.0
4944,兆遠,2019-08-08,"50,001-100,000",177.0,6.0,12441443.0
4944,兆遠,2019-08-08,"600,001-800,000",3.0,0.98,2038256.0
4944,兆遠,2019-08-08,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-08-08,"more than 1,000,001",3.0,57.87,119964823.0
4944,兆遠,2019-08-08,total,13348.0,100.0,207285248.0
4944,兆遠,2019-08-16,1-999,4964.0,1.16,2405188.0
4944,兆遠,2019-08-16,"1,000-5,000",5363.0,6.47,13428311.0
4944,兆遠,2019-08-16,"10,001-15,000",449.0,2.62,5436422.0
4944,兆遠,2019-08-16,"100,001-200,000",69.0,4.51,9360827.0
4944,兆遠,2019-08-16,"15,001-20,000",410.0,3.38,7023216.0
4944,兆遠,2019-08-16,"20,001-30,000",283.0,3.32,6896157.0
4944,兆遠,2019-08-16,"200,001-400,000",16.0,2.17,4498383.0
4944,兆遠,2019-08-16,"30,001-40,000",153.0,2.57,5347646.0
4944,兆遠,2019-08-16,"40,001-50,000",92.0,2.0,4164220.0
4944,兆遠,2019-08-16,"400,001-600,000",6.0,1.37,2841484.0
4944,兆遠,2019-08-16,"5,001-10,000",1365.0,4.95,10263039.0
4944,兆遠,2019-08-16,"50,001-100,000",177.0,6.04,12537231.0
4944,兆遠,2019-08-16,"600,001-800,000",2.0,0.61,1278301.0
4944,兆遠,2019-08-16,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-08-16,"more than 1,000,001",3.0,57.87,119964823.0
4944,兆遠,2019-08-16,total,13354.0,100.0,207285248.0
4944,兆遠,2019-08-23,1-999,4966.0,1.15,2401417.0
4944,兆遠,2019-08-23,"1,000-5,000",5343.0,6.45,13382836.0
4944,兆遠,2019-08-23,"10,001-15,000",450.0,2.63,5463091.0
4944,兆遠,2019-08-23,"100,001-200,000",70.0,4.56,9455269.0
4944,兆遠,2019-08-23,"15,001-20,000",402.0,3.32,6887353.0
4944,兆遠,2019-08-23,"20,001-30,000",285.0,3.35,6949128.0
4944,兆遠,2019-08-23,"200,001-400,000",17.0,2.29,4755383.0
4944,兆遠,2019-08-23,"30,001-40,000",150.0,2.52,5238921.0
4944,兆遠,2019-08-23,"40,001-50,000",94.0,2.05,4254548.0
4944,兆遠,2019-08-23,"400,001-600,000",6.0,1.38,2871484.0
4944,兆遠,2019-08-23,"5,001-10,000",1371.0,4.97,10304474.0
4944,兆遠,2019-08-23,"50,001-100,000",173.0,5.89,12223220.0
4944,兆遠,2019-08-23,"600,001-800,000",2.0,0.62,1293301.0
4944,兆遠,2019-08-23,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-08-23,"more than 1,000,001",3.0,57.87,119964823.0
4944,兆遠,2019-08-23,total,13334.0,100.0,207285248.0
4944,兆遠,2019-08-30,1-999,4969.0,1.15,2396193.0
4944,兆遠,2019-08-30,"1,000-5,000",5332.0,6.43,13347671.0
4944,兆遠,2019-08-30,"10,001-15,000",448.0,2.62,5444051.0
4944,兆遠,2019-08-30,"100,001-200,000",69.0,4.51,9356269.0
4944,兆遠,2019-08-30,"15,001-20,000",400.0,3.3,6853122.0
4944,兆遠,2019-08-30,"20,001-30,000",286.0,3.36,6983194.0
4944,兆遠,2019-08-30,"200,001-400,000",17.0,2.28,4735383.0
4944,兆遠,2019-08-30,"30,001-40,000",152.0,2.57,5327773.0
4944,兆遠,2019-08-30,"40,001-50,000",87.0,1.89,3932057.0
4944,兆遠,2019-08-30,"400,001-600,000",6.0,1.41,2931484.0
4944,兆遠,2019-08-30,"5,001-10,000",1367.0,4.96,10289219.0
4944,兆遠,2019-08-30,"50,001-100,000",178.0,6.07,12590708.0
4944,兆遠,2019-08-30,"600,001-800,000",2.0,0.62,1293301.0
4944,兆遠,2019-08-30,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-08-30,"more than 1,000,001",3.0,57.87,119964823.0
4944,兆遠,2019-08-30,total,13318.0,100.0,207285248.0
4944,兆遠,2019-09-06,1-999,4992.0,1.15,2386177.0
4944,兆遠,2019-09-06,"1,000-5,000",5322.0,6.42,13306992.0
4944,兆遠,2019-09-06,"10,001-15,000",444.0,2.61,5412269.0
4944,兆遠,2019-09-06,"100,001-200,000",69.0,4.55,9441604.0
4944,兆遠,2019-09-06,"15,001-20,000",397.0,3.27,6792475.0
4944,兆遠,2019-09-06,"20,001-30,000",289.0,3.4,7055936.0
4944,兆遠,2019-09-06,"200,001-400,000",17.0,2.27,4715383.0
4944,兆遠,2019-09-06,"30,001-40,000",154.0,2.6,5401238.0
4944,兆遠,2019-09-06,"40,001-50,000",84.0,1.83,3799779.0
4944,兆遠,2019-09-06,"400,001-600,000",6.0,1.44,3001484.0
4944,兆遠,2019-09-06,"5,001-10,000",1364.0,4.94,10258109.0
4944,兆遠,2019-09-06,"50,001-100,000",178.0,6.07,12584678.0
4944,兆遠,2019-09-06,"600,001-800,000",2.0,0.63,1324301.0
4944,兆遠,2019-09-06,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-09-06,"more than 1,000,001",3.0,57.87,119946176.0
4944,兆遠,2019-09-06,total,13323.0,100.0,207266601.0
4944,兆遠,2019-09-12,1-999,4990.0,1.14,2379750.0
4944,兆遠,2019-09-12,"1,000-5,000",5307.0,6.41,13302050.0
4944,兆遠,2019-09-12,"10,001-15,000",440.0,2.58,5354402.0
4944,兆遠,2019-09-12,"100,001-200,000",70.0,4.62,9585604.0
4944,兆遠,2019-09-12,"15,001-20,000",402.0,3.32,6882361.0
4944,兆遠,2019-09-12,"20,001-30,000",289.0,3.41,7073453.0
4944,兆遠,2019-09-12,"200,001-400,000",17.0,2.26,4697383.0
4944,兆遠,2019-09-12,"30,001-40,000",154.0,2.61,5409733.0
4944,兆遠,2019-09-12,"40,001-50,000",84.0,1.83,3797779.0
4944,兆遠,2019-09-12,"400,001-600,000",5.0,1.16,2409520.0
4944,兆遠,2019-09-12,"5,001-10,000",1360.0,4.93,10219447.0
4944,兆遠,2019-09-12,"50,001-100,000",176.0,6.0,12437678.0
4944,兆遠,2019-09-12,"600,001-800,000",3.0,0.93,1931265.0
4944,兆遠,2019-09-12,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-09-12,"more than 1,000,001",3.0,57.87,119946176.0
4944,兆遠,2019-09-12,total,13302.0,100.0,207266601.0
4944,兆遠,2019-09-20,1-999,4989.0,1.14,2379348.0
4944,兆遠,2019-09-20,"1,000-5,000",5296.0,6.39,13262701.0
4944,兆遠,2019-09-20,"10,001-15,000",442.0,2.58,5367663.0
4944,兆遠,2019-09-20,"100,001-200,000",71.0,4.71,9765604.0
4944,兆遠,2019-09-20,"15,001-20,000",402.0,3.32,6886804.0
4944,兆遠,2019-09-20,"20,001-30,000",289.0,3.41,7081523.0
4944,兆遠,2019-09-20,"200,001-400,000",16.0,2.15,4463383.0
4944,兆遠,2019-09-20,"30,001-40,000",154.0,2.6,5399765.0
4944,兆遠,2019-09-20,"40,001-50,000",85.0,1.85,3840650.0
4944,兆遠,2019-09-20,"400,001-600,000",5.0,1.16,2409520.0
4944,兆遠,2019-09-20,"5,001-10,000",1364.0,4.95,10260628.0
4944,兆遠,2019-09-20,"50,001-100,000",176.0,5.99,12421571.0
4944,兆遠,2019-09-20,"600,001-800,000",3.0,0.93,1941265.0
4944,兆遠,2019-09-20,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-09-20,"more than 1,000,001",3.0,57.87,119946176.0
4944,兆遠,2019-09-20,total,13297.0,100.0,207266601.0
4944,兆遠,2019-09-27,1-999,4987.0,1.14,2374613.0
4944,兆遠,2019-09-27,"1,000-5,000",5308.0,6.4,13275463.0
4944,兆遠,2019-09-27,"10,001-15,000",443.0,2.59,5378496.0
4944,兆遠,2019-09-27,"100,001-200,000",71.0,4.67,9685879.0
4944,兆遠,2019-09-27,"15,001-20,000",403.0,3.33,6913657.0
4944,兆遠,2019-09-27,"20,001-30,000",287.0,3.39,7046877.0
4944,兆遠,2019-09-27,"200,001-400,000",16.0,2.12,4413383.0
4944,兆遠,2019-09-27,"30,001-40,000",152.0,2.56,5326112.0
4944,兆遠,2019-09-27,"40,001-50,000",86.0,1.87,3881378.0
4944,兆遠,2019-09-27,"400,001-600,000",5.0,1.16,2409520.0
4944,兆遠,2019-09-27,"5,001-10,000",1365.0,4.96,10285668.0
4944,兆遠,2019-09-27,"50,001-100,000",177.0,6.03,12513114.0
4944,兆遠,2019-09-27,"600,001-800,000",3.0,0.95,1976265.0
4944,兆遠,2019-09-27,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-09-27,"more than 1,000,001",3.0,57.87,119946176.0
4944,兆遠,2019-09-27,total,13308.0,100.0,207266601.0
4944,兆遠,2019-10-05,1-999,4990.0,1.14,2371956.0
4944,兆遠,2019-10-05,"1,000-5,000",5300.0,6.4,13272806.0
4944,兆遠,2019-10-05,"10,001-15,000",452.0,2.66,5513459.0
4944,兆遠,2019-10-05,"100,001-200,000",70.0,4.63,9606875.0
4944,兆遠,2019-10-05,"15,001-20,000",403.0,3.34,6922926.0
4944,兆遠,2019-10-05,"20,001-30,000",289.0,3.42,7097976.0
4944,兆遠,2019-10-05,"200,001-400,000",16.0,2.11,4386383.0
4944,兆遠,2019-10-05,"30,001-40,000",152.0,2.57,5330510.0
4944,兆遠,2019-10-05,"40,001-50,000",87.0,1.89,3928463.0
4944,兆遠,2019-10-05,"400,001-600,000",5.0,1.16,2409520.0
4944,兆遠,2019-10-05,"5,001-10,000",1358.0,4.94,10238982.0
4944,兆遠,2019-10-05,"50,001-100,000",176.0,5.98,12414304.0
4944,兆遠,2019-10-05,"600,001-800,000",3.0,0.95,1986265.0
4944,兆遠,2019-10-05,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-10-05,"more than 1,000,001",3.0,57.87,119946176.0
4944,兆遠,2019-10-05,total,13306.0,100.0,207266601.0
4944,兆遠,2019-10-09,1-999,4987.0,1.14,2367673.0
4944,兆遠,2019-10-09,"1,000-5,000",5295.0,6.4,13271274.0
4944,兆遠,2019-10-09,"10,001-15,000",450.0,2.65,5493509.0
4944,兆遠,2019-10-09,"100,001-200,000",72.0,4.81,9978675.0
4944,兆遠,2019-10-09,"15,001-20,000",398.0,3.29,6835196.0
4944,兆遠,2019-10-09,"20,001-30,000",294.0,3.47,7201090.0
4944,兆遠,2019-10-09,"200,001-400,000",14.0,1.9,3943583.0
4944,兆遠,2019-10-09,"30,001-40,000",154.0,2.6,5396410.0
4944,兆遠,2019-10-09,"40,001-50,000",86.0,1.87,3887793.0
4944,兆遠,2019-10-09,"400,001-600,000",5.0,1.16,2409520.0
4944,兆遠,2019-10-09,"5,001-10,000",1359.0,4.94,10243932.0
4944,兆遠,2019-10-09,"50,001-100,000",177.0,6.0,12455843.0
4944,兆遠,2019-10-09,"600,001-800,000",3.0,0.96,1991265.0
4944,兆遠,2019-10-09,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-10-09,"more than 1,000,001",3.0,57.87,119950838.0
4944,兆遠,2019-10-09,total,13299.0,100.0,207266601.0
4944,兆遠,2019-10-18,1-999,4996.0,1.14,2364232.0
4944,兆遠,2019-10-18,"1,000-5,000",5284.0,6.38,13235717.0
4944,兆遠,2019-10-18,"10,001-15,000",450.0,2.65,5502895.0
4944,兆遠,2019-10-18,"100,001-200,000",72.0,4.77,9897795.0
4944,兆遠,2019-10-18,"15,001-20,000",392.0,3.24,6726825.0
4944,兆遠,2019-10-18,"20,001-30,000",288.0,3.38,7015034.0
4944,兆遠,2019-10-18,"200,001-400,000",15.0,2.0,4158457.0
4944,兆遠,2019-10-18,"30,001-40,000",157.0,2.65,5500563.0
4944,兆遠,2019-10-18,"40,001-50,000",90.0,1.96,4067793.0
4944,兆遠,2019-10-18,"400,001-600,000",5.0,1.16,2409520.0
4944,兆遠,2019-10-18,"5,001-10,000",1361.0,4.95,10279720.0
4944,兆遠,2019-10-18,"50,001-100,000",175.0,5.94,12325947.0
4944,兆遠,2019-10-18,"600,001-800,000",3.0,0.96,1991265.0
4944,兆遠,2019-10-18,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-10-18,"more than 1,000,001",3.0,57.87,119950838.0
4944,兆遠,2019-10-18,total,13293.0,100.0,207266601.0
4944,兆遠,2019-10-25,1-999,4989.0,1.13,2357730.0
4944,兆遠,2019-10-25,"1,000-5,000",5268.0,6.36,13200400.0
4944,兆遠,2019-10-25,"10,001-15,000",450.0,2.65,5509357.0
4944,兆遠,2019-10-25,"100,001-200,000",72.0,4.78,9927995.0
4944,兆遠,2019-10-25,"15,001-20,000",386.0,3.18,6607321.0
4944,兆遠,2019-10-25,"20,001-30,000",297.0,3.49,7248615.0
4944,兆遠,2019-10-25,"200,001-400,000",14.0,1.93,4003449.0
4944,兆遠,2019-10-25,"30,001-40,000",156.0,2.63,5454232.0
4944,兆遠,2019-10-25,"40,001-50,000",88.0,1.92,3988254.0
4944,兆遠,2019-10-25,"400,001-600,000",5.0,1.16,2409520.0
4944,兆遠,2019-10-25,"5,001-10,000",1361.0,4.95,10271255.0
4944,兆遠,2019-10-25,"50,001-100,000",178.0,6.03,12506370.0
4944,兆遠,2019-10-25,"600,001-800,000",3.0,0.96,1991265.0
4944,兆遠,2019-10-25,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-10-25,"more than 1,000,001",3.0,57.87,119950838.0
4944,兆遠,2019-10-25,total,13272.0,100.0,207266601.0
4944,兆遠,2019-11-01,1-999,4986.0,1.13,2352751.0
4944,兆遠,2019-11-01,"1,000-5,000",5264.0,6.36,13202388.0
4944,兆遠,2019-11-01,"10,001-15,000",451.0,2.65,5513133.0
4944,兆遠,2019-11-01,"100,001-200,000",73.0,4.87,10107869.0
4944,兆遠,2019-11-01,"15,001-20,000",388.0,3.21,6655021.0
4944,兆遠,2019-11-01,"20,001-30,000",295.0,3.47,7203121.0
4944,兆遠,2019-11-01,"200,001-400,000",13.0,1.8,3745575.0
4944,兆遠,2019-11-01,"30,001-40,000",156.0,2.63,5454463.0
4944,兆遠,2019-11-01,"40,001-50,000",91.0,1.98,4119131.0
4944,兆遠,2019-11-01,"400,001-600,000",5.0,1.16,2409520.0
4944,兆遠,2019-11-01,"5,001-10,000",1355.0,4.92,10214844.0
4944,兆遠,2019-11-01,"50,001-100,000",177.0,6.03,12506682.0
4944,兆遠,2019-11-01,"600,001-800,000",3.0,0.96,1991265.0
4944,兆遠,2019-11-01,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-11-01,"more than 1,000,001",3.0,57.87,119950838.0
4944,兆遠,2019-11-01,total,13262.0,100.0,207266601.0
4944,兆遠,2019-11-08,1-999,4990.0,1.13,2352547.0
4944,兆遠,2019-11-08,"1,000-5,000",5253.0,6.35,13171193.0
4944,兆遠,2019-11-08,"10,001-15,000",445.0,2.62,5442223.0
4944,兆遠,2019-11-08,"100,001-200,000",69.0,4.6,9535530.0
4944,兆遠,2019-11-08,"15,001-20,000",388.0,3.2,6651563.0
4944,兆遠,2019-11-08,"20,001-30,000",290.0,3.41,7071036.0
4944,兆遠,2019-11-08,"200,001-400,000",14.0,1.92,3992575.0
4944,兆遠,2019-11-08,"30,001-40,000",162.0,2.73,5666616.0
4944,兆遠,2019-11-08,"40,001-50,000",93.0,2.03,4222407.0
4944,兆遠,2019-11-08,"400,001-600,000",5.0,1.16,2409520.0
4944,兆遠,2019-11-08,"5,001-10,000",1349.0,4.91,10187696.0
4944,兆遠,2019-11-08,"50,001-100,000",180.0,6.14,12731592.0
4944,兆遠,2019-11-08,"600,001-800,000",3.0,0.96,1991265.0
4944,兆遠,2019-11-08,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-11-08,"more than 1,000,001",3.0,57.89,120000838.0
4944,兆遠,2019-11-08,total,13246.0,100.0,207266601.0
4944,兆遠,2019-11-15,1-999,5003.0,1.13,2359536.0
4944,兆遠,2019-11-15,"1,000-5,000",5233.0,6.32,13107494.0
4944,兆遠,2019-11-15,"10,001-15,000",445.0,2.62,5435050.0
4944,兆遠,2019-11-15,"100,001-200,000",69.0,4.54,9411780.0
4944,兆遠,2019-11-15,"15,001-20,000",383.0,3.16,6564475.0
4944,兆遠,2019-11-15,"20,001-30,000",294.0,3.46,7185935.0
4944,兆遠,2019-11-15,"200,001-400,000",16.0,2.12,4414385.0
4944,兆遠,2019-11-15,"30,001-40,000",160.0,2.7,5603018.0
4944,兆遠,2019-11-15,"40,001-50,000",92.0,2.01,4173831.0
4944,兆遠,2019-11-15,"400,001-600,000",5.0,1.16,2409520.0
4944,兆遠,2019-11-15,"5,001-10,000",1332.0,4.82,10010281.0
4944,兆遠,2019-11-15,"50,001-100,000",180.0,6.14,12739193.0
4944,兆遠,2019-11-15,"600,001-800,000",3.0,0.97,2011265.0
4944,兆遠,2019-11-15,"800,001-1,000,000",2.0,0.88,1840000.0
4944,兆遠,2019-11-15,"more than 1,000,001",3.0,57.89,120000838.0
4944,兆遠,2019-11-15,total,13220.0,100.0,207266601.0
4944,兆遠,2019-11-22,1-999,4994.0,1.13,2349025.0
4944,兆遠,2019-11-22,"1,000-5,000",5198.0,6.27,13014013.0
4944,兆遠,2019-11-22,"10,001-15,000",442.0,2.59,5381079.0
4944,兆遠,2019-11-22,"100,001-200,000",69.0,4.53,9405374.0
4944,兆遠,2019-11-22,"15,001-20,000",387.0,3.19,6630209.0
4944,兆遠,2019-11-22,"20,001-30,000",292.0,3.45,7152664.0
4944,兆遠,2019-11-22,"200,001-400,000",17.0,2.23,4632731.0
4944,兆遠,2019-11-22,"30,001-40,000",158.0,2.67,5542319.0
4944,兆遠,2019-11-22,"40,001-50,000",90.0,1.97,4086749.0
4944,兆遠,2019-11-22,"400,001-600,000",5.0,1.16,2409520.0
