stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4119,旭富,2019-05-03,"400,001-600,000",10.0,6.05,4810729.0
4119,旭富,2019-05-03,"5,001-10,000",602.0,5.82,4632347.0
4119,旭富,2019-05-03,"50,001-100,000",54.0,4.87,3870999.0
4119,旭富,2019-05-03,"600,001-800,000",7.0,6.16,4897000.0
4119,旭富,2019-05-03,"800,001-1,000,000",2.0,2.21,1760975.0
4119,旭富,2019-05-03,"more than 1,000,001",4.0,37.04,29447123.0
4119,旭富,2019-05-03,total,19358.0,100.0,79485310.0
4119,旭富,2019-05-10,1-999,12841.0,0.56,451236.0
4119,旭富,2019-05-10,"1,000-5,000",5295.0,12.57,9995670.0
4119,旭富,2019-05-10,"10,001-15,000",180.0,2.91,2314224.0
4119,旭富,2019-05-10,"100,001-200,000",26.0,4.66,3707360.0
4119,旭富,2019-05-10,"15,001-20,000",116.0,2.69,2140863.0
4119,旭富,2019-05-10,"20,001-30,000",105.0,3.41,2713277.0
4119,旭富,2019-05-10,"200,001-400,000",18.0,6.46,5138846.0
4119,旭富,2019-05-10,"30,001-40,000",44.0,1.98,1574761.0
4119,旭富,2019-05-10,"40,001-50,000",38.0,2.22,1765433.0
4119,旭富,2019-05-10,"400,001-600,000",10.0,6.14,4888179.0
4119,旭富,2019-05-10,"5,001-10,000",594.0,5.78,4597400.0
4119,旭富,2019-05-10,"50,001-100,000",59.0,5.23,4158963.0
4119,旭富,2019-05-10,"600,001-800,000",6.0,4.99,3967000.0
4119,旭富,2019-05-10,"800,001-1,000,000",4.0,4.4,3500975.0
4119,旭富,2019-05-10,"more than 1,000,001",3.0,35.94,28571123.0
4119,旭富,2019-05-10,total,19339.0,100.0,79485310.0
4119,旭富,2019-05-17,1-999,12852.0,0.57,460118.0
4119,旭富,2019-05-17,"1,000-5,000",4838.0,11.23,8933344.0
4119,旭富,2019-05-17,"10,001-15,000",173.0,2.81,2236724.0
4119,旭富,2019-05-17,"100,001-200,000",27.0,4.75,3778119.0
4119,旭富,2019-05-17,"15,001-20,000",110.0,2.55,2029113.0
4119,旭富,2019-05-17,"20,001-30,000",99.0,3.2,2547277.0
4119,旭富,2019-05-17,"200,001-400,000",19.0,6.46,5139461.0
4119,旭富,2019-05-17,"30,001-40,000",38.0,1.71,1361761.0
4119,旭富,2019-05-17,"40,001-50,000",37.0,2.16,1718433.0
4119,旭富,2019-05-17,"400,001-600,000",12.0,7.23,5751334.0
4119,旭富,2019-05-17,"5,001-10,000",545.0,5.3,4220033.0
4119,旭富,2019-05-17,"50,001-100,000",58.0,5.22,4156704.0
4119,旭富,2019-05-17,"600,001-800,000",6.0,5.34,4247050.0
4119,旭富,2019-05-17,"800,001-1,000,000",3.0,3.47,2765155.0
4119,旭富,2019-05-17,"more than 1,000,001",4.0,37.91,30140684.0
4119,旭富,2019-05-17,total,18821.0,100.0,79485310.0
4119,旭富,2019-05-24,1-999,12819.0,0.57,458103.0
4119,旭富,2019-05-24,"1,000-5,000",5134.0,12.15,9663457.0
4119,旭富,2019-05-24,"10,001-15,000",188.0,3.02,2407624.0
4119,旭富,2019-05-24,"100,001-200,000",24.0,4.22,3355360.0
4119,旭富,2019-05-24,"15,001-20,000",115.0,2.66,2119009.0
4119,旭富,2019-05-24,"20,001-30,000",102.0,3.3,2628477.0
4119,旭富,2019-05-24,"200,001-400,000",22.0,7.84,6237425.0
4119,旭富,2019-05-24,"30,001-40,000",42.0,1.89,1505761.0
4119,旭富,2019-05-24,"40,001-50,000",38.0,2.22,1770433.0
4119,旭富,2019-05-24,"400,001-600,000",10.0,6.18,4916309.0
4119,旭富,2019-05-24,"5,001-10,000",552.0,5.36,4265939.0
4119,旭富,2019-05-24,"50,001-100,000",55.0,5.23,4158704.0
4119,旭富,2019-05-24,"600,001-800,000",4.0,3.38,2689000.0
4119,旭富,2019-05-24,"800,001-1,000,000",5.0,5.6,4458025.0
4119,旭富,2019-05-24,"more than 1,000,001",3.0,36.29,28851684.0
4119,旭富,2019-05-24,total,19113.0,100.0,79485310.0
4119,旭富,2019-05-31,1-999,12812.0,0.57,457219.0
4119,旭富,2019-05-31,"1,000-5,000",5368.0,12.72,10116070.0
4119,旭富,2019-05-31,"10,001-15,000",187.0,3.0,2385624.0
4119,旭富,2019-05-31,"100,001-200,000",32.0,5.69,4530514.0
4119,旭富,2019-05-31,"15,001-20,000",123.0,2.84,2265009.0
4119,旭富,2019-05-31,"20,001-30,000",101.0,3.26,2592477.0
4119,旭富,2019-05-31,"200,001-400,000",19.0,6.61,5254800.0
4119,旭富,2019-05-31,"30,001-40,000",43.0,1.94,1546288.0
4119,旭富,2019-05-31,"40,001-50,000",37.0,2.16,1721906.0
4119,旭富,2019-05-31,"400,001-600,000",10.0,6.07,4826780.0
4119,旭富,2019-05-31,"5,001-10,000",574.0,5.55,4417210.0
4119,旭富,2019-05-31,"50,001-100,000",48.0,4.44,3536704.0
4119,旭富,2019-05-31,"600,001-800,000",5.0,4.22,3358050.0
4119,旭富,2019-05-31,"800,001-1,000,000",3.0,3.56,2835975.0
4119,旭富,2019-05-31,"more than 1,000,001",4.0,37.29,29640684.0
4119,旭富,2019-05-31,total,19366.0,100.0,79485310.0
4119,旭富,2019-06-06,1-999,12807.0,0.57,455316.0
4119,旭富,2019-06-06,"1,000-5,000",5530.0,13.06,10388056.0
4119,旭富,2019-06-06,"10,001-15,000",188.0,3.02,2404174.0
4119,旭富,2019-06-06,"100,001-200,000",32.0,5.7,4536739.0
4119,旭富,2019-06-06,"15,001-20,000",125.0,2.9,2307009.0
4119,旭富,2019-06-06,"20,001-30,000",99.0,3.2,2545277.0
4119,旭富,2019-06-06,"200,001-400,000",15.0,5.22,4149180.0
4119,旭富,2019-06-06,"30,001-40,000",51.0,2.28,1817183.0
4119,旭富,2019-06-06,"40,001-50,000",37.0,2.18,1737906.0
4119,旭富,2019-06-06,"400,001-600,000",13.0,7.95,6319830.0
4119,旭富,2019-06-06,"5,001-10,000",606.0,5.86,4665777.0
4119,旭富,2019-06-06,"50,001-100,000",47.0,4.36,3468204.0
4119,旭富,2019-06-06,"600,001-800,000",3.0,2.45,1954000.0
4119,旭富,2019-06-06,"800,001-1,000,000",4.0,4.41,3507975.0
4119,旭富,2019-06-06,"more than 1,000,001",4.0,36.77,29228684.0
4119,旭富,2019-06-06,total,19561.0,100.0,79485310.0
4119,旭富,2019-06-14,1-999,12785.0,0.57,453931.0
4119,旭富,2019-06-14,"1,000-5,000",5591.0,13.21,10507156.0
4119,旭富,2019-06-14,"10,001-15,000",198.0,3.21,2558623.0
4119,旭富,2019-06-14,"100,001-200,000",32.0,5.6,4457668.0
4119,旭富,2019-06-14,"15,001-20,000",130.0,3.0,2388010.0
4119,旭富,2019-06-14,"20,001-30,000",109.0,3.51,2792589.0
4119,旭富,2019-06-14,"200,001-400,000",17.0,6.15,4890604.0
4119,旭富,2019-06-14,"30,001-40,000",49.0,2.2,1756183.0
4119,旭富,2019-06-14,"40,001-50,000",40.0,2.37,1886905.0
4119,旭富,2019-06-14,"400,001-600,000",8.0,4.8,3815984.0
4119,旭富,2019-06-14,"5,001-10,000",612.0,5.89,4689614.0
4119,旭富,2019-06-14,"50,001-100,000",47.0,4.29,3416204.0
4119,旭富,2019-06-14,"600,001-800,000",8.0,6.66,5301180.0
4119,旭富,2019-06-14,"800,001-1,000,000",3.0,3.4,2705975.0
4119,旭富,2019-06-14,"more than 1,000,001",3.0,35.05,27864684.0
4119,旭富,2019-06-14,total,19632.0,100.0,79485310.0
4119,旭富,2019-06-21,1-999,12781.0,0.57,453153.0
4119,旭富,2019-06-21,"1,000-5,000",5522.0,13.04,10368918.0
4119,旭富,2019-06-21,"10,001-15,000",197.0,3.19,2536331.0
4119,旭富,2019-06-21,"100,001-200,000",32.0,5.71,4540668.0
4119,旭富,2019-06-21,"15,001-20,000",130.0,2.99,2377010.0
4119,旭富,2019-06-21,"20,001-30,000",101.0,3.28,2609589.0
4119,旭富,2019-06-21,"200,001-400,000",15.0,5.21,4147604.0
4119,旭富,2019-06-21,"30,001-40,000",52.0,2.34,1863267.0
4119,旭富,2019-06-21,"40,001-50,000",38.0,2.23,1778300.0
4119,旭富,2019-06-21,"400,001-600,000",11.0,6.78,5390164.0
4119,旭富,2019-06-21,"5,001-10,000",611.0,5.92,4709443.0
4119,旭富,2019-06-21,"50,001-100,000",51.0,4.63,3684204.0
4119,旭富,2019-06-21,"600,001-800,000",5.0,4.22,3359000.0
4119,旭富,2019-06-21,"800,001-1,000,000",4.0,4.54,3610975.0
4119,旭富,2019-06-21,"more than 1,000,001",3.0,35.29,28056684.0
4119,旭富,2019-06-21,total,19553.0,100.0,79485310.0
4119,旭富,2019-06-28,1-999,12794.0,0.57,455082.0
4119,旭富,2019-06-28,"1,000-5,000",5335.0,12.5,9940593.0
4119,旭富,2019-06-28,"10,001-15,000",179.0,2.9,2305617.0
4119,旭富,2019-06-28,"100,001-200,000",29.0,5.24,4165755.0
4119,旭富,2019-06-28,"15,001-20,000",127.0,2.91,2317535.0
4119,旭富,2019-06-28,"20,001-30,000",100.0,3.23,2570431.0
4119,旭富,2019-06-28,"200,001-400,000",16.0,5.51,4384174.0
4119,旭富,2019-06-28,"30,001-40,000",49.0,2.22,1764788.0
4119,旭富,2019-06-28,"40,001-50,000",40.0,2.36,1880905.0
4119,旭富,2019-06-28,"400,001-600,000",12.0,7.63,6065214.0
4119,旭富,2019-06-28,"5,001-10,000",582.0,5.63,4481874.0
4119,旭富,2019-06-28,"50,001-100,000",57.0,5.19,4126683.0
4119,旭富,2019-06-28,"600,001-800,000",6.0,5.0,3977000.0
4119,旭富,2019-06-28,"800,001-1,000,000",3.0,3.4,2705975.0
4119,旭富,2019-06-28,"more than 1,000,001",3.0,35.65,28343684.0
4119,旭富,2019-06-28,total,19332.0,100.0,79485310.0
4119,旭富,2019-07-05,1-999,12800.0,0.56,452719.0
4119,旭富,2019-07-05,"1,000-5,000",4954.0,11.58,9211050.0
4119,旭富,2019-07-05,"10,001-15,000",168.0,2.72,2162118.0
4119,旭富,2019-07-05,"100,001-200,000",26.0,4.6,3656550.0
4119,旭富,2019-07-05,"15,001-20,000",120.0,2.77,2202354.0
4119,旭富,2019-07-05,"20,001-30,000",84.0,2.67,2126383.0
4119,旭富,2019-07-05,"200,001-400,000",14.0,4.39,3497312.0
4119,旭富,2019-07-05,"30,001-40,000",48.0,2.15,1711788.0
4119,旭富,2019-07-05,"40,001-50,000",41.0,2.37,1889905.0
4119,旭富,2019-07-05,"400,001-600,000",14.0,9.06,7202214.0
4119,旭富,2019-07-05,"5,001-10,000",539.0,5.24,4170508.0
4119,旭富,2019-07-05,"50,001-100,000",60.0,5.32,4229683.0
4119,旭富,2019-07-05,"600,001-800,000",5.0,4.18,3329000.0
4119,旭富,2019-07-05,"800,001-1,000,000",5.0,5.69,4524042.0
4119,旭富,2019-07-05,"more than 1,000,001",3.0,36.63,29119684.0
4119,旭富,2019-07-05,total,18881.0,100.0,79485310.0
4119,旭富,2019-07-12,1-999,12796.0,0.57,457068.0
4119,旭富,2019-07-12,"1,000-5,000",4674.0,10.9,8666818.0
4119,旭富,2019-07-12,"10,001-15,000",162.0,2.61,2079312.0
4119,旭富,2019-07-12,"100,001-200,000",27.0,4.97,3951672.0
4119,旭富,2019-07-12,"15,001-20,000",93.0,2.14,1705768.0
4119,旭富,2019-07-12,"20,001-30,000",81.0,2.6,2067478.0
4119,旭富,2019-07-12,"200,001-400,000",15.0,4.99,3974190.0
4119,旭富,2019-07-12,"30,001-40,000",38.0,1.73,1377788.0
4119,旭富,2019-07-12,"40,001-50,000",35.0,2.04,1624838.0
4119,旭富,2019-07-12,"400,001-600,000",11.0,6.97,5545164.0
4119,旭富,2019-07-12,"5,001-10,000",502.0,4.89,3887755.0
4119,旭富,2019-07-12,"50,001-100,000",56.0,5.08,4044683.0
4119,旭富,2019-07-12,"600,001-800,000",6.0,5.04,4013050.0
4119,旭富,2019-07-12,"800,001-1,000,000",3.0,3.56,2834734.0
4119,旭富,2019-07-12,"more than 1,000,001",5.0,41.83,33254992.0
4119,旭富,2019-07-12,total,18504.0,100.0,79485310.0
4119,旭富,2019-07-19,1-999,12788.0,0.57,459663.0
4119,旭富,2019-07-19,"1,000-5,000",4800.0,11.09,8817175.0
4119,旭富,2019-07-19,"10,001-15,000",159.0,2.56,2038683.0
4119,旭富,2019-07-19,"100,001-200,000",22.0,3.98,3166672.0
4119,旭富,2019-07-19,"15,001-20,000",105.0,2.41,1923180.0
4119,旭富,2019-07-19,"20,001-30,000",85.0,2.76,2197478.0
4119,旭富,2019-07-19,"200,001-400,000",14.0,4.47,3560402.0
4119,旭富,2019-07-19,"30,001-40,000",43.0,1.94,1542888.0
4119,旭富,2019-07-19,"40,001-50,000",27.0,1.57,1254366.0
4119,旭富,2019-07-19,"400,001-600,000",10.0,6.34,5041285.0
4119,旭富,2019-07-19,"5,001-10,000",509.0,4.93,3924920.0
4119,旭富,2019-07-19,"50,001-100,000",54.0,4.75,3776155.0
4119,旭富,2019-07-19,"600,001-800,000",8.0,6.71,5336025.0
4119,旭富,2019-07-19,"800,001-1,000,000",2.0,2.33,1857975.0
4119,旭富,2019-07-19,"more than 1,000,001",6.0,43.51,34588443.0
4119,旭富,2019-07-19,total,18632.0,100.0,79485310.0
4119,旭富,2019-07-26,1-999,12789.0,0.57,459074.0
4119,旭富,2019-07-26,"1,000-5,000",5006.0,11.52,9162660.0
4119,旭富,2019-07-26,"10,001-15,000",153.0,2.46,1961637.0
4119,旭富,2019-07-26,"100,001-200,000",21.0,3.83,3044360.0
4119,旭富,2019-07-26,"15,001-20,000",105.0,2.46,1956518.0
4119,旭富,2019-07-26,"20,001-30,000",81.0,2.59,2065828.0
4119,旭富,2019-07-26,"200,001-400,000",14.0,4.56,3626714.0
4119,旭富,2019-07-26,"30,001-40,000",37.0,1.64,1305888.0
4119,旭富,2019-07-26,"40,001-50,000",33.0,1.91,1518366.0
4119,旭富,2019-07-26,"400,001-600,000",7.0,4.22,3359896.0
4119,旭富,2019-07-26,"5,001-10,000",529.0,5.11,4067052.0
4119,旭富,2019-07-26,"50,001-100,000",50.0,4.4,3502485.0
4119,旭富,2019-07-26,"600,001-800,000",9.0,7.61,6055364.0
4119,旭富,2019-07-26,"800,001-1,000,000",2.0,2.33,1857975.0
4119,旭富,2019-07-26,"more than 1,000,001",7.0,44.71,35541493.0
4119,旭富,2019-07-26,total,18843.0,100.0,79485310.0
4119,旭富,2019-08-02,1-999,12771.0,0.57,456420.0
4119,旭富,2019-08-02,"1,000-5,000",5324.0,12.41,9865757.0
4119,旭富,2019-08-02,"10,001-15,000",157.0,2.53,2013487.0
4119,旭富,2019-08-02,"100,001-200,000",23.0,4.09,3256360.0
4119,旭富,2019-08-02,"15,001-20,000",97.0,2.24,1781268.0
4119,旭富,2019-08-02,"20,001-30,000",79.0,2.5,1991328.0
4119,旭富,2019-08-02,"200,001-400,000",14.0,4.91,3908714.0
4119,旭富,2019-08-02,"30,001-40,000",44.0,1.95,1556888.0
4119,旭富,2019-08-02,"40,001-50,000",28.0,1.63,1302366.0
4119,旭富,2019-08-02,"400,001-600,000",6.0,3.87,3083896.0
4119,旭富,2019-08-02,"5,001-10,000",554.0,5.38,4277689.0
4119,旭富,2019-08-02,"50,001-100,000",49.0,4.17,3320485.0
4119,旭富,2019-08-02,"600,001-800,000",7.0,5.87,4670876.0
4119,旭富,2019-08-02,"800,001-1,000,000",3.0,3.54,2815975.0
4119,旭富,2019-08-02,"more than 1,000,001",7.0,44.26,35183801.0
4119,旭富,2019-08-02,total,19163.0,100.0,79485310.0
4119,旭富,2019-08-08,1-999,12769.0,0.57,455022.0
4119,旭富,2019-08-08,"1,000-5,000",5283.0,12.34,9815058.0
4119,旭富,2019-08-08,"10,001-15,000",172.0,2.78,2213487.0
4119,旭富,2019-08-08,"100,001-200,000",25.0,4.35,3460360.0
4119,旭富,2019-08-08,"15,001-20,000",106.0,2.45,1953105.0
4119,旭富,2019-08-08,"20,001-30,000",79.0,2.51,1999328.0
4119,旭富,2019-08-08,"200,001-400,000",15.0,5.24,4172714.0
4119,旭富,2019-08-08,"30,001-40,000",46.0,2.05,1635888.0
4119,旭富,2019-08-08,"40,001-50,000",28.0,1.6,1276366.0
4119,旭富,2019-08-08,"400,001-600,000",6.0,3.7,2946896.0
4119,旭富,2019-08-08,"5,001-10,000",572.0,5.53,4399829.0
4119,旭富,2019-08-08,"50,001-100,000",54.0,4.47,3555605.0
4119,旭富,2019-08-08,"600,001-800,000",8.0,6.68,5316876.0
4119,旭富,2019-08-08,"800,001-1,000,000",3.0,3.45,2749283.0
4119,旭富,2019-08-08,"more than 1,000,001",6.0,42.19,33535493.0
4119,旭富,2019-08-08,total,19172.0,100.0,79485310.0
4119,旭富,2019-08-16,1-999,12761.0,0.57,454399.0
4119,旭富,2019-08-16,"1,000-5,000",5280.0,12.35,9821936.0
4119,旭富,2019-08-16,"10,001-15,000",177.0,2.85,2271487.0
4119,旭富,2019-08-16,"100,001-200,000",26.0,4.42,3514360.0
4119,旭富,2019-08-16,"15,001-20,000",102.0,2.35,1871105.0
4119,旭富,2019-08-16,"20,001-30,000",83.0,2.64,2099328.0
4119,旭富,2019-08-16,"200,001-400,000",20.0,6.78,5395689.0
4119,旭富,2019-08-16,"30,001-40,000",56.0,2.52,2005888.0
4119,旭富,2019-08-16,"40,001-50,000",31.0,1.77,1411366.0
4119,旭富,2019-08-16,"400,001-600,000",5.0,2.98,2374101.0
4119,旭富,2019-08-16,"5,001-10,000",565.0,5.5,4377574.0
4119,旭富,2019-08-16,"50,001-100,000",52.0,4.38,3484425.0
4119,旭富,2019-08-16,"600,001-800,000",8.0,6.51,5178184.0
4119,旭富,2019-08-16,"800,001-1,000,000",3.0,3.45,2743025.0
4119,旭富,2019-08-16,"more than 1,000,001",5.0,40.86,32482443.0
4119,旭富,2019-08-16,total,19174.0,100.0,79485310.0
4119,旭富,2019-08-23,1-999,12756.0,0.56,452612.0
4119,旭富,2019-08-23,"1,000-5,000",5404.0,12.69,10090663.0
4119,旭富,2019-08-23,"10,001-15,000",197.0,3.18,2535079.0
4119,旭富,2019-08-23,"100,001-200,000",31.0,5.45,4332848.0
4119,旭富,2019-08-23,"15,001-20,000",105.0,2.44,1944413.0
4119,旭富,2019-08-23,"20,001-30,000",76.0,2.44,1942328.0
4119,旭富,2019-08-23,"200,001-400,000",17.0,5.93,4714714.0
4119,旭富,2019-08-23,"30,001-40,000",53.0,2.4,1908888.0
4119,旭富,2019-08-23,"40,001-50,000",32.0,1.88,1500366.0
4119,旭富,2019-08-23,"400,001-600,000",6.0,3.63,2890896.0
4119,旭富,2019-08-23,"5,001-10,000",583.0,5.75,4575734.0
4119,旭富,2019-08-23,"50,001-100,000",55.0,4.72,3759425.0
4119,旭富,2019-08-23,"600,001-800,000",6.0,4.9,3896876.0
4119,旭富,2019-08-23,"800,001-1,000,000",2.0,2.33,1857975.0
4119,旭富,2019-08-23,"more than 1,000,001",6.0,41.62,33082493.0
4119,旭富,2019-08-23,total,19329.0,100.0,79485310.0
4119,旭富,2019-08-30,1-999,12766.0,0.57,457088.0
4119,旭富,2019-08-30,"1,000-5,000",5358.0,12.47,9915995.0
4119,旭富,2019-08-30,"10,001-15,000",182.0,2.91,2320242.0
4119,旭富,2019-08-30,"100,001-200,000",29.0,5.24,4165427.0
4119,旭富,2019-08-30,"15,001-20,000",112.0,2.63,2094725.0
4119,旭富,2019-08-30,"20,001-30,000",69.0,2.21,1758328.0
4119,旭富,2019-08-30,"200,001-400,000",16.0,5.94,4726714.0
4119,旭富,2019-08-30,"30,001-40,000",53.0,2.38,1894388.0
4119,旭富,2019-08-30,"40,001-50,000",36.0,2.1,1670366.0
4119,旭富,2019-08-30,"400,001-600,000",7.0,4.05,3226896.0
4119,旭富,2019-08-30,"5,001-10,000",597.0,5.87,4671951.0
4119,旭富,2019-08-30,"50,001-100,000",61.0,5.37,4274605.0
4119,旭富,2019-08-30,"600,001-800,000",7.0,5.92,4705876.0
4119,旭富,2019-08-30,"800,001-1,000,000",3.0,3.58,2851975.0
4119,旭富,2019-08-30,"more than 1,000,001",4.0,38.68,30750734.0
4119,旭富,2019-08-30,total,19300.0,100.0,79485310.0
4119,旭富,2019-09-06,1-999,12750.0,0.57,456472.0
4119,旭富,2019-09-06,"1,000-5,000",5390.0,12.54,9973973.0
4119,旭富,2019-09-06,"10,001-15,000",175.0,2.81,2234179.0
4119,旭富,2019-09-06,"100,001-200,000",27.0,5.0,3980360.0
4119,旭富,2019-09-06,"15,001-20,000",115.0,2.7,2146725.0
4119,旭富,2019-09-06,"20,001-30,000",73.0,2.35,1871328.0
4119,旭富,2019-09-06,"200,001-400,000",18.0,6.19,4920653.0
4119,旭富,2019-09-06,"30,001-40,000",50.0,2.24,1783388.0
4119,旭富,2019-09-06,"40,001-50,000",37.0,2.14,1703366.0
4119,旭富,2019-09-06,"400,001-600,000",10.0,5.82,4633101.0
4119,旭富,2019-09-06,"5,001-10,000",608.0,5.98,4758127.0
4119,旭富,2019-09-06,"50,001-100,000",58.0,4.99,3972528.0
4119,旭富,2019-09-06,"600,001-800,000",5.0,4.07,3240876.0
4119,旭富,2019-09-06,"800,001-1,000,000",1.0,1.22,970000.0
4119,旭富,2019-09-06,"more than 1,000,001",6.0,41.31,32840234.0
4119,旭富,2019-09-06,total,19323.0,100.0,79485310.0
4119,旭富,2019-09-12,1-999,12731.0,0.56,452898.0
4119,旭富,2019-09-12,"1,000-5,000",5574.0,13.09,10410593.0
4119,旭富,2019-09-12,"10,001-15,000",193.0,3.11,2479266.0
4119,旭富,2019-09-12,"100,001-200,000",32.0,5.79,4606360.0
4119,旭富,2019-09-12,"15,001-20,000",114.0,2.67,2124371.0
4119,旭富,2019-09-12,"20,001-30,000",84.0,2.71,2156123.0
4119,旭富,2019-09-12,"200,001-400,000",17.0,6.19,4927714.0
4119,旭富,2019-09-12,"30,001-40,000",58.0,2.6,2068388.0
4119,旭富,2019-09-12,"40,001-50,000",31.0,1.79,1425930.0
4119,旭富,2019-09-12,"400,001-600,000",7.0,4.17,3319101.0
4119,旭富,2019-09-12,"5,001-10,000",630.0,6.15,4892272.0
4119,旭富,2019-09-12,"50,001-100,000",57.0,4.81,3828425.0
4119,旭富,2019-09-12,"600,001-800,000",6.0,4.83,3842635.0
4119,旭富,2019-09-12,"800,001-1,000,000",3.0,3.46,2756050.0
4119,旭富,2019-09-12,"more than 1,000,001",4.0,37.98,30195184.0
4119,旭富,2019-09-12,total,19541.0,100.0,79485310.0
4119,旭富,2019-09-20,1-999,12735.0,0.57,454884.0
4119,旭富,2019-09-20,"1,000-5,000",5313.0,12.35,9822419.0
4119,旭富,2019-09-20,"10,001-15,000",175.0,2.82,2247109.0
4119,旭富,2019-09-20,"100,001-200,000",32.0,5.75,4576360.0
4119,旭富,2019-09-20,"15,001-20,000",120.0,2.8,2230663.0
4119,旭富,2019-09-20,"20,001-30,000",77.0,2.45,1948640.0
4119,旭富,2019-09-20,"200,001-400,000",16.0,5.76,4580714.0
4119,旭富,2019-09-20,"30,001-40,000",55.0,2.48,1974388.0
4119,旭富,2019-09-20,"40,001-50,000",32.0,1.83,1459366.0
4119,旭富,2019-09-20,"400,001-600,000",8.0,4.9,3901101.0
4119,旭富,2019-09-20,"5,001-10,000",571.0,5.59,4450307.0
4119,旭富,2019-09-20,"50,001-100,000",63.0,5.68,4516784.0
4119,旭富,2019-09-20,"600,001-800,000",7.0,6.14,4882635.0
4119,旭富,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
4119,旭富,2019-09-20,"more than 1,000,001",6.0,40.81,32439940.0
4119,旭富,2019-09-20,total,19210.0,100.0,79485310.0
4119,旭富,2019-09-27,1-999,12721.0,0.57,454954.0
4119,旭富,2019-09-27,"1,000-5,000",5097.0,11.83,9405764.0
4119,旭富,2019-09-27,"10,001-15,000",170.0,2.74,2184478.0
4119,旭富,2019-09-27,"100,001-200,000",35.0,5.96,4742467.0
4119,旭富,2019-09-27,"15,001-20,000",107.0,2.5,1989663.0
4119,旭富,2019-09-27,"20,001-30,000",75.0,2.4,1914959.0
4119,旭富,2019-09-27,"200,001-400,000",19.0,6.36,5060714.0
4119,旭富,2019-09-27,"30,001-40,000",50.0,2.28,1814388.0
4119,旭富,2019-09-27,"40,001-50,000",34.0,1.95,1552366.0
4119,旭富,2019-09-27,"400,001-600,000",8.0,4.77,3794101.0
4119,旭富,2019-09-27,"5,001-10,000",561.0,5.51,4381092.0
4119,旭富,2019-09-27,"50,001-100,000",58.0,5.22,4155789.0
4119,旭富,2019-09-27,"600,001-800,000",7.0,6.03,4797635.0
4119,旭富,2019-09-27,"800,001-1,000,000",1.0,1.06,845000.0
4119,旭富,2019-09-27,"more than 1,000,001",6.0,40.75,32391940.0
4119,旭富,2019-09-27,total,18949.0,100.0,79485310.0
4119,旭富,2019-10-05,1-999,12721.0,0.57,456991.0
4119,旭富,2019-10-05,"1,000-5,000",5061.0,11.76,9354811.0
4119,旭富,2019-10-05,"10,001-15,000",174.0,2.8,2230478.0
4119,旭富,2019-10-05,"100,001-200,000",36.0,6.27,4990467.0
4119,旭富,2019-10-05,"15,001-20,000",108.0,2.52,2003713.0
4119,旭富,2019-10-05,"20,001-30,000",79.0,2.55,2027969.0
4119,旭富,2019-10-05,"200,001-400,000",19.0,6.7,5327473.0
4119,旭富,2019-10-05,"30,001-40,000",50.0,2.27,1807388.0
4119,旭富,2019-10-05,"40,001-50,000",34.0,1.97,1566366.0
4119,旭富,2019-10-05,"400,001-600,000",8.0,4.77,3794101.0
4119,旭富,2019-10-05,"5,001-10,000",561.0,5.48,4355948.0
4119,旭富,2019-10-05,"50,001-100,000",59.0,5.3,4213789.0
4119,旭富,2019-10-05,"600,001-800,000",6.0,4.96,3945876.0
4119,旭富,2019-10-05,"800,001-1,000,000",1.0,1.13,900000.0
4119,旭富,2019-10-05,"more than 1,000,001",6.0,40.9,32509940.0
4119,旭富,2019-10-05,total,18923.0,100.0,79485310.0
4119,旭富,2019-10-09,1-999,12715.0,0.57,456758.0
4119,旭富,2019-10-09,"1,000-5,000",4971.0,11.62,9238075.0
4119,旭富,2019-10-09,"10,001-15,000",177.0,2.84,2260528.0
4119,旭富,2019-10-09,"100,001-200,000",37.0,6.51,5176914.0
4119,旭富,2019-10-09,"15,001-20,000",114.0,2.66,2119713.0
4119,旭富,2019-10-09,"20,001-30,000",80.0,2.58,2053969.0
4119,旭富,2019-10-09,"200,001-400,000",15.0,5.26,4182714.0
4119,旭富,2019-10-09,"30,001-40,000",49.0,2.24,1781388.0
4119,旭富,2019-10-09,"40,001-50,000",35.0,2.03,1615366.0
4119,旭富,2019-10-09,"400,001-600,000",10.0,5.77,4593101.0
4119,旭富,2019-10-09,"5,001-10,000",542.0,5.3,4213797.0
4119,旭富,2019-10-09,"50,001-100,000",61.0,5.54,4405171.0
4119,旭富,2019-10-09,"600,001-800,000",6.0,5.1,4056876.0
4119,旭富,2019-10-09,"800,001-1,000,000",1.0,1.13,900000.0
4119,旭富,2019-10-09,"more than 1,000,001",6.0,40.8,32430940.0
4119,旭富,2019-10-09,total,18819.0,100.0,79485310.0
4119,旭富,2019-10-18,1-999,12706.0,0.57,456552.0
4119,旭富,2019-10-18,"1,000-5,000",4725.0,11.13,8851982.0
4119,旭富,2019-10-18,"10,001-15,000",165.0,2.66,2118477.0
4119,旭富,2019-10-18,"100,001-200,000",34.0,6.01,4780119.0
4119,旭富,2019-10-18,"15,001-20,000",112.0,2.62,2082723.0
4119,旭富,2019-10-18,"20,001-30,000",76.0,2.43,1933959.0
4119,旭富,2019-10-18,"200,001-400,000",16.0,5.59,4446509.0
