stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6270,倍微,2018-11-30,"50,001-100,000",68.0,7.08,5111520.0
6270,倍微,2018-11-30,"600,001-800,000",2.0,1.79,1297410.0
6270,倍微,2018-11-30,"800,001-1,000,000",3.0,3.57,2579548.0
6270,倍微,2018-11-30,"more than 1,000,001",12.0,38.16,27535737.0
6270,倍微,2018-11-30,total,15928.0,100.0,72145759.0
6270,倍微,2018-12-07,1-999,11557.0,0.73,528106.0
6270,倍微,2018-12-07,"1,000-5,000",2991.0,9.74,7029425.0
6270,倍微,2018-12-07,"10,001-15,000",181.0,3.19,2303238.0
6270,倍微,2018-12-07,"100,001-200,000",35.0,6.3,4548628.0
6270,倍微,2018-12-07,"15,001-20,000",165.0,4.22,3050987.0
6270,倍微,2018-12-07,"20,001-30,000",121.0,4.38,3166804.0
6270,倍微,2018-12-07,"200,001-400,000",15.0,5.65,4082279.0
6270,倍微,2018-12-07,"30,001-40,000",56.0,2.78,2011749.0
6270,倍微,2018-12-07,"40,001-50,000",38.0,2.42,1749642.0
6270,倍微,2018-12-07,"400,001-600,000",4.0,2.43,1756096.0
6270,倍微,2018-12-07,"5,001-10,000",649.0,7.4,5342590.0
6270,倍微,2018-12-07,"50,001-100,000",69.0,7.17,5175520.0
6270,倍微,2018-12-07,"600,001-800,000",3.0,2.88,2083410.0
6270,倍微,2018-12-07,"800,001-1,000,000",2.0,2.43,1753548.0
6270,倍微,2018-12-07,"more than 1,000,001",12.0,38.2,27563737.0
6270,倍微,2018-12-07,total,15898.0,100.0,72145759.0
6270,倍微,2018-12-14,1-999,11560.0,0.73,526668.0
6270,倍微,2018-12-14,"1,000-5,000",2991.0,9.7,7000863.0
6270,倍微,2018-12-14,"10,001-15,000",182.0,3.21,2316238.0
6270,倍微,2018-12-14,"100,001-200,000",35.0,6.29,4543628.0
6270,倍微,2018-12-14,"15,001-20,000",163.0,4.17,3014987.0
6270,倍微,2018-12-14,"20,001-30,000",120.0,4.33,3129804.0
6270,倍微,2018-12-14,"200,001-400,000",16.0,5.96,4301279.0
6270,倍微,2018-12-14,"30,001-40,000",55.0,2.73,1974749.0
6270,倍微,2018-12-14,"40,001-50,000",40.0,2.55,1840642.0
6270,倍微,2018-12-14,"400,001-600,000",4.0,2.42,1748096.0
6270,倍微,2018-12-14,"5,001-10,000",653.0,7.44,5372590.0
6270,倍微,2018-12-14,"50,001-100,000",67.0,6.95,5018520.0
6270,倍微,2018-12-14,"600,001-800,000",3.0,2.88,2083410.0
6270,倍微,2018-12-14,"800,001-1,000,000",2.0,2.43,1753548.0
6270,倍微,2018-12-14,"more than 1,000,001",12.0,38.14,27520737.0
6270,倍微,2018-12-14,total,15903.0,100.0,72145759.0
6270,倍微,2018-12-22,1-999,11561.0,0.73,527023.0
6270,倍微,2018-12-22,"1,000-5,000",2972.0,9.63,6953469.0
6270,倍微,2018-12-22,"10,001-15,000",185.0,3.26,2354238.0
6270,倍微,2018-12-22,"100,001-200,000",33.0,5.92,4272628.0
6270,倍微,2018-12-22,"15,001-20,000",158.0,4.05,2923987.0
6270,倍微,2018-12-22,"20,001-30,000",118.0,4.26,3074804.0
6270,倍微,2018-12-22,"200,001-400,000",17.0,6.59,4761279.0
6270,倍微,2018-12-22,"30,001-40,000",57.0,2.83,2045749.0
6270,倍微,2018-12-22,"40,001-50,000",38.0,2.42,1749642.0
6270,倍微,2018-12-22,"400,001-600,000",4.0,2.42,1749096.0
6270,倍微,2018-12-22,"5,001-10,000",650.0,7.4,5342629.0
6270,倍微,2018-12-22,"50,001-100,000",69.0,7.14,5156520.0
6270,倍微,2018-12-22,"600,001-800,000",3.0,2.88,2081410.0
6270,倍微,2018-12-22,"800,001-1,000,000",2.0,2.43,1753548.0
6270,倍微,2018-12-22,"more than 1,000,001",12.0,37.97,27399737.0
6270,倍微,2018-12-22,total,15879.0,100.0,72145759.0
6270,倍微,2019-01-04,1-999,11558.0,0.72,525786.0
6270,倍微,2019-01-04,"1,000-5,000",2978.0,9.65,6966714.0
6270,倍微,2019-01-04,"10,001-15,000",184.0,3.24,2339247.0
6270,倍微,2019-01-04,"100,001-200,000",32.0,5.79,4177628.0
6270,倍微,2019-01-04,"15,001-20,000",154.0,3.94,2843009.0
6270,倍微,2019-01-04,"20,001-30,000",120.0,4.34,3135804.0
6270,倍微,2019-01-04,"200,001-400,000",17.0,6.59,4761279.0
6270,倍微,2019-01-04,"30,001-40,000",57.0,2.84,2052749.0
6270,倍微,2019-01-04,"40,001-50,000",39.0,2.47,1786642.0
6270,倍微,2019-01-04,"400,001-600,000",4.0,2.42,1748096.0
6270,倍微,2019-01-04,"5,001-10,000",643.0,7.34,5297590.0
6270,倍微,2019-01-04,"50,001-100,000",70.0,7.19,5188520.0
6270,倍微,2019-01-04,"600,001-800,000",3.0,2.88,2081410.0
6270,倍微,2019-01-04,"800,001-1,000,000",2.0,2.47,1783548.0
6270,倍微,2019-01-04,"more than 1,000,001",12.0,38.05,27457737.0
6270,倍微,2019-01-04,total,15873.0,100.0,72145759.0
6270,倍微,2019-01-11,1-999,11574.0,0.72,526137.0
6270,倍微,2019-01-11,"1,000-5,000",2970.0,9.63,6948686.0
6270,倍微,2019-01-11,"10,001-15,000",183.0,3.23,2331892.0
6270,倍微,2019-01-11,"100,001-200,000",31.0,5.58,4027628.0
6270,倍微,2019-01-11,"15,001-20,000",153.0,3.92,2830982.0
6270,倍微,2019-01-11,"20,001-30,000",122.0,4.41,3185804.0
6270,倍微,2019-01-11,"200,001-400,000",17.0,6.57,4741279.0
6270,倍微,2019-01-11,"30,001-40,000",60.0,2.99,2157448.0
6270,倍微,2019-01-11,"40,001-50,000",39.0,2.47,1787642.0
6270,倍微,2019-01-11,"400,001-600,000",4.0,2.42,1748096.0
6270,倍微,2019-01-11,"5,001-10,000",645.0,7.35,5308950.0
6270,倍微,2019-01-11,"50,001-100,000",69.0,7.04,5082520.0
6270,倍微,2019-01-11,"600,001-800,000",3.0,2.89,2091410.0
6270,倍微,2019-01-11,"800,001-1,000,000",2.0,2.53,1830548.0
6270,倍微,2019-01-11,"more than 1,000,001",12.0,38.18,27546737.0
6270,倍微,2019-01-11,total,15884.0,100.0,72145759.0
6270,倍微,2019-01-25,1-999,11592.0,0.72,525556.0
6270,倍微,2019-01-25,"1,000-5,000",2974.0,9.62,6941245.0
6270,倍微,2019-01-25,"10,001-15,000",185.0,3.26,2352252.0
6270,倍微,2019-01-25,"100,001-200,000",31.0,5.58,4028628.0
6270,倍微,2019-01-25,"15,001-20,000",151.0,3.86,2791982.0
6270,倍微,2019-01-25,"20,001-30,000",123.0,4.45,3210804.0
6270,倍微,2019-01-25,"200,001-400,000",17.0,6.48,4680279.0
6270,倍微,2019-01-25,"30,001-40,000",60.0,2.99,2158448.0
6270,倍微,2019-01-25,"40,001-50,000",44.0,2.79,2014642.0
6270,倍微,2019-01-25,"400,001-600,000",4.0,2.43,1759096.0
6270,倍微,2019-01-25,"5,001-10,000",641.0,7.31,5280612.0
6270,倍微,2019-01-25,"50,001-100,000",67.0,6.88,4970520.0
6270,倍微,2019-01-25,"600,001-800,000",3.0,2.89,2091410.0
6270,倍微,2019-01-25,"800,001-1,000,000",2.0,2.53,1830548.0
6270,倍微,2019-01-25,"more than 1,000,001",12.0,38.13,27509737.0
6270,倍微,2019-01-25,total,15906.0,100.0,72145759.0
6270,倍微,2019-02-01,1-999,11599.0,0.72,525495.0
6270,倍微,2019-02-01,"1,000-5,000",2979.0,9.64,6957306.0
6270,倍微,2019-02-01,"10,001-15,000",185.0,3.26,2353252.0
6270,倍微,2019-02-01,"100,001-200,000",32.0,5.75,4153628.0
6270,倍微,2019-02-01,"15,001-20,000",152.0,3.89,2812982.0
6270,倍微,2019-02-01,"20,001-30,000",122.0,4.42,3190804.0
6270,倍微,2019-02-01,"200,001-400,000",17.0,6.48,4680279.0
6270,倍微,2019-02-01,"30,001-40,000",60.0,2.98,2155448.0
6270,倍微,2019-02-01,"40,001-50,000",44.0,2.78,2010642.0
6270,倍微,2019-02-01,"400,001-600,000",4.0,2.43,1760096.0
6270,倍微,2019-02-01,"5,001-10,000",640.0,7.3,5271612.0
6270,倍微,2019-02-01,"50,001-100,000",65.0,6.68,4820520.0
6270,倍微,2019-02-01,"600,001-800,000",3.0,2.89,2091410.0
6270,倍微,2019-02-01,"800,001-1,000,000",2.0,2.53,1830548.0
6270,倍微,2019-02-01,"more than 1,000,001",12.0,38.16,27531737.0
6270,倍微,2019-02-01,total,15916.0,100.0,72145759.0
6270,倍微,2019-02-15,1-999,11602.0,0.72,524602.0
6270,倍微,2019-02-15,"1,000-5,000",2975.0,9.61,6938806.0
6270,倍微,2019-02-15,"10,001-15,000",187.0,3.29,2377252.0
6270,倍微,2019-02-15,"100,001-200,000",32.0,5.77,4169628.0
6270,倍微,2019-02-15,"15,001-20,000",152.0,3.9,2814982.0
6270,倍微,2019-02-15,"20,001-30,000",120.0,4.35,3141804.0
6270,倍微,2019-02-15,"200,001-400,000",17.0,6.48,4680279.0
6270,倍微,2019-02-15,"30,001-40,000",59.0,2.95,2130448.0
6270,倍微,2019-02-15,"40,001-50,000",46.0,2.89,2088642.0
6270,倍微,2019-02-15,"400,001-600,000",4.0,2.44,1761096.0
6270,倍微,2019-02-15,"5,001-10,000",642.0,7.32,5284005.0
6270,倍微,2019-02-15,"50,001-100,000",65.0,6.65,4802520.0
6270,倍微,2019-02-15,"600,001-800,000",3.0,2.89,2091410.0
6270,倍微,2019-02-15,"800,001-1,000,000",2.0,2.53,1831548.0
6270,倍微,2019-02-15,"more than 1,000,001",12.0,38.12,27508737.0
6270,倍微,2019-02-15,total,15918.0,100.0,72145759.0
6270,倍微,2019-02-23,1-999,11613.0,0.72,523188.0
6270,倍微,2019-02-23,"1,000-5,000",2976.0,9.63,6948635.0
6270,倍微,2019-02-23,"10,001-15,000",186.0,3.27,2366252.0
6270,倍微,2019-02-23,"100,001-200,000",35.0,6.44,4651628.0
6270,倍微,2019-02-23,"15,001-20,000",156.0,4.01,2894982.0
6270,倍微,2019-02-23,"20,001-30,000",118.0,4.27,3083564.0
6270,倍微,2019-02-23,"200,001-400,000",15.0,5.85,4224279.0
6270,倍微,2019-02-23,"30,001-40,000",63.0,3.14,2267688.0
6270,倍微,2019-02-23,"40,001-50,000",40.0,2.54,1839642.0
6270,倍微,2019-02-23,"400,001-600,000",4.0,2.47,1783096.0
6270,倍微,2019-02-23,"5,001-10,000",639.0,7.3,5270590.0
6270,倍微,2019-02-23,"50,001-100,000",68.0,6.82,4923520.0
6270,倍微,2019-02-23,"600,001-800,000",3.0,2.89,2091410.0
6270,倍微,2019-02-23,"800,001-1,000,000",2.0,2.53,1831548.0
6270,倍微,2019-02-23,"more than 1,000,001",12.0,38.04,27445737.0
6270,倍微,2019-02-23,total,15930.0,100.0,72145759.0
6270,倍微,2019-02-27,1-999,11648.0,0.72,523441.0
6270,倍微,2019-02-27,"1,000-5,000",2969.0,9.62,6947402.0
6270,倍微,2019-02-27,"10,001-15,000",188.0,3.3,2386295.0
6270,倍微,2019-02-27,"100,001-200,000",35.0,6.38,4605628.0
6270,倍微,2019-02-27,"15,001-20,000",157.0,4.04,2916982.0
6270,倍微,2019-02-27,"20,001-30,000",118.0,4.28,3089564.0
6270,倍微,2019-02-27,"200,001-400,000",15.0,5.89,4256279.0
6270,倍微,2019-02-27,"30,001-40,000",62.0,3.1,2240688.0
6270,倍微,2019-02-27,"40,001-50,000",40.0,2.55,1841642.0
6270,倍微,2019-02-27,"400,001-600,000",4.0,2.47,1783096.0
6270,倍微,2019-02-27,"5,001-10,000",636.0,7.28,5252527.0
6270,倍微,2019-02-27,"50,001-100,000",68.0,6.82,4923520.0
6270,倍微,2019-02-27,"600,001-800,000",3.0,2.89,2091410.0
6270,倍微,2019-02-27,"800,001-1,000,000",2.0,2.53,1831548.0
6270,倍微,2019-02-27,"more than 1,000,001",12.0,38.05,27455737.0
6270,倍微,2019-02-27,total,15957.0,100.0,72145759.0
6270,倍微,2019-03-08,1-999,11685.0,0.72,521966.0
6270,倍微,2019-03-08,"1,000-5,000",2944.0,9.56,6897668.0
6270,倍微,2019-03-08,"10,001-15,000",183.0,3.21,2321352.0
6270,倍微,2019-03-08,"100,001-200,000",34.0,6.21,4484628.0
6270,倍微,2019-03-08,"15,001-20,000",154.0,3.95,2856459.0
6270,倍微,2019-03-08,"20,001-30,000",122.0,4.43,3198130.0
6270,倍微,2019-03-08,"200,001-400,000",15.0,6.01,4342279.0
6270,倍微,2019-03-08,"30,001-40,000",62.0,3.08,2224688.0
6270,倍微,2019-03-08,"40,001-50,000",43.0,2.74,1981642.0
6270,倍微,2019-03-08,"400,001-600,000",4.0,2.46,1781096.0
6270,倍微,2019-03-08,"5,001-10,000",638.0,7.32,5284636.0
6270,倍微,2019-03-08,"50,001-100,000",67.0,6.78,4891520.0
6270,倍微,2019-03-08,"600,001-800,000",3.0,2.89,2091410.0
6270,倍微,2019-03-08,"800,001-1,000,000",2.0,2.53,1831548.0
6270,倍微,2019-03-08,"more than 1,000,001",12.0,38.02,27436737.0
6270,倍微,2019-03-08,total,15968.0,100.0,72145759.0
6270,倍微,2019-03-15,1-999,11718.0,0.72,522381.0
6270,倍微,2019-03-15,"1,000-5,000",2930.0,9.49,6850253.0
6270,倍微,2019-03-15,"10,001-15,000",185.0,3.25,2348352.0
6270,倍微,2019-03-15,"100,001-200,000",34.0,6.23,4500628.0
6270,倍微,2019-03-15,"15,001-20,000",152.0,3.9,2814459.0
6270,倍微,2019-03-15,"20,001-30,000",121.0,4.39,3173130.0
6270,倍微,2019-03-15,"200,001-400,000",14.0,5.53,3995986.0
6270,倍微,2019-03-15,"30,001-40,000",61.0,3.04,2199688.0
6270,倍微,2019-03-15,"40,001-50,000",42.0,2.65,1918642.0
6270,倍微,2019-03-15,"400,001-600,000",5.0,2.99,2161389.0
6270,倍微,2019-03-15,"5,001-10,000",644.0,7.37,5322636.0
6270,倍微,2019-03-15,"50,001-100,000",69.0,6.93,5001520.0
6270,倍微,2019-03-15,"600,001-800,000",3.0,2.88,2082410.0
6270,倍微,2019-03-15,"800,001-1,000,000",2.0,2.53,1831548.0
6270,倍微,2019-03-15,"more than 1,000,001",12.0,38.01,27422737.0
6270,倍微,2019-03-15,total,15992.0,100.0,72145759.0
6270,倍微,2019-03-29,1-999,11796.0,0.72,521401.0
6270,倍微,2019-03-29,"1,000-5,000",2912.0,9.43,6805541.0
6270,倍微,2019-03-29,"10,001-15,000",183.0,3.22,2330112.0
6270,倍微,2019-03-29,"100,001-200,000",37.0,6.94,5011628.0
6270,倍微,2019-03-29,"15,001-20,000",144.0,3.71,2681762.0
6270,倍微,2019-03-29,"20,001-30,000",121.0,4.39,3168704.0
6270,倍微,2019-03-29,"200,001-400,000",13.0,5.21,3762986.0
6270,倍微,2019-03-29,"30,001-40,000",60.0,2.95,2134287.0
6270,倍微,2019-03-29,"40,001-50,000",45.0,2.86,2065642.0
6270,倍微,2019-03-29,"400,001-600,000",5.0,3.06,2212389.0
6270,倍微,2019-03-29,"5,001-10,000",641.0,7.31,5280852.0
6270,倍微,2019-03-29,"50,001-100,000",66.0,6.61,4769760.0
6270,倍微,2019-03-29,"600,001-800,000",3.0,2.68,1939410.0
6270,倍微,2019-03-29,"800,001-1,000,000",2.0,2.53,1831548.0
6270,倍微,2019-03-29,"more than 1,000,001",12.0,38.29,27629737.0
6270,倍微,2019-03-29,total,16040.0,100.0,72145759.0
6270,倍微,2019-04-03,1-999,11829.0,0.72,521278.0
6270,倍微,2019-04-03,"1,000-5,000",2914.0,9.44,6813813.0
6270,倍微,2019-04-03,"10,001-15,000",181.0,3.2,2311112.0
6270,倍微,2019-04-03,"100,001-200,000",37.0,7.0,5053628.0
6270,倍微,2019-04-03,"15,001-20,000",151.0,3.9,2818762.0
6270,倍微,2019-04-03,"20,001-30,000",114.0,4.15,2994704.0
6270,倍微,2019-04-03,"200,001-400,000",13.0,5.21,3762986.0
6270,倍微,2019-04-03,"30,001-40,000",59.0,2.9,2094171.0
6270,倍微,2019-04-03,"40,001-50,000",45.0,2.86,2070141.0
6270,倍微,2019-04-03,"400,001-600,000",5.0,3.05,2206389.0
6270,倍微,2019-04-03,"5,001-10,000",637.0,7.25,5233819.0
6270,倍微,2019-04-03,"50,001-100,000",67.0,6.68,4825261.0
6270,倍微,2019-04-03,"600,001-800,000",3.0,2.68,1939410.0
6270,倍微,2019-04-03,"800,001-1,000,000",2.0,2.53,1831548.0
6270,倍微,2019-04-03,"more than 1,000,001",12.0,38.35,27668737.0
6270,倍微,2019-04-03,total,16069.0,100.0,72145759.0
6270,倍微,2019-04-12,1-999,11863.0,0.72,520304.0
6270,倍微,2019-04-12,"1,000-5,000",2908.0,9.45,6821318.0
6270,倍微,2019-04-12,"10,001-15,000",182.0,3.22,2325103.0
6270,倍微,2019-04-12,"100,001-200,000",35.0,6.64,4794628.0
6270,倍微,2019-04-12,"15,001-20,000",150.0,3.87,2793762.0
6270,倍微,2019-04-12,"20,001-30,000",117.0,4.24,3060704.0
6270,倍微,2019-04-12,"200,001-400,000",14.0,5.5,3969986.0
6270,倍微,2019-04-12,"30,001-40,000",58.0,2.86,2066149.0
6270,倍微,2019-04-12,"40,001-50,000",42.0,2.69,1947141.0
6270,倍微,2019-04-12,"400,001-600,000",7.0,4.33,3127937.0
6270,倍微,2019-04-12,"5,001-10,000",636.0,7.22,5211319.0
6270,倍微,2019-04-12,"50,001-100,000",67.0,6.72,4850261.0
6270,倍微,2019-04-12,"600,001-800,000",3.0,2.65,1918410.0
6270,倍微,2019-04-12,"800,001-1,000,000",1.0,1.26,916000.0
6270,倍微,2019-04-12,"more than 1,000,001",12.0,38.56,27822737.0
6270,倍微,2019-04-12,total,16095.0,100.0,72145759.0
6270,倍微,2019-04-19,1-999,11955.0,0.72,520323.0
6270,倍微,2019-04-19,"1,000-5,000",2891.0,9.39,6776299.0
6270,倍微,2019-04-19,"10,001-15,000",179.0,3.15,2279103.0
6270,倍微,2019-04-19,"100,001-200,000",34.0,6.35,4586628.0
6270,倍微,2019-04-19,"15,001-20,000",151.0,3.9,2814762.0
6270,倍微,2019-04-19,"20,001-30,000",119.0,4.32,3119704.0
6270,倍微,2019-04-19,"200,001-400,000",15.0,5.8,4187986.0
6270,倍微,2019-04-19,"30,001-40,000",57.0,2.81,2030149.0
6270,倍微,2019-04-19,"40,001-50,000",40.0,2.57,1857141.0
6270,倍微,2019-04-19,"400,001-600,000",7.0,4.32,3122937.0
6270,倍微,2019-04-19,"5,001-10,000",637.0,7.24,5228319.0
6270,倍微,2019-04-19,"50,001-100,000",66.0,6.62,4782261.0
6270,倍微,2019-04-19,"600,001-800,000",3.0,2.65,1918410.0
6270,倍微,2019-04-19,"800,001-1,000,000",1.0,1.26,916000.0
6270,倍微,2019-04-19,"more than 1,000,001",12.0,38.81,28005737.0
6270,倍微,2019-04-19,total,16167.0,100.0,72145759.0
6270,倍微,2019-04-26,1-999,11894.0,0.72,519840.0
6270,倍微,2019-04-26,"1,000-5,000",2878.0,9.38,6770643.0
6270,倍微,2019-04-26,"10,001-15,000",179.0,3.16,2281146.0
6270,倍微,2019-04-26,"100,001-200,000",35.0,6.49,4686628.0
6270,倍微,2019-04-26,"15,001-20,000",150.0,3.86,2790328.0
6270,倍微,2019-04-26,"20,001-30,000",120.0,4.36,3150138.0
6270,倍微,2019-04-26,"200,001-400,000",15.0,5.85,4225986.0
6270,倍微,2019-04-26,"30,001-40,000",57.0,2.81,2031718.0
6270,倍微,2019-04-26,"40,001-50,000",39.0,2.5,1808141.0
6270,倍微,2019-04-26,"400,001-600,000",7.0,4.31,3114937.0
6270,倍微,2019-04-26,"5,001-10,000",629.0,7.15,5162846.0
6270,倍微,2019-04-26,"50,001-100,000",65.0,6.53,4717261.0
6270,倍微,2019-04-26,"600,001-800,000",3.0,2.65,1918410.0
6270,倍微,2019-04-26,"800,001-1,000,000",1.0,1.26,916000.0
6270,倍微,2019-04-26,"more than 1,000,001",12.0,38.88,28051737.0
6270,倍微,2019-04-26,total,16084.0,100.0,72145759.0
6270,倍微,2019-05-03,1-999,11893.0,0.71,516826.0
6270,倍微,2019-05-03,"1,000-5,000",2840.0,9.23,6664106.0
6270,倍微,2019-05-03,"10,001-15,000",181.0,3.19,2304977.0
6270,倍微,2019-05-03,"100,001-200,000",35.0,6.54,4724628.0
6270,倍微,2019-05-03,"15,001-20,000",149.0,3.83,2768328.0
6270,倍微,2019-05-03,"20,001-30,000",113.0,4.12,2977517.0
6270,倍微,2019-05-03,"200,001-400,000",16.0,6.33,4568986.0
6270,倍微,2019-05-03,"30,001-40,000",54.0,2.67,1931618.0
6270,倍微,2019-05-03,"40,001-50,000",39.0,2.5,1805642.0
6270,倍微,2019-05-03,"400,001-600,000",7.0,4.27,3085937.0
6270,倍微,2019-05-03,"5,001-10,000",615.0,6.98,5040287.0
6270,倍微,2019-05-03,"50,001-100,000",67.0,6.65,4800760.0
6270,倍微,2019-05-03,"600,001-800,000",3.0,2.65,1918410.0
6270,倍微,2019-05-03,"800,001-1,000,000",1.0,1.26,916000.0
6270,倍微,2019-05-03,"more than 1,000,001",12.0,38.97,28121737.0
6270,倍微,2019-05-03,total,16025.0,100.0,72145759.0
6270,倍微,2019-05-10,1-999,11893.0,0.71,516270.0
6270,倍微,2019-05-10,"1,000-5,000",2840.0,9.21,6645609.0
6270,倍微,2019-05-10,"10,001-15,000",173.0,3.05,2206873.0
6270,倍微,2019-05-10,"100,001-200,000",33.0,6.09,4400628.0
6270,倍微,2019-05-10,"15,001-20,000",140.0,3.59,2594328.0
6270,倍微,2019-05-10,"20,001-30,000",117.0,4.23,3057788.0
6270,倍微,2019-05-10,"200,001-400,000",16.0,6.17,4455986.0
6270,倍微,2019-05-10,"30,001-40,000",57.0,2.83,2047240.0
6270,倍微,2019-05-10,"40,001-50,000",37.0,2.38,1717141.0
6270,倍微,2019-05-10,"400,001-600,000",7.0,4.29,3100937.0
6270,倍微,2019-05-10,"5,001-10,000",627.0,7.1,5125052.0
6270,倍微,2019-05-10,"50,001-100,000",67.0,6.64,4796760.0
6270,倍微,2019-05-10,"600,001-800,000",3.0,2.65,1918410.0
6270,倍微,2019-05-10,"800,001-1,000,000",1.0,1.26,916000.0
6270,倍微,2019-05-10,"more than 1,000,001",12.0,39.7,28646737.0
6270,倍微,2019-05-10,total,16023.0,100.0,72145759.0
6270,倍微,2019-05-17,1-999,11878.0,0.71,513880.0
6270,倍微,2019-05-17,"1,000-5,000",2838.0,9.17,6615869.0
6270,倍微,2019-05-17,"10,001-15,000",179.0,3.16,2282959.0
6270,倍微,2019-05-17,"100,001-200,000",32.0,5.85,4227628.0
6270,倍微,2019-05-17,"15,001-20,000",142.0,3.65,2640328.0
6270,倍微,2019-05-17,"20,001-30,000",119.0,4.32,3120788.0
6270,倍微,2019-05-17,"200,001-400,000",16.0,6.24,4505986.0
6270,倍微,2019-05-17,"30,001-40,000",59.0,2.93,2120086.0
6270,倍微,2019-05-17,"40,001-50,000",39.0,2.51,1811141.0
6270,倍微,2019-05-17,"400,001-600,000",7.0,4.3,3103937.0
6270,倍微,2019-05-17,"5,001-10,000",611.0,6.91,4989250.0
6270,倍微,2019-05-17,"50,001-100,000",65.0,6.51,4696760.0
6270,倍微,2019-05-17,"600,001-800,000",3.0,2.65,1918410.0
6270,倍微,2019-05-17,"800,001-1,000,000",1.0,1.26,916000.0
6270,倍微,2019-05-17,"more than 1,000,001",12.0,39.75,28682737.0
6270,倍微,2019-05-17,total,16001.0,100.0,72145759.0
6270,倍微,2019-05-24,1-999,11872.0,0.7,511271.0
6270,倍微,2019-05-24,"1,000-5,000",2836.0,9.15,6603998.0
6270,倍微,2019-05-24,"10,001-15,000",177.0,3.12,2256924.0
6270,倍微,2019-05-24,"100,001-200,000",32.0,5.86,4230628.0
6270,倍微,2019-05-24,"15,001-20,000",142.0,3.65,2633328.0
6270,倍微,2019-05-24,"20,001-30,000",118.0,4.31,3114566.0
6270,倍微,2019-05-24,"200,001-400,000",15.0,5.72,4130810.0
6270,倍微,2019-05-24,"30,001-40,000",58.0,2.85,2061890.0
6270,倍微,2019-05-24,"40,001-50,000",38.0,2.44,1763141.0
6270,倍微,2019-05-24,"400,001-600,000",8.0,4.84,3495113.0
6270,倍微,2019-05-24,"5,001-10,000",606.0,6.88,4964183.0
6270,倍微,2019-05-24,"50,001-100,000",67.0,6.69,4829760.0
6270,倍微,2019-05-24,"600,001-800,000",3.0,2.65,1918410.0
6270,倍微,2019-05-24,"800,001-1,000,000",1.0,1.26,916000.0
6270,倍微,2019-05-24,"more than 1,000,001",12.0,39.8,28715737.0
6270,倍微,2019-05-24,total,15985.0,100.0,72145759.0
6270,倍微,2019-05-31,1-999,11865.0,0.7,511269.0
6270,倍微,2019-05-31,"1,000-5,000",2838.0,9.17,6617000.0
6270,倍微,2019-05-31,"10,001-15,000",179.0,3.16,2284924.0
6270,倍微,2019-05-31,"100,001-200,000",32.0,5.85,4225628.0
6270,倍微,2019-05-31,"15,001-20,000",143.0,3.67,2653328.0
6270,倍微,2019-05-31,"20,001-30,000",115.0,4.19,3028566.0
6270,倍微,2019-05-31,"200,001-400,000",15.0,5.74,4145810.0
6270,倍微,2019-05-31,"30,001-40,000",59.0,2.89,2091890.0
6270,倍微,2019-05-31,"40,001-50,000",38.0,2.44,1763141.0
6270,倍微,2019-05-31,"400,001-600,000",8.0,4.84,3495113.0
6270,倍微,2019-05-31,"5,001-10,000",605.0,6.86,4950183.0
6270,倍微,2019-05-31,"50,001-100,000",67.0,6.69,4827760.0
6270,倍微,2019-05-31,"600,001-800,000",3.0,2.65,1918410.0
6270,倍微,2019-05-31,"800,001-1,000,000",1.0,1.26,916000.0
6270,倍微,2019-05-31,"more than 1,000,001",12.0,39.8,28716737.0
6270,倍微,2019-05-31,total,15980.0,100.0,72145759.0
6270,倍微,2019-06-06,1-999,11864.0,0.7,509935.0
6270,倍微,2019-06-06,"1,000-5,000",2839.0,9.16,6609501.0
6270,倍微,2019-06-06,"10,001-15,000",180.0,3.18,2296924.0
6270,倍微,2019-06-06,"100,001-200,000",31.0,5.69,4111628.0
6270,倍微,2019-06-06,"15,001-20,000",141.0,3.62,2615328.0
6270,倍微,2019-06-06,"20,001-30,000",115.0,4.19,3023566.0
6270,倍微,2019-06-06,"200,001-400,000",15.0,5.75,4148810.0
6270,倍微,2019-06-06,"30,001-40,000",58.0,2.85,2062890.0
6270,倍微,2019-06-06,"40,001-50,000",38.0,2.44,1763141.0
6270,倍微,2019-06-06,"400,001-600,000",8.0,4.84,3495113.0
6270,倍微,2019-06-06,"5,001-10,000",610.0,6.92,4994016.0
6270,倍微,2019-06-06,"50,001-100,000",69.0,6.87,4958760.0
6270,倍微,2019-06-06,"600,001-800,000",3.0,2.65,1918410.0
6270,倍微,2019-06-06,"800,001-1,000,000",1.0,1.26,916000.0
6270,倍微,2019-06-06,"more than 1,000,001",12.0,39.81,28721737.0
6270,倍微,2019-06-06,total,15984.0,100.0,72145759.0
6270,倍微,2019-06-14,1-999,11866.0,0.7,509867.0
6270,倍微,2019-06-14,"1,000-5,000",2834.0,9.14,6596569.0
6270,倍微,2019-06-14,"10,001-15,000",180.0,3.18,2297058.0
6270,倍微,2019-06-14,"100,001-200,000",31.0,5.72,4128628.0
6270,倍微,2019-06-14,"15,001-20,000",138.0,3.54,2559328.0
6270,倍微,2019-06-14,"20,001-30,000",119.0,4.33,3126067.0
6270,倍微,2019-06-14,"200,001-400,000",15.0,5.73,4138810.0
6270,倍微,2019-06-14,"30,001-40,000",57.0,2.8,2024389.0
6270,倍微,2019-06-14,"40,001-50,000",37.0,2.37,1716141.0
