stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6279,胡連,2019-07-12,"40,001-50,000",32.0,1.52,1487135.0
6279,胡連,2019-07-12,"400,001-600,000",6.0,3.02,2945685.0
6279,胡連,2019-07-12,"5,001-10,000",922.0,7.33,7128307.0
6279,胡連,2019-07-12,"50,001-100,000",59.0,4.33,4210968.0
6279,胡連,2019-07-12,"600,001-800,000",8.0,5.84,5687224.0
6279,胡連,2019-07-12,"800,001-1,000,000",3.0,2.62,2552687.0
6279,胡連,2019-07-12,"more than 1,000,001",16.0,40.12,39011337.0
6279,胡連,2019-07-12,total,11994.0,100.0,97224105.0
6279,胡連,2019-07-19,1-999,1652.0,0.27,265024.0
6279,胡連,2019-07-19,"1,000-5,000",8714.0,17.1,16630914.0
6279,胡連,2019-07-19,"10,001-15,000",276.0,3.63,3538076.0
6279,胡連,2019-07-19,"100,001-200,000",18.0,2.59,2519350.0
6279,胡連,2019-07-19,"15,001-20,000",120.0,2.25,2194092.0
6279,胡連,2019-07-19,"20,001-30,000",108.0,2.79,2716115.0
6279,胡連,2019-07-19,"200,001-400,000",15.0,4.49,4372151.0
6279,胡連,2019-07-19,"30,001-40,000",51.0,1.85,1799374.0
6279,胡連,2019-07-19,"40,001-50,000",32.0,1.52,1486413.0
6279,胡連,2019-07-19,"400,001-600,000",7.0,3.47,3379973.0
6279,胡連,2019-07-19,"5,001-10,000",919.0,7.26,7068120.0
6279,胡連,2019-07-19,"50,001-100,000",60.0,4.39,4272255.0
6279,胡連,2019-07-19,"600,001-800,000",9.0,6.47,6297911.0
6279,胡連,2019-07-19,"800,001-1,000,000",2.0,1.72,1673000.0
6279,胡連,2019-07-19,"more than 1,000,001",16.0,40.12,39011337.0
6279,胡連,2019-07-19,total,11999.0,100.0,97224105.0
6279,胡連,2019-07-26,1-999,1650.0,0.27,264776.0
6279,胡連,2019-07-26,"1,000-5,000",8723.0,17.12,16654173.0
6279,胡連,2019-07-26,"10,001-15,000",275.0,3.62,3525076.0
6279,胡連,2019-07-26,"100,001-200,000",22.0,3.13,3044360.0
6279,胡連,2019-07-26,"15,001-20,000",124.0,2.32,2264127.0
6279,胡連,2019-07-26,"20,001-30,000",107.0,2.75,2682077.0
6279,胡連,2019-07-26,"200,001-400,000",14.0,4.4,4285030.0
6279,胡連,2019-07-26,"30,001-40,000",48.0,1.74,1699893.0
6279,胡連,2019-07-26,"40,001-50,000",34.0,1.62,1576113.0
6279,胡連,2019-07-26,"400,001-600,000",8.0,4.1,3994084.0
6279,胡連,2019-07-26,"5,001-10,000",923.0,7.28,7084109.0
6279,胡連,2019-07-26,"50,001-100,000",57.0,4.1,3995039.0
6279,胡連,2019-07-26,"600,001-800,000",9.0,6.47,6298911.0
6279,胡連,2019-07-26,"800,001-1,000,000",1.0,0.86,845000.0
6279,胡連,2019-07-26,"more than 1,000,001",16.0,40.12,39011337.0
6279,胡連,2019-07-26,total,12011.0,100.0,97224105.0
6279,胡連,2019-08-02,1-999,1652.0,0.27,266506.0
6279,胡連,2019-08-02,"1,000-5,000",8682.0,17.07,16600632.0
6279,胡連,2019-08-02,"10,001-15,000",278.0,3.67,3577076.0
6279,胡連,2019-08-02,"100,001-200,000",25.0,3.5,3412360.0
6279,胡連,2019-08-02,"15,001-20,000",121.0,2.27,2212092.0
6279,胡連,2019-08-02,"20,001-30,000",107.0,2.77,2693148.0
6279,胡連,2019-08-02,"200,001-400,000",13.0,3.98,3876742.0
6279,胡連,2019-08-02,"30,001-40,000",51.0,1.86,1812893.0
6279,胡連,2019-08-02,"40,001-50,000",33.0,1.56,1526113.0
6279,胡連,2019-08-02,"400,001-600,000",8.0,3.97,3865084.0
6279,胡連,2019-08-02,"5,001-10,000",923.0,7.29,7089243.0
6279,胡連,2019-08-02,"50,001-100,000",54.0,3.85,3749968.0
6279,胡連,2019-08-02,"600,001-800,000",8.0,5.72,5562911.0
6279,胡連,2019-08-02,"800,001-1,000,000",1.0,0.93,910000.0
6279,胡連,2019-08-02,"more than 1,000,001",17.0,41.21,40069337.0
6279,胡連,2019-08-02,total,11973.0,100.0,97224105.0
6279,胡連,2019-08-08,1-999,1652.0,0.27,267194.0
6279,胡連,2019-08-08,"1,000-5,000",8618.0,16.98,16512568.0
6279,胡連,2019-08-08,"10,001-15,000",274.0,3.61,3514076.0
6279,胡連,2019-08-08,"100,001-200,000",25.0,3.59,3491360.0
6279,胡連,2019-08-08,"15,001-20,000",121.0,2.26,2204092.0
6279,胡連,2019-08-08,"20,001-30,000",110.0,2.85,2776148.0
6279,胡連,2019-08-08,"200,001-400,000",12.0,3.76,3656742.0
6279,胡連,2019-08-08,"30,001-40,000",54.0,1.98,1931306.0
6279,胡連,2019-08-08,"40,001-50,000",34.0,1.61,1567735.0
6279,胡連,2019-08-08,"400,001-600,000",8.0,3.97,3863084.0
6279,胡連,2019-08-08,"5,001-10,000",922.0,7.26,7064584.0
6279,胡連,2019-08-08,"50,001-100,000",55.0,3.94,3838968.0
6279,胡連,2019-08-08,"600,001-800,000",8.0,5.71,5556911.0
6279,胡連,2019-08-08,"800,001-1,000,000",1.0,0.93,910000.0
6279,胡連,2019-08-08,"more than 1,000,001",17.0,41.21,40069337.0
6279,胡連,2019-08-08,total,11911.0,100.0,97224105.0
6279,胡連,2019-08-16,1-999,1650.0,0.27,266091.0
6279,胡連,2019-08-16,"1,000-5,000",8599.0,16.98,16514750.0
6279,胡連,2019-08-16,"10,001-15,000",276.0,3.64,3545728.0
6279,胡連,2019-08-16,"100,001-200,000",26.0,3.67,3570360.0
6279,胡連,2019-08-16,"15,001-20,000",120.0,2.24,2182092.0
6279,胡連,2019-08-16,"20,001-30,000",111.0,2.9,2822596.0
6279,胡連,2019-08-16,"200,001-400,000",12.0,3.75,3651742.0
6279,胡連,2019-08-16,"30,001-40,000",51.0,1.86,1815893.0
6279,胡連,2019-08-16,"40,001-50,000",36.0,1.7,1654700.0
6279,胡連,2019-08-16,"400,001-600,000",8.0,3.99,3886084.0
6279,胡連,2019-08-16,"5,001-10,000",917.0,7.24,7040853.0
6279,胡連,2019-08-16,"50,001-100,000",54.0,3.84,3738968.0
6279,胡連,2019-08-16,"600,001-800,000",8.0,5.71,5554911.0
6279,胡連,2019-08-16,"800,001-1,000,000",1.0,0.93,910000.0
6279,胡連,2019-08-16,"more than 1,000,001",17.0,41.21,40069337.0
6279,胡連,2019-08-16,total,11886.0,100.0,97224105.0
6279,胡連,2019-08-23,1-999,1659.0,0.27,267074.0
6279,胡連,2019-08-23,"1,000-5,000",8608.0,17.01,16547243.0
6279,胡連,2019-08-23,"10,001-15,000",278.0,3.68,3585902.0
6279,胡連,2019-08-23,"100,001-200,000",25.0,3.61,3519360.0
6279,胡連,2019-08-23,"15,001-20,000",114.0,2.14,2080901.0
6279,胡連,2019-08-23,"20,001-30,000",112.0,2.9,2821303.0
6279,胡連,2019-08-23,"200,001-400,000",14.0,4.36,4243608.0
6279,胡連,2019-08-23,"30,001-40,000",49.0,1.79,1741893.0
6279,胡連,2019-08-23,"40,001-50,000",36.0,1.71,1664894.0
6279,胡連,2019-08-23,"400,001-600,000",5.0,2.27,2209819.0
6279,胡連,2019-08-23,"5,001-10,000",921.0,7.29,7089505.0
6279,胡連,2019-08-23,"50,001-100,000",56.0,3.99,3882355.0
6279,胡連,2019-08-23,"600,001-800,000",11.0,7.89,7678911.0
6279,胡連,2019-08-23,"800,001-1,000,000",1.0,0.93,910000.0
6279,胡連,2019-08-23,"more than 1,000,001",16.0,40.09,38981337.0
6279,胡連,2019-08-23,total,11905.0,100.0,97224105.0
6279,胡連,2019-08-30,1-999,1648.0,0.27,265581.0
6279,胡連,2019-08-30,"1,000-5,000",8628.0,17.01,16545485.0
6279,胡連,2019-08-30,"10,001-15,000",277.0,3.66,3563176.0
6279,胡連,2019-08-30,"100,001-200,000",24.0,3.45,3362360.0
6279,胡連,2019-08-30,"15,001-20,000",119.0,2.22,2164173.0
6279,胡連,2019-08-30,"20,001-30,000",109.0,2.8,2729822.0
6279,胡連,2019-08-30,"200,001-400,000",13.0,4.04,3935742.0
6279,胡連,2019-08-30,"30,001-40,000",52.0,1.89,1839893.0
6279,胡連,2019-08-30,"40,001-50,000",33.0,1.56,1524965.0
6279,胡連,2019-08-30,"400,001-600,000",8.0,3.62,3519685.0
6279,胡連,2019-08-30,"5,001-10,000",927.0,7.33,7129691.0
6279,胡連,2019-08-30,"50,001-100,000",59.0,4.22,4107284.0
6279,胡連,2019-08-30,"600,001-800,000",8.0,5.76,5602911.0
6279,胡連,2019-08-30,"800,001-1,000,000",1.0,0.93,910000.0
6279,胡連,2019-08-30,"more than 1,000,001",17.0,41.16,40023337.0
6279,胡連,2019-08-30,total,11923.0,100.0,97224105.0
6279,胡連,2019-09-06,1-999,1646.0,0.27,266383.0
6279,胡連,2019-09-06,"1,000-5,000",8648.0,17.08,16607014.0
6279,胡連,2019-09-06,"10,001-15,000",277.0,3.66,3562141.0
6279,胡連,2019-09-06,"100,001-200,000",24.0,3.46,3367360.0
6279,胡連,2019-09-06,"15,001-20,000",121.0,2.26,2200173.0
6279,胡連,2019-09-06,"20,001-30,000",108.0,2.77,2702822.0
6279,胡連,2019-09-06,"200,001-400,000",15.0,4.77,4638742.0
6279,胡連,2019-09-06,"30,001-40,000",52.0,1.89,1839893.0
6279,胡連,2019-09-06,"40,001-50,000",33.0,1.57,1534894.0
6279,胡連,2019-09-06,"400,001-600,000",6.0,2.75,2676685.0
6279,胡連,2019-09-06,"5,001-10,000",925.0,7.32,7124395.0
6279,胡連,2019-09-06,"50,001-100,000",60.0,4.28,4167355.0
6279,胡連,2019-09-06,"600,001-800,000",8.0,5.76,5602911.0
6279,胡連,2019-09-06,"800,001-1,000,000",1.0,0.93,910000.0
6279,胡連,2019-09-06,"more than 1,000,001",17.0,41.16,40023337.0
6279,胡連,2019-09-06,total,11941.0,100.0,97224105.0
6279,胡連,2019-09-12,1-999,1649.0,0.27,266117.0
6279,胡連,2019-09-12,"1,000-5,000",8653.0,17.11,16643687.0
6279,胡連,2019-09-12,"10,001-15,000",279.0,3.69,3589524.0
6279,胡連,2019-09-12,"100,001-200,000",26.0,3.79,3687431.0
6279,胡連,2019-09-12,"15,001-20,000",121.0,2.27,2208173.0
6279,胡連,2019-09-12,"20,001-30,000",110.0,2.84,2768822.0
6279,胡連,2019-09-12,"200,001-400,000",14.0,4.41,4290742.0
6279,胡連,2019-09-12,"30,001-40,000",51.0,1.85,1802893.0
6279,胡連,2019-09-12,"40,001-50,000",32.0,1.51,1472894.0
6279,胡連,2019-09-12,"400,001-600,000",6.0,2.74,2668685.0
6279,胡連,2019-09-12,"5,001-10,000",928.0,7.33,7133605.0
6279,胡連,2019-09-12,"50,001-100,000",59.0,4.19,4076284.0
6279,胡連,2019-09-12,"600,001-800,000",7.0,4.94,4802911.0
6279,胡連,2019-09-12,"800,001-1,000,000",2.0,1.84,1789000.0
6279,胡連,2019-09-12,"more than 1,000,001",17.0,41.16,40023337.0
6279,胡連,2019-09-12,total,11954.0,100.0,97224105.0
6279,胡連,2019-09-20,1-999,1647.0,0.27,265783.0
6279,胡連,2019-09-20,"1,000-5,000",8614.0,17.06,16588756.0
6279,胡連,2019-09-20,"10,001-15,000",284.0,3.75,3650524.0
6279,胡連,2019-09-20,"100,001-200,000",26.0,3.72,3620431.0
6279,胡連,2019-09-20,"15,001-20,000",116.0,2.17,2115173.0
6279,胡連,2019-09-20,"20,001-30,000",110.0,2.83,2752822.0
6279,胡連,2019-09-20,"200,001-400,000",15.0,4.71,4587742.0
6279,胡連,2019-09-20,"30,001-40,000",52.0,1.89,1838893.0
6279,胡連,2019-09-20,"40,001-50,000",32.0,1.51,1473284.0
6279,胡連,2019-09-20,"400,001-600,000",5.0,2.29,2235685.0
6279,胡連,2019-09-20,"5,001-10,000",926.0,7.32,7122480.0
6279,胡連,2019-09-20,"50,001-100,000",60.0,4.25,4140284.0
6279,胡連,2019-09-20,"600,001-800,000",7.0,4.94,4802911.0
6279,胡連,2019-09-20,"800,001-1,000,000",1.0,0.93,910000.0
6279,胡連,2019-09-20,"more than 1,000,001",18.0,42.29,41119337.0
6279,胡連,2019-09-20,total,11913.0,100.0,97224105.0
6279,胡連,2019-09-27,1-999,1648.0,0.27,264666.0
6279,胡連,2019-09-27,"1,000-5,000",8591.0,16.99,16518453.0
6279,胡連,2019-09-27,"10,001-15,000",282.0,3.72,3624715.0
6279,胡連,2019-09-27,"100,001-200,000",26.0,3.73,3633431.0
6279,胡連,2019-09-27,"15,001-20,000",121.0,2.27,2207173.0
6279,胡連,2019-09-27,"20,001-30,000",106.0,2.73,2654822.0
6279,胡連,2019-09-27,"200,001-400,000",14.0,4.24,4131742.0
6279,胡連,2019-09-27,"30,001-40,000",51.0,1.85,1804611.0
6279,胡連,2019-09-27,"40,001-50,000",30.0,1.42,1381284.0
6279,胡連,2019-09-27,"400,001-600,000",6.0,2.72,2650565.0
6279,胡連,2019-09-27,"5,001-10,000",917.0,7.25,7052794.0
6279,胡連,2019-09-27,"50,001-100,000",64.0,4.53,4408601.0
6279,胡連,2019-09-27,"600,001-800,000",7.0,4.94,4802911.0
6279,胡連,2019-09-27,"800,001-1,000,000",1.0,0.93,910000.0
6279,胡連,2019-09-27,"more than 1,000,001",18.0,42.35,41178337.0
6279,胡連,2019-09-27,total,11882.0,100.0,97224105.0
6279,胡連,2019-10-05,1-999,1650.0,0.27,265915.0
6279,胡連,2019-10-05,"1,000-5,000",8584.0,16.98,16511229.0
6279,胡連,2019-10-05,"10,001-15,000",284.0,3.75,3651367.0
6279,胡連,2019-10-05,"100,001-200,000",26.0,3.7,3605431.0
6279,胡連,2019-10-05,"15,001-20,000",123.0,2.3,2239173.0
6279,胡連,2019-10-05,"20,001-30,000",105.0,2.7,2628822.0
6279,胡連,2019-10-05,"200,001-400,000",14.0,4.25,4135742.0
6279,胡連,2019-10-05,"30,001-40,000",49.0,1.79,1741611.0
6279,胡連,2019-10-05,"40,001-50,000",33.0,1.55,1508284.0
6279,胡連,2019-10-05,"400,001-600,000",6.0,2.74,2669685.0
6279,胡連,2019-10-05,"5,001-10,000",917.0,7.24,7041997.0
6279,胡連,2019-10-05,"50,001-100,000",63.0,4.45,4333601.0
6279,胡連,2019-10-05,"600,001-800,000",7.0,4.94,4802911.0
6279,胡連,2019-10-05,"800,001-1,000,000",1.0,0.93,910000.0
6279,胡連,2019-10-05,"more than 1,000,001",18.0,42.35,41178337.0
6279,胡連,2019-10-05,total,11880.0,100.0,97224105.0
6279,胡連,2019-10-09,1-999,1647.0,0.27,265117.0
6279,胡連,2019-10-09,"1,000-5,000",8589.0,16.98,16516023.0
6279,胡連,2019-10-09,"10,001-15,000",283.0,3.74,3639788.0
6279,胡連,2019-10-09,"100,001-200,000",25.0,3.57,3474360.0
6279,胡連,2019-10-09,"15,001-20,000",121.0,2.26,2202173.0
6279,胡連,2019-10-09,"20,001-30,000",107.0,2.75,2677822.0
6279,胡連,2019-10-09,"200,001-400,000",14.0,4.25,4135742.0
6279,胡連,2019-10-09,"30,001-40,000",49.0,1.79,1742611.0
6279,胡連,2019-10-09,"40,001-50,000",34.0,1.6,1556284.0
6279,胡連,2019-10-09,"400,001-600,000",6.0,2.75,2682685.0
6279,胡連,2019-10-09,"5,001-10,000",921.0,7.28,7081580.0
6279,胡連,2019-10-09,"50,001-100,000",63.0,4.48,4358672.0
6279,胡連,2019-10-09,"600,001-800,000",7.0,4.94,4802911.0
6279,胡連,2019-10-09,"800,001-1,000,000",1.0,0.93,910000.0
6279,胡連,2019-10-09,"more than 1,000,001",18.0,42.35,41178337.0
6279,胡連,2019-10-09,total,11885.0,100.0,97224105.0
6279,胡連,2019-10-18,1-999,1646.0,0.27,265325.0
6279,胡連,2019-10-18,"1,000-5,000",8569.0,16.94,16471194.0
6279,胡連,2019-10-18,"10,001-15,000",281.0,3.71,3608788.0
6279,胡連,2019-10-18,"100,001-200,000",27.0,3.88,3778467.0
6279,胡連,2019-10-18,"15,001-20,000",124.0,2.31,2255173.0
6279,胡連,2019-10-18,"20,001-30,000",104.0,2.67,2598772.0
6279,胡連,2019-10-18,"200,001-400,000",13.0,4.1,3986706.0
6279,胡連,2019-10-18,"30,001-40,000",53.0,1.94,1886661.0
6279,胡連,2019-10-18,"40,001-50,000",30.0,1.41,1378284.0
6279,胡連,2019-10-18,"400,001-600,000",6.0,2.75,2674685.0
6279,胡連,2019-10-18,"5,001-10,000",930.0,7.34,7145201.0
6279,胡連,2019-10-18,"50,001-100,000",62.0,4.4,4283601.0
6279,胡連,2019-10-18,"600,001-800,000",7.0,4.94,4802911.0
6279,胡連,2019-10-18,"800,001-1,000,000",1.0,0.93,910000.0
6279,胡連,2019-10-18,"more than 1,000,001",18.0,42.35,41178337.0
6279,胡連,2019-10-18,total,11871.0,100.0,97224105.0
6279,胡連,2019-10-25,1-999,1652.0,0.27,265596.0
6279,胡連,2019-10-25,"1,000-5,000",8587.0,16.97,16503645.0
6279,胡連,2019-10-25,"10,001-15,000",279.0,3.69,3590792.0
6279,胡連,2019-10-25,"100,001-200,000",27.0,3.93,3830467.0
6279,胡連,2019-10-25,"15,001-20,000",116.0,2.16,2108173.0
6279,胡連,2019-10-25,"20,001-30,000",102.0,2.62,2553050.0
6279,胡連,2019-10-25,"200,001-400,000",13.0,4.09,3977706.0
6279,胡連,2019-10-25,"30,001-40,000",52.0,1.89,1840661.0
6279,胡連,2019-10-25,"40,001-50,000",34.0,1.59,1554013.0
6279,胡連,2019-10-25,"400,001-600,000",6.0,2.76,2688685.0
6279,胡連,2019-10-25,"5,001-10,000",931.0,7.37,7167197.0
6279,胡連,2019-10-25,"50,001-100,000",61.0,4.33,4214872.0
6279,胡連,2019-10-25,"600,001-800,000",7.0,4.94,4802911.0
6279,胡連,2019-10-25,"800,001-1,000,000",1.0,0.93,910000.0
6279,胡連,2019-10-25,"more than 1,000,001",18.0,42.39,41216337.0
6279,胡連,2019-10-25,total,11886.0,100.0,97224105.0
6279,胡連,2019-11-01,1-999,1655.0,0.27,266839.0
6279,胡連,2019-11-01,"1,000-5,000",8548.0,16.87,16407654.0
6279,胡連,2019-11-01,"10,001-15,000",279.0,3.69,3588788.0
6279,胡連,2019-11-01,"100,001-200,000",26.0,3.78,3681360.0
6279,胡連,2019-11-01,"15,001-20,000",116.0,2.17,2110173.0
6279,胡連,2019-11-01,"20,001-30,000",104.0,2.68,2614054.0
6279,胡連,2019-11-01,"200,001-400,000",14.0,4.3,4185777.0
6279,胡連,2019-11-01,"30,001-40,000",50.0,1.82,1772661.0
6279,胡連,2019-11-01,"40,001-50,000",34.0,1.62,1580642.0
6279,胡連,2019-11-01,"400,001-600,000",6.0,2.74,2670685.0
6279,胡連,2019-11-01,"5,001-10,000",925.0,7.32,7125352.0
6279,胡連,2019-11-01,"50,001-100,000",61.0,4.32,4205872.0
6279,胡連,2019-11-01,"600,001-800,000",7.0,4.93,4797911.0
6279,胡連,2019-11-01,"800,001-1,000,000",1.0,0.93,910000.0
6279,胡連,2019-11-01,"more than 1,000,001",18.0,42.48,41306337.0
6279,胡連,2019-11-01,total,11844.0,100.0,97224105.0
6279,胡連,2019-11-08,1-999,1651.0,0.27,265478.0
6279,胡連,2019-11-08,"1,000-5,000",8570.0,16.87,16403692.0
6279,胡連,2019-11-08,"10,001-15,000",273.0,3.61,3512988.0
6279,胡連,2019-11-08,"100,001-200,000",25.0,3.59,3495360.0
6279,胡連,2019-11-08,"15,001-20,000",119.0,2.24,2181973.0
6279,胡連,2019-11-08,"20,001-30,000",103.0,2.64,2571050.0
6279,胡連,2019-11-08,"200,001-400,000",16.0,4.97,4838777.0
6279,胡連,2019-11-08,"30,001-40,000",53.0,1.92,1874665.0
6279,胡連,2019-11-08,"40,001-50,000",32.0,1.52,1483965.0
6279,胡連,2019-11-08,"400,001-600,000",5.0,2.29,2235685.0
6279,胡連,2019-11-08,"5,001-10,000",920.0,7.26,7061352.0
6279,胡連,2019-11-08,"50,001-100,000",62.0,4.38,4259872.0
6279,胡連,2019-11-08,"600,001-800,000",7.0,4.91,4782911.0
6279,胡連,2019-11-08,"800,001-1,000,000",1.0,0.93,910000.0
6279,胡連,2019-11-08,"more than 1,000,001",18.0,42.52,41346337.0
6279,胡連,2019-11-08,total,11855.0,100.0,97224105.0
6279,胡連,2019-11-15,1-999,1651.0,0.27,265119.0
6279,胡連,2019-11-15,"1,000-5,000",8509.0,16.73,16275051.0
6279,胡連,2019-11-15,"10,001-15,000",277.0,3.64,3548213.0
6279,胡連,2019-11-15,"100,001-200,000",25.0,3.57,3476360.0
6279,胡連,2019-11-15,"15,001-20,000",117.0,2.2,2141857.0
6279,胡連,2019-11-15,"20,001-30,000",103.0,2.65,2579050.0
6279,胡連,2019-11-15,"200,001-400,000",16.0,5.01,4874777.0
6279,胡連,2019-11-15,"30,001-40,000",52.0,1.88,1833661.0
6279,胡連,2019-11-15,"40,001-50,000",33.0,1.57,1528004.0
6279,胡連,2019-11-15,"400,001-600,000",5.0,2.33,2267685.0
6279,胡連,2019-11-15,"5,001-10,000",917.0,7.24,7046243.0
6279,胡連,2019-11-15,"50,001-100,000",63.0,4.44,4319837.0
6279,胡連,2019-11-15,"600,001-800,000",7.0,4.9,4771911.0
6279,胡連,2019-11-15,"800,001-1,000,000",1.0,0.93,910000.0
6279,胡連,2019-11-15,"more than 1,000,001",18.0,42.56,41386337.0
6279,胡連,2019-11-15,total,11794.0,100.0,97224105.0
6279,胡連,2019-11-22,1-999,1644.0,0.27,264538.0
6279,胡連,2019-11-22,"1,000-5,000",8514.0,16.71,16249632.0
6279,胡連,2019-11-22,"10,001-15,000",284.0,3.73,3630213.0
6279,胡連,2019-11-22,"100,001-200,000",27.0,3.91,3802431.0
6279,胡連,2019-11-22,"15,001-20,000",116.0,2.19,2130857.0
6279,胡連,2019-11-22,"20,001-30,000",104.0,2.69,2618050.0
6279,胡連,2019-11-22,"200,001-400,000",14.0,4.52,4402706.0
6279,胡連,2019-11-22,"30,001-40,000",48.0,1.73,1689661.0
6279,胡連,2019-11-22,"40,001-50,000",30.0,1.42,1387000.0
6279,胡連,2019-11-22,"400,001-600,000",5.0,2.33,2267685.0
6279,胡連,2019-11-22,"5,001-10,000",936.0,7.36,7164243.0
6279,胡連,2019-11-22,"50,001-100,000",66.0,4.63,4503841.0
6279,胡連,2019-11-22,"600,001-800,000",7.0,4.88,4747911.0
6279,胡連,2019-11-22,"800,001-1,000,000",1.0,0.93,910000.0
6279,胡連,2019-11-22,"more than 1,000,001",18.0,42.63,41455337.0
6279,胡連,2019-11-22,total,11814.0,100.0,97224105.0
6279,胡連,2019-11-29,1-999,1640.0,0.27,264350.0
6279,胡連,2019-11-29,"1,000-5,000",8521.0,16.72,16255965.0
6279,胡連,2019-11-29,"10,001-15,000",284.0,3.72,3623730.0
6279,胡連,2019-11-29,"100,001-200,000",27.0,3.9,3794360.0
6279,胡連,2019-11-29,"15,001-20,000",115.0,2.16,2103857.0
6279,胡連,2019-11-29,"20,001-30,000",111.0,2.87,2798050.0
6279,胡連,2019-11-29,"200,001-400,000",14.0,4.51,4392706.0
6279,胡連,2019-11-29,"30,001-40,000",46.0,1.66,1618661.0
6279,胡連,2019-11-29,"40,001-50,000",31.0,1.47,1434000.0
6279,胡連,2019-11-29,"400,001-600,000",6.0,2.93,2852372.0
6279,胡連,2019-11-29,"5,001-10,000",934.0,7.34,7140581.0
6279,胡連,2019-11-29,"50,001-100,000",65.0,4.56,4438912.0
6279,胡連,2019-11-29,"600,001-800,000",6.0,4.25,4141224.0
6279,胡連,2019-11-29,"800,001-1,000,000",1.0,0.93,910000.0
6279,胡連,2019-11-29,"more than 1,000,001",18.0,42.63,41455337.0
6279,胡連,2019-11-29,total,11819.0,100.0,97224105.0
6279,胡連,2019-12-06,1-999,1640.0,0.27,263681.0
6279,胡連,2019-12-06,"1,000-5,000",8511.0,16.69,16232634.0
6279,胡連,2019-12-06,"10,001-15,000",285.0,3.74,3640139.0
6279,胡連,2019-12-06,"100,001-200,000",28.0,3.98,3878360.0
6279,胡連,2019-12-06,"15,001-20,000",114.0,2.14,2082857.0
6279,胡連,2019-12-06,"20,001-30,000",110.0,2.85,2775050.0
6279,胡連,2019-12-06,"200,001-400,000",14.0,4.53,4410706.0
6279,胡連,2019-12-06,"30,001-40,000",47.0,1.71,1664661.0
6279,胡連,2019-12-06,"40,001-50,000",31.0,1.47,1434000.0
6279,胡連,2019-12-06,"400,001-600,000",6.0,2.89,2818372.0
6279,胡連,2019-12-06,"5,001-10,000",932.0,7.33,7130172.0
6279,胡連,2019-12-06,"50,001-100,000",64.0,4.46,4341912.0
6279,胡連,2019-12-06,"600,001-800,000",6.0,4.25,4141224.0
6279,胡連,2019-12-06,"800,001-1,000,000",1.0,0.93,910000.0
6279,胡連,2019-12-06,"more than 1,000,001",18.0,42.68,41500337.0
6279,胡連,2019-12-06,total,11807.0,100.0,97224105.0
6279,胡連,2019-12-13,1-999,1635.0,0.27,263515.0
6279,胡連,2019-12-13,"1,000-5,000",8443.0,16.54,16088272.0
6279,胡連,2019-12-13,"10,001-15,000",279.0,3.65,3552566.0
6279,胡連,2019-12-13,"100,001-200,000",28.0,3.97,3864360.0
6279,胡連,2019-12-13,"15,001-20,000",112.0,2.09,2036857.0
6279,胡連,2019-12-13,"20,001-30,000",114.0,2.94,2861050.0
6279,胡連,2019-12-13,"200,001-400,000",14.0,4.55,4429706.0
6279,胡連,2019-12-13,"30,001-40,000",48.0,1.75,1710661.0
6279,胡連,2019-12-13,"40,001-50,000",30.0,1.43,1397965.0
6279,胡連,2019-12-13,"400,001-600,000",6.0,2.87,2795372.0
6279,胡連,2019-12-13,"5,001-10,000",930.0,7.33,7127273.0
6279,胡連,2019-12-13,"50,001-100,000",65.0,4.56,4439947.0
6279,胡連,2019-12-13,"600,001-800,000",6.0,4.25,4141224.0
6279,胡連,2019-12-13,"800,001-1,000,000",1.0,0.93,910000.0
6279,胡連,2019-12-13,"more than 1,000,001",18.0,42.79,41605337.0
6279,胡連,2019-12-13,total,11729.0,100.0,97224105.0
6279,胡連,2019-12-20,1-999,1627.0,0.26,261774.0
6279,胡連,2019-12-20,"1,000-5,000",8421.0,16.5,16051619.0
6279,胡連,2019-12-20,"10,001-15,000",261.0,3.42,3333566.0
6279,胡連,2019-12-20,"100,001-200,000",26.0,3.72,3625360.0
6279,胡連,2019-12-20,"15,001-20,000",115.0,2.15,2092585.0
6279,胡連,2019-12-20,"20,001-30,000",106.0,2.72,2646050.0
6279,胡連,2019-12-20,"200,001-400,000",14.0,4.35,4231706.0
6279,胡連,2019-12-20,"30,001-40,000",47.0,1.72,1678661.0
6279,胡連,2019-12-20,"40,001-50,000",30.0,1.42,1380965.0
6279,胡連,2019-12-20,"400,001-600,000",7.0,3.35,3261372.0
6279,胡連,2019-12-20,"5,001-10,000",917.0,7.28,7081939.0
6279,胡連,2019-12-20,"50,001-100,000",71.0,4.95,4818947.0
6279,胡連,2019-12-20,"600,001-800,000",6.0,4.25,4141224.0
6279,胡連,2019-12-20,"800,001-1,000,000",1.0,0.93,910000.0
6279,胡連,2019-12-20,"more than 1,000,001",18.0,42.89,41708337.0
6279,胡連,2019-12-20,total,11667.0,100.0,97224105.0
6279,胡連,2019-12-27,1-999,1631.0,0.26,260690.0
6279,胡連,2019-12-27,"1,000-5,000",8317.0,16.34,15892662.0
6279,胡連,2019-12-27,"10,001-15,000",268.0,3.54,3442075.0
6279,胡連,2019-12-27,"100,001-200,000",28.0,3.86,3761466.0
6279,胡連,2019-12-27,"15,001-20,000",118.0,2.21,2155585.0
6279,胡連,2019-12-27,"20,001-30,000",106.0,2.73,2657050.0
