stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1781,合世,2019-07-05,"5,001-10,000",533.0,9.16,4344572.0
1781,合世,2019-07-05,"50,001-100,000",44.0,6.88,3262059.0
1781,合世,2019-07-05,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-07-05,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-07-05,"more than 1,000,001",7.0,25.44,12062663.0
1781,合世,2019-07-05,total,15363.0,100.0,47407605.0
1781,合世,2019-07-12,1-999,11176.0,0.16,80512.0
1781,合世,2019-07-12,"1,000-5,000",3139.0,14.14,6704329.0
1781,合世,2019-07-12,"10,001-15,000",124.0,3.38,1602945.0
1781,合世,2019-07-12,"100,001-200,000",21.0,6.16,2924311.0
1781,合世,2019-07-12,"15,001-20,000",126.0,4.92,2332889.0
1781,合世,2019-07-12,"20,001-30,000",78.0,4.24,2012216.0
1781,合世,2019-07-12,"200,001-400,000",12.0,7.6,3604438.0
1781,合世,2019-07-12,"30,001-40,000",46.0,3.36,1595917.0
1781,合世,2019-07-12,"40,001-50,000",34.0,3.25,1543699.0
1781,合世,2019-07-12,"400,001-600,000",6.0,6.53,3098029.0
1781,合世,2019-07-12,"5,001-10,000",534.0,9.17,4350572.0
1781,合世,2019-07-12,"50,001-100,000",44.0,6.89,3269059.0
1781,合世,2019-07-12,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-07-12,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-07-12,"more than 1,000,001",7.0,25.47,12075663.0
1781,合世,2019-07-12,total,15350.0,100.0,47407605.0
1781,合世,2019-07-19,1-999,11178.0,0.16,80512.0
1781,合世,2019-07-19,"1,000-5,000",3140.0,14.17,6718329.0
1781,合世,2019-07-19,"10,001-15,000",126.0,3.44,1630945.0
1781,合世,2019-07-19,"100,001-200,000",21.0,6.16,2924311.0
1781,合世,2019-07-19,"15,001-20,000",126.0,4.93,2337889.0
1781,合世,2019-07-19,"20,001-30,000",80.0,4.33,2054216.0
1781,合世,2019-07-19,"200,001-400,000",12.0,7.59,3599438.0
1781,合世,2019-07-19,"30,001-40,000",45.0,3.3,1568917.0
1781,合世,2019-07-19,"40,001-50,000",34.0,3.25,1543699.0
1781,合世,2019-07-19,"400,001-600,000",6.0,6.53,3098029.0
1781,合世,2019-07-19,"5,001-10,000",526.0,9.02,4280572.0
1781,合世,2019-07-19,"50,001-100,000",44.0,6.89,3269059.0
1781,合世,2019-07-19,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-07-19,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-07-19,"more than 1,000,001",7.0,25.49,12088663.0
1781,合世,2019-07-19,total,15348.0,100.0,47407605.0
1781,合世,2019-07-26,1-999,11177.0,0.16,80512.0
1781,合世,2019-07-26,"1,000-5,000",3141.0,14.17,6720329.0
1781,合世,2019-07-26,"10,001-15,000",124.0,3.37,1600945.0
1781,合世,2019-07-26,"100,001-200,000",22.0,6.43,3049311.0
1781,合世,2019-07-26,"15,001-20,000",125.0,4.88,2313889.0
1781,合世,2019-07-26,"20,001-30,000",80.0,4.34,2058216.0
1781,合世,2019-07-26,"200,001-400,000",12.0,7.57,3590438.0
1781,合世,2019-07-26,"30,001-40,000",44.0,3.26,1547917.0
1781,合世,2019-07-26,"40,001-50,000",35.0,3.35,1588699.0
1781,合世,2019-07-26,"400,001-600,000",6.0,6.64,3152029.0
1781,合世,2019-07-26,"5,001-10,000",526.0,9.03,4283572.0
1781,合世,2019-07-26,"50,001-100,000",42.0,6.56,3110059.0
1781,合世,2019-07-26,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-07-26,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-07-26,"more than 1,000,001",7.0,25.52,12098663.0
1781,合世,2019-07-26,total,15344.0,100.0,47407605.0
1781,合世,2019-08-02,1-999,11181.0,0.16,80494.0
1781,合世,2019-08-02,"1,000-5,000",3127.0,14.08,6678329.0
1781,合世,2019-08-02,"10,001-15,000",124.0,3.37,1599951.0
1781,合世,2019-08-02,"100,001-200,000",22.0,6.45,3060311.0
1781,合世,2019-08-02,"15,001-20,000",124.0,4.84,2296889.0
1781,合世,2019-08-02,"20,001-30,000",81.0,4.38,2077216.0
1781,合世,2019-08-02,"200,001-400,000",12.0,7.55,3579438.0
1781,合世,2019-08-02,"30,001-40,000",44.0,3.26,1549917.0
1781,合世,2019-08-02,"40,001-50,000",35.0,3.35,1588699.0
1781,合世,2019-08-02,"400,001-600,000",6.0,6.69,3174029.0
1781,合世,2019-08-02,"5,001-10,000",528.0,9.05,4292584.0
1781,合世,2019-08-02,"50,001-100,000",42.0,6.56,3110059.0
1781,合世,2019-08-02,"600,001-800,000",2.0,2.83,1344448.0
1781,合世,2019-08-02,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-08-02,"more than 1,000,001",7.0,25.53,12106663.0
1781,合世,2019-08-02,total,15336.0,100.0,47407605.0
1781,合世,2019-08-08,1-999,11187.0,0.16,80084.0
1781,合世,2019-08-08,"1,000-5,000",3118.0,14.05,6663739.0
1781,合世,2019-08-08,"10,001-15,000",123.0,3.34,1587951.0
1781,合世,2019-08-08,"100,001-200,000",22.0,6.43,3049311.0
1781,合世,2019-08-08,"15,001-20,000",123.0,4.81,2280889.0
1781,合世,2019-08-08,"20,001-30,000",83.0,4.48,2128216.0
1781,合世,2019-08-08,"200,001-400,000",12.0,7.55,3579438.0
1781,合世,2019-08-08,"30,001-40,000",41.0,3.05,1448583.0
1781,合世,2019-08-08,"40,001-50,000",35.0,3.33,1580033.0
1781,合世,2019-08-08,"400,001-600,000",5.0,5.44,2579029.0
1781,合世,2019-08-08,"5,001-10,000",530.0,9.07,4302584.0
1781,合世,2019-08-08,"50,001-100,000",43.0,6.67,3164059.0
1781,合世,2019-08-08,"600,001-800,000",3.0,4.14,1964448.0
1781,合世,2019-08-08,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-08-08,"more than 1,000,001",7.0,25.58,12130663.0
1781,合世,2019-08-08,total,15333.0,100.0,47407605.0
1781,合世,2019-08-16,1-999,11186.0,0.16,80143.0
1781,合世,2019-08-16,"1,000-5,000",3111.0,13.97,6625680.0
1781,合世,2019-08-16,"10,001-15,000",123.0,3.35,1591951.0
1781,合世,2019-08-16,"100,001-200,000",22.0,6.43,3051311.0
1781,合世,2019-08-16,"15,001-20,000",122.0,4.76,2256889.0
1781,合世,2019-08-16,"20,001-30,000",84.0,4.54,2154216.0
1781,合世,2019-08-16,"200,001-400,000",12.0,7.54,3575438.0
1781,合世,2019-08-16,"30,001-40,000",40.0,2.98,1415583.0
1781,合世,2019-08-16,"40,001-50,000",34.0,3.24,1536033.0
1781,合世,2019-08-16,"400,001-600,000",5.0,5.49,2604029.0
1781,合世,2019-08-16,"5,001-10,000",530.0,9.07,4302584.0
1781,合世,2019-08-16,"50,001-100,000",44.0,6.79,3221059.0
1781,合世,2019-08-16,"600,001-800,000",3.0,4.14,1964448.0
1781,合世,2019-08-16,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-08-16,"more than 1,000,001",7.0,25.64,12159663.0
1781,合世,2019-08-16,total,15324.0,100.0,47407605.0
1781,合世,2019-08-23,1-999,11186.0,0.16,80143.0
1781,合世,2019-08-23,"1,000-5,000",3101.0,13.93,6606680.0
1781,合世,2019-08-23,"10,001-15,000",121.0,3.28,1556951.0
1781,合世,2019-08-23,"100,001-200,000",23.0,6.64,3151311.0
1781,合世,2019-08-23,"15,001-20,000",121.0,4.71,2236889.0
1781,合世,2019-08-23,"20,001-30,000",84.0,4.53,2150216.0
1781,合世,2019-08-23,"200,001-400,000",12.0,7.51,3564438.0
1781,合世,2019-08-23,"30,001-40,000",39.0,2.89,1373583.0
1781,合世,2019-08-23,"40,001-50,000",35.0,3.32,1576033.0
1781,合世,2019-08-23,"400,001-600,000",5.0,5.55,2634029.0
1781,合世,2019-08-23,"5,001-10,000",529.0,9.04,4286584.0
1781,合世,2019-08-23,"50,001-100,000",44.0,6.71,3183059.0
1781,合世,2019-08-23,"600,001-800,000",3.0,4.14,1964448.0
1781,合世,2019-08-23,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-08-23,"more than 1,000,001",7.0,25.68,12174663.0
1781,合世,2019-08-23,total,15311.0,100.0,47407605.0
1781,合世,2019-08-30,1-999,11181.0,0.16,80143.0
1781,合世,2019-08-30,"1,000-5,000",3087.0,13.86,6572680.0
1781,合世,2019-08-30,"10,001-15,000",124.0,3.36,1594951.0
1781,合世,2019-08-30,"100,001-200,000",23.0,6.62,3142311.0
1781,合世,2019-08-30,"15,001-20,000",116.0,4.53,2147889.0
1781,合世,2019-08-30,"20,001-30,000",85.0,4.59,2178216.0
1781,合世,2019-08-30,"200,001-400,000",11.0,6.64,3152438.0
1781,合世,2019-08-30,"30,001-40,000",40.0,2.98,1413583.0
1781,合世,2019-08-30,"40,001-50,000",33.0,3.13,1487033.0
1781,合世,2019-08-30,"400,001-600,000",6.0,6.46,3066029.0
1781,合世,2019-08-30,"5,001-10,000",529.0,9.04,4286584.0
1781,合世,2019-08-30,"50,001-100,000",45.0,6.85,3248059.0
1781,合世,2019-08-30,"600,001-800,000",3.0,4.14,1964448.0
1781,合世,2019-08-30,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-08-30,"more than 1,000,001",7.0,25.74,12204663.0
1781,合世,2019-08-30,total,15291.0,100.0,47407605.0
1781,合世,2019-09-06,1-999,11202.0,0.16,80150.0
1781,合世,2019-09-06,"1,000-5,000",3073.0,13.8,6544680.0
1781,合世,2019-09-06,"10,001-15,000",121.0,3.29,1559951.0
1781,合世,2019-09-06,"100,001-200,000",23.0,6.65,3156311.0
1781,合世,2019-09-06,"15,001-20,000",115.0,4.48,2127882.0
1781,合世,2019-09-06,"20,001-30,000",86.0,4.63,2199216.0
1781,合世,2019-09-06,"200,001-400,000",11.0,6.64,3149438.0
1781,合世,2019-09-06,"30,001-40,000",41.0,3.07,1455583.0
1781,合世,2019-09-06,"40,001-50,000",32.0,3.04,1444033.0
1781,合世,2019-09-06,"400,001-600,000",6.0,6.46,3066029.0
1781,合世,2019-09-06,"5,001-10,000",531.0,9.07,4300584.0
1781,合世,2019-09-06,"50,001-100,000",45.0,6.85,3248059.0
1781,合世,2019-09-06,"600,001-800,000",3.0,4.14,1964448.0
1781,合世,2019-09-06,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-09-06,"more than 1,000,001",7.0,25.82,12242663.0
1781,合世,2019-09-06,total,15297.0,100.0,47407605.0
1781,合世,2019-09-12,1-999,11201.0,0.16,80150.0
1781,合世,2019-09-12,"1,000-5,000",3073.0,13.79,6537680.0
1781,合世,2019-09-12,"10,001-15,000",122.0,3.31,1571951.0
1781,合世,2019-09-12,"100,001-200,000",23.0,6.68,3168311.0
1781,合世,2019-09-12,"15,001-20,000",115.0,4.48,2127882.0
1781,合世,2019-09-12,"20,001-30,000",85.0,4.57,2167216.0
1781,合世,2019-09-12,"200,001-400,000",11.0,6.63,3144438.0
1781,合世,2019-09-12,"30,001-40,000",42.0,3.13,1486583.0
1781,合世,2019-09-12,"40,001-50,000",32.0,3.03,1441033.0
1781,合世,2019-09-12,"400,001-600,000",6.0,6.46,3063029.0
1781,合世,2019-09-12,"5,001-10,000",531.0,9.05,4293584.0
1781,合世,2019-09-12,"50,001-100,000",45.0,6.85,3248059.0
1781,合世,2019-09-12,"600,001-800,000",3.0,4.14,1964448.0
1781,合世,2019-09-12,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-09-12,"more than 1,000,001",7.0,25.82,12244663.0
1781,合世,2019-09-12,total,15297.0,100.0,47407605.0
1781,合世,2019-09-20,1-999,11198.0,0.16,80119.0
1781,合世,2019-09-20,"1,000-5,000",3073.0,13.79,6540711.0
1781,合世,2019-09-20,"10,001-15,000",122.0,3.31,1569951.0
1781,合世,2019-09-20,"100,001-200,000",23.0,6.71,3182311.0
1781,合世,2019-09-20,"15,001-20,000",115.0,4.48,2127882.0
1781,合世,2019-09-20,"20,001-30,000",85.0,4.57,2170216.0
1781,合世,2019-09-20,"200,001-400,000",11.0,6.61,3135438.0
1781,合世,2019-09-20,"30,001-40,000",41.0,3.05,1450583.0
1781,合世,2019-09-20,"40,001-50,000",33.0,3.11,1476033.0
1781,合世,2019-09-20,"400,001-600,000",6.0,6.45,3059029.0
1781,合世,2019-09-20,"5,001-10,000",530.0,9.03,4282584.0
1781,合世,2019-09-20,"50,001-100,000",45.0,6.86,3253059.0
1781,合世,2019-09-20,"600,001-800,000",3.0,4.14,1964448.0
1781,合世,2019-09-20,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-09-20,"more than 1,000,001",7.0,25.83,12246663.0
1781,合世,2019-09-20,total,15293.0,100.0,47407605.0
1781,合世,2019-09-27,1-999,11203.0,0.16,80122.0
1781,合世,2019-09-27,"1,000-5,000",3064.0,13.77,6531708.0
1781,合世,2019-09-27,"10,001-15,000",122.0,3.31,1571951.0
1781,合世,2019-09-27,"100,001-200,000",23.0,6.73,3194311.0
1781,合世,2019-09-27,"15,001-20,000",115.0,4.48,2127882.0
1781,合世,2019-09-27,"20,001-30,000",85.0,4.58,2173216.0
1781,合世,2019-09-27,"200,001-400,000",11.0,6.61,3135438.0
1781,合世,2019-09-27,"30,001-40,000",41.0,3.05,1450583.0
1781,合世,2019-09-27,"40,001-50,000",33.0,3.12,1480033.0
1781,合世,2019-09-27,"400,001-600,000",6.0,6.44,3056029.0
1781,合世,2019-09-27,"5,001-10,000",528.0,8.99,4266584.0
1781,合世,2019-09-27,"50,001-100,000",45.0,6.85,3251059.0
1781,合世,2019-09-27,"600,001-800,000",3.0,4.14,1964448.0
1781,合世,2019-09-27,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-09-27,"more than 1,000,001",7.0,25.85,12255663.0
1781,合世,2019-09-27,total,15287.0,100.0,47407605.0
1781,合世,2019-10-05,1-999,11203.0,0.16,79718.0
1781,合世,2019-10-05,"1,000-5,000",3055.0,13.72,6507112.0
1781,合世,2019-10-05,"10,001-15,000",123.0,3.33,1582951.0
1781,合世,2019-10-05,"100,001-200,000",23.0,6.77,3210311.0
1781,合世,2019-10-05,"15,001-20,000",115.0,4.48,2127882.0
1781,合世,2019-10-05,"20,001-30,000",85.0,4.58,2173216.0
1781,合世,2019-10-05,"200,001-400,000",11.0,6.6,3132438.0
1781,合世,2019-10-05,"30,001-40,000",41.0,3.05,1450583.0
1781,合世,2019-10-05,"40,001-50,000",32.0,3.01,1430033.0
1781,合世,2019-10-05,"400,001-600,000",6.0,6.43,3050029.0
1781,合世,2019-10-05,"5,001-10,000",527.0,8.98,4258584.0
1781,合世,2019-10-05,"50,001-100,000",46.0,6.96,3302059.0
1781,合世,2019-10-05,"600,001-800,000",3.0,4.14,1964448.0
1781,合世,2019-10-05,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-10-05,"more than 1,000,001",7.0,25.88,12269663.0
1781,合世,2019-10-05,total,15278.0,100.0,47407605.0
1781,合世,2019-10-09,1-999,11201.0,0.16,78718.0
1781,合世,2019-10-09,"1,000-5,000",3048.0,13.67,6485081.0
1781,合世,2019-10-09,"10,001-15,000",120.0,3.25,1541951.0
1781,合世,2019-10-09,"100,001-200,000",23.0,6.82,3233311.0
1781,合世,2019-10-09,"15,001-20,000",115.0,4.48,2127882.0
1781,合世,2019-10-09,"20,001-30,000",86.0,4.64,2201216.0
1781,合世,2019-10-09,"200,001-400,000",11.0,6.62,3142438.0
1781,合世,2019-10-09,"30,001-40,000",41.0,3.05,1449583.0
1781,合世,2019-10-09,"40,001-50,000",33.0,3.11,1475033.0
1781,合世,2019-10-09,"400,001-600,000",6.0,6.46,3065029.0
1781,合世,2019-10-09,"5,001-10,000",527.0,8.99,4263615.0
1781,合世,2019-10-09,"50,001-100,000",45.0,6.81,3230059.0
1781,合世,2019-10-09,"600,001-800,000",3.0,4.14,1964448.0
1781,合世,2019-10-09,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-10-09,"more than 1,000,001",7.0,25.9,12280663.0
1781,合世,2019-10-09,total,15267.0,100.0,47407605.0
1781,合世,2019-10-18,1-999,11202.0,0.16,78718.0
1781,合世,2019-10-18,"1,000-5,000",3045.0,13.67,6482081.0
1781,合世,2019-10-18,"10,001-15,000",118.0,3.2,1519951.0
1781,合世,2019-10-18,"100,001-200,000",21.0,6.19,2934746.0
1781,合世,2019-10-18,"15,001-20,000",117.0,4.56,2164882.0
1781,合世,2019-10-18,"20,001-30,000",85.0,4.58,2173216.0
1781,合世,2019-10-18,"200,001-400,000",12.0,7.07,3352003.0
1781,合世,2019-10-18,"30,001-40,000",43.0,3.2,1519583.0
1781,合世,2019-10-18,"40,001-50,000",33.0,3.09,1467033.0
1781,合世,2019-10-18,"400,001-600,000",6.0,6.47,3069029.0
1781,合世,2019-10-18,"5,001-10,000",528.0,9.01,4271615.0
1781,合世,2019-10-18,"50,001-100,000",45.0,6.87,3259059.0
1781,合世,2019-10-18,"600,001-800,000",3.0,4.14,1964448.0
1781,合世,2019-10-18,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-10-18,"more than 1,000,001",7.0,25.9,12282663.0
1781,合世,2019-10-18,total,15266.0,100.0,47407605.0
1781,合世,2019-10-25,1-999,11200.0,0.16,78718.0
1781,合世,2019-10-25,"1,000-5,000",3042.0,13.69,6491081.0
1781,合世,2019-10-25,"10,001-15,000",118.0,3.21,1521951.0
1781,合世,2019-10-25,"100,001-200,000",21.0,6.19,2935746.0
1781,合世,2019-10-25,"15,001-20,000",117.0,4.56,2163882.0
1781,合世,2019-10-25,"20,001-30,000",87.0,4.7,2229216.0
1781,合世,2019-10-25,"200,001-400,000",12.0,7.07,3352003.0
1781,合世,2019-10-25,"30,001-40,000",43.0,3.21,1524583.0
1781,合世,2019-10-25,"40,001-50,000",32.0,3.0,1426033.0
1781,合世,2019-10-25,"400,001-600,000",5.0,5.21,2472029.0
1781,合世,2019-10-25,"5,001-10,000",521.0,8.89,4218615.0
1781,合世,2019-10-25,"50,001-100,000",45.0,6.88,3266059.0
1781,合世,2019-10-25,"600,001-800,000",4.0,5.43,2575448.0
1781,合世,2019-10-25,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-10-25,"more than 1,000,001",7.0,25.91,12283663.0
1781,合世,2019-10-25,total,15255.0,100.0,47407605.0
1781,合世,2019-11-01,1-999,11201.0,0.16,78708.0
1781,合世,2019-11-01,"1,000-5,000",3035.0,13.66,6478091.0
1781,合世,2019-11-01,"10,001-15,000",118.0,3.19,1516951.0
1781,合世,2019-11-01,"100,001-200,000",21.0,6.19,2937746.0
1781,合世,2019-11-01,"15,001-20,000",119.0,4.64,2199882.0
1781,合世,2019-11-01,"20,001-30,000",87.0,4.7,2232216.0
1781,合世,2019-11-01,"200,001-400,000",12.0,7.07,3352003.0
1781,合世,2019-11-01,"30,001-40,000",40.0,2.97,1411583.0
1781,合世,2019-11-01,"40,001-50,000",34.0,3.19,1515033.0
1781,合世,2019-11-01,"400,001-600,000",5.0,5.21,2472029.0
1781,合世,2019-11-01,"5,001-10,000",520.0,8.87,4208615.0
1781,合世,2019-11-01,"50,001-100,000",45.0,6.9,3272059.0
1781,合世,2019-11-01,"600,001-800,000",4.0,5.44,2580448.0
1781,合世,2019-11-01,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-11-01,"more than 1,000,001",7.0,25.91,12283663.0
1781,合世,2019-11-01,total,15249.0,100.0,47407605.0
1781,合世,2019-11-08,1-999,11196.0,0.16,78671.0
1781,合世,2019-11-08,"1,000-5,000",3034.0,13.63,6466092.0
1781,合世,2019-11-08,"10,001-15,000",119.0,3.24,1536951.0
1781,合世,2019-11-08,"100,001-200,000",21.0,6.2,2941746.0
1781,合世,2019-11-08,"15,001-20,000",120.0,4.68,2220882.0
1781,合世,2019-11-08,"20,001-30,000",87.0,4.69,2227216.0
1781,合世,2019-11-08,"200,001-400,000",12.0,7.07,3352003.0
1781,合世,2019-11-08,"30,001-40,000",39.0,2.9,1375583.0
1781,合世,2019-11-08,"40,001-50,000",34.0,3.19,1517033.0
1781,合世,2019-11-08,"400,001-600,000",5.0,5.21,2472029.0
1781,合世,2019-11-08,"5,001-10,000",519.0,8.86,4201651.0
1781,合世,2019-11-08,"50,001-100,000",45.0,6.9,3275059.0
1781,合世,2019-11-08,"600,001-800,000",4.0,5.46,2590448.0
1781,合世,2019-11-08,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-11-08,"more than 1,000,001",7.0,25.91,12283663.0
1781,合世,2019-11-08,total,15243.0,100.0,47407605.0
1781,合世,2019-11-15,1-999,11191.0,0.16,78512.0
1781,合世,2019-11-15,"1,000-5,000",3036.0,13.67,6484245.0
1781,合世,2019-11-15,"10,001-15,000",124.0,3.36,1596987.0
1781,合世,2019-11-15,"100,001-200,000",20.0,5.96,2825788.0
1781,合世,2019-11-15,"15,001-20,000",115.0,4.47,2121888.0
1781,合世,2019-11-15,"20,001-30,000",87.0,4.69,2227216.0
1781,合世,2019-11-15,"200,001-400,000",12.0,7.23,3431003.0
1781,合世,2019-11-15,"30,001-40,000",40.0,2.96,1407583.0
1781,合世,2019-11-15,"40,001-50,000",36.0,3.39,1607991.0
1781,合世,2019-11-15,"400,001-600,000",5.0,5.21,2472029.0
1781,合世,2019-11-15,"5,001-10,000",515.0,8.82,4182615.0
1781,合世,2019-11-15,"50,001-100,000",44.0,6.77,3212059.0
1781,合世,2019-11-15,"600,001-800,000",4.0,5.48,2600448.0
1781,合世,2019-11-15,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-11-15,"more than 1,000,001",7.0,25.92,12290663.0
1781,合世,2019-11-15,total,15237.0,100.0,47407605.0
1781,合世,2019-11-22,1-999,11191.0,0.16,77918.0
1781,合世,2019-11-22,"1,000-5,000",3034.0,13.65,6473797.0
1781,合世,2019-11-22,"10,001-15,000",124.0,3.38,1606951.0
1781,合世,2019-11-22,"100,001-200,000",21.0,6.17,2927788.0
1781,合世,2019-11-22,"15,001-20,000",114.0,4.44,2107888.0
1781,合世,2019-11-22,"20,001-30,000",87.0,4.68,2220252.0
1781,合世,2019-11-22,"200,001-400,000",12.0,7.37,3498003.0
1781,合世,2019-11-22,"30,001-40,000",41.0,3.05,1446583.0
1781,合世,2019-11-22,"40,001-50,000",35.0,3.3,1566033.0
1781,合世,2019-11-22,"400,001-600,000",5.0,5.21,2472029.0
1781,合世,2019-11-22,"5,001-10,000",515.0,8.81,4180615.0
1781,合世,2019-11-22,"50,001-100,000",42.0,6.46,3065059.0
1781,合世,2019-11-22,"600,001-800,000",4.0,5.49,2605448.0
1781,合世,2019-11-22,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-11-22,"more than 1,000,001",7.0,25.92,12290663.0
1781,合世,2019-11-22,total,15233.0,100.0,47407605.0
1781,合世,2019-11-29,1-999,11190.0,0.16,77918.0
1781,合世,2019-11-29,"1,000-5,000",3025.0,13.63,6463797.0
1781,合世,2019-11-29,"10,001-15,000",124.0,3.37,1599982.0
1781,合世,2019-11-29,"100,001-200,000",21.0,6.17,2927788.0
1781,合世,2019-11-29,"15,001-20,000",115.0,4.49,2129888.0
1781,合世,2019-11-29,"20,001-30,000",89.0,4.79,2273252.0
1781,合世,2019-11-29,"200,001-400,000",12.0,7.39,3505003.0
1781,合世,2019-11-29,"30,001-40,000",41.0,3.05,1449583.0
1781,合世,2019-11-29,"40,001-50,000",33.0,3.11,1475033.0
1781,合世,2019-11-29,"400,001-600,000",5.0,5.21,2472029.0
1781,合世,2019-11-29,"5,001-10,000",511.0,8.75,4150584.0
1781,合世,2019-11-29,"50,001-100,000",43.0,6.57,3118059.0
1781,合世,2019-11-29,"600,001-800,000",4.0,5.49,2605448.0
1781,合世,2019-11-29,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-11-29,"more than 1,000,001",7.0,25.92,12290663.0
1781,合世,2019-11-29,total,15221.0,100.0,47407605.0
1781,合世,2019-12-06,1-999,11192.0,0.16,77918.0
1781,合世,2019-12-06,"1,000-5,000",3019.0,13.6,6448797.0
1781,合世,2019-12-06,"10,001-15,000",123.0,3.34,1587982.0
1781,合世,2019-12-06,"100,001-200,000",21.0,6.17,2927788.0
1781,合世,2019-12-06,"15,001-20,000",115.0,4.49,2129888.0
1781,合世,2019-12-06,"20,001-30,000",90.0,4.84,2295252.0
1781,合世,2019-12-06,"200,001-400,000",12.0,7.41,3513003.0
1781,合世,2019-12-06,"30,001-40,000",41.0,3.06,1454583.0
1781,合世,2019-12-06,"40,001-50,000",33.0,3.11,1475033.0
1781,合世,2019-12-06,"400,001-600,000",5.0,5.21,2473029.0
1781,合世,2019-12-06,"5,001-10,000",510.0,8.73,4140584.0
1781,合世,2019-12-06,"50,001-100,000",43.0,6.57,3119059.0
1781,合世,2019-12-06,"600,001-800,000",4.0,5.49,2605448.0
1781,合世,2019-12-06,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-12-06,"more than 1,000,001",7.0,25.92,12290663.0
1781,合世,2019-12-06,total,15216.0,100.0,47407605.0
1781,合世,2019-12-13,1-999,11189.0,0.16,77917.0
1781,合世,2019-12-13,"1,000-5,000",3007.0,13.55,6426798.0
1781,合世,2019-12-13,"10,001-15,000",123.0,3.35,1591982.0
1781,合世,2019-12-13,"100,001-200,000",21.0,6.19,2934788.0
1781,合世,2019-12-13,"15,001-20,000",111.0,4.33,2053888.0
1781,合世,2019-12-13,"20,001-30,000",89.0,4.78,2268216.0
1781,合世,2019-12-13,"200,001-400,000",12.0,7.44,3529003.0
1781,合世,2019-12-13,"30,001-40,000",42.0,3.14,1488619.0
1781,合世,2019-12-13,"40,001-50,000",33.0,3.11,1475033.0
1781,合世,2019-12-13,"400,001-600,000",5.0,5.33,2527029.0
1781,合世,2019-12-13,"5,001-10,000",511.0,8.75,4150584.0
1781,合世,2019-12-13,"50,001-100,000",43.0,6.57,3119059.0
1781,合世,2019-12-13,"600,001-800,000",4.0,5.49,2605448.0
1781,合世,2019-12-13,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-12-13,"more than 1,000,001",7.0,25.92,12290663.0
1781,合世,2019-12-13,total,15198.0,100.0,47407605.0
1781,合世,2019-12-20,1-999,11193.0,0.16,77917.0
1781,合世,2019-12-20,"1,000-5,000",3002.0,13.53,6416798.0
1781,合世,2019-12-20,"10,001-15,000",123.0,3.34,1583982.0
1781,合世,2019-12-20,"100,001-200,000",21.0,6.18,2933788.0
1781,合世,2019-12-20,"15,001-20,000",113.0,4.41,2093888.0
1781,合世,2019-12-20,"20,001-30,000",89.0,4.79,2273216.0
1781,合世,2019-12-20,"200,001-400,000",12.0,7.47,3546003.0
1781,合世,2019-12-20,"30,001-40,000",41.0,3.06,1454583.0
1781,合世,2019-12-20,"40,001-50,000",33.0,3.1,1470069.0
1781,合世,2019-12-20,"400,001-600,000",5.0,5.37,2547029.0
1781,合世,2019-12-20,"5,001-10,000",508.0,8.69,4123584.0
1781,合世,2019-12-20,"50,001-100,000",43.0,6.58,3122059.0
1781,合世,2019-12-20,"600,001-800,000",4.0,5.49,2605448.0
1781,合世,2019-12-20,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2019-12-20,"more than 1,000,001",7.0,25.92,12290663.0
1781,合世,2019-12-20,total,15195.0,100.0,47407605.0
1781,合世,2019-12-27,1-999,11194.0,0.16,77917.0
1781,合世,2019-12-27,"1,000-5,000",2997.0,13.5,6401798.0
1781,合世,2019-12-27,"10,001-15,000",122.0,3.3,1568982.0
