stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6123,上奇,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-09-20,"more than 1,000,001",8.0,37.03,21864516.0
6123,上奇,2019-09-20,total,9366.0,100.0,59037430.0
6123,上奇,2019-09-27,1-999,4884.0,0.55,329976.0
6123,上奇,2019-09-27,"1,000-5,000",3283.0,10.79,6372963.0
6123,上奇,2019-09-27,"10,001-15,000",248.0,4.97,2936965.0
6123,上奇,2019-09-27,"100,001-200,000",33.0,8.0,4723746.0
6123,上奇,2019-09-27,"15,001-20,000",75.0,2.25,1330248.0
6123,上奇,2019-09-27,"20,001-30,000",116.0,4.71,2785534.0
6123,上奇,2019-09-27,"200,001-400,000",20.0,9.91,5850738.0
6123,上奇,2019-09-27,"30,001-40,000",41.0,2.4,1422517.0
6123,上奇,2019-09-27,"40,001-50,000",29.0,2.13,1259262.0
6123,上奇,2019-09-27,"400,001-600,000",5.0,3.93,2321928.0
6123,上奇,2019-09-27,"5,001-10,000",570.0,6.45,3811385.0
6123,上奇,2019-09-27,"50,001-100,000",56.0,6.56,3874652.0
6123,上奇,2019-09-27,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-09-27,"more than 1,000,001",8.0,37.29,22017516.0
6123,上奇,2019-09-27,total,9368.0,100.0,59037430.0
6123,上奇,2019-10-05,1-999,4874.0,0.55,328414.0
6123,上奇,2019-10-05,"1,000-5,000",3292.0,10.82,6392210.0
6123,上奇,2019-10-05,"10,001-15,000",247.0,4.94,2919305.0
6123,上奇,2019-10-05,"100,001-200,000",32.0,7.81,4612501.0
6123,上奇,2019-10-05,"15,001-20,000",77.0,2.31,1365812.0
6123,上奇,2019-10-05,"20,001-30,000",115.0,4.67,2761670.0
6123,上奇,2019-10-05,"200,001-400,000",20.0,9.92,5856738.0
6123,上奇,2019-10-05,"30,001-40,000",43.0,2.53,1494167.0
6123,上奇,2019-10-05,"40,001-50,000",29.0,2.13,1258262.0
6123,上奇,2019-10-05,"400,001-600,000",5.0,3.93,2321928.0
6123,上奇,2019-10-05,"5,001-10,000",569.0,6.45,3810010.0
6123,上奇,2019-10-05,"50,001-100,000",57.0,6.7,3955897.0
6123,上奇,2019-10-05,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-10-05,"more than 1,000,001",8.0,37.19,21960516.0
6123,上奇,2019-10-05,total,9368.0,100.0,59037430.0
6123,上奇,2019-10-09,1-999,4869.0,0.55,326457.0
6123,上奇,2019-10-09,"1,000-5,000",3288.0,10.8,6376376.0
6123,上奇,2019-10-09,"10,001-15,000",246.0,4.92,2905448.0
6123,上奇,2019-10-09,"100,001-200,000",33.0,8.11,4789501.0
6123,上奇,2019-10-09,"15,001-20,000",77.0,2.29,1357755.0
6123,上奇,2019-10-09,"20,001-30,000",119.0,4.86,2869520.0
6123,上奇,2019-10-09,"200,001-400,000",21.0,10.56,6238083.0
6123,上奇,2019-10-09,"30,001-40,000",42.0,2.46,1456167.0
6123,上奇,2019-10-09,"40,001-50,000",28.0,2.05,1215262.0
6123,上奇,2019-10-09,"400,001-600,000",4.0,3.2,1892583.0
6123,上奇,2019-10-09,"5,001-10,000",571.0,6.48,3825865.0
6123,上奇,2019-10-09,"50,001-100,000",57.0,6.58,3887897.0
6123,上奇,2019-10-09,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-10-09,"more than 1,000,001",8.0,37.08,21896516.0
6123,上奇,2019-10-09,total,9363.0,100.0,59037430.0
6123,上奇,2019-10-18,1-999,4891.0,0.56,331001.0
6123,上奇,2019-10-18,"1,000-5,000",3369.0,10.95,6468787.0
6123,上奇,2019-10-18,"10,001-15,000",241.0,4.81,2843618.0
6123,上奇,2019-10-18,"100,001-200,000",32.0,7.91,4672501.0
6123,上奇,2019-10-18,"15,001-20,000",79.0,2.37,1400803.0
6123,上奇,2019-10-18,"20,001-30,000",118.0,4.8,2835470.0
6123,上奇,2019-10-18,"200,001-400,000",19.0,9.35,5524483.0
6123,上奇,2019-10-18,"30,001-40,000",41.0,2.41,1425024.0
6123,上奇,2019-10-18,"40,001-50,000",28.0,2.04,1209262.0
6123,上奇,2019-10-18,"400,001-600,000",5.0,3.88,2293183.0
6123,上奇,2019-10-18,"5,001-10,000",570.0,6.56,3872885.0
6123,上奇,2019-10-18,"50,001-100,000",62.0,7.3,4309897.0
6123,上奇,2019-10-18,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-10-18,"more than 1,000,001",8.0,37.01,21850516.0
6123,上奇,2019-10-18,total,9463.0,100.0,59037430.0
6123,上奇,2019-10-25,1-999,4875.0,0.55,325914.0
6123,上奇,2019-10-25,"1,000-5,000",3347.0,10.81,6383800.0
6123,上奇,2019-10-25,"10,001-15,000",237.0,4.72,2787516.0
6123,上奇,2019-10-25,"100,001-200,000",32.0,7.71,4556981.0
6123,上奇,2019-10-25,"15,001-20,000",80.0,2.39,1412250.0
6123,上奇,2019-10-25,"20,001-30,000",113.0,4.6,2717888.0
6123,上奇,2019-10-25,"200,001-400,000",20.0,9.85,5819483.0
6123,上奇,2019-10-25,"30,001-40,000",42.0,2.44,1444024.0
6123,上奇,2019-10-25,"40,001-50,000",27.0,1.98,1174262.0
6123,上奇,2019-10-25,"400,001-600,000",5.0,3.88,2293183.0
6123,上奇,2019-10-25,"5,001-10,000",560.0,6.47,3822696.0
6123,上奇,2019-10-25,"50,001-100,000",66.0,7.69,4542917.0
6123,上奇,2019-10-25,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-10-25,"more than 1,000,001",8.0,36.85,21756516.0
6123,上奇,2019-10-25,total,9412.0,100.0,59037430.0
6123,上奇,2019-11-01,1-999,4874.0,0.55,325141.0
6123,上奇,2019-11-01,"1,000-5,000",3300.0,10.68,6305672.0
6123,上奇,2019-11-01,"10,001-15,000",234.0,4.67,2757571.0
6123,上奇,2019-11-01,"100,001-200,000",32.0,7.79,4603931.0
6123,上奇,2019-11-01,"15,001-20,000",78.0,2.35,1387845.0
6123,上奇,2019-11-01,"20,001-30,000",112.0,4.57,2699388.0
6123,上奇,2019-11-01,"200,001-400,000",19.0,9.22,5446482.0
6123,上奇,2019-11-01,"30,001-40,000",43.0,2.55,1506974.0
6123,上奇,2019-11-01,"40,001-50,000",26.0,1.91,1129202.0
6123,上奇,2019-11-01,"400,001-600,000",6.0,4.59,2713184.0
6123,上奇,2019-11-01,"5,001-10,000",556.0,6.39,3773547.0
6123,上奇,2019-11-01,"50,001-100,000",66.0,7.78,4594977.0
6123,上奇,2019-11-01,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-11-01,"more than 1,000,001",8.0,36.91,21793516.0
6123,上奇,2019-11-01,total,9354.0,100.0,59037430.0
6123,上奇,2019-11-08,1-999,4905.0,0.55,329306.0
6123,上奇,2019-11-08,"1,000-5,000",3155.0,10.24,6047060.0
6123,上奇,2019-11-08,"10,001-15,000",230.0,4.6,2716666.0
6123,上奇,2019-11-08,"100,001-200,000",34.0,8.05,4758251.0
6123,上奇,2019-11-08,"15,001-20,000",88.0,2.68,1587195.0
6123,上奇,2019-11-08,"20,001-30,000",110.0,4.5,2660688.0
6123,上奇,2019-11-08,"200,001-400,000",21.0,10.01,5913482.0
6123,上奇,2019-11-08,"30,001-40,000",35.0,2.08,1232774.0
6123,上奇,2019-11-08,"40,001-50,000",26.0,1.93,1142917.0
6123,上奇,2019-11-08,"400,001-600,000",6.0,4.59,2713184.0
6123,上奇,2019-11-08,"5,001-10,000",540.0,6.16,3639749.0
6123,上奇,2019-11-08,"50,001-100,000",68.0,8.05,4753642.0
6123,上奇,2019-11-08,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-11-08,"more than 1,000,001",8.0,36.48,21542516.0
6123,上奇,2019-11-08,total,9226.0,100.0,59037430.0
6123,上奇,2019-11-15,1-999,4912.0,0.55,329121.0
6123,上奇,2019-11-15,"1,000-5,000",3090.0,10.02,5921230.0
6123,上奇,2019-11-15,"10,001-15,000",228.0,4.56,2692866.0
6123,上奇,2019-11-15,"100,001-200,000",34.0,8.16,4819251.0
6123,上奇,2019-11-15,"15,001-20,000",86.0,2.62,1552195.0
6123,上奇,2019-11-15,"20,001-30,000",112.0,4.58,2707488.0
6123,上奇,2019-11-15,"200,001-400,000",22.0,10.21,6033482.0
6123,上奇,2019-11-15,"30,001-40,000",33.0,1.96,1157774.0
6123,上奇,2019-11-15,"40,001-50,000",26.0,1.92,1136042.0
6123,上奇,2019-11-15,"400,001-600,000",6.0,4.59,2713184.0
6123,上奇,2019-11-15,"5,001-10,000",534.0,6.12,3614764.0
6123,上奇,2019-11-15,"50,001-100,000",68.0,8.11,4790517.0
6123,上奇,2019-11-15,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-11-15,"more than 1,000,001",8.0,36.53,21569516.0
6123,上奇,2019-11-15,total,9159.0,100.0,59037430.0
6123,上奇,2019-11-22,1-999,4905.0,0.55,328981.0
6123,上奇,2019-11-22,"1,000-5,000",3059.0,9.96,5882583.0
6123,上奇,2019-11-22,"10,001-15,000",225.0,4.48,2649509.0
6123,上奇,2019-11-22,"100,001-200,000",35.0,8.34,4925538.0
6123,上奇,2019-11-22,"15,001-20,000",83.0,2.52,1488795.0
6123,上奇,2019-11-22,"20,001-30,000",109.0,4.47,2640288.0
6123,上奇,2019-11-22,"200,001-400,000",23.0,10.58,6246482.0
6123,上奇,2019-11-22,"30,001-40,000",37.0,2.19,1294524.0
6123,上奇,2019-11-22,"40,001-50,000",24.0,1.76,1040842.0
6123,上奇,2019-11-22,"400,001-600,000",6.0,4.58,2708184.0
6123,上奇,2019-11-22,"5,001-10,000",532.0,6.13,3620956.0
6123,上奇,2019-11-22,"50,001-100,000",67.0,7.9,4667232.0
6123,上奇,2019-11-22,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-11-22,"more than 1,000,001",8.0,36.49,21543516.0
6123,上奇,2019-11-22,total,9113.0,100.0,59037430.0
6123,上奇,2019-11-29,1-999,4898.0,0.55,328753.0
6123,上奇,2019-11-29,"1,000-5,000",3034.0,9.91,5854506.0
6123,上奇,2019-11-29,"10,001-15,000",221.0,4.39,2594159.0
6123,上奇,2019-11-29,"100,001-200,000",35.0,8.4,4962538.0
6123,上奇,2019-11-29,"15,001-20,000",85.0,2.58,1525145.0
6123,上奇,2019-11-29,"20,001-30,000",110.0,4.5,2660188.0
6123,上奇,2019-11-29,"200,001-400,000",23.0,10.65,6290482.0
6123,上奇,2019-11-29,"30,001-40,000",36.0,2.13,1262524.0
6123,上奇,2019-11-29,"40,001-50,000",27.0,1.99,1176817.0
6123,上奇,2019-11-29,"400,001-600,000",6.0,4.58,2708184.0
6123,上奇,2019-11-29,"5,001-10,000",532.0,6.13,3620361.0
6123,上奇,2019-11-29,"50,001-100,000",64.0,7.61,4493257.0
6123,上奇,2019-11-29,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-11-29,"more than 1,000,001",8.0,36.52,21560516.0
6123,上奇,2019-11-29,total,9079.0,100.0,59037430.0
6123,上奇,2019-12-06,1-999,4882.0,0.55,327616.0
6123,上奇,2019-12-06,"1,000-5,000",3058.0,10.02,5917160.0
6123,上奇,2019-12-06,"10,001-15,000",225.0,4.48,2650209.0
6123,上奇,2019-12-06,"100,001-200,000",35.0,8.32,4914038.0
6123,上奇,2019-12-06,"15,001-20,000",83.0,2.53,1497145.0
6123,上奇,2019-12-06,"20,001-30,000",111.0,4.53,2679188.0
6123,上奇,2019-12-06,"200,001-400,000",23.0,10.64,6284482.0
6123,上奇,2019-12-06,"30,001-40,000",38.0,2.24,1327574.0
6123,上奇,2019-12-06,"40,001-50,000",27.0,2.0,1184717.0
6123,上奇,2019-12-06,"400,001-600,000",6.0,4.58,2708184.0
6123,上奇,2019-12-06,"5,001-10,000",534.0,6.2,3662294.0
6123,上奇,2019-12-06,"50,001-100,000",62.0,7.32,4327257.0
6123,上奇,2019-12-06,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-12-06,"more than 1,000,001",8.0,36.51,21557566.0
6123,上奇,2019-12-06,total,9092.0,100.0,59037430.0
6123,上奇,2019-12-13,1-999,4875.0,0.55,325008.0
6123,上奇,2019-12-13,"1,000-5,000",3056.0,10.01,5914643.0
6123,上奇,2019-12-13,"10,001-15,000",225.0,4.49,2655604.0
6123,上奇,2019-12-13,"100,001-200,000",36.0,8.95,5288351.0
6123,上奇,2019-12-13,"15,001-20,000",81.0,2.47,1459595.0
6123,上奇,2019-12-13,"20,001-30,000",110.0,4.47,2643838.0
6123,上奇,2019-12-13,"200,001-400,000",20.0,9.65,5701882.0
6123,上奇,2019-12-13,"30,001-40,000",40.0,2.36,1398924.0
6123,上奇,2019-12-13,"40,001-50,000",27.0,2.02,1193717.0
6123,上奇,2019-12-13,"400,001-600,000",6.0,4.59,2713184.0
6123,上奇,2019-12-13,"5,001-10,000",539.0,6.26,3700574.0
6123,上奇,2019-12-13,"50,001-100,000",65.0,7.8,4606544.0
6123,上奇,2019-12-13,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-12-13,"more than 1,000,001",8.0,36.3,21435566.0
6123,上奇,2019-12-13,total,9088.0,100.0,59037430.0
6123,上奇,2019-12-20,1-999,4872.0,0.54,323965.0
6123,上奇,2019-12-20,"1,000-5,000",3082.0,10.15,5992836.0
6123,上奇,2019-12-20,"10,001-15,000",219.0,4.37,2585006.0
6123,上奇,2019-12-20,"100,001-200,000",34.0,8.46,4995351.0
6123,上奇,2019-12-20,"15,001-20,000",84.0,2.57,1520445.0
6123,上奇,2019-12-20,"20,001-30,000",108.0,4.42,2609643.0
6123,上奇,2019-12-20,"200,001-400,000",19.0,9.2,5433537.0
6123,上奇,2019-12-20,"30,001-40,000",39.0,2.29,1352769.0
6123,上奇,2019-12-20,"40,001-50,000",29.0,2.17,1284067.0
6123,上奇,2019-12-20,"400,001-600,000",7.0,5.32,3142529.0
6123,上奇,2019-12-20,"5,001-10,000",546.0,6.36,3760172.0
6123,上奇,2019-12-20,"50,001-100,000",65.0,7.74,4572544.0
6123,上奇,2019-12-20,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-12-20,"more than 1,000,001",8.0,36.35,21464566.0
6123,上奇,2019-12-20,total,9112.0,100.0,59037430.0
6123,上奇,2019-12-27,1-999,4861.0,0.55,325614.0
6123,上奇,2019-12-27,"1,000-5,000",3101.0,10.15,5995092.0
6123,上奇,2019-12-27,"10,001-15,000",216.0,4.31,2548456.0
6123,上奇,2019-12-27,"100,001-200,000",35.0,8.76,5173351.0
6123,上奇,2019-12-27,"15,001-20,000",87.0,2.66,1574045.0
6123,上奇,2019-12-27,"20,001-30,000",109.0,4.48,2646693.0
6123,上奇,2019-12-27,"200,001-400,000",18.0,8.85,5228537.0
6123,上奇,2019-12-27,"30,001-40,000",40.0,2.37,1399769.0
6123,上奇,2019-12-27,"40,001-50,000",27.0,2.04,1204717.0
6123,上奇,2019-12-27,"400,001-600,000",7.0,5.32,3142529.0
6123,上奇,2019-12-27,"5,001-10,000",549.0,6.37,3765667.0
6123,上奇,2019-12-27,"50,001-100,000",66.0,7.72,4563394.0
6123,上奇,2019-12-27,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-12-27,"more than 1,000,001",8.0,36.36,21469566.0
6123,上奇,2019-12-27,total,9124.0,100.0,59037430.0
6123,上奇,2020-01-03,1-999,4860.0,0.55,326559.0
6123,上奇,2020-01-03,"1,000-5,000",3112.0,10.24,6046593.0
6123,上奇,2020-01-03,"10,001-15,000",213.0,4.24,2507142.0
6123,上奇,2020-01-03,"100,001-200,000",34.0,8.45,4988851.0
6123,上奇,2020-01-03,"15,001-20,000",91.0,2.78,1644675.0
6123,上奇,2020-01-03,"20,001-30,000",106.0,4.34,2565593.0
6123,上奇,2020-01-03,"200,001-400,000",18.0,8.87,5238537.0
6123,上奇,2020-01-03,"30,001-40,000",40.0,2.38,1408769.0
6123,上奇,2020-01-03,"40,001-50,000",29.0,2.17,1281717.0
6123,上奇,2020-01-03,"400,001-600,000",7.0,5.32,3142529.0
6123,上奇,2020-01-03,"5,001-10,000",552.0,6.45,3811505.0
6123,上奇,2020-01-03,"50,001-100,000",65.0,7.54,4454394.0
6123,上奇,2020-01-03,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2020-01-03,"more than 1,000,001",8.0,36.62,21620566.0
6123,上奇,2020-01-03,total,9135.0,100.0,59037430.0
6123,上奇,2020-01-10,1-999,4854.0,0.54,323848.0
6123,上奇,2020-01-10,"1,000-5,000",3142.0,10.38,6128656.0
6123,上奇,2020-01-10,"10,001-15,000",217.0,4.32,2552142.0
6123,上奇,2020-01-10,"100,001-200,000",33.0,8.1,4786706.0
6123,上奇,2020-01-10,"15,001-20,000",86.0,2.61,1546660.0
6123,上奇,2020-01-10,"20,001-30,000",109.0,4.45,2627508.0
6123,上奇,2020-01-10,"200,001-400,000",18.0,8.88,5245537.0
6123,上奇,2020-01-10,"30,001-40,000",40.0,2.38,1407769.0
6123,上奇,2020-01-10,"40,001-50,000",31.0,2.32,1372231.0
6123,上奇,2020-01-10,"400,001-600,000",7.0,5.32,3142529.0
6123,上奇,2020-01-10,"5,001-10,000",554.0,6.46,3817253.0
6123,上奇,2020-01-10,"50,001-100,000",64.0,7.43,4388025.0
6123,上奇,2020-01-10,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2020-01-10,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2020-01-10,"more than 1,000,001",8.0,36.75,21698566.0
6123,上奇,2020-01-10,total,9163.0,100.0,59037430.0
6123,上奇,2020-01-17,1-999,4793.0,0.54,322724.0
6123,上奇,2020-01-17,"1,000-5,000",3160.0,10.43,6161838.0
6123,上奇,2020-01-17,"10,001-15,000",226.0,4.51,2662633.0
6123,上奇,2020-01-17,"100,001-200,000",33.0,7.98,4713851.0
6123,上奇,2020-01-17,"15,001-20,000",97.0,2.94,1741115.0
6123,上奇,2020-01-17,"20,001-30,000",106.0,4.31,2548508.0
6123,上奇,2020-01-17,"200,001-400,000",19.0,9.31,5497537.0
6123,上奇,2020-01-17,"30,001-40,000",37.0,2.17,1284619.0
6123,上奇,2020-01-17,"40,001-50,000",33.0,2.42,1434508.0
6123,上奇,2020-01-17,"400,001-600,000",7.0,5.32,3142529.0
6123,上奇,2020-01-17,"5,001-10,000",552.0,6.46,3815229.0
6123,上奇,2020-01-17,"50,001-100,000",62.0,7.13,4209773.0
6123,上奇,2020-01-17,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2020-01-17,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2020-01-17,"more than 1,000,001",8.0,36.42,21502566.0
6123,上奇,2020-01-17,total,9133.0,100.0,59037430.0
6123,上奇,2020-01-22,1-999,4809.0,0.54,324048.0
6123,上奇,2020-01-22,"1,000-5,000",3222.0,10.57,6242600.0
6123,上奇,2020-01-22,"10,001-15,000",225.0,4.52,2669842.0
6123,上奇,2020-01-22,"100,001-200,000",33.0,7.91,4672986.0
6123,上奇,2020-01-22,"15,001-20,000",96.0,2.9,1713405.0
6123,上奇,2020-01-22,"20,001-30,000",111.0,4.56,2694213.0
6123,上奇,2020-01-22,"200,001-400,000",19.0,9.26,5472537.0
6123,上奇,2020-01-22,"30,001-40,000",40.0,2.35,1391951.0
6123,上奇,2020-01-22,"40,001-50,000",30.0,2.22,1312662.0
6123,上奇,2020-01-22,"400,001-600,000",7.0,5.32,3142529.0
6123,上奇,2020-01-22,"5,001-10,000",549.0,6.53,3857788.0
6123,上奇,2020-01-22,"50,001-100,000",60.0,6.86,4050303.0
6123,上奇,2020-01-22,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2020-01-22,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2020-01-22,"more than 1,000,001",8.0,36.4,21492566.0
6123,上奇,2020-01-22,total,9209.0,100.0,59037430.0
6123,上奇,2020-01-31,1-999,4813.0,0.54,323395.0
6123,上奇,2020-01-31,"1,000-5,000",3230.0,10.66,6299192.0
6123,上奇,2020-01-31,"10,001-15,000",226.0,4.58,2703990.0
6123,上奇,2020-01-31,"100,001-200,000",35.0,8.37,4944131.0
6123,上奇,2020-01-31,"15,001-20,000",91.0,2.74,1621405.0
6123,上奇,2020-01-31,"20,001-30,000",113.0,4.64,2743413.0
6123,上奇,2020-01-31,"200,001-400,000",17.0,8.5,5018537.0
6123,上奇,2020-01-31,"30,001-40,000",38.0,2.23,1321501.0
6123,上奇,2020-01-31,"40,001-50,000",33.0,2.43,1438662.0
6123,上奇,2020-01-31,"400,001-600,000",8.0,6.05,3572529.0
6123,上奇,2020-01-31,"5,001-10,000",549.0,6.55,3867951.0
6123,上奇,2020-01-31,"50,001-100,000",59.0,6.68,3947158.0
6123,上奇,2020-01-31,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2020-01-31,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2020-01-31,"more than 1,000,001",8.0,35.96,21235566.0
6123,上奇,2020-01-31,total,9220.0,100.0,59037430.0
6123,上奇,2020-02-07,1-999,4821.0,0.54,323861.0
6123,上奇,2020-02-07,"1,000-5,000",3249.0,10.7,6320830.0
6123,上奇,2020-02-07,"10,001-15,000",215.0,4.34,2562680.0
6123,上奇,2020-02-07,"100,001-200,000",34.0,8.13,4805131.0
6123,上奇,2020-02-07,"15,001-20,000",89.0,2.69,1590913.0
6123,上奇,2020-02-07,"20,001-30,000",113.0,4.65,2745913.0
6123,上奇,2020-02-07,"200,001-400,000",18.0,8.8,5199537.0
6123,上奇,2020-02-07,"30,001-40,000",39.0,2.29,1357126.0
6123,上奇,2020-02-07,"40,001-50,000",34.0,2.53,1495987.0
6123,上奇,2020-02-07,"400,001-600,000",8.0,6.05,3572529.0
6123,上奇,2020-02-07,"5,001-10,000",562.0,6.73,3973899.0
6123,上奇,2020-02-07,"50,001-100,000",58.0,6.62,3911458.0
6123,上奇,2020-02-07,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2020-02-07,"800,001-1,000,000",1.0,1.68,994000.0
6123,上奇,2020-02-07,"more than 1,000,001",7.0,34.18,20183566.0
6123,上奇,2020-02-07,total,9248.0,100.0,59037430.0
6123,上奇,2020-02-15,1-999,4825.0,0.55,327429.0
6123,上奇,2020-02-15,"1,000-5,000",3216.0,10.57,6242392.0
6123,上奇,2020-02-15,"10,001-15,000",212.0,4.25,2514157.0
6123,上奇,2020-02-15,"100,001-200,000",31.0,7.51,4434481.0
6123,上奇,2020-02-15,"15,001-20,000",89.0,2.68,1588013.0
6123,上奇,2020-02-15,"20,001-30,000",110.0,4.52,2670108.0
6123,上奇,2020-02-15,"200,001-400,000",19.0,9.21,5439537.0
6123,上奇,2020-02-15,"30,001-40,000",40.0,2.36,1395126.0
6123,上奇,2020-02-15,"40,001-50,000",34.0,2.52,1490012.0
6123,上奇,2020-02-15,"400,001-600,000",8.0,6.01,3552529.0
6123,上奇,2020-02-15,"5,001-10,000",548.0,6.54,3864997.0
6123,上奇,2020-02-15,"50,001-100,000",63.0,7.35,4340083.0
6123,上奇,2020-02-15,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2020-02-15,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2020-02-15,"more than 1,000,001",8.0,35.87,21178566.0
6123,上奇,2020-02-15,total,9203.0,100.0,59037430.0
6123,上奇,2020-02-21,1-999,4845.0,0.55,328788.0
6123,上奇,2020-02-21,"1,000-5,000",3228.0,10.62,6272096.0
6123,上奇,2020-02-21,"10,001-15,000",214.0,4.29,2537240.0
6123,上奇,2020-02-21,"100,001-200,000",31.0,7.44,4395481.0
6123,上奇,2020-02-21,"15,001-20,000",86.0,2.6,1537513.0
6123,上奇,2020-02-21,"20,001-30,000",112.0,4.61,2724604.0
6123,上奇,2020-02-21,"200,001-400,000",19.0,9.38,5539537.0
6123,上奇,2020-02-21,"30,001-40,000",42.0,2.5,1478826.0
6123,上奇,2020-02-21,"40,001-50,000",32.0,2.38,1409362.0
6123,上奇,2020-02-21,"400,001-600,000",8.0,6.01,3552529.0
6123,上奇,2020-02-21,"5,001-10,000",542.0,6.44,3802155.0
6123,上奇,2020-02-21,"50,001-100,000",62.0,7.22,4264733.0
6123,上奇,2020-02-21,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2020-02-21,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2020-02-21,"more than 1,000,001",8.0,35.9,21194566.0
6123,上奇,2020-02-21,total,9229.0,100.0,59037430.0
6123,上奇,2020-02-27,1-999,4866.0,0.55,330526.0
6123,上奇,2020-02-27,"1,000-5,000",3207.0,10.58,6248107.0
6123,上奇,2020-02-27,"10,001-15,000",221.0,4.43,2620340.0
6123,上奇,2020-02-27,"100,001-200,000",30.0,7.18,4244336.0
6123,上奇,2020-02-27,"15,001-20,000",84.0,2.54,1503638.0
6123,上奇,2020-02-27,"20,001-30,000",116.0,4.78,2822588.0
6123,上奇,2020-02-27,"200,001-400,000",20.0,10.02,5917538.0
6123,上奇,2020-02-27,"30,001-40,000",39.0,2.33,1379276.0
6123,上奇,2020-02-27,"40,001-50,000",32.0,2.37,1400218.0
6123,上奇,2020-02-27,"400,001-600,000",7.0,5.33,3152528.0
6123,上奇,2020-02-27,"5,001-10,000",530.0,6.26,3700381.0
6123,上奇,2020-02-27,"50,001-100,000",65.0,7.63,4510388.0
6123,上奇,2020-02-27,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2020-02-27,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2020-02-27,"more than 1,000,001",8.0,35.92,21207566.0
6123,上奇,2020-02-27,total,9225.0,100.0,59037430.0
6123,上奇,2020-03-06,1-999,4878.0,0.56,332848.0
6123,上奇,2020-03-06,"1,000-5,000",3173.0,10.44,6166771.0
6123,上奇,2020-03-06,"10,001-15,000",212.0,4.26,2520068.0
6123,上奇,2020-03-06,"100,001-200,000",29.0,7.05,4162861.0
6123,上奇,2020-03-06,"15,001-20,000",82.0,2.47,1458888.0
6123,上奇,2020-03-06,"20,001-30,000",120.0,4.97,2935094.0
6123,上奇,2020-03-06,"200,001-400,000",19.0,9.48,5599537.0
6123,上奇,2020-03-06,"30,001-40,000",41.0,2.44,1440649.0
6123,上奇,2020-03-06,"40,001-50,000",31.0,2.3,1360302.0
6123,上奇,2020-03-06,"400,001-600,000",8.0,6.01,3552529.0
6123,上奇,2020-03-06,"5,001-10,000",528.0,6.29,3714533.0
6123,上奇,2020-03-06,"50,001-100,000",68.0,8.02,4739784.0
6123,上奇,2020-03-06,"600,001-800,000",0.0,0.0,0.0
