stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2743,山富,2021-02-26,"15,001-20,000",29.0,1.73,555739.0
2743,山富,2021-02-26,"20,001-30,000",17.0,1.36,437662.0
2743,山富,2021-02-26,"30,001-40,000",14.0,1.59,511930.0
2743,山富,2021-02-26,"40,001-50,000",7.0,0.98,315415.0
2743,山富,2021-02-26,"50,001-100,000",15.0,3.65,1170065.0
2743,山富,2021-02-26,"100,001-200,000",13.0,5.42,1737620.0
2743,山富,2021-02-26,"200,001-400,000",7.0,6.59,2112600.0
2743,山富,2021-02-26,"400,001-600,000",1.0,1.43,459720.0
2743,山富,2021-02-26,"600,001-800,000",0.0,0.0,0.0
2743,山富,2021-02-26,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2021-02-26,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2021-02-26,total,1492.0,100.0,32031700.0
2743,山富,2021-03-05,1-999,166.0,0.07,23513.0
2743,山富,2021-03-05,"1,000-5,000",976.0,6.23,1997652.0
2743,山富,2021-03-05,"5,001-10,000",125.0,3.13,1005366.0
2743,山富,2021-03-05,"10,001-15,000",37.0,1.52,487176.0
2743,山富,2021-03-05,"15,001-20,000",28.0,1.67,537539.0
2743,山富,2021-03-05,"20,001-30,000",18.0,1.47,472662.0
2743,山富,2021-03-05,"30,001-40,000",12.0,1.39,445930.0
2743,山富,2021-03-05,"40,001-50,000",8.0,1.12,359415.0
2743,山富,2021-03-05,"50,001-100,000",17.0,4.04,1295965.0
2743,山富,2021-03-05,"100,001-200,000",12.0,5.18,1660720.0
2743,山富,2021-03-05,"200,001-400,000",7.0,6.72,2154600.0
2743,山富,2021-03-05,"400,001-600,000",1.0,1.42,456720.0
2743,山富,2021-03-05,"600,001-800,000",0.0,0.0,0.0
2743,山富,2021-03-05,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2021-03-05,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2021-03-05,total,1414.0,100.0,32031700.0
2743,山富,2021-03-12,1-999,177.0,0.07,24643.0
2743,山富,2021-03-12,"1,000-5,000",1003.0,6.35,2034722.0
2743,山富,2021-03-12,"5,001-10,000",131.0,3.33,1068046.0
2743,山富,2021-03-12,"10,001-15,000",35.0,1.43,460176.0
2743,山富,2021-03-12,"15,001-20,000",31.0,1.81,581539.0
2743,山富,2021-03-12,"20,001-30,000",18.0,1.44,461662.0
2743,山富,2021-03-12,"30,001-40,000",18.0,2.08,668930.0
2743,山富,2021-03-12,"40,001-50,000",6.0,0.85,273415.0
2743,山富,2021-03-12,"50,001-100,000",21.0,4.95,1587675.0
2743,山富,2021-03-12,"100,001-200,000",10.0,4.17,1338130.0
2743,山富,2021-03-12,"200,001-400,000",7.0,6.12,1960600.0
2743,山富,2021-03-12,"400,001-600,000",1.0,1.36,437720.0
2743,山富,2021-03-12,"600,001-800,000",0.0,0.0,0.0
2743,山富,2021-03-12,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2021-03-12,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2021-03-12,total,1465.0,100.0,32031700.0
2743,山富,2021-03-19,1-999,185.0,0.08,26671.0
2743,山富,2021-03-19,"1,000-5,000",1191.0,7.37,2363332.0
2743,山富,2021-03-19,"5,001-10,000",153.0,3.92,1258728.0
2743,山富,2021-03-19,"10,001-15,000",40.0,1.65,529976.0
2743,山富,2021-03-19,"15,001-20,000",37.0,2.18,698539.0
2743,山富,2021-03-19,"20,001-30,000",26.0,2.07,665662.0
2743,山富,2021-03-19,"30,001-40,000",19.0,2.15,688930.0
2743,山富,2021-03-19,"40,001-50,000",6.0,0.87,280415.0
2743,山富,2021-03-19,"50,001-100,000",18.0,4.37,1402675.0
2743,山富,2021-03-19,"100,001-200,000",9.0,3.79,1217130.0
2743,山富,2021-03-19,"200,001-400,000",7.0,5.65,1812600.0
2743,山富,2021-03-19,"400,001-600,000",2.0,2.75,883720.0
2743,山富,2021-03-19,"600,001-800,000",0.0,0.0,0.0
2743,山富,2021-03-19,"800,001-1,000,000",2.0,5.66,1814052.0
2743,山富,2021-03-19,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2021-03-19,total,1699.0,100.0,32031700.0
2743,山富,2021-03-26,1-999,178.0,0.07,24937.0
2743,山富,2021-03-26,"1,000-5,000",1186.0,7.01,2246517.0
2743,山富,2021-03-26,"5,001-10,000",171.0,4.37,1401728.0
2743,山富,2021-03-26,"10,001-15,000",41.0,1.65,528976.0
2743,山富,2021-03-26,"15,001-20,000",36.0,2.12,680539.0
2743,山富,2021-03-26,"20,001-30,000",29.0,2.25,722662.0
2743,山富,2021-03-26,"30,001-40,000",19.0,2.16,691930.0
2743,山富,2021-03-26,"40,001-50,000",9.0,1.31,422415.0
2743,山富,2021-03-26,"50,001-100,000",18.0,4.27,1368224.0
2743,山富,2021-03-26,"100,001-200,000",9.0,3.95,1267130.0
2743,山富,2021-03-26,"200,001-400,000",7.0,4.97,1594600.0
2743,山富,2021-03-26,"400,001-600,000",2.0,2.74,878720.0
2743,山富,2021-03-26,"600,001-800,000",0.0,0.0,0.0
2743,山富,2021-03-26,"800,001-1,000,000",2.0,5.66,1814052.0
2743,山富,2021-03-26,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2021-03-26,total,1711.0,100.0,32031700.0
2743,山富,2021-04-01,1-999,175.0,0.07,22854.0
2743,山富,2021-04-01,"1,000-5,000",1248.0,7.53,2414600.0
2743,山富,2021-04-01,"5,001-10,000",170.0,4.35,1394728.0
2743,山富,2021-04-01,"10,001-15,000",46.0,1.91,614976.0
2743,山富,2021-04-01,"15,001-20,000",35.0,2.05,657539.0
2743,山富,2021-04-01,"20,001-30,000",28.0,2.24,718662.0
2743,山富,2021-04-01,"30,001-40,000",20.0,2.29,733930.0
2743,山富,2021-04-01,"40,001-50,000",10.0,1.43,460415.0
2743,山富,2021-04-01,"50,001-100,000",16.0,3.76,1205224.0
2743,山富,2021-04-01,"100,001-200,000",8.0,3.63,1165130.0
2743,山富,2021-04-01,"200,001-400,000",7.0,4.97,1594600.0
2743,山富,2021-04-01,"400,001-600,000",2.0,2.64,845720.0
2743,山富,2021-04-01,"600,001-800,000",0.0,0.0,0.0
2743,山富,2021-04-01,"800,001-1,000,000",2.0,5.66,1814052.0
2743,山富,2021-04-01,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2021-04-01,total,1771.0,100.0,32031700.0
2743,山富,2021-04-09,1-999,175.0,0.07,22854.0
2743,山富,2021-04-09,"1,000-5,000",1237.0,7.57,2425600.0
2743,山富,2021-04-09,"5,001-10,000",162.0,4.18,1339728.0
2743,山富,2021-04-09,"10,001-15,000",47.0,1.91,614976.0
2743,山富,2021-04-09,"15,001-20,000",38.0,2.23,715539.0
2743,山富,2021-04-09,"20,001-30,000",28.0,2.27,728662.0
2743,山富,2021-04-09,"30,001-40,000",16.0,1.81,581930.0
2743,山富,2021-04-09,"40,001-50,000",17.0,2.45,785415.0
2743,山富,2021-04-09,"50,001-100,000",15.0,3.54,1135224.0
2743,山富,2021-04-09,"100,001-200,000",8.0,3.52,1129130.0
2743,山富,2021-04-09,"200,001-400,000",8.0,6.01,1927600.0
2743,山富,2021-04-09,"400,001-600,000",1.0,1.31,421720.0
2743,山富,2021-04-09,"600,001-800,000",0.0,0.0,0.0
2743,山富,2021-04-09,"800,001-1,000,000",2.0,5.66,1814052.0
2743,山富,2021-04-09,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2021-04-09,total,1758.0,100.0,32031700.0
2743,山富,2021-04-16,1-999,174.0,0.07,22690.0
2743,山富,2021-04-16,"1,000-5,000",1236.0,7.58,2429164.0
2743,山富,2021-04-16,"5,001-10,000",154.0,3.96,1268728.0
2743,山富,2021-04-16,"10,001-15,000",51.0,2.08,667561.0
2743,山富,2021-04-16,"15,001-20,000",37.0,2.17,697554.0
2743,山富,2021-04-16,"20,001-30,000",28.0,2.26,727000.0
2743,山富,2021-04-16,"30,001-40,000",17.0,1.94,621592.0
2743,山富,2021-04-16,"40,001-50,000",15.0,2.18,699415.0
2743,山富,2021-04-16,"50,001-100,000",15.0,3.51,1127224.0
2743,山富,2021-04-16,"100,001-200,000",9.0,3.83,1227130.0
2743,山富,2021-04-16,"200,001-400,000",8.0,5.98,1916600.0
2743,山富,2021-04-16,"400,001-600,000",1.0,1.32,423720.0
2743,山富,2021-04-16,"600,001-800,000",0.0,0.0,0.0
2743,山富,2021-04-16,"800,001-1,000,000",2.0,5.66,1814052.0
2743,山富,2021-04-16,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2021-04-16,total,1751.0,100.0,32031700.0
