stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2462,良得電,2019-06-28,"40,001-50,000",29.0,0.94,1341097.0
2462,良得電,2019-06-28,"400,001-600,000",14.0,4.93,7026969.0
2462,良得電,2019-06-28,"5,001-10,000",527.0,2.63,3758289.0
2462,良得電,2019-06-28,"50,001-100,000",70.0,3.48,4959406.0
2462,良得電,2019-06-28,"600,001-800,000",10.0,5.08,7240034.0
2462,良得電,2019-06-28,"800,001-1,000,000",9.0,5.6,7989861.0
2462,良得電,2019-06-28,"more than 1,000,001",20.0,58.37,83180803.0
2462,良得電,2019-06-28,total,19763.0,100.0,142484596.0
2462,良得電,2019-07-05,1-999,16019.0,0.64,921848.0
2462,良得電,2019-07-05,"1,000-5,000",2544.0,3.87,5520940.0
2462,良得電,2019-07-05,"10,001-15,000",212.0,1.82,2607421.0
2462,良得電,2019-07-05,"100,001-200,000",39.0,3.83,5463917.0
2462,良得電,2019-07-05,"15,001-20,000",80.0,1.0,1426652.0
2462,良得電,2019-07-05,"20,001-30,000",101.0,1.75,2493966.0
2462,良得電,2019-07-05,"200,001-400,000",24.0,4.74,6760309.0
2462,良得電,2019-07-05,"30,001-40,000",46.0,1.11,1592443.0
2462,良得電,2019-07-05,"40,001-50,000",31.0,1.0,1427384.0
2462,良得電,2019-07-05,"400,001-600,000",14.0,4.96,7077969.0
2462,良得電,2019-07-05,"5,001-10,000",527.0,2.63,3760511.0
2462,良得電,2019-07-05,"50,001-100,000",67.0,3.35,4777538.0
2462,良得電,2019-07-05,"600,001-800,000",10.0,5.2,7416034.0
2462,良得電,2019-07-05,"800,001-1,000,000",9.0,5.61,8003861.0
2462,良得電,2019-07-05,"more than 1,000,001",20.0,58.41,83233803.0
2462,良得電,2019-07-05,total,19743.0,100.0,142484596.0
2462,良得電,2019-07-12,1-999,16025.0,0.64,924578.0
2462,良得電,2019-07-12,"1,000-5,000",2525.0,3.84,5482730.0
2462,良得電,2019-07-12,"10,001-15,000",211.0,1.82,2596472.0
2462,良得電,2019-07-12,"100,001-200,000",38.0,3.75,5345437.0
2462,良得電,2019-07-12,"15,001-20,000",83.0,1.03,1477958.0
2462,良得電,2019-07-12,"20,001-30,000",100.0,1.73,2468021.0
2462,良得電,2019-07-12,"200,001-400,000",24.0,4.73,6750309.0
2462,良得電,2019-07-12,"30,001-40,000",44.0,1.06,1519137.0
2462,良得電,2019-07-12,"40,001-50,000",31.0,0.99,1423144.0
2462,良得電,2019-07-12,"400,001-600,000",14.0,5.03,7171969.0
2462,良得電,2019-07-12,"5,001-10,000",526.0,2.63,3748412.0
2462,良得電,2019-07-12,"50,001-100,000",66.0,3.3,4710953.0
2462,良得電,2019-07-12,"600,001-800,000",9.0,4.66,6650034.0
2462,良得電,2019-07-12,"800,001-1,000,000",10.0,6.22,8870861.0
2462,良得電,2019-07-12,"more than 1,000,001",20.0,58.49,83344581.0
2462,良得電,2019-07-12,total,19726.0,100.0,142484596.0
2462,良得電,2019-07-19,1-999,16010.0,0.64,920503.0
2462,良得電,2019-07-19,"1,000-5,000",2524.0,3.83,5457480.0
2462,良得電,2019-07-19,"10,001-15,000",207.0,1.78,2540923.0
2462,良得電,2019-07-19,"100,001-200,000",38.0,3.69,5268917.0
2462,良得電,2019-07-19,"15,001-20,000",82.0,1.02,1461652.0
2462,良得電,2019-07-19,"20,001-30,000",101.0,1.74,2488163.0
2462,良得電,2019-07-19,"200,001-400,000",25.0,4.9,6987309.0
2462,良得電,2019-07-19,"30,001-40,000",47.0,1.14,1633272.0
2462,良得電,2019-07-19,"40,001-50,000",26.0,0.83,1195805.0
2462,良得電,2019-07-19,"400,001-600,000",14.0,5.08,7247969.0
2462,良得電,2019-07-19,"5,001-10,000",517.0,2.57,3669073.0
2462,良得電,2019-07-19,"50,001-100,000",68.0,3.43,4899054.0
2462,良得電,2019-07-19,"600,001-800,000",9.0,4.56,6500034.0
2462,良得電,2019-07-19,"800,001-1,000,000",9.0,5.61,7996861.0
2462,良得電,2019-07-19,"more than 1,000,001",21.0,59.1,84217581.0
2462,良得電,2019-07-19,total,19698.0,100.0,142484596.0
2462,良得電,2019-07-26,1-999,16021.0,0.64,921261.0
2462,良得電,2019-07-26,"1,000-5,000",2462.0,3.77,5375870.0
2462,良得電,2019-07-26,"10,001-15,000",202.0,1.73,2475648.0
2462,良得電,2019-07-26,"100,001-200,000",40.0,3.91,5578146.0
2462,良得電,2019-07-26,"15,001-20,000",83.0,1.03,1474235.0
2462,良得電,2019-07-26,"20,001-30,000",106.0,1.84,2632434.0
2462,良得電,2019-07-26,"200,001-400,000",24.0,4.66,6649238.0
2462,良得電,2019-07-26,"30,001-40,000",40.0,0.96,1372260.0
2462,良得電,2019-07-26,"40,001-50,000",28.0,0.89,1273527.0
2462,良得電,2019-07-26,"400,001-600,000",15.0,5.38,7670040.0
2462,良得電,2019-07-26,"5,001-10,000",508.0,2.53,3607170.0
2462,良得電,2019-07-26,"50,001-100,000",69.0,3.45,4922291.0
2462,良得電,2019-07-26,"600,001-800,000",9.0,4.6,6568034.0
2462,良得電,2019-07-26,"800,001-1,000,000",11.0,6.93,9887861.0
2462,良得電,2019-07-26,"more than 1,000,001",19.0,57.6,82076581.0
2462,良得電,2019-07-26,total,19637.0,100.0,142484596.0
2462,良得電,2019-08-02,1-999,16003.0,0.64,915348.0
2462,良得電,2019-08-02,"1,000-5,000",2429.0,3.72,5302435.0
2462,良得電,2019-08-02,"10,001-15,000",196.0,1.68,2398922.0
2462,良得電,2019-08-02,"100,001-200,000",40.0,3.97,5668572.0
2462,良得電,2019-08-02,"15,001-20,000",82.0,1.02,1461228.0
2462,良得電,2019-08-02,"20,001-30,000",107.0,1.86,2660784.0
2462,良得電,2019-08-02,"200,001-400,000",25.0,4.79,6830238.0
2462,良得電,2019-08-02,"30,001-40,000",40.0,0.96,1376729.0
2462,良得電,2019-08-02,"40,001-50,000",25.0,0.78,1124756.0
2462,良得電,2019-08-02,"400,001-600,000",17.0,6.15,8766040.0
2462,良得電,2019-08-02,"5,001-10,000",502.0,2.49,3559381.0
2462,良得電,2019-08-02,"50,001-100,000",66.0,3.3,4715687.0
2462,良得電,2019-08-02,"600,001-800,000",8.0,4.09,5828034.0
2462,良得電,2019-08-02,"800,001-1,000,000",11.0,6.83,9739861.0
2462,良得電,2019-08-02,"more than 1,000,001",19.0,57.64,82136581.0
2462,良得電,2019-08-02,total,19570.0,100.0,142484596.0
2462,良得電,2019-08-08,1-999,15997.0,0.64,915137.0
2462,良得電,2019-08-08,"1,000-5,000",2398.0,3.66,5220740.0
2462,良得電,2019-08-08,"10,001-15,000",195.0,1.66,2373922.0
2462,良得電,2019-08-08,"100,001-200,000",40.0,3.99,5687572.0
2462,良得電,2019-08-08,"15,001-20,000",84.0,1.04,1492688.0
2462,良得電,2019-08-08,"20,001-30,000",105.0,1.82,2605666.0
2462,良得電,2019-08-08,"200,001-400,000",25.0,4.79,6826238.0
2462,良得電,2019-08-08,"30,001-40,000",38.0,0.91,1305669.0
2462,良得電,2019-08-08,"40,001-50,000",24.0,0.75,1073210.0
2462,良得電,2019-08-08,"400,001-600,000",16.0,5.74,8184040.0
2462,良得電,2019-08-08,"5,001-10,000",500.0,2.48,3546556.0
2462,良得電,2019-08-08,"50,001-100,000",67.0,3.37,4807682.0
2462,良得電,2019-08-08,"600,001-800,000",8.0,4.09,5828034.0
2462,良得電,2019-08-08,"800,001-1,000,000",11.0,6.94,9896861.0
2462,良得電,2019-08-08,"more than 1,000,001",20.0,58.05,82720581.0
2462,良得電,2019-08-08,total,19528.0,100.0,142484596.0
2462,良得電,2019-08-16,1-999,15984.0,0.63,911318.0
2462,良得電,2019-08-16,"1,000-5,000",2397.0,3.65,5212186.0
2462,良得電,2019-08-16,"10,001-15,000",196.0,1.68,2395688.0
2462,良得電,2019-08-16,"100,001-200,000",41.0,4.15,5921398.0
2462,良得電,2019-08-16,"15,001-20,000",85.0,1.06,1515810.0
2462,良得電,2019-08-16,"20,001-30,000",107.0,1.86,2663522.0
2462,良得電,2019-08-16,"200,001-400,000",21.0,4.11,5861932.0
2462,良得電,2019-08-16,"30,001-40,000",36.0,0.86,1239313.0
2462,良得電,2019-08-16,"40,001-50,000",25.0,0.78,1125190.0
2462,良得電,2019-08-16,"400,001-600,000",16.0,5.73,8168040.0
2462,良得電,2019-08-16,"5,001-10,000",498.0,2.47,3525041.0
2462,良得電,2019-08-16,"50,001-100,000",67.0,3.4,4847682.0
2462,良得電,2019-08-16,"600,001-800,000",9.0,4.63,6603034.0
2462,良得電,2019-08-16,"800,001-1,000,000",11.0,7.06,10061861.0
2462,良得電,2019-08-16,"more than 1,000,001",20.0,57.85,82432581.0
2462,良得電,2019-08-16,total,19513.0,100.0,142484596.0
2462,良得電,2019-08-23,1-999,15978.0,0.63,910423.0
2462,良得電,2019-08-23,"1,000-5,000",2386.0,3.61,5153622.0
2462,良得電,2019-08-23,"10,001-15,000",186.0,1.59,2273823.0
2462,良得電,2019-08-23,"100,001-200,000",41.0,4.13,5891398.0
2462,良得電,2019-08-23,"15,001-20,000",86.0,1.07,1536091.0
2462,良得電,2019-08-23,"20,001-30,000",107.0,1.86,2655507.0
2462,良得電,2019-08-23,"200,001-400,000",22.0,4.26,6082868.0
2462,良得電,2019-08-23,"30,001-40,000",35.0,0.83,1196466.0
2462,良得電,2019-08-23,"40,001-50,000",24.0,0.75,1071190.0
2462,良得電,2019-08-23,"400,001-600,000",17.0,6.09,8679040.0
2462,良得電,2019-08-23,"5,001-10,000",497.0,2.46,3512910.0
2462,良得電,2019-08-23,"50,001-100,000",68.0,3.48,4967782.0
2462,良得電,2019-08-23,"600,001-800,000",8.0,4.14,5908034.0
2462,良得電,2019-08-23,"800,001-1,000,000",11.0,6.99,9973861.0
2462,良得電,2019-08-23,"more than 1,000,001",20.0,58.02,82671581.0
2462,良得電,2019-08-23,total,19486.0,100.0,142484596.0
2462,良得電,2019-08-30,1-999,15962.0,0.63,908451.0
2462,良得電,2019-08-30,"1,000-5,000",2361.0,3.59,5125503.0
2462,良得電,2019-08-30,"10,001-15,000",191.0,1.64,2338289.0
2462,良得電,2019-08-30,"100,001-200,000",44.0,4.32,6162107.0
2462,良得電,2019-08-30,"15,001-20,000",86.0,1.07,1531641.0
2462,良得電,2019-08-30,"20,001-30,000",108.0,1.89,2693051.0
2462,良得電,2019-08-30,"200,001-400,000",23.0,4.56,6509868.0
2462,良得電,2019-08-30,"30,001-40,000",32.0,0.76,1095066.0
2462,良得電,2019-08-30,"40,001-50,000",23.0,0.72,1030190.0
2462,良得電,2019-08-30,"400,001-600,000",15.0,5.36,7650440.0
2462,良得電,2019-08-30,"5,001-10,000",500.0,2.47,3528841.0
2462,良得電,2019-08-30,"50,001-100,000",67.0,3.36,4797073.0
2462,良得電,2019-08-30,"600,001-800,000",9.0,4.58,6534634.0
2462,良得電,2019-08-30,"800,001-1,000,000",11.0,7.0,9987861.0
2462,良得電,2019-08-30,"more than 1,000,001",20.0,57.96,82591581.0
2462,良得電,2019-08-30,total,19452.0,100.0,142484596.0
2462,良得電,2019-09-06,1-999,15940.0,0.63,905276.0
2462,良得電,2019-09-06,"1,000-5,000",2350.0,3.58,5102484.0
2462,良得電,2019-09-06,"10,001-15,000",192.0,1.64,2343890.0
2462,良得電,2019-09-06,"100,001-200,000",45.0,4.47,6376043.0
2462,良得電,2019-09-06,"15,001-20,000",85.0,1.06,1518546.0
2462,良得電,2019-09-06,"20,001-30,000",109.0,1.91,2729051.0
2462,良得電,2019-09-06,"200,001-400,000",22.0,4.42,6298932.0
2462,良得電,2019-09-06,"30,001-40,000",32.0,0.77,1097566.0
2462,良得電,2019-09-06,"40,001-50,000",24.0,0.75,1068690.0
2462,良得電,2019-09-06,"400,001-600,000",15.0,5.37,7651440.0
2462,良得電,2019-09-06,"5,001-10,000",500.0,2.47,3529529.0
2462,良得電,2019-09-06,"50,001-100,000",67.0,3.37,4802073.0
2462,良得電,2019-09-06,"600,001-800,000",8.0,4.02,5734634.0
2462,良得電,2019-09-06,"800,001-1,000,000",12.0,7.6,10837861.0
2462,良得電,2019-09-06,"more than 1,000,001",20.0,57.89,82488581.0
2462,良得電,2019-09-06,total,19421.0,100.0,142484596.0
2462,良得電,2019-09-12,1-999,15927.0,0.63,903072.0
2462,良得電,2019-09-12,"1,000-5,000",2333.0,3.55,5060052.0
2462,良得電,2019-09-12,"10,001-15,000",196.0,1.68,2399460.0
2462,良得電,2019-09-12,"100,001-200,000",43.0,4.26,6083991.0
2462,良得電,2019-09-12,"15,001-20,000",84.0,1.05,1505366.0
2462,良得電,2019-09-12,"20,001-30,000",109.0,1.91,2728226.0
2462,良得電,2019-09-12,"200,001-400,000",22.0,4.3,6132932.0
2462,良得電,2019-09-12,"30,001-40,000",34.0,0.82,1171546.0
2462,良得電,2019-09-12,"40,001-50,000",23.0,0.72,1030710.0
2462,良得電,2019-09-12,"400,001-600,000",16.0,5.67,8083440.0
2462,良得電,2019-09-12,"5,001-10,000",503.0,2.48,3547841.0
2462,良得電,2019-09-12,"50,001-100,000",67.0,3.37,4813950.0
2462,良得電,2019-09-12,"600,001-800,000",8.0,4.02,5734634.0
2462,良得電,2019-09-12,"800,001-1,000,000",12.0,7.63,10881861.0
2462,良得電,2019-09-12,"more than 1,000,001",20.0,57.83,82407515.0
2462,良得電,2019-09-12,total,19397.0,100.0,142484596.0
2462,良得電,2019-09-20,1-999,15917.0,0.63,901109.0
2462,良得電,2019-09-20,"1,000-5,000",2343.0,3.57,5090596.0
2462,良得電,2019-09-20,"10,001-15,000",200.0,1.72,2451251.0
2462,良得電,2019-09-20,"100,001-200,000",41.0,4.2,5988282.0
2462,良得電,2019-09-20,"15,001-20,000",84.0,1.05,1508866.0
2462,良得電,2019-09-20,"20,001-30,000",111.0,1.94,2773934.0
2462,良得電,2019-09-20,"200,001-400,000",21.0,4.18,5958932.0
2462,良得電,2019-09-20,"30,001-40,000",31.0,0.74,1066566.0
2462,良得電,2019-09-20,"40,001-50,000",23.0,0.72,1030259.0
2462,良得電,2019-09-20,"400,001-600,000",15.0,5.19,7404198.0
2462,良得電,2019-09-20,"5,001-10,000",494.0,2.44,3485555.0
2462,良得電,2019-09-20,"50,001-100,000",72.0,3.66,5217796.0
2462,良得電,2019-09-20,"600,001-800,000",9.0,4.51,6432876.0
2462,良得電,2019-09-20,"800,001-1,000,000",12.0,7.63,10872861.0
2462,良得電,2019-09-20,"more than 1,000,001",20.0,57.76,82301515.0
2462,良得電,2019-09-20,total,19393.0,100.0,142484596.0
2462,良得電,2019-09-27,1-999,15883.0,0.63,902417.0
2462,良得電,2019-09-27,"1,000-5,000",2381.0,3.59,5126751.0
2462,良得電,2019-09-27,"10,001-15,000",204.0,1.75,2507557.0
2462,良得電,2019-09-27,"100,001-200,000",42.0,4.29,6125282.0
2462,良得電,2019-09-27,"15,001-20,000",82.0,1.03,1477866.0
2462,良得電,2019-09-27,"20,001-30,000",109.0,1.91,2724094.0
2462,良得電,2019-09-27,"200,001-400,000",23.0,4.7,6704932.0
2462,良得電,2019-09-27,"30,001-40,000",30.0,0.72,1032566.0
2462,良得電,2019-09-27,"40,001-50,000",26.0,0.81,1162396.0
2462,良得電,2019-09-27,"400,001-600,000",13.0,4.61,6569198.0
2462,良得電,2019-09-27,"5,001-10,000",505.0,2.51,3578678.0
2462,良得電,2019-09-27,"50,001-100,000",69.0,3.5,4991607.0
2462,良得電,2019-09-27,"600,001-800,000",9.0,4.51,6432876.0
2462,良得電,2019-09-27,"800,001-1,000,000",12.0,7.61,10847861.0
2462,良得電,2019-09-27,"more than 1,000,001",20.0,57.76,82300515.0
2462,良得電,2019-09-27,total,19408.0,100.0,142484596.0
2462,良得電,2019-10-05,1-999,15869.0,0.63,902555.0
2462,良得電,2019-10-05,"1,000-5,000",2378.0,3.59,5126829.0
2462,良得電,2019-10-05,"10,001-15,000",203.0,1.74,2486941.0
2462,良得電,2019-10-05,"100,001-200,000",43.0,4.37,6237282.0
2462,良得電,2019-10-05,"15,001-20,000",83.0,1.05,1501866.0
2462,良得電,2019-10-05,"20,001-30,000",109.0,1.9,2716142.0
2462,良得電,2019-10-05,"200,001-400,000",23.0,4.64,6615932.0
2462,良得電,2019-10-05,"30,001-40,000",32.0,0.77,1101655.0
2462,良得電,2019-10-05,"40,001-50,000",24.0,0.75,1077259.0
2462,良得電,2019-10-05,"400,001-600,000",11.0,3.78,5398198.0
2462,良得電,2019-10-05,"5,001-10,000",503.0,2.5,3570078.0
2462,良得電,2019-10-05,"50,001-100,000",69.0,3.5,4996607.0
2462,良得電,2019-10-05,"600,001-800,000",11.0,5.36,7639876.0
2462,良得電,2019-10-05,"800,001-1,000,000",11.0,6.91,9858861.0
2462,良得電,2019-10-05,"more than 1,000,001",21.0,58.43,83254515.0
2462,良得電,2019-10-05,total,19390.0,100.0,142484596.0
2462,良得電,2019-10-09,1-999,15861.0,0.63,902419.0
2462,良得電,2019-10-09,"1,000-5,000",2387.0,3.61,5151965.0
2462,良得電,2019-10-09,"10,001-15,000",205.0,1.76,2513442.0
2462,良得電,2019-10-09,"100,001-200,000",44.0,4.45,6351282.0
2462,良得電,2019-10-09,"15,001-20,000",82.0,1.04,1481866.0
2462,良得電,2019-10-09,"20,001-30,000",107.0,1.87,2664778.0
2462,良得電,2019-10-09,"200,001-400,000",22.0,4.46,6364932.0
2462,良得電,2019-10-09,"30,001-40,000",34.0,0.82,1170519.0
2462,良得電,2019-10-09,"40,001-50,000",24.0,0.76,1086259.0
2462,良得電,2019-10-09,"400,001-600,000",11.0,3.78,5399198.0
2462,良得電,2019-10-09,"5,001-10,000",504.0,2.51,3583077.0
2462,良得電,2019-10-09,"50,001-100,000",70.0,3.53,5032607.0
2462,良得電,2019-10-09,"600,001-800,000",11.0,5.37,7663876.0
2462,良得電,2019-10-09,"800,001-1,000,000",11.0,6.95,9913861.0
2462,良得電,2019-10-09,"more than 1,000,001",21.0,58.39,83204515.0
2462,良得電,2019-10-09,total,19394.0,100.0,142484596.0
2462,良得電,2019-10-18,1-999,15842.0,0.63,900199.0
2462,良得電,2019-10-18,"1,000-5,000",2388.0,3.61,5156316.0
2462,良得電,2019-10-18,"10,001-15,000",204.0,1.75,2495185.0
2462,良得電,2019-10-18,"100,001-200,000",45.0,4.53,6454687.0
2462,良得電,2019-10-18,"15,001-20,000",84.0,1.06,1515266.0
2462,良得電,2019-10-18,"20,001-30,000",104.0,1.82,2604199.0
2462,良得電,2019-10-18,"200,001-400,000",21.0,4.22,6014932.0
2462,良得電,2019-10-18,"30,001-40,000",35.0,0.84,1209694.0
2462,良得電,2019-10-18,"40,001-50,000",24.0,0.76,1093259.0
2462,良得電,2019-10-18,"400,001-600,000",12.0,4.14,5902198.0
2462,良得電,2019-10-18,"5,001-10,000",508.0,2.54,3622916.0
2462,良得電,2019-10-18,"50,001-100,000",67.0,3.36,4797493.0
2462,良得電,2019-10-18,"600,001-800,000",11.0,5.37,7660876.0
2462,良得電,2019-10-18,"800,001-1,000,000",11.0,6.96,9926861.0
2462,良得電,2019-10-18,"more than 1,000,001",21.0,58.34,83130515.0
2462,良得電,2019-10-18,total,19377.0,100.0,142484596.0
2462,良得電,2019-10-25,1-999,15830.0,0.63,897894.0
2462,良得電,2019-10-25,"1,000-5,000",2385.0,3.61,5146148.0
2462,良得電,2019-10-25,"10,001-15,000",204.0,1.75,2496285.0
2462,良得電,2019-10-25,"100,001-200,000",44.0,4.39,6265751.0
2462,良得電,2019-10-25,"15,001-20,000",85.0,1.07,1532766.0
2462,良得電,2019-10-25,"20,001-30,000",103.0,1.81,2579199.0
2462,良得電,2019-10-25,"200,001-400,000",22.0,4.37,6229868.0
2462,良得電,2019-10-25,"30,001-40,000",35.0,0.84,1201694.0
2462,良得電,2019-10-25,"40,001-50,000",25.0,0.8,1145594.0
2462,良得電,2019-10-25,"400,001-600,000",13.0,4.53,6463198.0
2462,良得電,2019-10-25,"5,001-10,000",508.0,2.53,3613789.0
2462,良得電,2019-10-25,"50,001-100,000",67.0,3.37,4803158.0
2462,良得電,2019-10-25,"600,001-800,000",10.0,4.95,7053876.0
2462,良得電,2019-10-25,"800,001-1,000,000",11.0,6.96,9924861.0
2462,良得電,2019-10-25,"more than 1,000,001",21.0,58.34,83130515.0
2462,良得電,2019-10-25,total,19363.0,100.0,142484596.0
2462,良得電,2019-11-01,1-999,15816.0,0.62,896642.0
2462,良得電,2019-11-01,"1,000-5,000",2382.0,3.59,5129204.0
2462,良得電,2019-11-01,"10,001-15,000",206.0,1.77,2523917.0
2462,良得電,2019-11-01,"100,001-200,000",43.0,4.26,6082445.0
2462,良得電,2019-11-01,"15,001-20,000",86.0,1.08,1551817.0
2462,良得電,2019-11-01,"20,001-30,000",101.0,1.78,2537648.0
2462,良得電,2019-11-01,"200,001-400,000",21.0,4.14,5908932.0
2462,良得電,2019-11-01,"30,001-40,000",34.0,0.81,1161694.0
2462,良得電,2019-11-01,"40,001-50,000",26.0,0.83,1185594.0
2462,良得電,2019-11-01,"400,001-600,000",14.0,4.89,6973504.0
2462,良得電,2019-11-01,"5,001-10,000",509.0,2.53,3618479.0
2462,良得電,2019-11-01,"50,001-100,000",67.0,3.37,4805158.0
2462,良得電,2019-11-01,"600,001-800,000",10.0,4.95,7053876.0
2462,良得電,2019-11-01,"800,001-1,000,000",11.0,6.97,9931861.0
2462,良得電,2019-11-01,"more than 1,000,001",21.0,58.33,83123825.0
2462,良得電,2019-11-01,total,19347.0,100.0,142484596.0
2462,良得電,2019-11-08,1-999,15803.0,0.62,894689.0
2462,良得電,2019-11-08,"1,000-5,000",2387.0,3.61,5147598.0
2462,良得電,2019-11-08,"10,001-15,000",206.0,1.76,2521354.0
2462,良得電,2019-11-08,"100,001-200,000",44.0,4.34,6198005.0
2462,良得電,2019-11-08,"15,001-20,000",85.0,1.07,1538771.0
2462,良得電,2019-11-08,"20,001-30,000",104.0,1.83,2608630.0
2462,良得電,2019-11-08,"200,001-400,000",20.0,3.99,5693372.0
2462,良得電,2019-11-08,"30,001-40,000",34.0,0.81,1161694.0
2462,良得電,2019-11-08,"40,001-50,000",26.0,0.83,1187594.0
2462,良得電,2019-11-08,"400,001-600,000",14.0,4.95,7066504.0
2462,良得電,2019-11-08,"5,001-10,000",506.0,2.52,3595665.0
2462,良得電,2019-11-08,"50,001-100,000",67.0,3.37,4806158.0
2462,良得電,2019-11-08,"600,001-800,000",10.0,4.95,7053876.0
2462,良得電,2019-11-08,"800,001-1,000,000",11.0,6.95,9916861.0
2462,良得電,2019-11-08,"more than 1,000,001",21.0,58.31,83093825.0
2462,良得電,2019-11-08,total,19338.0,100.0,142484596.0
2462,良得電,2019-11-15,1-999,15790.0,0.62,889713.0
2462,良得電,2019-11-15,"1,000-5,000",2392.0,3.62,5167421.0
2462,良得電,2019-11-15,"10,001-15,000",207.0,1.78,2536854.0
2462,良得電,2019-11-15,"100,001-200,000",45.0,4.44,6335005.0
2462,良得電,2019-11-15,"15,001-20,000",85.0,1.07,1534290.0
2462,良得電,2019-11-15,"20,001-30,000",102.0,1.77,2531675.0
2462,良得電,2019-11-15,"200,001-400,000",19.0,3.81,5430372.0
2462,良得電,2019-11-15,"30,001-40,000",33.0,0.79,1137403.0
2462,良得電,2019-11-15,"40,001-50,000",27.0,0.85,1219646.0
2462,良得電,2019-11-15,"400,001-600,000",14.0,4.96,7069504.0
2462,良得電,2019-11-15,"5,001-10,000",505.0,2.52,3591194.0
2462,良得電,2019-11-15,"50,001-100,000",68.0,3.4,4849957.0
2462,良得電,2019-11-15,"600,001-800,000",10.0,4.94,7048876.0
2462,良得電,2019-11-15,"800,001-1,000,000",11.0,7.0,9980861.0
2462,良得電,2019-11-15,"more than 1,000,001",21.0,58.36,83161825.0
2462,良得電,2019-11-15,total,19329.0,100.0,142484596.0
2462,良得電,2019-11-22,1-999,15779.0,0.62,888043.0
2462,良得電,2019-11-22,"1,000-5,000",2394.0,3.63,5174749.0
2462,良得電,2019-11-22,"10,001-15,000",209.0,1.79,2561773.0
2462,良得電,2019-11-22,"100,001-200,000",45.0,4.45,6341812.0
2462,良得電,2019-11-22,"15,001-20,000",84.0,1.06,1511790.0
2462,良得電,2019-11-22,"20,001-30,000",100.0,1.74,2491414.0
2462,良得電,2019-11-22,"200,001-400,000",19.0,3.81,5436372.0
2462,良得電,2019-11-22,"30,001-40,000",31.0,0.74,1064467.0
2462,良得電,2019-11-22,"40,001-50,000",28.0,0.88,1260646.0
2462,良得電,2019-11-22,"400,001-600,000",14.0,4.91,6997504.0
2462,良得電,2019-11-22,"5,001-10,000",505.0,2.53,3606507.0
2462,良得電,2019-11-22,"50,001-100,000",69.0,3.45,4916957.0
2462,良得電,2019-11-22,"600,001-800,000",10.0,4.94,7048876.0
2462,良得電,2019-11-22,"800,001-1,000,000",10.0,6.32,9009861.0
2462,良得電,2019-11-22,"more than 1,000,001",22.0,59.07,84173825.0
2462,良得電,2019-11-22,total,19319.0,100.0,142484596.0
2462,良得電,2019-11-29,1-999,15768.0,0.62,886793.0
2462,良得電,2019-11-29,"1,000-5,000",2397.0,3.64,5187023.0
2462,良得電,2019-11-29,"10,001-15,000",211.0,1.81,2579013.0
2462,良得電,2019-11-29,"100,001-200,000",44.0,4.32,6159812.0
2462,良得電,2019-11-29,"15,001-20,000",82.0,1.03,1477790.0
2462,良得電,2019-11-29,"20,001-30,000",102.0,1.78,2540414.0
2462,良得電,2019-11-29,"200,001-400,000",20.0,3.97,5661372.0
2462,良得電,2019-11-29,"30,001-40,000",31.0,0.74,1067467.0
2462,良得電,2019-11-29,"40,001-50,000",27.0,0.85,1218646.0
2462,良得電,2019-11-29,"400,001-600,000",14.0,4.92,7013504.0
2462,良得電,2019-11-29,"5,001-10,000",499.0,2.49,3554243.0
2462,良得電,2019-11-29,"50,001-100,000",69.0,3.45,4924957.0
2462,良得電,2019-11-29,"600,001-800,000",10.0,4.94,7038876.0
2462,良得電,2019-11-29,"800,001-1,000,000",10.0,6.32,9009861.0
2462,良得電,2019-11-29,"more than 1,000,001",22.0,59.06,84164825.0
2462,良得電,2019-11-29,total,19306.0,100.0,142484596.0
2462,良得電,2019-12-06,1-999,15755.0,0.62,885567.0
2462,良得電,2019-12-06,"1,000-5,000",2387.0,3.61,5157515.0
2462,良得電,2019-12-06,"10,001-15,000",208.0,1.78,2542334.0
2462,良得電,2019-12-06,"100,001-200,000",44.0,4.32,6164812.0
2462,良得電,2019-12-06,"15,001-20,000",81.0,1.02,1461790.0
2462,良得電,2019-12-06,"20,001-30,000",103.0,1.78,2548814.0
2462,良得電,2019-12-06,"200,001-400,000",20.0,4.0,5705372.0
2462,良得電,2019-12-06,"30,001-40,000",31.0,0.74,1065467.0
2462,良得電,2019-12-06,"40,001-50,000",27.0,0.85,1222646.0
2462,良得電,2019-12-06,"400,001-600,000",14.0,4.91,7001504.0
2462,良得電,2019-12-06,"5,001-10,000",504.0,2.51,3584256.0
2462,良得電,2019-12-06,"50,001-100,000",69.0,3.47,4944957.0
2462,良得電,2019-12-06,"600,001-800,000",10.0,4.94,7038876.0
2462,良得電,2019-12-06,"800,001-1,000,000",10.0,6.32,9010861.0
2462,良得電,2019-12-06,"more than 1,000,001",22.0,59.05,84149825.0
2462,良得電,2019-12-06,total,19285.0,100.0,142484596.0
2462,良得電,2019-12-13,1-999,15741.0,0.62,886054.0
2462,良得電,2019-12-13,"1,000-5,000",2383.0,3.61,5154832.0
2462,良得電,2019-12-13,"10,001-15,000",211.0,1.81,2579361.0
2462,良得電,2019-12-13,"100,001-200,000",44.0,4.31,6153812.0
2462,良得電,2019-12-13,"15,001-20,000",83.0,1.04,1493290.0
2462,良得電,2019-12-13,"20,001-30,000",103.0,1.78,2548814.0
