stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5498,凱崴,2018-10-26,"200,001-400,000",49.0,8.08,13321837.0
5498,凱崴,2018-10-26,"30,001-40,000",111.0,2.25,3712824.0
5498,凱崴,2018-10-26,"40,001-50,000",58.0,1.53,2531392.0
5498,凱崴,2018-10-26,"400,001-600,000",17.0,4.95,8162849.0
5498,凱崴,2018-10-26,"5,001-10,000",568.0,2.12,3500150.0
5498,凱崴,2018-10-26,"50,001-100,000",124.0,4.91,8094194.0
5498,凱崴,2018-10-26,"600,001-800,000",10.0,4.26,7019500.0
5498,凱崴,2018-10-26,"800,001-1,000,000",3.0,1.65,2730805.0
5498,凱崴,2018-10-26,"more than 1,000,001",25.0,55.86,92006926.0
5498,凱崴,2018-10-26,total,5314.0,100.0,164702767.0
5498,凱崴,2018-11-02,1-999,2019.0,0.21,360016.0
5498,凱崴,2018-11-02,"1,000-5,000",1557.0,1.93,3188791.0
5498,凱崴,2018-11-02,"10,001-15,000",379.0,2.49,4116232.0
5498,凱崴,2018-11-02,"100,001-200,000",68.0,5.62,9271753.0
5498,凱崴,2018-11-02,"15,001-20,000",124.0,1.25,2060343.0
5498,凱崴,2018-11-02,"20,001-30,000",195.0,2.66,4388893.0
5498,凱崴,2018-11-02,"200,001-400,000",47.0,7.69,12681398.0
5498,凱崴,2018-11-02,"30,001-40,000",108.0,2.19,3613042.0
5498,凱崴,2018-11-02,"40,001-50,000",60.0,1.59,2623392.0
5498,凱崴,2018-11-02,"400,001-600,000",18.0,5.13,8464073.0
5498,凱崴,2018-11-02,"5,001-10,000",573.0,2.14,3537931.0
5498,凱崴,2018-11-02,"50,001-100,000",126.0,5.04,8315672.0
5498,凱崴,2018-11-02,"600,001-800,000",10.0,4.26,7023500.0
5498,凱崴,2018-11-02,"800,001-1,000,000",3.0,1.62,2676805.0
5498,凱崴,2018-11-02,"more than 1,000,001",25.0,56.08,92380926.0
5498,凱崴,2018-11-02,total,5312.0,100.0,164702767.0
5498,凱崴,2018-11-09,1-999,2017.0,0.21,358684.0
5498,凱崴,2018-11-09,"1,000-5,000",1560.0,1.93,3194496.0
5498,凱崴,2018-11-09,"10,001-15,000",382.0,2.52,4152837.0
5498,凱崴,2018-11-09,"100,001-200,000",69.0,5.77,9516529.0
5498,凱崴,2018-11-09,"15,001-20,000",125.0,1.26,2087277.0
5498,凱崴,2018-11-09,"20,001-30,000",192.0,2.62,4326787.0
5498,凱崴,2018-11-09,"200,001-400,000",46.0,7.55,12443622.0
5498,凱崴,2018-11-09,"30,001-40,000",106.0,2.14,3537811.0
5498,凱崴,2018-11-09,"40,001-50,000",61.0,1.61,2662947.0
5498,凱崴,2018-11-09,"400,001-600,000",18.0,5.14,8470198.0
5498,凱崴,2018-11-09,"5,001-10,000",571.0,2.14,3527976.0
5498,凱崴,2018-11-09,"50,001-100,000",126.0,5.04,8301497.0
5498,凱崴,2018-11-09,"600,001-800,000",10.0,4.28,7056375.0
5498,凱崴,2018-11-09,"800,001-1,000,000",3.0,1.6,2641805.0
5498,凱崴,2018-11-09,"more than 1,000,001",25.0,56.11,92423926.0
5498,凱崴,2018-11-09,total,5311.0,100.0,164702767.0
5498,凱崴,2018-11-23,1-999,2014.0,0.21,357436.0
5498,凱崴,2018-11-23,"1,000-5,000",1556.0,1.92,3173137.0
5498,凱崴,2018-11-23,"10,001-15,000",385.0,2.53,4181274.0
5498,凱崴,2018-11-23,"100,001-200,000",68.0,5.67,9352105.0
5498,凱崴,2018-11-23,"15,001-20,000",120.0,1.21,2003517.0
5498,凱崴,2018-11-23,"20,001-30,000",195.0,2.66,4382166.0
5498,凱崴,2018-11-23,"200,001-400,000",46.0,7.65,12613622.0
5498,凱崴,2018-11-23,"30,001-40,000",106.0,2.14,3529585.0
5498,凱崴,2018-11-23,"40,001-50,000",64.0,1.7,2806266.0
5498,凱崴,2018-11-23,"400,001-600,000",17.0,4.88,8044475.0
5498,凱崴,2018-11-23,"5,001-10,000",572.0,2.15,3554311.0
5498,凱崴,2018-11-23,"50,001-100,000",128.0,5.13,8458767.0
5498,凱崴,2018-11-23,"600,001-800,000",10.0,4.29,7069375.0
5498,凱崴,2018-11-23,"800,001-1,000,000",3.0,1.6,2641805.0
5498,凱崴,2018-11-23,"more than 1,000,001",25.0,56.18,92534926.0
5498,凱崴,2018-11-23,total,5309.0,100.0,164702767.0
5498,凱崴,2018-11-30,1-999,2019.0,0.21,358485.0
5498,凱崴,2018-11-30,"1,000-5,000",1552.0,1.92,3163396.0
5498,凱崴,2018-11-30,"10,001-15,000",388.0,2.55,4212598.0
5498,凱崴,2018-11-30,"100,001-200,000",68.0,5.68,9360105.0
5498,凱崴,2018-11-30,"15,001-20,000",119.0,1.2,1989468.0
5498,凱崴,2018-11-30,"20,001-30,000",195.0,2.66,4393518.0
5498,凱崴,2018-11-30,"200,001-400,000",46.0,7.68,12658766.0
5498,凱崴,2018-11-30,"30,001-40,000",105.0,2.11,3488711.0
5498,凱崴,2018-11-30,"40,001-50,000",62.0,1.65,2719947.0
5498,凱崴,2018-11-30,"400,001-600,000",17.0,4.88,8045405.0
5498,凱崴,2018-11-30,"5,001-10,000",570.0,2.14,3533874.0
5498,凱崴,2018-11-30,"50,001-100,000",131.0,5.21,8582388.0
5498,凱崴,2018-11-30,"600,001-800,000",11.0,4.81,7922375.0
5498,凱崴,2018-11-30,"800,001-1,000,000",2.0,1.08,1788805.0
5498,凱崴,2018-11-30,"more than 1,000,001",25.0,56.15,92484926.0
5498,凱崴,2018-11-30,total,5310.0,100.0,164702767.0
5498,凱崴,2018-12-14,1-999,2016.0,0.21,357251.0
5498,凱崴,2018-12-14,"1,000-5,000",1555.0,1.93,3179945.0
5498,凱崴,2018-12-14,"10,001-15,000",384.0,2.53,4179496.0
5498,凱崴,2018-12-14,"100,001-200,000",67.0,5.56,9172203.0
5498,凱崴,2018-12-14,"15,001-20,000",115.0,1.16,1915322.0
5498,凱崴,2018-12-14,"20,001-30,000",191.0,2.62,4320079.0
5498,凱崴,2018-12-14,"200,001-400,000",46.0,7.78,12819766.0
5498,凱崴,2018-12-14,"30,001-40,000",102.0,2.05,3389837.0
5498,凱崴,2018-12-14,"40,001-50,000",65.0,1.72,2843672.0
5498,凱崴,2018-12-14,"400,001-600,000",17.0,4.8,7919342.0
5498,凱崴,2018-12-14,"5,001-10,000",575.0,2.16,3558267.0
5498,凱崴,2018-12-14,"50,001-100,000",128.0,5.13,8465418.0
5498,凱崴,2018-12-14,"600,001-800,000",10.0,4.27,7041438.0
5498,凱崴,2018-12-14,"800,001-1,000,000",2.0,1.08,1788805.0
5498,凱崴,2018-12-14,"more than 1,000,001",26.0,56.92,93751926.0
5498,凱崴,2018-12-14,total,5299.0,100.0,164702767.0
5498,凱崴,2018-12-22,1-999,2022.0,0.21,357429.0
5498,凱崴,2018-12-22,"1,000-5,000",1554.0,1.93,3183848.0
5498,凱崴,2018-12-22,"10,001-15,000",381.0,2.51,4149999.0
5498,凱崴,2018-12-22,"100,001-200,000",67.0,5.57,9181449.0
5498,凱崴,2018-12-22,"15,001-20,000",114.0,1.15,1896870.0
5498,凱崴,2018-12-22,"20,001-30,000",189.0,2.59,4271962.0
5498,凱崴,2018-12-22,"200,001-400,000",47.0,7.72,12717707.0
5498,凱崴,2018-12-22,"30,001-40,000",105.0,2.12,3494266.0
5498,凱崴,2018-12-22,"40,001-50,000",65.0,1.72,2844871.0
5498,凱崴,2018-12-22,"400,001-600,000",16.0,4.52,7451155.0
5498,凱崴,2018-12-22,"5,001-10,000",572.0,2.14,3538025.0
5498,凱崴,2018-12-22,"50,001-100,000",126.0,5.06,8350017.0
5498,凱崴,2018-12-22,"600,001-800,000",12.0,5.22,8608438.0
5498,凱崴,2018-12-22,"800,001-1,000,000",2.0,1.08,1788805.0
5498,凱崴,2018-12-22,"more than 1,000,001",25.0,56.38,92867926.0
5498,凱崴,2018-12-22,total,5297.0,100.0,164702767.0
5498,凱崴,2018-12-28,1-999,2032.0,0.21,357912.0
5498,凱崴,2018-12-28,"1,000-5,000",1538.0,1.91,3151719.0
5498,凱崴,2018-12-28,"10,001-15,000",379.0,2.5,4123371.0
5498,凱崴,2018-12-28,"100,001-200,000",67.0,5.59,9210449.0
5498,凱崴,2018-12-28,"15,001-20,000",115.0,1.16,1921530.0
5498,凱崴,2018-12-28,"20,001-30,000",187.0,2.56,4216962.0
5498,凱崴,2018-12-28,"200,001-400,000",47.0,7.77,12805707.0
5498,凱崴,2018-12-28,"30,001-40,000",104.0,2.09,3446586.0
5498,凱崴,2018-12-28,"40,001-50,000",65.0,1.73,2851052.0
5498,凱崴,2018-12-28,"400,001-600,000",17.0,4.88,8047155.0
5498,凱崴,2018-12-28,"5,001-10,000",570.0,2.13,3515138.0
5498,凱崴,2018-12-28,"50,001-100,000",126.0,5.06,8345017.0
5498,凱崴,2018-12-28,"600,001-800,000",10.0,4.36,7182438.0
5498,凱崴,2018-12-28,"800,001-1,000,000",3.0,1.63,2690805.0
5498,凱崴,2018-12-28,"more than 1,000,001",25.0,56.36,92836926.0
5498,凱崴,2018-12-28,total,5285.0,100.0,164702767.0
5498,凱崴,2019-01-04,1-999,2039.0,0.21,359621.0
5498,凱崴,2019-01-04,"1,000-5,000",1534.0,1.9,3132860.0
5498,凱崴,2019-01-04,"10,001-15,000",378.0,2.49,4116228.0
5498,凱崴,2019-01-04,"100,001-200,000",67.0,5.57,9174449.0
5498,凱崴,2019-01-04,"15,001-20,000",115.0,1.16,1921530.0
5498,凱崴,2019-01-04,"20,001-30,000",185.0,2.52,4162525.0
5498,凱崴,2019-01-04,"200,001-400,000",47.0,7.77,12805707.0
5498,凱崴,2019-01-04,"30,001-40,000",105.0,2.11,3479023.0
5498,凱崴,2019-01-04,"40,001-50,000",65.0,1.73,2856716.0
5498,凱崴,2019-01-04,"400,001-600,000",16.0,4.53,7469155.0
5498,凱崴,2019-01-04,"5,001-10,000",571.0,2.14,3526431.0
5498,凱崴,2019-01-04,"50,001-100,000",126.0,5.06,8340353.0
5498,凱崴,2019-01-04,"600,001-800,000",12.0,5.27,8682438.0
5498,凱崴,2019-01-04,"800,001-1,000,000",2.0,1.08,1788805.0
5498,凱崴,2019-01-04,"more than 1,000,001",25.0,56.39,92886926.0
5498,凱崴,2019-01-04,total,5287.0,100.0,164702767.0
5498,凱崴,2019-01-11,1-999,2047.0,0.21,361734.0
5498,凱崴,2019-01-11,"1,000-5,000",1537.0,1.91,3147492.0
5498,凱崴,2019-01-11,"10,001-15,000",376.0,2.48,4091969.0
5498,凱崴,2019-01-11,"100,001-200,000",68.0,5.62,9268958.0
5498,凱崴,2019-01-11,"15,001-20,000",116.0,1.17,1942061.0
5498,凱崴,2019-01-11,"20,001-30,000",184.0,2.51,4137104.0
5498,凱崴,2019-01-11,"200,001-400,000",47.0,7.77,12804707.0
5498,凱崴,2019-01-11,"30,001-40,000",105.0,2.11,3482535.0
5498,凱崴,2019-01-11,"40,001-50,000",64.0,1.71,2819716.0
5498,凱崴,2019-01-11,"400,001-600,000",16.0,4.52,7458155.0
5498,凱崴,2019-01-11,"5,001-10,000",565.0,2.11,3486784.0
5498,凱崴,2019-01-11,"50,001-100,000",125.0,5.01,8253383.0
5498,凱崴,2019-01-11,"600,001-800,000",12.0,5.25,8647438.0
5498,凱崴,2019-01-11,"800,001-1,000,000",2.0,1.08,1788805.0
5498,凱崴,2019-01-11,"more than 1,000,001",25.0,56.47,93011926.0
5498,凱崴,2019-01-11,total,5289.0,100.0,164702767.0
5498,凱崴,2019-01-19,1-999,2046.0,0.21,359548.0
5498,凱崴,2019-01-19,"1,000-5,000",1534.0,1.9,3141475.0
5498,凱崴,2019-01-19,"10,001-15,000",374.0,2.47,4071500.0
5498,凱崴,2019-01-19,"100,001-200,000",68.0,5.64,9294958.0
5498,凱崴,2019-01-19,"15,001-20,000",117.0,1.19,1963320.0
5498,凱崴,2019-01-19,"20,001-30,000",186.0,2.53,4170477.0
5498,凱崴,2019-01-19,"200,001-400,000",47.0,7.75,12771707.0
5498,凱崴,2019-01-19,"30,001-40,000",106.0,2.14,3527954.0
5498,凱崴,2019-01-19,"40,001-50,000",64.0,1.71,2826995.0
5498,凱崴,2019-01-19,"400,001-600,000",16.0,4.52,7450155.0
5498,凱崴,2019-01-19,"5,001-10,000",564.0,2.11,3482336.0
5498,凱崴,2019-01-19,"50,001-100,000",122.0,4.9,8078173.0
5498,凱崴,2019-01-19,"600,001-800,000",11.0,4.76,7842438.0
5498,凱崴,2019-01-19,"800,001-1,000,000",3.0,1.57,2601805.0
5498,凱崴,2019-01-19,"more than 1,000,001",25.0,56.53,93119926.0
5498,凱崴,2019-01-19,total,5283.0,100.0,164702767.0
5498,凱崴,2019-01-25,1-999,2042.0,0.21,359483.0
5498,凱崴,2019-01-25,"1,000-5,000",1536.0,1.91,3152483.0
5498,凱崴,2019-01-25,"10,001-15,000",374.0,2.47,4078029.0
5498,凱崴,2019-01-25,"100,001-200,000",67.0,5.54,9126813.0
5498,凱崴,2019-01-25,"15,001-20,000",116.0,1.18,1946356.0
5498,凱崴,2019-01-25,"20,001-30,000",187.0,2.55,4212899.0
5498,凱崴,2019-01-25,"200,001-400,000",46.0,7.45,12284590.0
5498,凱崴,2019-01-25,"30,001-40,000",106.0,2.13,3519664.0
5498,凱崴,2019-01-25,"40,001-50,000",64.0,1.7,2814172.0
5498,凱崴,2019-01-25,"400,001-600,000",18.0,5.08,8376311.0
5498,凱崴,2019-01-25,"5,001-10,000",560.0,2.1,3459604.0
5498,凱崴,2019-01-25,"50,001-100,000",122.0,4.85,7995088.0
5498,凱崴,2019-01-25,"600,001-800,000",10.0,4.35,7168438.0
5498,凱崴,2019-01-25,"800,001-1,000,000",4.0,2.13,3523911.0
5498,凱崴,2019-01-25,"more than 1,000,001",25.0,56.27,92684926.0
5498,凱崴,2019-01-25,total,5277.0,100.0,164702767.0
5498,凱崴,2019-02-01,1-999,2049.0,0.21,360649.0
5498,凱崴,2019-02-01,"1,000-5,000",1532.0,1.91,3152842.0
5498,凱崴,2019-02-01,"10,001-15,000",367.0,2.42,3988750.0
5498,凱崴,2019-02-01,"100,001-200,000",67.0,5.53,9118813.0
5498,凱崴,2019-02-01,"15,001-20,000",118.0,1.2,1984308.0
5498,凱崴,2019-02-01,"20,001-30,000",186.0,2.53,4182968.0
5498,凱崴,2019-02-01,"200,001-400,000",44.0,7.05,11622965.0
5498,凱崴,2019-02-01,"30,001-40,000",106.0,2.14,3528821.0
5498,凱崴,2019-02-01,"40,001-50,000",64.0,1.71,2823572.0
5498,凱崴,2019-02-01,"400,001-600,000",19.0,5.36,8842456.0
5498,凱崴,2019-02-01,"5,001-10,000",555.0,2.07,3411863.0
5498,凱崴,2019-02-01,"50,001-100,000",122.0,4.84,7984485.0
5498,凱崴,2019-02-01,"600,001-800,000",10.0,4.37,7213438.0
5498,凱崴,2019-02-01,"800,001-1,000,000",4.0,2.21,3642911.0
5498,凱崴,2019-02-01,"more than 1,000,001",25.0,56.37,92843926.0
5498,凱崴,2019-02-01,total,5268.0,100.0,164702767.0
5498,凱崴,2019-02-15,1-999,2056.0,0.21,361237.0
5498,凱崴,2019-02-15,"1,000-5,000",1518.0,1.89,3117461.0
5498,凱崴,2019-02-15,"10,001-15,000",368.0,2.43,4003983.0
5498,凱崴,2019-02-15,"100,001-200,000",69.0,5.72,9422818.0
5498,凱崴,2019-02-15,"15,001-20,000",120.0,1.22,2009782.0
5498,凱崴,2019-02-15,"20,001-30,000",181.0,2.46,4060244.0
5498,凱崴,2019-02-15,"200,001-400,000",43.0,7.04,11607774.0
5498,凱崴,2019-02-15,"30,001-40,000",107.0,2.17,3583853.0
5498,凱崴,2019-02-15,"40,001-50,000",62.0,1.65,2729649.0
5498,凱崴,2019-02-15,"400,001-600,000",18.0,5.12,8447642.0
5498,凱崴,2019-02-15,"5,001-10,000",557.0,2.09,3452508.0
5498,凱崴,2019-02-15,"50,001-100,000",123.0,4.89,8060541.0
5498,凱崴,2019-02-15,"600,001-800,000",10.0,4.38,7219438.0
5498,凱崴,2019-02-15,"800,001-1,000,000",4.0,2.2,3629911.0
5498,凱崴,2019-02-15,"more than 1,000,001",25.0,56.46,92995926.0
5498,凱崴,2019-02-15,total,5261.0,100.0,164702767.0
5498,凱崴,2019-02-23,1-999,2061.0,0.21,360669.0
5498,凱崴,2019-02-23,"1,000-5,000",1515.0,1.89,3117109.0
5498,凱崴,2019-02-23,"10,001-15,000",367.0,2.42,4000333.0
5498,凱崴,2019-02-23,"100,001-200,000",70.0,5.81,9580818.0
5498,凱崴,2019-02-23,"15,001-20,000",116.0,1.17,1939551.0
5498,凱崴,2019-02-23,"20,001-30,000",180.0,2.44,4029232.0
5498,凱崴,2019-02-23,"200,001-400,000",43.0,7.05,11617774.0
5498,凱崴,2019-02-23,"30,001-40,000",104.0,2.1,3473254.0
5498,凱崴,2019-02-23,"40,001-50,000",66.0,1.76,2911948.0
5498,凱崴,2019-02-23,"400,001-600,000",18.0,5.11,8425642.0
5498,凱崴,2019-02-23,"5,001-10,000",551.0,2.07,3413654.0
5498,凱崴,2019-02-23,"50,001-100,000",120.0,4.75,7830508.0
5498,凱崴,2019-02-23,"600,001-800,000",10.0,4.36,7194438.0
5498,凱崴,2019-02-23,"800,001-1,000,000",4.0,2.2,3629911.0
5498,凱崴,2019-02-23,"more than 1,000,001",25.0,56.57,93177926.0
5498,凱崴,2019-02-23,total,5250.0,100.0,164702767.0
5498,凱崴,2019-02-27,1-999,2063.0,0.21,358936.0
5498,凱崴,2019-02-27,"1,000-5,000",1514.0,1.89,3116456.0
5498,凱崴,2019-02-27,"10,001-15,000",362.0,2.39,3940847.0
5498,凱崴,2019-02-27,"100,001-200,000",71.0,5.83,9615799.0
5498,凱崴,2019-02-27,"15,001-20,000",117.0,1.18,1956551.0
5498,凱崴,2019-02-27,"20,001-30,000",181.0,2.46,4062661.0
5498,凱崴,2019-02-27,"200,001-400,000",42.0,6.79,11185006.0
5498,凱崴,2019-02-27,"30,001-40,000",103.0,2.08,3441112.0
5498,凱崴,2019-02-27,"40,001-50,000",68.0,1.81,2996699.0
5498,凱崴,2019-02-27,"400,001-600,000",19.0,5.38,8865429.0
5498,凱崴,2019-02-27,"5,001-10,000",550.0,2.06,3406298.0
5498,凱崴,2019-02-27,"50,001-100,000",118.0,4.66,7676698.0
5498,凱崴,2019-02-27,"600,001-800,000",10.0,4.4,7250438.0
5498,凱崴,2019-02-27,"800,001-1,000,000",4.0,2.2,3629911.0
5498,凱崴,2019-02-27,"more than 1,000,001",25.0,56.58,93199926.0
5498,凱崴,2019-02-27,total,5247.0,100.0,164702767.0
5498,凱崴,2019-03-15,1-999,2057.0,0.21,359039.0
5498,凱崴,2019-03-15,"1,000-5,000",1516.0,1.9,3130891.0
5498,凱崴,2019-03-15,"10,001-15,000",355.0,2.34,3868397.0
5498,凱崴,2019-03-15,"100,001-200,000",68.0,5.78,9522720.0
5498,凱崴,2019-03-15,"15,001-20,000",120.0,1.22,2010989.0
5498,凱崴,2019-03-15,"20,001-30,000",181.0,2.47,4071823.0
5498,凱崴,2019-03-15,"200,001-400,000",42.0,6.67,10992012.0
5498,凱崴,2019-03-15,"30,001-40,000",96.0,1.94,3205589.0
5498,凱崴,2019-03-15,"40,001-50,000",69.0,1.84,3044177.0
5498,凱崴,2019-03-15,"400,001-600,000",19.0,5.3,8741423.0
5498,凱崴,2019-03-15,"5,001-10,000",558.0,2.1,3466230.0
5498,凱崴,2019-03-15,"50,001-100,000",125.0,4.9,8072202.0
5498,凱崴,2019-03-15,"600,001-800,000",11.0,4.86,8007438.0
5498,凱崴,2019-03-15,"800,001-1,000,000",4.0,2.15,3554911.0
5498,凱崴,2019-03-15,"more than 1,000,001",25.0,56.25,92654926.0
5498,凱崴,2019-03-15,total,5246.0,100.0,164702767.0
5498,凱崴,2019-03-22,1-999,2067.0,0.21,360344.0
5498,凱崴,2019-03-22,"1,000-5,000",1501.0,1.88,3101718.0
5498,凱崴,2019-03-22,"10,001-15,000",357.0,2.37,3903553.0
5498,凱崴,2019-03-22,"100,001-200,000",66.0,5.59,9213705.0
5498,凱崴,2019-03-22,"15,001-20,000",121.0,1.23,2028039.0
5498,凱崴,2019-03-22,"20,001-30,000",183.0,2.5,4130290.0
5498,凱崴,2019-03-22,"200,001-400,000",44.0,7.07,11654677.0
5498,凱崴,2019-03-22,"30,001-40,000",93.0,1.88,3099409.0
5498,凱崴,2019-03-22,"40,001-50,000",65.0,1.73,2862983.0
5498,凱崴,2019-03-22,"400,001-600,000",20.0,5.68,9365486.0
5498,凱崴,2019-03-22,"5,001-10,000",567.0,2.14,3537046.0
5498,凱崴,2019-03-22,"50,001-100,000",126.0,4.94,8143713.0
5498,凱崴,2019-03-22,"600,001-800,000",9.0,3.91,6450761.0
5498,凱崴,2019-03-22,"800,001-1,000,000",5.0,2.64,4357117.0
5498,凱崴,2019-03-22,"more than 1,000,001",25.0,56.15,92493926.0
5498,凱崴,2019-03-22,total,5249.0,100.0,164702767.0
5498,凱崴,2019-03-29,1-999,2070.0,0.21,361315.0
5498,凱崴,2019-03-29,"1,000-5,000",1502.0,1.87,3092042.0
5498,凱崴,2019-03-29,"10,001-15,000",355.0,2.35,3881004.0
5498,凱崴,2019-03-29,"100,001-200,000",67.0,5.64,9300458.0
5498,凱崴,2019-03-29,"15,001-20,000",125.0,1.27,2100184.0
5498,凱崴,2019-03-29,"20,001-30,000",183.0,2.5,4124387.0
5498,凱崴,2019-03-29,"200,001-400,000",44.0,7.03,11586677.0
5498,凱崴,2019-03-29,"30,001-40,000",90.0,1.81,2997437.0
5498,凱崴,2019-03-29,"40,001-50,000",65.0,1.73,2864983.0
5498,凱崴,2019-03-29,"400,001-600,000",18.0,5.06,8334486.0
5498,凱崴,2019-03-29,"5,001-10,000",565.0,2.13,3515030.0
5498,凱崴,2019-03-29,"50,001-100,000",126.0,4.96,8169960.0
5498,凱崴,2019-03-29,"600,001-800,000",9.0,4.01,6610169.0
5498,凱崴,2019-03-29,"800,001-1,000,000",6.0,3.17,5229709.0
5498,凱崴,2019-03-29,"more than 1,000,001",25.0,56.18,92534926.0
5498,凱崴,2019-03-29,total,5250.0,100.0,164702767.0
5498,凱崴,2019-04-03,1-999,2070.0,0.21,360663.0
5498,凱崴,2019-04-03,"1,000-5,000",1490.0,1.86,3066596.0
5498,凱崴,2019-04-03,"10,001-15,000",354.0,2.34,3869476.0
5498,凱崴,2019-04-03,"100,001-200,000",66.0,5.57,9189458.0
5498,凱崴,2019-04-03,"15,001-20,000",122.0,1.24,2051346.0
5498,凱崴,2019-04-03,"20,001-30,000",183.0,2.49,4114901.0
5498,凱崴,2019-04-03,"200,001-400,000",45.0,7.22,11894740.0
5498,凱崴,2019-04-03,"30,001-40,000",89.0,1.8,2974789.0
5498,凱崴,2019-04-03,"40,001-50,000",66.0,1.76,2905311.0
5498,凱崴,2019-04-03,"400,001-600,000",18.0,5.16,8500423.0
5498,凱崴,2019-04-03,"5,001-10,000",567.0,2.14,3535064.0
5498,凱崴,2019-04-03,"50,001-100,000",127.0,5.01,8264196.0
5498,凱崴,2019-04-03,"600,001-800,000",8.0,3.52,5803169.0
5498,凱崴,2019-04-03,"800,001-1,000,000",5.0,2.66,4391709.0
5498,凱崴,2019-04-03,"more than 1,000,001",26.0,56.93,93780926.0
5498,凱崴,2019-04-03,total,5236.0,100.0,164702767.0
5498,凱崴,2019-04-12,1-999,2070.0,0.21,359362.0
5498,凱崴,2019-04-12,"1,000-5,000",1487.0,1.85,3061762.0
5498,凱崴,2019-04-12,"10,001-15,000",355.0,2.35,3878201.0
5498,凱崴,2019-04-12,"100,001-200,000",67.0,5.69,9384208.0
5498,凱崴,2019-04-12,"15,001-20,000",117.0,1.19,1965228.0
5498,凱崴,2019-04-12,"20,001-30,000",187.0,2.55,4202696.0
5498,凱崴,2019-04-12,"200,001-400,000",44.0,7.04,11610675.0
5498,凱崴,2019-04-12,"30,001-40,000",87.0,1.76,2914133.0
5498,凱崴,2019-04-12,"40,001-50,000",67.0,1.78,2943356.0
5498,凱崴,2019-04-12,"400,001-600,000",18.0,5.16,8500423.0
5498,凱崴,2019-04-12,"5,001-10,000",566.0,2.15,3546452.0
5498,凱崴,2019-04-12,"50,001-100,000",127.0,5.0,8239467.0
5498,凱崴,2019-04-12,"600,001-800,000",8.0,3.52,5803169.0
5498,凱崴,2019-04-12,"800,001-1,000,000",5.0,2.67,4405709.0
5498,凱崴,2019-04-12,"more than 1,000,001",26.0,57.0,93887926.0
5498,凱崴,2019-04-12,total,5231.0,100.0,164702767.0
5498,凱崴,2019-04-19,1-999,2067.0,0.21,358866.0
5498,凱崴,2019-04-19,"1,000-5,000",1508.0,1.89,3113935.0
5498,凱崴,2019-04-19,"10,001-15,000",355.0,2.35,3882686.0
5498,凱崴,2019-04-19,"100,001-200,000",66.0,5.51,9090932.0
5498,凱崴,2019-04-19,"15,001-20,000",117.0,1.19,1961017.0
5498,凱崴,2019-04-19,"20,001-30,000",183.0,2.49,4115978.0
5498,凱崴,2019-04-19,"200,001-400,000",46.0,7.33,12073510.0
5498,凱崴,2019-04-19,"30,001-40,000",82.0,1.66,2747161.0
5498,凱崴,2019-04-19,"40,001-50,000",70.0,1.87,3081328.0
5498,凱崴,2019-04-19,"400,001-600,000",17.0,4.81,7926423.0
5498,凱崴,2019-04-19,"5,001-10,000",558.0,2.11,3489952.0
5498,凱崴,2019-04-19,"50,001-100,000",125.0,4.89,8062175.0
5498,凱崴,2019-04-19,"600,001-800,000",8.0,3.45,5688169.0
5498,凱崴,2019-04-19,"800,001-1,000,000",5.0,2.68,4414709.0
5498,凱崴,2019-04-19,"more than 1,000,001",26.0,57.49,94695926.0
5498,凱崴,2019-04-19,total,5233.0,100.0,164702767.0
5498,凱崴,2019-04-26,1-999,2067.0,0.21,359624.0
5498,凱崴,2019-04-26,"1,000-5,000",1495.0,1.86,3078848.0
5498,凱崴,2019-04-26,"10,001-15,000",352.0,2.34,3854974.0
5498,凱崴,2019-04-26,"100,001-200,000",66.0,5.53,9119264.0
5498,凱崴,2019-04-26,"15,001-20,000",116.0,1.17,1936276.0
5498,凱崴,2019-04-26,"20,001-30,000",188.0,2.57,4248832.0
5498,凱崴,2019-04-26,"200,001-400,000",46.0,7.32,12060289.0
5498,凱崴,2019-04-26,"30,001-40,000",83.0,1.68,2779760.0
5498,凱崴,2019-04-26,"40,001-50,000",72.0,1.93,3185328.0
5498,凱崴,2019-04-26,"400,001-600,000",18.0,5.1,8404644.0
5498,凱崴,2019-04-26,"5,001-10,000",561.0,2.14,3530471.0
5498,凱崴,2019-04-26,"50,001-100,000",123.0,4.82,7945653.0
5498,凱崴,2019-04-26,"600,001-800,000",7.0,3.06,5044169.0
5498,凱崴,2019-04-26,"800,001-1,000,000",5.0,2.68,4414709.0
5498,凱崴,2019-04-26,"more than 1,000,001",26.0,57.52,94739926.0
5498,凱崴,2019-04-26,total,5225.0,100.0,164702767.0
5498,凱崴,2019-05-03,1-999,2062.0,0.21,357934.0
5498,凱崴,2019-05-03,"1,000-5,000",1487.0,1.86,3066222.0
5498,凱崴,2019-05-03,"10,001-15,000",354.0,2.35,3886214.0
5498,凱崴,2019-05-03,"100,001-200,000",66.0,5.6,9224849.0
5498,凱崴,2019-05-03,"15,001-20,000",116.0,1.17,1935229.0
5498,凱崴,2019-05-03,"20,001-30,000",184.0,2.51,4149750.0
5498,凱崴,2019-05-03,"200,001-400,000",47.0,7.64,12589641.0
5498,凱崴,2019-05-03,"30,001-40,000",83.0,1.68,2780274.0
5498,凱崴,2019-05-03,"40,001-50,000",73.0,1.96,3239927.0
