stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6231,系微,2019-07-12,"800,001-1,000,000",1.0,2.55,973000.0
6231,系微,2019-07-12,"more than 1,000,001",5.0,25.98,9884986.0
6231,系微,2019-07-12,total,13503.0,100.0,38043488.0
6231,系微,2019-07-19,1-999,10216.0,0.29,113916.0
6231,系微,2019-07-19,"1,000-5,000",2593.0,13.58,5169370.0
6231,系微,2019-07-19,"10,001-15,000",90.0,3.02,1150058.0
6231,系微,2019-07-19,"100,001-200,000",29.0,10.79,4108344.0
6231,系微,2019-07-19,"15,001-20,000",60.0,2.88,1099438.0
6231,系微,2019-07-19,"20,001-30,000",56.0,3.67,1399406.0
6231,系微,2019-07-19,"200,001-400,000",12.0,8.92,3394272.0
6231,系微,2019-07-19,"30,001-40,000",42.0,3.88,1477858.0
6231,系微,2019-07-19,"40,001-50,000",31.0,3.72,1416715.0
6231,系微,2019-07-19,"400,001-600,000",3.0,4.45,1693389.0
6231,系微,2019-07-19,"5,001-10,000",319.0,6.45,2455410.0
6231,系微,2019-07-19,"50,001-100,000",43.0,7.9,3007921.0
6231,系微,2019-07-19,"600,001-800,000",1.0,2.07,788405.0
6231,系微,2019-07-19,"800,001-1,000,000",1.0,2.32,884000.0
6231,系微,2019-07-19,"more than 1,000,001",5.0,25.98,9884986.0
6231,系微,2019-07-19,total,13501.0,100.0,38043488.0
6231,系微,2019-07-26,1-999,10215.0,0.29,114006.0
6231,系微,2019-07-26,"1,000-5,000",2580.0,13.43,5112025.0
6231,系微,2019-07-26,"10,001-15,000",90.0,3.03,1155058.0
6231,系微,2019-07-26,"100,001-200,000",31.0,11.71,4455344.0
6231,系微,2019-07-26,"15,001-20,000",59.0,2.86,1089438.0
6231,系微,2019-07-26,"20,001-30,000",55.0,3.6,1371582.0
6231,系微,2019-07-26,"200,001-400,000",11.0,8.39,3194272.0
6231,系微,2019-07-26,"30,001-40,000",45.0,4.13,1572682.0
6231,系微,2019-07-26,"40,001-50,000",30.0,3.62,1378715.0
6231,系微,2019-07-26,"400,001-600,000",3.0,4.45,1693389.0
6231,系微,2019-07-26,"5,001-10,000",325.0,6.57,2499665.0
6231,系微,2019-07-26,"50,001-100,000",44.0,7.92,3013921.0
6231,系微,2019-07-26,"600,001-800,000",2.0,3.96,1508405.0
6231,系微,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-07-26,"more than 1,000,001",5.0,25.98,9884986.0
6231,系微,2019-07-26,total,13495.0,100.0,38043488.0
6231,系微,2019-08-02,1-999,10212.0,0.29,113261.0
6231,系微,2019-08-02,"1,000-5,000",2561.0,13.37,5088938.0
6231,系微,2019-08-02,"10,001-15,000",91.0,3.06,1166058.0
6231,系微,2019-08-02,"100,001-200,000",30.0,11.49,4374344.0
6231,系微,2019-08-02,"15,001-20,000",58.0,2.81,1070438.0
6231,系微,2019-08-02,"20,001-30,000",57.0,3.74,1426406.0
6231,系微,2019-08-02,"200,001-400,000",11.0,8.35,3179272.0
6231,系微,2019-08-02,"30,001-40,000",45.0,4.17,1587858.0
6231,系微,2019-08-02,"40,001-50,000",30.0,3.61,1376715.0
6231,系微,2019-08-02,"400,001-600,000",3.0,4.45,1693389.0
6231,系微,2019-08-02,"5,001-10,000",324.0,6.54,2489497.0
6231,系微,2019-08-02,"50,001-100,000",45.0,8.15,3101921.0
6231,系微,2019-08-02,"600,001-800,000",2.0,3.91,1490405.0
6231,系微,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-08-02,"more than 1,000,001",5.0,25.98,9884986.0
6231,系微,2019-08-02,total,13474.0,100.0,38043488.0
6231,系微,2019-08-08,1-999,10213.0,0.29,113262.0
6231,系微,2019-08-08,"1,000-5,000",2566.0,13.44,5114937.0
6231,系微,2019-08-08,"10,001-15,000",89.0,2.97,1132867.0
6231,系微,2019-08-08,"100,001-200,000",28.0,10.48,3988344.0
6231,系微,2019-08-08,"15,001-20,000",60.0,2.9,1103629.0
6231,系微,2019-08-08,"20,001-30,000",60.0,3.97,1513406.0
6231,系微,2019-08-08,"200,001-400,000",13.0,9.42,3586272.0
6231,系微,2019-08-08,"30,001-40,000",42.0,3.87,1472858.0
6231,系微,2019-08-08,"40,001-50,000",31.0,3.72,1417715.0
6231,系微,2019-08-08,"400,001-600,000",3.0,4.45,1693389.0
6231,系微,2019-08-08,"5,001-10,000",322.0,6.47,2463497.0
6231,系微,2019-08-08,"50,001-100,000",45.0,8.21,3126921.0
6231,系微,2019-08-08,"600,001-800,000",2.0,3.76,1431405.0
6231,系微,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-08-08,"more than 1,000,001",5.0,25.98,9884986.0
6231,系微,2019-08-08,total,13479.0,100.0,38043488.0
6231,系微,2019-08-16,1-999,10211.0,0.29,113277.0
6231,系微,2019-08-16,"1,000-5,000",2569.0,13.44,5114009.0
6231,系微,2019-08-16,"10,001-15,000",92.0,3.09,1175867.0
6231,系微,2019-08-16,"100,001-200,000",27.0,9.92,3776344.0
6231,系微,2019-08-16,"15,001-20,000",59.0,2.86,1091629.0
6231,系微,2019-08-16,"20,001-30,000",60.0,3.98,1515406.0
6231,系微,2019-08-16,"200,001-400,000",13.0,9.05,3446272.0
6231,系微,2019-08-16,"30,001-40,000",46.0,4.23,1612858.0
6231,系微,2019-08-16,"40,001-50,000",26.0,3.11,1185715.0
6231,系微,2019-08-16,"400,001-600,000",5.0,6.63,2523389.0
6231,系微,2019-08-16,"5,001-10,000",327.0,6.59,2508410.0
6231,系微,2019-08-16,"50,001-100,000",48.0,8.69,3306921.0
6231,系微,2019-08-16,"600,001-800,000",1.0,2.07,788405.0
6231,系微,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-08-16,"more than 1,000,001",5.0,25.98,9884986.0
6231,系微,2019-08-16,total,13489.0,100.0,38043488.0
6231,系微,2019-08-23,1-999,10200.0,0.29,113142.0
6231,系微,2019-08-23,"1,000-5,000",2549.0,13.14,4999231.0
6231,系微,2019-08-23,"10,001-15,000",91.0,3.03,1155867.0
6231,系微,2019-08-23,"100,001-200,000",28.0,10.06,3828100.0
6231,系微,2019-08-23,"15,001-20,000",60.0,2.91,1108629.0
6231,系微,2019-08-23,"20,001-30,000",58.0,3.84,1464406.0
6231,系微,2019-08-23,"200,001-400,000",14.0,9.58,3648272.0
6231,系微,2019-08-23,"30,001-40,000",46.0,4.29,1632858.0
6231,系微,2019-08-23,"40,001-50,000",27.0,3.23,1229715.0
6231,系微,2019-08-23,"400,001-600,000",3.0,4.45,1693389.0
6231,系微,2019-08-23,"5,001-10,000",304.0,6.07,2310323.0
6231,系微,2019-08-23,"50,001-100,000",53.0,9.58,3646165.0
6231,系微,2019-08-23,"600,001-800,000",2.0,3.49,1328405.0
6231,系微,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-08-23,"more than 1,000,001",5.0,25.98,9884986.0
6231,系微,2019-08-23,total,13440.0,100.0,38043488.0
6231,系微,2019-08-30,1-999,10194.0,0.29,112716.0
6231,系微,2019-08-30,"1,000-5,000",2564.0,12.61,4797471.0
6231,系微,2019-08-30,"10,001-15,000",96.0,3.24,1234513.0
6231,系微,2019-08-30,"100,001-200,000",25.0,9.08,3457100.0
6231,系微,2019-08-30,"15,001-20,000",62.0,3.02,1151811.0
6231,系微,2019-08-30,"20,001-30,000",48.0,3.22,1226224.0
6231,系微,2019-08-30,"200,001-400,000",14.0,10.3,3919272.0
6231,系微,2019-08-30,"30,001-40,000",37.0,3.4,1297067.0
6231,系微,2019-08-30,"40,001-50,000",17.0,2.08,792991.0
6231,系微,2019-08-30,"400,001-600,000",4.0,5.57,2122389.0
6231,系微,2019-08-30,"5,001-10,000",266.0,5.43,2066431.0
6231,系微,2019-08-30,"50,001-100,000",58.0,10.81,4116112.0
6231,系微,2019-08-30,"600,001-800,000",1.0,1.68,639405.0
6231,系微,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-08-30,"more than 1,000,001",6.0,29.2,11109986.0
6231,系微,2019-08-30,total,13392.0,100.0,38043488.0
6231,系微,2019-09-06,1-999,10188.0,0.29,112276.0
6231,系微,2019-09-06,"1,000-5,000",2436.0,12.17,4632878.0
6231,系微,2019-09-06,"10,001-15,000",84.0,2.82,1075034.0
6231,系微,2019-09-06,"100,001-200,000",24.0,8.81,3353100.0
6231,系微,2019-09-06,"15,001-20,000",54.0,2.65,1010811.0
6231,系微,2019-09-06,"20,001-30,000",50.0,3.31,1259746.0
6231,系微,2019-09-06,"200,001-400,000",13.0,9.42,3584272.0
6231,系微,2019-09-06,"30,001-40,000",35.0,3.2,1220067.0
6231,系微,2019-09-06,"40,001-50,000",28.0,3.44,1311981.0
6231,系微,2019-09-06,"400,001-600,000",6.0,8.05,3064389.0
6231,系微,2019-09-06,"5,001-10,000",262.0,5.26,2004431.0
6231,系微,2019-09-06,"50,001-100,000",55.0,10.28,3913112.0
6231,系微,2019-09-06,"600,001-800,000",2.0,3.72,1418405.0
6231,系微,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-09-06,"more than 1,000,001",5.0,26.5,10082986.0
6231,系微,2019-09-06,total,13242.0,100.0,38043488.0
6231,系微,2019-09-12,1-999,10163.0,0.29,112865.0
6231,系微,2019-09-12,"1,000-5,000",2394.0,12.02,4575383.0
6231,系微,2019-09-12,"10,001-15,000",85.0,2.84,1081034.0
6231,系微,2019-09-12,"100,001-200,000",22.0,8.34,3175100.0
6231,系微,2019-09-12,"15,001-20,000",60.0,2.96,1126811.0
6231,系微,2019-09-12,"20,001-30,000",51.0,3.41,1300746.0
6231,系微,2019-09-12,"200,001-400,000",13.0,9.36,3561272.0
6231,系微,2019-09-12,"30,001-40,000",35.0,3.17,1207015.0
6231,系微,2019-09-12,"40,001-50,000",28.0,3.47,1321538.0
6231,系微,2019-09-12,"400,001-600,000",6.0,7.7,2931389.0
6231,系微,2019-09-12,"5,001-10,000",270.0,5.47,2081832.0
6231,系微,2019-09-12,"50,001-100,000",57.0,10.83,4121112.0
6231,系微,2019-09-12,"600,001-800,000",2.0,3.63,1382405.0
6231,系微,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-09-12,"more than 1,000,001",5.0,26.45,10064986.0
6231,系微,2019-09-12,total,13191.0,100.0,38043488.0
6231,系微,2019-09-20,1-999,10155.0,0.29,110859.0
6231,系微,2019-09-20,"1,000-5,000",2745.0,13.47,5127456.0
6231,系微,2019-09-20,"10,001-15,000",85.0,2.88,1098715.0
6231,系微,2019-09-20,"100,001-200,000",25.0,9.05,3443100.0
6231,系微,2019-09-20,"15,001-20,000",52.0,2.49,948812.0
6231,系微,2019-09-20,"20,001-30,000",50.0,3.36,1280214.0
6231,系微,2019-09-20,"200,001-400,000",13.0,9.43,3590272.0
6231,系微,2019-09-20,"30,001-40,000",32.0,2.91,1110014.0
6231,系微,2019-09-20,"40,001-50,000",24.0,2.96,1128991.0
6231,系微,2019-09-20,"400,001-600,000",5.0,6.79,2583389.0
6231,系微,2019-09-20,"5,001-10,000",284.0,5.75,2189163.0
6231,系微,2019-09-20,"50,001-100,000",52.0,9.89,3763112.0
6231,系微,2019-09-20,"600,001-800,000",1.0,1.72,655405.0
6231,系微,2019-09-20,"800,001-1,000,000",1.0,2.48,947000.0
6231,系微,2019-09-20,"more than 1,000,001",5.0,26.46,10066986.0
6231,系微,2019-09-20,total,13529.0,100.0,38043488.0
6231,系微,2019-09-27,1-999,10131.0,0.28,109937.0
6231,系微,2019-09-27,"1,000-5,000",2772.0,13.87,5278378.0
6231,系微,2019-09-27,"10,001-15,000",81.0,2.75,1048715.0
6231,系微,2019-09-27,"100,001-200,000",22.0,8.14,3100100.0
6231,系微,2019-09-27,"15,001-20,000",53.0,2.57,980812.0
6231,系微,2019-09-27,"20,001-30,000",52.0,3.53,1343214.0
6231,系微,2019-09-27,"200,001-400,000",14.0,10.01,3811272.0
6231,系微,2019-09-27,"30,001-40,000",32.0,2.86,1089014.0
6231,系微,2019-09-27,"40,001-50,000",20.0,2.45,933991.0
6231,系微,2019-09-27,"400,001-600,000",5.0,6.78,2580389.0
6231,系微,2019-09-27,"5,001-10,000",276.0,5.53,2104163.0
6231,系微,2019-09-27,"50,001-100,000",56.0,10.53,4008112.0
6231,系微,2019-09-27,"600,001-800,000",1.0,1.74,665405.0
6231,系微,2019-09-27,"800,001-1,000,000",1.0,2.42,921000.0
6231,系微,2019-09-27,"more than 1,000,001",5.0,26.46,10068986.0
6231,系微,2019-09-27,total,13521.0,100.0,38043488.0
6231,系微,2019-10-05,1-999,10118.0,0.28,108935.0
6231,系微,2019-10-05,"1,000-5,000",2753.0,13.69,5211380.0
6231,系微,2019-10-05,"10,001-15,000",83.0,2.8,1067489.0
6231,系微,2019-10-05,"100,001-200,000",23.0,8.65,3293100.0
6231,系微,2019-10-05,"15,001-20,000",52.0,2.51,956812.0
6231,系微,2019-10-05,"20,001-30,000",56.0,3.86,1469214.0
6231,系微,2019-10-05,"200,001-400,000",14.0,9.99,3802272.0
6231,系微,2019-10-05,"30,001-40,000",31.0,2.8,1066014.0
6231,系微,2019-10-05,"40,001-50,000",19.0,2.33,889991.0
6231,系微,2019-10-05,"400,001-600,000",5.0,6.79,2585389.0
6231,系微,2019-10-05,"5,001-10,000",267.0,5.31,2022389.0
6231,系微,2019-10-05,"50,001-100,000",56.0,10.49,3992112.0
6231,系微,2019-10-05,"600,001-800,000",1.0,1.77,674405.0
6231,系微,2019-10-05,"800,001-1,000,000",1.0,2.19,835000.0
6231,系微,2019-10-05,"more than 1,000,001",5.0,26.46,10068986.0
6231,系微,2019-10-05,total,13484.0,100.0,38043488.0
6231,系微,2019-10-09,1-999,10116.0,0.28,108127.0
6231,系微,2019-10-09,"1,000-5,000",2984.0,14.47,5508388.0
6231,系微,2019-10-09,"10,001-15,000",86.0,2.87,1095490.0
6231,系微,2019-10-09,"100,001-200,000",22.0,8.07,3072100.0
6231,系微,2019-10-09,"15,001-20,000",59.0,2.84,1082811.0
6231,系微,2019-10-09,"20,001-30,000",44.0,3.0,1142214.0
6231,系微,2019-10-09,"200,001-400,000",14.0,10.12,3850272.0
6231,系微,2019-10-09,"30,001-40,000",27.0,2.42,924014.0
6231,系微,2019-10-09,"40,001-50,000",24.0,2.99,1137991.0
6231,系微,2019-10-09,"400,001-600,000",5.0,6.78,2580389.0
6231,系微,2019-10-09,"5,001-10,000",294.0,6.02,2293189.0
6231,系微,2019-10-09,"50,001-100,000",54.0,10.05,3824112.0
6231,系微,2019-10-09,"600,001-800,000",2.0,3.56,1355405.0
6231,系微,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-10-09,"more than 1,000,001",5.0,26.46,10068986.0
6231,系微,2019-10-09,total,13736.0,100.0,38043488.0
6231,系微,2019-10-18,1-999,10111.0,0.28,108961.0
6231,系微,2019-10-18,"1,000-5,000",3116.0,15.19,5782460.0
6231,系微,2019-10-18,"10,001-15,000",97.0,3.3,1256489.0
6231,系微,2019-10-18,"100,001-200,000",19.0,7.29,2775100.0
6231,系微,2019-10-18,"15,001-20,000",59.0,2.87,1094811.0
6231,系微,2019-10-18,"20,001-30,000",49.0,3.35,1277214.0
6231,系微,2019-10-18,"200,001-400,000",14.0,10.1,3843272.0
6231,系微,2019-10-18,"30,001-40,000",29.0,2.6,992014.0
6231,系微,2019-10-18,"40,001-50,000",24.0,2.98,1133991.0
6231,系微,2019-10-18,"400,001-600,000",4.0,5.47,2083389.0
6231,系微,2019-10-18,"5,001-10,000",312.0,6.34,2412284.0
6231,系微,2019-10-18,"50,001-100,000",52.0,9.94,3783112.0
6231,系微,2019-10-18,"600,001-800,000",2.0,3.75,1428405.0
6231,系微,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-10-18,"more than 1,000,001",5.0,26.47,10071986.0
6231,系微,2019-10-18,total,13893.0,100.0,38043488.0
6231,系微,2019-10-25,1-999,10086.0,0.28,108101.0
6231,系微,2019-10-25,"1,000-5,000",3243.0,15.7,5974415.0
6231,系微,2019-10-25,"10,001-15,000",95.0,3.24,1234489.0
6231,系微,2019-10-25,"100,001-200,000",22.0,8.53,3246100.0
6231,系微,2019-10-25,"15,001-20,000",57.0,2.8,1065811.0
6231,系微,2019-10-25,"20,001-30,000",46.0,3.12,1188214.0
6231,系微,2019-10-25,"200,001-400,000",12.0,8.84,3366272.0
6231,系微,2019-10-25,"30,001-40,000",31.0,2.82,1075014.0
6231,系微,2019-10-25,"40,001-50,000",23.0,2.84,1081991.0
6231,系微,2019-10-25,"400,001-600,000",4.0,5.43,2066389.0
6231,系微,2019-10-25,"5,001-10,000",327.0,6.75,2568189.0
6231,系微,2019-10-25,"50,001-100,000",51.0,9.42,3586112.0
6231,系微,2019-10-25,"600,001-800,000",2.0,3.7,1410405.0
6231,系微,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-10-25,"more than 1,000,001",5.0,26.47,10071986.0
6231,系微,2019-10-25,total,14004.0,100.0,38043488.0
6231,系微,2019-11-01,1-999,10066.0,0.28,107600.0
6231,系微,2019-11-01,"1,000-5,000",3266.0,15.97,6079312.0
6231,系微,2019-11-01,"10,001-15,000",96.0,3.33,1269807.0
6231,系微,2019-11-01,"100,001-200,000",23.0,8.72,3319100.0
6231,系微,2019-11-01,"15,001-20,000",66.0,3.23,1231811.0
6231,系微,2019-11-01,"20,001-30,000",48.0,3.24,1234692.0
6231,系微,2019-11-01,"200,001-400,000",12.0,9.25,3519272.0
6231,系微,2019-11-01,"30,001-40,000",35.0,3.18,1212386.0
6231,系微,2019-11-01,"40,001-50,000",24.0,2.97,1129991.0
6231,系微,2019-11-01,"400,001-600,000",4.0,5.59,2130389.0
6231,系微,2019-11-01,"5,001-10,000",318.0,6.52,2481625.0
6231,系微,2019-11-01,"50,001-100,000",50.0,9.54,3632112.0
6231,系微,2019-11-01,"600,001-800,000",1.0,1.64,624405.0
6231,系微,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-11-01,"more than 1,000,001",5.0,26.47,10071986.0
6231,系微,2019-11-01,total,14014.0,100.0,38043488.0
6231,系微,2019-11-01,差異數調整（說明4）,0.0,-0.0,-1000.0
6231,系微,2019-11-08,1-999,10061.0,0.27,106258.0
6231,系微,2019-11-08,"1,000-5,000",3533.0,17.27,6572306.0
6231,系微,2019-11-08,"10,001-15,000",99.0,3.39,1290190.0
6231,系微,2019-11-08,"100,001-200,000",17.0,6.28,2392100.0
6231,系微,2019-11-08,"15,001-20,000",57.0,2.81,1069811.0
6231,系微,2019-11-08,"20,001-30,000",53.0,3.56,1356263.0
6231,系微,2019-11-08,"200,001-400,000",8.0,5.72,2179166.0
6231,系微,2019-11-08,"30,001-40,000",32.0,2.88,1096110.0
6231,系微,2019-11-08,"40,001-50,000",24.0,2.93,1116991.0
6231,系微,2019-11-08,"400,001-600,000",7.0,8.97,3414495.0
6231,系微,2019-11-08,"5,001-10,000",340.0,6.92,2633295.0
6231,系微,2019-11-08,"50,001-100,000",48.0,9.1,3462112.0
6231,系微,2019-11-08,"600,001-800,000",2.0,3.36,1280405.0
6231,系微,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-11-08,"more than 1,000,001",5.0,26.48,10073986.0
6231,系微,2019-11-08,total,14286.0,100.0,38043488.0
6231,系微,2019-11-15,1-999,10053.0,0.28,106549.0
6231,系微,2019-11-15,"1,000-5,000",3587.0,17.54,6673090.0
6231,系微,2019-11-15,"10,001-15,000",110.0,3.73,1422190.0
6231,系微,2019-11-15,"100,001-200,000",17.0,6.21,2365100.0
6231,系微,2019-11-15,"15,001-20,000",60.0,2.91,1109811.0
6231,系微,2019-11-15,"20,001-30,000",45.0,2.98,1135263.0
6231,系微,2019-11-15,"200,001-400,000",9.0,6.56,2496166.0
6231,系微,2019-11-15,"30,001-40,000",32.0,2.93,1118110.0
6231,系微,2019-11-15,"40,001-50,000",22.0,2.69,1023991.0
6231,系微,2019-11-15,"400,001-600,000",6.0,7.82,2976495.0
6231,系微,2019-11-15,"5,001-10,000",359.0,7.27,2766220.0
6231,系微,2019-11-15,"50,001-100,000",47.0,8.81,3353112.0
6231,系微,2019-11-15,"600,001-800,000",2.0,3.74,1423405.0
6231,系微,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-11-15,"more than 1,000,001",5.0,26.48,10073986.0
6231,系微,2019-11-15,total,14354.0,100.0,38043488.0
6231,系微,2019-11-22,1-999,10050.0,0.28,106829.0
6231,系微,2019-11-22,"1,000-5,000",3623.0,17.53,6670209.0
6231,系微,2019-11-22,"10,001-15,000",100.0,3.4,1294626.0
6231,系微,2019-11-22,"100,001-200,000",21.0,7.55,2873100.0
6231,系微,2019-11-22,"15,001-20,000",58.0,2.79,1063811.0
6231,系微,2019-11-22,"20,001-30,000",47.0,3.09,1178263.0
6231,系微,2019-11-22,"200,001-400,000",9.0,6.52,2481166.0
6231,系微,2019-11-22,"30,001-40,000",25.0,2.3,875110.0
6231,系微,2019-11-22,"40,001-50,000",22.0,2.71,1032991.0
6231,系微,2019-11-22,"400,001-600,000",6.0,7.7,2929495.0
6231,系微,2019-11-22,"5,001-10,000",353.0,7.18,2733385.0
6231,系微,2019-11-22,"50,001-100,000",48.0,8.86,3371112.0
6231,系微,2019-11-22,"600,001-800,000",2.0,3.54,1350405.0
6231,系微,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-11-22,"more than 1,000,001",5.0,26.5,10082986.0
6231,系微,2019-11-22,total,14369.0,100.0,38043488.0
6231,系微,2019-11-29,1-999,10045.0,0.28,108137.0
6231,系微,2019-11-29,"1,000-5,000",3713.0,18.01,6853453.0
6231,系微,2019-11-29,"10,001-15,000",108.0,3.7,1407626.0
6231,系微,2019-11-29,"100,001-200,000",21.0,7.79,2964100.0
6231,系微,2019-11-29,"15,001-20,000",58.0,2.81,1071811.0
6231,系微,2019-11-29,"20,001-30,000",48.0,3.15,1202163.0
6231,系微,2019-11-29,"200,001-400,000",8.0,5.61,2137166.0
6231,系微,2019-11-29,"30,001-40,000",27.0,2.46,938210.0
6231,系微,2019-11-29,"40,001-50,000",23.0,2.82,1074991.0
6231,系微,2019-11-29,"400,001-600,000",6.0,7.79,2965495.0
6231,系微,2019-11-29,"5,001-10,000",361.0,7.25,2761833.0
6231,系微,2019-11-29,"50,001-100,000",45.0,8.34,3176112.0
6231,系微,2019-11-29,"600,001-800,000",2.0,3.35,1275405.0
6231,系微,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-11-29,"more than 1,000,001",5.0,26.56,10106986.0
6231,系微,2019-11-29,total,14470.0,100.0,38043488.0
6231,系微,2019-12-06,1-999,10036.0,0.28,107433.0
6231,系微,2019-12-06,"1,000-5,000",3681.0,17.85,6791604.0
6231,系微,2019-12-06,"10,001-15,000",112.0,3.83,1459626.0
6231,系微,2019-12-06,"100,001-200,000",19.0,6.89,2623100.0
6231,系微,2019-12-06,"15,001-20,000",63.0,3.05,1163811.0
6231,系微,2019-12-06,"20,001-30,000",49.0,3.23,1232163.0
6231,系微,2019-12-06,"200,001-400,000",10.0,7.43,2828166.0
6231,系微,2019-12-06,"30,001-40,000",25.0,2.33,887210.0
6231,系微,2019-12-06,"40,001-50,000",24.0,2.99,1137991.0
6231,系微,2019-12-06,"400,001-600,000",6.0,8.24,3135495.0
6231,系微,2019-12-06,"5,001-10,000",348.0,7.01,2668386.0
6231,系微,2019-12-06,"50,001-100,000",46.0,8.5,3235112.0
6231,系微,2019-12-06,"600,001-800,000",1.0,1.68,642405.0
6231,系微,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-12-06,"more than 1,000,001",5.0,26.63,10130986.0
6231,系微,2019-12-06,total,14425.0,100.0,38043488.0
6231,系微,2019-12-13,1-999,10033.0,0.28,108189.0
6231,系微,2019-12-13,"1,000-5,000",3599.0,17.11,6511920.0
6231,系微,2019-12-13,"10,001-15,000",101.0,3.45,1315626.0
6231,系微,2019-12-13,"100,001-200,000",20.0,7.38,2810100.0
6231,系微,2019-12-13,"15,001-20,000",60.0,2.91,1110811.0
6231,系微,2019-12-13,"20,001-30,000",44.0,2.87,1094163.0
6231,系微,2019-12-13,"200,001-400,000",9.0,6.67,2541166.0
6231,系微,2019-12-13,"30,001-40,000",33.0,3.02,1152210.0
6231,系微,2019-12-13,"40,001-50,000",24.0,2.96,1127991.0
6231,系微,2019-12-13,"400,001-600,000",7.0,9.38,3569495.0
6231,系微,2019-12-13,"5,001-10,000",344.0,6.95,2644314.0
6231,系微,2019-12-13,"50,001-100,000",47.0,8.65,3293112.0
6231,系微,2019-12-13,"600,001-800,000",1.0,1.68,642405.0
6231,系微,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-12-13,"more than 1,000,001",5.0,26.6,10121986.0
6231,系微,2019-12-13,total,14327.0,100.0,38043488.0
6231,系微,2019-12-20,1-999,10022.0,0.28,108074.0
6231,系微,2019-12-20,"1,000-5,000",3485.0,16.76,6379567.0
6231,系微,2019-12-20,"10,001-15,000",106.0,3.59,1368094.0
6231,系微,2019-12-20,"100,001-200,000",20.0,7.34,2793100.0
6231,系微,2019-12-20,"15,001-20,000",59.0,2.87,1094811.0
6231,系微,2019-12-20,"20,001-30,000",41.0,2.66,1013987.0
6231,系微,2019-12-20,"200,001-400,000",10.0,7.05,2682166.0
6231,系微,2019-12-20,"30,001-40,000",27.0,2.48,944386.0
6231,系微,2019-12-20,"40,001-50,000",27.0,3.28,1247991.0
6231,系微,2019-12-20,"400,001-600,000",7.0,9.13,3473900.0
6231,系微,2019-12-20,"5,001-10,000",351.0,7.04,2681314.0
6231,系微,2019-12-20,"50,001-100,000",49.0,9.27,3530112.0
6231,系微,2019-12-20,"600,001-800,000",1.0,1.59,608000.0
6231,系微,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-12-20,"more than 1,000,001",5.0,26.59,10117986.0
6231,系微,2019-12-20,total,14210.0,100.0,38043488.0
6231,系微,2019-12-27,1-999,10014.0,0.28,107116.0
6231,系微,2019-12-27,"1,000-5,000",3570.0,17.05,6488729.0
6231,系微,2019-12-27,"10,001-15,000",110.0,3.71,1413147.0
6231,系微,2019-12-27,"100,001-200,000",22.0,8.27,3148100.0
6231,系微,2019-12-27,"15,001-20,000",58.0,2.83,1078811.0
6231,系微,2019-12-27,"20,001-30,000",38.0,2.49,949987.0
6231,系微,2019-12-27,"200,001-400,000",11.0,8.46,3222166.0
6231,系微,2019-12-27,"30,001-40,000",25.0,2.28,868386.0
6231,系微,2019-12-27,"40,001-50,000",29.0,3.53,1342991.0
6231,系微,2019-12-27,"400,001-600,000",5.0,6.63,2522900.0
6231,系微,2019-12-27,"5,001-10,000",331.0,6.71,2555057.0
6231,系微,2019-12-27,"50,001-100,000",48.0,9.16,3487112.0
6231,系微,2019-12-27,"600,001-800,000",1.0,1.94,741000.0
6231,系微,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
6231,系微,2019-12-27,"more than 1,000,001",5.0,26.59,10117986.0
6231,系微,2019-12-27,total,14267.0,100.0,38043488.0
6231,系微,2020-01-03,1-999,10011.0,0.28,108357.0
6231,系微,2020-01-03,"1,000-5,000",3500.0,16.8,6393488.0
6231,系微,2020-01-03,"10,001-15,000",104.0,3.5,1333147.0
6231,系微,2020-01-03,"100,001-200,000",25.0,9.2,3503100.0
6231,系微,2020-01-03,"15,001-20,000",61.0,2.98,1133811.0
6231,系微,2020-01-03,"20,001-30,000",45.0,2.93,1116465.0
