stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5443,均豪,2019-06-06,"20,001-30,000",275.0,4.29,7087630.0
5443,均豪,2019-06-06,"200,001-400,000",48.0,8.26,13647994.0
5443,均豪,2019-06-06,"30,001-40,000",135.0,2.96,4901987.0
5443,均豪,2019-06-06,"40,001-50,000",95.0,2.67,4421411.0
5443,均豪,2019-06-06,"400,001-600,000",11.0,3.3,5465275.0
5443,均豪,2019-06-06,"5,001-10,000",1989.0,9.89,16332733.0
5443,均豪,2019-06-06,"50,001-100,000",158.0,7.13,11777795.0
5443,均豪,2019-06-06,"600,001-800,000",1.0,0.37,620000.0
5443,均豪,2019-06-06,"800,001-1,000,000",1.0,0.58,971000.0
5443,均豪,2019-06-06,"more than 1,000,001",11.0,30.44,50281112.0
5443,均豪,2019-06-06,total,29498.0,100.0,165136144.0
5443,均豪,2019-06-14,1-999,15684.0,0.93,1541187.0
5443,均豪,2019-06-14,"1,000-5,000",10064.0,13.97,23074276.0
5443,均豪,2019-06-14,"10,001-15,000",493.0,3.82,6319885.0
5443,均豪,2019-06-14,"100,001-200,000",75.0,6.49,10724370.0
5443,均豪,2019-06-14,"15,001-20,000",446.0,5.01,8282051.0
5443,均豪,2019-06-14,"20,001-30,000",276.0,4.3,7112871.0
5443,均豪,2019-06-14,"200,001-400,000",46.0,8.02,13248994.0
5443,均豪,2019-06-14,"30,001-40,000",139.0,3.06,5057987.0
5443,均豪,2019-06-14,"40,001-50,000",93.0,2.62,4337411.0
5443,均豪,2019-06-14,"400,001-600,000",10.0,3.09,5105275.0
5443,均豪,2019-06-14,"5,001-10,000",1994.0,9.93,16412930.0
5443,均豪,2019-06-14,"50,001-100,000",159.0,7.21,11920795.0
5443,均豪,2019-06-14,"600,001-800,000",1.0,0.37,620000.0
5443,均豪,2019-06-14,"800,001-1,000,000",1.0,0.56,925000.0
5443,均豪,2019-06-14,"more than 1,000,001",11.0,30.55,50453112.0
5443,均豪,2019-06-14,total,29492.0,100.0,165136144.0
5443,均豪,2019-06-21,1-999,15672.0,0.93,1537681.0
5443,均豪,2019-06-21,"1,000-5,000",10083.0,14.01,23141182.0
5443,均豪,2019-06-21,"10,001-15,000",496.0,3.83,6340441.0
5443,均豪,2019-06-21,"100,001-200,000",77.0,6.63,10954370.0
5443,均豪,2019-06-21,"15,001-20,000",449.0,5.05,8343051.0
5443,均豪,2019-06-21,"20,001-30,000",281.0,4.39,7261630.0
5443,均豪,2019-06-21,"200,001-400,000",44.0,7.82,12922994.0
5443,均豪,2019-06-21,"30,001-40,000",136.0,3.0,4958207.0
5443,均豪,2019-06-21,"40,001-50,000",94.0,2.65,4378191.0
5443,均豪,2019-06-21,"400,001-600,000",9.0,2.74,4532275.0
5443,均豪,2019-06-21,"5,001-10,000",1999.0,9.96,16453974.0
5443,均豪,2019-06-21,"50,001-100,000",159.0,7.23,11943036.0
5443,均豪,2019-06-21,"600,001-800,000",2.0,0.74,1227000.0
5443,均豪,2019-06-21,"800,001-1,000,000",1.0,0.56,925000.0
5443,均豪,2019-06-21,"more than 1,000,001",11.0,30.4,50217112.0
5443,均豪,2019-06-21,total,29513.0,100.0,165136144.0
5443,均豪,2019-06-28,1-999,15676.0,0.93,1536985.0
5443,均豪,2019-06-28,"1,000-5,000",10065.0,13.99,23106497.0
5443,均豪,2019-06-28,"10,001-15,000",507.0,3.93,6496482.0
5443,均豪,2019-06-28,"100,001-200,000",79.0,6.81,11250370.0
5443,均豪,2019-06-28,"15,001-20,000",441.0,4.95,8189051.0
5443,均豪,2019-06-28,"20,001-30,000",286.0,4.47,7396630.0
5443,均豪,2019-06-28,"200,001-400,000",42.0,7.51,12416994.0
5443,均豪,2019-06-28,"30,001-40,000",136.0,3.01,4977207.0
5443,均豪,2019-06-28,"40,001-50,000",92.0,2.59,4282191.0
5443,均豪,2019-06-28,"400,001-600,000",9.0,2.71,4489275.0
5443,均豪,2019-06-28,"5,001-10,000",1998.0,9.95,16446555.0
5443,均豪,2019-06-28,"50,001-100,000",159.0,7.15,11816795.0
5443,均豪,2019-06-28,"600,001-800,000",3.0,1.11,1834000.0
5443,均豪,2019-06-28,"800,001-1,000,000",1.0,0.53,885000.0
5443,均豪,2019-06-28,"more than 1,000,001",11.0,30.28,50012112.0
5443,均豪,2019-06-28,total,29505.0,100.0,165136144.0
5443,均豪,2019-07-05,1-999,15665.0,0.92,1533137.0
5443,均豪,2019-07-05,"1,000-5,000",10039.0,13.95,23042154.0
5443,均豪,2019-07-05,"10,001-15,000",507.0,3.94,6513038.0
5443,均豪,2019-07-05,"100,001-200,000",76.0,6.59,10897370.0
5443,均豪,2019-07-05,"15,001-20,000",442.0,4.96,8204051.0
5443,均豪,2019-07-05,"20,001-30,000",286.0,4.47,7385630.0
5443,均豪,2019-07-05,"200,001-400,000",43.0,7.65,12639994.0
5443,均豪,2019-07-05,"30,001-40,000",136.0,3.0,4965207.0
5443,均豪,2019-07-05,"40,001-50,000",94.0,2.65,4389191.0
5443,均豪,2019-07-05,"400,001-600,000",10.0,3.09,5115275.0
5443,均豪,2019-07-05,"5,001-10,000",2004.0,9.99,16498072.0
5443,均豪,2019-07-05,"50,001-100,000",162.0,7.31,12072913.0
5443,均豪,2019-07-05,"600,001-800,000",2.0,0.74,1227000.0
5443,均豪,2019-07-05,"800,001-1,000,000",1.0,0.53,885000.0
5443,均豪,2019-07-05,"more than 1,000,001",11.0,30.13,49768112.0
5443,均豪,2019-07-05,total,29478.0,100.0,165136144.0
5443,均豪,2019-07-12,1-999,15659.0,0.92,1532770.0
5443,均豪,2019-07-12,"1,000-5,000",10038.0,13.94,23031843.0
5443,均豪,2019-07-12,"10,001-15,000",502.0,3.89,6438238.0
5443,均豪,2019-07-12,"100,001-200,000",75.0,6.47,10684611.0
5443,均豪,2019-07-12,"15,001-20,000",451.0,5.07,8379451.0
5443,均豪,2019-07-12,"20,001-30,000",279.0,4.36,7205230.0
5443,均豪,2019-07-12,"200,001-400,000",46.0,8.06,13314994.0
5443,均豪,2019-07-12,"30,001-40,000",133.0,2.94,4868207.0
5443,均豪,2019-07-12,"40,001-50,000",95.0,2.68,4426191.0
5443,均豪,2019-07-12,"400,001-600,000",8.0,2.47,4093275.0
5443,均豪,2019-07-12,"5,001-10,000",2001.0,9.97,16479309.0
5443,均豪,2019-07-12,"50,001-100,000",164.0,7.42,12262913.0
5443,均豪,2019-07-12,"600,001-800,000",3.0,1.12,1858000.0
5443,均豪,2019-07-12,"800,001-1,000,000",1.0,0.53,885000.0
5443,均豪,2019-07-12,"more than 1,000,001",11.0,30.08,49676112.0
5443,均豪,2019-07-12,total,29466.0,100.0,165136144.0
5443,均豪,2019-07-19,1-999,15652.0,0.92,1530282.0
5443,均豪,2019-07-19,"1,000-5,000",10056.0,13.96,23055897.0
5443,均豪,2019-07-19,"10,001-15,000",498.0,3.86,6375072.0
5443,均豪,2019-07-19,"100,001-200,000",74.0,6.44,10639370.0
5443,均豪,2019-07-19,"15,001-20,000",453.0,5.09,8415051.0
5443,均豪,2019-07-19,"20,001-30,000",278.0,4.32,7147230.0
5443,均豪,2019-07-19,"200,001-400,000",46.0,8.09,13366235.0
5443,均豪,2019-07-19,"30,001-40,000",130.0,2.87,4746207.0
5443,均豪,2019-07-19,"40,001-50,000",95.0,2.68,4431191.0
5443,均豪,2019-07-19,"400,001-600,000",8.0,2.5,4144275.0
5443,均豪,2019-07-19,"5,001-10,000",2004.0,10.0,16516309.0
5443,均豪,2019-07-19,"50,001-100,000",166.0,7.5,12398913.0
5443,均豪,2019-07-19,"600,001-800,000",3.0,1.13,1878000.0
5443,均豪,2019-07-19,"800,001-1,000,000",1.0,0.51,845000.0
5443,均豪,2019-07-19,"more than 1,000,001",11.0,30.06,49647112.0
5443,均豪,2019-07-19,total,29475.0,100.0,165136144.0
5443,均豪,2019-07-26,1-999,15645.0,0.92,1531066.0
5443,均豪,2019-07-26,"1,000-5,000",10081.0,14.01,23146931.0
5443,均豪,2019-07-26,"10,001-15,000",498.0,3.87,6392074.0
5443,均豪,2019-07-26,"100,001-200,000",75.0,6.53,10797370.0
5443,均豪,2019-07-26,"15,001-20,000",448.0,5.03,8321051.0
5443,均豪,2019-07-26,"20,001-30,000",276.0,4.29,7099830.0
5443,均豪,2019-07-26,"200,001-400,000",44.0,7.93,13097994.0
5443,均豪,2019-07-26,"30,001-40,000",133.0,2.94,4861186.0
5443,均豪,2019-07-26,"40,001-50,000",93.0,2.62,4328991.0
5443,均豪,2019-07-26,"400,001-600,000",8.0,2.46,4066516.0
5443,均豪,2019-07-26,"5,001-10,000",2024.0,10.09,16674110.0
5443,均豪,2019-07-26,"50,001-100,000",162.0,7.33,12105913.0
5443,均豪,2019-07-26,"600,001-800,000",4.0,1.59,2641000.0
5443,均豪,2019-07-26,"800,001-1,000,000",2.0,1.0,1661000.0
5443,均豪,2019-07-26,"more than 1,000,001",10.0,29.31,48411112.0
5443,均豪,2019-07-26,total,29503.0,100.0,165136144.0
5443,均豪,2019-08-02,1-999,15643.0,0.92,1525752.0
5443,均豪,2019-08-02,"1,000-5,000",10166.0,14.16,23397081.0
5443,均豪,2019-08-02,"10,001-15,000",511.0,3.97,6567074.0
5443,均豪,2019-08-02,"100,001-200,000",76.0,6.62,10941370.0
5443,均豪,2019-08-02,"15,001-20,000",457.0,5.14,8495651.0
5443,均豪,2019-08-02,"20,001-30,000",285.0,4.46,7376451.0
5443,均豪,2019-08-02,"200,001-400,000",47.0,8.42,13911235.0
5443,均豪,2019-08-02,"30,001-40,000",126.0,2.77,4587186.0
5443,均豪,2019-08-02,"40,001-50,000",95.0,2.66,4408045.0
5443,均豪,2019-08-02,"400,001-600,000",6.0,1.93,3194275.0
5443,均豪,2019-08-02,"5,001-10,000",2023.0,10.09,16663999.0
5443,均豪,2019-08-02,"50,001-100,000",165.0,7.49,12382913.0
5443,均豪,2019-08-02,"600,001-800,000",2.0,0.74,1227000.0
5443,均豪,2019-08-02,"800,001-1,000,000",1.0,0.51,845000.0
5443,均豪,2019-08-02,"more than 1,000,001",11.0,30.04,49613112.0
5443,均豪,2019-08-02,total,29614.0,100.0,165136144.0
5443,均豪,2019-08-08,1-999,15641.0,0.92,1521540.0
5443,均豪,2019-08-08,"1,000-5,000",10092.0,14.05,23216994.0
5443,均豪,2019-08-08,"10,001-15,000",514.0,4.0,6613976.0
5443,均豪,2019-08-08,"100,001-200,000",72.0,6.24,10308370.0
5443,均豪,2019-08-08,"15,001-20,000",461.0,5.18,8570248.0
5443,均豪,2019-08-08,"20,001-30,000",281.0,4.41,7296451.0
5443,均豪,2019-08-08,"200,001-400,000",47.0,8.35,13789235.0
5443,均豪,2019-08-08,"30,001-40,000",127.0,2.8,4624986.0
5443,均豪,2019-08-08,"40,001-50,000",94.0,2.63,4348245.0
5443,均豪,2019-08-08,"400,001-600,000",8.0,2.5,4137275.0
5443,均豪,2019-08-08,"5,001-10,000",2030.0,10.11,16709799.0
5443,均豪,2019-08-08,"50,001-100,000",168.0,7.65,12645913.0
5443,均豪,2019-08-08,"600,001-800,000",3.0,1.21,2013000.0
5443,均豪,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
5443,均豪,2019-08-08,"more than 1,000,001",11.0,29.87,49340112.0
5443,均豪,2019-08-08,total,29549.0,100.0,165136144.0
5443,均豪,2019-08-16,1-999,15640.0,0.92,1520549.0
5443,均豪,2019-08-16,"1,000-5,000",10044.0,14.0,23123024.0
5443,均豪,2019-08-16,"10,001-15,000",507.0,3.94,6506493.0
5443,均豪,2019-08-16,"100,001-200,000",72.0,6.25,10328370.0
5443,均豪,2019-08-16,"15,001-20,000",463.0,5.2,8593248.0
5443,均豪,2019-08-16,"20,001-30,000",281.0,4.41,7284451.0
5443,均豪,2019-08-16,"200,001-400,000",47.0,8.47,13997235.0
5443,均豪,2019-08-16,"30,001-40,000",125.0,2.75,4546684.0
5443,均豪,2019-08-16,"40,001-50,000",97.0,2.72,4502245.0
5443,均豪,2019-08-16,"400,001-600,000",7.0,2.23,3691275.0
5443,均豪,2019-08-16,"5,001-10,000",2034.0,10.14,16755545.0
5443,均豪,2019-08-16,"50,001-100,000",168.0,7.64,12632913.0
5443,均豪,2019-08-16,"600,001-800,000",3.0,1.21,2013000.0
5443,均豪,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
5443,均豪,2019-08-16,"more than 1,000,001",11.0,30.06,49641112.0
5443,均豪,2019-08-16,total,29499.0,100.0,165136144.0
5443,均豪,2019-08-23,1-999,15630.0,0.91,1515430.0
5443,均豪,2019-08-23,"1,000-5,000",10041.0,13.99,23111563.0
5443,均豪,2019-08-23,"10,001-15,000",515.0,4.0,6621331.0
5443,均豪,2019-08-23,"100,001-200,000",76.0,6.6,10899259.0
5443,均豪,2019-08-23,"15,001-20,000",465.0,5.23,8646618.0
5443,均豪,2019-08-23,"20,001-30,000",294.0,4.59,7580636.0
5443,均豪,2019-08-23,"200,001-400,000",44.0,7.75,12808639.0
5443,均豪,2019-08-23,"30,001-40,000",126.0,2.78,4591608.0
5443,均豪,2019-08-23,"40,001-50,000",97.0,2.72,4499618.0
5443,均豪,2019-08-23,"400,001-600,000",9.0,2.87,4741693.0
5443,均豪,2019-08-23,"5,001-10,000",2028.0,10.12,16726215.0
5443,均豪,2019-08-23,"50,001-100,000",171.0,7.72,12751778.0
5443,均豪,2019-08-23,"600,001-800,000",2.0,0.78,1297000.0
5443,均豪,2019-08-23,"800,001-1,000,000",1.0,0.53,876000.0
5443,均豪,2019-08-23,"more than 1,000,001",10.0,29.35,48468756.0
5443,均豪,2019-08-23,total,29509.0,100.0,165136144.0
5443,均豪,2019-08-30,1-999,15633.0,0.91,1518179.0
5443,均豪,2019-08-30,"1,000-5,000",9896.0,13.77,22755233.0
5443,均豪,2019-08-30,"10,001-15,000",509.0,3.96,6541594.0
5443,均豪,2019-08-30,"100,001-200,000",77.0,6.75,11160259.0
5443,均豪,2019-08-30,"15,001-20,000",456.0,5.14,8488030.0
5443,均豪,2019-08-30,"20,001-30,000",291.0,4.55,7523961.0
5443,均豪,2019-08-30,"200,001-400,000",43.0,7.73,12768639.0
5443,均豪,2019-08-30,"30,001-40,000",128.0,2.81,4643940.0
5443,均豪,2019-08-30,"40,001-50,000",102.0,2.86,4730618.0
5443,均豪,2019-08-30,"400,001-600,000",9.0,2.82,4669693.0
5443,均豪,2019-08-30,"5,001-10,000",1993.0,9.92,16394464.0
5443,均豪,2019-08-30,"50,001-100,000",166.0,7.44,12288778.0
5443,均豪,2019-08-30,"600,001-800,000",2.0,0.78,1297000.0
5443,均豪,2019-08-30,"800,001-1,000,000",2.0,1.12,1865189.0
5443,均豪,2019-08-30,"more than 1,000,001",9.0,29.36,48490567.0
5443,均豪,2019-08-30,total,29316.0,100.0,165136144.0
5443,均豪,2019-09-06,1-999,15657.0,0.92,1519304.0
5443,均豪,2019-09-06,"1,000-5,000",9800.0,13.61,22487902.0
5443,均豪,2019-09-06,"10,001-15,000",486.0,3.77,6235600.0
5443,均豪,2019-09-06,"100,001-200,000",77.0,6.69,11055259.0
5443,均豪,2019-09-06,"15,001-20,000",459.0,5.17,8547510.0
5443,均豪,2019-09-06,"20,001-30,000",286.0,4.48,7410442.0
5443,均豪,2019-09-06,"200,001-400,000",40.0,7.15,11820398.0
5443,均豪,2019-09-06,"30,001-40,000",125.0,2.74,4539713.0
5443,均豪,2019-09-06,"40,001-50,000",102.0,2.86,4734214.0
5443,均豪,2019-09-06,"400,001-600,000",12.0,3.71,6140934.0
5443,均豪,2019-09-06,"5,001-10,000",1989.0,9.9,16350930.0
5443,均豪,2019-09-06,"50,001-100,000",166.0,7.46,12331182.0
5443,均豪,2019-09-06,"600,001-800,000",2.0,0.76,1262000.0
5443,均豪,2019-09-06,"800,001-1,000,000",2.0,1.09,1805189.0
5443,均豪,2019-09-06,"more than 1,000,001",9.0,29.6,48895567.0
5443,均豪,2019-09-06,total,29212.0,100.0,165136144.0
5443,均豪,2019-09-12,1-999,15651.0,0.91,1518032.0
5443,均豪,2019-09-12,"1,000-5,000",9748.0,13.55,22391239.0
5443,均豪,2019-09-12,"10,001-15,000",490.0,3.8,6277781.0
5443,均豪,2019-09-12,"100,001-200,000",75.0,6.54,10813259.0
5443,均豪,2019-09-12,"15,001-20,000",444.0,5.0,8264510.0
5443,均豪,2019-09-12,"20,001-30,000",284.0,4.45,7357765.0
5443,均豪,2019-09-12,"200,001-400,000",40.0,7.19,11888398.0
5443,均豪,2019-09-12,"30,001-40,000",125.0,2.74,4534713.0
5443,均豪,2019-09-12,"40,001-50,000",101.0,2.83,4685214.0
5443,均豪,2019-09-12,"400,001-600,000",11.0,3.41,5646693.0
5443,均豪,2019-09-12,"5,001-10,000",1974.0,9.83,16246361.0
5443,均豪,2019-09-12,"50,001-100,000",168.0,7.58,12527182.0
5443,均豪,2019-09-12,"600,001-800,000",3.0,1.16,1921241.0
5443,均豪,2019-09-12,"800,001-1,000,000",2.0,1.08,1795189.0
5443,均豪,2019-09-12,"more than 1,000,001",9.0,29.83,49268567.0
5443,均豪,2019-09-12,total,29125.0,100.0,165136144.0
5443,均豪,2019-09-20,1-999,15647.0,0.91,1513137.0
5443,均豪,2019-09-20,"1,000-5,000",9738.0,13.46,22231429.0
5443,均豪,2019-09-20,"10,001-15,000",475.0,3.69,6094507.0
5443,均豪,2019-09-20,"100,001-200,000",71.0,6.19,10233259.0
5443,均豪,2019-09-20,"15,001-20,000",449.0,5.05,8341656.0
5443,均豪,2019-09-20,"20,001-30,000",292.0,4.57,7559999.0
5443,均豪,2019-09-20,"200,001-400,000",40.0,7.23,11942874.0
5443,均豪,2019-09-20,"30,001-40,000",121.0,2.66,4407309.0
5443,均豪,2019-09-20,"40,001-50,000",95.0,2.66,4402618.0
5443,均豪,2019-09-20,"400,001-600,000",11.0,3.32,5485217.0
5443,均豪,2019-09-20,"5,001-10,000",1944.0,9.64,15922928.0
5443,均豪,2019-09-20,"50,001-100,000",172.0,7.8,12894455.0
5443,均豪,2019-09-20,"600,001-800,000",3.0,1.23,2038000.0
5443,均豪,2019-09-20,"800,001-1,000,000",3.0,1.62,2678189.0
5443,均豪,2019-09-20,"more than 1,000,001",9.0,29.9,49390567.0
5443,均豪,2019-09-20,total,29070.0,100.0,165136144.0
5443,均豪,2019-09-27,1-999,15638.0,0.91,1510251.0
5443,均豪,2019-09-27,"1,000-5,000",9641.0,13.34,22035923.0
5443,均豪,2019-09-27,"10,001-15,000",478.0,3.7,6124890.0
5443,均豪,2019-09-27,"100,001-200,000",75.0,6.48,10709259.0
5443,均豪,2019-09-27,"15,001-20,000",440.0,4.93,8143656.0
5443,均豪,2019-09-27,"20,001-30,000",293.0,4.6,7599999.0
5443,均豪,2019-09-27,"200,001-400,000",42.0,7.44,12298874.0
5443,均豪,2019-09-27,"30,001-40,000",125.0,2.76,4563750.0
5443,均豪,2019-09-27,"40,001-50,000",101.0,2.85,4713418.0
5443,均豪,2019-09-27,"400,001-600,000",12.0,3.68,6089217.0
5443,均豪,2019-09-27,"5,001-10,000",1922.0,9.53,15739620.0
5443,均豪,2019-09-27,"50,001-100,000",165.0,7.46,12324455.0
5443,均豪,2019-09-27,"600,001-800,000",3.0,1.19,1970189.0
5443,均豪,2019-09-27,"800,001-1,000,000",2.0,1.11,1839000.0
5443,均豪,2019-09-27,"more than 1,000,001",9.0,29.95,49473643.0
5443,均豪,2019-09-27,total,28946.0,100.0,165136144.0
5443,均豪,2019-10-05,1-999,15633.0,0.91,1507975.0
5443,均豪,2019-10-05,"1,000-5,000",9616.0,13.35,22046277.0
5443,均豪,2019-10-05,"10,001-15,000",487.0,3.78,6248890.0
5443,均豪,2019-10-05,"100,001-200,000",78.0,6.73,11130002.0
5443,均豪,2019-10-05,"15,001-20,000",440.0,4.94,8158656.0
5443,均豪,2019-10-05,"20,001-30,000",297.0,4.66,7711595.0
5443,均豪,2019-10-05,"200,001-400,000",41.0,7.46,12330131.0
5443,均豪,2019-10-05,"30,001-40,000",116.0,2.53,4190154.0
5443,均豪,2019-10-05,"40,001-50,000",103.0,2.91,4807418.0
5443,均豪,2019-10-05,"400,001-600,000",10.0,3.08,5096217.0
5443,均豪,2019-10-05,"5,001-10,000",1918.0,9.5,15698286.0
5443,均豪,2019-10-05,"50,001-100,000",167.0,7.48,12359711.0
5443,均豪,2019-10-05,"600,001-800,000",4.0,1.6,2646189.0
5443,均豪,2019-10-05,"800,001-1,000,000",2.0,1.11,1839000.0
5443,均豪,2019-10-05,"more than 1,000,001",9.0,29.89,49365643.0
5443,均豪,2019-10-05,total,28921.0,100.0,165136144.0
5443,均豪,2019-10-09,1-999,15626.0,0.91,1507005.0
5443,均豪,2019-10-09,"1,000-5,000",9592.0,13.32,22002843.0
5443,均豪,2019-10-09,"10,001-15,000",486.0,3.77,6227890.0
5443,均豪,2019-10-09,"100,001-200,000",78.0,6.73,11117002.0
5443,均豪,2019-10-09,"15,001-20,000",439.0,4.93,8148656.0
5443,均豪,2019-10-09,"20,001-30,000",297.0,4.66,7702999.0
5443,均豪,2019-10-09,"200,001-400,000",42.0,7.66,12653372.0
5443,均豪,2019-10-09,"30,001-40,000",114.0,2.49,4113913.0
5443,均豪,2019-10-09,"40,001-50,000",100.0,2.82,4661418.0
5443,均豪,2019-10-09,"400,001-600,000",11.0,3.33,5513217.0
5443,均豪,2019-10-09,"5,001-10,000",1927.0,9.55,15778286.0
5443,均豪,2019-10-09,"50,001-100,000",171.0,7.59,12539711.0
5443,均豪,2019-10-09,"600,001-800,000",3.0,1.16,1920189.0
5443,均豪,2019-10-09,"800,001-1,000,000",2.0,1.09,1814000.0
5443,均豪,2019-10-09,"more than 1,000,001",9.0,29.93,49435643.0
5443,均豪,2019-10-09,total,28897.0,100.0,165136144.0
5443,均豪,2019-10-18,1-999,15614.0,0.9,1500558.0
5443,均豪,2019-10-18,"1,000-5,000",9552.0,13.27,21928063.0
5443,均豪,2019-10-18,"10,001-15,000",480.0,3.72,6157890.0
5443,均豪,2019-10-18,"100,001-200,000",76.0,6.55,10832002.0
5443,均豪,2019-10-18,"15,001-20,000",444.0,4.98,8237883.0
5443,均豪,2019-10-18,"20,001-30,000",295.0,4.63,7651999.0
5443,均豪,2019-10-18,"200,001-400,000",40.0,7.21,11915372.0
5443,均豪,2019-10-18,"30,001-40,000",115.0,2.52,4161913.0
5443,均豪,2019-10-18,"40,001-50,000",105.0,2.95,4886418.0
5443,均豪,2019-10-18,"400,001-600,000",13.0,3.85,6360217.0
5443,均豪,2019-10-18,"5,001-10,000",1934.0,9.58,15831286.0
5443,均豪,2019-10-18,"50,001-100,000",170.0,7.58,12519711.0
5443,均豪,2019-10-18,"600,001-800,000",3.0,1.14,1883189.0
5443,均豪,2019-10-18,"800,001-1,000,000",2.0,1.08,1789000.0
5443,均豪,2019-10-18,"more than 1,000,001",9.0,29.96,49480643.0
5443,均豪,2019-10-18,total,28852.0,100.0,165136144.0
5443,均豪,2019-10-25,1-999,15598.0,0.9,1497528.0
5443,均豪,2019-10-25,"1,000-5,000",9582.0,13.29,21958034.0
5443,均豪,2019-10-25,"10,001-15,000",480.0,3.72,6151857.0
5443,均豪,2019-10-25,"100,001-200,000",77.0,6.73,11126538.0
5443,均豪,2019-10-25,"15,001-20,000",443.0,4.98,8228444.0
5443,均豪,2019-10-25,"20,001-30,000",295.0,4.63,7660999.0
5443,均豪,2019-10-25,"200,001-400,000",37.0,6.7,11074372.0
5443,均豪,2019-10-25,"30,001-40,000",117.0,2.55,4220713.0
5443,均豪,2019-10-25,"40,001-50,000",102.0,2.87,4747618.0
5443,均豪,2019-10-25,"400,001-600,000",15.0,4.46,7368406.0
5443,均豪,2019-10-25,"5,001-10,000",1949.0,9.67,15982817.0
5443,均豪,2019-10-25,"50,001-100,000",170.0,7.6,12562175.0
5443,均豪,2019-10-25,"600,001-800,000",2.0,0.74,1238000.0
5443,均豪,2019-10-25,"800,001-1,000,000",2.0,1.07,1772000.0
5443,均豪,2019-10-25,"more than 1,000,001",9.0,30.0,49546643.0
5443,均豪,2019-10-25,total,28878.0,100.0,165136144.0
5443,均豪,2019-11-01,1-999,15604.0,0.9,1495878.0
5443,均豪,2019-11-01,"1,000-5,000",9590.0,13.35,22050359.0
5443,均豪,2019-11-01,"10,001-15,000",489.0,3.79,6267824.0
5443,均豪,2019-11-01,"100,001-200,000",78.0,6.8,11237219.0
5443,均豪,2019-11-01,"15,001-20,000",447.0,5.02,8301689.0
5443,均豪,2019-11-01,"20,001-30,000",293.0,4.58,7574999.0
5443,均豪,2019-11-01,"200,001-400,000",37.0,6.67,11020131.0
5443,均豪,2019-11-01,"30,001-40,000",117.0,2.54,4210713.0
5443,均豪,2019-11-01,"40,001-50,000",103.0,2.89,4777736.0
5443,均豪,2019-11-01,"400,001-600,000",14.0,4.17,6901406.0
5443,均豪,2019-11-01,"5,001-10,000",1955.0,9.69,16014490.0
5443,均豪,2019-11-01,"50,001-100,000",170.0,7.58,12523057.0
5443,均豪,2019-11-01,"600,001-800,000",2.0,0.74,1226000.0
5443,均豪,2019-11-01,"800,001-1,000,000",2.0,1.15,1900000.0
5443,均豪,2019-11-01,"more than 1,000,001",9.0,30.05,49634643.0
5443,均豪,2019-11-01,total,28910.0,100.0,165136144.0
5443,均豪,2019-11-08,1-999,15597.0,0.9,1492489.0
5443,均豪,2019-11-08,"1,000-5,000",9558.0,13.31,21980978.0
5443,均豪,2019-11-08,"10,001-15,000",491.0,3.81,6297244.0
5443,均豪,2019-11-08,"100,001-200,000",74.0,6.41,10597219.0
5443,均豪,2019-11-08,"15,001-20,000",445.0,4.99,8255689.0
5443,均豪,2019-11-08,"20,001-30,000",294.0,4.61,7615999.0
5443,均豪,2019-11-08,"200,001-400,000",39.0,6.96,11502131.0
5443,均豪,2019-11-08,"30,001-40,000",116.0,2.52,4166713.0
5443,均豪,2019-11-08,"40,001-50,000",106.0,2.98,4921736.0
5443,均豪,2019-11-08,"400,001-600,000",14.0,4.18,6915406.0
5443,均豪,2019-11-08,"5,001-10,000",1956.0,9.71,16038840.0
5443,均豪,2019-11-08,"50,001-100,000",170.0,7.61,12573057.0
5443,均豪,2019-11-08,"600,001-800,000",2.0,0.74,1230000.0
5443,均豪,2019-11-08,"800,001-1,000,000",2.0,1.12,1862000.0
5443,均豪,2019-11-08,"more than 1,000,001",9.0,30.08,49686643.0
5443,均豪,2019-11-08,total,28873.0,100.0,165136144.0
5443,均豪,2019-11-15,1-999,15588.0,0.9,1488691.0
5443,均豪,2019-11-15,"1,000-5,000",9586.0,13.33,22013931.0
5443,均豪,2019-11-15,"10,001-15,000",497.0,3.85,6362992.0
5443,均豪,2019-11-15,"100,001-200,000",76.0,6.6,10902090.0
5443,均豪,2019-11-15,"15,001-20,000",453.0,5.09,8416538.0
5443,均豪,2019-11-15,"20,001-30,000",289.0,4.52,7465999.0
5443,均豪,2019-11-15,"200,001-400,000",38.0,6.93,11448131.0
5443,均豪,2019-11-15,"30,001-40,000",118.0,2.57,4258713.0
5443,均豪,2019-11-15,"40,001-50,000",106.0,2.98,4922736.0
5443,均豪,2019-11-15,"400,001-600,000",15.0,4.51,7457406.0
5443,均豪,2019-11-15,"5,001-10,000",1932.0,9.58,15828217.0
5443,均豪,2019-11-15,"50,001-100,000",172.0,7.65,12633057.0
5443,均豪,2019-11-15,"600,001-800,000",1.0,0.37,622000.0
5443,均豪,2019-11-15,"800,001-1,000,000",2.0,1.03,1712000.0
5443,均豪,2019-11-15,"more than 1,000,001",9.0,30.03,49603643.0
5443,均豪,2019-11-15,total,28882.0,100.0,165136144.0
5443,均豪,2019-11-22,1-999,15583.0,0.9,1487264.0
5443,均豪,2019-11-22,"1,000-5,000",9837.0,13.65,22553244.0
