stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9933,中鼎,2019-06-28,"15,001-20,000",384.0,0.9,6920393.0
9933,中鼎,2019-06-28,"20,001-30,000",378.0,1.24,9494666.0
9933,中鼎,2019-06-28,"200,001-400,000",70.0,2.54,19404612.0
9933,中鼎,2019-06-28,"30,001-40,000",173.0,0.79,6098074.0
9933,中鼎,2019-06-28,"40,001-50,000",122.0,0.71,5493440.0
9933,中鼎,2019-06-28,"400,001-600,000",32.0,1.98,15169735.0
9933,中鼎,2019-06-28,"5,001-10,000",1927.0,1.91,14600147.0
9933,中鼎,2019-06-28,"50,001-100,000",253.0,2.34,17916027.0
9933,中鼎,2019-06-28,"600,001-800,000",18.0,1.61,12357397.0
9933,中鼎,2019-06-28,"800,001-1,000,000",9.0,1.05,8023777.0
9933,中鼎,2019-06-28,"more than 1,000,001",79.0,78.09,596118441.0
9933,中鼎,2019-06-28,total,21888.0,100.0,763300477.0
9933,中鼎,2019-07-05,1-999,7085.0,0.19,1518875.0
9933,中鼎,2019-07-05,"1,000-5,000",10668.0,3.0,22947867.0
9933,中鼎,2019-07-05,"10,001-15,000",656.0,1.06,8135890.0
9933,中鼎,2019-07-05,"100,001-200,000",152.0,2.74,20974839.0
9933,中鼎,2019-07-05,"15,001-20,000",402.0,0.95,7275193.0
9933,中鼎,2019-07-05,"20,001-30,000",389.0,1.27,9761386.0
9933,中鼎,2019-07-05,"200,001-400,000",72.0,2.6,19918306.0
9933,中鼎,2019-07-05,"30,001-40,000",172.0,0.79,6093110.0
9933,中鼎,2019-07-05,"40,001-50,000",125.0,0.73,5628735.0
9933,中鼎,2019-07-05,"400,001-600,000",33.0,2.07,15840735.0
9933,中鼎,2019-07-05,"5,001-10,000",1971.0,1.95,14942071.0
9933,中鼎,2019-07-05,"50,001-100,000",259.0,2.39,18284735.0
9933,中鼎,2019-07-05,"600,001-800,000",18.0,1.62,12428397.0
9933,中鼎,2019-07-05,"800,001-1,000,000",8.0,0.93,7167374.0
9933,中鼎,2019-07-05,"more than 1,000,001",79.0,77.6,592392488.0
9933,中鼎,2019-07-05,total,22089.0,100.0,763310001.0
9933,中鼎,2019-07-12,1-999,7080.0,0.19,1516473.0
9933,中鼎,2019-07-12,"1,000-5,000",10722.0,3.02,23068039.0
9933,中鼎,2019-07-12,"10,001-15,000",662.0,1.07,8206581.0
9933,中鼎,2019-07-12,"100,001-200,000",150.0,2.68,20522439.0
9933,中鼎,2019-07-12,"15,001-20,000",401.0,0.95,7253790.0
9933,中鼎,2019-07-12,"20,001-30,000",389.0,1.28,9777858.0
9933,中鼎,2019-07-12,"200,001-400,000",75.0,2.73,20849305.0
9933,中鼎,2019-07-12,"30,001-40,000",176.0,0.81,6235886.0
9933,中鼎,2019-07-12,"40,001-50,000",127.0,0.75,5726568.0
9933,中鼎,2019-07-12,"400,001-600,000",29.0,1.84,14060736.0
9933,中鼎,2019-07-12,"5,001-10,000",1980.0,1.96,15022594.0
9933,中鼎,2019-07-12,"50,001-100,000",260.0,2.41,18426471.0
9933,中鼎,2019-07-12,"600,001-800,000",18.0,1.64,12591825.0
9933,中鼎,2019-07-12,"800,001-1,000,000",9.0,1.04,7989374.0
9933,中鼎,2019-07-12,"more than 1,000,001",78.0,77.56,592062062.0
9933,中鼎,2019-07-12,total,22156.0,100.0,763310001.0
9933,中鼎,2019-07-19,1-999,7078.0,0.19,1517506.0
9933,中鼎,2019-07-19,"1,000-5,000",10724.0,3.01,23038790.0
9933,中鼎,2019-07-19,"10,001-15,000",664.0,1.07,8235737.0
9933,中鼎,2019-07-19,"100,001-200,000",147.0,2.6,19917968.0
9933,中鼎,2019-07-19,"15,001-20,000",395.0,0.93,7157766.0
9933,中鼎,2019-07-19,"20,001-30,000",382.0,1.25,9580052.0
9933,中鼎,2019-07-19,"200,001-400,000",75.0,2.71,20699639.0
9933,中鼎,2019-07-19,"30,001-40,000",174.0,0.8,6165159.0
9933,中鼎,2019-07-19,"40,001-50,000",127.0,0.74,5718787.0
9933,中鼎,2019-07-19,"400,001-600,000",29.0,1.82,13921171.0
9933,中鼎,2019-07-19,"5,001-10,000",1975.0,1.96,14979205.0
9933,中鼎,2019-07-19,"50,001-100,000",260.0,2.41,18402960.0
9933,中鼎,2019-07-19,"600,001-800,000",17.0,1.54,11813825.0
9933,中鼎,2019-07-19,"800,001-1,000,000",11.0,1.27,9746777.0
9933,中鼎,2019-07-19,"more than 1,000,001",77.0,77.61,592414659.0
9933,中鼎,2019-07-19,total,22135.0,100.0,763310001.0
9933,中鼎,2019-07-26,1-999,7093.0,0.19,1522791.0
9933,中鼎,2019-07-26,"1,000-5,000",10621.0,2.98,22785171.0
9933,中鼎,2019-07-26,"10,001-15,000",656.0,1.06,8131210.0
9933,中鼎,2019-07-26,"100,001-200,000",144.0,2.56,19579551.0
9933,中鼎,2019-07-26,"15,001-20,000",388.0,0.92,7023494.0
9933,中鼎,2019-07-26,"20,001-30,000",371.0,1.21,9310300.0
9933,中鼎,2019-07-26,"200,001-400,000",78.0,2.85,21788370.0
9933,中鼎,2019-07-26,"30,001-40,000",168.0,0.78,5970361.0
9933,中鼎,2019-07-26,"40,001-50,000",123.0,0.72,5541240.0
9933,中鼎,2019-07-26,"400,001-600,000",25.0,1.55,11869847.0
9933,中鼎,2019-07-26,"5,001-10,000",1948.0,1.93,14799401.0
9933,中鼎,2019-07-26,"50,001-100,000",263.0,2.42,18534704.0
9933,中鼎,2019-07-26,"600,001-800,000",19.0,1.71,13090825.0
9933,中鼎,2019-07-26,"800,001-1,000,000",11.0,1.28,9771374.0
9933,中鼎,2019-07-26,"more than 1,000,001",77.0,77.76,593591362.0
9933,中鼎,2019-07-26,total,21985.0,100.0,763310001.0
9933,中鼎,2019-08-02,1-999,7098.0,0.19,1525943.0
9933,中鼎,2019-08-02,"1,000-5,000",10779.0,3.02,23097442.0
9933,中鼎,2019-08-02,"10,001-15,000",658.0,1.06,8164701.0
9933,中鼎,2019-08-02,"100,001-200,000",144.0,2.58,19703551.0
9933,中鼎,2019-08-02,"15,001-20,000",394.0,0.93,7133885.0
9933,中鼎,2019-08-02,"20,001-30,000",370.0,1.21,9278804.0
9933,中鼎,2019-08-02,"200,001-400,000",78.0,2.82,21582370.0
9933,中鼎,2019-08-02,"30,001-40,000",168.0,0.78,5974259.0
9933,中鼎,2019-08-02,"40,001-50,000",127.0,0.74,5724564.0
9933,中鼎,2019-08-02,"400,001-600,000",25.0,1.57,12025444.0
9933,中鼎,2019-08-02,"5,001-10,000",1971.0,1.96,15009407.0
9933,中鼎,2019-08-02,"50,001-100,000",256.0,2.37,18090746.0
9933,中鼎,2019-08-02,"600,001-800,000",19.0,1.73,13275029.0
9933,中鼎,2019-08-02,"800,001-1,000,000",10.0,1.17,8978170.0
9933,中鼎,2019-08-02,"more than 1,000,001",77.0,77.78,593745686.0
9933,中鼎,2019-08-02,total,22174.0,100.0,763310001.0
9933,中鼎,2019-08-08,1-999,7092.0,0.19,1525985.0
9933,中鼎,2019-08-08,"1,000-5,000",10873.0,3.05,23299503.0
9933,中鼎,2019-08-08,"10,001-15,000",663.0,1.07,8227861.0
9933,中鼎,2019-08-08,"100,001-200,000",143.0,2.57,19633108.0
9933,中鼎,2019-08-08,"15,001-20,000",401.0,0.95,7265496.0
9933,中鼎,2019-08-08,"20,001-30,000",371.0,1.21,9306735.0
9933,中鼎,2019-08-08,"200,001-400,000",81.0,2.96,22623934.0
9933,中鼎,2019-08-08,"30,001-40,000",172.0,0.79,6105538.0
9933,中鼎,2019-08-08,"40,001-50,000",126.0,0.74,5696799.0
9933,中鼎,2019-08-08,"400,001-600,000",25.0,1.58,12110051.0
9933,中鼎,2019-08-08,"5,001-10,000",1996.0,1.98,15184981.0
9933,中鼎,2019-08-08,"50,001-100,000",260.0,2.4,18376069.0
9933,中鼎,2019-08-08,"600,001-800,000",17.0,1.54,11777825.0
9933,中鼎,2019-08-08,"800,001-1,000,000",10.0,1.17,8978170.0
9933,中鼎,2019-08-08,"more than 1,000,001",77.0,77.71,593201296.0
9933,中鼎,2019-08-08,total,22307.0,100.0,763313351.0
9933,中鼎,2019-08-16,1-999,7087.0,0.19,1525466.0
9933,中鼎,2019-08-16,"1,000-5,000",10891.0,3.06,23366978.0
9933,中鼎,2019-08-16,"10,001-15,000",664.0,1.08,8255610.0
9933,中鼎,2019-08-16,"100,001-200,000",144.0,2.58,19751355.0
9933,中鼎,2019-08-16,"15,001-20,000",395.0,0.93,7159007.0
9933,中鼎,2019-08-16,"20,001-30,000",369.0,1.21,9245683.0
9933,中鼎,2019-08-16,"200,001-400,000",77.0,2.78,21227700.0
9933,中鼎,2019-08-16,"30,001-40,000",179.0,0.83,6343538.0
9933,中鼎,2019-08-16,"40,001-50,000",123.0,0.72,5554560.0
9933,中鼎,2019-08-16,"400,001-600,000",24.0,1.51,11588443.0
9933,中鼎,2019-08-16,"5,001-10,000",2003.0,1.99,15221817.0
9933,中鼎,2019-08-16,"50,001-100,000",261.0,2.41,18413903.0
9933,中鼎,2019-08-16,"600,001-800,000",17.0,1.54,11789825.0
9933,中鼎,2019-08-16,"800,001-1,000,000",11.0,1.29,9908170.0
9933,中鼎,2019-08-16,"more than 1,000,001",76.0,77.81,593961296.0
9933,中鼎,2019-08-16,total,22321.0,100.0,763313351.0
9933,中鼎,2019-08-23,1-999,7090.0,0.2,1529008.0
9933,中鼎,2019-08-23,"1,000-5,000",10879.0,3.05,23345385.0
9933,中鼎,2019-08-23,"10,001-15,000",661.0,1.07,8229895.0
9933,中鼎,2019-08-23,"100,001-200,000",141.0,2.54,19393952.0
9933,中鼎,2019-08-23,"15,001-20,000",394.0,0.93,7135540.0
9933,中鼎,2019-08-23,"20,001-30,000",374.0,1.22,9381584.0
9933,中鼎,2019-08-23,"200,001-400,000",77.0,2.78,21248715.0
9933,中鼎,2019-08-23,"30,001-40,000",179.0,0.83,6337321.0
9933,中鼎,2019-08-23,"40,001-50,000",120.0,0.7,5416447.0
9933,中鼎,2019-08-23,"400,001-600,000",24.0,1.54,11805444.0
9933,中鼎,2019-08-23,"5,001-10,000",1998.0,1.98,15166483.0
9933,中鼎,2019-08-23,"50,001-100,000",259.0,2.39,18296453.0
9933,中鼎,2019-08-23,"600,001-800,000",17.0,1.55,11877825.0
9933,中鼎,2019-08-23,"800,001-1,000,000",10.0,1.17,8936170.0
9933,中鼎,2019-08-23,"more than 1,000,001",76.0,77.97,595215744.0
9933,中鼎,2019-08-23,total,22299.0,100.0,763315966.0
9933,中鼎,2019-08-30,1-999,7092.0,0.2,1529603.0
9933,中鼎,2019-08-30,"1,000-5,000",10852.0,3.05,23307774.0
9933,中鼎,2019-08-30,"10,001-15,000",665.0,1.08,8282965.0
9933,中鼎,2019-08-30,"100,001-200,000",140.0,2.53,19370951.0
9933,中鼎,2019-08-30,"15,001-20,000",390.0,0.92,7053201.0
9933,中鼎,2019-08-30,"20,001-30,000",374.0,1.22,9340584.0
9933,中鼎,2019-08-30,"200,001-400,000",78.0,2.85,21769716.0
9933,中鼎,2019-08-30,"30,001-40,000",177.0,0.82,6286534.0
9933,中鼎,2019-08-30,"40,001-50,000",121.0,0.71,5458850.0
9933,中鼎,2019-08-30,"400,001-600,000",22.0,1.39,10616444.0
9933,中鼎,2019-08-30,"5,001-10,000",1995.0,1.98,15138172.0
9933,中鼎,2019-08-30,"50,001-100,000",259.0,2.39,18314973.0
9933,中鼎,2019-08-30,"600,001-800,000",18.0,1.62,12434825.0
9933,中鼎,2019-08-30,"800,001-1,000,000",9.0,1.06,8159170.0
9933,中鼎,2019-08-30,"more than 1,000,001",75.0,78.11,596254478.0
9933,中鼎,2019-08-30,total,22267.0,100.0,763318240.0
9933,中鼎,2019-09-06,1-999,7071.0,0.19,1523732.0
9933,中鼎,2019-09-06,"1,000-5,000",10967.0,3.08,23531140.0
9933,中鼎,2019-09-06,"10,001-15,000",680.0,1.11,8479531.0
9933,中鼎,2019-09-06,"100,001-200,000",143.0,2.59,19832650.0
9933,中鼎,2019-09-06,"15,001-20,000",394.0,0.93,7125782.0
9933,中鼎,2019-09-06,"20,001-30,000",374.0,1.21,9311781.0
9933,中鼎,2019-09-06,"200,001-400,000",80.0,2.92,22336108.0
9933,中鼎,2019-09-06,"30,001-40,000",175.0,0.81,6215468.0
9933,中鼎,2019-09-06,"40,001-50,000",121.0,0.71,5448151.0
9933,中鼎,2019-09-06,"400,001-600,000",21.0,1.33,10213444.0
9933,中鼎,2019-09-06,"5,001-10,000",2034.0,2.02,15449446.0
9933,中鼎,2019-09-06,"50,001-100,000",261.0,2.41,18438237.0
9933,中鼎,2019-09-06,"600,001-800,000",16.0,1.44,11043825.0
9933,中鼎,2019-09-06,"800,001-1,000,000",9.0,1.07,8194170.0
9933,中鼎,2019-09-06,"more than 1,000,001",74.0,78.1,596174775.0
9933,中鼎,2019-09-06,total,22420.0,100.0,763318240.0
9933,中鼎,2019-09-12,1-999,7060.0,0.19,1520518.0
9933,中鼎,2019-09-12,"1,000-5,000",11036.0,3.1,23682408.0
9933,中鼎,2019-09-12,"10,001-15,000",688.0,1.12,8580621.0
9933,中鼎,2019-09-12,"100,001-200,000",138.0,2.5,19111007.0
9933,中鼎,2019-09-12,"15,001-20,000",392.0,0.92,7088910.0
9933,中鼎,2019-09-12,"20,001-30,000",375.0,1.22,9351574.0
9933,中鼎,2019-09-12,"200,001-400,000",78.0,2.83,21625327.0
9933,中鼎,2019-09-12,"30,001-40,000",174.0,0.8,6162324.0
9933,中鼎,2019-09-12,"40,001-50,000",123.0,0.72,5533930.0
9933,中鼎,2019-09-12,"400,001-600,000",21.0,1.32,10131633.0
9933,中鼎,2019-09-12,"5,001-10,000",2039.0,2.03,15507994.0
9933,中鼎,2019-09-12,"50,001-100,000",261.0,2.41,18431298.0
9933,中鼎,2019-09-12,"600,001-800,000",17.0,1.52,11655825.0
9933,中鼎,2019-09-12,"800,001-1,000,000",9.0,1.07,8194170.0
9933,中鼎,2019-09-12,"more than 1,000,001",74.0,78.17,596740701.0
9933,中鼎,2019-09-12,total,22485.0,100.0,763318240.0
9933,中鼎,2019-09-20,1-999,7054.0,0.19,1523691.0
9933,中鼎,2019-09-20,"1,000-5,000",11163.0,3.14,23988105.0
9933,中鼎,2019-09-20,"10,001-15,000",696.0,1.13,8674679.0
9933,中鼎,2019-09-20,"100,001-200,000",139.0,2.52,19309378.0
9933,中鼎,2019-09-20,"15,001-20,000",386.0,0.91,6981963.0
9933,中鼎,2019-09-20,"20,001-30,000",380.0,1.24,9485811.0
9933,中鼎,2019-09-20,"200,001-400,000",76.0,2.75,21027981.0
9933,中鼎,2019-09-20,"30,001-40,000",170.0,0.78,6027794.0
9933,中鼎,2019-09-20,"40,001-50,000",125.0,0.73,5612930.0
9933,中鼎,2019-09-20,"400,001-600,000",22.0,1.38,10555735.0
9933,中鼎,2019-09-20,"5,001-10,000",2043.0,2.03,15527377.0
9933,中鼎,2019-09-20,"50,001-100,000",262.0,2.43,18561425.0
9933,中鼎,2019-09-20,"600,001-800,000",18.0,1.6,12279014.0
9933,中鼎,2019-09-20,"800,001-1,000,000",9.0,1.07,8171170.0
9933,中鼎,2019-09-20,"more than 1,000,001",74.0,78.02,595591187.0
9933,中鼎,2019-09-20,total,22617.0,100.0,763318240.0
9933,中鼎,2019-09-27,1-999,7049.0,0.19,1526039.0
9933,中鼎,2019-09-27,"1,000-5,000",11415.0,3.21,24574802.0
9933,中鼎,2019-09-27,"10,001-15,000",704.0,1.15,8781449.0
9933,中鼎,2019-09-27,"100,001-200,000",138.0,2.51,19212134.0
9933,中鼎,2019-09-27,"15,001-20,000",410.0,0.97,7417887.0
9933,中鼎,2019-09-27,"20,001-30,000",388.0,1.27,9717198.0
9933,中鼎,2019-09-27,"200,001-400,000",82.0,3.01,22979153.0
9933,中鼎,2019-09-27,"30,001-40,000",169.0,0.78,5995924.0
9933,中鼎,2019-09-27,"40,001-50,000",126.0,0.73,5647944.0
9933,中鼎,2019-09-27,"400,001-600,000",21.0,1.32,10078444.0
9933,中鼎,2019-09-27,"5,001-10,000",2079.0,2.07,15826998.0
9933,中鼎,2019-09-27,"50,001-100,000",262.0,2.42,18527357.0
9933,中鼎,2019-09-27,"600,001-800,000",16.0,1.42,10893014.0
9933,中鼎,2019-09-27,"800,001-1,000,000",10.0,1.18,9019587.0
9933,中鼎,2019-09-27,"more than 1,000,001",73.0,77.7,593120310.0
9933,中鼎,2019-09-27,total,22942.0,100.0,763318240.0
9933,中鼎,2019-10-05,1-999,7038.0,0.19,1521989.0
9933,中鼎,2019-10-05,"1,000-5,000",11683.0,3.29,25177326.0
9933,中鼎,2019-10-05,"10,001-15,000",725.0,1.18,9039100.0
9933,中鼎,2019-10-05,"100,001-200,000",141.0,2.58,19767283.0
9933,中鼎,2019-10-05,"15,001-20,000",413.0,0.98,7485156.0
9933,中鼎,2019-10-05,"20,001-30,000",394.0,1.29,9848463.0
9933,中鼎,2019-10-05,"200,001-400,000",79.0,2.87,21949280.0
9933,中鼎,2019-10-05,"30,001-40,000",184.0,0.85,6530509.0
9933,中鼎,2019-10-05,"40,001-50,000",127.0,0.74,5696322.0
9933,中鼎,2019-10-05,"400,001-600,000",22.0,1.38,10602633.0
9933,中鼎,2019-10-05,"5,001-10,000",2148.0,2.14,16372831.0
9933,中鼎,2019-10-05,"50,001-100,000",267.0,2.46,18813721.0
9933,中鼎,2019-10-05,"600,001-800,000",15.0,1.34,10249825.0
9933,中鼎,2019-10-05,"800,001-1,000,000",10.0,1.18,9019587.0
9933,中鼎,2019-10-05,"more than 1,000,001",73.0,77.45,591244215.0
9933,中鼎,2019-10-05,total,23319.0,100.0,763318240.0
9933,中鼎,2019-10-09,1-999,7036.0,0.19,1521884.0
9933,中鼎,2019-10-09,"1,000-5,000",11780.0,3.32,25404500.0
9933,中鼎,2019-10-09,"10,001-15,000",724.0,1.18,9032908.0
9933,中鼎,2019-10-09,"100,001-200,000",138.0,2.51,19235035.0
9933,中鼎,2019-10-09,"15,001-20,000",421.0,1.0,7640249.0
9933,中鼎,2019-10-09,"20,001-30,000",399.0,1.3,9951047.0
9933,中鼎,2019-10-09,"200,001-400,000",82.0,2.96,22645280.0
9933,中鼎,2019-10-09,"30,001-40,000",187.0,0.86,6620533.0
9933,中鼎,2019-10-09,"40,001-50,000",126.0,0.74,5669292.0
9933,中鼎,2019-10-09,"400,001-600,000",21.0,1.32,10089426.0
9933,中鼎,2019-10-09,"5,001-10,000",2175.0,2.17,16625859.0
9933,中鼎,2019-10-09,"50,001-100,000",273.0,2.51,19184603.0
9933,中鼎,2019-10-09,"600,001-800,000",15.0,1.34,10239825.0
9933,中鼎,2019-10-09,"800,001-1,000,000",10.0,1.18,9019587.0
9933,中鼎,2019-10-09,"more than 1,000,001",73.0,77.35,590438212.0
9933,中鼎,2019-10-09,total,23460.0,100.0,763318240.0
9933,中鼎,2019-10-18,1-999,7023.0,0.19,1519217.0
9933,中鼎,2019-10-18,"1,000-5,000",11947.0,3.38,25801216.0
9933,中鼎,2019-10-18,"10,001-15,000",731.0,1.19,9117496.0
9933,中鼎,2019-10-18,"100,001-200,000",141.0,2.56,19597081.0
9933,中鼎,2019-10-18,"15,001-20,000",427.0,1.01,7752240.0
9933,中鼎,2019-10-18,"20,001-30,000",407.0,1.33,10166474.0
9933,中鼎,2019-10-18,"200,001-400,000",79.0,2.88,22009953.0
9933,中鼎,2019-10-18,"30,001-40,000",188.0,0.87,6666175.0
9933,中鼎,2019-10-18,"40,001-50,000",129.0,0.76,5811843.0
9933,中鼎,2019-10-18,"400,001-600,000",21.0,1.32,10076861.0
9933,中鼎,2019-10-18,"5,001-10,000",2219.0,2.22,16973535.0
9933,中鼎,2019-10-18,"50,001-100,000",270.0,2.48,18963960.0
9933,中鼎,2019-10-18,"600,001-800,000",16.0,1.43,10915807.0
9933,中鼎,2019-10-18,"800,001-1,000,000",10.0,1.19,9158170.0
9933,中鼎,2019-10-18,"more than 1,000,001",72.0,77.13,588788212.0
9933,中鼎,2019-10-18,total,23680.0,100.0,763318240.0
9933,中鼎,2019-10-25,1-999,6997.0,0.19,1511151.0
9933,中鼎,2019-10-25,"1,000-5,000",12160.0,3.45,26345560.0
9933,中鼎,2019-10-25,"10,001-15,000",742.0,1.21,9248395.0
9933,中鼎,2019-10-25,"100,001-200,000",138.0,2.52,19239199.0
9933,中鼎,2019-10-25,"15,001-20,000",443.0,1.05,8035991.0
9933,中鼎,2019-10-25,"20,001-30,000",407.0,1.33,10183323.0
9933,中鼎,2019-10-25,"200,001-400,000",80.0,2.91,22280770.0
9933,中鼎,2019-10-25,"30,001-40,000",188.0,0.87,6683971.0
9933,中鼎,2019-10-25,"40,001-50,000",129.0,0.76,5818045.0
9933,中鼎,2019-10-25,"400,001-600,000",23.0,1.43,10989275.0
9933,中鼎,2019-10-25,"5,001-10,000",2250.0,2.25,17236678.0
9933,中鼎,2019-10-25,"50,001-100,000",273.0,2.52,19251811.0
9933,中鼎,2019-10-25,"600,001-800,000",15.0,1.33,10155689.0
9933,中鼎,2019-10-25,"800,001-1,000,000",10.0,1.17,8990170.0
9933,中鼎,2019-10-25,"more than 1,000,001",72.0,76.94,587348212.0
9933,中鼎,2019-10-25,total,23927.0,100.0,763318240.0
9933,中鼎,2019-11-01,1-999,6989.0,0.19,1506819.0
9933,中鼎,2019-11-01,"1,000-5,000",12411.0,3.52,26930789.0
9933,中鼎,2019-11-01,"10,001-15,000",756.0,1.23,9442695.0
9933,中鼎,2019-11-01,"100,001-200,000",140.0,2.55,19504795.0
9933,中鼎,2019-11-01,"15,001-20,000",454.0,1.07,8224388.0
9933,中鼎,2019-11-01,"20,001-30,000",409.0,1.34,10279083.0
9933,中鼎,2019-11-01,"200,001-400,000",81.0,2.94,22474642.0
9933,中鼎,2019-11-01,"30,001-40,000",202.0,0.94,7182980.0
9933,中鼎,2019-11-01,"40,001-50,000",131.0,0.77,5889388.0
9933,中鼎,2019-11-01,"400,001-600,000",21.0,1.28,9819444.0
9933,中鼎,2019-11-01,"5,001-10,000",2313.0,2.32,17738631.0
9933,中鼎,2019-11-01,"50,001-100,000",276.0,2.53,19380042.0
9933,中鼎,2019-11-01,"600,001-800,000",15.0,1.33,10221397.0
9933,中鼎,2019-11-01,"800,001-1,000,000",10.0,1.17,8987170.0
9933,中鼎,2019-11-01,"more than 1,000,001",73.0,76.73,585735977.0
9933,中鼎,2019-11-01,total,24281.0,100.0,763318240.0
9933,中鼎,2019-11-08,1-999,6997.0,0.19,1505738.0
9933,中鼎,2019-11-08,"1,000-5,000",13010.0,3.69,28177493.0
9933,中鼎,2019-11-08,"10,001-15,000",801.0,1.31,10008523.0
9933,中鼎,2019-11-08,"100,001-200,000",138.0,2.52,19257189.0
9933,中鼎,2019-11-08,"15,001-20,000",479.0,1.14,8708755.0
9933,中鼎,2019-11-08,"20,001-30,000",420.0,1.38,10550779.0
9933,中鼎,2019-11-08,"200,001-400,000",82.0,3.0,22966927.0
9933,中鼎,2019-11-08,"30,001-40,000",211.0,0.98,7540639.0
9933,中鼎,2019-11-08,"40,001-50,000",133.0,0.78,6005854.0
9933,中鼎,2019-11-08,"400,001-600,000",22.0,1.37,10507443.0
9933,中鼎,2019-11-08,"5,001-10,000",2416.0,2.42,18530223.0
9933,中鼎,2019-11-08,"50,001-100,000",274.0,2.54,19417469.0
9933,中鼎,2019-11-08,"600,001-800,000",16.0,1.44,11053800.0
9933,中鼎,2019-11-08,"800,001-1,000,000",10.0,1.18,9062170.0
9933,中鼎,2019-11-08,"more than 1,000,001",72.0,75.98,580025238.0
9933,中鼎,2019-11-08,total,25081.0,100.0,763318240.0
9933,中鼎,2019-11-15,1-999,6986.0,0.19,1506652.0
9933,中鼎,2019-11-15,"1,000-5,000",13495.0,3.86,29488277.0
9933,中鼎,2019-11-15,"10,001-15,000",875.0,1.43,10970273.0
9933,中鼎,2019-11-15,"100,001-200,000",139.0,2.52,19292615.0
9933,中鼎,2019-11-15,"15,001-20,000",501.0,1.19,9138630.0
9933,中鼎,2019-11-15,"20,001-30,000",451.0,1.48,11337258.0
9933,中鼎,2019-11-15,"200,001-400,000",85.0,3.11,23767218.0
9933,中鼎,2019-11-15,"30,001-40,000",211.0,0.98,7541886.0
9933,中鼎,2019-11-15,"40,001-50,000",136.0,0.8,6146665.0
9933,中鼎,2019-11-15,"400,001-600,000",19.0,1.18,9072444.0
9933,中鼎,2019-11-15,"5,001-10,000",2606.0,2.62,20006125.0
9933,中鼎,2019-11-15,"50,001-100,000",293.0,2.71,20738685.0
9933,中鼎,2019-11-15,"600,001-800,000",16.0,1.44,11051396.0
9933,中鼎,2019-11-15,"800,001-1,000,000",10.0,1.19,9118170.0
9933,中鼎,2019-11-15,"more than 1,000,001",69.0,75.21,574141946.0
9933,中鼎,2019-11-15,total,25892.0,100.0,763318240.0
9933,中鼎,2019-11-22,1-999,6971.0,0.19,1507345.0
9933,中鼎,2019-11-22,"1,000-5,000",14296.0,4.13,31566156.0
9933,中鼎,2019-11-22,"10,001-15,000",947.0,1.56,11937678.0
9933,中鼎,2019-11-22,"100,001-200,000",143.0,2.58,19741221.0
9933,中鼎,2019-11-22,"15,001-20,000",546.0,1.3,9984389.0
9933,中鼎,2019-11-22,"20,001-30,000",483.0,1.58,12132447.0
9933,中鼎,2019-11-22,"200,001-400,000",82.0,2.97,22704699.0
9933,中鼎,2019-11-22,"30,001-40,000",221.0,1.02,7831688.0
9933,中鼎,2019-11-22,"40,001-50,000",146.0,0.86,6589661.0
9933,中鼎,2019-11-22,"400,001-600,000",22.0,1.38,10551618.0
9933,中鼎,2019-11-22,"5,001-10,000",2794.0,2.82,21536401.0
9933,中鼎,2019-11-22,"50,001-100,000",301.0,2.77,21189516.0
9933,中鼎,2019-11-22,"600,001-800,000",14.0,1.27,9763396.0
9933,中鼎,2019-11-22,"800,001-1,000,000",11.0,1.29,9884170.0
9933,中鼎,2019-11-22,"more than 1,000,001",68.0,74.2,566397855.0
9933,中鼎,2019-11-22,total,27045.0,100.0,763318240.0
9933,中鼎,2019-11-29,1-999,6962.0,0.19,1504186.0
9933,中鼎,2019-11-29,"1,000-5,000",14966.0,4.34,33140057.0
9933,中鼎,2019-11-29,"10,001-15,000",972.0,1.6,12264130.0
9933,中鼎,2019-11-29,"100,001-200,000",143.0,2.57,19630646.0
9933,中鼎,2019-11-29,"15,001-20,000",557.0,1.33,10178872.0
9933,中鼎,2019-11-29,"20,001-30,000",495.0,1.62,12439413.0
9933,中鼎,2019-11-29,"200,001-400,000",83.0,3.03,23198495.0
9933,中鼎,2019-11-29,"30,001-40,000",226.0,1.05,8018455.0
9933,中鼎,2019-11-29,"40,001-50,000",156.0,0.92,7072125.0
9933,中鼎,2019-11-29,"400,001-600,000",22.0,1.39,10663617.0
9933,中鼎,2019-11-29,"5,001-10,000",2896.0,2.93,22397210.0
9933,中鼎,2019-11-29,"50,001-100,000",309.0,2.87,21945138.0
9933,中鼎,2019-11-29,"600,001-800,000",15.0,1.34,10261800.0
9933,中鼎,2019-11-29,"800,001-1,000,000",12.0,1.4,10754170.0
9933,中鼎,2019-11-29,"more than 1,000,001",66.0,73.34,559849926.0
9933,中鼎,2019-11-29,total,27880.0,100.0,763318240.0
9933,中鼎,2019-12-06,1-999,6967.0,0.19,1507666.0
9933,中鼎,2019-12-06,"1,000-5,000",15285.0,4.41,33675423.0
9933,中鼎,2019-12-06,"10,001-15,000",978.0,1.61,12345531.0
9933,中鼎,2019-12-06,"100,001-200,000",149.0,2.67,20399174.0
9933,中鼎,2019-12-06,"15,001-20,000",561.0,1.34,10246370.0
9933,中鼎,2019-12-06,"20,001-30,000",507.0,1.66,12733047.0
