stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5604,中連貨,2018-11-30,"30,001-40,000",39.0,1.28,1393861.0
5604,中連貨,2018-11-30,"40,001-50,000",24.0,0.97,1064699.0
5604,中連貨,2018-11-30,"400,001-600,000",9.0,3.89,4237283.0
5604,中連貨,2018-11-30,"5,001-10,000",208.0,1.49,1623246.0
5604,中連貨,2018-11-30,"50,001-100,000",75.0,4.71,5128195.0
5604,中連貨,2018-11-30,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-11-30,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2018-11-30,"more than 1,000,001",26.0,58.71,63872936.0
5604,中連貨,2018-11-30,total,10185.0,100.0,108782968.0
5604,中連貨,2018-12-07,1-999,8021.0,0.22,240796.0
5604,中連貨,2018-12-07,"1,000-5,000",1456.0,2.66,2902704.0
5604,中連貨,2018-12-07,"10,001-15,000",80.0,0.91,992108.0
5604,中連貨,2018-12-07,"100,001-200,000",65.0,8.28,9008968.0
5604,中連貨,2018-12-07,"15,001-20,000",58.0,0.95,1038091.0
5604,中連貨,2018-12-07,"20,001-30,000",70.0,1.6,1750614.0
5604,中連貨,2018-12-07,"200,001-400,000",33.0,8.74,9515791.0
5604,中連貨,2018-12-07,"30,001-40,000",39.0,1.27,1389861.0
5604,中連貨,2018-12-07,"40,001-50,000",24.0,0.98,1066699.0
5604,中連貨,2018-12-07,"400,001-600,000",9.0,3.89,4237283.0
5604,中連貨,2018-12-07,"5,001-10,000",210.0,1.5,1638246.0
5604,中連貨,2018-12-07,"50,001-100,000",75.0,4.71,5128195.0
5604,中連貨,2018-12-07,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-12-07,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2018-12-07,"more than 1,000,001",26.0,58.72,63883936.0
5604,中連貨,2018-12-07,total,10174.0,100.0,108782968.0
5604,中連貨,2018-12-14,1-999,8030.0,0.22,240799.0
5604,中連貨,2018-12-14,"1,000-5,000",1453.0,2.67,2904704.0
5604,中連貨,2018-12-14,"10,001-15,000",82.0,0.93,1016108.0
5604,中連貨,2018-12-14,"100,001-200,000",65.0,8.27,8999968.0
5604,中連貨,2018-12-14,"15,001-20,000",57.0,0.93,1021091.0
5604,中連貨,2018-12-14,"20,001-30,000",70.0,1.6,1747614.0
5604,中連貨,2018-12-14,"200,001-400,000",33.0,8.74,9515791.0
5604,中連貨,2018-12-14,"30,001-40,000",39.0,1.27,1389861.0
5604,中連貨,2018-12-14,"40,001-50,000",24.0,0.98,1066699.0
5604,中連貨,2018-12-14,"400,001-600,000",9.0,3.89,4237283.0
5604,中連貨,2018-12-14,"5,001-10,000",209.0,1.49,1631246.0
5604,中連貨,2018-12-14,"50,001-100,000",75.0,4.71,5128195.0
5604,中連貨,2018-12-14,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-12-14,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2018-12-14,"more than 1,000,001",26.0,58.73,63893933.0
5604,中連貨,2018-12-14,total,10180.0,100.0,108782968.0
5604,中連貨,2018-12-22,1-999,8031.0,0.22,240799.0
5604,中連貨,2018-12-22,"1,000-5,000",1456.0,2.67,2906704.0
5604,中連貨,2018-12-22,"10,001-15,000",80.0,0.91,992108.0
5604,中連貨,2018-12-22,"100,001-200,000",65.0,8.26,8988968.0
5604,中連貨,2018-12-22,"15,001-20,000",57.0,0.93,1021091.0
5604,中連貨,2018-12-22,"20,001-30,000",70.0,1.6,1747614.0
5604,中連貨,2018-12-22,"200,001-400,000",33.0,8.75,9526791.0
5604,中連貨,2018-12-22,"30,001-40,000",39.0,1.27,1385861.0
5604,中連貨,2018-12-22,"40,001-50,000",24.0,0.98,1067699.0
5604,中連貨,2018-12-22,"400,001-600,000",9.0,3.89,4237283.0
5604,中連貨,2018-12-22,"5,001-10,000",210.0,1.5,1639246.0
5604,中連貨,2018-12-22,"50,001-100,000",75.0,4.71,5128195.0
5604,中連貨,2018-12-22,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-12-22,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2018-12-22,"more than 1,000,001",26.0,58.75,63910933.0
5604,中連貨,2018-12-22,total,10183.0,100.0,108782968.0
5604,中連貨,2018-12-28,1-999,8035.0,0.22,240799.0
5604,中連貨,2018-12-28,"1,000-5,000",1457.0,2.67,2910144.0
5604,中連貨,2018-12-28,"10,001-15,000",81.0,0.92,1005108.0
5604,中連貨,2018-12-28,"100,001-200,000",65.0,8.25,8978528.0
5604,中連貨,2018-12-28,"15,001-20,000",58.0,0.95,1043091.0
5604,中連貨,2018-12-28,"20,001-30,000",69.0,1.58,1724614.0
5604,中連貨,2018-12-28,"200,001-400,000",33.0,8.76,9531791.0
5604,中連貨,2018-12-28,"30,001-40,000",39.0,1.27,1385861.0
5604,中連貨,2018-12-28,"40,001-50,000",24.0,0.98,1068699.0
5604,中連貨,2018-12-28,"400,001-600,000",9.0,3.89,4236283.0
5604,中連貨,2018-12-28,"5,001-10,000",207.0,1.48,1616246.0
5604,中連貨,2018-12-28,"50,001-100,000",75.0,4.71,5128195.0
5604,中連貨,2018-12-28,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2018-12-28,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2018-12-28,"more than 1,000,001",26.0,58.76,63923933.0
5604,中連貨,2018-12-28,total,10186.0,100.0,108782968.0
5604,中連貨,2019-01-04,1-999,8041.0,0.22,240783.0
5604,中連貨,2019-01-04,"1,000-5,000",1455.0,2.67,2908160.0
5604,中連貨,2019-01-04,"10,001-15,000",81.0,0.92,1005108.0
5604,中連貨,2019-01-04,"100,001-200,000",65.0,8.25,8978528.0
5604,中連貨,2019-01-04,"15,001-20,000",58.0,0.95,1042091.0
5604,中連貨,2019-01-04,"20,001-30,000",69.0,1.58,1724614.0
5604,中連貨,2019-01-04,"200,001-400,000",33.0,8.76,9531791.0
5604,中連貨,2019-01-04,"30,001-40,000",39.0,1.27,1385861.0
5604,中連貨,2019-01-04,"40,001-50,000",24.0,0.98,1069699.0
5604,中連貨,2019-01-04,"400,001-600,000",9.0,3.89,4236283.0
5604,中連貨,2019-01-04,"5,001-10,000",207.0,1.48,1616246.0
5604,中連貨,2019-01-04,"50,001-100,000",75.0,4.71,5128195.0
5604,中連貨,2019-01-04,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2019-01-04,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2019-01-04,"more than 1,000,001",26.0,58.76,63925933.0
5604,中連貨,2019-01-04,total,10190.0,100.0,108782968.0
5604,中連貨,2019-01-11,1-999,8070.0,0.22,240711.0
5604,中連貨,2019-01-11,"1,000-5,000",1458.0,2.66,2902232.0
5604,中連貨,2019-01-11,"10,001-15,000",81.0,0.92,1006108.0
5604,中連貨,2019-01-11,"100,001-200,000",65.0,8.25,8978528.0
5604,中連貨,2019-01-11,"15,001-20,000",59.0,0.97,1060091.0
5604,中連貨,2019-01-11,"20,001-30,000",68.0,1.56,1703614.0
5604,中連貨,2019-01-11,"200,001-400,000",33.0,8.76,9531791.0
5604,中連貨,2019-01-11,"30,001-40,000",39.0,1.27,1385861.0
5604,中連貨,2019-01-11,"40,001-50,000",24.0,0.98,1069699.0
5604,中連貨,2019-01-11,"400,001-600,000",9.0,3.89,4236283.0
5604,中連貨,2019-01-11,"5,001-10,000",207.0,1.48,1616246.0
5604,中連貨,2019-01-11,"50,001-100,000",75.0,4.71,5128195.0
5604,中連貨,2019-01-11,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2019-01-11,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2019-01-11,"more than 1,000,001",26.0,58.77,63933933.0
5604,中連貨,2019-01-11,total,10222.0,100.0,108782968.0
5604,中連貨,2019-02-01,1-999,8119.0,0.22,240835.0
5604,中連貨,2019-02-01,"1,000-5,000",1455.0,2.67,2915342.0
5604,中連貨,2019-02-01,"10,001-15,000",83.0,0.95,1038108.0
5604,中連貨,2019-02-01,"100,001-200,000",65.0,8.22,8947528.0
5604,中連貨,2019-02-01,"15,001-20,000",58.0,0.95,1038091.0
5604,中連貨,2019-02-01,"20,001-30,000",67.0,1.54,1678614.0
5604,中連貨,2019-02-01,"200,001-400,000",33.0,8.76,9531791.0
5604,中連貨,2019-02-01,"30,001-40,000",40.0,1.3,1423861.0
5604,中連貨,2019-02-01,"40,001-50,000",23.0,0.94,1025699.0
5604,中連貨,2019-02-01,"400,001-600,000",9.0,3.89,4242283.0
5604,中連貨,2019-02-01,"5,001-10,000",210.0,1.5,1638012.0
5604,中連貨,2019-02-01,"50,001-100,000",75.0,4.7,5122195.0
5604,中連貨,2019-02-01,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2019-02-01,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2019-02-01,"more than 1,000,001",26.0,58.78,63950933.0
5604,中連貨,2019-02-01,total,10271.0,100.0,108782968.0
5604,中連貨,2019-02-15,1-999,8147.0,0.22,240835.0
5604,中連貨,2019-02-15,"1,000-5,000",1451.0,2.67,2905342.0
5604,中連貨,2019-02-15,"10,001-15,000",83.0,0.95,1038108.0
5604,中連貨,2019-02-15,"100,001-200,000",65.0,8.22,8952528.0
5604,中連貨,2019-02-15,"15,001-20,000",58.0,0.95,1038091.0
5604,中連貨,2019-02-15,"20,001-30,000",68.0,1.57,1708614.0
5604,中連貨,2019-02-15,"200,001-400,000",33.0,8.76,9531791.0
5604,中連貨,2019-02-15,"30,001-40,000",39.0,1.28,1392861.0
5604,中連貨,2019-02-15,"40,001-50,000",23.0,0.94,1025699.0
5604,中連貨,2019-02-15,"400,001-600,000",9.0,3.89,4242283.0
5604,中連貨,2019-02-15,"5,001-10,000",211.0,1.51,1644012.0
5604,中連貨,2019-02-15,"50,001-100,000",75.0,4.7,5122195.0
5604,中連貨,2019-02-15,"600,001-800,000",6.0,3.74,4076676.0
5604,中連貨,2019-02-15,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2019-02-15,"more than 1,000,001",26.0,58.78,63950933.0
5604,中連貨,2019-02-15,total,10296.0,100.0,108782968.0
5604,中連貨,2019-02-27,1-999,8241.0,0.22,240965.0
5604,中連貨,2019-02-27,"1,000-5,000",1442.0,2.66,2898735.0
5604,中連貨,2019-02-27,"10,001-15,000",83.0,0.95,1038108.0
5604,中連貨,2019-02-27,"100,001-200,000",64.0,8.11,8822528.0
5604,中連貨,2019-02-27,"15,001-20,000",58.0,0.95,1038091.0
5604,中連貨,2019-02-27,"20,001-30,000",70.0,1.61,1761236.0
5604,中連貨,2019-02-27,"200,001-400,000",34.0,9.03,9830791.0
5604,中連貨,2019-02-27,"30,001-40,000",38.0,1.24,1357239.0
5604,中連貨,2019-02-27,"40,001-50,000",23.0,0.94,1025699.0
5604,中連貨,2019-02-27,"400,001-600,000",10.0,4.29,4673283.0
5604,中連貨,2019-02-27,"5,001-10,000",210.0,1.5,1639489.0
5604,中連貨,2019-02-27,"50,001-100,000",75.0,4.7,5122195.0
5604,中連貨,2019-02-27,"600,001-800,000",5.0,3.15,3433676.0
5604,中連貨,2019-02-27,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2019-02-27,"more than 1,000,001",26.0,58.82,63987933.0
5604,中連貨,2019-02-27,total,10381.0,100.0,108782968.0
5604,中連貨,2019-03-08,1-999,8301.0,0.22,241370.0
5604,中連貨,2019-03-08,"1,000-5,000",1447.0,2.66,2903162.0
5604,中連貨,2019-03-08,"10,001-15,000",83.0,0.95,1040108.0
5604,中連貨,2019-03-08,"100,001-200,000",63.0,7.92,8626193.0
5604,中連貨,2019-03-08,"15,001-20,000",58.0,0.95,1038091.0
5604,中連貨,2019-03-08,"20,001-30,000",68.0,1.57,1708614.0
5604,中連貨,2019-03-08,"200,001-400,000",34.0,8.77,9549052.0
5604,中連貨,2019-03-08,"30,001-40,000",38.0,1.24,1357239.0
5604,中連貨,2019-03-08,"40,001-50,000",23.0,0.94,1028699.0
5604,中連貨,2019-03-08,"400,001-600,000",11.0,4.68,5100357.0
5604,中連貨,2019-03-08,"5,001-10,000",213.0,1.52,1659990.0
5604,中連貨,2019-03-08,"50,001-100,000",75.0,4.7,5122195.0
5604,中連貨,2019-03-08,"600,001-800,000",5.0,3.15,3428676.0
5604,中連貨,2019-03-08,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2019-03-08,"more than 1,000,001",26.0,58.89,64066222.0
5604,中連貨,2019-03-08,total,10447.0,100.0,108782968.0
5604,中連貨,2019-03-15,1-999,8361.0,0.22,239558.0
5604,中連貨,2019-03-15,"1,000-5,000",1546.0,2.83,3078606.0
5604,中連貨,2019-03-15,"10,001-15,000",83.0,0.95,1039108.0
5604,中連貨,2019-03-15,"100,001-200,000",63.0,7.87,8570355.0
5604,中連貨,2019-03-15,"15,001-20,000",60.0,0.97,1065817.0
5604,中連貨,2019-03-15,"20,001-30,000",66.0,1.53,1670251.0
5604,中連貨,2019-03-15,"200,001-400,000",34.0,8.83,9606740.0
5604,中連貨,2019-03-15,"30,001-40,000",41.0,1.33,1457239.0
5604,中連貨,2019-03-15,"40,001-50,000",22.0,0.9,980699.0
5604,中連貨,2019-03-15,"400,001-600,000",10.0,4.3,4686357.0
5604,中連貨,2019-03-15,"5,001-10,000",222.0,1.59,1732891.0
5604,中連貨,2019-03-15,"50,001-100,000",77.0,4.83,5257449.0
5604,中連貨,2019-03-15,"600,001-800,000",5.0,3.14,3418676.0
5604,中連貨,2019-03-15,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2019-03-15,"more than 1,000,001",26.0,58.89,64066222.0
5604,中連貨,2019-03-15,total,10618.0,100.0,108782968.0
5604,中連貨,2019-03-29,1-999,8438.0,0.21,239131.0
5604,中連貨,2019-03-29,"1,000-5,000",1707.0,3.15,3428037.0
5604,中連貨,2019-03-29,"10,001-15,000",89.0,1.02,1114268.0
5604,中連貨,2019-03-29,"100,001-200,000",62.0,7.69,8374032.0
5604,中連貨,2019-03-29,"15,001-20,000",67.0,1.1,1205792.0
5604,中連貨,2019-03-29,"20,001-30,000",67.0,1.56,1700381.0
5604,中連貨,2019-03-29,"200,001-400,000",33.0,8.5,9256740.0
5604,中連貨,2019-03-29,"30,001-40,000",40.0,1.31,1433239.0
5604,中連貨,2019-03-29,"40,001-50,000",23.0,0.94,1027699.0
5604,中連貨,2019-03-29,"400,001-600,000",10.0,4.27,4650357.0
5604,中連貨,2019-03-29,"5,001-10,000",233.0,1.67,1817296.0
5604,中連貨,2019-03-29,"50,001-100,000",76.0,4.78,5207501.0
5604,中連貨,2019-03-29,"600,001-800,000",5.0,3.08,3354676.0
5604,中連貨,2019-03-29,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2019-03-29,"more than 1,000,001",26.0,58.88,64060819.0
5604,中連貨,2019-03-29,total,10878.0,100.0,108782968.0
5604,中連貨,2019-04-03,1-999,8459.0,0.21,238779.0
5604,中連貨,2019-04-03,"1,000-5,000",1740.0,3.23,3516545.0
5604,中連貨,2019-04-03,"10,001-15,000",93.0,1.07,1166529.0
5604,中連貨,2019-04-03,"100,001-200,000",62.0,7.83,8523604.0
5604,中連貨,2019-04-03,"15,001-20,000",68.0,1.13,1230792.0
5604,中連貨,2019-04-03,"20,001-30,000",66.0,1.54,1675381.0
5604,中連貨,2019-04-03,"200,001-400,000",31.0,8.09,8811405.0
5604,中連貨,2019-04-03,"30,001-40,000",38.0,1.25,1366239.0
5604,中連貨,2019-04-03,"40,001-50,000",25.0,1.02,1118699.0
5604,中連貨,2019-04-03,"400,001-600,000",10.0,4.31,4694357.0
5604,中連貨,2019-04-03,"5,001-10,000",232.0,1.67,1825879.0
5604,中連貨,2019-04-03,"50,001-100,000",77.0,4.87,5301264.0
5604,中連貨,2019-04-03,"600,001-800,000",5.0,3.07,3344676.0
5604,中連貨,2019-04-03,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2019-04-03,"more than 1,000,001",26.0,58.88,64055819.0
5604,中連貨,2019-04-03,total,10934.0,100.0,108782968.0
5604,中連貨,2019-04-12,1-999,8468.0,0.21,236202.0
5604,中連貨,2019-04-12,"1,000-5,000",1801.0,3.34,3633417.0
5604,中連貨,2019-04-12,"10,001-15,000",87.0,1.01,1104415.0
5604,中連貨,2019-04-12,"100,001-200,000",62.0,7.88,8575356.0
5604,中連貨,2019-04-12,"15,001-20,000",64.0,1.05,1144346.0
5604,中連貨,2019-04-12,"20,001-30,000",67.0,1.55,1695729.0
5604,中連貨,2019-04-12,"200,001-400,000",31.0,8.2,8924405.0
5604,中連貨,2019-04-12,"30,001-40,000",36.0,1.18,1293036.0
5604,中連貨,2019-04-12,"40,001-50,000",24.0,0.98,1072549.0
5604,中連貨,2019-04-12,"400,001-600,000",10.0,4.27,4653357.0
5604,中連貨,2019-04-12,"5,001-10,000",243.0,1.75,1913045.0
5604,中連貨,2019-04-12,"50,001-100,000",76.0,4.8,5228914.0
5604,中連貨,2019-04-12,"600,001-800,000",5.0,3.07,3344676.0
5604,中連貨,2019-04-12,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2019-04-12,"more than 1,000,001",26.0,58.87,64050521.0
5604,中連貨,2019-04-12,total,11002.0,100.0,108782968.0
5604,中連貨,2019-04-19,1-999,8459.0,0.21,239068.0
5604,中連貨,2019-04-19,"1,000-5,000",1715.0,3.24,3533599.0
5604,中連貨,2019-04-19,"10,001-15,000",85.0,1.0,1088415.0
5604,中連貨,2019-04-19,"100,001-200,000",60.0,7.6,8270042.0
5604,中連貨,2019-04-19,"15,001-20,000",63.0,1.03,1126043.0
5604,中連貨,2019-04-19,"20,001-30,000",65.0,1.52,1661579.0
5604,中連貨,2019-04-19,"200,001-400,000",30.0,7.98,8690166.0
5604,中連貨,2019-04-19,"30,001-40,000",41.0,1.34,1465750.0
5604,中連貨,2019-04-19,"40,001-50,000",24.0,0.99,1079549.0
5604,中連貨,2019-04-19,"400,001-600,000",10.0,4.29,4667357.0
5604,中連貨,2019-04-19,"5,001-10,000",244.0,1.77,1927143.0
5604,中連貨,2019-04-19,"50,001-100,000",83.0,5.26,5728193.0
5604,中連貨,2019-04-19,"600,001-800,000",5.0,3.07,3344676.0
5604,中連貨,2019-04-19,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2019-04-19,"more than 1,000,001",26.0,58.87,64048388.0
5604,中連貨,2019-04-19,total,10912.0,100.0,108782968.0
5604,中連貨,2019-04-26,1-999,8460.0,0.21,238275.0
5604,中連貨,2019-04-26,"1,000-5,000",1674.0,3.17,3456059.0
5604,中連貨,2019-04-26,"10,001-15,000",88.0,1.03,1128355.0
5604,中連貨,2019-04-26,"100,001-200,000",60.0,7.54,8209171.0
5604,中連貨,2019-04-26,"15,001-20,000",65.0,1.07,1169756.0
5604,中連貨,2019-04-26,"20,001-30,000",67.0,1.58,1726351.0
5604,中連貨,2019-04-26,"200,001-400,000",30.0,7.94,8639501.0
5604,中連貨,2019-04-26,"30,001-40,000",38.0,1.25,1360693.0
5604,中連貨,2019-04-26,"40,001-50,000",25.0,1.03,1120549.0
5604,中連貨,2019-04-26,"400,001-600,000",10.0,4.3,4679357.0
5604,中連貨,2019-04-26,"5,001-10,000",239.0,1.75,1908680.0
5604,中連貨,2019-04-26,"50,001-100,000",85.0,5.38,5858193.0
5604,中連貨,2019-04-26,"600,001-800,000",5.0,3.07,3344676.0
5604,中連貨,2019-04-26,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2019-04-26,"more than 1,000,001",26.0,58.86,64030352.0
5604,中連貨,2019-04-26,total,10874.0,100.0,108782968.0
5604,中連貨,2019-05-03,1-999,8445.0,0.21,233275.0
5604,中連貨,2019-05-03,"1,000-5,000",1669.0,3.15,3435431.0
5604,中連貨,2019-05-03,"10,001-15,000",85.0,0.98,1076843.0
5604,中連貨,2019-05-03,"100,001-200,000",61.0,7.66,8341171.0
5604,中連貨,2019-05-03,"15,001-20,000",64.0,1.06,1153460.0
5604,中連貨,2019-05-03,"20,001-30,000",69.0,1.63,1781641.0
5604,中連貨,2019-05-03,"200,001-400,000",30.0,7.89,8584501.0
5604,中連貨,2019-05-03,"30,001-40,000",38.0,1.25,1369530.0
5604,中連貨,2019-05-03,"40,001-50,000",25.0,1.03,1128736.0
5604,中連貨,2019-05-03,"400,001-600,000",10.0,4.28,4658357.0
5604,中連貨,2019-05-03,"5,001-10,000",245.0,1.79,1949116.0
5604,中連貨,2019-05-03,"50,001-100,000",84.0,5.31,5782879.0
5604,中連貨,2019-05-03,"600,001-800,000",5.0,3.07,3344676.0
5604,中連貨,2019-05-03,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2019-05-03,"more than 1,000,001",26.0,58.86,64030352.0
5604,中連貨,2019-05-03,total,10858.0,100.0,108782968.0
5604,中連貨,2019-05-10,1-999,8460.0,0.21,233848.0
5604,中連貨,2019-05-10,"1,000-5,000",1648.0,3.11,3384792.0
5604,中連貨,2019-05-10,"10,001-15,000",80.0,0.93,1021796.0
5604,中連貨,2019-05-10,"100,001-200,000",64.0,7.99,8697171.0
5604,中連貨,2019-05-10,"15,001-20,000",63.0,1.04,1135725.0
5604,中連貨,2019-05-10,"20,001-30,000",68.0,1.6,1744061.0
5604,中連貨,2019-05-10,"200,001-400,000",30.0,7.9,8597501.0
5604,中連貨,2019-05-10,"30,001-40,000",37.0,1.21,1325326.0
5604,中連貨,2019-05-10,"40,001-50,000",27.0,1.11,1208736.0
5604,中連貨,2019-05-10,"400,001-600,000",10.0,4.28,4658357.0
5604,中連貨,2019-05-10,"5,001-10,000",242.0,1.77,1930609.0
5604,中連貨,2019-05-10,"50,001-100,000",81.0,5.12,5576083.0
5604,中連貨,2019-05-10,"600,001-800,000",5.0,3.07,3344676.0
5604,中連貨,2019-05-10,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2019-05-10,"more than 1,000,001",26.0,58.84,64011287.0
5604,中連貨,2019-05-10,total,10843.0,100.0,108782968.0
5604,中連貨,2019-05-17,1-999,8454.0,0.21,231669.0
5604,中連貨,2019-05-17,"1,000-5,000",1500.0,2.8,3051131.0
5604,中連貨,2019-05-17,"10,001-15,000",84.0,0.98,1069889.0
5604,中連貨,2019-05-17,"100,001-200,000",62.0,7.78,8465707.0
5604,中連貨,2019-05-17,"15,001-20,000",64.0,1.05,1152725.0
5604,中連貨,2019-05-17,"20,001-30,000",69.0,1.59,1739045.0
5604,中連貨,2019-05-17,"200,001-400,000",33.0,8.64,9399332.0
5604,中連貨,2019-05-17,"30,001-40,000",36.0,1.16,1266790.0
5604,中連貨,2019-05-17,"40,001-50,000",27.0,1.11,1216782.0
5604,中連貨,2019-05-17,"400,001-600,000",9.0,3.78,4119902.0
5604,中連貨,2019-05-17,"5,001-10,000",212.0,1.55,1691789.0
5604,中連貨,2019-05-17,"50,001-100,000",80.0,5.02,5466244.0
5604,中連貨,2019-05-17,"600,001-800,000",6.0,3.68,4012676.0
5604,中連貨,2019-05-17,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2019-05-17,"more than 1,000,001",26.0,58.82,63986287.0
5604,中連貨,2019-05-17,total,10664.0,100.0,108782968.0
5604,中連貨,2019-05-24,1-999,8452.0,0.21,230419.0
5604,中連貨,2019-05-24,"1,000-5,000",1417.0,2.66,2894266.0
5604,中連貨,2019-05-24,"10,001-15,000",75.0,0.87,955184.0
5604,中連貨,2019-05-24,"100,001-200,000",64.0,7.99,8694707.0
5604,中連貨,2019-05-24,"15,001-20,000",65.0,1.07,1171695.0
5604,中連貨,2019-05-24,"20,001-30,000",66.0,1.53,1665077.0
5604,中連貨,2019-05-24,"200,001-400,000",33.0,8.44,9189796.0
5604,中連貨,2019-05-24,"30,001-40,000",35.0,1.13,1238027.0
5604,中連貨,2019-05-24,"40,001-50,000",29.0,1.19,1301047.0
5604,中連貨,2019-05-24,"400,001-600,000",9.0,3.8,4140902.0
5604,中連貨,2019-05-24,"5,001-10,000",207.0,1.52,1663603.0
5604,中連貨,2019-05-24,"50,001-100,000",75.0,4.69,5104282.0
5604,中連貨,2019-05-24,"600,001-800,000",7.0,4.27,4649676.0
5604,中連貨,2019-05-24,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2019-05-24,"more than 1,000,001",26.0,58.8,63971287.0
5604,中連貨,2019-05-24,total,10562.0,100.0,108782968.0
5604,中連貨,2019-05-31,1-999,8440.0,0.21,229228.0
5604,中連貨,2019-05-31,"1,000-5,000",1382.0,2.59,2819666.0
5604,中連貨,2019-05-31,"10,001-15,000",78.0,0.9,989184.0
5604,中連貨,2019-05-31,"100,001-200,000",66.0,8.26,8995042.0
5604,中連貨,2019-05-31,"15,001-20,000",66.0,1.09,1188695.0
5604,中連貨,2019-05-31,"20,001-30,000",64.0,1.48,1613277.0
5604,中連貨,2019-05-31,"200,001-400,000",32.0,8.24,8972461.0
5604,中連貨,2019-05-31,"30,001-40,000",35.0,1.14,1244827.0
5604,中連貨,2019-05-31,"40,001-50,000",26.0,1.06,1163047.0
5604,中連貨,2019-05-31,"400,001-600,000",9.0,3.78,4112902.0
5604,中連貨,2019-05-31,"5,001-10,000",203.0,1.49,1622505.0
5604,中連貨,2019-05-31,"50,001-100,000",77.0,4.83,5257282.0
5604,中連貨,2019-05-31,"600,001-800,000",7.0,4.32,4700676.0
5604,中連貨,2019-05-31,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2019-05-31,"more than 1,000,001",26.0,58.79,63961176.0
5604,中連貨,2019-05-31,total,10513.0,100.0,108782968.0
5604,中連貨,2019-06-06,1-999,8437.0,0.21,228905.0
5604,中連貨,2019-06-06,"1,000-5,000",1374.0,2.59,2818989.0
5604,中連貨,2019-06-06,"10,001-15,000",79.0,0.93,1014184.0
5604,中連貨,2019-06-06,"100,001-200,000",66.0,8.3,9039042.0
5604,中連貨,2019-06-06,"15,001-20,000",65.0,1.07,1174670.0
5604,中連貨,2019-06-06,"20,001-30,000",64.0,1.48,1612302.0
5604,中連貨,2019-06-06,"200,001-400,000",32.0,8.23,8956461.0
5604,中連貨,2019-06-06,"30,001-40,000",32.0,1.04,1138159.0
5604,中連貨,2019-06-06,"40,001-50,000",29.0,1.2,1307047.0
5604,中連貨,2019-06-06,"400,001-600,000",9.0,3.77,4103902.0
5604,中連貨,2019-06-06,"5,001-10,000",198.0,1.44,1572173.0
5604,中連貨,2019-06-06,"50,001-100,000",76.0,4.78,5202282.0
5604,中連貨,2019-06-06,"600,001-800,000",7.0,4.35,4740676.0
5604,中連貨,2019-06-06,"800,001-1,000,000",2.0,1.75,1913000.0
5604,中連貨,2019-06-06,"more than 1,000,001",26.0,58.79,63961176.0
5604,中連貨,2019-06-06,total,10496.0,100.0,108782968.0
5604,中連貨,2019-06-14,1-999,8440.0,0.21,230187.0
5604,中連貨,2019-06-14,"1,000-5,000",1376.0,2.59,2825240.0
5604,中連貨,2019-06-14,"10,001-15,000",81.0,0.96,1045869.0
5604,中連貨,2019-06-14,"100,001-200,000",65.0,8.29,9023042.0
5604,中連貨,2019-06-14,"15,001-20,000",62.0,1.03,1126310.0
5604,中連貨,2019-06-14,"20,001-30,000",64.0,1.48,1614084.0
5604,中連貨,2019-06-14,"200,001-400,000",32.0,8.23,8961461.0
5604,中連貨,2019-06-14,"30,001-40,000",34.0,1.11,1208899.0
5604,中連貨,2019-06-14,"40,001-50,000",26.0,1.08,1177047.0
5604,中連貨,2019-06-14,"400,001-600,000",9.0,3.76,4099902.0
