stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3388,崇越電,2018-12-22,"400,001-600,000",6.0,4.6,2948410.0
3388,崇越電,2018-12-22,"5,001-10,000",613.0,7.42,4754899.0
3388,崇越電,2018-12-22,"50,001-100,000",48.0,5.26,3373117.0
3388,崇越電,2018-12-22,"600,001-800,000",2.0,2.2,1413435.0
3388,崇越電,2018-12-22,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-12-22,"more than 1,000,001",5.0,35.45,22711685.0
3388,崇越電,2018-12-22,total,6219.0,100.0,64061000.0
3388,崇越電,2018-12-28,1-999,949.0,0.29,189603.0
3388,崇越電,2018-12-28,"1,000-5,000",4096.0,13.04,8353904.0
3388,崇越電,2018-12-28,"10,001-15,000",204.0,4.11,2636739.0
3388,崇越電,2018-12-28,"100,001-200,000",34.0,8.02,5140824.0
3388,崇越電,2018-12-28,"15,001-20,000",104.0,2.92,1873418.0
3388,崇越電,2018-12-28,"20,001-30,000",98.0,3.78,2423743.0
3388,崇越電,2018-12-28,"200,001-400,000",14.0,6.04,3869795.0
3388,崇越電,2018-12-28,"30,001-40,000",50.0,2.72,1747822.0
3388,崇越電,2018-12-28,"40,001-50,000",35.0,2.49,1597029.0
3388,崇越電,2018-12-28,"400,001-600,000",6.0,4.6,2948410.0
3388,崇越電,2018-12-28,"5,001-10,000",623.0,7.53,4827587.0
3388,崇越電,2018-12-28,"50,001-100,000",48.0,5.22,3345117.0
3388,崇越電,2018-12-28,"600,001-800,000",2.0,2.2,1413435.0
3388,崇越電,2018-12-28,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2018-12-28,"more than 1,000,001",5.0,35.45,22711685.0
3388,崇越電,2018-12-28,total,6269.0,100.0,64061000.0
3388,崇越電,2019-01-04,1-999,954.0,0.29,190261.0
3388,崇越電,2019-01-04,"1,000-5,000",4155.0,13.2,8460796.0
3388,崇越電,2019-01-04,"10,001-15,000",208.0,4.18,2680488.0
3388,崇越電,2019-01-04,"100,001-200,000",32.0,7.49,4798824.0
3388,崇越電,2019-01-04,"15,001-20,000",99.0,2.79,1791327.0
3388,崇越電,2019-01-04,"20,001-30,000",101.0,3.88,2485743.0
3388,崇越電,2019-01-04,"200,001-400,000",15.0,6.36,4079795.0
3388,崇越電,2019-01-04,"30,001-40,000",50.0,2.73,1753022.0
3388,崇越電,2019-01-04,"40,001-50,000",34.0,2.43,1560329.0
3388,崇越電,2019-01-04,"400,001-600,000",6.0,4.6,2948410.0
3388,崇越電,2019-01-04,"5,001-10,000",626.0,7.56,4848879.0
3388,崇越電,2019-01-04,"50,001-100,000",48.0,5.23,3356117.0
3388,崇越電,2019-01-04,"600,001-800,000",2.0,2.2,1413435.0
3388,崇越電,2019-01-04,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2019-01-04,"more than 1,000,001",5.0,35.45,22711685.0
3388,崇越電,2019-01-04,total,6336.0,100.0,64061000.0
3388,崇越電,2019-01-11,1-999,964.0,0.31,198606.0
3388,崇越電,2019-01-11,"1,000-5,000",4232.0,13.43,8608871.0
3388,崇越電,2019-01-11,"10,001-15,000",210.0,4.21,2701357.0
3388,崇越電,2019-01-11,"100,001-200,000",32.0,7.48,4796964.0
3388,崇越電,2019-01-11,"15,001-20,000",95.0,2.67,1715249.0
3388,崇越電,2019-01-11,"20,001-30,000",102.0,3.88,2487746.0
3388,崇越電,2019-01-11,"200,001-400,000",15.0,6.38,4089056.0
3388,崇越電,2019-01-11,"30,001-40,000",55.0,2.99,1917439.0
3388,崇越電,2019-01-11,"40,001-50,000",29.0,2.09,1343171.0
3388,崇越電,2019-01-11,"400,001-600,000",6.0,4.6,2948410.0
3388,崇越電,2019-01-11,"5,001-10,000",635.0,7.66,4913005.0
3388,崇越電,2019-01-11,"50,001-100,000",47.0,5.04,3234117.0
3388,崇越電,2019-01-11,"600,001-800,000",2.0,2.2,1413435.0
3388,崇越電,2019-01-11,"800,001-1,000,000",1.0,1.53,981889.0
3388,崇越電,2019-01-11,"more than 1,000,001",5.0,35.45,22711685.0
3388,崇越電,2019-01-11,total,6430.0,100.0,64061000.0
3388,崇越電,2019-01-25,1-999,992.0,0.28,207519.0
3388,崇越電,2019-01-25,"1,000-5,000",4661.0,12.3,9111843.0
3388,崇越電,2019-01-25,"10,001-15,000",316.0,5.19,3845668.0
3388,崇越電,2019-01-25,"100,001-200,000",32.0,6.21,4600251.0
3388,崇越電,2019-01-25,"15,001-20,000",120.0,2.81,2086504.0
3388,崇越電,2019-01-25,"20,001-30,000",134.0,4.34,3221559.0
3388,崇越電,2019-01-25,"200,001-400,000",23.0,8.13,6023864.0
3388,崇越電,2019-01-25,"30,001-40,000",59.0,2.82,2094299.0
3388,崇越電,2019-01-25,"40,001-50,000",35.0,2.13,1581628.0
3388,崇越電,2019-01-25,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-01-25,"5,001-10,000",697.0,6.74,4996147.0
3388,崇越電,2019-01-25,"50,001-100,000",61.0,5.68,4208458.0
3388,崇越電,2019-01-25,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-01-25,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-01-25,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-01-25,total,7148.0,100.0,74061000.0
3388,崇越電,2019-02-01,1-999,987.0,0.27,203480.0
3388,崇越電,2019-02-01,"1,000-5,000",4702.0,12.39,9181808.0
3388,崇越電,2019-02-01,"10,001-15,000",312.0,5.11,3786299.0
3388,崇越電,2019-02-01,"100,001-200,000",31.0,6.07,4496126.0
3388,崇越電,2019-02-01,"15,001-20,000",123.0,2.91,2155886.0
3388,崇越電,2019-02-01,"20,001-30,000",134.0,4.36,3230564.0
3388,崇越電,2019-02-01,"200,001-400,000",23.0,8.02,5945640.0
3388,崇越電,2019-02-01,"30,001-40,000",60.0,2.87,2130777.0
3388,崇越電,2019-02-01,"40,001-50,000",36.0,2.2,1634628.0
3388,崇越電,2019-02-01,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-02-01,"5,001-10,000",698.0,6.75,5002556.0
3388,崇越電,2019-02-01,"50,001-100,000",62.0,5.68,4209976.0
3388,崇越電,2019-02-01,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-02-01,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-02-01,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-02-01,total,7186.0,100.0,74061000.0
3388,崇越電,2019-02-15,1-999,1000.0,0.27,206929.0
3388,崇越電,2019-02-15,"1,000-5,000",4781.0,12.6,9335296.0
3388,崇越電,2019-02-15,"10,001-15,000",311.0,5.09,3770176.0
3388,崇越電,2019-02-15,"100,001-200,000",31.0,6.14,4547640.0
3388,崇越電,2019-02-15,"15,001-20,000",123.0,2.91,2156464.0
3388,崇越電,2019-02-15,"20,001-30,000",136.0,4.42,3277538.0
3388,崇越電,2019-02-15,"200,001-400,000",22.0,7.78,5767640.0
3388,崇越電,2019-02-15,"30,001-40,000",60.0,2.87,2131844.0
3388,崇越電,2019-02-15,"40,001-50,000",32.0,1.96,1454887.0
3388,崇越電,2019-02-15,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-02-15,"5,001-10,000",696.0,6.77,5014864.0
3388,崇越電,2019-02-15,"50,001-100,000",63.0,5.82,4314462.0
3388,崇越電,2019-02-15,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-02-15,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-02-15,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-02-15,total,7273.0,100.0,74061000.0
3388,崇越電,2019-02-23,1-999,1001.0,0.27,207211.0
3388,崇越電,2019-02-23,"1,000-5,000",4820.0,12.71,9416331.0
3388,崇越電,2019-02-23,"10,001-15,000",307.0,5.02,3722307.0
3388,崇越電,2019-02-23,"100,001-200,000",30.0,5.89,4367640.0
3388,崇越電,2019-02-23,"15,001-20,000",120.0,2.84,2104466.0
3388,崇越電,2019-02-23,"20,001-30,000",138.0,4.52,3353227.0
3388,崇越電,2019-02-23,"200,001-400,000",22.0,7.77,5756210.0
3388,崇越電,2019-02-23,"30,001-40,000",58.0,2.78,2064729.0
3388,崇越電,2019-02-23,"40,001-50,000",34.0,2.07,1536759.0
3388,崇越電,2019-02-23,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-02-23,"5,001-10,000",700.0,6.84,5071884.0
3388,崇越電,2019-02-23,"50,001-100,000",63.0,5.9,4376976.0
3388,崇越電,2019-02-23,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-02-23,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-02-23,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-02-23,total,7311.0,100.0,74061000.0
3388,崇越電,2019-02-27,1-999,1003.0,0.27,207044.0
3388,崇越電,2019-02-27,"1,000-5,000",4842.0,12.76,9451194.0
3388,崇越電,2019-02-27,"10,001-15,000",305.0,4.99,3700297.0
3388,崇越電,2019-02-27,"100,001-200,000",29.0,5.61,4158640.0
3388,崇越電,2019-02-27,"15,001-20,000",120.0,2.84,2103593.0
3388,崇越電,2019-02-27,"20,001-30,000",134.0,4.38,3245912.0
3388,崇越電,2019-02-27,"200,001-400,000",23.0,7.93,5878210.0
3388,崇越電,2019-02-27,"30,001-40,000",62.0,2.97,2202729.0
3388,崇越電,2019-02-27,"40,001-50,000",37.0,2.26,1675759.0
3388,崇越電,2019-02-27,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-02-27,"5,001-10,000",701.0,6.85,5073386.0
3388,崇越電,2019-02-27,"50,001-100,000",62.0,5.78,4280976.0
3388,崇越電,2019-02-27,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-02-27,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-02-27,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-02-27,total,7336.0,100.0,74061000.0
3388,崇越電,2019-03-08,1-999,1033.0,0.28,211760.0
3388,崇越電,2019-03-08,"1,000-5,000",5075.0,13.27,9830366.0
3388,崇越電,2019-03-08,"10,001-15,000",311.0,5.09,3774919.0
3388,崇越電,2019-03-08,"100,001-200,000",32.0,6.35,4708415.0
3388,崇越電,2019-03-08,"15,001-20,000",116.0,2.76,2044966.0
3388,崇越電,2019-03-08,"20,001-30,000",128.0,4.18,3097808.0
3388,崇越電,2019-03-08,"200,001-400,000",19.0,6.74,4994299.0
3388,崇越電,2019-03-08,"30,001-40,000",60.0,2.84,2106803.0
3388,崇越電,2019-03-08,"40,001-50,000",38.0,2.33,1731192.0
3388,崇越電,2019-03-08,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-03-08,"5,001-10,000",705.0,6.91,5121296.0
3388,崇越電,2019-03-08,"50,001-100,000",64.0,5.88,4355916.0
3388,崇越電,2019-03-08,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-03-08,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-03-08,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-03-08,total,7599.0,100.0,74061000.0
3388,崇越電,2019-03-15,1-999,1050.0,0.29,216260.0
3388,崇越電,2019-03-15,"1,000-5,000",5100.0,13.33,9872633.0
3388,崇越電,2019-03-15,"10,001-15,000",313.0,5.13,3802875.0
3388,崇越電,2019-03-15,"100,001-200,000",32.0,6.33,4694421.0
3388,崇越電,2019-03-15,"15,001-20,000",121.0,2.87,2132145.0
3388,崇越電,2019-03-15,"20,001-30,000",129.0,4.23,3137482.0
3388,崇越電,2019-03-15,"200,001-400,000",19.0,6.72,4977299.0
3388,崇越電,2019-03-15,"30,001-40,000",59.0,2.79,2071956.0
3388,崇越電,2019-03-15,"40,001-50,000",37.0,2.26,1675079.0
3388,崇越電,2019-03-15,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-03-15,"5,001-10,000",702.0,6.87,5090361.0
3388,崇越電,2019-03-15,"50,001-100,000",63.0,5.81,4307229.0
3388,崇越電,2019-03-15,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-03-15,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-03-15,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-03-15,total,7643.0,100.0,74061000.0
3388,崇越電,2019-03-22,1-999,1054.0,0.29,219156.0
3388,崇越電,2019-03-22,"1,000-5,000",5125.0,13.42,9941763.0
3388,崇越電,2019-03-22,"10,001-15,000",319.0,5.26,3897601.0
3388,崇越電,2019-03-22,"100,001-200,000",31.0,6.02,4464421.0
3388,崇越電,2019-03-22,"15,001-20,000",118.0,2.82,2091651.0
3388,崇越電,2019-03-22,"20,001-30,000",131.0,4.28,3176480.0
3388,崇越電,2019-03-22,"200,001-400,000",20.0,6.99,5180299.0
3388,崇越電,2019-03-22,"30,001-40,000",60.0,2.83,2098336.0
3388,崇越電,2019-03-22,"40,001-50,000",38.0,2.33,1727755.0
3388,崇越電,2019-03-22,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-03-22,"5,001-10,000",701.0,6.86,5084293.0
3388,崇越電,2019-03-22,"50,001-100,000",60.0,5.53,4095985.0
3388,崇越電,2019-03-22,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-03-22,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-03-22,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-03-22,total,7675.0,100.0,74061000.0
3388,崇越電,2019-03-29,1-999,1066.0,0.3,222406.0
3388,崇越電,2019-03-29,"1,000-5,000",5174.0,13.53,10026833.0
3388,崇越電,2019-03-29,"10,001-15,000",310.0,5.09,3776942.0
3388,崇越電,2019-03-29,"100,001-200,000",31.0,6.02,4463421.0
3388,崇越電,2019-03-29,"15,001-20,000",122.0,2.91,2158981.0
3388,崇越電,2019-03-29,"20,001-30,000",134.0,4.37,3238982.0
3388,崇越電,2019-03-29,"200,001-400,000",20.0,7.02,5204299.0
3388,崇越電,2019-03-29,"30,001-40,000",57.0,2.69,1994091.0
3388,崇越電,2019-03-29,"40,001-50,000",39.0,2.39,1777002.0
3388,崇越電,2019-03-29,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-03-29,"5,001-10,000",699.0,6.86,5082918.0
3388,崇越電,2019-03-29,"50,001-100,000",59.0,5.44,4031865.0
3388,崇越電,2019-03-29,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-03-29,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-03-29,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-03-29,total,7729.0,100.0,74061000.0
3388,崇越電,2019-04-03,1-999,1065.0,0.29,221578.0
3388,崇越電,2019-04-03,"1,000-5,000",5174.0,13.49,9991415.0
3388,崇越電,2019-04-03,"10,001-15,000",311.0,5.1,3782781.0
3388,崇越電,2019-04-03,"100,001-200,000",31.0,6.02,4459421.0
3388,崇越電,2019-04-03,"15,001-20,000",123.0,2.93,2175231.0
3388,崇越電,2019-04-03,"20,001-30,000",134.0,4.38,3246982.0
3388,崇越電,2019-04-03,"200,001-400,000",20.0,7.0,5190299.0
3388,崇越電,2019-04-03,"30,001-40,000",57.0,2.68,1986989.0
3388,崇越電,2019-04-03,"40,001-50,000",40.0,2.46,1827622.0
3388,崇越電,2019-04-03,"400,001-600,000",8.0,5.1,3782379.0
3388,崇越電,2019-04-03,"5,001-10,000",703.0,6.91,5123075.0
3388,崇越電,2019-04-03,"50,001-100,000",58.0,5.37,3977347.0
3388,崇越電,2019-04-03,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-04-03,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-04-03,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-04-03,total,7734.0,100.0,74061000.0
3388,崇越電,2019-04-12,1-999,1055.0,0.29,220246.0
3388,崇越電,2019-04-12,"1,000-5,000",5160.0,13.51,10007937.0
3388,崇越電,2019-04-12,"10,001-15,000",311.0,5.11,3789135.0
3388,崇越電,2019-04-12,"100,001-200,000",30.0,5.84,4328749.0
3388,崇越電,2019-04-12,"15,001-20,000",122.0,2.9,2154370.0
3388,崇越電,2019-04-12,"20,001-30,000",133.0,4.34,3221099.0
3388,崇越電,2019-04-12,"200,001-400,000",20.0,7.01,5195299.0
3388,崇越電,2019-04-12,"30,001-40,000",55.0,2.59,1921219.0
3388,崇越電,2019-04-12,"40,001-50,000",41.0,2.54,1882988.0
3388,崇越電,2019-04-12,"400,001-600,000",8.0,5.1,3782379.0
3388,崇越電,2019-04-12,"5,001-10,000",708.0,6.97,5166679.0
3388,崇越電,2019-04-12,"50,001-100,000",59.0,5.52,4095019.0
3388,崇越電,2019-04-12,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-04-12,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-04-12,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-04-12,total,7712.0,100.0,74061000.0
3388,崇越電,2019-04-19,1-999,1058.0,0.29,219064.0
3388,崇越電,2019-04-19,"1,000-5,000",5167.0,13.6,10077319.0
3388,崇越電,2019-04-19,"10,001-15,000",308.0,5.06,3752760.0
3388,崇越電,2019-04-19,"100,001-200,000",29.0,5.67,4206264.0
3388,崇越電,2019-04-19,"15,001-20,000",118.0,2.81,2085108.0
3388,崇越電,2019-04-19,"20,001-30,000",135.0,4.39,3253100.0
3388,崇越電,2019-04-19,"200,001-400,000",20.0,7.01,5194299.0
3388,崇越電,2019-04-19,"30,001-40,000",55.0,2.59,1920716.0
3388,崇越電,2019-04-19,"40,001-50,000",42.0,2.59,1922369.0
3388,崇越電,2019-04-19,"400,001-600,000",8.0,5.1,3782379.0
3388,崇越電,2019-04-19,"5,001-10,000",707.0,6.95,5154076.0
3388,崇越電,2019-04-19,"50,001-100,000",60.0,5.66,4197665.0
3388,崇越電,2019-04-19,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-04-19,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-04-19,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-04-19,total,7717.0,100.0,74061000.0
3388,崇越電,2019-04-26,1-999,1057.0,0.29,218583.0
3388,崇越電,2019-04-26,"1,000-5,000",5192.0,13.66,10117221.0
3388,崇越電,2019-04-26,"10,001-15,000",309.0,5.08,3763474.0
3388,崇越電,2019-04-26,"100,001-200,000",28.0,5.51,4086027.0
3388,崇越電,2019-04-26,"15,001-20,000",118.0,2.82,2095020.0
3388,崇越電,2019-04-26,"20,001-30,000",132.0,4.31,3196112.0
3388,崇越電,2019-04-26,"200,001-400,000",20.0,7.02,5205299.0
3388,崇越電,2019-04-26,"30,001-40,000",55.0,2.6,1928082.0
3388,崇越電,2019-04-26,"40,001-50,000",44.0,2.71,2007369.0
3388,崇越電,2019-04-26,"400,001-600,000",8.0,5.1,3782379.0
3388,崇越電,2019-04-26,"5,001-10,000",709.0,6.98,5169651.0
3388,崇越電,2019-04-26,"50,001-100,000",60.0,5.66,4195902.0
3388,崇越電,2019-04-26,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-04-26,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-04-26,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-04-26,total,7742.0,100.0,74061000.0
3388,崇越電,2019-05-03,1-999,1062.0,0.29,218634.0
3388,崇越電,2019-05-03,"1,000-5,000",5189.0,13.71,10156711.0
3388,崇越電,2019-05-03,"10,001-15,000",308.0,5.07,3758349.0
3388,崇越電,2019-05-03,"100,001-200,000",26.0,5.28,3911417.0
3388,崇越電,2019-05-03,"15,001-20,000",119.0,2.85,2116272.0
3388,崇越電,2019-05-03,"20,001-30,000",134.0,4.4,3262860.0
3388,崇越電,2019-05-03,"200,001-400,000",19.0,6.7,4966299.0
3388,崇越電,2019-05-03,"30,001-40,000",55.0,2.59,1925082.0
3388,崇越電,2019-05-03,"40,001-50,000",44.0,2.72,2015369.0
3388,崇越電,2019-05-03,"400,001-600,000",8.0,5.1,3782379.0
3388,崇越電,2019-05-03,"5,001-10,000",707.0,6.97,5165235.0
3388,崇越電,2019-05-03,"50,001-100,000",63.0,6.05,4486512.0
3388,崇越電,2019-05-03,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-05-03,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-05-03,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-05-03,total,7744.0,100.0,74061000.0
3388,崇越電,2019-05-10,1-999,1074.0,0.3,222648.0
3388,崇越電,2019-05-10,"1,000-5,000",5203.0,13.78,10212378.0
3388,崇越電,2019-05-10,"10,001-15,000",312.0,5.12,3797134.0
3388,崇越電,2019-05-10,"100,001-200,000",26.0,5.32,3945974.0
3388,崇越電,2019-05-10,"15,001-20,000",125.0,3.0,2227496.0
3388,崇越電,2019-05-10,"20,001-30,000",131.0,4.27,3162511.0
3388,崇越電,2019-05-10,"200,001-400,000",19.0,6.74,4997742.0
3388,崇越電,2019-05-10,"30,001-40,000",55.0,2.6,1927705.0
3388,崇越電,2019-05-10,"40,001-50,000",40.0,2.45,1820010.0
3388,崇越電,2019-05-10,"400,001-600,000",8.0,5.11,3786379.0
3388,崇越電,2019-05-10,"5,001-10,000",710.0,7.01,5193130.0
3388,崇越電,2019-05-10,"50,001-100,000",64.0,6.03,4472012.0
3388,崇越電,2019-05-10,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-05-10,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-05-10,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-05-10,total,7777.0,100.0,74061000.0
3388,崇越電,2019-05-17,1-999,1073.0,0.29,221282.0
3388,崇越電,2019-05-17,"1,000-5,000",5205.0,13.82,10236034.0
3388,崇越電,2019-05-17,"10,001-15,000",315.0,5.17,3833865.0
3388,崇越電,2019-05-17,"100,001-200,000",26.0,5.33,3950974.0
3388,崇越電,2019-05-17,"15,001-20,000",125.0,3.01,2230758.0
3388,崇越電,2019-05-17,"20,001-30,000",124.0,4.06,3007154.0
3388,崇越電,2019-05-17,"200,001-400,000",19.0,6.76,5009742.0
3388,崇越電,2019-05-17,"30,001-40,000",54.0,2.54,1882836.0
3388,崇越電,2019-05-17,"40,001-50,000",41.0,2.5,1858752.0
3388,崇越電,2019-05-17,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-05-17,"5,001-10,000",723.0,7.11,5272816.0
3388,崇越電,2019-05-17,"50,001-100,000",64.0,6.04,4473527.0
3388,崇越電,2019-05-17,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-05-17,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-05-17,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-05-17,total,7787.0,100.0,74061000.0
3388,崇越電,2019-05-24,1-999,1069.0,0.29,219399.0
3388,崇越電,2019-05-24,"1,000-5,000",5242.0,13.96,10344455.0
3388,崇越電,2019-05-24,"10,001-15,000",314.0,5.15,3821015.0
3388,崇越電,2019-05-24,"100,001-200,000",26.0,5.29,3922974.0
3388,崇越電,2019-05-24,"15,001-20,000",124.0,2.98,2209768.0
3388,崇越電,2019-05-24,"20,001-30,000",121.0,3.95,2931154.0
3388,崇越電,2019-05-24,"200,001-400,000",19.0,6.76,5007742.0
3388,崇越電,2019-05-24,"30,001-40,000",55.0,2.58,1914836.0
3388,崇越電,2019-05-24,"40,001-50,000",40.0,2.44,1812752.0
3388,崇越電,2019-05-24,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-05-24,"5,001-10,000",730.0,7.21,5340118.0
3388,崇越電,2019-05-24,"50,001-100,000",64.0,6.01,4453527.0
3388,崇越電,2019-05-24,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-05-24,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-05-24,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-05-24,total,7822.0,100.0,74061000.0
3388,崇越電,2019-05-31,1-999,1072.0,0.29,219957.0
3388,崇越電,2019-05-31,"1,000-5,000",5270.0,14.02,10383537.0
3388,崇越電,2019-05-31,"10,001-15,000",318.0,5.22,3870465.0
3388,崇越電,2019-05-31,"100,001-200,000",26.0,5.29,3922974.0
3388,崇越電,2019-05-31,"15,001-20,000",123.0,2.96,2197910.0
3388,崇越電,2019-05-31,"20,001-30,000",122.0,3.99,2960400.0
3388,崇越電,2019-05-31,"200,001-400,000",19.0,6.81,5043742.0
3388,崇越電,2019-05-31,"30,001-40,000",53.0,2.49,1849093.0
3388,崇越電,2019-05-31,"40,001-50,000",42.0,2.57,1909249.0
3388,崇越電,2019-05-31,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-05-31,"5,001-10,000",734.0,7.25,5369886.0
3388,崇越電,2019-05-31,"50,001-100,000",62.0,5.73,4250527.0
3388,崇越電,2019-05-31,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-05-31,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-05-31,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-05-31,total,7859.0,100.0,74061000.0
3388,崇越電,2019-06-06,1-999,1076.0,0.29,220952.0
3388,崇越電,2019-06-06,"1,000-5,000",5327.0,14.18,10503067.0
3388,崇越電,2019-06-06,"10,001-15,000",317.0,5.22,3867603.0
3388,崇越電,2019-06-06,"100,001-200,000",26.0,5.29,3917974.0
3388,崇越電,2019-06-06,"15,001-20,000",124.0,2.99,2214910.0
3388,崇越電,2019-06-06,"20,001-30,000",124.0,4.05,3003510.0
3388,崇越電,2019-06-06,"200,001-400,000",19.0,6.87,5092742.0
3388,崇越電,2019-06-06,"30,001-40,000",51.0,2.4,1784722.0
3388,崇越電,2019-06-06,"40,001-50,000",43.0,2.63,1951249.0
3388,崇越電,2019-06-06,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-06-06,"5,001-10,000",735.0,7.28,5391722.0
3388,崇越電,2019-06-06,"50,001-100,000",59.0,5.44,4029289.0
3388,崇越電,2019-06-06,"600,001-800,000",2.0,1.65,1222166.0
3388,崇越電,2019-06-06,"800,001-1,000,000",2.0,2.59,1919945.0
3388,崇越電,2019-06-06,"more than 1,000,001",6.0,33.96,25153770.0
3388,崇越電,2019-06-06,total,7919.0,100.0,74061000.0
3388,崇越電,2019-06-14,1-999,1088.0,0.3,224113.0
3388,崇越電,2019-06-14,"1,000-5,000",5415.0,14.39,10659109.0
3388,崇越電,2019-06-14,"10,001-15,000",316.0,5.21,3860119.0
3388,崇越電,2019-06-14,"100,001-200,000",27.0,5.32,3941974.0
3388,崇越電,2019-06-14,"15,001-20,000",124.0,2.98,2207989.0
3388,崇越電,2019-06-14,"20,001-30,000",123.0,4.01,2976416.0
3388,崇越電,2019-06-14,"200,001-400,000",18.0,6.43,4769274.0
3388,崇越電,2019-06-14,"30,001-40,000",52.0,2.45,1820976.0
3388,崇越電,2019-06-14,"40,001-50,000",39.0,2.38,1768752.0
3388,崇越電,2019-06-14,"400,001-600,000",8.0,5.11,3787379.0
3388,崇越電,2019-06-14,"5,001-10,000",733.0,7.26,5383232.0
3388,崇越電,2019-06-14,"50,001-100,000",64.0,5.89,4365786.0
3388,崇越電,2019-06-14,"600,001-800,000",2.0,1.65,1222166.0
