stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2908,特力,2018-12-14,"800,001-1,000,000",6.0,1.08,5522711.0
2908,特力,2018-12-14,"more than 1,000,001",35.0,83.59,426255937.0
2908,特力,2018-12-14,total,15996.0,100.0,509887558.0
2908,特力,2018-12-22,1-999,8789.0,0.31,1623285.0
2908,特力,2018-12-22,"1,000-5,000",4934.0,2.01,10279421.0
2908,特力,2018-12-22,"10,001-15,000",442.0,1.01,5180348.0
2908,特力,2018-12-22,"100,001-200,000",60.0,1.58,8100452.0
2908,特力,2018-12-22,"15,001-20,000",148.0,0.5,2590814.0
2908,特力,2018-12-22,"20,001-30,000",206.0,0.94,4836370.0
2908,特力,2018-12-22,"200,001-400,000",34.0,1.92,9807052.0
2908,特力,2018-12-22,"30,001-40,000",85.0,0.56,2865324.0
2908,特力,2018-12-22,"40,001-50,000",69.0,0.6,3106534.0
2908,特力,2018-12-22,"400,001-600,000",18.0,1.64,8406349.0
2908,特力,2018-12-22,"5,001-10,000",1025.0,1.35,6915991.0
2908,特力,2018-12-22,"50,001-100,000",122.0,1.66,8511682.0
2908,特力,2018-12-22,"600,001-800,000",10.0,1.32,6748517.0
2908,特力,2018-12-22,"800,001-1,000,000",4.0,0.7,3576757.0
2908,特力,2018-12-22,"more than 1,000,001",36.0,83.81,427338662.0
2908,特力,2018-12-22,total,15982.0,100.0,509887558.0
2908,特力,2019-01-04,1-999,8794.0,0.31,1625843.0
2908,特力,2019-01-04,"1,000-5,000",4927.0,2.01,10268552.0
2908,特力,2019-01-04,"10,001-15,000",443.0,1.01,5185862.0
2908,特力,2019-01-04,"100,001-200,000",61.0,1.6,8182756.0
2908,特力,2019-01-04,"15,001-20,000",146.0,0.5,2550915.0
2908,特力,2019-01-04,"20,001-30,000",208.0,0.96,4903755.0
2908,特力,2019-01-04,"200,001-400,000",38.0,2.12,10849281.0
2908,特力,2019-01-04,"30,001-40,000",82.0,0.54,2761324.0
2908,特力,2019-01-04,"40,001-50,000",67.0,0.59,3022801.0
2908,特力,2019-01-04,"400,001-600,000",16.0,1.49,7621349.0
2908,特力,2019-01-04,"5,001-10,000",1021.0,1.35,6899838.0
2908,特力,2019-01-04,"50,001-100,000",124.0,1.68,8615415.0
2908,特力,2019-01-04,"600,001-800,000",8.0,1.07,5498288.0
2908,特力,2019-01-04,"800,001-1,000,000",5.0,0.88,4492757.0
2908,特力,2019-01-04,"more than 1,000,001",36.0,83.82,427408822.0
2908,特力,2019-01-04,total,15976.0,100.0,509887558.0
2908,特力,2019-01-11,1-999,8789.0,0.31,1621960.0
2908,特力,2019-01-11,"1,000-5,000",4934.0,2.01,10278900.0
2908,特力,2019-01-11,"10,001-15,000",444.0,1.02,5202862.0
2908,特力,2019-01-11,"100,001-200,000",62.0,1.63,8315275.0
2908,特力,2019-01-11,"15,001-20,000",146.0,0.49,2548915.0
2908,特力,2019-01-11,"20,001-30,000",207.0,0.95,4879755.0
2908,特力,2019-01-11,"200,001-400,000",38.0,2.09,10658281.0
2908,特力,2019-01-11,"30,001-40,000",83.0,0.54,2803324.0
2908,特力,2019-01-11,"40,001-50,000",68.0,0.6,3060801.0
2908,特力,2019-01-11,"400,001-600,000",15.0,1.38,7067349.0
2908,特力,2019-01-11,"5,001-10,000",1016.0,1.34,6864653.0
2908,特力,2019-01-11,"50,001-100,000",123.0,1.68,8567616.0
2908,特力,2019-01-11,"600,001-800,000",8.0,1.07,5490288.0
2908,特力,2019-01-11,"800,001-1,000,000",5.0,0.88,4516757.0
2908,特力,2019-01-11,"more than 1,000,001",36.0,83.94,428010822.0
2908,特力,2019-01-11,total,15974.0,100.0,509887558.0
2908,特力,2019-01-19,1-999,8787.0,0.31,1623002.0
2908,特力,2019-01-19,"1,000-5,000",4942.0,2.01,10294476.0
2908,特力,2019-01-19,"10,001-15,000",444.0,1.02,5202055.0
2908,特力,2019-01-19,"100,001-200,000",64.0,1.69,8638275.0
2908,特力,2019-01-19,"15,001-20,000",152.0,0.52,2661530.0
2908,特力,2019-01-19,"20,001-30,000",207.0,0.95,4883755.0
2908,特力,2019-01-19,"200,001-400,000",36.0,1.98,10145281.0
2908,特力,2019-01-19,"30,001-40,000",80.0,0.52,2691324.0
2908,特力,2019-01-19,"40,001-50,000",67.0,0.59,3011801.0
2908,特力,2019-01-19,"400,001-600,000",16.0,1.5,7653472.0
2908,特力,2019-01-19,"5,001-10,000",1019.0,1.34,6872898.0
2908,特力,2019-01-19,"50,001-100,000",123.0,1.68,8568616.0
2908,特力,2019-01-19,"600,001-800,000",7.0,0.94,4830914.0
2908,特力,2019-01-19,"800,001-1,000,000",4.0,0.7,3576757.0
2908,特力,2019-01-19,"more than 1,000,001",37.0,84.18,429233402.0
2908,特力,2019-01-19,total,15985.0,100.0,509887558.0
2908,特力,2019-01-25,1-999,8781.0,0.31,1622121.0
2908,特力,2019-01-25,"1,000-5,000",4940.0,2.01,10278956.0
2908,特力,2019-01-25,"10,001-15,000",444.0,1.01,5194439.0
2908,特力,2019-01-25,"100,001-200,000",62.0,1.63,8319275.0
2908,特力,2019-01-25,"15,001-20,000",149.0,0.51,2606530.0
2908,特力,2019-01-25,"20,001-30,000",207.0,0.95,4878755.0
2908,特力,2019-01-25,"200,001-400,000",38.0,2.09,10704281.0
2908,特力,2019-01-25,"30,001-40,000",81.0,0.53,2731324.0
2908,特力,2019-01-25,"40,001-50,000",66.0,0.58,2960801.0
2908,特力,2019-01-25,"400,001-600,000",16.0,1.47,7495472.0
2908,特力,2019-01-25,"5,001-10,000",1021.0,1.35,6891915.0
2908,特力,2019-01-25,"50,001-100,000",123.0,1.68,8603616.0
2908,特力,2019-01-25,"600,001-800,000",7.0,0.94,4830914.0
2908,特力,2019-01-25,"800,001-1,000,000",5.0,0.87,4471757.0
2908,特力,2019-01-25,"more than 1,000,001",36.0,83.99,428297402.0
2908,特力,2019-01-25,total,15976.0,100.0,509887558.0
2908,特力,2019-02-01,1-999,8788.0,0.31,1622409.0
2908,特力,2019-02-01,"1,000-5,000",4910.0,2.0,10213166.0
2908,特力,2019-02-01,"10,001-15,000",444.0,1.01,5194284.0
2908,特力,2019-02-01,"100,001-200,000",64.0,1.69,8625275.0
2908,特力,2019-02-01,"15,001-20,000",147.0,0.5,2568685.0
2908,特力,2019-02-01,"20,001-30,000",205.0,0.94,4833755.0
2908,特力,2019-02-01,"200,001-400,000",37.0,2.04,10406281.0
2908,特力,2019-02-01,"30,001-40,000",84.0,0.55,2843648.0
2908,特力,2019-02-01,"40,001-50,000",66.0,0.58,2958752.0
2908,特力,2019-02-01,"400,001-600,000",15.0,1.38,7073472.0
2908,特力,2019-02-01,"5,001-10,000",1014.0,1.34,6852736.0
2908,特力,2019-02-01,"50,001-100,000",119.0,1.63,8336022.0
2908,特力,2019-02-01,"600,001-800,000",7.0,0.94,4830914.0
2908,特力,2019-02-01,"800,001-1,000,000",5.0,0.87,4450757.0
2908,特力,2019-02-01,"more than 1,000,001",37.0,84.15,429077402.0
2908,特力,2019-02-01,total,15942.0,100.0,509887558.0
2908,特力,2019-02-15,1-999,8778.0,0.31,1620284.0
2908,特力,2019-02-15,"1,000-5,000",4913.0,2.0,10227166.0
2908,特力,2019-02-15,"10,001-15,000",445.0,1.02,5210284.0
2908,特力,2019-02-15,"100,001-200,000",62.0,1.63,8323275.0
2908,特力,2019-02-15,"15,001-20,000",149.0,0.51,2608685.0
2908,特力,2019-02-15,"20,001-30,000",205.0,0.94,4832755.0
2908,特力,2019-02-15,"200,001-400,000",38.0,2.08,10632655.0
2908,特力,2019-02-15,"30,001-40,000",85.0,0.56,2875197.0
2908,特力,2019-02-15,"40,001-50,000",65.0,0.57,2917158.0
2908,特力,2019-02-15,"400,001-600,000",16.0,1.51,7716098.0
2908,特力,2019-02-15,"5,001-10,000",1011.0,1.33,6822538.0
2908,特力,2019-02-15,"50,001-100,000",120.0,1.64,8381067.0
2908,特力,2019-02-15,"600,001-800,000",9.0,1.23,6275914.0
2908,特力,2019-02-15,"800,001-1,000,000",4.0,0.7,3576757.0
2908,特力,2019-02-15,"more than 1,000,001",35.0,83.91,427867725.0
2908,特力,2019-02-15,total,15935.0,100.0,509887558.0
2908,特力,2019-02-27,1-999,8767.0,0.31,1617633.0
2908,特力,2019-02-27,"1,000-5,000",4948.0,2.01,10287749.0
2908,特力,2019-02-27,"10,001-15,000",438.0,1.0,5128900.0
2908,特力,2019-02-27,"100,001-200,000",60.0,1.57,8020514.0
2908,特力,2019-02-27,"15,001-20,000",149.0,0.51,2601234.0
2908,特力,2019-02-27,"20,001-30,000",206.0,0.95,4864140.0
2908,特力,2019-02-27,"200,001-400,000",38.0,2.09,10703636.0
2908,特力,2019-02-27,"30,001-40,000",83.0,0.54,2799006.0
2908,特力,2019-02-27,"40,001-50,000",66.0,0.57,2955337.0
2908,特力,2019-02-27,"400,001-600,000",15.0,1.41,7200098.0
2908,特力,2019-02-27,"5,001-10,000",1022.0,1.35,6910935.0
2908,特力,2019-02-27,"50,001-100,000",120.0,1.64,8363310.0
2908,特力,2019-02-27,"600,001-800,000",7.0,0.94,4830914.0
2908,特力,2019-02-27,"800,001-1,000,000",6.0,1.05,5360757.0
2908,特力,2019-02-27,"more than 1,000,001",35.0,83.98,428243395.0
2908,特力,2019-02-27,total,15960.0,100.0,509887558.0
2908,特力,2019-03-08,1-999,8759.0,0.31,1616206.0
2908,特力,2019-03-08,"1,000-5,000",4952.0,2.02,10306367.0
2908,特力,2019-03-08,"10,001-15,000",439.0,1.0,5135900.0
2908,特力,2019-03-08,"100,001-200,000",60.0,1.58,8077514.0
2908,特力,2019-03-08,"15,001-20,000",150.0,0.51,2616776.0
2908,特力,2019-03-08,"20,001-30,000",204.0,0.94,4815140.0
2908,特力,2019-03-08,"200,001-400,000",37.0,2.03,10377875.0
2908,特力,2019-03-08,"30,001-40,000",84.0,0.55,2840006.0
2908,特力,2019-03-08,"40,001-50,000",69.0,0.6,3097337.0
2908,特力,2019-03-08,"400,001-600,000",16.0,1.47,7508859.0
2908,特力,2019-03-08,"5,001-10,000",1013.0,1.34,6848889.0
2908,特力,2019-03-08,"50,001-100,000",117.0,1.58,8090310.0
2908,特力,2019-03-08,"600,001-800,000",6.0,0.79,4032938.0
2908,特力,2019-03-08,"800,001-1,000,000",6.0,1.04,5318835.0
2908,特力,2019-03-08,"more than 1,000,001",36.0,84.17,429204606.0
2908,特力,2019-03-08,total,15948.0,100.0,509887558.0
2908,特力,2019-03-15,1-999,8751.0,0.31,1613622.0
2908,特力,2019-03-15,"1,000-5,000",4954.0,2.02,10318951.0
2908,特力,2019-03-15,"10,001-15,000",441.0,1.01,5162900.0
2908,特力,2019-03-15,"100,001-200,000",61.0,1.59,8133514.0
2908,特力,2019-03-15,"15,001-20,000",151.0,0.51,2638776.0
2908,特力,2019-03-15,"20,001-30,000",205.0,0.95,4848140.0
2908,特力,2019-03-15,"200,001-400,000",37.0,2.0,10217875.0
2908,特力,2019-03-15,"30,001-40,000",84.0,0.55,2838006.0
2908,特力,2019-03-15,"40,001-50,000",67.0,0.58,2998337.0
2908,特力,2019-03-15,"400,001-600,000",17.0,1.53,7851859.0
2908,特力,2019-03-15,"5,001-10,000",1012.0,1.34,6846970.0
2908,特力,2019-03-15,"50,001-100,000",119.0,1.63,8328310.0
2908,特力,2019-03-15,"600,001-800,000",6.0,0.79,4032938.0
2908,特力,2019-03-15,"800,001-1,000,000",6.0,1.07,5456835.0
2908,特力,2019-03-15,"more than 1,000,001",36.0,84.05,428600525.0
2908,特力,2019-03-15,total,15947.0,100.0,509887558.0
2908,特力,2019-03-22,1-999,8728.0,0.31,1608632.0
2908,特力,2019-03-22,"1,000-5,000",4949.0,2.01,10288160.0
2908,特力,2019-03-22,"10,001-15,000",438.0,1.0,5120487.0
2908,特力,2019-03-22,"100,001-200,000",63.0,1.66,8475585.0
2908,特力,2019-03-22,"15,001-20,000",157.0,0.53,2752776.0
2908,特力,2019-03-22,"20,001-30,000",207.0,0.95,4883016.0
2908,特力,2019-03-22,"200,001-400,000",40.0,2.2,11219804.0
2908,特力,2019-03-22,"30,001-40,000",83.0,0.55,2807083.0
2908,特力,2019-03-22,"40,001-50,000",65.0,0.57,2910538.0
2908,特力,2019-03-22,"400,001-600,000",14.0,1.27,6515859.0
2908,特力,2019-03-22,"5,001-10,000",1011.0,1.34,6836171.0
2908,特力,2019-03-22,"50,001-100,000",117.0,1.6,8191763.0
2908,特力,2019-03-22,"600,001-800,000",7.0,0.91,4642938.0
2908,特力,2019-03-22,"800,001-1,000,000",5.0,0.9,4609835.0
2908,特力,2019-03-22,"more than 1,000,001",36.0,84.14,429024911.0
2908,特力,2019-03-22,total,15920.0,100.0,509887558.0
2908,特力,2019-03-29,1-999,8716.0,0.31,1605404.0
2908,特力,2019-03-29,"1,000-5,000",4958.0,2.01,10293128.0
2908,特力,2019-03-29,"10,001-15,000",442.0,1.01,5167605.0
2908,特力,2019-03-29,"100,001-200,000",62.0,1.63,8353583.0
2908,特力,2019-03-29,"15,001-20,000",154.0,0.52,2701539.0
2908,特力,2019-03-29,"20,001-30,000",207.0,0.95,4889016.0
2908,特力,2019-03-29,"200,001-400,000",39.0,2.12,10845804.0
2908,特力,2019-03-29,"30,001-40,000",84.0,0.55,2839083.0
2908,特力,2019-03-29,"40,001-50,000",66.0,0.57,2954538.0
2908,特力,2019-03-29,"400,001-600,000",15.0,1.36,6958859.0
2908,特力,2019-03-29,"5,001-10,000",1010.0,1.33,6822550.0
2908,特力,2019-03-29,"50,001-100,000",119.0,1.63,8344763.0
2908,特力,2019-03-29,"600,001-800,000",7.0,0.9,4633938.0
2908,特力,2019-03-29,"800,001-1,000,000",5.0,0.87,4468835.0
2908,特力,2019-03-29,"more than 1,000,001",36.0,84.13,429008913.0
2908,特力,2019-03-29,total,15920.0,100.0,509887558.0
2908,特力,2019-04-03,1-999,8714.0,0.31,1604530.0
2908,特力,2019-04-03,"1,000-5,000",4960.0,2.02,10301513.0
2908,特力,2019-04-03,"10,001-15,000",441.0,1.01,5156605.0
2908,特力,2019-04-03,"100,001-200,000",63.0,1.67,8553186.0
2908,特力,2019-04-03,"15,001-20,000",157.0,0.54,2758539.0
2908,特力,2019-04-03,"20,001-30,000",206.0,0.95,4865401.0
2908,特力,2019-04-03,"200,001-400,000",36.0,1.93,9858201.0
2908,特力,2019-04-03,"30,001-40,000",84.0,0.55,2839161.0
2908,特力,2019-04-03,"40,001-50,000",67.0,0.58,3004538.0
2908,特力,2019-04-03,"400,001-600,000",16.0,1.46,7468859.0
2908,特力,2019-04-03,"5,001-10,000",1009.0,1.33,6811682.0
2908,特力,2019-04-03,"50,001-100,000",118.0,1.62,8294763.0
2908,特力,2019-04-03,"600,001-800,000",8.0,1.05,5372938.0
2908,特力,2019-04-03,"800,001-1,000,000",5.0,0.85,4382835.0
2908,特力,2019-04-03,"more than 1,000,001",36.0,84.06,428614807.0
2908,特力,2019-04-03,total,15920.0,100.0,509887558.0
2908,特力,2019-04-12,1-999,8695.0,0.31,1600300.0
2908,特力,2019-04-12,"1,000-5,000",4995.0,2.03,10359172.0
2908,特力,2019-04-12,"10,001-15,000",445.0,1.02,5212820.0
2908,特力,2019-04-12,"100,001-200,000",63.0,1.66,8494583.0
2908,特力,2019-04-12,"15,001-20,000",159.0,0.54,2785010.0
2908,特力,2019-04-12,"20,001-30,000",212.0,0.98,5035595.0
2908,特力,2019-04-12,"200,001-400,000",39.0,2.12,10842428.0
2908,特力,2019-04-12,"30,001-40,000",84.0,0.55,2842815.0
2908,特力,2019-04-12,"40,001-50,000",66.0,0.57,2939538.0
2908,特力,2019-04-12,"400,001-600,000",14.0,1.28,6556098.0
2908,特力,2019-04-12,"5,001-10,000",1011.0,1.33,6829577.0
2908,特力,2019-04-12,"50,001-100,000",117.0,1.6,8195284.0
2908,特力,2019-04-12,"600,001-800,000",7.0,0.89,4584938.0
2908,特力,2019-04-12,"800,001-1,000,000",5.0,0.87,4442835.0
2908,特力,2019-04-12,"more than 1,000,001",37.0,84.16,429166565.0
2908,特力,2019-04-12,total,15949.0,100.0,509887558.0
2908,特力,2019-04-19,1-999,8680.0,0.31,1596247.0
2908,特力,2019-04-19,"1,000-5,000",5093.0,2.07,10567733.0
2908,特力,2019-04-19,"10,001-15,000",442.0,1.01,5175217.0
2908,特力,2019-04-19,"100,001-200,000",65.0,1.7,8681550.0
2908,特力,2019-04-19,"15,001-20,000",163.0,0.56,2867264.0
2908,特力,2019-04-19,"20,001-30,000",217.0,1.0,5148196.0
2908,特力,2019-04-19,"200,001-400,000",39.0,2.14,10949293.0
2908,特力,2019-04-19,"30,001-40,000",86.0,0.57,2915783.0
2908,特力,2019-04-19,"40,001-50,000",66.0,0.57,2940570.0
2908,特力,2019-04-19,"400,001-600,000",15.0,1.36,6980241.0
2908,特力,2019-04-19,"5,001-10,000",1022.0,1.35,6911492.0
2908,特力,2019-04-19,"50,001-100,000",118.0,1.62,8278370.0
2908,特力,2019-04-19,"600,001-800,000",6.0,0.78,3996668.0
2908,特力,2019-04-19,"800,001-1,000,000",4.0,0.71,3648859.0
2908,特力,2019-04-19,"more than 1,000,001",37.0,84.18,429230075.0
2908,特力,2019-04-19,total,16053.0,100.0,509887558.0
2908,特力,2019-04-26,1-999,8673.0,0.31,1594376.0
2908,特力,2019-04-26,"1,000-5,000",5185.0,2.1,10737900.0
2908,特力,2019-04-26,"10,001-15,000",444.0,1.02,5203616.0
2908,特力,2019-04-26,"100,001-200,000",63.0,1.62,8261108.0
2908,特力,2019-04-26,"15,001-20,000",169.0,0.58,2975620.0
2908,特力,2019-04-26,"20,001-30,000",216.0,1.0,5117924.0
2908,特力,2019-04-26,"200,001-400,000",42.0,2.29,11679099.0
2908,特力,2019-04-26,"30,001-40,000",87.0,0.58,2957815.0
2908,特力,2019-04-26,"40,001-50,000",65.0,0.57,2913538.0
2908,特力,2019-04-26,"400,001-600,000",15.0,1.38,7057098.0
2908,特力,2019-04-26,"5,001-10,000",1026.0,1.36,6953916.0
2908,特力,2019-04-26,"50,001-100,000",120.0,1.65,8427864.0
2908,特力,2019-04-26,"600,001-800,000",5.0,0.64,3265686.0
2908,特力,2019-04-26,"800,001-1,000,000",4.0,0.67,3465859.0
2908,特力,2019-04-26,"more than 1,000,001",37.0,84.19,429276139.0
2908,特力,2019-04-26,total,16151.0,100.0,509887558.0
2908,特力,2019-05-03,1-999,8670.0,0.31,1594919.0
2908,特力,2019-05-03,"1,000-5,000",5224.0,2.12,10827149.0
2908,特力,2019-05-03,"10,001-15,000",447.0,1.02,5242297.0
2908,特力,2019-05-03,"100,001-200,000",65.0,1.66,8513617.0
2908,特力,2019-05-03,"15,001-20,000",173.0,0.59,3046620.0
2908,特力,2019-05-03,"20,001-30,000",213.0,0.99,5055924.0
2908,特力,2019-05-03,"200,001-400,000",41.0,2.2,11247304.0
2908,特力,2019-05-03,"30,001-40,000",87.0,0.58,2962815.0
2908,特力,2019-05-03,"40,001-50,000",65.0,0.57,2914538.0
2908,特力,2019-05-03,"400,001-600,000",16.0,1.48,7553836.0
2908,特力,2019-05-03,"5,001-10,000",1033.0,1.37,7015455.0
2908,特力,2019-05-03,"50,001-100,000",121.0,1.67,8531523.0
2908,特力,2019-05-03,"600,001-800,000",6.0,0.82,4197983.0
2908,特力,2019-05-03,"800,001-1,000,000",3.0,0.51,2637859.0
2908,特力,2019-05-03,"more than 1,000,001",37.0,84.04,428545719.0
2908,特力,2019-05-03,total,16201.0,100.0,509887558.0
2908,特力,2019-05-10,1-999,8664.0,0.31,1594341.0
2908,特力,2019-05-10,"1,000-5,000",5245.0,2.13,10888866.0
2908,特力,2019-05-10,"10,001-15,000",445.0,1.02,5203297.0
2908,特力,2019-05-10,"100,001-200,000",67.0,1.71,8763991.0
2908,特力,2019-05-10,"15,001-20,000",174.0,0.6,3060620.0
2908,特力,2019-05-10,"20,001-30,000",218.0,1.01,5180139.0
2908,特力,2019-05-10,"200,001-400,000",43.0,2.33,11921637.0
2908,特力,2019-05-10,"30,001-40,000",85.0,0.56,2889815.0
2908,特力,2019-05-10,"40,001-50,000",64.0,0.56,2871337.0
2908,特力,2019-05-10,"400,001-600,000",16.0,1.49,7635669.0
2908,特力,2019-05-10,"5,001-10,000",1034.0,1.37,7015240.0
2908,特力,2019-05-10,"50,001-100,000",120.0,1.65,8434184.0
2908,特力,2019-05-10,"600,001-800,000",5.0,0.67,3441983.0
2908,特力,2019-05-10,"800,001-1,000,000",3.0,0.51,2637859.0
2908,特力,2019-05-10,"more than 1,000,001",37.0,84.0,428348580.0
2908,特力,2019-05-10,total,16220.0,100.0,509887558.0
2908,特力,2019-05-17,1-999,8654.0,0.31,1591616.0
2908,特力,2019-05-17,"1,000-5,000",5244.0,2.13,10889561.0
2908,特力,2019-05-17,"10,001-15,000",450.0,1.03,5275297.0
2908,特力,2019-05-17,"100,001-200,000",65.0,1.7,8669384.0
2908,特力,2019-05-17,"15,001-20,000",169.0,0.58,2975227.0
2908,特力,2019-05-17,"20,001-30,000",218.0,1.01,5185139.0
2908,特力,2019-05-17,"200,001-400,000",39.0,2.1,10721701.0
2908,特力,2019-05-17,"30,001-40,000",88.0,0.58,3002948.0
2908,特力,2019-05-17,"40,001-50,000",65.0,0.57,2920337.0
2908,特力,2019-05-17,"400,001-600,000",16.0,1.5,7694669.0
2908,特力,2019-05-17,"5,001-10,000",1036.0,1.37,7031731.0
2908,特力,2019-05-17,"50,001-100,000",120.0,1.67,8524526.0
2908,特力,2019-05-17,"600,001-800,000",5.0,0.66,3389983.0
2908,特力,2019-05-17,"800,001-1,000,000",4.0,0.7,3588859.0
2908,特力,2019-05-17,"more than 1,000,001",37.0,84.02,428426580.0
2908,特力,2019-05-17,total,16210.0,100.0,509887558.0
2908,特力,2019-05-24,1-999,8640.0,0.31,1590059.0
2908,特力,2019-05-24,"1,000-5,000",5213.0,2.12,10838756.0
2908,特力,2019-05-24,"10,001-15,000",454.0,1.04,5325508.0
2908,特力,2019-05-24,"100,001-200,000",67.0,1.76,8984247.0
2908,特力,2019-05-24,"15,001-20,000",166.0,0.57,2922464.0
2908,特力,2019-05-24,"20,001-30,000",219.0,1.02,5214780.0
2908,特力,2019-05-24,"200,001-400,000",37.0,2.01,10270073.0
2908,特力,2019-05-24,"30,001-40,000",86.0,0.57,2927093.0
2908,特力,2019-05-24,"40,001-50,000",65.0,0.57,2919538.0
2908,特力,2019-05-24,"400,001-600,000",17.0,1.58,8086669.0
2908,特力,2019-05-24,"5,001-10,000",1037.0,1.38,7045768.0
2908,特力,2019-05-24,"50,001-100,000",118.0,1.63,8346181.0
2908,特力,2019-05-24,"600,001-800,000",5.0,0.65,3348983.0
2908,特力,2019-05-24,"800,001-1,000,000",3.0,0.51,2637859.0
2908,特力,2019-05-24,"more than 1,000,001",37.0,84.22,429429580.0
2908,特力,2019-05-24,total,16164.0,100.0,509887558.0
2908,特力,2019-05-31,1-999,8629.0,0.31,1590033.0
2908,特力,2019-05-31,"1,000-5,000",5214.0,2.12,10840058.0
2908,特力,2019-05-31,"10,001-15,000",456.0,1.04,5349385.0
2908,特力,2019-05-31,"100,001-200,000",67.0,1.76,8983247.0
2908,特力,2019-05-31,"15,001-20,000",166.0,0.57,2924228.0
2908,特力,2019-05-31,"20,001-30,000",219.0,1.01,5199436.0
2908,特力,2019-05-31,"200,001-400,000",37.0,2.0,10203073.0
2908,特力,2019-05-31,"30,001-40,000",86.0,0.57,2922294.0
2908,特力,2019-05-31,"40,001-50,000",64.0,0.56,2875337.0
2908,特力,2019-05-31,"400,001-600,000",17.0,1.6,8206669.0
2908,特力,2019-05-31,"5,001-10,000",1034.0,1.37,7025615.0
2908,特力,2019-05-31,"50,001-100,000",120.0,1.65,8442761.0
2908,特力,2019-05-31,"600,001-800,000",4.0,0.52,2656983.0
2908,特力,2019-05-31,"800,001-1,000,000",4.0,0.69,3551859.0
2908,特力,2019-05-31,"more than 1,000,001",37.0,84.15,429116580.0
2908,特力,2019-05-31,total,16154.0,100.0,509887558.0
2908,特力,2019-06-06,1-999,8625.0,0.31,1590021.0
2908,特力,2019-06-06,"1,000-5,000",5225.0,2.13,10867788.0
2908,特力,2019-06-06,"10,001-15,000",455.0,1.04,5337622.0
2908,特力,2019-06-06,"100,001-200,000",68.0,1.78,9076839.0
2908,特力,2019-06-06,"15,001-20,000",168.0,0.58,2957464.0
2908,特力,2019-06-06,"20,001-30,000",217.0,1.0,5141517.0
2908,特力,2019-06-06,"200,001-400,000",38.0,2.07,10574119.0
2908,特力,2019-06-06,"30,001-40,000",84.0,0.55,2851093.0
2908,特力,2019-06-06,"40,001-50,000",65.0,0.57,2930337.0
2908,特力,2019-06-06,"400,001-600,000",15.0,1.4,7169098.0
2908,特力,2019-06-06,"5,001-10,000",1033.0,1.37,7021615.0
2908,特力,2019-06-06,"50,001-100,000",120.0,1.64,8402676.0
2908,特力,2019-06-06,"600,001-800,000",6.0,0.78,4009983.0
2908,特力,2019-06-06,"800,001-1,000,000",3.0,0.51,2637859.0
2908,特力,2019-06-06,"more than 1,000,001",37.0,84.19,429319527.0
2908,特力,2019-06-06,total,16159.0,100.0,509887558.0
2908,特力,2019-06-14,1-999,8613.0,0.31,1585871.0
2908,特力,2019-06-14,"1,000-5,000",5233.0,2.12,10858242.0
2908,特力,2019-06-14,"10,001-15,000",451.0,1.03,5275933.0
2908,特力,2019-06-14,"100,001-200,000",67.0,1.75,8945839.0
2908,特力,2019-06-14,"15,001-20,000",169.0,0.58,2971232.0
2908,特力,2019-06-14,"20,001-30,000",215.0,0.99,5094902.0
2908,特力,2019-06-14,"200,001-400,000",38.0,2.06,10538365.0
2908,特力,2019-06-14,"30,001-40,000",85.0,0.56,2880066.0
2908,特力,2019-06-14,"40,001-50,000",66.0,0.57,2957337.0
2908,特力,2019-06-14,"400,001-600,000",15.0,1.4,7169098.0
2908,特力,2019-06-14,"5,001-10,000",1034.0,1.37,7030847.0
2908,特力,2019-06-14,"50,001-100,000",118.0,1.62,8292457.0
2908,特力,2019-06-14,"600,001-800,000",7.0,0.91,4648983.0
2908,特力,2019-06-14,"800,001-1,000,000",2.0,0.35,1802859.0
2908,特力,2019-06-14,"more than 1,000,001",37.0,84.3,429835527.0
2908,特力,2019-06-14,total,16150.0,100.0,509887558.0
2908,特力,2019-06-21,1-999,8618.0,0.31,1588664.0
2908,特力,2019-06-21,"1,000-5,000",5120.0,2.08,10614481.0
2908,特力,2019-06-21,"10,001-15,000",439.0,1.0,5115551.0
2908,特力,2019-06-21,"100,001-200,000",63.0,1.65,8450182.0
2908,特力,2019-06-21,"15,001-20,000",164.0,0.56,2885308.0
2908,特力,2019-06-21,"20,001-30,000",210.0,0.97,4984464.0
2908,特力,2019-06-21,"200,001-400,000",37.0,2.01,10296365.0
2908,特力,2019-06-21,"30,001-40,000",82.0,0.54,2786322.0
2908,特力,2019-06-21,"40,001-50,000",66.0,0.58,2970538.0
2908,特力,2019-06-21,"400,001-600,000",16.0,1.46,7484098.0
2908,特力,2019-06-21,"5,001-10,000",1017.0,1.35,6901735.0
2908,特力,2019-06-21,"50,001-100,000",112.0,1.53,7813092.0
2908,特力,2019-06-21,"600,001-800,000",6.0,0.77,3940983.0
2908,特力,2019-06-21,"800,001-1,000,000",2.0,0.35,1802859.0
2908,特力,2019-06-21,"more than 1,000,001",37.0,84.77,432252916.0
2908,特力,2019-06-21,total,15989.0,100.0,509887558.0
2908,特力,2019-06-28,1-999,8613.0,0.31,1587970.0
2908,特力,2019-06-28,"1,000-5,000",5123.0,2.08,10626852.0
2908,特力,2019-06-28,"10,001-15,000",438.0,1.0,5106787.0
2908,特力,2019-06-28,"100,001-200,000",60.0,1.57,8017622.0
