stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6152,百一,2019-09-06,"20,001-30,000",325.0,4.86,8156504.0
6152,百一,2019-09-06,"200,001-400,000",52.0,8.27,13872894.0
6152,百一,2019-09-06,"30,001-40,000",178.0,3.8,6382126.0
6152,百一,2019-09-06,"40,001-50,000",123.0,3.33,5601609.0
6152,百一,2019-09-06,"400,001-600,000",15.0,4.45,7479840.0
6152,百一,2019-09-06,"5,001-10,000",1352.0,6.28,10543808.0
6152,百一,2019-09-06,"50,001-100,000",224.0,9.43,15826294.0
6152,百一,2019-09-06,"600,001-800,000",11.0,4.44,7457967.0
6152,百一,2019-09-06,"800,001-1,000,000",7.0,3.76,6323234.0
6152,百一,2019-09-06,"more than 1,000,001",16.0,28.04,47047261.0
6152,百一,2019-09-06,total,18712.0,100.0,167738463.0
6152,百一,2019-09-12,1-999,10483.0,0.46,778584.0
6152,百一,2019-09-12,"1,000-5,000",4870.0,6.62,11119382.0
6152,百一,2019-09-12,"10,001-15,000",585.0,4.32,7260603.0
6152,百一,2019-09-12,"100,001-200,000",101.0,8.44,14160997.0
6152,百一,2019-09-12,"15,001-20,000",322.0,3.55,5962092.0
6152,百一,2019-09-12,"20,001-30,000",325.0,4.86,8152682.0
6152,百一,2019-09-12,"200,001-400,000",52.0,8.48,14233894.0
6152,百一,2019-09-12,"30,001-40,000",173.0,3.68,6184126.0
6152,百一,2019-09-12,"40,001-50,000",122.0,3.32,5571609.0
6152,百一,2019-09-12,"400,001-600,000",15.0,4.46,7493840.0
6152,百一,2019-09-12,"5,001-10,000",1337.0,6.21,10416898.0
6152,百一,2019-09-12,"50,001-100,000",223.0,9.38,15738294.0
6152,百一,2019-09-12,"600,001-800,000",11.0,4.45,7477967.0
6152,百一,2019-09-12,"800,001-1,000,000",7.0,3.76,6323234.0
6152,百一,2019-09-12,"more than 1,000,001",16.0,27.93,46864261.0
6152,百一,2019-09-12,total,18642.0,100.0,167738463.0
6152,百一,2019-09-20,1-999,10471.0,0.46,775401.0
6152,百一,2019-09-20,"1,000-5,000",4865.0,6.63,11130683.0
6152,百一,2019-09-20,"10,001-15,000",585.0,4.32,7256583.0
6152,百一,2019-09-20,"100,001-200,000",100.0,8.31,13942997.0
6152,百一,2019-09-20,"15,001-20,000",324.0,3.57,5995939.0
6152,百一,2019-09-20,"20,001-30,000",329.0,4.92,8268682.0
6152,百一,2019-09-20,"200,001-400,000",52.0,8.47,14211894.0
6152,百一,2019-09-20,"30,001-40,000",177.0,3.78,6341126.0
6152,百一,2019-09-20,"40,001-50,000",126.0,3.42,5744609.0
6152,百一,2019-09-20,"400,001-600,000",15.0,4.48,7518840.0
6152,百一,2019-09-20,"5,001-10,000",1325.0,6.15,10316953.0
6152,百一,2019-09-20,"50,001-100,000",221.0,9.26,15534294.0
6152,百一,2019-09-20,"600,001-800,000",11.0,4.45,7477967.0
6152,百一,2019-09-20,"800,001-1,000,000",7.0,3.76,6323234.0
6152,百一,2019-09-20,"more than 1,000,001",16.0,27.95,46899261.0
6152,百一,2019-09-20,total,18624.0,100.0,167738463.0
6152,百一,2019-09-27,1-999,10468.0,0.46,775029.0
6152,百一,2019-09-27,"1,000-5,000",4867.0,6.62,11118440.0
6152,百一,2019-09-27,"10,001-15,000",592.0,4.38,7356355.0
6152,百一,2019-09-27,"100,001-200,000",98.0,8.15,13686997.0
6152,百一,2019-09-27,"15,001-20,000",331.0,3.64,6114446.0
6152,百一,2019-09-27,"20,001-30,000",337.0,5.05,8484344.0
6152,百一,2019-09-27,"200,001-400,000",52.0,8.22,13793142.0
6152,百一,2019-09-27,"30,001-40,000",173.0,3.7,6218238.0
6152,百一,2019-09-27,"40,001-50,000",129.0,3.51,5897955.0
6152,百一,2019-09-27,"400,001-600,000",15.0,4.46,7496592.0
6152,百一,2019-09-27,"5,001-10,000",1317.0,6.11,10250706.0
6152,百一,2019-09-27,"50,001-100,000",225.0,9.46,15879757.0
6152,百一,2019-09-27,"600,001-800,000",11.0,4.48,7518967.0
6152,百一,2019-09-27,"800,001-1,000,000",7.0,3.76,6323234.0
6152,百一,2019-09-27,"more than 1,000,001",16.0,27.91,46824261.0
6152,百一,2019-09-27,total,18638.0,100.0,167738463.0
6152,百一,2019-10-05,1-999,10468.0,0.46,774868.0
6152,百一,2019-10-05,"1,000-5,000",4812.0,6.55,10990999.0
6152,百一,2019-10-05,"10,001-15,000",589.0,4.36,7319556.0
6152,百一,2019-10-05,"100,001-200,000",97.0,8.04,13500997.0
6152,百一,2019-10-05,"15,001-20,000",330.0,3.63,6097048.0
6152,百一,2019-10-05,"20,001-30,000",335.0,5.02,8427518.0
6152,百一,2019-10-05,"200,001-400,000",53.0,8.5,14260142.0
6152,百一,2019-10-05,"30,001-40,000",174.0,3.72,6241691.0
6152,百一,2019-10-05,"40,001-50,000",126.0,3.42,5751502.0
6152,百一,2019-10-05,"400,001-600,000",15.0,4.46,7497592.0
6152,百一,2019-10-05,"5,001-10,000",1319.0,6.11,10254331.0
6152,百一,2019-10-05,"50,001-100,000",227.0,9.52,15972757.0
6152,百一,2019-10-05,"600,001-800,000",11.0,4.48,7520967.0
6152,百一,2019-10-05,"800,001-1,000,000",7.0,3.76,6323234.0
6152,百一,2019-10-05,"more than 1,000,001",16.0,27.9,46805261.0
6152,百一,2019-10-05,total,18579.0,100.0,167738463.0
6152,百一,2019-10-09,1-999,10463.0,0.46,773325.0
6152,百一,2019-10-09,"1,000-5,000",4820.0,6.56,11005993.0
6152,百一,2019-10-09,"10,001-15,000",591.0,4.38,7352556.0
6152,百一,2019-10-09,"100,001-200,000",99.0,8.2,13757997.0
6152,百一,2019-10-09,"15,001-20,000",335.0,3.68,6185597.0
6152,百一,2019-10-09,"20,001-30,000",329.0,4.93,8279698.0
6152,百一,2019-10-09,"200,001-400,000",53.0,8.48,14230142.0
6152,百一,2019-10-09,"30,001-40,000",178.0,3.8,6377058.0
6152,百一,2019-10-09,"40,001-50,000",128.0,3.47,5831795.0
6152,百一,2019-10-09,"400,001-600,000",15.0,4.46,7497592.0
6152,百一,2019-10-09,"5,001-10,000",1310.0,6.06,10181331.0
6152,百一,2019-10-09,"50,001-100,000",224.0,9.36,15711917.0
6152,百一,2019-10-09,"600,001-800,000",11.0,4.48,7520967.0
6152,百一,2019-10-09,"800,001-1,000,000",7.0,3.76,6323234.0
6152,百一,2019-10-09,"more than 1,000,001",16.0,27.84,46709261.0
6152,百一,2019-10-09,total,18579.0,100.0,167738463.0
6152,百一,2019-10-18,1-999,10459.0,0.46,772911.0
6152,百一,2019-10-18,"1,000-5,000",4786.0,6.52,10948294.0
6152,百一,2019-10-18,"10,001-15,000",589.0,4.36,7320181.0
6152,百一,2019-10-18,"100,001-200,000",96.0,8.01,13451997.0
6152,百一,2019-10-18,"15,001-20,000",334.0,3.67,6157048.0
6152,百一,2019-10-18,"20,001-30,000",329.0,4.94,8290215.0
6152,百一,2019-10-18,"200,001-400,000",53.0,8.5,14263142.0
6152,百一,2019-10-18,"30,001-40,000",175.0,3.74,6281511.0
6152,百一,2019-10-18,"40,001-50,000",129.0,3.5,5876342.0
6152,百一,2019-10-18,"400,001-600,000",15.0,4.5,7560592.0
6152,百一,2019-10-18,"5,001-10,000",1307.0,6.05,10151851.0
6152,百一,2019-10-18,"50,001-100,000",225.0,9.42,15808917.0
6152,百一,2019-10-18,"600,001-800,000",11.0,4.48,7520967.0
6152,百一,2019-10-18,"800,001-1,000,000",7.0,3.76,6323234.0
6152,百一,2019-10-18,"more than 1,000,001",16.0,28.02,47011261.0
6152,百一,2019-10-18,total,18531.0,100.0,167738463.0
6152,百一,2019-10-25,1-999,10453.0,0.45,770686.0
6152,百一,2019-10-25,"1,000-5,000",4781.0,6.51,10922996.0
6152,百一,2019-10-25,"10,001-15,000",584.0,4.32,7260182.0
6152,百一,2019-10-25,"100,001-200,000",99.0,8.26,13866072.0
6152,百一,2019-10-25,"15,001-20,000",327.0,3.59,6024959.0
6152,百一,2019-10-25,"20,001-30,000",323.0,4.85,8142065.0
6152,百一,2019-10-25,"200,001-400,000",52.0,8.34,13995894.0
6152,百一,2019-10-25,"30,001-40,000",181.0,3.87,6496058.0
6152,百一,2019-10-25,"40,001-50,000",127.0,3.46,5803795.0
6152,百一,2019-10-25,"400,001-600,000",15.0,4.48,7519592.0
6152,百一,2019-10-25,"5,001-10,000",1331.0,6.16,10348785.0
6152,百一,2019-10-25,"50,001-100,000",221.0,9.29,15585917.0
6152,百一,2019-10-25,"600,001-800,000",11.0,4.5,7550967.0
6152,百一,2019-10-25,"800,001-1,000,000",7.0,3.76,6323234.0
6152,百一,2019-10-25,"more than 1,000,001",15.0,28.09,47127261.0
6152,百一,2019-10-25,total,18527.0,100.0,167738463.0
6152,百一,2019-11-01,1-999,10457.0,0.46,771914.0
6152,百一,2019-11-01,"1,000-5,000",4761.0,6.47,10868577.0
6152,百一,2019-11-01,"10,001-15,000",583.0,4.3,7228613.0
6152,百一,2019-11-01,"100,001-200,000",101.0,8.43,14145072.0
6152,百一,2019-11-01,"15,001-20,000",324.0,3.56,5974925.0
6152,百一,2019-11-01,"20,001-30,000",322.0,4.82,8096947.0
6152,百一,2019-11-01,"200,001-400,000",53.0,8.51,14288894.0
6152,百一,2019-11-01,"30,001-40,000",180.0,3.83,6439231.0
6152,百一,2019-11-01,"40,001-50,000",127.0,3.45,5793795.0
6152,百一,2019-11-01,"400,001-600,000",14.0,4.16,6988592.0
6152,百一,2019-11-01,"5,001-10,000",1322.0,6.11,10264533.0
6152,百一,2019-11-01,"50,001-100,000",221.0,9.26,15547908.0
6152,百一,2019-11-01,"600,001-800,000",11.0,4.5,7551967.0
6152,百一,2019-11-01,"800,001-1,000,000",7.0,3.76,6323234.0
6152,百一,2019-11-01,"more than 1,000,001",15.0,28.29,47454261.0
6152,百一,2019-11-01,total,18498.0,100.0,167738463.0
6152,百一,2019-11-08,1-999,10453.0,0.45,770603.0
6152,百一,2019-11-08,"1,000-5,000",4734.0,6.43,10799791.0
6152,百一,2019-11-08,"10,001-15,000",579.0,4.27,7170155.0
6152,百一,2019-11-08,"100,001-200,000",100.0,8.28,13904824.0
6152,百一,2019-11-08,"15,001-20,000",326.0,3.58,6017925.0
6152,百一,2019-11-08,"20,001-30,000",327.0,4.91,8240822.0
6152,百一,2019-11-08,"200,001-400,000",53.0,8.63,14481142.0
6152,百一,2019-11-08,"30,001-40,000",176.0,3.76,6308238.0
6152,百一,2019-11-08,"40,001-50,000",125.0,3.39,5695795.0
6152,百一,2019-11-08,"400,001-600,000",15.0,4.5,7559592.0
6152,百一,2019-11-08,"5,001-10,000",1317.0,6.09,10226033.0
6152,百一,2019-11-08,"50,001-100,000",222.0,9.38,15735081.0
6152,百一,2019-11-08,"600,001-800,000",10.0,4.12,6918967.0
6152,百一,2019-11-08,"800,001-1,000,000",7.0,3.76,6323234.0
6152,百一,2019-11-08,"more than 1,000,001",15.0,28.36,47586261.0
6152,百一,2019-11-08,total,18459.0,100.0,167738463.0
6152,百一,2019-11-15,1-999,10447.0,0.45,769963.0
6152,百一,2019-11-15,"1,000-5,000",4708.0,6.42,10771958.0
6152,百一,2019-11-15,"10,001-15,000",585.0,4.32,7251155.0
6152,百一,2019-11-15,"100,001-200,000",100.0,8.34,14004824.0
6152,百一,2019-11-15,"15,001-20,000",314.0,3.44,5783925.0
6152,百一,2019-11-15,"20,001-30,000",324.0,4.85,8137866.0
6152,百一,2019-11-15,"200,001-400,000",52.0,8.46,14206142.0
6152,百一,2019-11-15,"30,001-40,000",171.0,3.66,6143282.0
6152,百一,2019-11-15,"40,001-50,000",124.0,3.35,5632907.0
6152,百一,2019-11-15,"400,001-600,000",16.0,4.83,8104592.0
6152,百一,2019-11-15,"5,001-10,000",1299.0,6.01,10095306.0
6152,百一,2019-11-15,"50,001-100,000",222.0,9.36,15716081.0
6152,百一,2019-11-15,"600,001-800,000",10.0,4.12,6918967.0
6152,百一,2019-11-15,"800,001-1,000,000",7.0,3.76,6323234.0
6152,百一,2019-11-15,"more than 1,000,001",15.0,28.54,47878261.0
6152,百一,2019-11-15,total,18394.0,100.0,167738463.0
6152,百一,2019-11-22,1-999,10439.0,0.45,768008.0
6152,百一,2019-11-22,"1,000-5,000",4689.0,6.38,10706065.0
6152,百一,2019-11-22,"10,001-15,000",580.0,4.28,7187675.0
6152,百一,2019-11-22,"100,001-200,000",102.0,8.51,14288824.0
6152,百一,2019-11-22,"15,001-20,000",316.0,3.47,5825338.0
6152,百一,2019-11-22,"20,001-30,000",325.0,4.87,8174802.0
6152,百一,2019-11-22,"200,001-400,000",52.0,8.25,13840142.0
6152,百一,2019-11-22,"30,001-40,000",169.0,3.62,6074242.0
6152,百一,2019-11-22,"40,001-50,000",123.0,3.32,5579698.0
6152,百一,2019-11-22,"400,001-600,000",15.0,4.53,7614592.0
6152,百一,2019-11-22,"5,001-10,000",1295.0,6.0,10064534.0
6152,百一,2019-11-22,"50,001-100,000",222.0,9.33,15656081.0
6152,百一,2019-11-22,"600,001-800,000",10.0,4.12,6917967.0
6152,百一,2019-11-22,"800,001-1,000,000",7.0,3.76,6323234.0
6152,百一,2019-11-22,"more than 1,000,001",15.0,29.04,48717261.0
6152,百一,2019-11-22,total,18359.0,100.0,167738463.0
6152,百一,2019-11-29,1-999,10429.0,0.45,767743.0
6152,百一,2019-11-29,"1,000-5,000",4666.0,6.34,10635150.0
6152,百一,2019-11-29,"10,001-15,000",575.0,4.24,7123085.0
6152,百一,2019-11-29,"100,001-200,000",101.0,8.49,14246824.0
6152,百一,2019-11-29,"15,001-20,000",312.0,3.42,5752165.0
6152,百一,2019-11-29,"20,001-30,000",326.0,4.89,8202607.0
6152,百一,2019-11-29,"200,001-400,000",53.0,8.32,13969894.0
6152,百一,2019-11-29,"30,001-40,000",167.0,3.58,6005221.0
6152,百一,2019-11-29,"40,001-50,000",122.0,3.3,5542632.0
6152,百一,2019-11-29,"400,001-600,000",14.0,4.17,7004592.0
6152,百一,2019-11-29,"5,001-10,000",1284.0,5.93,9956759.0
6152,百一,2019-11-29,"50,001-100,000",219.0,9.24,15503081.0
6152,百一,2019-11-29,"600,001-800,000",11.0,4.52,7592215.0
6152,百一,2019-11-29,"800,001-1,000,000",7.0,3.76,6323234.0
6152,百一,2019-11-29,"more than 1,000,001",15.0,29.27,49113261.0
6152,百一,2019-11-29,total,18301.0,100.0,167738463.0
6152,百一,2019-12-06,1-999,10427.0,0.45,766791.0
6152,百一,2019-12-06,"1,000-5,000",4665.0,6.35,10665679.0
6152,百一,2019-12-06,"10,001-15,000",571.0,4.21,7063931.0
6152,百一,2019-12-06,"100,001-200,000",102.0,8.53,14309824.0
6152,百一,2019-12-06,"15,001-20,000",308.0,3.38,5683231.0
6152,百一,2019-12-06,"20,001-30,000",323.0,4.84,8120557.0
6152,百一,2019-12-06,"200,001-400,000",50.0,8.05,13516894.0
6152,百一,2019-12-06,"30,001-40,000",167.0,3.58,6008661.0
6152,百一,2019-12-06,"40,001-50,000",123.0,3.33,5595816.0
6152,百一,2019-12-06,"400,001-600,000",14.0,4.17,7004592.0
6152,百一,2019-12-06,"5,001-10,000",1281.0,5.94,9968880.0
6152,百一,2019-12-06,"50,001-100,000",220.0,9.34,15670897.0
6152,百一,2019-12-06,"600,001-800,000",11.0,4.59,7699215.0
6152,百一,2019-12-06,"800,001-1,000,000",7.0,3.76,6323234.0
6152,百一,2019-12-06,"more than 1,000,001",15.0,29.41,49340261.0
6152,百一,2019-12-06,total,18284.0,100.0,167738463.0
6152,百一,2019-12-13,1-999,10417.0,0.45,765278.0
6152,百一,2019-12-13,"1,000-5,000",4674.0,6.37,10686961.0
6152,百一,2019-12-13,"10,001-15,000",572.0,4.22,7083947.0
6152,百一,2019-12-13,"100,001-200,000",102.0,8.6,14436824.0
6152,百一,2019-12-13,"15,001-20,000",308.0,3.38,5676181.0
6152,百一,2019-12-13,"20,001-30,000",326.0,4.88,8193957.0
6152,百一,2019-12-13,"200,001-400,000",47.0,7.5,12580894.0
6152,百一,2019-12-13,"30,001-40,000",169.0,3.61,6066625.0
6152,百一,2019-12-13,"40,001-50,000",122.0,3.3,5546004.0
6152,百一,2019-12-13,"400,001-600,000",15.0,4.48,7529592.0
6152,百一,2019-12-13,"5,001-10,000",1277.0,5.91,9923173.0
6152,百一,2019-12-13,"50,001-100,000",219.0,9.35,15697317.0
6152,百一,2019-12-13,"600,001-800,000",10.0,4.11,6901967.0
6152,百一,2019-12-13,"800,001-1,000,000",8.0,4.32,7246482.0
6152,百一,2019-12-13,"more than 1,000,001",15.0,29.45,49403261.0
6152,百一,2019-12-13,total,18281.0,100.0,167738463.0
6152,百一,2019-12-20,1-999,10422.0,0.45,764235.0
6152,百一,2019-12-20,"1,000-5,000",4667.0,6.36,10680817.0
6152,百一,2019-12-20,"10,001-15,000",567.0,4.19,7032772.0
6152,百一,2019-12-20,"100,001-200,000",103.0,8.68,14565984.0
6152,百一,2019-12-20,"15,001-20,000",310.0,3.41,5721181.0
6152,百一,2019-12-20,"20,001-30,000",319.0,4.78,8019957.0
6152,百一,2019-12-20,"200,001-400,000",47.0,7.48,12548894.0
6152,百一,2019-12-20,"30,001-40,000",174.0,3.72,6245377.0
6152,百一,2019-12-20,"40,001-50,000",125.0,3.38,5676826.0
6152,百一,2019-12-20,"400,001-600,000",15.0,4.47,7505592.0
6152,百一,2019-12-20,"5,001-10,000",1268.0,5.87,9852961.0
6152,百一,2019-12-20,"50,001-100,000",212.0,9.04,15178157.0
6152,百一,2019-12-20,"600,001-800,000",10.0,4.11,6901967.0
6152,百一,2019-12-20,"800,001-1,000,000",8.0,4.33,7275482.0
6152,百一,2019-12-20,"more than 1,000,001",15.0,29.67,49768261.0
6152,百一,2019-12-20,total,18262.0,100.0,167738463.0
6152,百一,2019-12-27,1-999,10424.0,0.45,762290.0
6152,百一,2019-12-27,"1,000-5,000",4670.0,6.38,10705432.0
6152,百一,2019-12-27,"10,001-15,000",564.0,4.16,6992222.0
6152,百一,2019-12-27,"100,001-200,000",105.0,8.82,14799984.0
6152,百一,2019-12-27,"15,001-20,000",305.0,3.35,5633899.0
6152,百一,2019-12-27,"20,001-30,000",316.0,4.73,7945189.0
6152,百一,2019-12-27,"200,001-400,000",46.0,7.33,12304894.0
6152,百一,2019-12-27,"30,001-40,000",172.0,3.68,6186102.0
6152,百一,2019-12-27,"40,001-50,000",126.0,3.4,5714638.0
6152,百一,2019-12-27,"400,001-600,000",15.0,4.45,7464592.0
6152,百一,2019-12-27,"5,001-10,000",1278.0,5.92,9934354.0
6152,百一,2019-12-27,"50,001-100,000",213.0,9.08,15245157.0
6152,百一,2019-12-27,"600,001-800,000",10.0,4.11,6901967.0
6152,百一,2019-12-27,"800,001-1,000,000",8.0,4.35,7297482.0
6152,百一,2019-12-27,"more than 1,000,001",15.0,29.71,49850261.0
6152,百一,2019-12-27,total,18267.0,100.0,167738463.0
6152,百一,2020-01-03,1-999,10415.0,0.45,762787.0
6152,百一,2020-01-03,"1,000-5,000",4698.0,6.42,10772097.0
6152,百一,2020-01-03,"10,001-15,000",571.0,4.22,7093222.0
6152,百一,2020-01-03,"100,001-200,000",106.0,8.99,15082558.0
6152,百一,2020-01-03,"15,001-20,000",306.0,3.36,5651899.0
6152,百一,2020-01-03,"20,001-30,000",309.0,4.6,7724367.0
6152,百一,2020-01-03,"200,001-400,000",43.0,6.86,11522320.0
6152,百一,2020-01-03,"30,001-40,000",178.0,3.81,6398456.0
6152,百一,2020-01-03,"40,001-50,000",128.0,3.48,5844862.0
6152,百一,2020-01-03,"400,001-600,000",15.0,4.44,7456592.0
6152,百一,2020-01-03,"5,001-10,000",1283.0,5.93,9960263.0
6152,百一,2020-01-03,"50,001-100,000",216.0,9.25,15521330.0
6152,百一,2020-01-03,"600,001-800,000",10.0,4.1,6893967.0
6152,百一,2020-01-03,"800,001-1,000,000",8.0,4.29,7210482.0
6152,百一,2020-01-03,"more than 1,000,001",15.0,29.71,49843261.0
6152,百一,2020-01-03,total,18301.0,100.0,167738463.0
6152,百一,2020-01-10,1-999,10417.0,0.45,763220.0
6152,百一,2020-01-10,"1,000-5,000",4628.0,6.33,10619440.0
6152,百一,2020-01-10,"10,001-15,000",570.0,4.21,7073222.0
6152,百一,2020-01-10,"100,001-200,000",107.0,9.1,15264558.0
6152,百一,2020-01-10,"15,001-20,000",301.0,3.31,5560349.0
6152,百一,2020-01-10,"20,001-30,000",309.0,4.59,7711367.0
6152,百一,2020-01-10,"200,001-400,000",44.0,7.11,11926320.0
6152,百一,2020-01-10,"30,001-40,000",175.0,3.74,6283456.0
6152,百一,2020-01-10,"40,001-50,000",133.0,3.6,6050862.0
6152,百一,2020-01-10,"400,001-600,000",14.0,4.18,7015592.0
6152,百一,2020-01-10,"5,001-10,000",1278.0,5.92,9936487.0
6152,百一,2020-01-10,"50,001-100,000",215.0,9.18,15401880.0
6152,百一,2020-01-10,"600,001-800,000",10.0,4.1,6893967.0
6152,百一,2020-01-10,"800,001-1,000,000",7.0,3.76,6323234.0
6152,百一,2020-01-10,"more than 1,000,001",16.0,30.35,50914509.0
6152,百一,2020-01-10,total,18224.0,100.0,167738463.0
6152,百一,2020-01-17,1-999,10416.0,0.45,763517.0
6152,百一,2020-01-17,"1,000-5,000",4611.0,6.31,10590255.0
6152,百一,2020-01-17,"10,001-15,000",573.0,4.23,7110222.0
6152,百一,2020-01-17,"100,001-200,000",107.0,9.12,15311558.0
6152,百一,2020-01-17,"15,001-20,000",306.0,3.37,5658349.0
6152,百一,2020-01-17,"20,001-30,000",309.0,4.6,7722367.0
6152,百一,2020-01-17,"200,001-400,000",44.0,7.15,11995320.0
6152,百一,2020-01-17,"30,001-40,000",175.0,3.73,6270456.0
6152,百一,2020-01-17,"40,001-50,000",128.0,3.46,5812750.0
6152,百一,2020-01-17,"400,001-600,000",14.0,4.18,7023592.0
6152,百一,2020-01-17,"5,001-10,000",1286.0,5.95,9986375.0
6152,百一,2020-01-17,"50,001-100,000",214.0,9.12,15304992.0
6152,百一,2020-01-17,"600,001-800,000",10.0,4.1,6890967.0
6152,百一,2020-01-17,"800,001-1,000,000",7.0,3.76,6323234.0
6152,百一,2020-01-17,"more than 1,000,001",16.0,30.38,50974509.0
6152,百一,2020-01-17,total,18216.0,100.0,167738463.0
6152,百一,2020-01-22,1-999,10432.0,0.45,764607.0
6152,百一,2020-01-22,"1,000-5,000",4598.0,6.29,10560222.0
6152,百一,2020-01-22,"10,001-15,000",571.0,4.22,7080222.0
6152,百一,2020-01-22,"100,001-200,000",105.0,8.93,14984558.0
6152,百一,2020-01-22,"15,001-20,000",304.0,3.34,5608710.0
6152,百一,2020-01-22,"20,001-30,000",312.0,4.64,7794367.0
6152,百一,2020-01-22,"200,001-400,000",46.0,7.47,12541320.0
6152,百一,2020-01-22,"30,001-40,000",171.0,3.64,6121396.0
6152,百一,2020-01-22,"40,001-50,000",124.0,3.35,5630750.0
6152,百一,2020-01-22,"400,001-600,000",14.0,4.19,7033592.0
6152,百一,2020-01-22,"5,001-10,000",1280.0,5.92,9939378.0
6152,百一,2020-01-22,"50,001-100,000",216.0,9.21,15457631.0
6152,百一,2020-01-22,"600,001-800,000",10.0,4.1,6880967.0
6152,百一,2020-01-22,"800,001-1,000,000",7.0,3.76,6323234.0
6152,百一,2020-01-22,"more than 1,000,001",16.0,30.41,51017509.0
6152,百一,2020-01-22,total,18206.0,100.0,167738463.0
6152,百一,2020-01-31,1-999,10435.0,0.45,764962.0
6152,百一,2020-01-31,"1,000-5,000",4599.0,6.31,10592607.0
6152,百一,2020-01-31,"10,001-15,000",574.0,4.24,7123222.0
6152,百一,2020-01-31,"100,001-200,000",105.0,8.8,14761480.0
6152,百一,2020-01-31,"15,001-20,000",304.0,3.34,5607000.0
6152,百一,2020-01-31,"20,001-30,000",312.0,4.64,7799117.0
6152,百一,2020-01-31,"200,001-400,000",48.0,7.73,12976398.0
6152,百一,2020-01-31,"30,001-40,000",169.0,3.6,6038814.0
6152,百一,2020-01-31,"40,001-50,000",126.0,3.41,5720332.0
6152,百一,2020-01-31,"400,001-600,000",15.0,4.55,7635981.0
6152,百一,2020-01-31,"5,001-10,000",1271.0,5.87,9848598.0
6152,百一,2020-01-31,"50,001-100,000",212.0,9.03,15155631.0
6152,百一,2020-01-31,"600,001-800,000",9.0,3.73,6269578.0
6152,百一,2020-01-31,"800,001-1,000,000",7.0,3.76,6323234.0
6152,百一,2020-01-31,"more than 1,000,001",16.0,30.47,51121509.0
6152,百一,2020-01-31,total,18202.0,100.0,167738463.0
6152,百一,2020-02-07,1-999,10442.0,0.45,763756.0
6152,百一,2020-02-07,"1,000-5,000",4597.0,6.3,10579866.0
6152,百一,2020-02-07,"10,001-15,000",574.0,4.25,7131913.0
6152,百一,2020-02-07,"100,001-200,000",104.0,8.73,14651480.0
6152,百一,2020-02-07,"15,001-20,000",308.0,3.38,5685309.0
6152,百一,2020-02-07,"20,001-30,000",310.0,4.64,7788890.0
6152,百一,2020-02-07,"200,001-400,000",47.0,7.49,12572398.0
6152,百一,2020-02-07,"30,001-40,000",164.0,3.48,5849814.0
6152,百一,2020-02-07,"40,001-50,000",124.0,3.35,5621332.0
6152,百一,2020-02-07,"400,001-600,000",16.0,4.81,8078981.0
6152,百一,2020-02-07,"5,001-10,000",1277.0,5.89,9890772.0
6152,百一,2020-02-07,"50,001-100,000",217.0,9.18,15410631.0
6152,百一,2020-02-07,"600,001-800,000",9.0,3.74,6276578.0
6152,百一,2020-02-07,"800,001-1,000,000",7.0,3.76,6323234.0
6152,百一,2020-02-07,"more than 1,000,001",16.0,30.47,51113509.0
6152,百一,2020-02-07,total,18212.0,100.0,167738463.0
6152,百一,2020-02-15,1-999,10480.0,0.45,765512.0
6152,百一,2020-02-15,"1,000-5,000",4582.0,6.28,10539022.0
6152,百一,2020-02-15,"10,001-15,000",577.0,4.27,7171158.0
6152,百一,2020-02-15,"100,001-200,000",104.0,8.68,14560480.0
6152,百一,2020-02-15,"15,001-20,000",301.0,3.3,5550763.0
6152,百一,2020-02-15,"20,001-30,000",314.0,4.7,7895990.0
6152,百一,2020-02-15,"200,001-400,000",47.0,7.47,12546398.0
6152,百一,2020-02-15,"30,001-40,000",167.0,3.55,5955626.0
6152,百一,2020-02-15,"40,001-50,000",124.0,3.36,5649332.0
6152,百一,2020-02-15,"400,001-600,000",15.0,4.56,7651981.0
6152,百一,2020-02-15,"5,001-10,000",1264.0,5.83,9790249.0
6152,百一,2020-02-15,"50,001-100,000",214.0,9.06,15205631.0
6152,百一,2020-02-15,"600,001-800,000",9.0,3.74,6285578.0
6152,百一,2020-02-15,"800,001-1,000,000",8.0,4.25,7143234.0
6152,百一,2020-02-15,"more than 1,000,001",16.0,30.42,51027509.0
6152,百一,2020-02-15,total,18222.0,100.0,167738463.0
6152,百一,2020-02-21,1-999,10561.0,0.45,766381.0
6152,百一,2020-02-21,"1,000-5,000",4580.0,6.28,10543253.0
6152,百一,2020-02-21,"10,001-15,000",579.0,4.29,7201158.0
6152,百一,2020-02-21,"100,001-200,000",105.0,8.67,14543480.0
6152,百一,2020-02-21,"15,001-20,000",298.0,3.26,5484763.0
6152,百一,2020-02-21,"20,001-30,000",314.0,4.7,7885990.0
6152,百一,2020-02-21,"200,001-400,000",49.0,7.79,13069398.0
6152,百一,2020-02-21,"30,001-40,000",166.0,3.53,5930626.0
6152,百一,2020-02-21,"40,001-50,000",121.0,3.28,5516665.0
6152,百一,2020-02-21,"400,001-600,000",15.0,4.56,7656981.0
6152,百一,2020-02-21,"5,001-10,000",1258.0,5.81,9753149.0
6152,百一,2020-02-21,"50,001-100,000",209.0,8.85,14860298.0
6152,百一,2020-02-21,"600,001-800,000",9.0,3.74,6285578.0
