stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4139,馬光-KY,2019-06-21,total,1183.0,100.0,41962437.0
4139,馬光-KY,2019-06-28,1-999,360.0,0.17,73165.0
4139,馬光-KY,2019-06-28,"1,000-5,000",496.0,2.4,1011251.0
4139,馬光-KY,2019-06-28,"10,001-15,000",48.0,1.36,574294.0
4139,馬光-KY,2019-06-28,"100,001-200,000",16.0,5.07,2131332.0
4139,馬光-KY,2019-06-28,"15,001-20,000",22.0,0.93,392060.0
4139,馬光-KY,2019-06-28,"20,001-30,000",29.0,1.72,724307.0
4139,馬光-KY,2019-06-28,"200,001-400,000",20.0,13.66,5732714.0
4139,馬光-KY,2019-06-28,"30,001-40,000",17.0,1.38,582686.0
4139,馬光-KY,2019-06-28,"40,001-50,000",15.0,1.6,674807.0
4139,馬光-KY,2019-06-28,"400,001-600,000",4.0,4.87,2047162.0
4139,馬光-KY,2019-06-28,"5,001-10,000",114.0,1.89,796623.0
4139,馬光-KY,2019-06-28,"50,001-100,000",26.0,4.37,1836035.0
4139,馬光-KY,2019-06-28,"600,001-800,000",5.0,8.82,3704487.0
4139,馬光-KY,2019-06-28,"800,001-1,000,000",3.0,6.25,2624685.0
4139,馬光-KY,2019-06-28,"more than 1,000,001",8.0,45.41,19056829.0
4139,馬光-KY,2019-06-28,total,1183.0,100.0,41962437.0
4139,馬光-KY,2019-07-05,1-999,364.0,0.17,74365.0
4139,馬光-KY,2019-07-05,"1,000-5,000",492.0,2.37,995551.0
4139,馬光-KY,2019-07-05,"10,001-15,000",48.0,1.37,575794.0
4139,馬光-KY,2019-07-05,"100,001-200,000",16.0,5.07,2131332.0
4139,馬光-KY,2019-07-05,"15,001-20,000",23.0,0.97,408460.0
4139,馬光-KY,2019-07-05,"20,001-30,000",29.0,1.72,724307.0
4139,馬光-KY,2019-07-05,"200,001-400,000",20.0,13.66,5732714.0
4139,馬光-KY,2019-07-05,"30,001-40,000",16.0,1.31,551286.0
4139,馬光-KY,2019-07-05,"40,001-50,000",14.0,1.49,626932.0
4139,馬光-KY,2019-07-05,"400,001-600,000",4.0,4.86,2042162.0
4139,馬光-KY,2019-07-05,"5,001-10,000",114.0,1.89,795623.0
4139,馬光-KY,2019-07-05,"50,001-100,000",26.0,4.35,1828910.0
4139,馬光-KY,2019-07-05,"600,001-800,000",5.0,9.06,3802487.0
4139,馬光-KY,2019-07-05,"800,001-1,000,000",3.0,6.25,2624685.0
4139,馬光-KY,2019-07-05,"more than 1,000,001",8.0,45.39,19047829.0
4139,馬光-KY,2019-07-05,total,1182.0,100.0,41962437.0
4139,馬光-KY,2019-07-12,1-999,366.0,0.17,74465.0
4139,馬光-KY,2019-07-12,"1,000-5,000",491.0,2.36,994451.0
4139,馬光-KY,2019-07-12,"10,001-15,000",47.0,1.34,565794.0
4139,馬光-KY,2019-07-12,"100,001-200,000",16.0,5.07,2130332.0
4139,馬光-KY,2019-07-12,"15,001-20,000",25.0,1.05,442612.0
4139,馬光-KY,2019-07-12,"20,001-30,000",28.0,1.67,701155.0
4139,馬光-KY,2019-07-12,"200,001-400,000",20.0,13.65,5730714.0
4139,馬光-KY,2019-07-12,"30,001-40,000",16.0,1.31,551286.0
4139,馬光-KY,2019-07-12,"40,001-50,000",14.0,1.49,626932.0
4139,馬光-KY,2019-07-12,"400,001-600,000",4.0,4.84,2032162.0
4139,馬光-KY,2019-07-12,"5,001-10,000",114.0,1.89,793623.0
4139,馬光-KY,2019-07-12,"50,001-100,000",26.0,4.38,1838910.0
4139,馬光-KY,2019-07-12,"600,001-800,000",5.0,9.08,3812487.0
4139,馬光-KY,2019-07-12,"800,001-1,000,000",3.0,6.25,2624685.0
4139,馬光-KY,2019-07-12,"more than 1,000,001",8.0,45.38,19042829.0
4139,馬光-KY,2019-07-12,total,1183.0,100.0,41962437.0
4139,馬光-KY,2019-07-19,1-999,364.0,0.17,73827.0
4139,馬光-KY,2019-07-19,"1,000-5,000",491.0,2.39,1004351.0
4139,馬光-KY,2019-07-19,"10,001-15,000",46.0,1.32,554733.0
4139,馬光-KY,2019-07-19,"100,001-200,000",16.0,5.06,2127332.0
4139,馬光-KY,2019-07-19,"15,001-20,000",26.0,1.09,457673.0
4139,馬光-KY,2019-07-19,"20,001-30,000",27.0,1.61,676155.0
4139,馬光-KY,2019-07-19,"200,001-400,000",20.0,13.65,5730714.0
4139,馬光-KY,2019-07-19,"30,001-40,000",16.0,1.32,554286.0
4139,馬光-KY,2019-07-19,"40,001-50,000",14.0,1.49,626932.0
4139,馬光-KY,2019-07-19,"400,001-600,000",4.0,4.84,2032162.0
4139,馬光-KY,2019-07-19,"5,001-10,000",110.0,1.82,765361.0
4139,馬光-KY,2019-07-19,"50,001-100,000",25.0,4.18,1757910.0
4139,馬光-KY,2019-07-19,"600,001-800,000",5.0,9.14,3837487.0
4139,馬光-KY,2019-07-19,"800,001-1,000,000",3.0,6.25,2624685.0
4139,馬光-KY,2019-07-19,"more than 1,000,001",8.0,45.6,19138829.0
4139,馬光-KY,2019-07-19,total,1175.0,100.0,41962437.0
4139,馬光-KY,2019-07-26,1-999,370.0,0.17,74777.0
4139,馬光-KY,2019-07-26,"1,000-5,000",487.0,2.35,987801.0
4139,馬光-KY,2019-07-26,"10,001-15,000",48.0,1.37,575533.0
4139,馬光-KY,2019-07-26,"100,001-200,000",16.0,5.09,2139332.0
4139,馬光-KY,2019-07-26,"15,001-20,000",26.0,1.08,456673.0
4139,馬光-KY,2019-07-26,"20,001-30,000",27.0,1.6,672155.0
4139,馬光-KY,2019-07-26,"200,001-400,000",20.0,13.65,5730714.0
4139,馬光-KY,2019-07-26,"30,001-40,000",16.0,1.31,553286.0
4139,馬光-KY,2019-07-26,"40,001-50,000",14.0,1.49,626932.0
4139,馬光-KY,2019-07-26,"400,001-600,000",4.0,4.84,2032162.0
4139,馬光-KY,2019-07-26,"5,001-10,000",106.0,1.76,740161.0
4139,馬光-KY,2019-07-26,"50,001-100,000",25.0,4.19,1759910.0
4139,馬光-KY,2019-07-26,"600,001-800,000",5.0,9.2,3863487.0
4139,馬光-KY,2019-07-26,"800,001-1,000,000",3.0,6.25,2624685.0
4139,馬光-KY,2019-07-26,"more than 1,000,001",8.0,45.57,19124829.0
4139,馬光-KY,2019-07-26,total,1175.0,100.0,41962437.0
4139,馬光-KY,2019-08-02,1-999,373.0,0.17,74380.0
4139,馬光-KY,2019-08-02,"1,000-5,000",482.0,2.33,981853.0
4139,馬光-KY,2019-08-02,"10,001-15,000",48.0,1.38,579833.0
4139,馬光-KY,2019-08-02,"100,001-200,000",16.0,5.09,2138332.0
4139,馬光-KY,2019-08-02,"15,001-20,000",26.0,1.08,456673.0
4139,馬光-KY,2019-08-02,"20,001-30,000",27.0,1.6,672755.0
4139,馬光-KY,2019-08-02,"200,001-400,000",20.0,13.65,5730714.0
4139,馬光-KY,2019-08-02,"30,001-40,000",16.0,1.31,552286.0
4139,馬光-KY,2019-08-02,"40,001-50,000",14.0,1.49,626932.0
4139,馬光-KY,2019-08-02,"400,001-600,000",4.0,4.84,2032162.0
4139,馬光-KY,2019-08-02,"5,001-10,000",103.0,1.71,719606.0
4139,馬光-KY,2019-08-02,"50,001-100,000",25.0,4.19,1760910.0
4139,馬光-KY,2019-08-02,"600,001-800,000",5.0,9.27,3891487.0
4139,馬光-KY,2019-08-02,"800,001-1,000,000",3.0,6.25,2624685.0
4139,馬光-KY,2019-08-02,"more than 1,000,001",8.0,45.56,19119829.0
4139,馬光-KY,2019-08-02,total,1170.0,100.0,41962437.0
4139,馬光-KY,2019-08-08,1-999,374.0,0.17,75080.0
4139,馬光-KY,2019-08-08,"1,000-5,000",478.0,2.31,969753.0
4139,馬光-KY,2019-08-08,"10,001-15,000",48.0,1.38,579833.0
4139,馬光-KY,2019-08-08,"100,001-200,000",16.0,5.09,2138332.0
4139,馬光-KY,2019-08-08,"15,001-20,000",26.0,1.08,456673.0
4139,馬光-KY,2019-08-08,"20,001-30,000",27.0,1.6,672755.0
4139,馬光-KY,2019-08-08,"200,001-400,000",20.0,13.63,5720714.0
4139,馬光-KY,2019-08-08,"30,001-40,000",16.0,1.31,552286.0
4139,馬光-KY,2019-08-08,"40,001-50,000",14.0,1.49,626932.0
4139,馬光-KY,2019-08-08,"400,001-600,000",4.0,4.84,2032162.0
4139,馬光-KY,2019-08-08,"5,001-10,000",102.0,1.68,709006.0
4139,馬光-KY,2019-08-08,"50,001-100,000",25.0,4.22,1770910.0
4139,馬光-KY,2019-08-08,"600,001-800,000",4.0,7.37,3092870.0
4139,馬光-KY,2019-08-08,"800,001-1,000,000",4.0,8.21,3448302.0
4139,馬光-KY,2019-08-08,"more than 1,000,001",8.0,45.55,19116829.0
4139,馬光-KY,2019-08-08,total,1166.0,100.0,41962437.0
4139,馬光-KY,2019-08-16,1-999,377.0,0.18,76580.0
4139,馬光-KY,2019-08-16,"1,000-5,000",473.0,2.29,961453.0
4139,馬光-KY,2019-08-16,"10,001-15,000",48.0,1.38,579833.0
4139,馬光-KY,2019-08-16,"100,001-200,000",16.0,5.1,2142332.0
4139,馬光-KY,2019-08-16,"15,001-20,000",25.0,1.04,436673.0
4139,馬光-KY,2019-08-16,"20,001-30,000",28.0,1.65,693755.0
4139,馬光-KY,2019-08-16,"200,001-400,000",20.0,13.64,5723714.0
4139,馬光-KY,2019-08-16,"30,001-40,000",16.0,1.31,551086.0
4139,馬光-KY,2019-08-16,"40,001-50,000",15.0,1.61,679352.0
4139,馬光-KY,2019-08-16,"400,001-600,000",4.0,4.84,2032162.0
4139,馬光-KY,2019-08-16,"5,001-10,000",101.0,1.67,704006.0
4139,馬光-KY,2019-08-16,"50,001-100,000",24.0,4.1,1720490.0
4139,馬光-KY,2019-08-16,"600,001-800,000",4.0,7.37,3092870.0
4139,馬光-KY,2019-08-16,"800,001-1,000,000",4.0,8.22,3452302.0
4139,馬光-KY,2019-08-16,"more than 1,000,001",8.0,45.55,19115829.0
4139,馬光-KY,2019-08-16,total,1163.0,100.0,41962437.0
4139,馬光-KY,2019-08-23,1-999,375.0,0.18,76070.0
4139,馬光-KY,2019-08-23,"1,000-5,000",467.0,2.24,940963.0
4139,馬光-KY,2019-08-23,"10,001-15,000",48.0,1.38,579833.0
4139,馬光-KY,2019-08-23,"100,001-200,000",16.0,5.1,2142332.0
4139,馬光-KY,2019-08-23,"15,001-20,000",26.0,1.08,456673.0
4139,馬光-KY,2019-08-23,"20,001-30,000",27.0,1.6,672755.0
4139,馬光-KY,2019-08-23,"200,001-400,000",20.0,13.64,5723714.0
4139,馬光-KY,2019-08-23,"30,001-40,000",16.0,1.31,552086.0
4139,馬光-KY,2019-08-23,"40,001-50,000",15.0,1.61,679352.0
4139,馬光-KY,2019-08-23,"400,001-600,000",4.0,4.84,2032162.0
4139,馬光-KY,2019-08-23,"5,001-10,000",101.0,1.67,704006.0
4139,馬光-KY,2019-08-23,"50,001-100,000",24.0,4.1,1720490.0
4139,馬光-KY,2019-08-23,"600,001-800,000",4.0,7.37,3092870.0
4139,馬光-KY,2019-08-23,"800,001-1,000,000",4.0,8.28,3477302.0
4139,馬光-KY,2019-08-23,"more than 1,000,001",8.0,45.54,19111829.0
4139,馬光-KY,2019-08-23,total,1155.0,100.0,41962437.0
4139,馬光-KY,2019-08-30,1-999,374.0,0.18,76170.0
4139,馬光-KY,2019-08-30,"1,000-5,000",467.0,2.23,935863.0
4139,馬光-KY,2019-08-30,"10,001-15,000",48.0,1.38,579833.0
4139,馬光-KY,2019-08-30,"100,001-200,000",16.0,5.09,2139332.0
4139,馬光-KY,2019-08-30,"15,001-20,000",26.0,1.08,456673.0
4139,馬光-KY,2019-08-30,"20,001-30,000",27.0,1.6,672755.0
4139,馬光-KY,2019-08-30,"200,001-400,000",20.0,13.64,5723714.0
4139,馬光-KY,2019-08-30,"30,001-40,000",16.0,1.31,552086.0
4139,馬光-KY,2019-08-30,"40,001-50,000",15.0,1.61,679352.0
4139,馬光-KY,2019-08-30,"400,001-600,000",4.0,4.83,2030162.0
4139,馬光-KY,2019-08-30,"5,001-10,000",101.0,1.67,703006.0
4139,馬光-KY,2019-08-30,"50,001-100,000",24.0,4.1,1720490.0
4139,馬光-KY,2019-08-30,"600,001-800,000",4.0,7.37,3092870.0
4139,馬光-KY,2019-08-30,"800,001-1,000,000",4.0,8.31,3488302.0
4139,馬光-KY,2019-08-30,"more than 1,000,001",8.0,45.54,19111829.0
4139,馬光-KY,2019-08-30,total,1154.0,100.0,41962437.0
4139,馬光-KY,2019-09-06,1-999,372.0,0.17,75172.0
4139,馬光-KY,2019-09-06,"1,000-5,000",459.0,2.2,926861.0
4139,馬光-KY,2019-09-06,"10,001-15,000",48.0,1.38,579833.0
4139,馬光-KY,2019-09-06,"100,001-200,000",16.0,5.11,2146332.0
4139,馬光-KY,2019-09-06,"15,001-20,000",26.0,1.08,456673.0
4139,馬光-KY,2019-09-06,"20,001-30,000",29.0,1.73,728242.0
4139,馬光-KY,2019-09-06,"200,001-400,000",20.0,13.64,5723714.0
4139,馬光-KY,2019-09-06,"30,001-40,000",15.0,1.26,530599.0
4139,馬光-KY,2019-09-06,"40,001-50,000",14.0,1.49,629352.0
4139,馬光-KY,2019-09-06,"400,001-600,000",4.0,4.83,2028162.0
4139,馬光-KY,2019-09-06,"5,001-10,000",101.0,1.68,705006.0
4139,馬光-KY,2019-09-06,"50,001-100,000",24.0,4.1,1720490.0
4139,馬光-KY,2019-09-06,"600,001-800,000",4.0,7.37,3092870.0
4139,馬光-KY,2019-09-06,"800,001-1,000,000",4.0,8.36,3508302.0
4139,馬光-KY,2019-09-06,"more than 1,000,001",8.0,45.54,19110829.0
4139,馬光-KY,2019-09-06,total,1144.0,100.0,41962437.0
4139,馬光-KY,2019-09-12,1-999,371.0,0.17,74690.0
4139,馬光-KY,2019-09-12,"1,000-5,000",464.0,2.22,932577.0
4139,馬光-KY,2019-09-12,"10,001-15,000",47.0,1.34,566425.0
4139,馬光-KY,2019-09-12,"100,001-200,000",16.0,5.11,2146332.0
4139,馬光-KY,2019-09-12,"15,001-20,000",27.0,1.13,475081.0
4139,馬光-KY,2019-09-12,"20,001-30,000",29.0,1.73,729242.0
4139,馬光-KY,2019-09-12,"200,001-400,000",20.0,13.63,5720714.0
4139,馬光-KY,2019-09-12,"30,001-40,000",15.0,1.24,523599.0
4139,馬光-KY,2019-09-12,"40,001-50,000",14.0,1.49,626352.0
4139,馬光-KY,2019-09-12,"400,001-600,000",4.0,4.83,2028162.0
4139,馬光-KY,2019-09-12,"5,001-10,000",101.0,1.67,704772.0
4139,馬光-KY,2019-09-12,"50,001-100,000",24.0,4.09,1719490.0
4139,馬光-KY,2019-09-12,"600,001-800,000",4.0,7.37,3092870.0
4139,馬光-KY,2019-09-12,"800,001-1,000,000",4.0,8.37,3516302.0
4139,馬光-KY,2019-09-12,"more than 1,000,001",8.0,45.53,19105829.0
4139,馬光-KY,2019-09-12,total,1148.0,100.0,41962437.0
4139,馬光-KY,2019-09-20,1-999,369.0,0.17,74590.0
4139,馬光-KY,2019-09-20,"1,000-5,000",466.0,2.23,936677.0
4139,馬光-KY,2019-09-20,"10,001-15,000",46.0,1.32,555425.0
4139,馬光-KY,2019-09-20,"100,001-200,000",16.0,5.11,2145332.0
4139,馬光-KY,2019-09-20,"15,001-20,000",26.0,1.09,457929.0
4139,馬光-KY,2019-09-20,"20,001-30,000",30.0,1.79,752394.0
4139,馬光-KY,2019-09-20,"200,001-400,000",20.0,13.63,5720714.0
4139,馬光-KY,2019-09-20,"30,001-40,000",15.0,1.24,523599.0
4139,馬光-KY,2019-09-20,"40,001-50,000",14.0,1.49,626352.0
4139,馬光-KY,2019-09-20,"400,001-600,000",4.0,4.82,2026162.0
4139,馬光-KY,2019-09-20,"5,001-10,000",102.0,1.7,714772.0
4139,馬光-KY,2019-09-20,"50,001-100,000",24.0,4.09,1719490.0
4139,馬光-KY,2019-09-20,"600,001-800,000",4.0,7.37,3092870.0
4139,馬光-KY,2019-09-20,"800,001-1,000,000",4.0,8.38,3519302.0
4139,馬光-KY,2019-09-20,"more than 1,000,001",8.0,45.5,19096829.0
4139,馬光-KY,2019-09-20,total,1148.0,100.0,41962437.0
4139,馬光-KY,2019-09-27,1-999,370.0,0.17,74498.0
4139,馬光-KY,2019-09-27,"1,000-5,000",467.0,2.24,943577.0
4139,馬光-KY,2019-09-27,"10,001-15,000",46.0,1.32,555425.0
4139,馬光-KY,2019-09-27,"100,001-200,000",16.0,5.13,2155332.0
4139,馬光-KY,2019-09-27,"15,001-20,000",26.0,1.09,457929.0
4139,馬光-KY,2019-09-27,"20,001-30,000",30.0,1.78,749394.0
4139,馬光-KY,2019-09-27,"200,001-400,000",20.0,13.63,5720714.0
4139,馬光-KY,2019-09-27,"30,001-40,000",16.0,1.32,555711.0
4139,馬光-KY,2019-09-27,"40,001-50,000",13.0,1.38,579932.0
4139,馬光-KY,2019-09-27,"400,001-600,000",4.0,4.82,2024162.0
4139,馬光-KY,2019-09-27,"5,001-10,000",101.0,1.68,708272.0
4139,馬光-KY,2019-09-27,"50,001-100,000",24.0,4.09,1719490.0
4139,馬光-KY,2019-09-27,"600,001-800,000",4.0,7.37,3092870.0
4139,馬光-KY,2019-09-27,"800,001-1,000,000",4.0,8.4,3528302.0
4139,馬光-KY,2019-09-27,"more than 1,000,001",8.0,45.5,19096829.0
4139,馬光-KY,2019-09-27,total,1149.0,100.0,41962437.0
4139,馬光-KY,2019-10-05,1-999,372.0,0.17,75098.0
4139,馬光-KY,2019-10-05,"1,000-5,000",463.0,2.22,934977.0
4139,馬光-KY,2019-10-05,"10,001-15,000",46.0,1.32,555425.0
4139,馬光-KY,2019-10-05,"100,001-200,000",16.0,5.13,2154332.0
4139,馬光-KY,2019-10-05,"15,001-20,000",26.0,1.09,457929.0
4139,馬光-KY,2019-10-05,"20,001-30,000",30.0,1.78,749394.0
4139,馬光-KY,2019-10-05,"200,001-400,000",20.0,13.63,5720714.0
4139,馬光-KY,2019-10-05,"30,001-40,000",16.0,1.32,555711.0
4139,馬光-KY,2019-10-05,"40,001-50,000",13.0,1.38,579932.0
4139,馬光-KY,2019-10-05,"400,001-600,000",4.0,4.82,2024162.0
4139,馬光-KY,2019-10-05,"5,001-10,000",101.0,1.68,707272.0
4139,馬光-KY,2019-10-05,"50,001-100,000",24.0,4.09,1719490.0
4139,馬光-KY,2019-10-05,"600,001-800,000",4.0,7.37,3092870.0
4139,馬光-KY,2019-10-05,"800,001-1,000,000",4.0,8.43,3538302.0
4139,馬光-KY,2019-10-05,"more than 1,000,001",8.0,45.5,19096829.0
4139,馬光-KY,2019-10-05,total,1147.0,100.0,41962437.0
4139,馬光-KY,2019-10-09,1-999,376.0,0.18,76257.0
4139,馬光-KY,2019-10-09,"1,000-5,000",458.0,2.22,933318.0
4139,馬光-KY,2019-10-09,"10,001-15,000",46.0,1.32,554825.0
4139,馬光-KY,2019-10-09,"100,001-200,000",16.0,5.04,2118907.0
4139,馬光-KY,2019-10-09,"15,001-20,000",26.0,1.08,454929.0
4139,馬光-KY,2019-10-09,"20,001-30,000",32.0,1.92,808506.0
4139,馬光-KY,2019-10-09,"200,001-400,000",20.0,13.64,5725714.0
4139,馬光-KY,2019-10-09,"30,001-40,000",15.0,1.24,522599.0
4139,馬光-KY,2019-10-09,"40,001-50,000",13.0,1.38,579932.0
4139,馬光-KY,2019-10-09,"400,001-600,000",4.0,4.96,2082162.0
4139,馬光-KY,2019-10-09,"5,001-10,000",95.0,1.59,667372.0
4139,馬光-KY,2019-10-09,"50,001-100,000",23.0,3.83,1609915.0
4139,馬光-KY,2019-10-09,"600,001-800,000",4.0,7.37,3092870.0
4139,馬光-KY,2019-10-09,"800,001-1,000,000",4.0,8.42,3533302.0
4139,馬光-KY,2019-10-09,"more than 1,000,001",8.0,45.75,19201829.0
4139,馬光-KY,2019-10-09,total,1140.0,100.0,41962437.0
4139,馬光-KY,2019-10-18,1-999,376.0,0.18,76120.0
4139,馬光-KY,2019-10-18,"1,000-5,000",450.0,2.2,926218.0
4139,馬光-KY,2019-10-18,"10,001-15,000",49.0,1.4,590135.0
4139,馬光-KY,2019-10-18,"100,001-200,000",16.0,5.06,2125426.0
4139,馬光-KY,2019-10-18,"15,001-20,000",26.0,1.08,456947.0
4139,馬光-KY,2019-10-18,"20,001-30,000",29.0,1.7,717515.0
4139,馬光-KY,2019-10-18,"200,001-400,000",21.0,14.21,5964814.0
4139,馬光-KY,2019-10-18,"30,001-40,000",15.0,1.24,521599.0
4139,馬光-KY,2019-10-18,"40,001-50,000",14.0,1.49,625313.0
4139,馬光-KY,2019-10-18,"400,001-600,000",4.0,4.92,2067162.0
4139,馬光-KY,2019-10-18,"5,001-10,000",96.0,1.6,672272.0
4139,馬光-KY,2019-10-18,"50,001-100,000",22.0,3.75,1576915.0
4139,馬光-KY,2019-10-18,"600,001-800,000",5.0,9.13,3832487.0
4139,馬光-KY,2019-10-18,"800,001-1,000,000",3.0,6.25,2624685.0
4139,馬光-KY,2019-10-18,"more than 1,000,001",8.0,45.71,19184829.0
4139,馬光-KY,2019-10-18,total,1134.0,100.0,41962437.0
4139,馬光-KY,2019-10-25,1-999,375.0,0.18,76150.0
4139,馬光-KY,2019-10-25,"1,000-5,000",449.0,2.18,918858.0
4139,馬光-KY,2019-10-25,"10,001-15,000",47.0,1.33,562135.0
4139,馬光-KY,2019-10-25,"100,001-200,000",16.0,5.06,2123426.0
4139,馬光-KY,2019-10-25,"15,001-20,000",26.0,1.08,456285.0
4139,馬光-KY,2019-10-25,"20,001-30,000",29.0,1.7,715177.0
4139,馬光-KY,2019-10-25,"200,001-400,000",21.0,14.45,6063814.0
4139,馬光-KY,2019-10-25,"30,001-40,000",17.0,1.4,591599.0
4139,馬光-KY,2019-10-25,"40,001-50,000",14.0,1.48,621313.0
4139,馬光-KY,2019-10-25,"400,001-600,000",3.0,3.5,1472112.0
4139,馬光-KY,2019-10-25,"5,001-10,000",96.0,1.59,670602.0
4139,馬光-KY,2019-10-25,"50,001-100,000",22.0,3.74,1570915.0
4139,馬光-KY,2019-10-25,"600,001-800,000",6.0,10.64,4465537.0
4139,馬光-KY,2019-10-25,"800,001-1,000,000",3.0,6.25,2624685.0
4139,馬光-KY,2019-10-25,"more than 1,000,001",8.0,45.34,19029829.0
4139,馬光-KY,2019-10-25,total,1132.0,100.0,41962437.0
4139,馬光-KY,2019-11-01,1-999,376.0,0.18,76650.0
4139,馬光-KY,2019-11-01,"1,000-5,000",451.0,2.19,922358.0
4139,馬光-KY,2019-11-01,"10,001-15,000",47.0,1.34,564135.0
4139,馬光-KY,2019-11-01,"100,001-200,000",16.0,5.06,2123426.0
4139,馬光-KY,2019-11-01,"15,001-20,000",26.0,1.08,453285.0
4139,馬光-KY,2019-11-01,"20,001-30,000",30.0,1.76,741177.0
4139,馬光-KY,2019-11-01,"200,001-400,000",20.0,13.64,5725714.0
4139,馬光-KY,2019-11-01,"30,001-40,000",15.0,1.23,519599.0
4139,馬光-KY,2019-11-01,"40,001-50,000",16.0,1.71,720313.0
4139,馬光-KY,2019-11-01,"400,001-600,000",4.0,4.49,1886212.0
4139,馬光-KY,2019-11-01,"5,001-10,000",95.0,1.58,666602.0
4139,馬光-KY,2019-11-01,"50,001-100,000",21.0,3.63,1524915.0
4139,馬光-KY,2019-11-01,"600,001-800,000",6.0,10.77,4522537.0
4139,馬光-KY,2019-11-01,"800,001-1,000,000",3.0,6.25,2624685.0
4139,馬光-KY,2019-11-01,"more than 1,000,001",8.0,45.01,18890829.0
4139,馬光-KY,2019-11-01,total,1134.0,100.0,41962437.0
4139,馬光-KY,2019-11-08,1-999,374.0,0.17,74715.0
4139,馬光-KY,2019-11-08,"1,000-5,000",450.0,2.19,920393.0
4139,馬光-KY,2019-11-08,"10,001-15,000",52.0,1.48,622712.0
4139,馬光-KY,2019-11-08,"100,001-200,000",16.0,5.06,2123426.0
4139,馬光-KY,2019-11-08,"15,001-20,000",26.0,1.07,453008.0
4139,馬光-KY,2019-11-08,"20,001-30,000",29.0,1.69,713177.0
4139,馬光-KY,2019-11-08,"200,001-400,000",20.0,13.64,5725714.0
4139,馬光-KY,2019-11-08,"30,001-40,000",15.0,1.23,518599.0
4139,馬光-KY,2019-11-08,"40,001-50,000",16.0,1.71,718313.0
4139,馬光-KY,2019-11-08,"400,001-600,000",4.0,4.49,1886212.0
4139,馬光-KY,2019-11-08,"5,001-10,000",94.0,1.56,657202.0
4139,馬光-KY,2019-11-08,"50,001-100,000",21.0,3.6,1513915.0
4139,馬光-KY,2019-11-08,"600,001-800,000",6.0,10.88,4565537.0
4139,馬光-KY,2019-11-08,"800,001-1,000,000",3.0,6.25,2624685.0
4139,馬光-KY,2019-11-08,"more than 1,000,001",8.0,44.9,18844829.0
4139,馬光-KY,2019-11-08,total,1134.0,100.0,41962437.0
4139,馬光-KY,2019-11-15,1-999,376.0,0.17,74815.0
4139,馬光-KY,2019-11-15,"1,000-5,000",448.0,2.16,909993.0
4139,馬光-KY,2019-11-15,"10,001-15,000",49.0,1.38,582812.0
4139,馬光-KY,2019-11-15,"100,001-200,000",16.0,5.06,2123426.0
4139,馬光-KY,2019-11-15,"15,001-20,000",27.0,1.11,469008.0
4139,馬光-KY,2019-11-15,"20,001-30,000",29.0,1.71,720177.0
4139,馬光-KY,2019-11-15,"200,001-400,000",20.0,13.64,5725714.0
4139,馬光-KY,2019-11-15,"30,001-40,000",16.0,1.31,553899.0
4139,馬光-KY,2019-11-15,"40,001-50,000",15.0,1.61,676313.0
4139,馬光-KY,2019-11-15,"400,001-600,000",4.0,4.49,1886212.0
4139,馬光-KY,2019-11-15,"5,001-10,000",95.0,1.59,671102.0
4139,馬光-KY,2019-11-15,"50,001-100,000",21.0,3.59,1509915.0
4139,馬光-KY,2019-11-15,"600,001-800,000",6.0,10.94,4591537.0
4139,馬光-KY,2019-11-15,"800,001-1,000,000",3.0,6.25,2624685.0
4139,馬光-KY,2019-11-15,"more than 1,000,001",8.0,44.9,18842829.0
4139,馬光-KY,2019-11-15,total,1133.0,100.0,41962437.0
4139,馬光-KY,2019-11-22,1-999,376.0,0.17,74670.0
4139,馬光-KY,2019-11-22,"1,000-5,000",449.0,2.15,905638.0
4139,馬光-KY,2019-11-22,"10,001-15,000",50.0,1.41,593812.0
4139,馬光-KY,2019-11-22,"100,001-200,000",16.0,5.06,2123426.0
4139,馬光-KY,2019-11-22,"15,001-20,000",27.0,1.11,468008.0
4139,馬光-KY,2019-11-22,"20,001-30,000",29.0,1.71,720177.0
4139,馬光-KY,2019-11-22,"200,001-400,000",20.0,13.64,5725714.0
4139,馬光-KY,2019-11-22,"30,001-40,000",16.0,1.31,552899.0
4139,馬光-KY,2019-11-22,"40,001-50,000",15.0,1.61,676313.0
4139,馬光-KY,2019-11-22,"400,001-600,000",4.0,4.49,1886212.0
4139,馬光-KY,2019-11-22,"5,001-10,000",93.0,1.57,659602.0
4139,馬光-KY,2019-11-22,"50,001-100,000",21.0,3.59,1509915.0
4139,馬光-KY,2019-11-22,"600,001-800,000",6.0,10.97,4603537.0
4139,馬光-KY,2019-11-22,"800,001-1,000,000",3.0,6.25,2624685.0
4139,馬光-KY,2019-11-22,"more than 1,000,001",8.0,44.89,18837829.0
4139,馬光-KY,2019-11-22,total,1133.0,100.0,41962437.0
4139,馬光-KY,2019-11-29,1-999,376.0,0.18,75670.0
4139,馬光-KY,2019-11-29,"1,000-5,000",447.0,2.16,909580.0
4139,馬光-KY,2019-11-29,"10,001-15,000",51.0,1.44,606873.0
4139,馬光-KY,2019-11-29,"100,001-200,000",16.0,5.05,2120426.0
4139,馬光-KY,2019-11-29,"15,001-20,000",26.0,1.07,450947.0
