stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6732,昇佳電子,2021-04-01,"20,001-30,000",35.0,1.79,878506.0
6732,昇佳電子,2021-04-01,"30,001-40,000",18.0,1.29,632662.0
6732,昇佳電子,2021-04-01,"40,001-50,000",16.0,1.49,732295.0
6732,昇佳電子,2021-04-01,"50,001-100,000",27.0,3.93,1925322.0
6732,昇佳電子,2021-04-01,"100,001-200,000",19.0,5.2,2545768.0
6732,昇佳電子,2021-04-01,"200,001-400,000",11.0,6.61,3235854.0
6732,昇佳電子,2021-04-01,"400,001-600,000",5.0,4.63,2269517.0
6732,昇佳電子,2021-04-01,"600,001-800,000",2.0,2.56,1256372.0
6732,昇佳電子,2021-04-01,"800,001-1,000,000",1.0,1.73,847000.0
6732,昇佳電子,2021-04-01,"more than 1,000,001",5.0,55.95,27368611.0
6732,昇佳電子,2021-04-01,total,4835.0,100.0,48912618.0
6732,昇佳電子,2021-04-09,1-999,2043.0,0.63,311672.0
6732,昇佳電子,2021-04-09,"1,000-5,000",2260.0,7.82,3826490.0
6732,昇佳電子,2021-04-09,"5,001-10,000",194.0,2.96,1451392.0
6732,昇佳電子,2021-04-09,"10,001-15,000",68.0,1.72,845774.0
6732,昇佳電子,2021-04-09,"15,001-20,000",40.0,1.43,703579.0
6732,昇佳電子,2021-04-09,"20,001-30,000",31.0,1.59,779570.0
6732,昇佳電子,2021-04-09,"30,001-40,000",20.0,1.4,687296.0
6732,昇佳電子,2021-04-09,"40,001-50,000",15.0,1.4,688024.0
6732,昇佳電子,2021-04-09,"50,001-100,000",31.0,4.52,2215548.0
6732,昇佳電子,2021-04-09,"100,001-200,000",20.0,5.58,2733768.0
6732,昇佳電子,2021-04-09,"200,001-400,000",11.0,6.84,3349162.0
6732,昇佳電子,2021-04-09,"400,001-600,000",4.0,3.8,1861209.0
6732,昇佳電子,2021-04-09,"600,001-800,000",2.0,2.54,1243523.0
6732,昇佳電子,2021-04-09,"800,001-1,000,000",1.0,1.73,847000.0
6732,昇佳電子,2021-04-09,"more than 1,000,001",5.0,55.95,27368611.0
6732,昇佳電子,2021-04-09,total,4745.0,100.0,48912618.0
6732,昇佳電子,2021-04-16,1-999,2014.0,0.62,306763.0
6732,昇佳電子,2021-04-16,"1,000-5,000",2173.0,7.6,3718232.0
6732,昇佳電子,2021-04-16,"5,001-10,000",187.0,2.84,1389753.0
6732,昇佳電子,2021-04-16,"10,001-15,000",62.0,1.56,764843.0
6732,昇佳電子,2021-04-16,"15,001-20,000",37.0,1.33,652559.0
6732,昇佳電子,2021-04-16,"20,001-30,000",34.0,1.78,874740.0
6732,昇佳電子,2021-04-16,"30,001-40,000",21.0,1.48,727073.0
6732,昇佳電子,2021-04-16,"40,001-50,000",14.0,1.28,630273.0
6732,昇佳電子,2021-04-16,"50,001-100,000",29.0,4.32,2115140.0
6732,昇佳電子,2021-04-16,"100,001-200,000",22.0,6.07,2970768.0
6732,昇佳電子,2021-04-16,"200,001-400,000",10.0,6.14,3005854.0
6732,昇佳電子,2021-04-16,"400,001-600,000",5.0,4.67,2284517.0
6732,昇佳電子,2021-04-16,"600,001-800,000",2.0,2.56,1256492.0
6732,昇佳電子,2021-04-16,"800,001-1,000,000",1.0,1.73,847000.0
6732,昇佳電子,2021-04-16,"more than 1,000,001",5.0,55.95,27368611.0
6732,昇佳電子,2021-04-16,total,4616.0,100.0,48912618.0
