stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6512,啟發電,2019-06-06,"30,001-40,000",15.0,2.1,526041.0
6512,啟發電,2019-06-06,"40,001-50,000",13.0,2.46,615844.0
6512,啟發電,2019-06-06,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-06-06,"5,001-10,000",130.0,4.15,1039314.0
6512,啟發電,2019-06-06,"50,001-100,000",15.0,4.9,1227179.0
6512,啟發電,2019-06-06,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-06-06,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-06-06,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-06-06,total,1250.0,100.0,25000000.0
6512,啟發電,2019-06-14,1-999,113.0,0.05,13293.0
6512,啟發電,2019-06-14,"1,000-5,000",830.0,6.48,1620037.0
6512,啟發電,2019-06-14,"10,001-15,000",36.0,1.86,466137.0
6512,啟發電,2019-06-14,"100,001-200,000",22.0,13.35,3339630.0
6512,啟發電,2019-06-14,"15,001-20,000",30.0,2.15,537745.0
6512,啟發電,2019-06-14,"20,001-30,000",19.0,1.95,489544.0
6512,啟發電,2019-06-14,"200,001-400,000",21.0,23.96,5991860.0
6512,啟發電,2019-06-14,"30,001-40,000",16.0,2.23,558041.0
6512,啟發電,2019-06-14,"40,001-50,000",14.0,2.6,651827.0
6512,啟發電,2019-06-14,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-06-14,"5,001-10,000",128.0,4.09,1024314.0
6512,啟發電,2019-06-14,"50,001-100,000",14.0,4.73,1183196.0
6512,啟發電,2019-06-14,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-06-14,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-06-14,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-06-14,total,1254.0,100.0,25000000.0
6512,啟發電,2019-06-21,1-999,118.0,0.05,13614.0
6512,啟發電,2019-06-21,"1,000-5,000",829.0,6.47,1618037.0
6512,啟發電,2019-06-21,"10,001-15,000",37.0,1.94,485137.0
6512,啟發電,2019-06-21,"100,001-200,000",22.0,13.35,3339630.0
6512,啟發電,2019-06-21,"15,001-20,000",29.0,2.08,521745.0
6512,啟發電,2019-06-21,"20,001-30,000",19.0,1.96,490544.0
6512,啟發電,2019-06-21,"200,001-400,000",21.0,23.95,5987860.0
6512,啟發電,2019-06-21,"30,001-40,000",16.0,2.25,564024.0
6512,啟發電,2019-06-21,"40,001-50,000",14.0,2.61,652844.0
6512,啟發電,2019-06-21,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-06-21,"5,001-10,000",127.0,4.07,1018993.0
6512,啟發電,2019-06-21,"50,001-100,000",14.0,4.73,1183196.0
6512,啟發電,2019-06-21,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-06-21,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-06-21,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-06-21,total,1257.0,100.0,25000000.0
6512,啟發電,2019-06-28,1-999,128.0,0.05,14802.0
6512,啟發電,2019-06-28,"1,000-5,000",824.0,6.43,1608849.0
6512,啟發電,2019-06-28,"10,001-15,000",37.0,1.94,485137.0
6512,啟發電,2019-06-28,"100,001-200,000",22.0,13.35,3339630.0
6512,啟發電,2019-06-28,"15,001-20,000",29.0,2.08,521745.0
6512,啟發電,2019-06-28,"20,001-30,000",19.0,1.95,489544.0
6512,啟發電,2019-06-28,"200,001-400,000",21.0,23.95,5987860.0
6512,啟發電,2019-06-28,"30,001-40,000",16.0,2.25,564024.0
6512,啟發電,2019-06-28,"40,001-50,000",14.0,2.61,652844.0
6512,啟發電,2019-06-28,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-06-28,"5,001-10,000",128.0,4.1,1025993.0
6512,啟發電,2019-06-28,"50,001-100,000",14.0,4.74,1185196.0
6512,啟發電,2019-06-28,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-06-28,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-06-28,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-06-28,total,1263.0,100.0,25000000.0
6512,啟發電,2019-07-05,1-999,131.0,0.06,15088.0
6512,啟發電,2019-07-05,"1,000-5,000",830.0,6.41,1604563.0
6512,啟發電,2019-07-05,"10,001-15,000",38.0,1.98,496137.0
6512,啟發電,2019-07-05,"100,001-200,000",22.0,13.35,3339630.0
6512,啟發電,2019-07-05,"15,001-20,000",28.0,2.0,501745.0
6512,啟發電,2019-07-05,"20,001-30,000",18.0,1.84,460544.0
6512,啟發電,2019-07-05,"200,001-400,000",21.0,23.95,5987860.0
6512,啟發電,2019-07-05,"30,001-40,000",17.0,2.37,594024.0
6512,啟發電,2019-07-05,"40,001-50,000",13.0,2.44,611844.0
6512,啟發電,2019-07-05,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-07-05,"5,001-10,000",127.0,4.07,1017993.0
6512,啟發電,2019-07-05,"50,001-100,000",15.0,4.98,1246196.0
6512,啟發電,2019-07-05,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-07-05,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-07-05,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-07-05,total,1271.0,100.0,25000000.0
6512,啟發電,2019-07-12,1-999,131.0,0.06,15088.0
6512,啟發電,2019-07-12,"1,000-5,000",834.0,6.43,1607563.0
6512,啟發電,2019-07-12,"10,001-15,000",37.0,1.93,484255.0
6512,啟發電,2019-07-12,"100,001-200,000",22.0,13.35,3339630.0
6512,啟發電,2019-07-12,"15,001-20,000",28.0,2.0,501745.0
6512,啟發電,2019-07-12,"20,001-30,000",18.0,1.83,457544.0
6512,啟發電,2019-07-12,"200,001-400,000",21.0,23.95,5987860.0
6512,啟發電,2019-07-12,"30,001-40,000",17.0,2.37,594024.0
6512,啟發電,2019-07-12,"40,001-50,000",13.0,2.44,611844.0
6512,啟發電,2019-07-12,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-07-12,"5,001-10,000",129.0,4.13,1033875.0
6512,啟發電,2019-07-12,"50,001-100,000",15.0,4.96,1242196.0
6512,啟發電,2019-07-12,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-07-12,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-07-12,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-07-12,total,1276.0,100.0,25000000.0
6512,啟發電,2019-07-19,1-999,134.0,0.06,15701.0
6512,啟發電,2019-07-19,"1,000-5,000",840.0,6.42,1606950.0
6512,啟發電,2019-07-19,"10,001-15,000",36.0,1.87,469255.0
6512,啟發電,2019-07-19,"100,001-200,000",22.0,13.35,3339630.0
6512,啟發電,2019-07-19,"15,001-20,000",28.0,2.0,501745.0
6512,啟發電,2019-07-19,"20,001-30,000",18.0,1.83,458544.0
6512,啟發電,2019-07-19,"200,001-400,000",21.0,23.95,5987860.0
6512,啟發電,2019-07-19,"30,001-40,000",18.0,2.52,631024.0
6512,啟發電,2019-07-19,"40,001-50,000",12.0,2.27,567844.0
6512,啟發電,2019-07-19,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-07-19,"5,001-10,000",130.0,4.17,1043875.0
6512,啟發電,2019-07-19,"50,001-100,000",15.0,5.01,1253196.0
6512,啟發電,2019-07-19,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-07-19,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-07-19,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-07-19,total,1285.0,100.0,25000000.0
6512,啟發電,2019-07-26,1-999,134.0,0.06,15701.0
6512,啟發電,2019-07-26,"1,000-5,000",860.0,6.57,1642950.0
6512,啟發電,2019-07-26,"10,001-15,000",38.0,1.97,494255.0
6512,啟發電,2019-07-26,"100,001-200,000",22.0,13.36,3341630.0
6512,啟發電,2019-07-26,"15,001-20,000",27.0,1.93,483745.0
6512,啟發電,2019-07-26,"20,001-30,000",17.0,1.74,436544.0
6512,啟發電,2019-07-26,"200,001-400,000",21.0,23.93,5982860.0
6512,啟發電,2019-07-26,"30,001-40,000",16.0,2.21,554024.0
6512,啟發電,2019-07-26,"40,001-50,000",12.0,2.27,567844.0
6512,啟發電,2019-07-26,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-07-26,"5,001-10,000",130.0,4.16,1041875.0
6512,啟發電,2019-07-26,"50,001-100,000",16.0,5.25,1314196.0
6512,啟發電,2019-07-26,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-07-26,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-07-26,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-07-26,total,1304.0,100.0,25000000.0
6512,啟發電,2019-08-02,1-999,144.0,0.07,17701.0
6512,啟發電,2019-08-02,"1,000-5,000",864.0,6.6,1650825.0
6512,啟發電,2019-08-02,"10,001-15,000",37.0,1.93,483255.0
6512,啟發電,2019-08-02,"100,001-200,000",22.0,13.36,3341630.0
6512,啟發電,2019-08-02,"15,001-20,000",27.0,1.93,483745.0
6512,啟發電,2019-08-02,"20,001-30,000",17.0,1.74,436544.0
6512,啟發電,2019-08-02,"200,001-400,000",21.0,23.93,5982860.0
6512,啟發電,2019-08-02,"30,001-40,000",16.0,2.21,554024.0
6512,啟發電,2019-08-02,"40,001-50,000",12.0,2.27,567844.0
6512,啟發電,2019-08-02,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-08-02,"5,001-10,000",129.0,4.17,1043000.0
6512,啟發電,2019-08-02,"50,001-100,000",16.0,5.25,1314196.0
6512,啟發電,2019-08-02,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-08-02,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-08-02,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-08-02,total,1316.0,100.0,25000000.0
6512,啟發電,2019-08-08,1-999,154.0,0.07,19001.0
6512,啟發電,2019-08-08,"1,000-5,000",866.0,6.59,1649825.0
6512,啟發電,2019-08-08,"10,001-15,000",38.0,1.96,491955.0
6512,啟發電,2019-08-08,"100,001-200,000",22.0,13.36,3340630.0
6512,啟發電,2019-08-08,"15,001-20,000",28.0,1.99,499745.0
6512,啟發電,2019-08-08,"20,001-30,000",17.0,1.74,436544.0
6512,啟發電,2019-08-08,"200,001-400,000",21.0,23.93,5982860.0
6512,啟發電,2019-08-08,"30,001-40,000",16.0,2.21,554024.0
6512,啟發電,2019-08-08,"40,001-50,000",12.0,2.26,565844.0
6512,啟發電,2019-08-08,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-08-08,"5,001-10,000",127.0,4.08,1021000.0
6512,啟發電,2019-08-08,"50,001-100,000",16.0,5.25,1314196.0
6512,啟發電,2019-08-08,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-08-08,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-08-08,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-08-08,total,1328.0,100.0,25000000.0
6512,啟發電,2019-08-16,1-999,158.0,0.07,19999.0
6512,啟發電,2019-08-16,"1,000-5,000",875.0,6.66,1666977.0
6512,啟發電,2019-08-16,"10,001-15,000",38.0,1.97,494805.0
6512,啟發電,2019-08-16,"100,001-200,000",22.0,13.36,3340630.0
6512,啟發電,2019-08-16,"15,001-20,000",28.0,1.99,499745.0
6512,啟發電,2019-08-16,"20,001-30,000",17.0,1.74,436544.0
6512,啟發電,2019-08-16,"200,001-400,000",21.0,23.92,5981860.0
6512,啟發電,2019-08-16,"30,001-40,000",16.0,2.21,554024.0
6512,啟發電,2019-08-16,"40,001-50,000",11.0,2.09,524844.0
6512,啟發電,2019-08-16,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-08-16,"5,001-10,000",129.0,4.14,1035000.0
6512,啟發電,2019-08-16,"50,001-100,000",16.0,5.28,1321196.0
6512,啟發電,2019-08-16,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-08-16,"800,001-1,000,000",2.0,7.21,1804264.0
6512,啟發電,2019-08-16,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-08-16,total,1342.0,100.0,25000000.0
6512,啟發電,2019-08-23,1-999,162.0,0.08,20389.0
6512,啟發電,2019-08-23,"1,000-5,000",881.0,6.69,1674127.0
6512,啟發電,2019-08-23,"10,001-15,000",36.0,1.88,471265.0
6512,啟發電,2019-08-23,"100,001-200,000",22.0,13.36,3341630.0
6512,啟發電,2019-08-23,"15,001-20,000",28.0,1.99,499745.0
6512,啟發電,2019-08-23,"20,001-30,000",17.0,1.74,436544.0
6512,啟發電,2019-08-23,"200,001-400,000",21.0,23.94,5986860.0
6512,啟發電,2019-08-23,"30,001-40,000",16.0,2.21,554024.0
6512,啟發電,2019-08-23,"40,001-50,000",11.0,2.09,524844.0
6512,啟發電,2019-08-23,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-08-23,"5,001-10,000",130.0,4.17,1043000.0
6512,啟發電,2019-08-23,"50,001-100,000",16.0,5.28,1321196.0
6512,啟發電,2019-08-23,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-08-23,"800,001-1,000,000",2.0,7.22,1806264.0
6512,啟發電,2019-08-23,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-08-23,total,1351.0,100.0,25000000.0
6512,啟發電,2019-08-30,1-999,164.0,0.08,20679.0
6512,啟發電,2019-08-30,"1,000-5,000",879.0,6.66,1666127.0
6512,啟發電,2019-08-30,"10,001-15,000",36.0,1.88,471975.0
6512,啟發電,2019-08-30,"100,001-200,000",22.0,13.36,3341630.0
6512,啟發電,2019-08-30,"15,001-20,000",28.0,1.99,499745.0
6512,啟發電,2019-08-30,"20,001-30,000",17.0,1.74,436544.0
6512,啟發電,2019-08-30,"200,001-400,000",21.0,23.94,5986860.0
6512,啟發電,2019-08-30,"30,001-40,000",16.0,2.22,556024.0
6512,啟發電,2019-08-30,"40,001-50,000",11.0,2.09,524844.0
6512,啟發電,2019-08-30,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-08-30,"5,001-10,000",130.0,4.16,1041000.0
6512,啟發電,2019-08-30,"50,001-100,000",16.0,5.3,1327196.0
6512,啟發電,2019-08-30,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-08-30,"800,001-1,000,000",2.0,7.22,1807264.0
6512,啟發電,2019-08-30,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-08-30,total,1351.0,100.0,25000000.0
6512,啟發電,2019-09-06,1-999,168.0,0.08,21469.0
6512,啟發電,2019-09-06,"1,000-5,000",885.0,6.69,1674337.0
6512,啟發電,2019-09-06,"10,001-15,000",37.0,1.95,487975.0
6512,啟發電,2019-09-06,"100,001-200,000",22.0,13.36,3341630.0
6512,啟發電,2019-09-06,"15,001-20,000",27.0,1.93,483745.0
6512,啟發電,2019-09-06,"20,001-30,000",17.0,1.74,436544.0
6512,啟發電,2019-09-06,"200,001-400,000",21.0,23.94,5986860.0
6512,啟發電,2019-09-06,"30,001-40,000",16.0,2.22,556024.0
6512,啟發電,2019-09-06,"40,001-50,000",11.0,2.09,522844.0
6512,啟發電,2019-09-06,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-09-06,"5,001-10,000",129.0,4.14,1037000.0
6512,啟發電,2019-09-06,"50,001-100,000",16.0,5.29,1324196.0
6512,啟發電,2019-09-06,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-09-06,"800,001-1,000,000",2.0,7.22,1807264.0
6512,啟發電,2019-09-06,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-09-06,total,1360.0,100.0,25000000.0
6512,啟發電,2019-09-12,1-999,168.0,0.08,21469.0
6512,啟發電,2019-09-12,"1,000-5,000",889.0,6.71,1678337.0
6512,啟發電,2019-09-12,"10,001-15,000",37.0,1.94,486975.0
6512,啟發電,2019-09-12,"100,001-200,000",22.0,13.36,3341630.0
6512,啟發電,2019-09-12,"15,001-20,000",27.0,1.93,483745.0
6512,啟發電,2019-09-12,"20,001-30,000",16.0,1.62,406544.0
6512,啟發電,2019-09-12,"200,001-400,000",21.0,23.93,5982860.0
6512,啟發電,2019-09-12,"30,001-40,000",17.0,2.34,587024.0
6512,啟發電,2019-09-12,"40,001-50,000",11.0,2.09,522844.0
6512,啟發電,2019-09-12,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-09-12,"5,001-10,000",129.0,4.14,1035000.0
6512,啟發電,2019-09-12,"50,001-100,000",16.0,5.29,1324196.0
6512,啟發電,2019-09-12,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-09-12,"800,001-1,000,000",2.0,7.23,1809264.0
6512,啟發電,2019-09-12,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-09-12,total,1364.0,100.0,25000000.0
6512,啟發電,2019-09-20,1-999,170.0,0.08,21790.0
6512,啟發電,2019-09-20,"1,000-5,000",889.0,6.71,1678016.0
6512,啟發電,2019-09-20,"10,001-15,000",36.0,1.89,472975.0
6512,啟發電,2019-09-20,"100,001-200,000",22.0,13.36,3341630.0
6512,啟發電,2019-09-20,"15,001-20,000",27.0,1.93,482745.0
6512,啟發電,2019-09-20,"20,001-30,000",17.0,1.72,431544.0
6512,啟發電,2019-09-20,"200,001-400,000",21.0,23.9,5975860.0
6512,啟發電,2019-09-20,"30,001-40,000",18.0,2.5,627024.0
6512,啟發電,2019-09-20,"40,001-50,000",10.0,1.91,479844.0
6512,啟發電,2019-09-20,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-09-20,"5,001-10,000",129.0,4.14,1036000.0
6512,啟發電,2019-09-20,"50,001-100,000",16.0,5.29,1323196.0
6512,啟發電,2019-09-20,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-09-20,"800,001-1,000,000",2.0,7.23,1809264.0
6512,啟發電,2019-09-20,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-09-20,total,1366.0,100.0,25000000.0
6512,啟發電,2019-09-27,1-999,177.0,0.09,24469.0
6512,啟發電,2019-09-27,"1,000-5,000",898.0,6.72,1682337.0
6512,啟發電,2019-09-27,"10,001-15,000",38.0,2.0,500975.0
6512,啟發電,2019-09-27,"100,001-200,000",22.0,13.34,3336630.0
6512,啟發電,2019-09-27,"15,001-20,000",26.0,1.85,463745.0
6512,啟發電,2019-09-27,"20,001-30,000",18.0,1.86,466544.0
6512,啟發電,2019-09-27,"200,001-400,000",21.0,23.88,5970860.0
6512,啟發電,2019-09-27,"30,001-40,000",17.0,2.34,587024.0
6512,啟發電,2019-09-27,"40,001-50,000",10.0,1.91,479844.0
6512,啟發電,2019-09-27,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-09-27,"5,001-10,000",129.0,4.14,1035000.0
6512,啟發電,2019-09-27,"50,001-100,000",16.0,5.28,1322196.0
6512,啟發電,2019-09-27,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-09-27,"800,001-1,000,000",2.0,7.24,1810264.0
6512,啟發電,2019-09-27,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-09-27,total,1383.0,100.0,25000000.0
6512,啟發電,2019-10-05,1-999,182.0,0.09,24469.0
6512,啟發電,2019-10-05,"1,000-5,000",902.0,6.79,1698337.0
6512,啟發電,2019-10-05,"10,001-15,000",38.0,2.0,500975.0
6512,啟發電,2019-10-05,"100,001-200,000",22.0,13.34,3335630.0
6512,啟發電,2019-10-05,"15,001-20,000",26.0,1.85,463745.0
6512,啟發電,2019-10-05,"20,001-30,000",18.0,1.84,460544.0
6512,啟發電,2019-10-05,"200,001-400,000",21.0,23.88,5970860.0
6512,啟發電,2019-10-05,"30,001-40,000",17.0,2.34,587024.0
6512,啟發電,2019-10-05,"40,001-50,000",10.0,1.91,479844.0
6512,啟發電,2019-10-05,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-10-05,"5,001-10,000",127.0,4.1,1026000.0
6512,啟發電,2019-10-05,"50,001-100,000",16.0,5.28,1322196.0
6512,啟發電,2019-10-05,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-10-05,"800,001-1,000,000",2.0,7.24,1810264.0
6512,啟發電,2019-10-05,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-10-05,total,1390.0,100.0,25000000.0
6512,啟發電,2019-10-09,1-999,189.0,0.1,26469.0
6512,啟發電,2019-10-09,"1,000-5,000",905.0,6.79,1698337.0
6512,啟發電,2019-10-09,"10,001-15,000",38.0,2.0,501975.0
6512,啟發電,2019-10-09,"100,001-200,000",22.0,13.33,3333630.0
6512,啟發電,2019-10-09,"15,001-20,000",26.0,1.85,463745.0
6512,啟發電,2019-10-09,"20,001-30,000",18.0,1.83,457544.0
6512,啟發電,2019-10-09,"200,001-400,000",21.0,23.89,5972860.0
6512,啟發電,2019-10-09,"30,001-40,000",17.0,2.34,587024.0
6512,啟發電,2019-10-09,"40,001-50,000",10.0,1.91,479844.0
6512,啟發電,2019-10-09,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-10-09,"5,001-10,000",127.0,4.1,1026000.0
6512,啟發電,2019-10-09,"50,001-100,000",16.0,5.28,1322196.0
6512,啟發電,2019-10-09,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-10-09,"800,001-1,000,000",2.0,7.24,1810264.0
6512,啟發電,2019-10-09,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-10-09,total,1400.0,100.0,25000000.0
6512,啟發電,2019-10-18,1-999,190.0,0.09,24939.0
6512,啟發電,2019-10-18,"1,000-5,000",905.0,6.74,1686867.0
6512,啟發電,2019-10-18,"10,001-15,000",41.0,2.17,542975.0
6512,啟發電,2019-10-18,"100,001-200,000",23.0,13.73,3433630.0
6512,啟發電,2019-10-18,"15,001-20,000",27.0,1.93,483745.0
6512,啟發電,2019-10-18,"20,001-30,000",17.0,1.74,436544.0
6512,啟發電,2019-10-18,"200,001-400,000",21.0,23.86,5965860.0
6512,啟發電,2019-10-18,"30,001-40,000",17.0,2.34,587024.0
6512,啟發電,2019-10-18,"40,001-50,000",10.0,1.91,477844.0
6512,啟發電,2019-10-18,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-10-18,"5,001-10,000",126.0,4.04,1010000.0
6512,啟發電,2019-10-18,"50,001-100,000",15.0,4.88,1220196.0
6512,啟發電,2019-10-18,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-10-18,"800,001-1,000,000",2.0,7.24,1810264.0
6512,啟發電,2019-10-18,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-10-18,total,1403.0,100.0,25000000.0
6512,啟發電,2019-10-25,1-999,204.0,0.11,28624.0
6512,啟發電,2019-10-25,"1,000-5,000",903.0,6.75,1688785.0
6512,啟發電,2019-10-25,"10,001-15,000",38.0,2.0,501975.0
6512,啟發電,2019-10-25,"100,001-200,000",23.0,13.73,3433630.0
6512,啟發電,2019-10-25,"15,001-20,000",28.0,2.01,502745.0
6512,啟發電,2019-10-25,"20,001-30,000",17.0,1.74,436544.0
6512,啟發電,2019-10-25,"200,001-400,000",21.0,23.79,5948860.0
6512,啟發電,2019-10-25,"30,001-40,000",19.0,2.63,657874.0
6512,啟發電,2019-10-25,"40,001-50,000",9.0,1.73,433994.0
6512,啟發電,2019-10-25,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-10-25,"5,001-10,000",127.0,4.06,1016397.0
6512,啟發電,2019-10-25,"50,001-100,000",15.0,4.88,1220196.0
6512,啟發電,2019-10-25,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-10-25,"800,001-1,000,000",2.0,7.24,1810264.0
6512,啟發電,2019-10-25,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-10-25,total,1415.0,100.0,25000000.0
6512,啟發電,2019-11-01,1-999,213.0,0.11,29594.0
6512,啟發電,2019-11-01,"1,000-5,000",902.0,6.72,1680815.0
6512,啟發電,2019-11-01,"10,001-15,000",39.0,2.06,515975.0
6512,啟發電,2019-11-01,"100,001-200,000",23.0,13.73,3434630.0
6512,啟發電,2019-11-01,"15,001-20,000",27.0,1.93,483745.0
6512,啟發電,2019-11-01,"20,001-30,000",17.0,1.74,436544.0
6512,啟發電,2019-11-01,"200,001-400,000",21.0,23.7,5925860.0
6512,啟發電,2019-11-01,"30,001-40,000",18.0,2.5,626874.0
6512,啟發電,2019-11-01,"40,001-50,000",10.0,1.93,483994.0
6512,啟發電,2019-11-01,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-11-01,"5,001-10,000",129.0,4.12,1031397.0
6512,啟發電,2019-11-01,"50,001-100,000",15.0,4.88,1220196.0
6512,啟發電,2019-11-01,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-11-01,"800,001-1,000,000",2.0,7.24,1810264.0
6512,啟發電,2019-11-01,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-11-01,total,1425.0,100.0,25000000.0
6512,啟發電,2019-11-08,1-999,232.0,0.13,32750.0
6512,啟發電,2019-11-08,"1,000-5,000",901.0,6.71,1677659.0
6512,啟發電,2019-11-08,"10,001-15,000",39.0,2.03,508975.0
6512,啟發電,2019-11-08,"100,001-200,000",23.0,13.71,3429630.0
6512,啟發電,2019-11-08,"15,001-20,000",29.0,2.06,516745.0
6512,啟發電,2019-11-08,"20,001-30,000",16.0,1.65,414544.0
6512,啟發電,2019-11-08,"200,001-400,000",21.0,23.71,5928860.0
6512,啟發電,2019-11-08,"30,001-40,000",18.0,2.5,625874.0
6512,啟發電,2019-11-08,"40,001-50,000",9.0,1.73,433994.0
6512,啟發電,2019-11-08,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-11-08,"5,001-10,000",128.0,4.08,1020397.0
6512,啟發電,2019-11-08,"50,001-100,000",16.0,5.12,1280196.0
6512,啟發電,2019-11-08,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-11-08,"800,001-1,000,000",2.0,7.24,1810264.0
6512,啟發電,2019-11-08,"more than 1,000,001",2.0,14.84,3710193.0
6512,啟發電,2019-11-08,total,1443.0,100.0,25000000.0
6512,啟發電,2019-11-15,1-999,239.0,0.13,33235.0
6512,啟發電,2019-11-15,"1,000-5,000",903.0,6.7,1677174.0
6512,啟發電,2019-11-15,"10,001-15,000",40.0,2.07,519975.0
6512,啟發電,2019-11-15,"100,001-200,000",23.0,13.71,3428630.0
6512,啟發電,2019-11-15,"15,001-20,000",30.0,2.15,539745.0
6512,啟發電,2019-11-15,"20,001-30,000",16.0,1.65,414544.0
6512,啟發電,2019-11-15,"200,001-400,000",21.0,23.72,5931860.0
6512,啟發電,2019-11-15,"30,001-40,000",17.0,2.37,594874.0
6512,啟發電,2019-11-15,"40,001-50,000",9.0,1.73,433994.0
6512,啟發電,2019-11-15,"400,001-600,000",5.0,9.42,2356088.0
6512,啟發電,2019-11-15,"5,001-10,000",126.0,4.02,1007397.0
6512,啟發電,2019-11-15,"50,001-100,000",16.0,5.15,1288196.0
6512,啟發電,2019-11-15,"600,001-800,000",2.0,5.01,1253831.0
6512,啟發電,2019-11-15,"800,001-1,000,000",2.0,7.24,1810264.0
6512,啟發電,2019-11-15,"more than 1,000,001",2.0,14.84,3710193.0
