stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1521,大億,2019-01-04,"100,001-200,000",9.0,1.58,1208681.0
1521,大億,2019-01-04,"15,001-20,000",56.0,1.35,1029600.0
1521,大億,2019-01-04,"20,001-30,000",46.0,1.46,1119720.0
1521,大億,2019-01-04,"200,001-400,000",9.0,3.64,2778382.0
1521,大億,2019-01-04,"30,001-40,000",21.0,0.96,736000.0
1521,大億,2019-01-04,"40,001-50,000",12.0,0.75,577000.0
1521,大億,2019-01-04,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2019-01-04,"5,001-10,000",390.0,4.04,3082715.0
1521,大億,2019-01-04,"50,001-100,000",18.0,1.62,1237000.0
1521,大億,2019-01-04,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-01-04,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-01-04,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2019-01-04,total,6023.0,100.0,76230000.0
1521,大億,2019-01-11,1-999,1494.0,0.13,102824.0
1521,大億,2019-01-11,"1,000-5,000",3835.0,9.83,7496238.0
1521,大億,2019-01-11,"10,001-15,000",120.0,1.98,1516100.0
1521,大億,2019-01-11,"100,001-200,000",9.0,1.58,1207681.0
1521,大億,2019-01-11,"15,001-20,000",57.0,1.37,1045600.0
1521,大億,2019-01-11,"20,001-30,000",46.0,1.47,1121720.0
1521,大億,2019-01-11,"200,001-400,000",9.0,3.64,2779382.0
1521,大億,2019-01-11,"30,001-40,000",21.0,0.97,740000.0
1521,大億,2019-01-11,"40,001-50,000",12.0,0.75,577000.0
1521,大億,2019-01-11,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2019-01-11,"5,001-10,000",384.0,3.98,3036715.0
1521,大億,2019-01-11,"50,001-100,000",18.0,1.62,1237000.0
1521,大億,2019-01-11,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-01-11,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-01-11,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2019-01-11,total,6024.0,100.0,76230000.0
1521,大億,2019-01-19,1-999,1496.0,0.13,102824.0
1521,大億,2019-01-19,"1,000-5,000",3841.0,9.85,7511238.0
1521,大億,2019-01-19,"10,001-15,000",118.0,1.95,1490100.0
1521,大億,2019-01-19,"100,001-200,000",9.0,1.59,1215681.0
1521,大億,2019-01-19,"15,001-20,000",59.0,1.41,1081600.0
1521,大億,2019-01-19,"20,001-30,000",45.0,1.44,1097720.0
1521,大億,2019-01-19,"200,001-400,000",9.0,3.64,2781382.0
1521,大億,2019-01-19,"30,001-40,000",21.0,0.97,740000.0
1521,大億,2019-01-19,"40,001-50,000",12.0,0.75,577000.0
1521,大億,2019-01-19,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2019-01-19,"5,001-10,000",382.0,3.96,3025715.0
1521,大億,2019-01-19,"50,001-100,000",18.0,1.62,1237000.0
1521,大億,2019-01-19,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-01-19,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-01-19,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2019-01-19,total,6029.0,100.0,76230000.0
1521,大億,2019-01-25,1-999,1495.0,0.13,102824.0
1521,大億,2019-01-25,"1,000-5,000",3868.0,9.86,7521780.0
1521,大億,2019-01-25,"10,001-15,000",118.0,1.95,1494100.0
1521,大億,2019-01-25,"100,001-200,000",9.0,1.61,1227681.0
1521,大億,2019-01-25,"15,001-20,000",59.0,1.42,1088600.0
1521,大億,2019-01-25,"20,001-30,000",44.0,1.41,1075178.0
1521,大億,2019-01-25,"200,001-400,000",9.0,3.64,2782382.0
1521,大億,2019-01-25,"30,001-40,000",24.0,1.12,855000.0
1521,大億,2019-01-25,"40,001-50,000",10.0,0.61,472000.0
1521,大億,2019-01-25,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2019-01-25,"5,001-10,000",388.0,4.04,3083715.0
1521,大億,2019-01-25,"50,001-100,000",17.0,1.51,1157000.0
1521,大億,2019-01-25,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-01-25,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-01-25,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2019-01-25,total,6060.0,100.0,76230000.0
1521,大億,2019-02-01,1-999,1493.0,0.13,102539.0
1521,大億,2019-02-01,"1,000-5,000",3886.0,9.93,7571065.0
1521,大億,2019-02-01,"10,001-15,000",120.0,1.99,1521100.0
1521,大億,2019-02-01,"100,001-200,000",9.0,1.61,1229681.0
1521,大億,2019-02-01,"15,001-20,000",57.0,1.37,1050600.0
1521,大億,2019-02-01,"20,001-30,000",46.0,1.47,1121178.0
1521,大億,2019-02-01,"200,001-400,000",9.0,3.59,2738382.0
1521,大億,2019-02-01,"30,001-40,000",23.0,1.06,814000.0
1521,大億,2019-02-01,"40,001-50,000",10.0,0.61,470000.0
1521,大億,2019-02-01,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2019-02-01,"5,001-10,000",386.0,4.03,3076715.0
1521,大億,2019-02-01,"50,001-100,000",17.0,1.52,1165000.0
1521,大億,2019-02-01,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-02-01,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-02-01,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2019-02-01,total,6075.0,100.0,76230000.0
1521,大億,2019-02-15,1-999,1490.0,0.13,102863.0
1521,大億,2019-02-15,"1,000-5,000",3933.0,10.0,7629999.0
1521,大億,2019-02-15,"10,001-15,000",121.0,2.0,1532100.0
1521,大億,2019-02-15,"100,001-200,000",9.0,1.61,1228681.0
1521,大億,2019-02-15,"15,001-20,000",60.0,1.45,1105600.0
1521,大億,2019-02-15,"20,001-30,000",44.0,1.41,1077178.0
1521,大億,2019-02-15,"200,001-400,000",8.0,3.28,2501382.0
1521,大億,2019-02-15,"30,001-40,000",23.0,1.06,812000.0
1521,大億,2019-02-15,"40,001-50,000",11.0,0.67,512000.0
1521,大億,2019-02-15,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2019-02-15,"5,001-10,000",389.0,4.06,3098457.0
1521,大億,2019-02-15,"50,001-100,000",18.0,1.65,1260000.0
1521,大億,2019-02-15,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-02-15,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-02-15,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2019-02-15,total,6125.0,100.0,76230000.0
1521,大億,2019-02-23,1-999,1492.0,0.13,102902.0
1521,大億,2019-02-23,"1,000-5,000",3994.0,10.17,7753960.0
1521,大億,2019-02-23,"10,001-15,000",124.0,2.06,1571100.0
1521,大億,2019-02-23,"100,001-200,000",8.0,1.43,1093681.0
1521,大億,2019-02-23,"15,001-20,000",59.0,1.42,1086600.0
1521,大億,2019-02-23,"20,001-30,000",47.0,1.5,1149178.0
1521,大億,2019-02-23,"200,001-400,000",8.0,3.25,2479382.0
1521,大億,2019-02-23,"30,001-40,000",23.0,1.07,817000.0
1521,大億,2019-02-23,"40,001-50,000",11.0,0.67,512000.0
1521,大億,2019-02-23,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2019-02-23,"5,001-10,000",383.0,3.99,3042457.0
1521,大億,2019-02-23,"50,001-100,000",18.0,1.64,1252000.0
1521,大億,2019-02-23,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-02-23,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-02-23,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2019-02-23,total,6186.0,100.0,76230000.0
1521,大億,2019-03-08,1-999,1494.0,0.13,101251.0
1521,大億,2019-03-08,"1,000-5,000",4001.0,10.2,7780772.0
1521,大億,2019-03-08,"10,001-15,000",117.0,1.94,1482100.0
1521,大億,2019-03-08,"100,001-200,000",8.0,1.42,1089681.0
1521,大億,2019-03-08,"15,001-20,000",63.0,1.53,1172600.0
1521,大億,2019-03-08,"20,001-30,000",47.0,1.52,1163178.0
1521,大億,2019-03-08,"200,001-400,000",8.0,3.25,2484382.0
1521,大億,2019-03-08,"30,001-40,000",22.0,1.02,782000.0
1521,大億,2019-03-08,"40,001-50,000",11.0,0.67,513000.0
1521,大億,2019-03-08,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2019-03-08,"5,001-10,000",383.0,3.98,3039296.0
1521,大億,2019-03-08,"50,001-100,000",18.0,1.64,1252000.0
1521,大億,2019-03-08,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-03-08,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-03-08,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2019-03-08,total,6191.0,100.0,76230000.0
1521,大億,2019-03-15,1-999,1493.0,0.13,100751.0
1521,大億,2019-03-15,"1,000-5,000",3998.0,10.23,7804272.0
1521,大億,2019-03-15,"10,001-15,000",114.0,1.88,1439100.0
1521,大億,2019-03-15,"100,001-200,000",8.0,1.42,1088681.0
1521,大億,2019-03-15,"15,001-20,000",62.0,1.49,1141600.0
1521,大億,2019-03-15,"20,001-30,000",49.0,1.59,1214178.0
1521,大億,2019-03-15,"200,001-400,000",8.0,3.28,2503382.0
1521,大億,2019-03-15,"30,001-40,000",22.0,1.02,782000.0
1521,大億,2019-03-15,"40,001-50,000",11.0,0.68,521000.0
1521,大億,2019-03-15,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2019-03-15,"5,001-10,000",382.0,3.99,3042296.0
1521,大億,2019-03-15,"50,001-100,000",18.0,1.6,1223000.0
1521,大億,2019-03-15,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-03-15,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-03-15,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2019-03-15,total,6184.0,100.0,76230000.0
1521,大億,2019-03-22,1-999,1495.0,0.13,101202.0
1521,大億,2019-03-22,"1,000-5,000",3981.0,10.17,7753279.0
1521,大億,2019-03-22,"10,001-15,000",114.0,1.88,1440100.0
1521,大億,2019-03-22,"100,001-200,000",8.0,1.42,1086681.0
1521,大億,2019-03-22,"15,001-20,000",62.0,1.5,1149600.0
1521,大億,2019-03-22,"20,001-30,000",49.0,1.59,1217178.0
1521,大億,2019-03-22,"200,001-400,000",8.0,3.26,2491382.0
1521,大億,2019-03-22,"30,001-40,000",22.0,1.01,773000.0
1521,大億,2019-03-22,"40,001-50,000",11.0,0.68,520000.0
1521,大億,2019-03-22,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2019-03-22,"5,001-10,000",386.0,4.0,3049838.0
1521,大億,2019-03-22,"50,001-100,000",19.0,1.67,1278000.0
1521,大億,2019-03-22,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-03-22,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-03-22,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2019-03-22,total,6174.0,100.0,76230000.0
1521,大億,2019-03-29,1-999,1502.0,0.13,100017.0
1521,大億,2019-03-29,"1,000-5,000",3976.0,10.15,7742464.0
1521,大億,2019-03-29,"10,001-15,000",117.0,1.95,1489100.0
1521,大億,2019-03-29,"100,001-200,000",8.0,1.41,1077681.0
1521,大億,2019-03-29,"15,001-20,000",60.0,1.45,1112600.0
1521,大億,2019-03-29,"20,001-30,000",49.0,1.6,1220178.0
1521,大億,2019-03-29,"200,001-400,000",8.0,3.23,2465382.0
1521,大億,2019-03-29,"30,001-40,000",22.0,1.02,778000.0
1521,大億,2019-03-29,"40,001-50,000",11.0,0.68,524000.0
1521,大億,2019-03-29,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2019-03-29,"5,001-10,000",385.0,3.99,3045838.0
1521,大億,2019-03-29,"50,001-100,000",19.0,1.71,1305000.0
1521,大億,2019-03-29,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-03-29,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-03-29,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2019-03-29,total,6176.0,100.0,76230000.0
1521,大億,2019-04-03,1-999,1504.0,0.13,101231.0
1521,大億,2019-04-03,"1,000-5,000",3981.0,10.19,7771450.0
1521,大億,2019-04-03,"10,001-15,000",117.0,1.93,1475642.0
1521,大億,2019-04-03,"100,001-200,000",8.0,1.41,1077681.0
1521,大億,2019-04-03,"15,001-20,000",61.0,1.48,1131600.0
1521,大億,2019-04-03,"20,001-30,000",49.0,1.6,1223178.0
1521,大億,2019-04-03,"200,001-400,000",8.0,3.18,2425382.0
1521,大億,2019-04-03,"30,001-40,000",22.0,1.02,778000.0
1521,大億,2019-04-03,"40,001-50,000",11.0,0.68,525000.0
1521,大億,2019-04-03,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2019-04-03,"5,001-10,000",384.0,3.99,3046096.0
1521,大億,2019-04-03,"50,001-100,000",19.0,1.71,1305000.0
1521,大億,2019-04-03,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-04-03,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-04-03,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2019-04-03,total,6183.0,100.0,76230000.0
1521,大億,2019-04-12,1-999,1501.0,0.13,101586.0
1521,大億,2019-04-12,"1,000-5,000",3999.0,10.25,7818095.0
1521,大億,2019-04-12,"10,001-15,000",115.0,1.89,1447642.0
1521,大億,2019-04-12,"100,001-200,000",8.0,1.41,1077681.0
1521,大億,2019-04-12,"15,001-20,000",62.0,1.5,1145600.0
1521,大億,2019-04-12,"20,001-30,000",49.0,1.6,1223178.0
1521,大億,2019-04-12,"200,001-400,000",8.0,3.12,2379382.0
1521,大億,2019-04-12,"30,001-40,000",23.0,1.06,814000.0
1521,大億,2019-04-12,"40,001-50,000",11.0,0.69,526000.0
1521,大億,2019-04-12,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2019-04-12,"5,001-10,000",382.0,3.96,3022096.0
1521,大億,2019-04-12,"50,001-100,000",19.0,1.71,1305000.0
1521,大億,2019-04-12,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-04-12,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-04-12,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2019-04-12,total,6196.0,100.0,76230000.0
1521,大億,2019-04-19,1-999,1502.0,0.13,101518.0
1521,大億,2019-04-19,"1,000-5,000",3970.0,10.15,7744639.0
1521,大億,2019-04-19,"10,001-15,000",115.0,1.89,1448100.0
1521,大億,2019-04-19,"100,001-200,000",9.0,1.66,1268681.0
1521,大億,2019-04-19,"15,001-20,000",61.0,1.47,1127600.0
1521,大億,2019-04-19,"20,001-30,000",51.0,1.67,1276178.0
1521,大億,2019-04-19,"200,001-400,000",7.0,2.82,2152382.0
1521,大億,2019-04-19,"30,001-40,000",23.0,1.06,814000.0
1521,大億,2019-04-19,"40,001-50,000",11.0,0.69,527000.0
1521,大億,2019-04-19,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2019-04-19,"5,001-10,000",391.0,4.07,3103162.0
1521,大億,2019-04-19,"50,001-100,000",19.0,1.7,1297000.0
1521,大億,2019-04-19,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-04-19,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-04-19,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2019-04-19,total,6178.0,100.0,76230000.0
1521,大億,2019-04-26,1-999,1506.0,0.13,101603.0
1521,大億,2019-04-26,"1,000-5,000",3955.0,10.11,7707554.0
1521,大億,2019-04-26,"10,001-15,000",117.0,1.95,1488100.0
1521,大億,2019-04-26,"100,001-200,000",9.0,1.65,1258681.0
1521,大億,2019-04-26,"15,001-20,000",61.0,1.47,1125600.0
1521,大億,2019-04-26,"20,001-30,000",51.0,1.66,1272178.0
1521,大億,2019-04-26,"200,001-400,000",7.0,2.83,2157382.0
1521,大億,2019-04-26,"30,001-40,000",23.0,1.06,813000.0
1521,大億,2019-04-26,"40,001-50,000",13.0,0.81,618000.0
1521,大億,2019-04-26,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2019-04-26,"5,001-10,000",389.0,4.04,3084162.0
1521,大億,2019-04-26,"50,001-100,000",18.0,1.61,1234000.0
1521,大億,2019-04-26,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-04-26,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-04-26,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2019-04-26,total,6168.0,100.0,76230000.0
1521,大億,2019-05-03,1-999,1504.0,0.13,102060.0
1521,大億,2019-05-03,"1,000-5,000",3942.0,10.1,7701097.0
1521,大億,2019-05-03,"10,001-15,000",115.0,1.91,1458642.0
1521,大億,2019-05-03,"100,001-200,000",9.0,1.55,1188681.0
1521,大億,2019-05-03,"15,001-20,000",65.0,1.56,1194600.0
1521,大億,2019-05-03,"20,001-30,000",48.0,1.57,1199178.0
1521,大億,2019-05-03,"200,001-400,000",7.0,2.85,2178382.0
1521,大億,2019-05-03,"30,001-40,000",25.0,1.15,880000.0
1521,大億,2019-05-03,"40,001-50,000",13.0,0.81,620000.0
1521,大億,2019-05-03,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2019-05-03,"5,001-10,000",383.0,4.0,3049620.0
1521,大億,2019-05-03,"50,001-100,000",19.0,1.68,1288000.0
1521,大億,2019-05-03,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-05-03,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-05-03,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2019-05-03,total,6149.0,100.0,76230000.0
1521,大億,2019-05-10,1-999,1505.0,0.13,103060.0
1521,大億,2019-05-10,"1,000-5,000",3944.0,10.09,7699097.0
1521,大億,2019-05-10,"10,001-15,000",115.0,1.9,1454100.0
1521,大億,2019-05-10,"100,001-200,000",8.0,1.4,1068681.0
1521,大億,2019-05-10,"15,001-20,000",67.0,1.61,1231600.0
1521,大億,2019-05-10,"20,001-30,000",47.0,1.54,1178178.0
1521,大億,2019-05-10,"200,001-400,000",7.0,2.85,2178382.0
1521,大億,2019-05-10,"30,001-40,000",26.0,1.2,917000.0
1521,大億,2019-05-10,"40,001-50,000",12.0,0.75,575000.0
1521,大億,2019-05-10,"400,001-600,000",2.0,1.24,950000.0
1521,大億,2019-05-10,"5,001-10,000",388.0,4.05,3090162.0
1521,大億,2019-05-10,"50,001-100,000",20.0,1.79,1365000.0
1521,大億,2019-05-10,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-05-10,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-05-10,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2019-05-10,total,6158.0,100.0,76230000.0
1521,大億,2019-05-17,1-999,1500.0,0.13,102765.0
1521,大億,2019-05-17,"1,000-5,000",3919.0,10.07,7676392.0
1521,大億,2019-05-17,"10,001-15,000",115.0,1.9,1453100.0
1521,大億,2019-05-17,"100,001-200,000",8.0,1.4,1068681.0
1521,大億,2019-05-17,"15,001-20,000",64.0,1.54,1178600.0
1521,大億,2019-05-17,"20,001-30,000",48.0,1.57,1203178.0
1521,大億,2019-05-17,"200,001-400,000",7.0,2.86,2182382.0
1521,大億,2019-05-17,"30,001-40,000",25.0,1.17,892000.0
1521,大億,2019-05-17,"40,001-50,000",12.0,0.75,573000.0
1521,大億,2019-05-17,"400,001-600,000",2.0,1.25,954000.0
1521,大億,2019-05-17,"5,001-10,000",385.0,4.03,3073162.0
1521,大億,2019-05-17,"50,001-100,000",21.0,1.9,1453000.0
1521,大億,2019-05-17,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-05-17,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-05-17,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2019-05-17,total,6123.0,100.0,76230000.0
1521,大億,2019-05-24,1-999,1502.0,0.13,102890.0
1521,大億,2019-05-24,"1,000-5,000",3907.0,10.03,7647267.0
1521,大億,2019-05-24,"10,001-15,000",118.0,1.96,1497100.0
1521,大億,2019-05-24,"100,001-200,000",8.0,1.4,1068681.0
1521,大億,2019-05-24,"15,001-20,000",65.0,1.56,1195600.0
1521,大億,2019-05-24,"20,001-30,000",50.0,1.65,1262178.0
1521,大億,2019-05-24,"200,001-400,000",7.0,2.85,2179382.0
1521,大億,2019-05-24,"30,001-40,000",22.0,1.02,782000.0
1521,大億,2019-05-24,"40,001-50,000",13.0,0.81,618000.0
1521,大億,2019-05-24,"400,001-600,000",2.0,1.25,954000.0
1521,大億,2019-05-24,"5,001-10,000",381.0,3.98,3040162.0
1521,大億,2019-05-24,"50,001-100,000",21.0,1.91,1463000.0
1521,大億,2019-05-24,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-05-24,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-05-24,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2019-05-24,total,6113.0,100.0,76230000.0
1521,大億,2019-05-31,1-999,1499.0,0.13,103390.0
1521,大億,2019-05-31,"1,000-5,000",3898.0,10.01,7637309.0
1521,大億,2019-05-31,"10,001-15,000",117.0,1.93,1477100.0
1521,大億,2019-05-31,"100,001-200,000",8.0,1.39,1066681.0
1521,大億,2019-05-31,"15,001-20,000",67.0,1.61,1230600.0
1521,大億,2019-05-31,"20,001-30,000",49.0,1.6,1224178.0
1521,大億,2019-05-31,"200,001-400,000",7.0,2.81,2147382.0
1521,大億,2019-05-31,"30,001-40,000",22.0,1.02,782000.0
1521,大億,2019-05-31,"40,001-50,000",14.0,0.86,659000.0
1521,大億,2019-05-31,"400,001-600,000",2.0,1.25,954000.0
1521,大億,2019-05-31,"5,001-10,000",383.0,4.01,3060620.0
1521,大億,2019-05-31,"50,001-100,000",21.0,1.92,1468000.0
1521,大億,2019-05-31,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-05-31,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-05-31,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2019-05-31,total,6104.0,100.0,76230000.0
1521,大億,2019-06-06,1-999,1496.0,0.13,103090.0
1521,大億,2019-06-06,"1,000-5,000",3899.0,10.01,7636609.0
1521,大億,2019-06-06,"10,001-15,000",118.0,1.95,1488100.0
1521,大億,2019-06-06,"100,001-200,000",8.0,1.39,1061681.0
1521,大億,2019-06-06,"15,001-20,000",67.0,1.61,1229600.0
1521,大億,2019-06-06,"20,001-30,000",49.0,1.6,1224178.0
1521,大億,2019-06-06,"200,001-400,000",7.0,2.81,2142382.0
1521,大億,2019-06-06,"30,001-40,000",21.0,0.97,742000.0
1521,大億,2019-06-06,"40,001-50,000",14.0,0.86,659000.0
1521,大億,2019-06-06,"400,001-600,000",2.0,1.25,954000.0
1521,大億,2019-06-06,"5,001-10,000",380.0,3.98,3036620.0
1521,大億,2019-06-06,"50,001-100,000",22.0,2.01,1533000.0
1521,大億,2019-06-06,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-06-06,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-06-06,"more than 1,000,001",13.0,66.74,50878740.0
1521,大億,2019-06-06,total,6100.0,100.0,76230000.0
1521,大億,2019-06-14,1-999,1493.0,0.13,103155.0
1521,大億,2019-06-14,"1,000-5,000",3903.0,10.01,7636654.0
1521,大億,2019-06-14,"10,001-15,000",117.0,1.94,1479100.0
1521,大億,2019-06-14,"100,001-200,000",8.0,1.38,1056681.0
1521,大億,2019-06-14,"15,001-20,000",68.0,1.63,1245600.0
1521,大億,2019-06-14,"20,001-30,000",49.0,1.6,1223178.0
1521,大億,2019-06-14,"200,001-400,000",7.0,2.83,2163382.0
1521,大億,2019-06-14,"30,001-40,000",22.0,1.01,777000.0
1521,大億,2019-06-14,"40,001-50,000",14.0,0.86,662000.0
1521,大億,2019-06-14,"400,001-600,000",2.0,1.25,954000.0
1521,大億,2019-06-14,"5,001-10,000",381.0,3.99,3041620.0
1521,大億,2019-06-14,"50,001-100,000",21.0,1.92,1468000.0
1521,大億,2019-06-14,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-06-14,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-06-14,"more than 1,000,001",13.0,66.74,50878630.0
1521,大億,2019-06-14,total,6102.0,100.0,76230000.0
1521,大億,2019-06-21,1-999,1493.0,0.13,103365.0
1521,大億,2019-06-21,"1,000-5,000",3901.0,10.02,7643444.0
1521,大億,2019-06-21,"10,001-15,000",116.0,1.91,1461550.0
1521,大億,2019-06-21,"100,001-200,000",8.0,1.38,1056681.0
1521,大億,2019-06-21,"15,001-20,000",67.0,1.61,1229600.0
1521,大億,2019-06-21,"20,001-30,000",51.0,1.67,1279178.0
1521,大億,2019-06-21,"200,001-400,000",7.0,2.82,2153382.0
1521,大億,2019-06-21,"30,001-40,000",21.0,0.96,738000.0
1521,大億,2019-06-21,"40,001-50,000",13.0,0.81,619000.0
1521,大億,2019-06-21,"400,001-600,000",2.0,1.25,954000.0
1521,大億,2019-06-21,"5,001-10,000",383.0,4.0,3052170.0
1521,大億,2019-06-21,"50,001-100,000",22.0,1.99,1520000.0
1521,大億,2019-06-21,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-06-21,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-06-21,"more than 1,000,001",13.0,66.74,50878630.0
1521,大億,2019-06-21,total,6101.0,100.0,76230000.0
1521,大億,2019-06-28,1-999,1493.0,0.13,103365.0
1521,大億,2019-06-28,"1,000-5,000",3919.0,10.08,7690902.0
1521,大億,2019-06-28,"10,001-15,000",117.0,1.93,1474550.0
1521,大億,2019-06-28,"100,001-200,000",8.0,1.38,1056681.0
1521,大億,2019-06-28,"15,001-20,000",68.0,1.64,1252600.0
1521,大億,2019-06-28,"20,001-30,000",49.0,1.6,1227178.0
1521,大億,2019-06-28,"200,001-400,000",7.0,2.8,2140382.0
1521,大億,2019-06-28,"30,001-40,000",19.0,0.87,665000.0
1521,大億,2019-06-28,"40,001-50,000",16.0,0.99,755000.0
1521,大億,2019-06-28,"400,001-600,000",2.0,1.25,954000.0
1521,大億,2019-06-28,"5,001-10,000",388.0,4.04,3086712.0
1521,大億,2019-06-28,"50,001-100,000",20.0,1.84,1404000.0
1521,大億,2019-06-28,"600,001-800,000",2.0,2.02,1541000.0
1521,大億,2019-06-28,"800,001-1,000,000",2.0,2.62,2000000.0
1521,大億,2019-06-28,"more than 1,000,001",13.0,66.74,50878630.0
1521,大億,2019-06-28,total,6123.0,100.0,76230000.0
1521,大億,2019-07-05,1-999,1490.0,0.13,102989.0
1521,大億,2019-07-05,"1,000-5,000",3934.0,10.1,7701264.0
1521,大億,2019-07-05,"10,001-15,000",124.0,2.07,1580092.0
1521,大億,2019-07-05,"100,001-200,000",8.0,1.38,1056681.0
1521,大億,2019-07-05,"15,001-20,000",63.0,1.52,1159600.0
1521,大億,2019-07-05,"20,001-30,000",46.0,1.51,1157178.0
1521,大億,2019-07-05,"200,001-400,000",7.0,2.83,2159382.0
1521,大億,2019-07-05,"30,001-40,000",20.0,0.91,701000.0
1521,大億,2019-07-05,"40,001-50,000",15.0,0.92,706000.0
1521,大億,2019-07-05,"400,001-600,000",2.0,1.25,954000.0
1521,大億,2019-07-05,"5,001-10,000",385.0,4.02,3071184.0
1521,大億,2019-07-05,"50,001-100,000",21.0,1.91,1461000.0
1521,大億,2019-07-05,"600,001-800,000",2.0,2.02,1541000.0
