stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2498,宏達電,2018-11-16,"more than 1,000,001",86.0,47.99,393154567.0
2498,宏達電,2018-11-16,total,119185.0,100.0,819079155.0
2498,宏達電,2018-11-23,1-999,34993.0,0.3,2514463.0
2498,宏達電,2018-11-23,"1,000-5,000",71089.0,16.56,135697269.0
2498,宏達電,2018-11-23,"10,001-15,000",2046.0,3.19,26177772.0
2498,宏達電,2018-11-23,"100,001-200,000",175.0,2.87,23576101.0
2498,宏達電,2018-11-23,"15,001-20,000",1259.0,2.83,23250562.0
2498,宏達電,2018-11-23,"20,001-30,000",966.0,3.0,24573368.0
2498,宏達電,2018-11-23,"200,001-400,000",98.0,3.3,27082749.0
2498,宏達電,2018-11-23,"30,001-40,000",480.0,2.09,17163736.0
2498,宏達電,2018-11-23,"40,001-50,000",257.0,1.45,11945874.0
2498,宏達電,2018-11-23,"400,001-600,000",37.0,2.22,18229294.0
2498,宏達電,2018-11-23,"5,001-10,000",7428.0,7.03,57633542.0
2498,宏達電,2018-11-23,"50,001-100,000",441.0,3.84,31482055.0
2498,宏達電,2018-11-23,"600,001-800,000",18.0,1.53,12537545.0
2498,宏達電,2018-11-23,"800,001-1,000,000",16.0,1.73,14222863.0
2498,宏達電,2018-11-23,"more than 1,000,001",87.0,47.97,392991962.0
2498,宏達電,2018-11-23,total,119390.0,100.0,819079155.0
2498,宏達電,2018-11-30,1-999,35000.0,0.3,2505882.0
2498,宏達電,2018-11-30,"1,000-5,000",70516.0,16.42,134494222.0
2498,宏達電,2018-11-30,"10,001-15,000",2022.0,3.15,25853025.0
2498,宏達電,2018-11-30,"100,001-200,000",166.0,2.74,22455607.0
2498,宏達電,2018-11-30,"15,001-20,000",1243.0,2.8,22965926.0
2498,宏達電,2018-11-30,"20,001-30,000",953.0,2.96,24289619.0
2498,宏達電,2018-11-30,"200,001-400,000",101.0,3.44,28238082.0
2498,宏達電,2018-11-30,"30,001-40,000",461.0,2.01,16475739.0
2498,宏達電,2018-11-30,"40,001-50,000",263.0,1.49,12213874.0
2498,宏達電,2018-11-30,"400,001-600,000",36.0,2.19,18016401.0
2498,宏達電,2018-11-30,"5,001-10,000",7344.0,6.94,56914327.0
2498,宏達電,2018-11-30,"50,001-100,000",437.0,3.82,31349893.0
2498,宏達電,2018-11-30,"600,001-800,000",17.0,1.45,11921408.0
2498,宏達電,2018-11-30,"800,001-1,000,000",15.0,1.61,13221782.0
2498,宏達電,2018-11-30,"more than 1,000,001",85.0,48.61,398163368.0
2498,宏達電,2018-11-30,total,118659.0,100.0,819079155.0
2498,宏達電,2018-12-14,1-999,34939.0,0.3,2494154.0
2498,宏達電,2018-12-14,"1,000-5,000",73236.0,17.2,140905378.0
2498,宏達電,2018-12-14,"10,001-15,000",2256.0,3.53,28923113.0
2498,宏達電,2018-12-14,"100,001-200,000",168.0,2.81,23013857.0
2498,宏達電,2018-12-14,"15,001-20,000",1344.0,3.03,24835932.0
2498,宏達電,2018-12-14,"20,001-30,000",1026.0,3.17,26035639.0
2498,宏達電,2018-12-14,"200,001-400,000",97.0,3.32,27242006.0
2498,宏達電,2018-12-14,"30,001-40,000",485.0,2.12,17391150.0
2498,宏達電,2018-12-14,"40,001-50,000",285.0,1.61,13235157.0
2498,宏達電,2018-12-14,"400,001-600,000",33.0,2.05,16790154.0
2498,宏達電,2018-12-14,"5,001-10,000",7865.0,7.44,60937032.0
2498,宏達電,2018-12-14,"50,001-100,000",473.0,4.08,33462821.0
2498,宏達電,2018-12-14,"600,001-800,000",14.0,1.18,9734145.0
2498,宏達電,2018-12-14,"800,001-1,000,000",15.0,1.61,13236024.0
2498,宏達電,2018-12-14,"more than 1,000,001",76.0,46.48,380596893.0
2498,宏達電,2018-12-14,total,122312.0,100.0,818813455.0
2498,宏達電,2018-12-14,差異數調整（說明4）,0.0,-0.0,-20000.0
2498,宏達電,2018-12-22,1-999,34924.0,0.3,2492609.0
2498,宏達電,2018-12-22,"1,000-5,000",74106.0,17.46,142972232.0
2498,宏達電,2018-12-22,"10,001-15,000",2312.0,3.62,29662167.0
2498,宏達電,2018-12-22,"100,001-200,000",164.0,2.75,22539954.0
2498,宏達電,2018-12-22,"15,001-20,000",1392.0,3.14,25713929.0
2498,宏達電,2018-12-22,"20,001-30,000",1059.0,3.28,26917325.0
2498,宏達電,2018-12-22,"200,001-400,000",99.0,3.33,27310837.0
2498,宏達電,2018-12-22,"30,001-40,000",493.0,2.15,17669686.0
2498,宏達電,2018-12-22,"40,001-50,000",288.0,1.62,13322264.0
2498,宏達電,2018-12-22,"400,001-600,000",36.0,2.23,18292891.0
2498,宏達電,2018-12-22,"5,001-10,000",8094.0,7.67,62816329.0
2498,宏達電,2018-12-22,"50,001-100,000",483.0,4.17,34194102.0
2498,宏達電,2018-12-22,"600,001-800,000",13.0,1.11,9158487.0
2498,宏達電,2018-12-22,"800,001-1,000,000",16.0,1.74,14258474.0
2498,宏達電,2018-12-22,"more than 1,000,001",77.0,45.36,371492169.0
2498,宏達電,2018-12-22,total,123556.0,100.0,818813455.0
2498,宏達電,2018-12-28,1-999,34929.0,0.3,2493299.0
2498,宏達電,2018-12-28,"1,000-5,000",74166.0,17.47,143095455.0
2498,宏達電,2018-12-28,"10,001-15,000",2312.0,3.62,29664427.0
2498,宏達電,2018-12-28,"100,001-200,000",165.0,2.78,22825954.0
2498,宏達電,2018-12-28,"15,001-20,000",1408.0,3.17,26017615.0
2498,宏達電,2018-12-28,"20,001-30,000",1067.0,3.31,27111171.0
2498,宏達電,2018-12-28,"200,001-400,000",99.0,3.33,27284381.0
2498,宏達電,2018-12-28,"30,001-40,000",505.0,2.2,18087122.0
2498,宏達電,2018-12-28,"40,001-50,000",286.0,1.61,13242564.0
2498,宏達電,2018-12-28,"400,001-600,000",35.0,2.13,17518369.0
2498,宏達電,2018-12-28,"5,001-10,000",8135.0,7.7,63129718.0
2498,宏達電,2018-12-28,"50,001-100,000",476.0,4.12,33780605.0
2498,宏達電,2018-12-28,"600,001-800,000",15.0,1.26,10396503.0
2498,宏達電,2018-12-28,"800,001-1,000,000",16.0,1.73,14223183.0
2498,宏達電,2018-12-28,"more than 1,000,001",76.0,45.18,369943089.0
2498,宏達電,2018-12-28,total,123690.0,100.0,818813455.0
2498,宏達電,2019-01-11,1-999,34946.0,0.3,2488598.0
2498,宏達電,2019-01-11,"1,000-5,000",75424.0,17.85,146218997.0
2498,宏達電,2019-01-11,"10,001-15,000",2429.0,3.8,31191389.0
2498,宏達電,2019-01-11,"100,001-200,000",167.0,2.8,22983954.0
2498,宏達電,2019-01-11,"15,001-20,000",1470.0,3.32,27198293.0
2498,宏達電,2019-01-11,"20,001-30,000",1101.0,3.42,28037762.0
2498,宏達電,2019-01-11,"200,001-400,000",102.0,3.37,27666701.0
2498,宏達電,2019-01-11,"30,001-40,000",553.0,2.41,19805124.0
2498,宏達電,2019-01-11,"40,001-50,000",306.0,1.73,14188564.0
2498,宏達電,2019-01-11,"400,001-600,000",33.0,1.97,16180556.0
2498,宏達電,2019-01-11,"5,001-10,000",8432.0,8.0,65568613.0
2498,宏達電,2019-01-11,"50,001-100,000",505.0,4.37,35803750.0
2498,宏達電,2019-01-11,"600,001-800,000",13.0,1.09,8934314.0
2498,宏達電,2019-01-11,"800,001-1,000,000",16.0,1.75,14394916.0
2498,宏達電,2019-01-11,"more than 1,000,001",74.0,43.74,358151924.0
2498,宏達電,2019-01-11,total,125571.0,100.0,818813455.0
2498,宏達電,2019-01-19,1-999,34934.0,0.3,2487255.0
2498,宏達電,2019-01-19,"1,000-5,000",77135.0,18.37,150462536.0
2498,宏達電,2019-01-19,"10,001-15,000",2574.0,4.04,33110148.0
2498,宏達電,2019-01-19,"100,001-200,000",184.0,3.07,25218959.0
2498,宏達電,2019-01-19,"15,001-20,000",1573.0,3.55,29096574.0
2498,宏達電,2019-01-19,"20,001-30,000",1178.0,3.66,29986780.0
2498,宏達電,2019-01-19,"200,001-400,000",101.0,3.35,27442866.0
2498,宏達電,2019-01-19,"30,001-40,000",596.0,2.61,21381236.0
2498,宏達電,2019-01-19,"40,001-50,000",329.0,1.86,15275264.0
2498,宏達電,2019-01-19,"400,001-600,000",36.0,2.17,17802747.0
2498,宏達電,2019-01-19,"5,001-10,000",8917.0,8.5,69658744.0
2498,宏達電,2019-01-19,"50,001-100,000",553.0,4.77,39089316.0
2498,宏達電,2019-01-19,"600,001-800,000",10.0,0.87,7174314.0
2498,宏達電,2019-01-19,"800,001-1,000,000",16.0,1.77,14516860.0
2498,宏達電,2019-01-19,"more than 1,000,001",65.0,41.04,336109856.0
2498,宏達電,2019-01-19,total,128201.0,100.0,818813455.0
2498,宏達電,2019-01-25,1-999,34988.0,0.3,2489255.0
2498,宏達電,2019-01-25,"1,000-5,000",77679.0,18.45,151143049.0
2498,宏達電,2019-01-25,"10,001-15,000",2554.0,4.01,32864400.0
2498,宏達電,2019-01-25,"100,001-200,000",186.0,3.11,25475659.0
2498,宏達電,2019-01-25,"15,001-20,000",1597.0,3.61,29603661.0
2498,宏達電,2019-01-25,"20,001-30,000",1189.0,3.7,30328936.0
2498,宏達電,2019-01-25,"200,001-400,000",102.0,3.43,28133747.0
2498,宏達電,2019-01-25,"30,001-40,000",594.0,2.6,21321224.0
2498,宏達電,2019-01-25,"40,001-50,000",332.0,1.88,15413264.0
2498,宏達電,2019-01-25,"400,001-600,000",29.0,1.77,14496413.0
2498,宏達電,2019-01-25,"5,001-10,000",8971.0,8.57,70218274.0
2498,宏達電,2019-01-25,"50,001-100,000",554.0,4.8,39368684.0
2498,宏達電,2019-01-25,"600,001-800,000",13.0,1.13,9310770.0
2498,宏達電,2019-01-25,"800,001-1,000,000",11.0,1.21,9917035.0
2498,宏達電,2019-01-25,"more than 1,000,001",67.0,41.36,338729084.0
2498,宏達電,2019-01-25,total,128866.0,100.0,818813455.0
2498,宏達電,2019-02-01,1-999,35038.0,0.3,2487815.0
2498,宏達電,2019-02-01,"1,000-5,000",77054.0,18.29,149799401.0
2498,宏達電,2019-02-01,"10,001-15,000",2503.0,3.93,32215360.0
2498,宏達電,2019-02-01,"100,001-200,000",188.0,3.17,25996345.0
2498,宏達電,2019-02-01,"15,001-20,000",1588.0,3.59,29465208.0
2498,宏達電,2019-02-01,"20,001-30,000",1197.0,3.73,30579663.0
2498,宏達電,2019-02-01,"200,001-400,000",103.0,3.43,28094915.0
2498,宏達電,2019-02-01,"30,001-40,000",596.0,2.61,21383951.0
2498,宏達電,2019-02-01,"40,001-50,000",332.0,1.87,15378076.0
2498,宏達電,2019-02-01,"400,001-600,000",29.0,1.75,14393436.0
2498,宏達電,2019-02-01,"5,001-10,000",8803.0,8.42,68960429.0
2498,宏達電,2019-02-01,"50,001-100,000",556.0,4.84,39652505.0
2498,宏達電,2019-02-01,"600,001-800,000",11.0,0.96,7926933.0
2498,宏達電,2019-02-01,"800,001-1,000,000",13.0,1.42,11649015.0
2498,宏達電,2019-02-01,"more than 1,000,001",67.0,41.62,340830403.0
2498,宏達電,2019-02-01,total,128078.0,100.0,818813455.0
2498,宏達電,2019-02-15,1-999,35105.0,0.3,2488323.0
2498,宏達電,2019-02-15,"1,000-5,000",76738.0,18.23,149276417.0
2498,宏達電,2019-02-15,"10,001-15,000",2520.0,3.95,32397608.0
2498,宏達電,2019-02-15,"100,001-200,000",188.0,3.18,26105509.0
2498,宏達電,2019-02-15,"15,001-20,000",1604.0,3.63,29768025.0
2498,宏達電,2019-02-15,"20,001-30,000",1202.0,3.74,30660182.0
2498,宏達電,2019-02-15,"200,001-400,000",100.0,3.36,27523670.0
2498,宏達電,2019-02-15,"30,001-40,000",582.0,2.54,20869705.0
2498,宏達電,2019-02-15,"40,001-50,000",332.0,1.88,15395232.0
2498,宏達電,2019-02-15,"400,001-600,000",29.0,1.77,14537071.0
2498,宏達電,2019-02-15,"5,001-10,000",8801.0,8.41,68928533.0
2498,宏達電,2019-02-15,"50,001-100,000",562.0,4.9,40122675.0
2498,宏達電,2019-02-15,"600,001-800,000",14.0,1.23,10134845.0
2498,宏達電,2019-02-15,"800,001-1,000,000",10.0,1.08,8921356.0
2498,宏達電,2019-02-15,"more than 1,000,001",67.0,41.72,341684304.0
2498,宏達電,2019-02-15,total,127854.0,100.0,818813455.0
2498,宏達電,2019-02-23,1-999,35169.0,0.3,2483337.0
2498,宏達電,2019-02-23,"1,000-5,000",76496.0,18.16,148734053.0
2498,宏達電,2019-02-23,"10,001-15,000",2513.0,3.94,32320448.0
2498,宏達電,2019-02-23,"100,001-200,000",192.0,3.26,26717189.0
2498,宏達電,2019-02-23,"15,001-20,000",1586.0,3.59,29470252.0
2498,宏達電,2019-02-23,"20,001-30,000",1228.0,3.82,31356999.0
2498,宏達電,2019-02-23,"200,001-400,000",99.0,3.3,27027025.0
2498,宏達電,2019-02-23,"30,001-40,000",588.0,2.57,21095702.0
2498,宏達電,2019-02-23,"40,001-50,000",349.0,1.97,16195915.0
2498,宏達電,2019-02-23,"400,001-600,000",31.0,1.89,15554287.0
2498,宏達電,2019-02-23,"5,001-10,000",8756.0,8.37,68575234.0
2498,宏達電,2019-02-23,"50,001-100,000",558.0,4.86,39822298.0
2498,宏達電,2019-02-23,"600,001-800,000",18.0,1.59,13057243.0
2498,宏達電,2019-02-23,"800,001-1,000,000",7.0,0.75,6174617.0
2498,宏達電,2019-02-23,"more than 1,000,001",65.0,41.55,340228856.0
2498,宏達電,2019-02-23,total,127655.0,100.0,818813455.0
2498,宏達電,2019-02-27,1-999,35208.0,0.3,2483991.0
2498,宏達電,2019-02-27,"1,000-5,000",76535.0,18.14,148598337.0
2498,宏達電,2019-02-27,"10,001-15,000",2517.0,3.95,32372823.0
2498,宏達電,2019-02-27,"100,001-200,000",188.0,3.22,26404172.0
2498,宏達電,2019-02-27,"15,001-20,000",1592.0,3.6,29543207.0
2498,宏達電,2019-02-27,"20,001-30,000",1221.0,3.81,31219108.0
2498,宏達電,2019-02-27,"200,001-400,000",99.0,3.32,27215897.0
2498,宏達電,2019-02-27,"30,001-40,000",595.0,2.61,21377648.0
2498,宏達電,2019-02-27,"40,001-50,000",352.0,1.99,16353960.0
2498,宏達電,2019-02-27,"400,001-600,000",29.0,1.73,14236977.0
2498,宏達電,2019-02-27,"5,001-10,000",8742.0,8.36,68484957.0
2498,宏達電,2019-02-27,"50,001-100,000",551.0,4.78,39194118.0
2498,宏達電,2019-02-27,"600,001-800,000",18.0,1.63,13399331.0
2498,宏達電,2019-02-27,"800,001-1,000,000",9.0,0.95,7855959.0
2498,宏達電,2019-02-27,"more than 1,000,001",65.0,41.53,340072970.0
2498,宏達電,2019-02-27,total,127721.0,100.0,818813455.0
2498,宏達電,2019-03-08,1-999,35349.0,0.3,2485895.0
2498,宏達電,2019-03-08,"1,000-5,000",77013.0,18.31,150005656.0
2498,宏達電,2019-03-08,"10,001-15,000",2575.0,4.04,33108907.0
2498,宏達電,2019-03-08,"100,001-200,000",198.0,3.37,27664909.0
2498,宏達電,2019-03-08,"15,001-20,000",1605.0,3.62,29687329.0
2498,宏達電,2019-03-08,"20,001-30,000",1247.0,3.9,31964691.0
2498,宏達電,2019-03-08,"200,001-400,000",100.0,3.36,27541192.0
2498,宏達電,2019-03-08,"30,001-40,000",598.0,2.62,21483224.0
2498,宏達電,2019-03-08,"40,001-50,000",349.0,1.97,16195354.0
2498,宏達電,2019-03-08,"400,001-600,000",30.0,1.81,14871953.0
2498,宏達電,2019-03-08,"5,001-10,000",8882.0,8.48,69490339.0
2498,宏達電,2019-03-08,"50,001-100,000",558.0,4.82,39507407.0
2498,宏達電,2019-03-08,"600,001-800,000",14.0,1.23,10145712.0
2498,宏達電,2019-03-08,"800,001-1,000,000",11.0,1.2,9907460.0
2498,宏達電,2019-03-08,"more than 1,000,001",66.0,40.88,334753427.0
2498,宏達電,2019-03-08,total,128595.0,100.0,818813455.0
2498,宏達電,2019-03-15,1-999,35457.0,0.3,2485463.0
2498,宏達電,2019-03-15,"1,000-5,000",76610.0,18.21,149123650.0
2498,宏達電,2019-03-15,"10,001-15,000",2567.0,4.02,32990378.0
2498,宏達電,2019-03-15,"100,001-200,000",193.0,3.3,27050684.0
2498,宏達電,2019-03-15,"15,001-20,000",1618.0,3.66,30025221.0
2498,宏達電,2019-03-15,"20,001-30,000",1219.0,3.81,31260433.0
2498,宏達電,2019-03-15,"200,001-400,000",98.0,3.31,27126697.0
2498,宏達電,2019-03-15,"30,001-40,000",591.0,2.59,21230833.0
2498,宏達電,2019-03-15,"40,001-50,000",347.0,1.97,16134957.0
2498,宏達電,2019-03-15,"400,001-600,000",31.0,1.83,15041615.0
2498,宏達電,2019-03-15,"5,001-10,000",8794.0,8.4,68817568.0
2498,宏達電,2019-03-15,"50,001-100,000",559.0,4.84,39689856.0
2498,宏達電,2019-03-15,"600,001-800,000",16.0,1.39,11418332.0
2498,宏達電,2019-03-15,"800,001-1,000,000",10.0,1.07,8802958.0
2498,宏達電,2019-03-15,"more than 1,000,001",66.0,41.23,337614810.0
2498,宏達電,2019-03-15,total,128176.0,100.0,818813455.0
2498,宏達電,2019-03-22,1-999,35559.0,0.3,2476436.0
2498,宏達電,2019-03-22,"1,000-5,000",76757.0,18.16,148719358.0
2498,宏達電,2019-03-22,"10,001-15,000",2523.0,3.96,32438671.0
2498,宏達電,2019-03-22,"100,001-200,000",195.0,3.32,27206854.0
2498,宏達電,2019-03-22,"15,001-20,000",1617.0,3.66,29997510.0
2498,宏達電,2019-03-22,"20,001-30,000",1203.0,3.76,30849736.0
2498,宏達電,2019-03-22,"200,001-400,000",93.0,3.17,26031851.0
2498,宏達電,2019-03-22,"30,001-40,000",588.0,2.58,21163313.0
2498,宏達電,2019-03-22,"40,001-50,000",336.0,1.9,15611996.0
2498,宏達電,2019-03-22,"400,001-600,000",27.0,1.57,12919062.0
2498,宏達電,2019-03-22,"5,001-10,000",8690.0,8.3,68006578.0
2498,宏達電,2019-03-22,"50,001-100,000",535.0,4.63,37932769.0
2498,宏達電,2019-03-22,"600,001-800,000",17.0,1.5,12342297.0
2498,宏達電,2019-03-22,"800,001-1,000,000",10.0,1.06,8706179.0
2498,宏達電,2019-03-22,"more than 1,000,001",65.0,42.06,344409245.0
2498,宏達電,2019-03-22,total,128215.0,100.0,818811855.0
2498,宏達電,2019-03-29,1-999,35669.0,0.3,2475129.0
2498,宏達電,2019-03-29,"1,000-5,000",77166.0,18.29,149768327.0
2498,宏達電,2019-03-29,"10,001-15,000",2569.0,4.03,33033204.0
2498,宏達電,2019-03-29,"100,001-200,000",184.0,3.11,25540995.0
2498,宏達電,2019-03-29,"15,001-20,000",1607.0,3.63,29779099.0
2498,宏達電,2019-03-29,"20,001-30,000",1218.0,3.81,31232742.0
2498,宏達電,2019-03-29,"200,001-400,000",95.0,3.23,26487166.0
2498,宏達電,2019-03-29,"30,001-40,000",610.0,2.67,21914940.0
2498,宏達電,2019-03-29,"40,001-50,000",345.0,1.95,16044046.0
2498,宏達電,2019-03-29,"400,001-600,000",30.0,1.74,14294096.0
2498,宏達電,2019-03-29,"5,001-10,000",8796.0,8.4,68857826.0
2498,宏達電,2019-03-29,"50,001-100,000",550.0,4.79,39301874.0
2498,宏達電,2019-03-29,"600,001-800,000",17.0,1.5,12282684.0
2498,宏達電,2019-03-29,"800,001-1,000,000",11.0,1.17,9651792.0
2498,宏達電,2019-03-29,"more than 1,000,001",62.0,41.29,338147935.0
2498,宏達電,2019-03-29,total,128929.0,100.0,818811855.0
2498,宏達電,2019-04-03,1-999,35726.0,0.3,2476891.0
2498,宏達電,2019-04-03,"1,000-5,000",78144.0,18.51,151566496.0
2498,宏達電,2019-04-03,"10,001-15,000",2574.0,4.03,33071503.0
2498,宏達電,2019-04-03,"100,001-200,000",184.0,3.11,25537225.0
2498,宏達電,2019-04-03,"15,001-20,000",1623.0,3.67,30093727.0
2498,宏達電,2019-04-03,"20,001-30,000",1237.0,3.87,31692247.0
2498,宏達電,2019-04-03,"200,001-400,000",88.0,3.02,24735256.0
2498,宏達電,2019-04-03,"30,001-40,000",602.0,2.63,21604058.0
2498,宏達電,2019-04-03,"40,001-50,000",363.0,2.06,16903886.0
2498,宏達電,2019-04-03,"400,001-600,000",35.0,2.04,16721658.0
2498,宏達電,2019-04-03,"5,001-10,000",8915.0,8.54,69991093.0
2498,宏達電,2019-04-03,"50,001-100,000",544.0,4.76,38985012.0
2498,宏達電,2019-04-03,"600,001-800,000",14.0,1.24,10155297.0
2498,宏達電,2019-04-03,"800,001-1,000,000",9.0,0.96,7937617.0
2498,宏達電,2019-04-03,"more than 1,000,001",62.0,41.19,337339889.0
2498,宏達電,2019-04-03,total,130120.0,100.0,818811855.0
2498,宏達電,2019-04-12,1-999,35999.0,0.3,2465666.0
2498,宏達電,2019-04-12,"1,000-5,000",77126.0,18.24,149428198.0
2498,宏達電,2019-04-12,"10,001-15,000",2482.0,3.89,31872534.0
2498,宏達電,2019-04-12,"100,001-200,000",196.0,3.31,27176104.0
2498,宏達電,2019-04-12,"15,001-20,000",1594.0,3.61,29596344.0
2498,宏達電,2019-04-12,"20,001-30,000",1228.0,3.83,31373914.0
2498,宏達電,2019-04-12,"200,001-400,000",85.0,2.95,24207020.0
2498,宏達電,2019-04-12,"30,001-40,000",597.0,2.62,21484914.0
2498,宏達電,2019-04-12,"40,001-50,000",356.0,2.02,16559840.0
2498,宏達電,2019-04-12,"400,001-600,000",34.0,2.01,16488653.0
2498,宏達電,2019-04-12,"5,001-10,000",8768.0,8.43,69099178.0
2498,宏達電,2019-04-12,"50,001-100,000",555.0,4.8,39331406.0
2498,宏達電,2019-04-12,"600,001-800,000",15.0,1.33,10940190.0
2498,宏達電,2019-04-12,"800,001-1,000,000",9.0,0.96,7866637.0
2498,宏達電,2019-04-12,"more than 1,000,001",64.0,41.63,340921257.0
2498,宏達電,2019-04-12,total,129108.0,100.0,818811855.0
2498,宏達電,2019-04-19,1-999,36208.0,0.3,2466806.0
2498,宏達電,2019-04-19,"1,000-5,000",76971.0,18.16,148758313.0
2498,宏達電,2019-04-19,"10,001-15,000",2493.0,3.91,32022904.0
2498,宏達電,2019-04-19,"100,001-200,000",199.0,3.35,27465038.0
2498,宏達電,2019-04-19,"15,001-20,000",1566.0,3.55,29086038.0
2498,宏達電,2019-04-19,"20,001-30,000",1203.0,3.75,30784000.0
2498,宏達電,2019-04-19,"200,001-400,000",86.0,2.97,24321184.0
2498,宏達電,2019-04-19,"30,001-40,000",589.0,2.58,21187244.0
2498,宏達電,2019-04-19,"40,001-50,000",347.0,1.97,16183373.0
2498,宏達電,2019-04-19,"400,001-600,000",30.0,1.77,14556197.0
2498,宏達電,2019-04-19,"5,001-10,000",8634.0,8.27,67739495.0
2498,宏達電,2019-04-19,"50,001-100,000",544.0,4.69,38419711.0
2498,宏達電,2019-04-19,"600,001-800,000",15.0,1.33,10898243.0
2498,宏達電,2019-04-19,"800,001-1,000,000",14.0,1.51,12434947.0
2498,宏達電,2019-04-19,"more than 1,000,001",63.0,41.82,342488362.0
2498,宏達電,2019-04-19,total,128962.0,100.0,818811855.0
2498,宏達電,2019-04-26,1-999,36171.0,0.3,2462100.0
2498,宏達電,2019-04-26,"1,000-5,000",77517.0,18.33,150103189.0
2498,宏達電,2019-04-26,"10,001-15,000",2520.0,3.95,32367220.0
2498,宏達電,2019-04-26,"100,001-200,000",199.0,3.37,27634912.0
2498,宏達電,2019-04-26,"15,001-20,000",1615.0,3.66,29983185.0
2498,宏達電,2019-04-26,"20,001-30,000",1213.0,3.79,31058773.0
2498,宏達電,2019-04-26,"200,001-400,000",84.0,2.91,23843141.0
2498,宏達電,2019-04-26,"30,001-40,000",597.0,2.62,21508247.0
2498,宏達電,2019-04-26,"40,001-50,000",349.0,1.98,16271102.0
2498,宏達電,2019-04-26,"400,001-600,000",32.0,1.88,15439197.0
2498,宏達電,2019-04-26,"5,001-10,000",8739.0,8.38,68645220.0
2498,宏達電,2019-04-26,"50,001-100,000",561.0,4.84,39691107.0
2498,宏達電,2019-04-26,"600,001-800,000",17.0,1.49,12259239.0
2498,宏達電,2019-04-26,"800,001-1,000,000",13.0,1.42,11667951.0
2498,宏達電,2019-04-26,"more than 1,000,001",63.0,41.02,335877272.0
2498,宏達電,2019-04-26,total,129690.0,100.0,818811855.0
2498,宏達電,2019-05-03,1-999,36136.0,0.29,2454803.0
2498,宏達電,2019-05-03,"1,000-5,000",77336.0,18.29,149830471.0
2498,宏達電,2019-05-03,"10,001-15,000",2495.0,3.91,32021819.0
2498,宏達電,2019-05-03,"100,001-200,000",191.0,3.25,26646912.0
2498,宏達電,2019-05-03,"15,001-20,000",1576.0,3.57,29250122.0
2498,宏達電,2019-05-03,"20,001-30,000",1222.0,3.81,31258781.0
2498,宏達電,2019-05-03,"200,001-400,000",86.0,3.0,24598998.0
2498,宏達電,2019-05-03,"30,001-40,000",599.0,2.63,21544428.0
2498,宏達電,2019-05-03,"40,001-50,000",355.0,2.02,16580743.0
2498,宏達電,2019-05-03,"400,001-600,000",32.0,1.87,15373253.0
2498,宏達電,2019-05-03,"5,001-10,000",8750.0,8.4,68798910.0
2498,宏達電,2019-05-03,"50,001-100,000",559.0,4.85,39729826.0
2498,宏達電,2019-05-03,"600,001-800,000",16.0,1.36,11201626.0
2498,宏達電,2019-05-03,"800,001-1,000,000",13.0,1.4,11504947.0
2498,宏達電,2019-05-03,"more than 1,000,001",64.0,41.28,338016216.0
2498,宏達電,2019-05-03,total,129430.0,100.0,818811855.0
2498,宏達電,2019-05-10,1-999,36094.0,0.29,2450543.0
2498,宏達電,2019-05-10,"1,000-5,000",78772.0,18.75,153558683.0
2498,宏達電,2019-05-10,"10,001-15,000",2592.0,4.07,33372710.0
2498,宏達電,2019-05-10,"100,001-200,000",189.0,3.22,26396912.0
2498,宏達電,2019-05-10,"15,001-20,000",1616.0,3.66,29994857.0
2498,宏達電,2019-05-10,"20,001-30,000",1251.0,3.9,32008863.0
2498,宏達電,2019-05-10,"200,001-400,000",87.0,2.97,24337205.0
2498,宏達電,2019-05-10,"30,001-40,000",603.0,2.64,21653299.0
2498,宏達電,2019-05-10,"40,001-50,000",362.0,2.05,16823437.0
2498,宏達電,2019-05-10,"400,001-600,000",34.0,2.01,16512653.0
2498,宏達電,2019-05-10,"5,001-10,000",8999.0,8.62,70602500.0
2498,宏達電,2019-05-10,"50,001-100,000",574.0,4.96,40661240.0
2498,宏達電,2019-05-10,"600,001-800,000",14.0,1.22,10041904.0
2498,宏達電,2019-05-10,"800,001-1,000,000",13.0,1.42,11683431.0
2498,宏達電,2019-05-10,"more than 1,000,001",63.0,40.14,328713618.0
2498,宏達電,2019-05-10,total,131263.0,100.0,818811855.0
2498,宏達電,2019-05-17,1-999,36065.0,0.29,2451515.0
2498,宏達電,2019-05-17,"1,000-5,000",79034.0,18.85,154349175.0
2498,宏達電,2019-05-17,"10,001-15,000",2609.0,4.09,33569871.0
2498,宏達電,2019-05-17,"100,001-200,000",188.0,3.22,26445082.0
2498,宏達電,2019-05-17,"15,001-20,000",1648.0,3.73,30605484.0
2498,宏達電,2019-05-17,"20,001-30,000",1265.0,3.95,32368542.0
2498,宏達電,2019-05-17,"200,001-400,000",92.0,3.19,26142401.0
2498,宏達電,2019-05-17,"30,001-40,000",612.0,2.68,22014880.0
2498,宏達電,2019-05-17,"40,001-50,000",366.0,2.07,17015437.0
2498,宏達電,2019-05-17,"400,001-600,000",29.0,1.71,14018197.0
2498,宏達電,2019-05-17,"5,001-10,000",9124.0,8.74,71599469.0
2498,宏達電,2019-05-17,"50,001-100,000",577.0,4.96,40693239.0
2498,宏達電,2019-05-17,"600,001-800,000",13.0,1.13,9322297.0
