stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1580,新麥,2019-01-04,"1,000-5,000",1672.0,5.59,2810747.0
1580,新麥,2019-01-04,"10,001-15,000",57.0,1.37,692620.0
1580,新麥,2019-01-04,"100,001-200,000",15.0,4.14,2083690.0
1580,新麥,2019-01-04,"15,001-20,000",39.0,1.33,668711.0
1580,新麥,2019-01-04,"20,001-30,000",43.0,2.12,1068075.0
1580,新麥,2019-01-04,"200,001-400,000",10.0,6.73,3380771.0
1580,新麥,2019-01-04,"30,001-40,000",9.0,0.6,303789.0
1580,新麥,2019-01-04,"40,001-50,000",8.0,0.7,353090.0
1580,新麥,2019-01-04,"400,001-600,000",5.0,4.99,2509980.0
1580,新麥,2019-01-04,"5,001-10,000",179.0,2.34,1179298.0
1580,新麥,2019-01-04,"50,001-100,000",20.0,3.05,1536749.0
1580,新麥,2019-01-04,"600,001-800,000",5.0,6.89,3463120.0
1580,新麥,2019-01-04,"800,001-1,000,000",3.0,5.49,2761675.0
1580,新麥,2019-01-04,"more than 1,000,001",13.0,54.14,27195122.0
1580,新麥,2019-01-04,total,3570.0,100.0,50230242.0
1580,新麥,2019-01-19,1-999,1494.0,0.44,223851.0
1580,新麥,2019-01-19,"1,000-5,000",1682.0,5.63,2831565.0
1580,新麥,2019-01-19,"10,001-15,000",55.0,1.32,667817.0
1580,新麥,2019-01-19,"100,001-200,000",15.0,4.09,2057690.0
1580,新麥,2019-01-19,"15,001-20,000",41.0,1.4,703991.0
1580,新麥,2019-01-19,"20,001-30,000",44.0,2.16,1088332.0
1580,新麥,2019-01-19,"200,001-400,000",10.0,6.83,3434271.0
1580,新麥,2019-01-19,"30,001-40,000",9.0,0.6,303789.0
1580,新麥,2019-01-19,"40,001-50,000",10.0,0.86,435295.0
1580,新麥,2019-01-19,"400,001-600,000",5.0,4.97,2498980.0
1580,新麥,2019-01-19,"5,001-10,000",177.0,2.33,1174992.0
1580,新麥,2019-01-19,"50,001-100,000",18.0,2.8,1407252.0
1580,新麥,2019-01-19,"600,001-800,000",5.0,6.92,3479120.0
1580,新麥,2019-01-19,"800,001-1,000,000",3.0,5.47,2750675.0
1580,新麥,2019-01-19,"more than 1,000,001",13.0,54.09,27172622.0
1580,新麥,2019-01-19,total,3581.0,100.0,50230242.0
1580,新麥,2019-02-01,1-999,1498.0,0.44,225845.0
1580,新麥,2019-02-01,"1,000-5,000",1675.0,5.59,2810969.0
1580,新麥,2019-02-01,"10,001-15,000",56.0,1.35,682024.0
1580,新麥,2019-02-01,"100,001-200,000",15.0,4.09,2057690.0
1580,新麥,2019-02-01,"15,001-20,000",37.0,1.26,634861.0
1580,新麥,2019-02-01,"20,001-30,000",47.0,2.3,1155370.0
1580,新麥,2019-02-01,"200,001-400,000",10.0,6.82,3430221.0
1580,新麥,2019-02-01,"30,001-40,000",8.0,0.54,273459.0
1580,新麥,2019-02-01,"40,001-50,000",10.0,0.86,435295.0
1580,新麥,2019-02-01,"400,001-600,000",6.0,6.16,3094980.0
1580,新麥,2019-02-01,"5,001-10,000",180.0,2.38,1195810.0
1580,新麥,2019-02-01,"50,001-100,000",19.0,2.96,1488252.0
1580,新麥,2019-02-01,"600,001-800,000",4.0,5.67,2849120.0
1580,新麥,2019-02-01,"800,001-1,000,000",3.0,5.46,2746674.0
1580,新麥,2019-02-01,"more than 1,000,001",13.0,54.05,27149672.0
1580,新麥,2019-02-01,total,3581.0,100.0,50230242.0
1580,新麥,2019-02-23,1-999,1495.0,0.44,222667.0
1580,新麥,2019-02-23,"1,000-5,000",1689.0,5.63,2831599.0
1580,新麥,2019-02-23,"10,001-15,000",57.0,1.38,697024.0
1580,新麥,2019-02-23,"100,001-200,000",14.0,3.87,1946690.0
1580,新麥,2019-02-23,"15,001-20,000",36.0,1.23,618595.0
1580,新麥,2019-02-23,"20,001-30,000",47.0,2.28,1147845.0
1580,新麥,2019-02-23,"200,001-400,000",9.0,6.05,3039510.0
1580,新麥,2019-02-23,"30,001-40,000",8.0,0.54,273459.0
1580,新麥,2019-02-23,"40,001-50,000",9.0,0.78,393295.0
1580,新麥,2019-02-23,"400,001-600,000",5.0,4.64,2334024.0
1580,新麥,2019-02-23,"5,001-10,000",181.0,2.4,1209892.0
1580,新麥,2019-02-23,"50,001-100,000",18.0,2.82,1420252.0
1580,新麥,2019-02-23,"600,001-800,000",6.0,8.54,4294044.0
1580,新麥,2019-02-23,"800,001-1,000,000",3.0,5.43,2730674.0
1580,新麥,2019-02-23,"more than 1,000,001",13.0,53.89,27070672.0
1580,新麥,2019-02-23,total,3590.0,100.0,50230242.0
1580,新麥,2019-02-27,1-999,1491.0,0.44,222226.0
1580,新麥,2019-02-27,"1,000-5,000",1703.0,5.69,2860505.0
1580,新麥,2019-02-27,"10,001-15,000",57.0,1.39,698429.0
1580,新麥,2019-02-27,"100,001-200,000",14.0,3.88,1953075.0
1580,新麥,2019-02-27,"15,001-20,000",35.0,1.19,601595.0
1580,新麥,2019-02-27,"20,001-30,000",47.0,2.28,1147845.0
1580,新麥,2019-02-27,"200,001-400,000",9.0,6.05,3039510.0
1580,新麥,2019-02-27,"30,001-40,000",8.0,0.54,273459.0
1580,新麥,2019-02-27,"40,001-50,000",9.0,0.76,386295.0
1580,新麥,2019-02-27,"400,001-600,000",5.0,4.65,2338024.0
1580,新麥,2019-02-27,"5,001-10,000",180.0,2.38,1198637.0
1580,新麥,2019-02-27,"50,001-100,000",18.0,2.82,1421252.0
1580,新麥,2019-02-27,"600,001-800,000",6.0,8.54,4292044.0
1580,新麥,2019-02-27,"800,001-1,000,000",3.0,5.43,2727674.0
1580,新麥,2019-02-27,"more than 1,000,001",13.0,53.89,27069672.0
1580,新麥,2019-02-27,total,3598.0,100.0,50230242.0
1580,新麥,2019-03-08,1-999,1493.0,0.43,220632.0
1580,新麥,2019-03-08,"1,000-5,000",1718.0,5.7,2867261.0
1580,新麥,2019-03-08,"10,001-15,000",58.0,1.42,716429.0
1580,新麥,2019-03-08,"100,001-200,000",15.0,4.09,2056332.0
1580,新麥,2019-03-08,"15,001-20,000",34.0,1.15,582195.0
1580,新麥,2019-03-08,"20,001-30,000",46.0,2.24,1125845.0
1580,新麥,2019-03-08,"200,001-400,000",9.0,6.05,3039510.0
1580,新麥,2019-03-08,"30,001-40,000",9.0,0.61,306459.0
1580,新麥,2019-03-08,"40,001-50,000",8.0,0.68,345595.0
1580,新麥,2019-03-08,"400,001-600,000",5.0,4.62,2325024.0
1580,新麥,2019-03-08,"5,001-10,000",180.0,2.38,1198875.0
1580,新麥,2019-03-08,"50,001-100,000",19.0,2.93,1475952.0
1580,新麥,2019-03-08,"600,001-800,000",6.0,8.4,4220787.0
1580,新麥,2019-03-08,"800,001-1,000,000",3.0,5.41,2717674.0
1580,新麥,2019-03-08,"more than 1,000,001",13.0,53.81,27031672.0
1580,新麥,2019-03-08,total,3616.0,100.0,50230242.0
1580,新麥,2019-03-15,1-999,1490.0,0.43,219760.0
1580,新麥,2019-03-15,"1,000-5,000",1752.0,5.82,2927155.0
1580,新麥,2019-03-15,"10,001-15,000",57.0,1.38,697318.0
1580,新麥,2019-03-15,"100,001-200,000",15.0,4.12,2070075.0
1580,新麥,2019-03-15,"15,001-20,000",37.0,1.26,635913.0
1580,新麥,2019-03-15,"20,001-30,000",42.0,2.06,1037123.0
1580,新麥,2019-03-15,"200,001-400,000",9.0,5.96,2994510.0
1580,新麥,2019-03-15,"30,001-40,000",11.0,0.74,375809.0
1580,新麥,2019-03-15,"40,001-50,000",8.0,0.68,345595.0
1580,新麥,2019-03-15,"400,001-600,000",5.0,4.66,2345024.0
1580,新麥,2019-03-15,"5,001-10,000",184.0,2.43,1224050.0
1580,新麥,2019-03-15,"50,001-100,000",19.0,2.93,1475952.0
1580,新麥,2019-03-15,"600,001-800,000",6.0,8.35,4196787.0
1580,新麥,2019-03-15,"800,001-1,000,000",3.0,5.39,2710499.0
1580,新麥,2019-03-15,"more than 1,000,001",13.0,53.7,26974672.0
1580,新麥,2019-03-15,total,3651.0,100.0,50230242.0
1580,新麥,2019-03-22,1-999,1500.0,0.43,220654.0
1580,新麥,2019-03-22,"1,000-5,000",1773.0,5.92,2976660.0
1580,新麥,2019-03-22,"10,001-15,000",62.0,1.51,759912.0
1580,新麥,2019-03-22,"100,001-200,000",15.0,4.29,2155075.0
1580,新麥,2019-03-22,"15,001-20,000",38.0,1.29,652243.0
1580,新麥,2019-03-22,"20,001-30,000",43.0,2.1,1059400.0
1580,新麥,2019-03-22,"200,001-400,000",9.0,5.84,2937510.0
1580,新麥,2019-03-22,"30,001-40,000",10.0,0.69,350459.0
1580,新麥,2019-03-22,"40,001-50,000",8.0,0.68,345595.0
1580,新麥,2019-03-22,"400,001-600,000",5.0,4.66,2345024.0
1580,新麥,2019-03-22,"5,001-10,000",184.0,2.45,1230800.0
1580,新麥,2019-03-22,"50,001-100,000",19.0,2.93,1475952.0
1580,新麥,2019-03-22,"600,001-800,000",6.0,8.18,4110787.0
1580,新麥,2019-03-22,"800,001-1,000,000",3.0,5.38,2705499.0
1580,新麥,2019-03-22,"more than 1,000,001",13.0,53.56,26904672.0
1580,新麥,2019-03-22,total,3688.0,100.0,50230242.0
1580,新麥,2019-03-29,1-999,1502.0,0.44,222700.0
1580,新麥,2019-03-29,"1,000-5,000",1796.0,5.99,3012258.0
1580,新麥,2019-03-29,"10,001-15,000",62.0,1.49,751892.0
1580,新麥,2019-03-29,"100,001-200,000",15.0,4.28,2150075.0
1580,新麥,2019-03-29,"15,001-20,000",40.0,1.36,686593.0
1580,新麥,2019-03-29,"20,001-30,000",42.0,2.06,1037143.0
1580,新麥,2019-03-29,"200,001-400,000",9.0,5.84,2937510.0
1580,新麥,2019-03-29,"30,001-40,000",9.0,0.62,311459.0
1580,新麥,2019-03-29,"40,001-50,000",8.0,0.68,345595.0
1580,新麥,2019-03-29,"400,001-600,000",6.0,5.85,2939024.0
1580,新麥,2019-03-29,"5,001-10,000",182.0,2.43,1221826.0
1580,新麥,2019-03-29,"50,001-100,000",21.0,3.19,1603209.0
1580,新麥,2019-03-29,"600,001-800,000",5.0,6.87,3455787.0
1580,新麥,2019-03-29,"800,001-1,000,000",3.0,5.37,2700499.0
1580,新麥,2019-03-29,"more than 1,000,001",13.0,53.46,26854672.0
1580,新麥,2019-03-29,total,3713.0,100.0,50230242.0
1580,新麥,2019-04-03,1-999,1500.0,0.44,222943.0
1580,新麥,2019-04-03,"1,000-5,000",1811.0,6.05,3041192.0
1580,新麥,2019-04-03,"10,001-15,000",63.0,1.53,768870.0
1580,新麥,2019-04-03,"100,001-200,000",16.0,4.48,2252332.0
1580,新麥,2019-04-03,"15,001-20,000",39.0,1.33,668930.0
1580,新麥,2019-04-03,"20,001-30,000",43.0,2.1,1059143.0
1580,新麥,2019-04-03,"200,001-400,000",9.0,5.84,2937510.0
1580,新麥,2019-04-03,"30,001-40,000",9.0,0.62,313459.0
1580,新麥,2019-04-03,"40,001-50,000",8.0,0.68,345595.0
1580,新麥,2019-04-03,"400,001-600,000",6.0,5.77,2903024.0
1580,新麥,2019-04-03,"5,001-10,000",181.0,2.41,1213334.0
1580,新麥,2019-04-03,"50,001-100,000",20.0,3.05,1535952.0
1580,新麥,2019-04-03,"600,001-800,000",5.0,6.85,3440787.0
1580,新麥,2019-04-03,"800,001-1,000,000",3.0,5.37,2697499.0
1580,新麥,2019-04-03,"more than 1,000,001",13.0,53.41,26829672.0
1580,新麥,2019-04-03,total,3726.0,100.0,50230242.0
1580,新麥,2019-04-12,1-999,1497.0,0.44,222407.0
1580,新麥,2019-04-12,"1,000-5,000",1861.0,6.22,3126588.0
1580,新麥,2019-04-12,"10,001-15,000",64.0,1.55,779054.0
1580,新麥,2019-04-12,"100,001-200,000",15.0,4.25,2137075.0
1580,新麥,2019-04-12,"15,001-20,000",39.0,1.33,671916.0
1580,新麥,2019-04-12,"20,001-30,000",43.0,2.11,1063400.0
1580,新麥,2019-04-12,"200,001-400,000",9.0,5.8,2916510.0
1580,新麥,2019-04-12,"30,001-40,000",9.0,0.6,305459.0
1580,新麥,2019-04-12,"40,001-50,000",9.0,0.78,393595.0
1580,新麥,2019-04-12,"400,001-600,000",6.0,5.79,2908629.0
1580,新麥,2019-04-12,"5,001-10,000",184.0,2.45,1234304.0
1580,新麥,2019-04-12,"50,001-100,000",21.0,3.19,1603952.0
1580,新麥,2019-04-12,"600,001-800,000",5.0,6.86,3450182.0
1580,新麥,2019-04-12,"800,001-1,000,000",4.0,7.33,3683137.0
1580,新麥,2019-04-12,"more than 1,000,001",12.0,51.23,25734034.0
1580,新麥,2019-04-12,total,3778.0,100.0,50230242.0
1580,新麥,2019-04-19,1-999,1496.0,0.44,221354.0
1580,新麥,2019-04-19,"1,000-5,000",1904.0,6.32,3175429.0
1580,新麥,2019-04-19,"10,001-15,000",64.0,1.54,775054.0
1580,新麥,2019-04-19,"100,001-200,000",15.0,4.27,2145075.0
1580,新麥,2019-04-19,"15,001-20,000",38.0,1.3,655571.0
1580,新麥,2019-04-19,"20,001-30,000",45.0,2.21,1114454.0
1580,新麥,2019-04-19,"200,001-400,000",9.0,5.8,2916510.0
1580,新麥,2019-04-19,"30,001-40,000",8.0,0.54,273459.0
1580,新麥,2019-04-19,"40,001-50,000",10.0,0.87,437595.0
1580,新麥,2019-04-19,"400,001-600,000",6.0,5.74,2886629.0
1580,新麥,2019-04-19,"5,001-10,000",185.0,2.48,1245807.0
1580,新麥,2019-04-19,"50,001-100,000",21.0,3.16,1589952.0
1580,新麥,2019-04-19,"600,001-800,000",5.0,6.86,3449182.0
1580,新麥,2019-04-19,"800,001-1,000,000",4.0,7.24,3641137.0
1580,新麥,2019-04-19,"more than 1,000,001",12.0,51.17,25703034.0
1580,新麥,2019-04-19,total,3822.0,100.0,50230242.0
1580,新麥,2019-04-26,1-999,1495.0,0.43,220736.0
1580,新麥,2019-04-26,"1,000-5,000",1894.0,6.33,3183350.0
1580,新麥,2019-04-26,"10,001-15,000",65.0,1.57,789032.0
1580,新麥,2019-04-26,"100,001-200,000",15.0,4.26,2144075.0
1580,新麥,2019-04-26,"15,001-20,000",39.0,1.34,674458.0
1580,新麥,2019-04-26,"20,001-30,000",42.0,2.08,1047572.0
1580,新麥,2019-04-26,"200,001-400,000",9.0,5.8,2916510.0
1580,新麥,2019-04-26,"30,001-40,000",9.0,0.6,305404.0
1580,新麥,2019-04-26,"40,001-50,000",10.0,0.88,443595.0
1580,新麥,2019-04-26,"400,001-600,000",7.0,6.9,3469629.0
1580,新麥,2019-04-26,"5,001-10,000",188.0,2.56,1287576.0
1580,新麥,2019-04-26,"50,001-100,000",22.0,3.26,1641952.0
1580,新麥,2019-04-26,"600,001-800,000",4.0,5.59,2812182.0
1580,新麥,2019-04-26,"800,001-1,000,000",4.0,7.19,3615137.0
1580,新麥,2019-04-26,"more than 1,000,001",12.0,51.12,25679034.0
1580,新麥,2019-04-26,total,3815.0,100.0,50230242.0
1580,新麥,2019-05-03,1-999,1495.0,0.43,220646.0
1580,新麥,2019-05-03,"1,000-5,000",1894.0,6.34,3186510.0
1580,新麥,2019-05-03,"10,001-15,000",65.0,1.58,793859.0
1580,新麥,2019-05-03,"100,001-200,000",15.0,4.26,2140332.0
1580,新麥,2019-05-03,"15,001-20,000",40.0,1.38,694631.0
1580,新麥,2019-05-03,"20,001-30,000",42.0,2.08,1047572.0
1580,新麥,2019-05-03,"200,001-400,000",9.0,5.85,2941510.0
1580,新麥,2019-05-03,"30,001-40,000",10.0,0.68,345404.0
1580,新麥,2019-05-03,"40,001-50,000",9.0,0.76,385595.0
1580,新麥,2019-05-03,"400,001-600,000",7.0,6.71,3371629.0
1580,新麥,2019-05-03,"5,001-10,000",189.0,2.57,1291249.0
1580,新麥,2019-05-03,"50,001-100,000",23.0,3.45,1732952.0
1580,新麥,2019-05-03,"600,001-800,000",4.0,5.59,2812182.0
1580,新麥,2019-05-03,"800,001-1,000,000",4.0,7.16,3601137.0
1580,新麥,2019-05-03,"more than 1,000,001",12.0,51.09,25665034.0
1580,新麥,2019-05-03,total,3818.0,100.0,50230242.0
1580,新麥,2019-05-10,1-999,1486.0,0.43,219457.0
1580,新麥,2019-05-10,"1,000-5,000",1942.0,6.51,3272829.0
1580,新麥,2019-05-10,"10,001-15,000",68.0,1.64,825663.0
1580,新麥,2019-05-10,"100,001-200,000",14.0,4.03,2025075.0
1580,新麥,2019-05-10,"15,001-20,000",38.0,1.3,656933.0
1580,新麥,2019-05-10,"20,001-30,000",44.0,2.19,1101097.0
1580,新麥,2019-05-10,"200,001-400,000",9.0,5.87,2949510.0
1580,新麥,2019-05-10,"30,001-40,000",10.0,0.67,337404.0
1580,新麥,2019-05-10,"40,001-50,000",11.0,0.93,471595.0
1580,新麥,2019-05-10,"400,001-600,000",7.0,6.59,3311629.0
1580,新麥,2019-05-10,"5,001-10,000",190.0,2.56,1289736.0
1580,新麥,2019-05-10,"50,001-100,000",23.0,3.47,1744961.0
1580,新麥,2019-05-10,"600,001-800,000",4.0,5.59,2812182.0
1580,新麥,2019-05-10,"800,001-1,000,000",4.0,7.13,3584137.0
1580,新麥,2019-05-10,"more than 1,000,001",12.0,51.02,25628034.0
1580,新麥,2019-05-10,total,3862.0,100.0,50230242.0
1580,新麥,2019-05-17,1-999,1474.0,0.43,216736.0
1580,新麥,2019-05-17,"1,000-5,000",1972.0,6.63,3334494.0
1580,新麥,2019-05-17,"10,001-15,000",71.0,1.71,859244.0
1580,新麥,2019-05-17,"100,001-200,000",13.0,3.77,1894682.0
1580,新麥,2019-05-17,"15,001-20,000",39.0,1.34,674248.0
1580,新麥,2019-05-17,"20,001-30,000",43.0,2.13,1071097.0
1580,新麥,2019-05-17,"200,001-400,000",9.0,5.87,2949510.0
1580,新麥,2019-05-17,"30,001-40,000",10.0,0.69,348404.0
1580,新麥,2019-05-17,"40,001-50,000",10.0,0.85,429604.0
1580,新麥,2019-05-17,"400,001-600,000",7.0,6.72,3376629.0
1580,新麥,2019-05-17,"5,001-10,000",192.0,2.59,1302896.0
1580,新麥,2019-05-17,"50,001-100,000",24.0,3.57,1793345.0
1580,新麥,2019-05-17,"600,001-800,000",4.0,5.59,2812182.0
1580,新麥,2019-05-17,"800,001-1,000,000",4.0,7.09,3563137.0
1580,新麥,2019-05-17,"more than 1,000,001",12.0,50.97,25604034.0
1580,新麥,2019-05-17,total,3884.0,100.0,50230242.0
1580,新麥,2019-05-24,1-999,1480.0,0.43,218615.0
1580,新麥,2019-05-24,"1,000-5,000",1965.0,6.66,3348744.0
1580,新麥,2019-05-24,"10,001-15,000",69.0,1.66,835313.0
1580,新麥,2019-05-24,"100,001-200,000",13.0,3.76,1889682.0
1580,新麥,2019-05-24,"15,001-20,000",39.0,1.34,673528.0
1580,新麥,2019-05-24,"20,001-30,000",46.0,2.26,1140097.0
1580,新麥,2019-05-24,"200,001-400,000",9.0,5.87,2949510.0
1580,新麥,2019-05-24,"30,001-40,000",10.0,0.69,348404.0
1580,新麥,2019-05-24,"40,001-50,000",9.0,0.77,387595.0
1580,新麥,2019-05-24,"400,001-600,000",7.0,6.55,3292629.0
1580,新麥,2019-05-24,"5,001-10,000",195.0,2.67,1342811.0
1580,新麥,2019-05-24,"50,001-100,000",24.0,3.65,1833961.0
1580,新麥,2019-05-24,"600,001-800,000",4.0,5.59,2812182.0
1580,新麥,2019-05-24,"800,001-1,000,000",4.0,7.07,3553137.0
1580,新麥,2019-05-24,"more than 1,000,001",12.0,50.97,25604034.0
1580,新麥,2019-05-24,total,3886.0,100.0,50230242.0
1580,新麥,2019-05-31,1-999,1483.0,0.43,219041.0
1580,新麥,2019-05-31,"1,000-5,000",2008.0,6.84,3438782.0
1580,新麥,2019-05-31,"10,001-15,000",69.0,1.65,830718.0
1580,新麥,2019-05-31,"100,001-200,000",12.0,3.41,1715295.0
1580,新麥,2019-05-31,"15,001-20,000",41.0,1.39,702061.0
1580,新麥,2019-05-31,"20,001-30,000",47.0,2.31,1164168.0
1580,新麥,2019-05-31,"200,001-400,000",9.0,5.87,2949510.0
1580,新麥,2019-05-31,"30,001-40,000",11.0,0.75,381404.0
1580,新麥,2019-05-31,"40,001-50,000",9.0,0.77,387595.0
1580,新麥,2019-05-31,"400,001-600,000",7.0,6.58,3308629.0
1580,新麥,2019-05-31,"5,001-10,000",194.0,2.64,1330347.0
1580,新麥,2019-05-31,"50,001-100,000",24.0,3.7,1859339.0
1580,新麥,2019-05-31,"600,001-800,000",4.0,5.59,2812182.0
1580,新麥,2019-05-31,"800,001-1,000,000",4.0,7.02,3527137.0
1580,新麥,2019-05-31,"more than 1,000,001",12.0,50.97,25604034.0
1580,新麥,2019-05-31,total,3934.0,100.0,50230242.0
1580,新麥,2019-06-06,1-999,1481.0,0.43,219310.0
1580,新麥,2019-06-06,"1,000-5,000",2021.0,6.85,3444513.0
1580,新麥,2019-06-06,"10,001-15,000",70.0,1.67,843718.0
1580,新麥,2019-06-06,"100,001-200,000",12.0,3.37,1695295.0
1580,新麥,2019-06-06,"15,001-20,000",40.0,1.35,683052.0
1580,新麥,2019-06-06,"20,001-30,000",49.0,2.42,1217606.0
1580,新麥,2019-06-06,"200,001-400,000",9.0,5.87,2949510.0
1580,新麥,2019-06-06,"30,001-40,000",10.0,0.7,352975.0
1580,新麥,2019-06-06,"40,001-50,000",9.0,0.77,387595.0
1580,新麥,2019-06-06,"400,001-600,000",7.0,6.54,3289629.0
1580,新麥,2019-06-06,"5,001-10,000",196.0,2.67,1345347.0
1580,新麥,2019-06-06,"50,001-100,000",24.0,3.69,1858339.0
1580,新麥,2019-06-06,"600,001-800,000",4.0,5.59,2812182.0
1580,新麥,2019-06-06,"800,001-1,000,000",4.0,7.02,3527137.0
1580,新麥,2019-06-06,"more than 1,000,001",12.0,50.97,25604034.0
1580,新麥,2019-06-06,total,3948.0,100.0,50230242.0
1580,新麥,2019-06-14,1-999,1475.0,0.43,219741.0
1580,新麥,2019-06-14,"1,000-5,000",2051.0,6.94,3488728.0
1580,新麥,2019-06-14,"10,001-15,000",71.0,1.72,865427.0
1580,新麥,2019-06-14,"100,001-200,000",11.0,3.15,1584931.0
1580,新麥,2019-06-14,"15,001-20,000",41.0,1.4,705052.0
1580,新麥,2019-06-14,"20,001-30,000",46.0,2.25,1134457.0
1580,新麥,2019-06-14,"200,001-400,000",9.0,5.87,2949510.0
1580,新麥,2019-06-14,"30,001-40,000",10.0,0.7,354975.0
1580,新麥,2019-06-14,"40,001-50,000",9.0,0.77,387595.0
1580,新麥,2019-06-14,"400,001-600,000",7.0,6.51,3273379.0
1580,新麥,2019-06-14,"5,001-10,000",197.0,2.7,1357382.0
1580,新麥,2019-06-14,"50,001-100,000",26.0,3.91,1965712.0
1580,新麥,2019-06-14,"600,001-800,000",4.0,5.59,2812182.0
1580,新麥,2019-06-14,"800,001-1,000,000",4.0,7.02,3527137.0
1580,新麥,2019-06-14,"more than 1,000,001",12.0,50.97,25604034.0
1580,新麥,2019-06-14,total,3973.0,100.0,50230242.0
1580,新麥,2019-06-21,1-999,1470.0,0.43,220025.0
1580,新麥,2019-06-21,"1,000-5,000",2085.0,7.02,3531044.0
1580,新麥,2019-06-21,"10,001-15,000",71.0,1.72,864692.0
1580,新麥,2019-06-21,"100,001-200,000",12.0,3.41,1712931.0
1580,新麥,2019-06-21,"15,001-20,000",41.0,1.4,704052.0
1580,新麥,2019-06-21,"20,001-30,000",47.0,2.31,1163457.0
1580,新麥,2019-06-21,"200,001-400,000",9.0,5.86,2945510.0
1580,新麥,2019-06-21,"30,001-40,000",10.0,0.69,350975.0
1580,新麥,2019-06-21,"40,001-50,000",9.0,0.77,390595.0
1580,新麥,2019-06-21,"400,001-600,000",7.0,6.49,3260379.0
1580,新麥,2019-06-21,"5,001-10,000",198.0,2.72,1368517.0
1580,新麥,2019-06-21,"50,001-100,000",25.0,3.66,1839712.0
1580,新麥,2019-06-21,"600,001-800,000",4.0,5.56,2796182.0
1580,新麥,2019-06-21,"800,001-1,000,000",4.0,6.97,3504137.0
1580,新麥,2019-06-21,"more than 1,000,001",12.0,50.92,25578034.0
1580,新麥,2019-06-21,total,4004.0,100.0,50230242.0
1580,新麥,2019-06-28,1-999,1469.0,0.43,220351.0
1580,新麥,2019-06-28,"1,000-5,000",2166.0,7.34,3688774.0
1580,新麥,2019-06-28,"10,001-15,000",72.0,1.74,875945.0
1580,新麥,2019-06-28,"100,001-200,000",12.0,3.34,1679308.0
1580,新麥,2019-06-28,"15,001-20,000",47.0,1.6,808622.0
1580,新麥,2019-06-28,"20,001-30,000",47.0,2.33,1172784.0
1580,新麥,2019-06-28,"200,001-400,000",11.0,7.06,3547738.0
1580,新麥,2019-06-28,"30,001-40,000",11.0,0.77,391772.0
1580,新麥,2019-06-28,"40,001-50,000",9.0,0.79,399195.0
1580,新麥,2019-06-28,"400,001-600,000",6.0,5.51,2770774.0
1580,新麥,2019-06-28,"5,001-10,000",197.0,2.7,1358629.0
1580,新麥,2019-06-28,"50,001-100,000",25.0,3.68,1851987.0
1580,新麥,2019-06-28,"600,001-800,000",5.0,6.9,3467820.0
1580,新麥,2019-06-28,"800,001-1,000,000",3.0,5.62,2824509.0
1580,新麥,2019-06-28,"more than 1,000,001",12.0,50.11,25172034.0
1580,新麥,2019-06-28,total,4092.0,100.0,50230242.0
1580,新麥,2019-07-05,1-999,1475.0,0.44,222228.0
1580,新麥,2019-07-05,"1,000-5,000",2321.0,7.94,3989230.0
1580,新麥,2019-07-05,"10,001-15,000",76.0,1.85,933302.0
1580,新麥,2019-07-05,"100,001-200,000",13.0,3.61,1817317.0
1580,新麥,2019-07-05,"15,001-20,000",46.0,1.57,789022.0
1580,新麥,2019-07-05,"20,001-30,000",47.0,2.33,1172435.0
1580,新麥,2019-07-05,"200,001-400,000",11.0,6.73,3383738.0
1580,新麥,2019-07-05,"30,001-40,000",10.0,0.68,342771.0
1580,新麥,2019-07-05,"40,001-50,000",12.0,1.06,532545.0
1580,新麥,2019-07-05,"400,001-600,000",7.0,6.3,3166412.0
1580,新麥,2019-07-05,"5,001-10,000",211.0,2.93,1473154.0
1580,新麥,2019-07-05,"50,001-100,000",24.0,3.58,1799978.0
1580,新麥,2019-07-05,"600,001-800,000",4.0,5.56,2796182.0
1580,新麥,2019-07-05,"800,001-1,000,000",2.0,3.63,1827076.0
1580,新麥,2019-07-05,"more than 1,000,001",13.0,51.73,25984852.0
1580,新麥,2019-07-05,total,4272.0,100.0,50230242.0
1580,新麥,2019-07-12,1-999,1480.0,0.43,220577.0
1580,新麥,2019-07-12,"1,000-5,000",2617.0,9.08,4565784.0
1580,新麥,2019-07-12,"10,001-15,000",78.0,1.89,952585.0
1580,新麥,2019-07-12,"100,001-200,000",13.0,3.55,1786008.0
1580,新麥,2019-07-12,"15,001-20,000",50.0,1.72,864452.0
1580,新麥,2019-07-12,"20,001-30,000",48.0,2.4,1206430.0
1580,新麥,2019-07-12,"200,001-400,000",10.0,6.03,3029133.0
1580,新麥,2019-07-12,"30,001-40,000",12.0,0.82,414917.0
1580,新麥,2019-07-12,"40,001-50,000",9.0,0.79,397340.0
1580,新麥,2019-07-12,"400,001-600,000",5.0,4.49,2258774.0
1580,新麥,2019-07-12,"5,001-10,000",243.0,3.41,1714845.0
1580,新麥,2019-07-12,"50,001-100,000",24.0,3.51,1765278.0
1580,新麥,2019-07-12,"600,001-800,000",5.0,6.84,3440191.0
1580,新麥,2019-07-12,"800,001-1,000,000",3.0,5.24,2632481.0
1580,新麥,2019-07-12,"more than 1,000,001",12.0,49.73,24981447.0
1580,新麥,2019-07-12,total,4609.0,100.0,50230242.0
1580,新麥,2019-07-19,1-999,1493.0,0.44,224094.0
