stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6461,益得,2019-08-08,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-08-08,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-08-08,"more than 1,000,001",3.0,45.25,36202556.0
6461,益得,2019-08-08,total,4962.0,100.0,80000000.0
6461,益得,2019-08-16,1-999,119.0,0.02,19150.0
6461,益得,2019-08-16,"1,000-5,000",3595.0,9.44,7558234.0
6461,益得,2019-08-16,"10,001-15,000",172.0,2.8,2240648.0
6461,益得,2019-08-16,"100,001-200,000",37.0,6.6,5285127.0
6461,益得,2019-08-16,"15,001-20,000",119.0,2.74,2194896.0
6461,益得,2019-08-16,"20,001-30,000",136.0,4.36,3490901.0
6461,益得,2019-08-16,"200,001-400,000",18.0,6.23,4984157.0
6461,益得,2019-08-16,"30,001-40,000",71.0,3.19,2552905.0
6461,益得,2019-08-16,"40,001-50,000",47.0,2.69,2159256.0
6461,益得,2019-08-16,"400,001-600,000",5.0,2.9,2324544.0
6461,益得,2019-08-16,"5,001-10,000",563.0,5.63,4508939.0
6461,益得,2019-08-16,"50,001-100,000",67.0,6.03,4828687.0
6461,益得,2019-08-16,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-08-16,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-08-16,"more than 1,000,001",3.0,45.25,36202556.0
6461,益得,2019-08-16,total,4954.0,100.0,80000000.0
6461,益得,2019-08-23,1-999,117.0,0.02,19066.0
6461,益得,2019-08-23,"1,000-5,000",3558.0,9.37,7499238.0
6461,益得,2019-08-23,"10,001-15,000",178.0,2.9,2324728.0
6461,益得,2019-08-23,"100,001-200,000",38.0,6.76,5411127.0
6461,益得,2019-08-23,"15,001-20,000",117.0,2.7,2162896.0
6461,益得,2019-08-23,"20,001-30,000",136.0,4.38,3506901.0
6461,益得,2019-08-23,"200,001-400,000",18.0,6.23,4985157.0
6461,益得,2019-08-23,"30,001-40,000",68.0,3.06,2453905.0
6461,益得,2019-08-23,"40,001-50,000",47.0,2.7,2164256.0
6461,益得,2019-08-23,"400,001-600,000",5.0,2.9,2324544.0
6461,益得,2019-08-23,"5,001-10,000",560.0,5.59,4479939.0
6461,益得,2019-08-23,"50,001-100,000",67.0,6.01,4815687.0
6461,益得,2019-08-23,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-08-23,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-08-23,"more than 1,000,001",3.0,45.25,36202556.0
6461,益得,2019-08-23,total,4914.0,100.0,80000000.0
6461,益得,2019-08-30,1-999,118.0,0.02,19070.0
6461,益得,2019-08-30,"1,000-5,000",3532.0,9.29,7436088.0
6461,益得,2019-08-30,"10,001-15,000",176.0,2.85,2287728.0
6461,益得,2019-08-30,"100,001-200,000",39.0,6.89,5518063.0
6461,益得,2019-08-30,"15,001-20,000",121.0,2.79,2237896.0
6461,益得,2019-08-30,"20,001-30,000",136.0,4.38,3506901.0
6461,益得,2019-08-30,"200,001-400,000",18.0,6.22,4982157.0
6461,益得,2019-08-30,"30,001-40,000",67.0,3.02,2416123.0
6461,益得,2019-08-30,"40,001-50,000",47.0,2.69,2157038.0
6461,益得,2019-08-30,"400,001-600,000",5.0,2.9,2324544.0
6461,益得,2019-08-30,"5,001-10,000",557.0,5.58,4465085.0
6461,益得,2019-08-30,"50,001-100,000",67.0,5.99,4796751.0
6461,益得,2019-08-30,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-08-30,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-08-30,"more than 1,000,001",3.0,45.25,36202556.0
6461,益得,2019-08-30,total,4888.0,100.0,80000000.0
6461,益得,2019-09-06,1-999,118.0,0.02,19920.0
6461,益得,2019-09-06,"1,000-5,000",3527.0,9.27,7421238.0
6461,益得,2019-09-06,"10,001-15,000",174.0,2.82,2257728.0
6461,益得,2019-09-06,"100,001-200,000",39.0,6.92,5537063.0
6461,益得,2019-09-06,"15,001-20,000",123.0,2.84,2273896.0
6461,益得,2019-09-06,"20,001-30,000",137.0,4.41,3534901.0
6461,益得,2019-09-06,"200,001-400,000",18.0,6.22,4980157.0
6461,益得,2019-09-06,"30,001-40,000",66.0,2.98,2389905.0
6461,益得,2019-09-06,"40,001-50,000",45.0,2.58,2069038.0
6461,益得,2019-09-06,"400,001-600,000",5.0,2.9,2324544.0
6461,益得,2019-09-06,"5,001-10,000",556.0,5.57,4461303.0
6461,益得,2019-09-06,"50,001-100,000",68.0,6.1,4880751.0
6461,益得,2019-09-06,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-09-06,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-09-06,"more than 1,000,001",3.0,45.24,36199556.0
6461,益得,2019-09-06,total,4881.0,100.0,80000000.0
6461,益得,2019-09-12,1-999,119.0,0.02,19924.0
6461,益得,2019-09-12,"1,000-5,000",3525.0,9.27,7419234.0
6461,益得,2019-09-12,"10,001-15,000",172.0,2.78,2231728.0
6461,益得,2019-09-12,"100,001-200,000",39.0,6.94,5552063.0
6461,益得,2019-09-12,"15,001-20,000",125.0,2.89,2314896.0
6461,益得,2019-09-12,"20,001-30,000",137.0,4.42,3538901.0
6461,益得,2019-09-12,"200,001-400,000",18.0,6.2,4964157.0
6461,益得,2019-09-12,"30,001-40,000",63.0,2.84,2275905.0
6461,益得,2019-09-12,"40,001-50,000",48.0,2.74,2197038.0
6461,益得,2019-09-12,"400,001-600,000",5.0,2.92,2338544.0
6461,益得,2019-09-12,"5,001-10,000",552.0,5.54,4434303.0
6461,益得,2019-09-12,"50,001-100,000",68.0,6.1,4881751.0
6461,益得,2019-09-12,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-09-12,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-09-12,"more than 1,000,001",3.0,45.22,36181556.0
6461,益得,2019-09-12,total,4876.0,100.0,80000000.0
6461,益得,2019-09-20,1-999,118.0,0.02,19917.0
6461,益得,2019-09-20,"1,000-5,000",3506.0,9.23,7386241.0
6461,益得,2019-09-20,"10,001-15,000",168.0,2.72,2182728.0
6461,益得,2019-09-20,"100,001-200,000",38.0,6.72,5383063.0
6461,益得,2019-09-20,"15,001-20,000",123.0,2.84,2272896.0
6461,益得,2019-09-20,"20,001-30,000",139.0,4.48,3589901.0
6461,益得,2019-09-20,"200,001-400,000",18.0,6.18,4949157.0
6461,益得,2019-09-20,"30,001-40,000",64.0,2.88,2310905.0
6461,益得,2019-09-20,"40,001-50,000",47.0,2.69,2157038.0
6461,益得,2019-09-20,"400,001-600,000",4.0,2.23,1786545.0
6461,益得,2019-09-20,"5,001-10,000",555.0,5.57,4456303.0
6461,益得,2019-09-20,"50,001-100,000",69.0,6.2,4966751.0
6461,益得,2019-09-20,"600,001-800,000",2.0,1.86,1489999.0
6461,益得,2019-09-20,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-09-20,"more than 1,000,001",3.0,45.18,36148556.0
6461,益得,2019-09-20,total,4855.0,100.0,80000000.0
6461,益得,2019-09-27,1-999,116.0,0.02,18820.0
6461,益得,2019-09-27,"1,000-5,000",3486.0,9.11,7340338.0
6461,益得,2019-09-27,"10,001-15,000",167.0,2.69,2166728.0
6461,益得,2019-09-27,"100,001-200,000",38.0,6.69,5388063.0
6461,益得,2019-09-27,"15,001-20,000",122.0,2.8,2255896.0
6461,益得,2019-09-27,"20,001-30,000",137.0,4.39,3540901.0
6461,益得,2019-09-27,"200,001-400,000",18.0,6.23,5016157.0
6461,益得,2019-09-27,"30,001-40,000",64.0,2.87,2317905.0
6461,益得,2019-09-27,"40,001-50,000",48.0,2.74,2207038.0
6461,益得,2019-09-27,"400,001-600,000",5.0,2.81,2264545.0
6461,益得,2019-09-27,"5,001-10,000",553.0,5.51,4436303.0
6461,益得,2019-09-27,"50,001-100,000",69.0,6.14,4948751.0
6461,益得,2019-09-27,"600,001-800,000",2.0,1.92,1549999.0
6461,益得,2019-09-27,"800,001-1,000,000",1.0,1.11,900000.0
6461,益得,2019-09-27,"more than 1,000,001",3.0,44.9,36148556.0
6461,益得,2019-09-27,total,4829.0,100.0,80500000.0
6461,益得,2019-10-05,1-999,117.0,0.02,18917.0
6461,益得,2019-10-05,"1,000-5,000",3496.0,9.16,7375241.0
6461,益得,2019-10-05,"10,001-15,000",170.0,2.74,2210728.0
6461,益得,2019-10-05,"100,001-200,000",38.0,6.72,5415063.0
6461,益得,2019-10-05,"15,001-20,000",126.0,2.88,2320896.0
6461,益得,2019-10-05,"20,001-30,000",134.0,4.32,3477901.0
6461,益得,2019-10-05,"200,001-400,000",19.0,6.53,5260157.0
6461,益得,2019-10-05,"30,001-40,000",65.0,2.91,2349905.0
6461,益得,2019-10-05,"40,001-50,000",47.0,2.66,2148038.0
6461,益得,2019-10-05,"400,001-600,000",4.0,2.21,1779545.0
6461,益得,2019-10-05,"5,001-10,000",565.0,5.6,4513303.0
6461,益得,2019-10-05,"50,001-100,000",70.0,6.26,5039751.0
6461,益得,2019-10-05,"600,001-800,000",2.0,1.92,1549999.0
6461,益得,2019-10-05,"800,001-1,000,000",1.0,1.11,900000.0
6461,益得,2019-10-05,"more than 1,000,001",3.0,44.89,36140556.0
6461,益得,2019-10-05,total,4857.0,100.0,80500000.0
6461,益得,2019-10-09,1-999,117.0,0.02,19038.0
6461,益得,2019-10-09,"1,000-5,000",3490.0,9.17,7389241.0
6461,益得,2019-10-09,"10,001-15,000",177.0,2.83,2285728.0
6461,益得,2019-10-09,"100,001-200,000",40.0,7.14,5750063.0
6461,益得,2019-10-09,"15,001-20,000",128.0,2.93,2363896.0
6461,益得,2019-10-09,"20,001-30,000",132.0,4.25,3428901.0
6461,益得,2019-10-09,"200,001-400,000",18.0,6.16,4965157.0
6461,益得,2019-10-09,"30,001-40,000",66.0,2.95,2379905.0
6461,益得,2019-10-09,"40,001-50,000",47.0,2.68,2162038.0
6461,益得,2019-10-09,"400,001-600,000",4.0,2.23,1799545.0
6461,益得,2019-10-09,"5,001-10,000",561.0,5.58,4492182.0
6461,益得,2019-10-09,"50,001-100,000",70.0,6.3,5077751.0
6461,益得,2019-10-09,"600,001-800,000",2.0,1.92,1549999.0
6461,益得,2019-10-09,"800,001-1,000,000",1.0,1.11,900000.0
6461,益得,2019-10-09,"more than 1,000,001",3.0,44.64,35936556.0
6461,益得,2019-10-09,total,4856.0,100.0,80500000.0
6461,益得,2019-10-18,1-999,117.0,0.02,19038.0
6461,益得,2019-10-18,"1,000-5,000",3459.0,9.09,7317705.0
6461,益得,2019-10-18,"10,001-15,000",180.0,2.88,2321655.0
6461,益得,2019-10-18,"100,001-200,000",40.0,7.13,5740072.0
6461,益得,2019-10-18,"15,001-20,000",128.0,2.94,2368215.0
6461,益得,2019-10-18,"20,001-30,000",127.0,4.08,3285655.0
6461,益得,2019-10-18,"200,001-400,000",19.0,6.41,5166684.0
6461,益得,2019-10-18,"30,001-40,000",66.0,2.95,2375905.0
6461,益得,2019-10-18,"40,001-50,000",48.0,2.73,2201038.0
6461,益得,2019-10-18,"400,001-600,000",4.0,2.26,1819545.0
6461,益得,2019-10-18,"5,001-10,000",567.0,5.62,4526182.0
6461,益得,2019-10-18,"50,001-100,000",75.0,6.75,5438751.0
6461,益得,2019-10-18,"600,001-800,000",2.0,1.92,1549999.0
6461,益得,2019-10-18,"800,001-1,000,000",2.0,2.14,1725000.0
6461,益得,2019-10-18,"more than 1,000,001",2.0,43.03,34644556.0
6461,益得,2019-10-18,total,4836.0,100.0,80500000.0
6461,益得,2019-10-25,1-999,119.0,0.02,19338.0
6461,益得,2019-10-25,"1,000-5,000",3572.0,9.37,7547705.0
6461,益得,2019-10-25,"10,001-15,000",169.0,2.69,2166012.0
6461,益得,2019-10-25,"100,001-200,000",39.0,7.04,5672536.0
6461,益得,2019-10-25,"15,001-20,000",126.0,2.89,2329215.0
6461,益得,2019-10-25,"20,001-30,000",132.0,4.22,3402655.0
6461,益得,2019-10-25,"200,001-400,000",18.0,6.15,4958684.0
6461,益得,2019-10-25,"30,001-40,000",63.0,2.84,2287905.0
6461,益得,2019-10-25,"40,001-50,000",45.0,2.57,2072038.0
6461,益得,2019-10-25,"400,001-600,000",5.0,2.77,2234545.0
6461,益得,2019-10-25,"5,001-10,000",572.0,5.71,4604525.0
6461,益得,2019-10-25,"50,001-100,000",75.0,6.86,5527751.0
6461,益得,2019-10-25,"600,001-800,000",3.0,2.74,2207535.0
6461,益得,2019-10-25,"800,001-1,000,000",1.0,1.02,825000.0
6461,益得,2019-10-25,"more than 1,000,001",2.0,43.03,34644556.0
6461,益得,2019-10-25,total,4941.0,100.0,80500000.0
6461,益得,2019-11-01,1-999,119.0,0.02,20338.0
6461,益得,2019-11-01,"1,000-5,000",3540.0,9.29,7479705.0
6461,益得,2019-11-01,"10,001-15,000",167.0,2.66,2144012.0
6461,益得,2019-11-01,"100,001-200,000",39.0,7.08,5704536.0
6461,益得,2019-11-01,"15,001-20,000",128.0,2.93,2360215.0
6461,益得,2019-11-01,"20,001-30,000",134.0,4.29,3460736.0
6461,益得,2019-11-01,"200,001-400,000",19.0,6.64,5350220.0
6461,益得,2019-11-01,"30,001-40,000",67.0,3.01,2424824.0
6461,益得,2019-11-01,"40,001-50,000",43.0,2.46,1982038.0
6461,益得,2019-11-01,"400,001-600,000",5.0,2.81,2267545.0
6461,益得,2019-11-01,"5,001-10,000",587.0,5.9,4757525.0
6461,益得,2019-11-01,"50,001-100,000",75.0,6.86,5528751.0
6461,益得,2019-11-01,"600,001-800,000",2.0,1.92,1549999.0
6461,益得,2019-11-01,"800,001-1,000,000",1.0,1.02,825000.0
6461,益得,2019-11-01,"more than 1,000,001",2.0,43.03,34644556.0
6461,益得,2019-11-01,total,4928.0,100.0,80500000.0
6461,益得,2019-11-08,1-999,119.0,0.02,20125.0
6461,益得,2019-11-08,"1,000-5,000",3538.0,9.28,7477918.0
6461,益得,2019-11-08,"10,001-15,000",169.0,2.69,2172012.0
6461,益得,2019-11-08,"100,001-200,000",38.0,6.93,5584536.0
6461,益得,2019-11-08,"15,001-20,000",125.0,2.86,2306215.0
6461,益得,2019-11-08,"20,001-30,000",134.0,4.3,3463736.0
6461,益得,2019-11-08,"200,001-400,000",19.0,6.5,5234220.0
6461,益得,2019-11-08,"30,001-40,000",68.0,3.07,2475824.0
6461,益得,2019-11-08,"40,001-50,000",43.0,2.46,1985038.0
6461,益得,2019-11-08,"400,001-600,000",5.0,2.81,2267545.0
6461,益得,2019-11-08,"5,001-10,000",594.0,5.98,4815525.0
6461,益得,2019-11-08,"50,001-100,000",76.0,7.05,5677751.0
6461,益得,2019-11-08,"600,001-800,000",2.0,1.92,1549999.0
6461,益得,2019-11-08,"800,001-1,000,000",1.0,1.02,825000.0
6461,益得,2019-11-08,"more than 1,000,001",2.0,43.03,34644556.0
6461,益得,2019-11-08,total,4933.0,100.0,80500000.0
6461,益得,2019-11-15,1-999,119.0,0.02,20096.0
6461,益得,2019-11-15,"1,000-5,000",3489.0,9.16,7380947.0
6461,益得,2019-11-15,"10,001-15,000",173.0,2.76,2222012.0
6461,益得,2019-11-15,"100,001-200,000",37.0,6.72,5417536.0
6461,益得,2019-11-15,"15,001-20,000",127.0,2.9,2341215.0
6461,益得,2019-11-15,"20,001-30,000",135.0,4.34,3494736.0
6461,益得,2019-11-15,"200,001-400,000",19.0,6.5,5239220.0
6461,益得,2019-11-15,"30,001-40,000",66.0,2.97,2393824.0
6461,益得,2019-11-15,"40,001-50,000",44.0,2.52,2030038.0
6461,益得,2019-11-15,"400,001-600,000",5.0,2.81,2267545.0
6461,益得,2019-11-15,"5,001-10,000",596.0,6.01,4842525.0
6461,益得,2019-11-15,"50,001-100,000",78.0,7.24,5830751.0
6461,益得,2019-11-15,"600,001-800,000",2.0,1.92,1549999.0
6461,益得,2019-11-15,"800,001-1,000,000",1.0,1.02,825000.0
6461,益得,2019-11-15,"more than 1,000,001",2.0,43.03,34644556.0
6461,益得,2019-11-15,total,4893.0,100.0,80500000.0
6461,益得,2019-11-22,1-999,118.0,0.02,19909.0
6461,益得,2019-11-22,"1,000-5,000",3526.0,9.26,7456012.0
6461,益得,2019-11-22,"10,001-15,000",177.0,2.81,2264012.0
6461,益得,2019-11-22,"100,001-200,000",36.0,6.29,5069536.0
6461,益得,2019-11-22,"15,001-20,000",129.0,2.94,2372215.0
6461,益得,2019-11-22,"20,001-30,000",139.0,4.47,3601736.0
6461,益得,2019-11-22,"200,001-400,000",21.0,7.03,5664342.0
6461,益得,2019-11-22,"30,001-40,000",66.0,2.98,2399824.0
6461,益得,2019-11-22,"40,001-50,000",44.0,2.52,2033038.0
6461,益得,2019-11-22,"400,001-600,000",5.0,2.81,2268545.0
6461,益得,2019-11-22,"5,001-10,000",601.0,6.03,4859525.0
6461,益得,2019-11-22,"50,001-100,000",74.0,6.79,5471751.0
6461,益得,2019-11-22,"600,001-800,000",2.0,1.92,1549999.0
6461,益得,2019-11-22,"800,001-1,000,000",1.0,1.02,825000.0
6461,益得,2019-11-22,"more than 1,000,001",2.0,43.03,34644556.0
6461,益得,2019-11-22,total,4941.0,100.0,80500000.0
6461,益得,2019-11-29,1-999,119.0,0.02,20409.0
6461,益得,2019-11-29,"1,000-5,000",3558.0,9.34,7523405.0
6461,益得,2019-11-29,"10,001-15,000",186.0,2.96,2387012.0
6461,益得,2019-11-29,"100,001-200,000",35.0,6.19,4983536.0
6461,益得,2019-11-29,"15,001-20,000",125.0,2.85,2300215.0
6461,益得,2019-11-29,"20,001-30,000",135.0,4.34,3493736.0
6461,益得,2019-11-29,"200,001-400,000",21.0,6.96,5604342.0
6461,益得,2019-11-29,"30,001-40,000",66.0,2.98,2404824.0
6461,益得,2019-11-29,"40,001-50,000",44.0,2.52,2034038.0
6461,益得,2019-11-29,"400,001-600,000",5.0,2.84,2293545.0
6461,益得,2019-11-29,"5,001-10,000",610.0,6.11,4921632.0
6461,益得,2019-11-29,"50,001-100,000",75.0,6.84,5513751.0
6461,益得,2019-11-29,"600,001-800,000",2.0,1.92,1549999.0
6461,益得,2019-11-29,"800,001-1,000,000",1.0,1.02,825000.0
6461,益得,2019-11-29,"more than 1,000,001",2.0,43.03,34644556.0
6461,益得,2019-11-29,total,4984.0,100.0,80500000.0
6461,益得,2019-12-06,1-999,118.0,0.01,19555.0
6461,益得,2019-12-06,"1,000-5,000",3534.0,7.44,7478259.0
6461,益得,2019-12-06,"10,001-15,000",190.0,2.42,2442012.0
6461,益得,2019-12-06,"100,001-200,000",38.0,5.37,5400536.0
6461,益得,2019-12-06,"15,001-20,000",122.0,2.23,2247215.0
6461,益得,2019-12-06,"20,001-30,000",135.0,3.47,3488736.0
6461,益得,2019-12-06,"200,001-400,000",20.0,5.39,5419342.0
6461,益得,2019-12-06,"30,001-40,000",67.0,2.43,2442824.0
6461,益得,2019-12-06,"40,001-50,000",42.0,1.93,1940038.0
6461,益得,2019-12-06,"400,001-600,000",5.0,2.28,2293545.0
6461,益得,2019-12-06,"5,001-10,000",603.0,4.83,4861632.0
6461,益得,2019-12-06,"50,001-100,000",75.0,5.41,5446751.0
6461,益得,2019-12-06,"600,001-800,000",2.0,1.54,1549999.0
6461,益得,2019-12-06,"800,001-1,000,000",1.0,0.82,825000.0
6461,益得,2019-12-06,"more than 1,000,001",3.0,54.37,54644556.0
6461,益得,2019-12-06,total,4955.0,100.0,100500000.0
6461,益得,2019-12-13,1-999,125.0,0.02,20869.0
6461,益得,2019-12-13,"1,000-5,000",4791.0,8.7,8752291.0
6461,益得,2019-12-13,"10,001-15,000",201.0,2.55,2569498.0
6461,益得,2019-12-13,"100,001-200,000",40.0,5.77,5804033.0
6461,益得,2019-12-13,"15,001-20,000",120.0,2.18,2196541.0
6461,益得,2019-12-13,"20,001-30,000",137.0,3.5,3524138.0
6461,益得,2019-12-13,"200,001-400,000",18.0,4.89,4924138.0
6461,益得,2019-12-13,"30,001-40,000",71.0,2.56,2573197.0
6461,益得,2019-12-13,"40,001-50,000",45.0,2.06,2078498.0
6461,益得,2019-12-13,"400,001-600,000",7.0,3.36,3382594.0
6461,益得,2019-12-13,"5,001-10,000",606.0,4.83,4860517.0
6461,益得,2019-12-13,"50,001-100,000",78.0,5.61,5647168.0
6461,益得,2019-12-13,"600,001-800,000",3.0,2.18,2194877.0
6461,益得,2019-12-13,"800,001-1,000,000",2.0,1.71,1720267.0
6461,益得,2019-12-13,"more than 1,000,001",4.0,49.99,50245374.0
6461,益得,2019-12-13,total,6248.0,100.0,100494000.0
6461,益得,2019-12-20,1-999,129.0,0.02,21943.0
6461,益得,2019-12-20,"1,000-5,000",4615.0,8.72,8770360.0
6461,益得,2019-12-20,"10,001-15,000",214.0,2.72,2735690.0
6461,益得,2019-12-20,"100,001-200,000",39.0,5.64,5675094.0
6461,益得,2019-12-20,"15,001-20,000",121.0,2.19,2202747.0
6461,益得,2019-12-20,"20,001-30,000",142.0,3.67,3692549.0
6461,益得,2019-12-20,"200,001-400,000",17.0,4.64,4664138.0
6461,益得,2019-12-20,"30,001-40,000",66.0,2.37,2391197.0
6461,益得,2019-12-20,"40,001-50,000",47.0,2.16,2172498.0
6461,益得,2019-12-20,"400,001-600,000",7.0,3.31,3335594.0
6461,益得,2019-12-20,"5,001-10,000",608.0,4.85,4876569.0
6461,益得,2019-12-20,"50,001-100,000",79.0,5.73,5768103.0
6461,益得,2019-12-20,"600,001-800,000",3.0,2.18,2194877.0
6461,益得,2019-12-20,"800,001-1,000,000",2.0,1.73,1747267.0
6461,益得,2019-12-20,"more than 1,000,001",4.0,49.99,50245374.0
6461,益得,2019-12-20,total,6093.0,100.0,100494000.0
6461,益得,2019-12-27,1-999,130.0,0.02,22043.0
6461,益得,2019-12-27,"1,000-5,000",4532.0,8.59,8637823.0
6461,益得,2019-12-27,"10,001-15,000",215.0,2.75,2763690.0
6461,益得,2019-12-27,"100,001-200,000",40.0,5.81,5839094.0
6461,益得,2019-12-27,"15,001-20,000",122.0,2.22,2233747.0
6461,益得,2019-12-27,"20,001-30,000",148.0,3.79,3817476.0
6461,益得,2019-12-27,"200,001-400,000",16.0,4.41,4440138.0
6461,益得,2019-12-27,"30,001-40,000",62.0,2.23,2249197.0
6461,益得,2019-12-27,"40,001-50,000",50.0,2.3,2314437.0
6461,益得,2019-12-27,"400,001-600,000",7.0,3.29,3313194.0
6461,益得,2019-12-27,"5,001-10,000",613.0,4.88,4907106.0
6461,益得,2019-12-27,"50,001-100,000",79.0,5.76,5789064.0
6461,益得,2019-12-27,"600,001-800,000",3.0,2.18,2194877.0
6461,益得,2019-12-27,"800,001-1,000,000",2.0,1.71,1726740.0
6461,益得,2019-12-27,"more than 1,000,001",4.0,49.99,50245374.0
6461,益得,2019-12-27,total,6023.0,100.0,100494000.0
6461,益得,2020-01-03,1-999,133.0,0.02,22820.0
6461,益得,2020-01-03,"1,000-5,000",4486.0,8.52,8565806.0
6461,益得,2020-01-03,"10,001-15,000",208.0,2.65,2667078.0
6461,益得,2020-01-03,"100,001-200,000",40.0,5.6,5634094.0
6461,益得,2020-01-03,"15,001-20,000",132.0,2.41,2423480.0
6461,益得,2020-01-03,"20,001-30,000",152.0,3.91,3935538.0
6461,益得,2020-01-03,"200,001-400,000",17.0,4.65,4678138.0
6461,益得,2020-01-03,"30,001-40,000",63.0,2.28,2297197.0
6461,益得,2020-01-03,"40,001-50,000",46.0,2.12,2134498.0
6461,益得,2020-01-03,"400,001-600,000",7.0,3.29,3313194.0
6461,益得,2020-01-03,"5,001-10,000",620.0,4.92,4954102.0
6461,益得,2020-01-03,"50,001-100,000",78.0,5.67,5701064.0
6461,益得,2020-01-03,"600,001-800,000",3.0,2.18,2194877.0
6461,益得,2020-01-03,"800,001-1,000,000",2.0,1.71,1726740.0
6461,益得,2020-01-03,"more than 1,000,001",4.0,49.99,50245374.0
6461,益得,2020-01-03,total,5991.0,100.0,100494000.0
6461,益得,2020-01-10,1-999,131.0,0.02,23507.0
6461,益得,2020-01-10,"1,000-5,000",4450.0,8.48,8526842.0
6461,益得,2020-01-10,"10,001-15,000",210.0,2.68,2700128.0
6461,益得,2020-01-10,"100,001-200,000",37.0,5.22,5253094.0
6461,益得,2020-01-10,"15,001-20,000",127.0,2.31,2325044.0
6461,益得,2020-01-10,"20,001-30,000",149.0,3.82,3844452.0
6461,益得,2020-01-10,"200,001-400,000",18.0,4.87,4897138.0
6461,益得,2020-01-10,"30,001-40,000",63.0,2.29,2302197.0
6461,益得,2020-01-10,"40,001-50,000",47.0,2.16,2177498.0
6461,益得,2020-01-10,"400,001-600,000",7.0,3.29,3313194.0
6461,益得,2020-01-10,"5,001-10,000",634.0,5.05,5075061.0
6461,益得,2020-01-10,"50,001-100,000",80.0,5.85,5888854.0
6461,益得,2020-01-10,"600,001-800,000",3.0,2.18,2194877.0
6461,益得,2020-01-10,"800,001-1,000,000",2.0,1.71,1726740.0
6461,益得,2020-01-10,"more than 1,000,001",4.0,49.99,50245374.0
6461,益得,2020-01-10,total,5962.0,100.0,100494000.0
6461,益得,2020-01-17,1-999,131.0,0.02,22549.0
6461,益得,2020-01-17,"1,000-5,000",4414.0,8.45,8497321.0
6461,益得,2020-01-17,"10,001-15,000",203.0,2.59,2609734.0
6461,益得,2020-01-17,"100,001-200,000",38.0,5.35,5377094.0
6461,益得,2020-01-17,"15,001-20,000",131.0,2.38,2396044.0
6461,益得,2020-01-17,"20,001-30,000",150.0,3.82,3848452.0
6461,益得,2020-01-17,"200,001-400,000",18.0,4.87,4901138.0
6461,益得,2020-01-17,"30,001-40,000",64.0,2.32,2332349.0
6461,益得,2020-01-17,"40,001-50,000",48.0,2.21,2221498.0
6461,益得,2020-01-17,"400,001-600,000",7.0,3.3,3320194.0
6461,益得,2020-01-17,"5,001-10,000",639.0,5.09,5115782.0
6461,益得,2020-01-17,"50,001-100,000",77.0,5.65,5684854.0
6461,益得,2020-01-17,"600,001-800,000",3.0,2.18,2194877.0
6461,益得,2020-01-17,"800,001-1,000,000",2.0,1.71,1726740.0
6461,益得,2020-01-17,"more than 1,000,001",4.0,49.99,50245374.0
6461,益得,2020-01-17,total,5929.0,100.0,100494000.0
6461,益得,2020-01-22,1-999,132.0,0.02,22947.0
6461,益得,2020-01-22,"1,000-5,000",4399.0,8.44,8486321.0
6461,益得,2020-01-22,"10,001-15,000",203.0,2.6,2614684.0
6461,益得,2020-01-22,"100,001-200,000",38.0,5.36,5394094.0
6461,益得,2020-01-22,"15,001-20,000",130.0,2.36,2376044.0
6461,益得,2020-01-22,"20,001-30,000",150.0,3.83,3858452.0
6461,益得,2020-01-22,"200,001-400,000",18.0,4.87,4901138.0
6461,益得,2020-01-22,"30,001-40,000",66.0,2.39,2410349.0
6461,益得,2020-01-22,"40,001-50,000",46.0,2.11,2125498.0
6461,益得,2020-01-22,"400,001-600,000",7.0,3.3,3320194.0
6461,益得,2020-01-22,"5,001-10,000",642.0,5.11,5138434.0
6461,益得,2020-01-22,"50,001-100,000",77.0,5.65,5678854.0
6461,益得,2020-01-22,"600,001-800,000",3.0,2.18,2194877.0
6461,益得,2020-01-22,"800,001-1,000,000",2.0,1.71,1726740.0
6461,益得,2020-01-22,"more than 1,000,001",4.0,49.99,50245374.0
6461,益得,2020-01-22,total,5917.0,100.0,100494000.0
6461,益得,2020-01-31,1-999,132.0,0.02,22944.0
6461,益得,2020-01-31,"1,000-5,000",4400.0,8.44,8483374.0
6461,益得,2020-01-31,"10,001-15,000",210.0,2.68,2695684.0
6461,益得,2020-01-31,"100,001-200,000",38.0,5.36,5392094.0
6461,益得,2020-01-31,"15,001-20,000",131.0,2.38,2392044.0
6461,益得,2020-01-31,"20,001-30,000",148.0,3.79,3815452.0
