stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1541,錩泰,2018-11-23,total,2291.0,100.0,78800000.0
1541,錩泰,2018-12-14,1-999,745.0,0.11,94162.0
1541,錩泰,2018-12-14,"1,000-5,000",1135.0,2.94,2321208.0
1541,錩泰,2018-12-14,"10,001-15,000",61.0,0.99,783737.0
1541,錩泰,2018-12-14,"100,001-200,000",10.0,1.94,1532043.0
1541,錩泰,2018-12-14,"15,001-20,000",30.0,0.7,557126.0
1541,錩泰,2018-12-14,"20,001-30,000",29.0,0.97,766449.0
1541,錩泰,2018-12-14,"200,001-400,000",6.0,1.93,1528156.0
1541,錩泰,2018-12-14,"30,001-40,000",15.0,0.68,535878.0
1541,錩泰,2018-12-14,"40,001-50,000",6.0,0.33,261000.0
1541,錩泰,2018-12-14,"400,001-600,000",3.0,2.04,1607627.0
1541,錩泰,2018-12-14,"5,001-10,000",177.0,1.75,1379387.0
1541,錩泰,2018-12-14,"50,001-100,000",25.0,2.03,1605366.0
1541,錩泰,2018-12-14,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2018-12-14,"800,001-1,000,000",2.0,2.19,1732867.0
1541,錩泰,2018-12-14,"more than 1,000,001",11.0,80.43,63381846.0
1541,錩泰,2018-12-14,total,2256.0,100.0,78800000.0
1541,錩泰,2018-12-28,1-999,747.0,0.11,94274.0
1541,錩泰,2018-12-28,"1,000-5,000",1121.0,2.91,2295096.0
1541,錩泰,2018-12-28,"10,001-15,000",61.0,0.99,780737.0
1541,錩泰,2018-12-28,"100,001-200,000",10.0,1.93,1526043.0
1541,錩泰,2018-12-28,"15,001-20,000",31.0,0.72,575126.0
1541,錩泰,2018-12-28,"20,001-30,000",27.0,0.9,716449.0
1541,錩泰,2018-12-28,"200,001-400,000",6.0,1.89,1493156.0
1541,錩泰,2018-12-28,"30,001-40,000",15.0,0.68,535878.0
1541,錩泰,2018-12-28,"40,001-50,000",8.0,0.44,354000.0
1541,錩泰,2018-12-28,"400,001-600,000",3.0,2.04,1607627.0
1541,錩泰,2018-12-28,"5,001-10,000",171.0,1.69,1339387.0
1541,錩泰,2018-12-28,"50,001-100,000",23.0,1.89,1495366.0
1541,錩泰,2018-12-28,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2018-12-28,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2018-12-28,"more than 1,000,001",12.0,81.7,64385846.0
1541,錩泰,2018-12-28,total,2237.0,100.0,78800000.0
1541,錩泰,2019-01-04,1-999,747.0,0.11,94274.0
1541,錩泰,2019-01-04,"1,000-5,000",1110.0,2.86,2260096.0
1541,錩泰,2019-01-04,"10,001-15,000",59.0,0.96,758306.0
1541,錩泰,2019-01-04,"100,001-200,000",10.0,1.93,1525043.0
1541,錩泰,2019-01-04,"15,001-20,000",31.0,0.72,575126.0
1541,錩泰,2019-01-04,"20,001-30,000",27.0,0.91,718449.0
1541,錩泰,2019-01-04,"200,001-400,000",6.0,1.89,1490156.0
1541,錩泰,2019-01-04,"30,001-40,000",15.0,0.68,535878.0
1541,錩泰,2019-01-04,"40,001-50,000",8.0,0.44,350000.0
1541,錩泰,2019-01-04,"400,001-600,000",3.0,2.04,1607627.0
1541,錩泰,2019-01-04,"5,001-10,000",172.0,1.71,1347818.0
1541,錩泰,2019-01-04,"50,001-100,000",23.0,1.89,1490366.0
1541,錩泰,2019-01-04,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-01-04,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-01-04,"more than 1,000,001",12.0,81.78,64445846.0
1541,錩泰,2019-01-04,total,2225.0,100.0,78800000.0
1541,錩泰,2019-01-11,1-999,748.0,0.12,94569.0
1541,錩泰,2019-01-11,"1,000-5,000",1116.0,2.88,2275801.0
1541,錩泰,2019-01-11,"10,001-15,000",58.0,0.94,745306.0
1541,錩泰,2019-01-11,"100,001-200,000",10.0,1.93,1525043.0
1541,錩泰,2019-01-11,"15,001-20,000",33.0,0.77,613126.0
1541,錩泰,2019-01-11,"20,001-30,000",26.0,0.88,696449.0
1541,錩泰,2019-01-11,"200,001-400,000",6.0,1.89,1492156.0
1541,錩泰,2019-01-11,"30,001-40,000",15.0,0.69,546878.0
1541,錩泰,2019-01-11,"40,001-50,000",9.0,0.5,401000.0
1541,錩泰,2019-01-11,"400,001-600,000",3.0,2.03,1602627.0
1541,錩泰,2019-01-11,"5,001-10,000",173.0,1.71,1352818.0
1541,錩泰,2019-01-11,"50,001-100,000",22.0,1.82,1435366.0
1541,錩泰,2019-01-11,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-01-11,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-01-11,"more than 1,000,001",12.0,81.74,64417846.0
1541,錩泰,2019-01-11,total,2233.0,100.0,78800000.0
1541,錩泰,2019-01-19,1-999,746.0,0.11,94378.0
1541,錩泰,2019-01-19,"1,000-5,000",1126.0,2.92,2307992.0
1541,錩泰,2019-01-19,"10,001-15,000",60.0,0.97,769306.0
1541,錩泰,2019-01-19,"100,001-200,000",10.0,1.93,1527043.0
1541,錩泰,2019-01-19,"15,001-20,000",32.0,0.75,594126.0
1541,錩泰,2019-01-19,"20,001-30,000",25.0,0.84,668449.0
1541,錩泰,2019-01-19,"200,001-400,000",6.0,1.89,1492156.0
1541,錩泰,2019-01-19,"30,001-40,000",15.0,0.69,546878.0
1541,錩泰,2019-01-19,"40,001-50,000",9.0,0.5,397000.0
1541,錩泰,2019-01-19,"400,001-600,000",3.0,2.0,1576627.0
1541,錩泰,2019-01-19,"5,001-10,000",171.0,1.69,1334818.0
1541,錩泰,2019-01-19,"50,001-100,000",23.0,1.89,1489366.0
1541,錩泰,2019-01-19,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-01-19,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-01-19,"more than 1,000,001",12.0,81.72,64400846.0
1541,錩泰,2019-01-19,total,2240.0,100.0,78800000.0
1541,錩泰,2019-01-25,1-999,746.0,0.11,94378.0
1541,錩泰,2019-01-25,"1,000-5,000",1128.0,2.93,2314992.0
1541,錩泰,2019-01-25,"10,001-15,000",60.0,0.97,769306.0
1541,錩泰,2019-01-25,"100,001-200,000",10.0,1.93,1527043.0
1541,錩泰,2019-01-25,"15,001-20,000",32.0,0.75,594126.0
1541,錩泰,2019-01-25,"20,001-30,000",25.0,0.84,666449.0
1541,錩泰,2019-01-25,"200,001-400,000",6.0,1.89,1492156.0
1541,錩泰,2019-01-25,"30,001-40,000",14.0,0.64,506878.0
1541,錩泰,2019-01-25,"40,001-50,000",9.0,0.49,393000.0
1541,錩泰,2019-01-25,"400,001-600,000",3.0,1.96,1551627.0
1541,錩泰,2019-01-25,"5,001-10,000",171.0,1.69,1335818.0
1541,錩泰,2019-01-25,"50,001-100,000",24.0,1.97,1552366.0
1541,錩泰,2019-01-25,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-01-25,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-01-25,"more than 1,000,001",12.0,81.72,64400846.0
1541,錩泰,2019-01-25,total,2242.0,100.0,78800000.0
1541,錩泰,2019-02-01,1-999,746.0,0.11,94378.0
1541,錩泰,2019-02-01,"1,000-5,000",1127.0,2.93,2313992.0
1541,錩泰,2019-02-01,"10,001-15,000",60.0,0.97,769306.0
1541,錩泰,2019-02-01,"100,001-200,000",10.0,1.93,1527043.0
1541,錩泰,2019-02-01,"15,001-20,000",32.0,0.75,594126.0
1541,錩泰,2019-02-01,"20,001-30,000",25.0,0.84,667449.0
1541,錩泰,2019-02-01,"200,001-400,000",6.0,1.89,1492156.0
1541,錩泰,2019-02-01,"30,001-40,000",14.0,0.64,506878.0
1541,錩泰,2019-02-01,"40,001-50,000",9.0,0.5,399000.0
1541,錩泰,2019-02-01,"400,001-600,000",3.0,1.95,1536627.0
1541,錩泰,2019-02-01,"5,001-10,000",172.0,1.7,1344818.0
1541,錩泰,2019-02-01,"50,001-100,000",24.0,1.97,1552366.0
1541,錩泰,2019-02-01,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-02-01,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-02-01,"more than 1,000,001",12.0,81.72,64400846.0
1541,錩泰,2019-02-01,total,2242.0,100.0,78800000.0
1541,錩泰,2019-02-23,1-999,745.0,0.11,94378.0
1541,錩泰,2019-02-23,"1,000-5,000",1151.0,3.01,2374992.0
1541,錩泰,2019-02-23,"10,001-15,000",63.0,1.02,809306.0
1541,錩泰,2019-02-23,"100,001-200,000",10.0,1.9,1502043.0
1541,錩泰,2019-02-23,"15,001-20,000",32.0,0.75,596126.0
1541,錩泰,2019-02-23,"20,001-30,000",25.0,0.83,659449.0
1541,錩泰,2019-02-23,"200,001-400,000",6.0,1.89,1494156.0
1541,錩泰,2019-02-23,"30,001-40,000",14.0,0.63,503877.0
1541,錩泰,2019-02-23,"40,001-50,000",11.0,0.6,480001.0
1541,錩泰,2019-02-23,"400,001-600,000",3.0,1.88,1484627.0
1541,錩泰,2019-02-23,"5,001-10,000",171.0,1.69,1332818.0
1541,錩泰,2019-02-23,"50,001-100,000",23.0,1.87,1474366.0
1541,錩泰,2019-02-23,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-02-23,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-02-23,"more than 1,000,001",12.0,81.71,64392846.0
1541,錩泰,2019-02-23,total,2268.0,100.0,78800000.0
1541,錩泰,2019-02-27,1-999,745.0,0.11,94475.0
1541,錩泰,2019-02-27,"1,000-5,000",1154.0,3.02,2386895.0
1541,錩泰,2019-02-27,"10,001-15,000",64.0,1.04,823306.0
1541,錩泰,2019-02-27,"100,001-200,000",10.0,1.9,1502043.0
1541,錩泰,2019-02-27,"15,001-20,000",32.0,0.75,596126.0
1541,錩泰,2019-02-27,"20,001-30,000",24.0,0.81,638449.0
1541,錩泰,2019-02-27,"200,001-400,000",6.0,1.89,1494156.0
1541,錩泰,2019-02-27,"30,001-40,000",14.0,0.63,500877.0
1541,錩泰,2019-02-27,"40,001-50,000",10.0,0.55,439001.0
1541,錩泰,2019-02-27,"400,001-600,000",3.0,1.86,1467627.0
1541,錩泰,2019-02-27,"5,001-10,000",171.0,1.68,1330818.0
1541,錩泰,2019-02-27,"50,001-100,000",24.0,1.94,1532366.0
1541,錩泰,2019-02-27,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-02-27,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-02-27,"more than 1,000,001",12.0,81.71,64392846.0
1541,錩泰,2019-02-27,total,2271.0,100.0,78800000.0
1541,錩泰,2019-03-08,1-999,746.0,0.11,93858.0
1541,錩泰,2019-03-08,"1,000-5,000",1155.0,3.01,2375512.0
1541,錩泰,2019-03-08,"10,001-15,000",66.0,1.07,849306.0
1541,錩泰,2019-03-08,"100,001-200,000",9.0,1.74,1377043.0
1541,錩泰,2019-03-08,"15,001-20,000",31.0,0.72,573126.0
1541,錩泰,2019-03-08,"20,001-30,000",24.0,0.8,635449.0
1541,錩泰,2019-03-08,"200,001-400,000",6.0,1.89,1494156.0
1541,錩泰,2019-03-08,"30,001-40,000",14.0,0.63,500877.0
1541,錩泰,2019-03-08,"40,001-50,000",10.0,0.55,441000.0
1541,錩泰,2019-03-08,"400,001-600,000",3.0,1.83,1447627.0
1541,錩泰,2019-03-08,"5,001-10,000",173.0,1.7,1341818.0
1541,錩泰,2019-03-08,"50,001-100,000",26.0,2.14,1686367.0
1541,錩泰,2019-03-08,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-03-08,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-03-08,"more than 1,000,001",12.0,81.7,64382846.0
1541,錩泰,2019-03-08,total,2277.0,100.0,78800000.0
1541,錩泰,2019-03-15,1-999,748.0,0.11,93858.0
1541,錩泰,2019-03-15,"1,000-5,000",1167.0,3.04,2399512.0
1541,錩泰,2019-03-15,"10,001-15,000",65.0,1.06,837306.0
1541,錩泰,2019-03-15,"100,001-200,000",10.0,1.89,1491043.0
1541,錩泰,2019-03-15,"15,001-20,000",31.0,0.73,576126.0
1541,錩泰,2019-03-15,"20,001-30,000",24.0,0.8,635449.0
1541,錩泰,2019-03-15,"200,001-400,000",6.0,1.89,1496156.0
1541,錩泰,2019-03-15,"30,001-40,000",14.0,0.64,511877.0
1541,錩泰,2019-03-15,"40,001-50,000",10.0,0.55,441000.0
1541,錩泰,2019-03-15,"400,001-600,000",3.0,1.82,1434627.0
1541,錩泰,2019-03-15,"5,001-10,000",174.0,1.71,1354818.0
1541,錩泰,2019-03-15,"50,001-100,000",25.0,1.98,1567367.0
1541,錩泰,2019-03-15,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-03-15,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-03-15,"more than 1,000,001",12.0,81.67,64359846.0
1541,錩泰,2019-03-15,total,2291.0,100.0,78800000.0
1541,錩泰,2019-03-22,1-999,745.0,0.11,92978.0
1541,錩泰,2019-03-22,"1,000-5,000",1180.0,3.06,2415392.0
1541,錩泰,2019-03-22,"10,001-15,000",64.0,1.04,827306.0
1541,錩泰,2019-03-22,"100,001-200,000",10.0,1.89,1491043.0
1541,錩泰,2019-03-22,"15,001-20,000",32.0,0.75,596126.0
1541,錩泰,2019-03-22,"20,001-30,000",23.0,0.77,614449.0
1541,錩泰,2019-03-22,"200,001-400,000",6.0,1.89,1494156.0
1541,錩泰,2019-03-22,"30,001-40,000",15.0,0.69,543877.0
1541,錩泰,2019-03-22,"40,001-50,000",11.0,0.62,489000.0
1541,錩泰,2019-03-22,"400,001-600,000",3.0,1.78,1409627.0
1541,錩泰,2019-03-22,"5,001-10,000",180.0,1.78,1403818.0
1541,錩泰,2019-03-22,"50,001-100,000",23.0,1.87,1474367.0
1541,錩泰,2019-03-22,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-03-22,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-03-22,"more than 1,000,001",12.0,81.65,64346846.0
1541,錩泰,2019-03-22,total,2306.0,100.0,78800000.0
1541,錩泰,2019-04-03,1-999,746.0,0.11,93046.0
1541,錩泰,2019-04-03,"1,000-5,000",1189.0,3.12,2459324.0
1541,錩泰,2019-04-03,"10,001-15,000",67.0,1.08,857306.0
1541,錩泰,2019-04-03,"100,001-200,000",10.0,1.9,1502043.0
1541,錩泰,2019-04-03,"15,001-20,000",32.0,0.75,598126.0
1541,錩泰,2019-04-03,"20,001-30,000",23.0,0.76,604449.0
1541,錩泰,2019-04-03,"200,001-400,000",7.0,2.35,1855156.0
1541,錩泰,2019-04-03,"30,001-40,000",14.0,0.64,504877.0
1541,錩泰,2019-04-03,"40,001-50,000",14.0,0.8,633000.0
1541,錩泰,2019-04-03,"400,001-600,000",2.0,1.27,1007627.0
1541,錩泰,2019-04-03,"5,001-10,000",175.0,1.74,1377818.0
1541,錩泰,2019-04-03,"50,001-100,000",21.0,1.73,1364367.0
1541,錩泰,2019-04-03,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-04-03,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-04-03,"more than 1,000,001",12.0,81.65,64341846.0
1541,錩泰,2019-04-03,total,2314.0,100.0,78800000.0
1541,錩泰,2019-04-12,1-999,745.0,0.11,93046.0
1541,錩泰,2019-04-12,"1,000-5,000",1185.0,3.09,2439324.0
1541,錩泰,2019-04-12,"10,001-15,000",67.0,1.08,851306.0
1541,錩泰,2019-04-12,"100,001-200,000",10.0,1.9,1504043.0
1541,錩泰,2019-04-12,"15,001-20,000",37.0,0.86,683126.0
1541,錩泰,2019-04-12,"20,001-30,000",23.0,0.75,598449.0
1541,錩泰,2019-04-12,"200,001-400,000",7.0,2.29,1809156.0
1541,錩泰,2019-04-12,"30,001-40,000",16.0,0.73,579877.0
1541,錩泰,2019-04-12,"40,001-50,000",12.0,0.68,541000.0
1541,錩泰,2019-04-12,"400,001-600,000",2.0,1.27,1007627.0
1541,錩泰,2019-04-12,"5,001-10,000",180.0,1.78,1407818.0
1541,錩泰,2019-04-12,"50,001-100,000",21.0,1.74,1372367.0
1541,錩泰,2019-04-12,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-04-12,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-04-12,"more than 1,000,001",12.0,81.61,64311846.0
1541,錩泰,2019-04-12,total,2319.0,100.0,78800000.0
1541,錩泰,2019-04-19,1-999,743.0,0.11,92827.0
1541,錩泰,2019-04-19,"1,000-5,000",1190.0,3.12,2465426.0
1541,錩泰,2019-04-19,"10,001-15,000",63.0,1.01,802306.0
1541,錩泰,2019-04-19,"100,001-200,000",9.0,1.7,1344043.0
1541,錩泰,2019-04-19,"15,001-20,000",38.0,0.88,699126.0
1541,錩泰,2019-04-19,"20,001-30,000",24.0,0.78,620566.0
1541,錩泰,2019-04-19,"200,001-400,000",7.0,2.28,1802156.0
1541,錩泰,2019-04-19,"30,001-40,000",18.0,0.83,655877.0
1541,錩泰,2019-04-19,"40,001-50,000",12.0,0.68,541000.0
1541,錩泰,2019-04-19,"400,001-600,000",2.0,1.27,1007627.0
1541,錩泰,2019-04-19,"5,001-10,000",180.0,1.8,1421818.0
1541,錩泰,2019-04-19,"50,001-100,000",21.0,1.72,1362367.0
1541,錩泰,2019-04-19,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-04-19,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-04-19,"more than 1,000,001",12.0,81.7,64383846.0
1541,錩泰,2019-04-19,total,2321.0,100.0,78800000.0
1541,錩泰,2019-04-26,1-999,743.0,0.11,92950.0
1541,錩泰,2019-04-26,"1,000-5,000",1183.0,3.11,2455302.0
1541,錩泰,2019-04-26,"10,001-15,000",68.0,1.09,861307.0
1541,錩泰,2019-04-26,"100,001-200,000",9.0,1.72,1357043.0
1541,錩泰,2019-04-26,"15,001-20,000",37.0,0.86,682126.0
1541,錩泰,2019-04-26,"20,001-30,000",25.0,0.82,651566.0
1541,錩泰,2019-04-26,"200,001-400,000",7.0,2.25,1775156.0
1541,錩泰,2019-04-26,"30,001-40,000",15.0,0.69,546877.0
1541,錩泰,2019-04-26,"40,001-50,000",12.0,0.68,541000.0
1541,錩泰,2019-04-26,"400,001-600,000",2.0,1.27,1007627.0
1541,錩泰,2019-04-26,"5,001-10,000",180.0,1.79,1417818.0
1541,錩泰,2019-04-26,"50,001-100,000",22.0,1.82,1435367.0
1541,錩泰,2019-04-26,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-04-26,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-04-26,"more than 1,000,001",12.0,81.69,64374846.0
1541,錩泰,2019-04-26,total,2317.0,100.0,78800000.0
1541,錩泰,2019-05-03,1-999,743.0,0.11,92872.0
1541,錩泰,2019-05-03,"1,000-5,000",1192.0,3.12,2466403.0
1541,錩泰,2019-05-03,"10,001-15,000",71.0,1.14,902737.0
1541,錩泰,2019-05-03,"100,001-200,000",10.0,1.86,1471043.0
1541,錩泰,2019-05-03,"15,001-20,000",36.0,0.84,666126.0
1541,錩泰,2019-05-03,"20,001-30,000",25.0,0.82,651449.0
1541,錩泰,2019-05-03,"200,001-400,000",7.0,2.23,1760156.0
1541,錩泰,2019-05-03,"30,001-40,000",14.0,0.64,508877.0
1541,錩泰,2019-05-03,"40,001-50,000",13.0,0.74,585000.0
1541,錩泰,2019-05-03,"400,001-600,000",2.0,1.27,1007627.0
1541,錩泰,2019-05-03,"5,001-10,000",178.0,1.76,1392482.0
1541,錩泰,2019-05-03,"50,001-100,000",21.0,1.72,1359367.0
1541,錩泰,2019-05-03,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-05-03,"800,001-1,000,000",2.0,2.34,1848867.0
1541,錩泰,2019-05-03,"more than 1,000,001",11.0,80.42,63373846.0
1541,錩泰,2019-05-03,total,2326.0,100.0,78800000.0
1541,錩泰,2019-05-10,1-999,742.0,0.11,92989.0
1541,錩泰,2019-05-10,"1,000-5,000",1182.0,3.1,2446118.0
1541,錩泰,2019-05-10,"10,001-15,000",67.0,1.08,854737.0
1541,錩泰,2019-05-10,"100,001-200,000",12.0,2.27,1794043.0
1541,錩泰,2019-05-10,"15,001-20,000",41.0,0.97,767126.0
1541,錩泰,2019-05-10,"20,001-30,000",31.0,1.03,815450.0
1541,錩泰,2019-05-10,"200,001-400,000",6.0,1.88,1487156.0
1541,錩泰,2019-05-10,"30,001-40,000",14.0,0.64,505877.0
1541,錩泰,2019-05-10,"40,001-50,000",11.0,0.62,496000.0
1541,錩泰,2019-05-10,"400,001-600,000",2.0,1.27,1007627.0
1541,錩泰,2019-05-10,"5,001-10,000",188.0,1.87,1476649.0
1541,錩泰,2019-05-10,"50,001-100,000",21.0,1.74,1377367.0
1541,錩泰,2019-05-10,"600,001-800,000",2.0,1.79,1417148.0
1541,錩泰,2019-05-10,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-05-10,"more than 1,000,001",11.0,80.42,63373846.0
1541,錩泰,2019-05-10,total,2331.0,100.0,78800000.0
1541,錩泰,2019-05-17,1-999,742.0,0.11,92990.0
1541,錩泰,2019-05-17,"1,000-5,000",1244.0,3.24,2555118.0
1541,錩泰,2019-05-17,"10,001-15,000",76.0,1.22,966904.0
1541,錩泰,2019-05-17,"100,001-200,000",11.0,2.14,1693043.0
1541,錩泰,2019-05-17,"15,001-20,000",46.0,1.08,852126.0
1541,錩泰,2019-05-17,"20,001-30,000",33.0,1.08,858449.0
1541,錩泰,2019-05-17,"200,001-400,000",6.0,1.92,1520156.0
1541,錩泰,2019-05-17,"30,001-40,000",17.0,0.77,611877.0
1541,錩泰,2019-05-17,"40,001-50,000",10.0,0.56,448000.0
1541,錩泰,2019-05-17,"400,001-600,000",2.0,1.27,1007627.0
1541,錩泰,2019-05-17,"5,001-10,000",196.0,1.94,1531482.0
1541,錩泰,2019-05-17,"50,001-100,000",25.0,2.14,1687367.0
1541,錩泰,2019-05-17,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-05-17,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-05-17,"more than 1,000,001",11.0,80.42,63373846.0
1541,錩泰,2019-05-17,total,2421.0,100.0,78800000.0
1541,錩泰,2019-05-24,1-999,740.0,0.11,92783.0
1541,錩泰,2019-05-24,"1,000-5,000",1238.0,3.23,2550118.0
1541,錩泰,2019-05-24,"10,001-15,000",75.0,1.21,959904.0
1541,錩泰,2019-05-24,"100,001-200,000",11.0,2.07,1636043.0
1541,錩泰,2019-05-24,"15,001-20,000",44.0,1.02,809126.0
1541,錩泰,2019-05-24,"20,001-30,000",35.0,1.14,905656.0
1541,錩泰,2019-05-24,"200,001-400,000",6.0,1.91,1511156.0
1541,錩泰,2019-05-24,"30,001-40,000",19.0,0.87,689877.0
1541,錩泰,2019-05-24,"40,001-50,000",10.0,0.56,449000.0
1541,錩泰,2019-05-24,"400,001-600,000",2.0,1.27,1007627.0
1541,錩泰,2019-05-24,"5,001-10,000",200.0,1.99,1571482.0
1541,錩泰,2019-05-24,"50,001-100,000",24.0,2.08,1642367.0
1541,錩泰,2019-05-24,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-05-24,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-05-24,"more than 1,000,001",11.0,80.42,63373846.0
1541,錩泰,2019-05-24,total,2417.0,100.0,78800000.0
1541,錩泰,2019-05-31,1-999,740.0,0.11,92783.0
1541,錩泰,2019-05-31,"1,000-5,000",1246.0,3.26,2573325.0
1541,錩泰,2019-05-31,"10,001-15,000",74.0,1.2,947904.0
1541,錩泰,2019-05-31,"100,001-200,000",11.0,2.07,1637043.0
1541,錩泰,2019-05-31,"15,001-20,000",44.0,1.02,809126.0
1541,錩泰,2019-05-31,"20,001-30,000",37.0,1.21,956449.0
1541,錩泰,2019-05-31,"200,001-400,000",6.0,1.94,1533156.0
1541,錩泰,2019-05-31,"30,001-40,000",18.0,0.82,649877.0
1541,錩泰,2019-05-31,"40,001-50,000",10.0,0.56,449000.0
1541,錩泰,2019-05-31,"400,001-600,000",2.0,1.3,1027627.0
1541,錩泰,2019-05-31,"5,001-10,000",204.0,2.03,1601482.0
1541,錩泰,2019-05-31,"50,001-100,000",24.0,1.96,1547367.0
1541,錩泰,2019-05-31,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-05-31,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-05-31,"more than 1,000,001",11.0,80.42,63373846.0
1541,錩泰,2019-05-31,total,2429.0,100.0,78800000.0
1541,錩泰,2019-06-06,1-999,741.0,0.11,92783.0
1541,錩泰,2019-06-06,"1,000-5,000",1241.0,3.22,2544325.0
1541,錩泰,2019-06-06,"10,001-15,000",74.0,1.2,945904.0
1541,錩泰,2019-06-06,"100,001-200,000",11.0,2.07,1638043.0
1541,錩泰,2019-06-06,"15,001-20,000",44.0,1.02,808126.0
1541,錩泰,2019-06-06,"20,001-30,000",37.0,1.2,951449.0
1541,錩泰,2019-06-06,"200,001-400,000",6.0,1.94,1535156.0
1541,錩泰,2019-06-06,"30,001-40,000",18.0,0.83,659877.0
1541,錩泰,2019-06-06,"40,001-50,000",10.0,0.56,449000.0
1541,錩泰,2019-06-06,"400,001-600,000",2.0,1.3,1027627.0
1541,錩泰,2019-06-06,"5,001-10,000",203.0,2.0,1581482.0
1541,錩泰,2019-06-06,"50,001-100,000",24.0,1.97,1558367.0
1541,錩泰,2019-06-06,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-06-06,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-06-06,"more than 1,000,001",11.0,80.46,63406846.0
1541,錩泰,2019-06-06,total,2424.0,100.0,78800000.0
1541,錩泰,2019-06-14,1-999,741.0,0.11,93169.0
1541,錩泰,2019-06-14,"1,000-5,000",1260.0,3.25,2561940.0
1541,錩泰,2019-06-14,"10,001-15,000",72.0,1.17,927904.0
1541,錩泰,2019-06-14,"100,001-200,000",11.0,2.08,1639043.0
1541,錩泰,2019-06-14,"15,001-20,000",47.0,1.09,863126.0
1541,錩泰,2019-06-14,"20,001-30,000",34.0,1.11,879449.0
1541,錩泰,2019-06-14,"200,001-400,000",6.0,1.94,1534156.0
1541,錩泰,2019-06-14,"30,001-40,000",21.0,0.96,756877.0
1541,錩泰,2019-06-14,"40,001-50,000",10.0,0.56,443000.0
1541,錩泰,2019-06-14,"400,001-600,000",2.0,1.3,1027627.0
1541,錩泰,2019-06-14,"5,001-10,000",202.0,2.02,1594482.0
1541,錩泰,2019-06-14,"50,001-100,000",22.0,1.82,1438366.0
1541,錩泰,2019-06-14,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2019-06-14,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2019-06-14,"more than 1,000,001",11.0,80.5,63439846.0
1541,錩泰,2019-06-14,total,2441.0,100.0,78800000.0
1541,錩泰,2019-06-21,1-999,743.0,0.11,93913.0
1541,錩泰,2019-06-21,"1,000-5,000",1276.0,3.29,2598423.0
1541,錩泰,2019-06-21,"10,001-15,000",61.0,0.98,774737.0
1541,錩泰,2019-06-21,"100,001-200,000",14.0,2.69,2127043.0
1541,錩泰,2019-06-21,"15,001-20,000",45.0,1.06,836126.0
1541,錩泰,2019-06-21,"20,001-30,000",36.0,1.19,942449.0
1541,錩泰,2019-06-21,"200,001-400,000",5.0,1.52,1203156.0
1541,錩泰,2019-06-21,"30,001-40,000",19.0,0.87,688877.0
