stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2382,廣達,2019-05-31,"50,001-100,000",636.0,1.17,45470433.0
2382,廣達,2019-05-31,"600,001-800,000",59.0,1.05,40869237.0
2382,廣達,2019-05-31,"800,001-1,000,000",33.0,0.79,30694902.0
2382,廣達,2019-05-31,"more than 1,000,001",229.0,85.3,3294997243.0
2382,廣達,2019-05-31,total,93560.0,100.0,3862627432.0
2382,廣達,2019-06-06,1-999,23282.0,0.12,4803608.0
2382,廣達,2019-06-06,"1,000-5,000",52822.0,2.95,114082424.0
2382,廣達,2019-06-06,"10,001-15,000",2546.0,0.82,32008489.0
2382,廣達,2019-06-06,"100,001-200,000",310.0,1.14,44185999.0
2382,廣達,2019-06-06,"15,001-20,000",1522.0,0.72,27950788.0
2382,廣達,2019-06-06,"20,001-30,000",1252.0,0.82,31925151.0
2382,廣達,2019-06-06,"200,001-400,000",165.0,1.23,47707861.0
2382,廣達,2019-06-06,"30,001-40,000",526.0,0.48,18806644.0
2382,廣達,2019-06-06,"40,001-50,000",353.0,0.42,16450090.0
2382,廣達,2019-06-06,"400,001-600,000",84.0,1.08,41787745.0
2382,廣達,2019-06-06,"5,001-10,000",8922.0,1.75,67812612.0
2382,廣達,2019-06-06,"50,001-100,000",621.0,1.15,44508602.0
2382,廣達,2019-06-06,"600,001-800,000",54.0,0.97,37512217.0
2382,廣達,2019-06-06,"800,001-1,000,000",31.0,0.74,28908307.0
2382,廣達,2019-06-06,"more than 1,000,001",231.0,85.54,3304176895.0
2382,廣達,2019-06-06,total,92721.0,100.0,3862627432.0
2382,廣達,2019-06-14,1-999,23290.0,0.12,4807284.0
2382,廣達,2019-06-14,"1,000-5,000",52035.0,2.9,112313783.0
2382,廣達,2019-06-14,"10,001-15,000",2510.0,0.81,31520396.0
2382,廣達,2019-06-14,"100,001-200,000",304.0,1.11,43257382.0
2382,廣達,2019-06-14,"15,001-20,000",1511.0,0.71,27714230.0
2382,廣達,2019-06-14,"20,001-30,000",1227.0,0.8,31278443.0
2382,廣達,2019-06-14,"200,001-400,000",171.0,1.28,49654478.0
2382,廣達,2019-06-14,"30,001-40,000",521.0,0.48,18645459.0
2382,廣達,2019-06-14,"40,001-50,000",342.0,0.41,15947715.0
2382,廣達,2019-06-14,"400,001-600,000",80.0,1.03,39799932.0
2382,廣達,2019-06-14,"5,001-10,000",8780.0,1.72,66687331.0
2382,廣達,2019-06-14,"50,001-100,000",618.0,1.14,44313035.0
2382,廣達,2019-06-14,"600,001-800,000",55.0,0.98,37889217.0
2382,廣達,2019-06-14,"800,001-1,000,000",33.0,0.79,30571889.0
2382,廣達,2019-06-14,"more than 1,000,001",232.0,85.64,3308226858.0
2382,廣達,2019-06-14,total,91709.0,100.0,3862627432.0
2382,廣達,2019-06-21,1-999,23301.0,0.12,4808061.0
2382,廣達,2019-06-21,"1,000-5,000",51057.0,2.85,110259547.0
2382,廣達,2019-06-21,"10,001-15,000",2456.0,0.79,30815511.0
2382,廣達,2019-06-21,"100,001-200,000",301.0,1.11,43215141.0
2382,廣達,2019-06-21,"15,001-20,000",1474.0,0.7,27049815.0
2382,廣達,2019-06-21,"20,001-30,000",1207.0,0.79,30801757.0
2382,廣達,2019-06-21,"200,001-400,000",171.0,1.28,49750771.0
2382,廣達,2019-06-21,"30,001-40,000",498.0,0.46,17829015.0
2382,廣達,2019-06-21,"40,001-50,000",333.0,0.4,15525450.0
2382,廣達,2019-06-21,"400,001-600,000",80.0,1.03,39948551.0
2382,廣達,2019-06-21,"5,001-10,000",8592.0,1.68,65179886.0
2382,廣達,2019-06-21,"50,001-100,000",598.0,1.1,42679956.0
2382,廣達,2019-06-21,"600,001-800,000",56.0,1.0,38734907.0
2382,廣達,2019-06-21,"800,001-1,000,000",37.0,0.88,34039687.0
2382,廣達,2019-06-21,"more than 1,000,001",228.0,85.74,3311989377.0
2382,廣達,2019-06-21,total,90389.0,100.0,3862627432.0
2382,廣達,2019-06-28,1-999,23297.0,0.12,4806531.0
2382,廣達,2019-06-28,"1,000-5,000",50254.0,2.8,108389039.0
2382,廣達,2019-06-28,"10,001-15,000",2444.0,0.79,30656599.0
2382,廣達,2019-06-28,"100,001-200,000",297.0,1.09,42411346.0
2382,廣達,2019-06-28,"15,001-20,000",1441.0,0.68,26455247.0
2382,廣達,2019-06-28,"20,001-30,000",1187.0,0.78,30287208.0
2382,廣達,2019-06-28,"200,001-400,000",169.0,1.25,48655115.0
2382,廣達,2019-06-28,"30,001-40,000",494.0,0.45,17665470.0
2382,廣達,2019-06-28,"40,001-50,000",345.0,0.41,16104344.0
2382,廣達,2019-06-28,"400,001-600,000",81.0,1.04,40207590.0
2382,廣達,2019-06-28,"5,001-10,000",8425.0,1.65,63836491.0
2382,廣達,2019-06-28,"50,001-100,000",585.0,1.08,41942338.0
2382,廣達,2019-06-28,"600,001-800,000",51.0,0.91,35318217.0
2382,廣達,2019-06-28,"800,001-1,000,000",36.0,0.86,33379892.0
2382,廣達,2019-06-28,"more than 1,000,001",231.0,86.01,3322512005.0
2382,廣達,2019-06-28,total,89337.0,100.0,3862627432.0
2382,廣達,2019-07-05,1-999,23254.0,0.12,4799669.0
2382,廣達,2019-07-05,"1,000-5,000",50378.0,2.81,108635044.0
2382,廣達,2019-07-05,"10,001-15,000",2441.0,0.79,30626990.0
2382,廣達,2019-07-05,"100,001-200,000",292.0,1.07,41699509.0
2382,廣達,2019-07-05,"15,001-20,000",1433.0,0.68,26317320.0
2382,廣達,2019-07-05,"20,001-30,000",1194.0,0.78,30501833.0
2382,廣達,2019-07-05,"200,001-400,000",172.0,1.27,49364911.0
2382,廣達,2019-07-05,"30,001-40,000",498.0,0.46,17793908.0
2382,廣達,2019-07-05,"40,001-50,000",350.0,0.42,16351598.0
2382,廣達,2019-07-05,"400,001-600,000",79.0,1.0,38934831.0
2382,廣達,2019-07-05,"5,001-10,000",8437.0,1.65,64014897.0
2382,廣達,2019-07-05,"50,001-100,000",574.0,1.06,41254163.0
2382,廣達,2019-07-05,"600,001-800,000",53.0,0.94,36333217.0
2382,廣達,2019-07-05,"800,001-1,000,000",34.0,0.81,31344199.0
2382,廣達,2019-07-05,"more than 1,000,001",231.0,86.07,3324655343.0
2382,廣達,2019-07-05,total,89420.0,100.0,3862627432.0
2382,廣達,2019-07-12,1-999,23215.0,0.12,4792134.0
2382,廣達,2019-07-12,"1,000-5,000",50794.0,2.83,109481147.0
2382,廣達,2019-07-12,"10,001-15,000",2462.0,0.8,30935872.0
2382,廣達,2019-07-12,"100,001-200,000",293.0,1.08,41963233.0
2382,廣達,2019-07-12,"15,001-20,000",1440.0,0.68,26457056.0
2382,廣達,2019-07-12,"20,001-30,000",1204.0,0.79,30747135.0
2382,廣達,2019-07-12,"200,001-400,000",171.0,1.26,49009099.0
2382,廣達,2019-07-12,"30,001-40,000",516.0,0.47,18416857.0
2382,廣達,2019-07-12,"40,001-50,000",355.0,0.42,16599833.0
2382,廣達,2019-07-12,"400,001-600,000",79.0,1.0,38687590.0
2382,廣達,2019-07-12,"5,001-10,000",8480.0,1.66,64343918.0
2382,廣達,2019-07-12,"50,001-100,000",578.0,1.07,41535893.0
2382,廣達,2019-07-12,"600,001-800,000",56.0,0.99,38527343.0
2382,廣達,2019-07-12,"800,001-1,000,000",36.0,0.86,33378998.0
2382,廣達,2019-07-12,"more than 1,000,001",227.0,85.89,3317751324.0
2382,廣達,2019-07-12,total,89906.0,100.0,3862627432.0
2382,廣達,2019-07-19,1-999,23203.0,0.12,4791957.0
2382,廣達,2019-07-19,"1,000-5,000",50895.0,2.83,109610129.0
2382,廣達,2019-07-19,"10,001-15,000",2449.0,0.79,30783260.0
2382,廣達,2019-07-19,"100,001-200,000",289.0,1.07,41454709.0
2382,廣達,2019-07-19,"15,001-20,000",1436.0,0.68,26380809.0
2382,廣達,2019-07-19,"20,001-30,000",1199.0,0.79,30587539.0
2382,廣達,2019-07-19,"200,001-400,000",171.0,1.28,49458598.0
2382,廣達,2019-07-19,"30,001-40,000",520.0,0.48,18607581.0
2382,廣達,2019-07-19,"40,001-50,000",349.0,0.42,16324212.0
2382,廣達,2019-07-19,"400,001-600,000",83.0,1.05,40737044.0
2382,廣達,2019-07-19,"5,001-10,000",8447.0,1.66,64141797.0
2382,廣達,2019-07-19,"50,001-100,000",579.0,1.07,41410491.0
2382,廣達,2019-07-19,"600,001-800,000",50.0,0.89,34650458.0
2382,廣達,2019-07-19,"800,001-1,000,000",36.0,0.86,33250998.0
2382,廣達,2019-07-19,"more than 1,000,001",227.0,85.96,3320437850.0
2382,廣達,2019-07-19,total,89933.0,100.0,3862627432.0
2382,廣達,2019-07-26,1-999,23163.0,0.12,4781081.0
2382,廣達,2019-07-26,"1,000-5,000",51618.0,2.88,111351055.0
2382,廣達,2019-07-26,"10,001-15,000",2461.0,0.8,30930952.0
2382,廣達,2019-07-26,"100,001-200,000",286.0,1.06,40981580.0
2382,廣達,2019-07-26,"15,001-20,000",1490.0,0.7,27367577.0
2382,廣達,2019-07-26,"20,001-30,000",1221.0,0.8,31113711.0
2382,廣達,2019-07-26,"200,001-400,000",169.0,1.26,48989145.0
2382,廣達,2019-07-26,"30,001-40,000",519.0,0.48,18630226.0
2382,廣達,2019-07-26,"40,001-50,000",358.0,0.43,16753120.0
2382,廣達,2019-07-26,"400,001-600,000",80.0,1.01,39376648.0
2382,廣達,2019-07-26,"5,001-10,000",8510.0,1.67,64637474.0
2382,廣達,2019-07-26,"50,001-100,000",589.0,1.09,42179405.0
2382,廣達,2019-07-26,"600,001-800,000",51.0,0.91,35228217.0
2382,廣達,2019-07-26,"800,001-1,000,000",37.0,0.88,34189998.0
2382,廣達,2019-07-26,"more than 1,000,001",228.0,85.85,3316117243.0
2382,廣達,2019-07-26,total,90780.0,100.0,3862627432.0
2382,廣達,2019-08-02,1-999,23091.0,0.12,4755268.0
2382,廣達,2019-08-02,"1,000-5,000",54185.0,3.02,116697956.0
2382,廣達,2019-08-02,"10,001-15,000",2541.0,0.82,31920082.0
2382,廣達,2019-08-02,"100,001-200,000",294.0,1.08,41867570.0
2382,廣達,2019-08-02,"15,001-20,000",1555.0,0.74,28625917.0
2382,廣達,2019-08-02,"20,001-30,000",1261.0,0.83,32184766.0
2382,廣達,2019-08-02,"200,001-400,000",169.0,1.26,48727579.0
2382,廣達,2019-08-02,"30,001-40,000",547.0,0.5,19584709.0
2382,廣達,2019-08-02,"40,001-50,000",371.0,0.44,17346104.0
2382,廣達,2019-08-02,"400,001-600,000",85.0,1.08,42054428.0
2382,廣達,2019-08-02,"5,001-10,000",8937.0,1.76,68119330.0
2382,廣達,2019-08-02,"50,001-100,000",603.0,1.12,43469278.0
2382,廣達,2019-08-02,"600,001-800,000",52.0,0.92,35921343.0
2382,廣達,2019-08-02,"800,001-1,000,000",35.0,0.83,32411998.0
2382,廣達,2019-08-02,"more than 1,000,001",226.0,85.4,3298941104.0
2382,廣達,2019-08-02,total,93952.0,100.0,3862627432.0
2382,廣達,2019-08-08,1-999,23068.0,0.12,4756128.0
2382,廣達,2019-08-08,"1,000-5,000",55288.0,3.09,119455132.0
2382,廣達,2019-08-08,"10,001-15,000",2626.0,0.85,33038238.0
2382,廣達,2019-08-08,"100,001-200,000",306.0,1.12,43436145.0
2382,廣達,2019-08-08,"15,001-20,000",1606.0,0.76,29572221.0
2382,廣達,2019-08-08,"20,001-30,000",1295.0,0.85,33135561.0
2382,廣達,2019-08-08,"200,001-400,000",173.0,1.28,49809192.0
2382,廣達,2019-08-08,"30,001-40,000",561.0,0.52,20111709.0
2382,廣達,2019-08-08,"40,001-50,000",376.0,0.45,17537804.0
2382,廣達,2019-08-08,"400,001-600,000",81.0,1.02,39770495.0
2382,廣達,2019-08-08,"5,001-10,000",9208.0,1.81,70175386.0
2382,廣達,2019-08-08,"50,001-100,000",623.0,1.16,44880861.0
2382,廣達,2019-08-08,"600,001-800,000",54.0,0.97,37514217.0
2382,廣達,2019-08-08,"800,001-1,000,000",34.0,0.81,31454998.0
2382,廣達,2019-08-08,"more than 1,000,001",224.0,85.12,3287979345.0
2382,廣達,2019-08-08,total,95523.0,100.0,3862627432.0
2382,廣達,2019-08-16,1-999,23045.0,0.12,4749169.0
2382,廣達,2019-08-16,"1,000-5,000",55338.0,3.08,119286041.0
2382,廣達,2019-08-16,"10,001-15,000",2618.0,0.85,32951415.0
2382,廣達,2019-08-16,"100,001-200,000",302.0,1.11,43091777.0
2382,廣達,2019-08-16,"15,001-20,000",1599.0,0.76,29445622.0
2382,廣達,2019-08-16,"20,001-30,000",1273.0,0.84,32547304.0
2382,廣達,2019-08-16,"200,001-400,000",170.0,1.27,49354127.0
2382,廣達,2019-08-16,"30,001-40,000",562.0,0.52,20137199.0
2382,廣達,2019-08-16,"40,001-50,000",375.0,0.45,17493540.0
2382,廣達,2019-08-16,"400,001-600,000",79.0,1.0,38909307.0
2382,廣達,2019-08-16,"5,001-10,000",9171.0,1.81,69969151.0
2382,廣達,2019-08-16,"50,001-100,000",627.0,1.17,45288620.0
2382,廣達,2019-08-16,"600,001-800,000",53.0,0.94,36460217.0
2382,廣達,2019-08-16,"800,001-1,000,000",38.0,0.9,34867663.0
2382,廣達,2019-08-16,"more than 1,000,001",225.0,85.12,3288076280.0
2382,廣達,2019-08-16,total,95475.0,100.0,3862627432.0
2382,廣達,2019-08-23,1-999,23031.0,0.12,4745659.0
2382,廣達,2019-08-23,"1,000-5,000",55644.0,3.1,120031953.0
2382,廣達,2019-08-23,"10,001-15,000",2609.0,0.85,32869319.0
2382,廣達,2019-08-23,"100,001-200,000",307.0,1.13,43780241.0
2382,廣達,2019-08-23,"15,001-20,000",1619.0,0.77,29834856.0
2382,廣達,2019-08-23,"20,001-30,000",1288.0,0.85,32933114.0
2382,廣達,2019-08-23,"200,001-400,000",171.0,1.28,49482549.0
2382,廣達,2019-08-23,"30,001-40,000",561.0,0.51,20066451.0
2382,廣達,2019-08-23,"40,001-50,000",381.0,0.46,17809221.0
2382,廣達,2019-08-23,"400,001-600,000",81.0,1.03,39798516.0
2382,廣達,2019-08-23,"5,001-10,000",9201.0,1.81,70161751.0
2382,廣達,2019-08-23,"50,001-100,000",648.0,1.21,47069146.0
2382,廣達,2019-08-23,"600,001-800,000",51.0,0.9,35138217.0
2382,廣達,2019-08-23,"800,001-1,000,000",37.0,0.88,34104546.0
2382,廣達,2019-08-23,"more than 1,000,001",224.0,85.04,3284801893.0
2382,廣達,2019-08-23,total,95853.0,100.0,3862627432.0
2382,廣達,2019-08-30,1-999,23002.0,0.12,4745300.0
2382,廣達,2019-08-30,"1,000-5,000",55805.0,3.11,120398340.0
2382,廣達,2019-08-30,"10,001-15,000",2608.0,0.85,32849763.0
2382,廣達,2019-08-30,"100,001-200,000",304.0,1.12,43285432.0
2382,廣達,2019-08-30,"15,001-20,000",1619.0,0.77,29837818.0
2382,廣達,2019-08-30,"20,001-30,000",1300.0,0.86,33263081.0
2382,廣達,2019-08-30,"200,001-400,000",177.0,1.33,51407042.0
2382,廣達,2019-08-30,"30,001-40,000",561.0,0.51,20064331.0
2382,廣達,2019-08-30,"40,001-50,000",380.0,0.45,17744701.0
2382,廣達,2019-08-30,"400,001-600,000",77.0,0.98,37866599.0
2382,廣達,2019-08-30,"5,001-10,000",9272.0,1.83,70775024.0
2382,廣達,2019-08-30,"50,001-100,000",644.0,1.21,46841504.0
2382,廣達,2019-08-30,"600,001-800,000",53.0,0.94,36438343.0
2382,廣達,2019-08-30,"800,001-1,000,000",36.0,0.85,32877599.0
2382,廣達,2019-08-30,"more than 1,000,001",227.0,85.02,3284232555.0
2382,廣達,2019-08-30,total,96065.0,100.0,3862627432.0
2382,廣達,2019-09-06,1-999,22977.0,0.12,4743872.0
2382,廣達,2019-09-06,"1,000-5,000",55661.0,3.1,120101076.0
2382,廣達,2019-09-06,"10,001-15,000",2619.0,0.85,33014783.0
2382,廣達,2019-09-06,"100,001-200,000",305.0,1.12,43566091.0
2382,廣達,2019-09-06,"15,001-20,000",1613.0,0.77,29755655.0
2382,廣達,2019-09-06,"20,001-30,000",1297.0,0.85,33131700.0
2382,廣達,2019-09-06,"200,001-400,000",171.0,1.28,49634504.0
2382,廣達,2019-09-06,"30,001-40,000",557.0,0.51,19925799.0
2382,廣達,2019-09-06,"40,001-50,000",377.0,0.45,17591233.0
2382,廣達,2019-09-06,"400,001-600,000",80.0,1.01,39223599.0
2382,廣達,2019-09-06,"5,001-10,000",9256.0,1.82,70608410.0
2382,廣達,2019-09-06,"50,001-100,000",645.0,1.2,46713795.0
2382,廣達,2019-09-06,"600,001-800,000",53.0,0.94,36655069.0
2382,廣達,2019-09-06,"800,001-1,000,000",34.0,0.8,31141873.0
2382,廣達,2019-09-06,"more than 1,000,001",228.0,85.09,3286819973.0
2382,廣達,2019-09-06,total,95873.0,100.0,3862627432.0
2382,廣達,2019-09-12,1-999,22986.0,0.12,4745085.0
2382,廣達,2019-09-12,"1,000-5,000",55517.0,3.1,119802697.0
2382,廣達,2019-09-12,"10,001-15,000",2628.0,0.85,33148170.0
2382,廣達,2019-09-12,"100,001-200,000",301.0,1.11,42886407.0
2382,廣達,2019-09-12,"15,001-20,000",1616.0,0.77,29794191.0
2382,廣達,2019-09-12,"20,001-30,000",1284.0,0.84,32777758.0
2382,廣達,2019-09-12,"200,001-400,000",172.0,1.28,49671055.0
2382,廣達,2019-09-12,"30,001-40,000",552.0,0.51,19752799.0
2382,廣達,2019-09-12,"40,001-50,000",379.0,0.45,17686697.0
2382,廣達,2019-09-12,"400,001-600,000",83.0,1.05,40791749.0
2382,廣達,2019-09-12,"5,001-10,000",9252.0,1.82,70540316.0
2382,廣達,2019-09-12,"50,001-100,000",640.0,1.19,46318795.0
2382,廣達,2019-09-12,"600,001-800,000",51.0,0.91,35230667.0
2382,廣達,2019-09-12,"800,001-1,000,000",33.0,0.78,30234208.0
2382,廣達,2019-09-12,"more than 1,000,001",230.0,85.15,3289246838.0
2382,廣達,2019-09-12,total,95724.0,100.0,3862627432.0
2382,廣達,2019-09-20,1-999,22985.0,0.12,4744902.0
2382,廣達,2019-09-20,"1,000-5,000",55483.0,3.09,119726539.0
2382,廣達,2019-09-20,"10,001-15,000",2609.0,0.85,32917089.0
2382,廣達,2019-09-20,"100,001-200,000",300.0,1.1,42786733.0
2382,廣達,2019-09-20,"15,001-20,000",1616.0,0.77,29777654.0
2382,廣達,2019-09-20,"20,001-30,000",1295.0,0.85,33064685.0
2382,廣達,2019-09-20,"200,001-400,000",175.0,1.3,50538600.0
2382,廣達,2019-09-20,"30,001-40,000",550.0,0.5,19670299.0
2382,廣達,2019-09-20,"40,001-50,000",382.0,0.46,17851013.0
2382,廣達,2019-09-20,"400,001-600,000",79.0,1.0,39007564.0
2382,廣達,2019-09-20,"5,001-10,000",9227.0,1.82,70359019.0
2382,廣達,2019-09-20,"50,001-100,000",642.0,1.2,46500406.0
2382,廣達,2019-09-20,"600,001-800,000",51.0,0.9,35087217.0
2382,廣達,2019-09-20,"800,001-1,000,000",36.0,0.85,32947315.0
2382,廣達,2019-09-20,"more than 1,000,001",228.0,85.11,3287648397.0
2382,廣達,2019-09-20,total,95658.0,100.0,3862627432.0
2382,廣達,2019-09-27,1-999,22973.0,0.12,4735802.0
2382,廣達,2019-09-27,"1,000-5,000",55468.0,3.1,119757012.0
2382,廣達,2019-09-27,"10,001-15,000",2611.0,0.85,32951836.0
2382,廣達,2019-09-27,"100,001-200,000",305.0,1.12,43540331.0
2382,廣達,2019-09-27,"15,001-20,000",1611.0,0.76,29686867.0
2382,廣達,2019-09-27,"20,001-30,000",1283.0,0.84,32791902.0
2382,廣達,2019-09-27,"200,001-400,000",175.0,1.32,51012033.0
2382,廣達,2019-09-27,"30,001-40,000",551.0,0.51,19723376.0
2382,廣達,2019-09-27,"40,001-50,000",390.0,0.47,18217155.0
2382,廣達,2019-09-27,"400,001-600,000",77.0,0.98,37960869.0
2382,廣達,2019-09-27,"5,001-10,000",9165.0,1.81,69940402.0
2382,廣達,2019-09-27,"50,001-100,000",632.0,1.18,45669577.0
2382,廣達,2019-09-27,"600,001-800,000",52.0,0.93,36018343.0
2382,廣達,2019-09-27,"800,001-1,000,000",36.0,0.85,33047901.0
2382,廣達,2019-09-27,"more than 1,000,001",231.0,85.11,3287574026.0
2382,廣達,2019-09-27,total,95560.0,100.0,3862627432.0
2382,廣達,2019-10-05,1-999,22926.0,0.12,4729637.0
2382,廣達,2019-10-05,"1,000-5,000",56815.0,3.18,123053671.0
2382,廣達,2019-10-05,"10,001-15,000",2720.0,0.88,34347005.0
2382,廣達,2019-10-05,"100,001-200,000",319.0,1.17,45567981.0
2382,廣達,2019-10-05,"15,001-20,000",1646.0,0.78,30329527.0
2382,廣達,2019-10-05,"20,001-30,000",1324.0,0.87,33788121.0
2382,廣達,2019-10-05,"200,001-400,000",179.0,1.35,52314401.0
2382,廣達,2019-10-05,"30,001-40,000",583.0,0.54,20931333.0
2382,廣達,2019-10-05,"40,001-50,000",394.0,0.47,18428779.0
2382,廣達,2019-10-05,"400,001-600,000",78.0,0.99,38485861.0
2382,廣達,2019-10-05,"5,001-10,000",9543.0,1.88,72953535.0
2382,廣達,2019-10-05,"50,001-100,000",669.0,1.25,48425127.0
2382,廣達,2019-10-05,"600,001-800,000",49.0,0.88,34001217.0
2382,廣達,2019-10-05,"800,001-1,000,000",38.0,0.9,34916901.0
2382,廣達,2019-10-05,"more than 1,000,001",230.0,84.66,3270354336.0
2382,廣達,2019-10-05,total,97513.0,100.0,3862627432.0
2382,廣達,2019-10-09,1-999,22921.0,0.12,4734185.0
2382,廣達,2019-10-09,"1,000-5,000",57485.0,3.21,124270651.0
2382,廣達,2019-10-09,"10,001-15,000",2742.0,0.89,34587440.0
2382,廣達,2019-10-09,"100,001-200,000",319.0,1.17,45461114.0
2382,廣達,2019-10-09,"15,001-20,000",1662.0,0.79,30642087.0
2382,廣達,2019-10-09,"20,001-30,000",1324.0,0.87,33790849.0
2382,廣達,2019-10-09,"200,001-400,000",181.0,1.35,52241799.0
2382,廣達,2019-10-09,"30,001-40,000",585.0,0.54,21023649.0
2382,廣達,2019-10-09,"40,001-50,000",405.0,0.49,18944463.0
2382,廣達,2019-10-09,"400,001-600,000",80.0,1.02,39541861.0
2382,廣達,2019-10-09,"5,001-10,000",9619.0,1.9,73526619.0
2382,廣達,2019-10-09,"50,001-100,000",674.0,1.26,48871792.0
2382,廣達,2019-10-09,"600,001-800,000",50.0,0.89,34646217.0
2382,廣達,2019-10-09,"800,001-1,000,000",37.0,0.87,33805901.0
2382,廣達,2019-10-09,"more than 1,000,001",230.0,84.56,3266538805.0
2382,廣達,2019-10-09,total,98314.0,100.0,3862627432.0
2382,廣達,2019-10-18,1-999,22904.0,0.12,4740214.0
2382,廣達,2019-10-18,"1,000-5,000",59936.0,3.35,129590097.0
2382,廣達,2019-10-18,"10,001-15,000",2896.0,0.94,36568052.0
2382,廣達,2019-10-18,"100,001-200,000",335.0,1.23,47695078.0
2382,廣達,2019-10-18,"15,001-20,000",1769.0,0.84,32687160.0
2382,廣達,2019-10-18,"20,001-30,000",1372.0,0.9,35042955.0
2382,廣達,2019-10-18,"200,001-400,000",190.0,1.42,55170840.0
2382,廣達,2019-10-18,"30,001-40,000",605.0,0.56,21738855.0
2382,廣達,2019-10-18,"40,001-50,000",413.0,0.49,19283312.0
2382,廣達,2019-10-18,"400,001-600,000",85.0,1.08,41729102.0
2382,廣達,2019-10-18,"5,001-10,000",10050.0,1.99,77060389.0
2382,廣達,2019-10-18,"50,001-100,000",718.0,1.34,52035253.0
2382,廣達,2019-10-18,"600,001-800,000",52.0,0.92,35900217.0
2382,廣達,2019-10-18,"800,001-1,000,000",35.0,0.82,31954516.0
2382,廣達,2019-10-18,"more than 1,000,001",230.0,83.91,3241431392.0
2382,廣達,2019-10-18,total,101590.0,100.0,3862627432.0
2382,廣達,2019-10-25,1-999,22928.0,0.12,4739867.0
2382,廣達,2019-10-25,"1,000-5,000",58628.0,3.26,126225972.0
2382,廣達,2019-10-25,"10,001-15,000",2749.0,0.89,34677011.0
2382,廣達,2019-10-25,"100,001-200,000",321.0,1.19,46145406.0
2382,廣達,2019-10-25,"15,001-20,000",1724.0,0.82,31829056.0
2382,廣達,2019-10-25,"20,001-30,000",1338.0,0.88,34157277.0
2382,廣達,2019-10-25,"200,001-400,000",190.0,1.43,55425795.0
2382,廣達,2019-10-25,"30,001-40,000",594.0,0.55,21340324.0
2382,廣達,2019-10-25,"40,001-50,000",399.0,0.48,18635947.0
2382,廣達,2019-10-25,"400,001-600,000",83.0,1.06,41220006.0
2382,廣達,2019-10-25,"5,001-10,000",9760.0,1.94,75005386.0
2382,廣達,2019-10-25,"50,001-100,000",688.0,1.29,49869510.0
2382,廣達,2019-10-25,"600,001-800,000",48.0,0.86,33444003.0
2382,廣達,2019-10-25,"800,001-1,000,000",36.0,0.84,32516516.0
2382,廣達,2019-10-25,"more than 1,000,001",231.0,84.33,3257402356.0
2382,廣達,2019-10-25,total,99717.0,100.0,3862627432.0
2382,廣達,2019-10-25,差異數調整（說明4）,0.0,-0.0,-7000.0
2382,廣達,2019-11-01,1-999,22949.0,0.12,4739873.0
2382,廣達,2019-11-01,"1,000-5,000",56969.0,3.17,122705617.0
2382,廣達,2019-11-01,"10,001-15,000",2700.0,0.88,34042634.0
2382,廣達,2019-11-01,"100,001-200,000",314.0,1.15,44626579.0
2382,廣達,2019-11-01,"15,001-20,000",1674.0,0.79,30875091.0
2382,廣達,2019-11-01,"20,001-30,000",1323.0,0.87,33793119.0
2382,廣達,2019-11-01,"200,001-400,000",191.0,1.43,55452606.0
2382,廣達,2019-11-01,"30,001-40,000",577.0,0.53,20747761.0
2382,廣達,2019-11-01,"40,001-50,000",388.0,0.46,18110030.0
2382,廣達,2019-11-01,"400,001-600,000",87.0,1.11,43132615.0
2382,廣達,2019-11-01,"5,001-10,000",9502.0,1.88,72937845.0
2382,廣達,2019-11-01,"50,001-100,000",677.0,1.25,48632510.0
2382,廣達,2019-11-01,"600,001-800,000",49.0,0.87,33886217.0
2382,廣達,2019-11-01,"800,001-1,000,000",38.0,0.89,34423516.0
2382,廣達,2019-11-01,"more than 1,000,001",229.0,84.51,3264521419.0
2382,廣達,2019-11-01,total,97667.0,100.0,3862627432.0
2382,廣達,2019-11-08,1-999,23024.0,0.12,4741436.0
2382,廣達,2019-11-08,"1,000-5,000",54229.0,3.02,116786085.0
2382,廣達,2019-11-08,"10,001-15,000",2568.0,0.83,32292220.0
2382,廣達,2019-11-08,"100,001-200,000",312.0,1.14,44101966.0
2382,廣達,2019-11-08,"15,001-20,000",1580.0,0.75,29115741.0
2382,廣達,2019-11-08,"20,001-30,000",1237.0,0.81,31598794.0
2382,廣達,2019-11-08,"200,001-400,000",189.0,1.4,54306910.0
2382,廣達,2019-11-08,"30,001-40,000",540.0,0.5,19346083.0
2382,廣達,2019-11-08,"40,001-50,000",379.0,0.45,17687731.0
2382,廣達,2019-11-08,"400,001-600,000",91.0,1.16,45170470.0
2382,廣達,2019-11-08,"5,001-10,000",8945.0,1.76,68355327.0
2382,廣達,2019-11-08,"50,001-100,000",635.0,1.19,46224864.0
2382,廣達,2019-11-08,"600,001-800,000",46.0,0.82,31892217.0
2382,廣達,2019-11-08,"800,001-1,000,000",38.0,0.89,34413208.0
2382,廣達,2019-11-08,"more than 1,000,001",233.0,85.08,3286594380.0
2382,廣達,2019-11-08,total,94046.0,100.0,3862627432.0
2382,廣達,2019-11-15,1-999,23051.0,0.12,4747005.0
2382,廣達,2019-11-15,"1,000-5,000",52644.0,2.92,112948320.0
2382,廣達,2019-11-15,"10,001-15,000",2489.0,0.8,31275943.0
