stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1419,新紡,2018-11-30,"more than 1,000,001",51.0,87.36,262140490.0
1419,新紡,2018-11-30,total,12147.0,100.0,300041280.0
1419,新紡,2018-12-07,1-999,8797.0,0.23,698690.0
1419,新紡,2018-12-07,"1,000-5,000",2518.0,1.59,4789227.0
1419,新紡,2018-12-07,"10,001-15,000",138.0,0.53,1602581.0
1419,新紡,2018-12-07,"100,001-200,000",26.0,1.23,3719489.0
1419,新紡,2018-12-07,"15,001-20,000",48.0,0.28,842038.0
1419,新紡,2018-12-07,"20,001-30,000",72.0,0.57,1738029.0
1419,新紡,2018-12-07,"200,001-400,000",16.0,1.55,4672993.0
1419,新紡,2018-12-07,"30,001-40,000",23.0,0.26,784541.0
1419,新紡,2018-12-07,"40,001-50,000",17.0,0.26,782797.0
1419,新紡,2018-12-07,"400,001-600,000",9.0,1.45,4368326.0
1419,新紡,2018-12-07,"5,001-10,000",393.0,0.88,2667659.0
1419,新紡,2018-12-07,"50,001-100,000",37.0,0.94,2841669.0
1419,新紡,2018-12-07,"600,001-800,000",7.0,1.65,4970238.0
1419,新紡,2018-12-07,"800,001-1,000,000",4.0,1.12,3381557.0
1419,新紡,2018-12-07,"more than 1,000,001",51.0,87.38,262181446.0
1419,新紡,2018-12-07,total,12156.0,100.0,300041280.0
1419,新紡,2018-12-14,1-999,8803.0,0.23,697445.0
1419,新紡,2018-12-14,"1,000-5,000",2522.0,1.59,4795112.0
1419,新紡,2018-12-14,"10,001-15,000",138.0,0.53,1601245.0
1419,新紡,2018-12-14,"100,001-200,000",26.0,1.23,3699489.0
1419,新紡,2018-12-14,"15,001-20,000",48.0,0.28,842038.0
1419,新紡,2018-12-14,"20,001-30,000",70.0,0.56,1692341.0
1419,新紡,2018-12-14,"200,001-400,000",16.0,1.56,4695993.0
1419,新紡,2018-12-14,"30,001-40,000",24.0,0.27,826565.0
1419,新紡,2018-12-14,"40,001-50,000",17.0,0.26,783797.0
1419,新紡,2018-12-14,"400,001-600,000",9.0,1.45,4368326.0
1419,新紡,2018-12-14,"5,001-10,000",394.0,0.89,2676659.0
1419,新紡,2018-12-14,"50,001-100,000",37.0,0.94,2841669.0
1419,新紡,2018-12-14,"600,001-800,000",7.0,1.65,4970238.0
1419,新紡,2018-12-14,"800,001-1,000,000",4.0,1.12,3381557.0
1419,新紡,2018-12-14,"more than 1,000,001",51.0,87.37,262168806.0
1419,新紡,2018-12-14,total,12166.0,100.0,300041280.0
1419,新紡,2018-12-22,1-999,8811.0,0.23,697440.0
1419,新紡,2018-12-22,"1,000-5,000",2505.0,1.58,4742157.0
1419,新紡,2018-12-22,"10,001-15,000",137.0,0.52,1588245.0
1419,新紡,2018-12-22,"100,001-200,000",25.0,1.18,3564489.0
1419,新紡,2018-12-22,"15,001-20,000",48.0,0.28,842038.0
1419,新紡,2018-12-22,"20,001-30,000",70.0,0.56,1693341.0
1419,新紡,2018-12-22,"200,001-400,000",17.0,1.67,5010993.0
1419,新紡,2018-12-22,"30,001-40,000",24.0,0.27,818541.0
1419,新紡,2018-12-22,"40,001-50,000",17.0,0.26,780821.0
1419,新紡,2018-12-22,"400,001-600,000",9.0,1.45,4368326.0
1419,新紡,2018-12-22,"5,001-10,000",391.0,0.88,2654739.0
1419,新紡,2018-12-22,"50,001-100,000",39.0,0.98,2956549.0
1419,新紡,2018-12-22,"600,001-800,000",7.0,1.65,4970238.0
1419,新紡,2018-12-22,"800,001-1,000,000",4.0,1.12,3361557.0
1419,新紡,2018-12-22,"more than 1,000,001",51.0,87.31,261991806.0
1419,新紡,2018-12-22,total,12155.0,100.0,300041280.0
1419,新紡,2019-01-11,1-999,8843.0,0.23,696407.0
1419,新紡,2019-01-11,"1,000-5,000",2497.0,1.57,4739799.0
1419,新紡,2019-01-11,"10,001-15,000",141.0,0.54,1642880.0
1419,新紡,2019-01-11,"100,001-200,000",25.0,1.18,3564489.0
1419,新紡,2019-01-11,"15,001-20,000",50.0,0.29,881289.0
1419,新紡,2019-01-11,"20,001-30,000",68.0,0.54,1643090.0
1419,新紡,2019-01-11,"200,001-400,000",17.0,1.67,5038993.0
1419,新紡,2019-01-11,"30,001-40,000",24.0,0.27,817541.0
1419,新紡,2019-01-11,"40,001-50,000",18.0,0.27,822677.0
1419,新紡,2019-01-11,"400,001-600,000",9.0,1.45,4368326.0
1419,新紡,2019-01-11,"5,001-10,000",390.0,0.88,2645854.0
1419,新紡,2019-01-11,"50,001-100,000",38.0,0.94,2842693.0
1419,新紡,2019-01-11,"600,001-800,000",7.0,1.65,4970238.0
1419,新紡,2019-01-11,"800,001-1,000,000",4.0,1.12,3362557.0
1419,新紡,2019-01-11,"more than 1,000,001",51.0,87.32,262004447.0
1419,新紡,2019-01-11,total,12182.0,100.0,300041280.0
1419,新紡,2019-01-19,1-999,8842.0,0.23,695527.0
1419,新紡,2019-01-19,"1,000-5,000",2495.0,1.57,4731513.0
1419,新紡,2019-01-19,"10,001-15,000",138.0,0.53,1603940.0
1419,新紡,2019-01-19,"100,001-200,000",25.0,1.18,3569489.0
1419,新紡,2019-01-19,"15,001-20,000",52.0,0.3,920289.0
1419,新紡,2019-01-19,"20,001-30,000",69.0,0.55,1672030.0
1419,新紡,2019-01-19,"200,001-400,000",17.0,1.68,5043993.0
1419,新紡,2019-01-19,"30,001-40,000",25.0,0.28,855541.0
1419,新紡,2019-01-19,"40,001-50,000",18.0,0.27,825677.0
1419,新紡,2019-01-19,"400,001-600,000",9.0,1.45,4368326.0
1419,新紡,2019-01-19,"5,001-10,000",390.0,0.88,2642854.0
1419,新紡,2019-01-19,"50,001-100,000",37.0,0.92,2770693.0
1419,新紡,2019-01-19,"600,001-800,000",7.0,1.65,4970238.0
1419,新紡,2019-01-19,"800,001-1,000,000",4.0,1.12,3362557.0
1419,新紡,2019-01-19,"more than 1,000,001",51.0,87.32,262008613.0
1419,新紡,2019-01-19,total,12179.0,100.0,300041280.0
1419,新紡,2019-01-25,1-999,8841.0,0.23,696014.0
1419,新紡,2019-01-25,"1,000-5,000",2496.0,1.57,4733405.0
1419,新紡,2019-01-25,"10,001-15,000",139.0,0.53,1618940.0
1419,新紡,2019-01-25,"100,001-200,000",26.0,1.23,3719489.0
1419,新紡,2019-01-25,"15,001-20,000",51.0,0.3,901289.0
1419,新紡,2019-01-25,"20,001-30,000",68.0,0.54,1643090.0
1419,新紡,2019-01-25,"200,001-400,000",17.0,1.68,5043993.0
1419,新紡,2019-01-25,"30,001-40,000",25.0,0.28,856481.0
1419,新紡,2019-01-25,"40,001-50,000",17.0,0.25,776677.0
1419,新紡,2019-01-25,"400,001-600,000",9.0,1.45,4368326.0
1419,新紡,2019-01-25,"5,001-10,000",389.0,0.87,2638585.0
1419,新紡,2019-01-25,"50,001-100,000",37.0,0.92,2770693.0
1419,新紡,2019-01-25,"600,001-800,000",6.0,1.4,4219625.0
1419,新紡,2019-01-25,"800,001-1,000,000",5.0,1.38,4163170.0
1419,新紡,2019-01-25,"more than 1,000,001",50.0,87.28,261891503.0
1419,新紡,2019-01-25,total,12176.0,100.0,300041280.0
1419,新紡,2019-02-15,1-999,8843.0,0.23,696795.0
1419,新紡,2019-02-15,"1,000-5,000",2482.0,1.56,4708924.0
1419,新紡,2019-02-15,"10,001-15,000",136.0,0.52,1580276.0
1419,新紡,2019-02-15,"100,001-200,000",26.0,1.23,3719489.0
1419,新紡,2019-02-15,"15,001-20,000",52.0,0.3,917605.0
1419,新紡,2019-02-15,"20,001-30,000",70.0,0.56,1692754.0
1419,新紡,2019-02-15,"200,001-400,000",17.0,1.69,5085993.0
1419,新紡,2019-02-15,"30,001-40,000",23.0,0.26,784165.0
1419,新紡,2019-02-15,"40,001-50,000",16.0,0.24,726677.0
1419,新紡,2019-02-15,"400,001-600,000",9.0,1.45,4368326.0
1419,新紡,2019-02-15,"5,001-10,000",392.0,0.88,2661854.0
1419,新紡,2019-02-15,"50,001-100,000",38.0,0.94,2820693.0
1419,新紡,2019-02-15,"600,001-800,000",6.0,1.4,4219625.0
1419,新紡,2019-02-15,"800,001-1,000,000",5.0,1.38,4163170.0
1419,新紡,2019-02-15,"more than 1,000,001",50.0,87.28,261894934.0
1419,新紡,2019-02-15,total,12165.0,100.0,300041280.0
1419,新紡,2019-02-23,1-999,8854.0,0.23,697253.0
1419,新紡,2019-02-23,"1,000-5,000",2479.0,1.56,4705881.0
1419,新紡,2019-02-23,"10,001-15,000",136.0,0.52,1580276.0
1419,新紡,2019-02-23,"100,001-200,000",27.0,1.27,3825489.0
1419,新紡,2019-02-23,"15,001-20,000",53.0,0.31,936605.0
1419,新紡,2019-02-23,"20,001-30,000",71.0,0.57,1722694.0
1419,新紡,2019-02-23,"200,001-400,000",17.0,1.69,5085993.0
1419,新紡,2019-02-23,"30,001-40,000",22.0,0.25,752225.0
1419,新紡,2019-02-23,"40,001-50,000",16.0,0.24,726677.0
1419,新紡,2019-02-23,"400,001-600,000",9.0,1.45,4368326.0
1419,新紡,2019-02-23,"5,001-10,000",390.0,0.88,2648854.0
1419,新紡,2019-02-23,"50,001-100,000",37.0,0.9,2720693.0
1419,新紡,2019-02-23,"600,001-800,000",6.0,1.4,4219625.0
1419,新紡,2019-02-23,"800,001-1,000,000",5.0,1.38,4163170.0
1419,新紡,2019-02-23,"more than 1,000,001",50.0,87.28,261887519.0
1419,新紡,2019-02-23,total,12172.0,100.0,300041280.0
1419,新紡,2019-02-27,1-999,8856.0,0.23,696288.0
1419,新紡,2019-02-27,"1,000-5,000",2478.0,1.56,4705846.0
1419,新紡,2019-02-27,"10,001-15,000",136.0,0.52,1579276.0
1419,新紡,2019-02-27,"100,001-200,000",27.0,1.27,3823489.0
1419,新紡,2019-02-27,"15,001-20,000",53.0,0.31,936605.0
1419,新紡,2019-02-27,"20,001-30,000",71.0,0.57,1722694.0
1419,新紡,2019-02-27,"200,001-400,000",17.0,1.69,5085993.0
1419,新紡,2019-02-27,"30,001-40,000",22.0,0.25,752225.0
1419,新紡,2019-02-27,"40,001-50,000",17.0,0.25,772701.0
1419,新紡,2019-02-27,"400,001-600,000",9.0,1.45,4368326.0
1419,新紡,2019-02-27,"5,001-10,000",390.0,0.88,2648854.0
1419,新紡,2019-02-27,"50,001-100,000",36.0,0.89,2671669.0
1419,新紡,2019-02-27,"600,001-800,000",6.0,1.4,4219625.0
1419,新紡,2019-02-27,"800,001-1,000,000",5.0,1.38,4163170.0
1419,新紡,2019-02-27,"more than 1,000,001",50.0,87.28,261894519.0
1419,新紡,2019-02-27,total,12173.0,100.0,300041280.0
1419,新紡,2019-03-08,1-999,8869.0,0.23,695539.0
1419,新紡,2019-03-08,"1,000-5,000",2478.0,1.56,4705595.0
1419,新紡,2019-03-08,"10,001-15,000",134.0,0.51,1553276.0
1419,新紡,2019-03-08,"100,001-200,000",26.0,1.23,3717489.0
1419,新紡,2019-03-08,"15,001-20,000",53.0,0.31,932289.0
1419,新紡,2019-03-08,"20,001-30,000",71.0,0.57,1721694.0
1419,新紡,2019-03-08,"200,001-400,000",17.0,1.69,5085993.0
1419,新紡,2019-03-08,"30,001-40,000",23.0,0.26,783541.0
1419,新紡,2019-03-08,"40,001-50,000",17.0,0.25,772701.0
1419,新紡,2019-03-08,"400,001-600,000",9.0,1.45,4368326.0
1419,新紡,2019-03-08,"5,001-10,000",391.0,0.88,2655854.0
1419,新紡,2019-03-08,"50,001-100,000",37.0,0.92,2769669.0
1419,新紡,2019-03-08,"600,001-800,000",7.0,1.67,5018238.0
1419,新紡,2019-03-08,"800,001-1,000,000",4.0,1.12,3362557.0
1419,新紡,2019-03-08,"more than 1,000,001",50.0,87.28,261898519.0
1419,新紡,2019-03-08,total,12186.0,100.0,300041280.0
1419,新紡,2019-03-15,1-999,8878.0,0.23,695622.0
1419,新紡,2019-03-15,"1,000-5,000",2482.0,1.57,4713587.0
1419,新紡,2019-03-15,"10,001-15,000",133.0,0.51,1542944.0
1419,新紡,2019-03-15,"100,001-200,000",26.0,1.23,3717489.0
1419,新紡,2019-03-15,"15,001-20,000",53.0,0.31,934289.0
1419,新紡,2019-03-15,"20,001-30,000",69.0,0.55,1663592.0
1419,新紡,2019-03-15,"200,001-400,000",17.0,1.69,5096993.0
1419,新紡,2019-03-15,"30,001-40,000",24.0,0.27,819541.0
1419,新紡,2019-03-15,"40,001-50,000",17.0,0.25,769701.0
1419,新紡,2019-03-15,"400,001-600,000",9.0,1.45,4368326.0
1419,新紡,2019-03-15,"5,001-10,000",391.0,0.88,2658655.0
1419,新紡,2019-03-15,"50,001-100,000",37.0,0.92,2771669.0
1419,新紡,2019-03-15,"600,001-800,000",7.0,1.67,5018238.0
1419,新紡,2019-03-15,"800,001-1,000,000",4.0,1.12,3362557.0
1419,新紡,2019-03-15,"more than 1,000,001",50.0,87.29,261908077.0
1419,新紡,2019-03-15,total,12197.0,100.0,300041280.0
1419,新紡,2019-03-22,1-999,8899.0,0.23,695889.0
1419,新紡,2019-03-22,"1,000-5,000",2485.0,1.57,4717293.0
1419,新紡,2019-03-22,"10,001-15,000",132.0,0.5,1528480.0
1419,新紡,2019-03-22,"100,001-200,000",26.0,1.23,3717489.0
1419,新紡,2019-03-22,"15,001-20,000",53.0,0.31,936289.0
1419,新紡,2019-03-22,"20,001-30,000",70.0,0.56,1692592.0
1419,新紡,2019-03-22,"200,001-400,000",17.0,1.7,5106993.0
1419,新紡,2019-03-22,"30,001-40,000",23.0,0.26,783541.0
1419,新紡,2019-03-22,"40,001-50,000",17.0,0.25,769701.0
1419,新紡,2019-03-22,"400,001-600,000",9.0,1.45,4368326.0
1419,新紡,2019-03-22,"5,001-10,000",391.0,0.88,2660523.0
1419,新紡,2019-03-22,"50,001-100,000",37.0,0.92,2773669.0
1419,新紡,2019-03-22,"600,001-800,000",7.0,1.67,5018238.0
1419,新紡,2019-03-22,"800,001-1,000,000",4.0,1.12,3362557.0
1419,新紡,2019-03-22,"more than 1,000,001",50.0,87.29,261909700.0
1419,新紡,2019-03-22,total,12220.0,100.0,300041280.0
1419,新紡,2019-03-29,1-999,8930.0,0.23,695442.0
1419,新紡,2019-03-29,"1,000-5,000",2487.0,1.57,4718126.0
1419,新紡,2019-03-29,"10,001-15,000",135.0,0.52,1567480.0
1419,新紡,2019-03-29,"100,001-200,000",27.0,1.27,3830489.0
1419,新紡,2019-03-29,"15,001-20,000",51.0,0.29,898289.0
1419,新紡,2019-03-29,"20,001-30,000",69.0,0.55,1663592.0
1419,新紡,2019-03-29,"200,001-400,000",17.0,1.71,5136993.0
1419,新紡,2019-03-29,"30,001-40,000",23.0,0.26,783541.0
1419,新紡,2019-03-29,"40,001-50,000",17.0,0.25,769701.0
1419,新紡,2019-03-29,"400,001-600,000",9.0,1.45,4368326.0
1419,新紡,2019-03-29,"5,001-10,000",390.0,0.88,2652523.0
1419,新紡,2019-03-29,"50,001-100,000",36.0,0.88,2646669.0
1419,新紡,2019-03-29,"600,001-800,000",7.0,1.67,5018238.0
1419,新紡,2019-03-29,"800,001-1,000,000",4.0,1.12,3362557.0
1419,新紡,2019-03-29,"more than 1,000,001",50.0,87.29,261929314.0
1419,新紡,2019-03-29,total,12252.0,100.0,300041280.0
1419,新紡,2019-04-03,1-999,8959.0,0.23,694470.0
1419,新紡,2019-04-03,"1,000-5,000",2484.0,1.56,4706704.0
1419,新紡,2019-04-03,"10,001-15,000",134.0,0.51,1560148.0
1419,新紡,2019-04-03,"100,001-200,000",26.0,1.23,3703489.0
1419,新紡,2019-04-03,"15,001-20,000",50.0,0.29,878289.0
1419,新紡,2019-04-03,"20,001-30,000",69.0,0.55,1663592.0
1419,新紡,2019-04-03,"200,001-400,000",17.0,1.71,5152993.0
1419,新紡,2019-04-03,"30,001-40,000",23.0,0.26,783541.0
1419,新紡,2019-04-03,"40,001-50,000",17.0,0.25,769701.0
1419,新紡,2019-04-03,"400,001-600,000",9.0,1.45,4368326.0
1419,新紡,2019-04-03,"5,001-10,000",392.0,0.88,2666935.0
1419,新紡,2019-04-03,"50,001-100,000",37.0,0.91,2742669.0
1419,新紡,2019-04-03,"600,001-800,000",7.0,1.67,5018238.0
1419,新紡,2019-04-03,"800,001-1,000,000",4.0,1.12,3362557.0
1419,新紡,2019-04-03,"more than 1,000,001",50.0,87.31,261969628.0
1419,新紡,2019-04-03,total,12278.0,100.0,300041280.0
1419,新紡,2019-04-12,1-999,9039.0,0.23,694437.0
1419,新紡,2019-04-12,"1,000-5,000",2481.0,1.56,4705189.0
1419,新紡,2019-04-12,"10,001-15,000",131.0,0.5,1521816.0
1419,新紡,2019-04-12,"100,001-200,000",26.0,1.23,3705489.0
1419,新紡,2019-04-12,"15,001-20,000",50.0,0.29,878289.0
1419,新紡,2019-04-12,"20,001-30,000",70.0,0.56,1688592.0
1419,新紡,2019-04-12,"200,001-400,000",16.0,1.56,4704993.0
1419,新紡,2019-04-12,"30,001-40,000",23.0,0.26,783541.0
1419,新紡,2019-04-12,"40,001-50,000",17.0,0.25,769701.0
1419,新紡,2019-04-12,"400,001-600,000",10.0,1.6,4826326.0
1419,新紡,2019-04-12,"5,001-10,000",393.0,0.89,2676267.0
1419,新紡,2019-04-12,"50,001-100,000",37.0,0.91,2732669.0
1419,新紡,2019-04-12,"600,001-800,000",7.0,1.67,5021238.0
1419,新紡,2019-04-12,"800,001-1,000,000",4.0,1.12,3362557.0
1419,新紡,2019-04-12,"more than 1,000,001",50.0,87.31,261970176.0
1419,新紡,2019-04-12,total,12354.0,100.0,300041280.0
1419,新紡,2019-04-19,1-999,9021.0,0.23,692515.0
1419,新紡,2019-04-19,"1,000-5,000",2479.0,1.56,4704755.0
1419,新紡,2019-04-19,"10,001-15,000",130.0,0.5,1510816.0
1419,新紡,2019-04-19,"100,001-200,000",26.0,1.23,3709489.0
1419,新紡,2019-04-19,"15,001-20,000",49.0,0.28,859289.0
1419,新紡,2019-04-19,"20,001-30,000",69.0,0.55,1665592.0
1419,新紡,2019-04-19,"200,001-400,000",16.0,1.56,4704993.0
1419,新紡,2019-04-19,"30,001-40,000",23.0,0.26,783541.0
1419,新紡,2019-04-19,"40,001-50,000",17.0,0.25,769701.0
1419,新紡,2019-04-19,"400,001-600,000",10.0,1.61,4835326.0
1419,新紡,2019-04-19,"5,001-10,000",392.0,0.88,2669267.0
1419,新紡,2019-04-19,"50,001-100,000",38.0,0.93,2792669.0
1419,新紡,2019-04-19,"600,001-800,000",7.0,1.67,5021238.0
1419,新紡,2019-04-19,"800,001-1,000,000",4.0,1.12,3362557.0
1419,新紡,2019-04-19,"more than 1,000,001",50.0,87.3,261959532.0
1419,新紡,2019-04-19,total,12331.0,100.0,300041280.0
1419,新紡,2019-04-26,1-999,9020.0,0.23,691449.0
1419,新紡,2019-04-26,"1,000-5,000",2477.0,1.56,4701020.0
1419,新紡,2019-04-26,"10,001-15,000",129.0,0.49,1499816.0
1419,新紡,2019-04-26,"100,001-200,000",26.0,1.23,3712489.0
1419,新紡,2019-04-26,"15,001-20,000",48.0,0.28,840289.0
1419,新紡,2019-04-26,"20,001-30,000",70.0,0.56,1697592.0
1419,新紡,2019-04-26,"200,001-400,000",16.0,1.56,4705993.0
1419,新紡,2019-04-26,"30,001-40,000",23.0,0.26,783541.0
1419,新紡,2019-04-26,"40,001-50,000",17.0,0.25,768701.0
1419,新紡,2019-04-26,"400,001-600,000",10.0,1.61,4835326.0
1419,新紡,2019-04-26,"5,001-10,000",392.0,0.89,2671068.0
1419,新紡,2019-04-26,"50,001-100,000",38.0,0.93,2794669.0
1419,新紡,2019-04-26,"600,001-800,000",7.0,1.67,5021238.0
1419,新紡,2019-04-26,"800,001-1,000,000",4.0,1.12,3362557.0
1419,新紡,2019-04-26,"more than 1,000,001",50.0,87.3,261955532.0
1419,新紡,2019-04-26,total,12327.0,100.0,300041280.0
1419,新紡,2019-05-03,1-999,9012.0,0.23,691334.0
1419,新紡,2019-05-03,"1,000-5,000",2477.0,1.56,4702071.0
1419,新紡,2019-05-03,"10,001-15,000",129.0,0.49,1499816.0
1419,新紡,2019-05-03,"100,001-200,000",27.0,1.27,3815489.0
1419,新紡,2019-05-03,"15,001-20,000",47.0,0.27,824665.0
1419,新紡,2019-05-03,"20,001-30,000",68.0,0.54,1641592.0
1419,新紡,2019-05-03,"200,001-400,000",16.0,1.56,4706993.0
1419,新紡,2019-05-03,"30,001-40,000",24.0,0.27,814541.0
1419,新紡,2019-05-03,"40,001-50,000",18.0,0.27,811701.0
1419,新紡,2019-05-03,"400,001-600,000",10.0,1.61,4848326.0
1419,新紡,2019-05-03,"5,001-10,000",391.0,0.88,2664052.0
1419,新紡,2019-05-03,"50,001-100,000",37.0,0.89,2691669.0
1419,新紡,2019-05-03,"600,001-800,000",7.0,1.67,5024238.0
1419,新紡,2019-05-03,"800,001-1,000,000",4.0,1.12,3362557.0
1419,新紡,2019-05-03,"more than 1,000,001",50.0,87.3,261942236.0
1419,新紡,2019-05-03,total,12317.0,100.0,300041280.0
1419,新紡,2019-05-10,1-999,9005.0,0.23,691557.0
1419,新紡,2019-05-10,"1,000-5,000",2471.0,1.56,4694936.0
1419,新紡,2019-05-10,"10,001-15,000",129.0,0.49,1499816.0
1419,新紡,2019-05-10,"100,001-200,000",26.0,1.23,3713489.0
1419,新紡,2019-05-10,"15,001-20,000",47.0,0.27,824665.0
1419,新紡,2019-05-10,"20,001-30,000",68.0,0.54,1641592.0
1419,新紡,2019-05-10,"200,001-400,000",16.0,1.56,4707993.0
1419,新紡,2019-05-10,"30,001-40,000",24.0,0.27,817541.0
1419,新紡,2019-05-10,"40,001-50,000",17.0,0.25,768701.0
1419,新紡,2019-05-10,"400,001-600,000",10.0,1.61,4857326.0
1419,新紡,2019-05-10,"5,001-10,000",390.0,0.88,2654052.0
1419,新紡,2019-05-10,"50,001-100,000",39.0,0.96,2882669.0
1419,新紡,2019-05-10,"600,001-800,000",7.0,1.67,5026238.0
1419,新紡,2019-05-10,"800,001-1,000,000",4.0,1.12,3362557.0
1419,新紡,2019-05-10,"more than 1,000,001",50.0,87.28,261898148.0
1419,新紡,2019-05-10,total,12303.0,100.0,300041280.0
1419,新紡,2019-05-17,1-999,8986.0,0.23,690515.0
1419,新紡,2019-05-17,"1,000-5,000",2474.0,1.56,4697898.0
1419,新紡,2019-05-17,"10,001-15,000",129.0,0.49,1499816.0
1419,新紡,2019-05-17,"100,001-200,000",26.0,1.23,3714489.0
1419,新紡,2019-05-17,"15,001-20,000",47.0,0.27,824665.0
1419,新紡,2019-05-17,"20,001-30,000",68.0,0.54,1641592.0
1419,新紡,2019-05-17,"200,001-400,000",16.0,1.56,4708993.0
1419,新紡,2019-05-17,"30,001-40,000",24.0,0.27,818541.0
1419,新紡,2019-05-17,"40,001-50,000",17.0,0.25,768701.0
1419,新紡,2019-05-17,"400,001-600,000",10.0,1.61,4859326.0
1419,新紡,2019-05-17,"5,001-10,000",388.0,0.87,2639972.0
1419,新紡,2019-05-17,"50,001-100,000",39.0,0.96,2884669.0
1419,新紡,2019-05-17,"600,001-800,000",7.0,1.67,5026238.0
1419,新紡,2019-05-17,"800,001-1,000,000",4.0,1.12,3362557.0
1419,新紡,2019-05-17,"more than 1,000,001",50.0,87.28,261903308.0
1419,新紡,2019-05-17,total,12285.0,100.0,300041280.0
1419,新紡,2019-05-24,1-999,8982.0,0.22,689956.0
1419,新紡,2019-05-24,"1,000-5,000",2470.0,1.56,4692006.0
1419,新紡,2019-05-24,"10,001-15,000",129.0,0.49,1499816.0
1419,新紡,2019-05-24,"100,001-200,000",26.0,1.23,3714489.0
1419,新紡,2019-05-24,"15,001-20,000",46.0,0.26,805665.0
1419,新紡,2019-05-24,"20,001-30,000",69.0,0.55,1662592.0
1419,新紡,2019-05-24,"200,001-400,000",16.0,1.57,4712993.0
1419,新紡,2019-05-24,"30,001-40,000",24.0,0.27,819541.0
1419,新紡,2019-05-24,"40,001-50,000",17.0,0.25,768701.0
1419,新紡,2019-05-24,"400,001-600,000",10.0,1.61,4859326.0
1419,新紡,2019-05-24,"5,001-10,000",388.0,0.87,2639972.0
1419,新紡,2019-05-24,"50,001-100,000",39.0,0.96,2888669.0
1419,新紡,2019-05-24,"600,001-800,000",7.0,1.67,5026238.0
1419,新紡,2019-05-24,"800,001-1,000,000",4.0,1.12,3362557.0
1419,新紡,2019-05-24,"more than 1,000,001",50.0,87.28,261898759.0
1419,新紡,2019-05-24,total,12277.0,100.0,300041280.0
1419,新紡,2019-05-31,1-999,8982.0,0.22,689758.0
1419,新紡,2019-05-31,"1,000-5,000",2471.0,1.56,4690364.0
1419,新紡,2019-05-31,"10,001-15,000",127.0,0.49,1479656.0
1419,新紡,2019-05-31,"100,001-200,000",27.0,1.27,3813489.0
1419,新紡,2019-05-31,"15,001-20,000",46.0,0.26,805665.0
1419,新紡,2019-05-31,"20,001-30,000",70.0,0.56,1688592.0
1419,新紡,2019-05-31,"200,001-400,000",16.0,1.57,4712993.0
1419,新紡,2019-05-31,"30,001-40,000",23.0,0.26,783541.0
1419,新紡,2019-05-31,"40,001-50,000",18.0,0.27,811701.0
1419,新紡,2019-05-31,"400,001-600,000",10.0,1.62,4864326.0
1419,新紡,2019-05-31,"5,001-10,000",391.0,0.88,2663972.0
1419,新紡,2019-05-31,"50,001-100,000",38.0,0.93,2790669.0
1419,新紡,2019-05-31,"600,001-800,000",7.0,1.67,5026238.0
1419,新紡,2019-05-31,"800,001-1,000,000",4.0,1.12,3362557.0
1419,新紡,2019-05-31,"more than 1,000,001",50.0,87.27,261857759.0
1419,新紡,2019-05-31,total,12280.0,100.0,300041280.0
1419,新紡,2019-06-06,1-999,8979.0,0.22,689890.0
1419,新紡,2019-06-06,"1,000-5,000",2469.0,1.56,4686232.0
1419,新紡,2019-06-06,"10,001-15,000",127.0,0.49,1479656.0
1419,新紡,2019-06-06,"100,001-200,000",27.0,1.27,3815489.0
1419,新紡,2019-06-06,"15,001-20,000",46.0,0.26,805665.0
1419,新紡,2019-06-06,"20,001-30,000",70.0,0.56,1688592.0
1419,新紡,2019-06-06,"200,001-400,000",16.0,1.57,4712993.0
1419,新紡,2019-06-06,"30,001-40,000",23.0,0.26,783541.0
1419,新紡,2019-06-06,"40,001-50,000",18.0,0.27,811701.0
1419,新紡,2019-06-06,"400,001-600,000",10.0,1.62,4865326.0
1419,新紡,2019-06-06,"5,001-10,000",391.0,0.88,2663972.0
1419,新紡,2019-06-06,"50,001-100,000",38.0,0.93,2790669.0
1419,新紡,2019-06-06,"600,001-800,000",7.0,1.67,5026238.0
1419,新紡,2019-06-06,"800,001-1,000,000",4.0,1.12,3362557.0
1419,新紡,2019-06-06,"more than 1,000,001",50.0,87.27,261858759.0
1419,新紡,2019-06-06,total,12275.0,100.0,300041280.0
1419,新紡,2019-06-14,1-999,8974.0,0.23,690441.0
1419,新紡,2019-06-14,"1,000-5,000",2466.0,1.55,4676581.0
1419,新紡,2019-06-14,"10,001-15,000",126.0,0.48,1468656.0
1419,新紡,2019-06-14,"100,001-200,000",27.0,1.27,3816489.0
1419,新紡,2019-06-14,"15,001-20,000",46.0,0.26,805665.0
1419,新紡,2019-06-14,"20,001-30,000",70.0,0.56,1688592.0
1419,新紡,2019-06-14,"200,001-400,000",16.0,1.57,4712993.0
1419,新紡,2019-06-14,"30,001-40,000",23.0,0.26,783541.0
1419,新紡,2019-06-14,"40,001-50,000",18.0,0.27,811701.0
1419,新紡,2019-06-14,"400,001-600,000",10.0,1.62,4872326.0
1419,新紡,2019-06-14,"5,001-10,000",392.0,0.89,2672972.0
1419,新紡,2019-06-14,"50,001-100,000",38.0,0.93,2790669.0
1419,新紡,2019-06-14,"600,001-800,000",7.0,1.67,5026238.0
1419,新紡,2019-06-14,"800,001-1,000,000",4.0,1.12,3362557.0
