stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4960,誠美材,2019-03-08,"1,000-5,000",22363.0,8.22,54753116.0
4960,誠美材,2019-03-08,"10,001-15,000",1841.0,3.54,23598729.0
4960,誠美材,2019-03-08,"100,001-200,000",311.0,6.76,45059997.0
4960,誠美材,2019-03-08,"15,001-20,000",1679.0,4.81,32068351.0
4960,誠美材,2019-03-08,"20,001-30,000",1297.0,5.15,34301640.0
4960,誠美材,2019-03-08,"200,001-400,000",146.0,6.11,40694359.0
4960,誠美材,2019-03-08,"30,001-40,000",636.0,3.51,23371356.0
4960,誠美材,2019-03-08,"40,001-50,000",508.0,3.63,24194945.0
4960,誠美材,2019-03-08,"400,001-600,000",53.0,4.04,26901250.0
4960,誠美材,2019-03-08,"5,001-10,000",6350.0,8.02,53455949.0
4960,誠美材,2019-03-08,"50,001-100,000",784.0,8.8,58586695.0
4960,誠美材,2019-03-08,"600,001-800,000",16.0,1.76,11738484.0
4960,誠美材,2019-03-08,"800,001-1,000,000",7.0,0.97,6465500.0
4960,誠美材,2019-03-08,"more than 1,000,001",46.0,34.5,229706321.0
4960,誠美材,2019-03-08,total,44977.0,100.0,665728500.0
4960,誠美材,2019-03-15,1-999,9543.0,0.12,832744.0
4960,誠美材,2019-03-15,"1,000-5,000",22629.0,8.18,54488896.0
4960,誠美材,2019-03-15,"10,001-15,000",1775.0,3.41,22744932.0
4960,誠美材,2019-03-15,"100,001-200,000",294.0,6.51,43356877.0
4960,誠美材,2019-03-15,"15,001-20,000",1579.0,4.51,30076097.0
4960,誠美材,2019-03-15,"20,001-30,000",1211.0,4.81,32045318.0
4960,誠美材,2019-03-15,"200,001-400,000",152.0,6.41,42708298.0
4960,誠美材,2019-03-15,"30,001-40,000",589.0,3.25,21646408.0
4960,誠美材,2019-03-15,"40,001-50,000",503.0,3.6,23969899.0
4960,誠美材,2019-03-15,"400,001-600,000",51.0,3.88,25844000.0
4960,誠美材,2019-03-15,"5,001-10,000",6217.0,7.84,52251795.0
4960,誠美材,2019-03-15,"50,001-100,000",773.0,8.68,57847035.0
4960,誠美材,2019-03-15,"600,001-800,000",17.0,1.85,12381406.0
4960,誠美材,2019-03-15,"800,001-1,000,000",14.0,1.97,13123660.0
4960,誠美材,2019-03-15,"more than 1,000,001",46.0,34.91,232411135.0
4960,誠美材,2019-03-15,total,45393.0,100.0,665728500.0
4960,誠美材,2019-03-22,1-999,10016.0,0.12,832008.0
4960,誠美材,2019-03-22,"1,000-5,000",22198.0,8.1,53925434.0
4960,誠美材,2019-03-22,"10,001-15,000",1811.0,3.49,23236065.0
4960,誠美材,2019-03-22,"100,001-200,000",288.0,6.29,41899370.0
4960,誠美材,2019-03-22,"15,001-20,000",1614.0,4.62,30783809.0
4960,誠美材,2019-03-22,"20,001-30,000",1252.0,4.96,33033925.0
4960,誠美材,2019-03-22,"200,001-400,000",151.0,6.33,42186361.0
4960,誠美材,2019-03-22,"30,001-40,000",587.0,3.24,21590768.0
4960,誠美材,2019-03-22,"40,001-50,000",467.0,3.34,22277322.0
4960,誠美材,2019-03-22,"400,001-600,000",59.0,4.44,29617384.0
4960,誠美材,2019-03-22,"5,001-10,000",6296.0,7.92,52728877.0
4960,誠美材,2019-03-22,"50,001-100,000",789.0,8.79,58566590.0
4960,誠美材,2019-03-22,"600,001-800,000",17.0,1.81,12113826.0
4960,誠美材,2019-03-22,"800,001-1,000,000",11.0,1.54,10292660.0
4960,誠美材,2019-03-22,"more than 1,000,001",46.0,34.94,232644101.0
4960,誠美材,2019-03-22,total,45602.0,100.0,665728500.0
4960,誠美材,2019-03-29,1-999,10383.0,0.12,851768.0
4960,誠美材,2019-03-29,"1,000-5,000",21451.0,7.88,52483693.0
4960,誠美材,2019-03-29,"10,001-15,000",1860.0,3.57,23822489.0
4960,誠美材,2019-03-29,"100,001-200,000",312.0,6.79,45261420.0
4960,誠美材,2019-03-29,"15,001-20,000",1611.0,4.59,30617711.0
4960,誠美材,2019-03-29,"20,001-30,000",1273.0,5.04,33567122.0
4960,誠美材,2019-03-29,"200,001-400,000",165.0,6.96,46366381.0
4960,誠美材,2019-03-29,"30,001-40,000",636.0,3.51,23403452.0
4960,誠美材,2019-03-29,"40,001-50,000",492.0,3.52,23461454.0
4960,誠美材,2019-03-29,"400,001-600,000",57.0,4.28,28523000.0
4960,誠美材,2019-03-29,"5,001-10,000",6273.0,7.87,52450652.0
4960,誠美材,2019-03-29,"50,001-100,000",797.0,8.85,58941303.0
4960,誠美材,2019-03-29,"600,001-800,000",12.0,1.26,8442000.0
4960,誠美材,2019-03-29,"800,001-1,000,000",9.0,1.27,8467660.0
4960,誠美材,2019-03-29,"more than 1,000,001",45.0,34.4,229068395.0
4960,誠美材,2019-03-29,total,45376.0,100.0,665728500.0
4960,誠美材,2019-04-03,1-999,10576.0,0.12,854747.0
4960,誠美材,2019-04-03,"1,000-5,000",20124.0,7.35,48944874.0
4960,誠美材,2019-04-03,"10,001-15,000",1748.0,3.37,22454681.0
4960,誠美材,2019-04-03,"100,001-200,000",308.0,6.68,44503624.0
4960,誠美材,2019-04-03,"15,001-20,000",1516.0,4.33,28864374.0
4960,誠美材,2019-04-03,"20,001-30,000",1184.0,4.67,31126986.0
4960,誠美材,2019-04-03,"200,001-400,000",161.0,6.71,44696191.0
4960,誠美材,2019-04-03,"30,001-40,000",582.0,3.22,21446853.0
4960,誠美材,2019-04-03,"40,001-50,000",450.0,3.21,21397496.0
4960,誠美材,2019-04-03,"400,001-600,000",51.0,3.81,25412850.0
4960,誠美材,2019-04-03,"5,001-10,000",5806.0,7.28,48467790.0
4960,誠美材,2019-04-03,"50,001-100,000",768.0,8.55,56925999.0
4960,誠美材,2019-04-03,"600,001-800,000",17.0,1.82,12171751.0
4960,誠美材,2019-04-03,"800,001-1,000,000",15.0,2.05,13685660.0
4960,誠美材,2019-04-03,"more than 1,000,001",45.0,36.79,244940624.0
4960,誠美材,2019-04-03,total,43351.0,100.0,665728500.0
4960,誠美材,2019-04-03,差異數調整（說明4）,0.0,-0.02,-166000.0
4960,誠美材,2019-04-12,1-999,11125.0,0.13,868425.0
4960,誠美材,2019-04-12,"1,000-5,000",16754.0,6.09,40565357.0
4960,誠美材,2019-04-12,"10,001-15,000",1505.0,2.88,19230856.0
4960,誠美材,2019-04-12,"100,001-200,000",302.0,6.61,44027513.0
4960,誠美材,2019-04-12,"15,001-20,000",1301.0,3.71,24756341.0
4960,誠美材,2019-04-12,"20,001-30,000",1033.0,4.06,27069469.0
4960,誠美材,2019-04-12,"200,001-400,000",150.0,6.37,42434837.0
4960,誠美材,2019-04-12,"30,001-40,000",498.0,2.75,18350280.0
4960,誠美材,2019-04-12,"40,001-50,000",415.0,2.96,19770537.0
4960,誠美材,2019-04-12,"400,001-600,000",58.0,4.29,28606934.0
4960,誠美材,2019-04-12,"5,001-10,000",4851.0,6.06,40356744.0
4960,誠美材,2019-04-12,"50,001-100,000",707.0,7.9,52657447.0
4960,誠美材,2019-04-12,"600,001-800,000",19.0,1.97,13180900.0
4960,誠美材,2019-04-12,"800,001-1,000,000",16.0,2.18,14518660.0
4960,誠美材,2019-04-12,"more than 1,000,001",57.0,41.95,279334200.0
4960,誠美材,2019-04-12,total,38791.0,100.0,665728500.0
4960,誠美材,2019-04-19,1-999,11747.0,0.12,852837.0
4960,誠美材,2019-04-19,"1,000-5,000",15963.0,5.79,38558630.0
4960,誠美材,2019-04-19,"10,001-15,000",1436.0,2.75,18314887.0
4960,誠美材,2019-04-19,"100,001-200,000",294.0,6.46,43065613.0
4960,誠美材,2019-04-19,"15,001-20,000",1251.0,3.57,23807963.0
4960,誠美材,2019-04-19,"20,001-30,000",980.0,3.85,25687418.0
4960,誠美材,2019-04-19,"200,001-400,000",151.0,6.46,43052325.0
4960,誠美材,2019-04-19,"30,001-40,000",470.0,2.59,17264537.0
4960,誠美材,2019-04-19,"40,001-50,000",401.0,2.86,19096992.0
4960,誠美材,2019-04-19,"400,001-600,000",61.0,4.5,30003534.0
4960,誠美材,2019-04-19,"5,001-10,000",4593.0,5.73,38175577.0
4960,誠美材,2019-04-19,"50,001-100,000",701.0,7.82,52109577.0
4960,誠美材,2019-04-19,"600,001-800,000",21.0,2.23,14906900.0
4960,誠美材,2019-04-19,"800,001-1,000,000",12.0,1.66,11064660.0
4960,誠美材,2019-04-19,"more than 1,000,001",61.0,43.52,289767050.0
4960,誠美材,2019-04-19,total,38142.0,100.0,665728500.0
4960,誠美材,2019-04-26,1-999,11947.0,0.12,851257.0
4960,誠美材,2019-04-26,"1,000-5,000",15416.0,5.59,37260691.0
4960,誠美材,2019-04-26,"10,001-15,000",1424.0,2.73,18175942.0
4960,誠美材,2019-04-26,"100,001-200,000",290.0,6.35,42331223.0
4960,誠美材,2019-04-26,"15,001-20,000",1157.0,3.3,22003885.0
4960,誠美材,2019-04-26,"20,001-30,000",997.0,3.93,26192811.0
4960,誠美材,2019-04-26,"200,001-400,000",147.0,6.34,42222315.0
4960,誠美材,2019-04-26,"30,001-40,000",470.0,2.59,17295187.0
4960,誠美材,2019-04-26,"40,001-50,000",406.0,2.9,19308042.0
4960,誠美材,2019-04-26,"400,001-600,000",61.0,4.55,30301534.0
4960,誠美材,2019-04-26,"5,001-10,000",4417.0,5.5,36619547.0
4960,誠美材,2019-04-26,"50,001-100,000",690.0,7.73,51523874.0
4960,誠美材,2019-04-26,"600,001-800,000",23.0,2.41,16099060.0
4960,誠美材,2019-04-26,"800,001-1,000,000",12.0,1.68,11240900.0
4960,誠美材,2019-04-26,"more than 1,000,001",62.0,44.2,294302232.0
4960,誠美材,2019-04-26,total,37519.0,100.0,665728500.0
4960,誠美材,2019-05-03,1-999,11951.0,0.12,848205.0
4960,誠美材,2019-05-03,"1,000-5,000",15248.0,5.53,36864867.0
4960,誠美材,2019-05-03,"10,001-15,000",1415.0,2.71,18069893.0
4960,誠美材,2019-05-03,"100,001-200,000",304.0,6.71,44685573.0
4960,誠美材,2019-05-03,"15,001-20,000",1142.0,3.25,21678234.0
4960,誠美材,2019-05-03,"20,001-30,000",987.0,3.88,25886048.0
4960,誠美材,2019-05-03,"200,001-400,000",149.0,6.4,42668099.0
4960,誠美材,2019-05-03,"30,001-40,000",491.0,2.71,18042688.0
4960,誠美材,2019-05-03,"40,001-50,000",394.0,2.81,18737865.0
4960,誠美材,2019-05-03,"400,001-600,000",62.0,4.64,30894650.0
4960,誠美材,2019-05-03,"5,001-10,000",4375.0,5.44,36248583.0
4960,誠美材,2019-05-03,"50,001-100,000",689.0,7.67,51114600.0
4960,誠美材,2019-05-03,"600,001-800,000",25.0,2.59,17290460.0
4960,誠美材,2019-05-03,"800,001-1,000,000",12.0,1.69,11284500.0
4960,誠美材,2019-05-03,"more than 1,000,001",61.0,43.77,291414235.0
4960,誠美材,2019-05-03,total,37305.0,100.0,665728500.0
4960,誠美材,2019-05-10,1-999,11948.0,0.12,844374.0
4960,誠美材,2019-05-10,"1,000-5,000",15101.0,5.47,36444367.0
4960,誠美材,2019-05-10,"10,001-15,000",1399.0,2.68,17857905.0
4960,誠美材,2019-05-10,"100,001-200,000",301.0,6.61,44068573.0
4960,誠美材,2019-05-10,"15,001-20,000",1137.0,3.24,21600233.0
4960,誠美材,2019-05-10,"20,001-30,000",978.0,3.85,25636648.0
4960,誠美材,2019-05-10,"200,001-400,000",157.0,6.71,44672963.0
4960,誠美材,2019-05-10,"30,001-40,000",499.0,2.75,18322189.0
4960,誠美材,2019-05-10,"40,001-50,000",382.0,2.73,18183365.0
4960,誠美材,2019-05-10,"400,001-600,000",64.0,4.8,31980650.0
4960,誠美材,2019-05-10,"5,001-10,000",4340.0,5.4,35975216.0
4960,誠美材,2019-05-10,"50,001-100,000",691.0,7.71,51380099.0
4960,誠美材,2019-05-10,"600,001-800,000",25.0,2.6,17360460.0
4960,誠美材,2019-05-10,"800,001-1,000,000",11.0,1.55,10348500.0
4960,誠美材,2019-05-10,"more than 1,000,001",62.0,43.71,291052958.0
4960,誠美材,2019-05-10,total,37095.0,100.0,665728500.0
4960,誠美材,2019-05-17,1-999,11943.0,0.12,845400.0
4960,誠美材,2019-05-17,"1,000-5,000",14829.0,5.36,35749296.0
4960,誠美材,2019-05-17,"10,001-15,000",1360.0,2.6,17369405.0
4960,誠美材,2019-05-17,"100,001-200,000",324.0,7.09,47213364.0
4960,誠美材,2019-05-17,"15,001-20,000",1102.0,3.14,20950889.0
4960,誠美材,2019-05-17,"20,001-30,000",965.0,3.8,25310116.0
4960,誠美材,2019-05-17,"200,001-400,000",155.0,6.54,43562695.0
4960,誠美材,2019-05-17,"30,001-40,000",490.0,2.7,18009348.0
4960,誠美材,2019-05-17,"40,001-50,000",373.0,2.66,17727546.0
4960,誠美材,2019-05-17,"400,001-600,000",59.0,4.37,29103950.0
4960,誠美材,2019-05-17,"5,001-10,000",4278.0,5.31,35404897.0
4960,誠美材,2019-05-17,"50,001-100,000",679.0,7.54,50206996.0
4960,誠美材,2019-05-17,"600,001-800,000",24.0,2.47,16464560.0
4960,誠美材,2019-05-17,"800,001-1,000,000",17.0,2.34,15607600.0
4960,誠美材,2019-05-17,"more than 1,000,001",64.0,43.89,292202438.0
4960,誠美材,2019-05-17,total,36662.0,100.0,665728500.0
4960,誠美材,2019-05-24,1-999,11943.0,0.12,848120.0
4960,誠美材,2019-05-24,"1,000-5,000",14697.0,5.31,35412147.0
4960,誠美材,2019-05-24,"10,001-15,000",1352.0,2.59,17282292.0
4960,誠美材,2019-05-24,"100,001-200,000",322.0,7.06,47066364.0
4960,誠美材,2019-05-24,"15,001-20,000",1096.0,3.12,20802839.0
4960,誠美材,2019-05-24,"20,001-30,000",951.0,3.74,24928116.0
4960,誠美材,2019-05-24,"200,001-400,000",161.0,6.78,45189758.0
4960,誠美材,2019-05-24,"30,001-40,000",495.0,2.73,18202349.0
4960,誠美材,2019-05-24,"40,001-50,000",380.0,2.71,18042196.0
4960,誠美材,2019-05-24,"400,001-600,000",57.0,4.22,28117950.0
4960,誠美材,2019-05-24,"5,001-10,000",4226.0,5.25,35007694.0
4960,誠美材,2019-05-24,"50,001-100,000",691.0,7.65,50955900.0
4960,誠美材,2019-05-24,"600,001-800,000",27.0,2.81,18716560.0
4960,誠美材,2019-05-24,"800,001-1,000,000",19.0,2.64,17612600.0
4960,誠美材,2019-05-24,"more than 1,000,001",61.0,43.19,287543615.0
4960,誠美材,2019-05-24,total,36478.0,100.0,665728500.0
4960,誠美材,2019-05-31,1-999,11936.0,0.12,844465.0
4960,誠美材,2019-05-31,"1,000-5,000",14656.0,5.3,35336951.0
4960,誠美材,2019-05-31,"10,001-15,000",1349.0,2.58,17229628.0
4960,誠美材,2019-05-31,"100,001-200,000",323.0,7.07,47090614.0
4960,誠美材,2019-05-31,"15,001-20,000",1101.0,3.13,20887202.0
4960,誠美材,2019-05-31,"20,001-30,000",962.0,3.78,25216566.0
4960,誠美材,2019-05-31,"200,001-400,000",166.0,6.97,46461758.0
4960,誠美材,2019-05-31,"30,001-40,000",498.0,2.74,18261345.0
4960,誠美材,2019-05-31,"40,001-50,000",379.0,2.7,17991951.0
4960,誠美材,2019-05-31,"400,001-600,000",60.0,4.43,29532950.0
4960,誠美材,2019-05-31,"5,001-10,000",4246.0,5.28,35180394.0
4960,誠美材,2019-05-31,"50,001-100,000",696.0,7.67,51097901.0
4960,誠美材,2019-05-31,"600,001-800,000",26.0,2.71,18099560.0
4960,誠美材,2019-05-31,"800,001-1,000,000",21.0,2.97,19808600.0
4960,誠美材,2019-05-31,"more than 1,000,001",61.0,42.46,282688615.0
4960,誠美材,2019-05-31,total,36480.0,100.0,665728500.0
4960,誠美材,2019-06-06,1-999,11935.0,0.12,844069.0
4960,誠美材,2019-06-06,"1,000-5,000",14624.0,5.29,35262800.0
4960,誠美材,2019-06-06,"10,001-15,000",1353.0,2.59,17285955.0
4960,誠美材,2019-06-06,"100,001-200,000",328.0,7.18,47811395.0
4960,誠美材,2019-06-06,"15,001-20,000",1098.0,3.12,20824202.0
4960,誠美材,2019-06-06,"20,001-30,000",962.0,3.79,25234819.0
4960,誠美材,2019-06-06,"200,001-400,000",162.0,6.83,45532758.0
4960,誠美材,2019-06-06,"30,001-40,000",492.0,2.71,18055339.0
4960,誠美材,2019-06-06,"40,001-50,000",372.0,2.65,17661775.0
4960,誠美材,2019-06-06,"400,001-600,000",60.0,4.45,29644950.0
4960,誠美材,2019-06-06,"5,001-10,000",4225.0,5.25,35014231.0
4960,誠美材,2019-06-06,"50,001-100,000",698.0,7.73,51516032.0
4960,誠美材,2019-06-06,"600,001-800,000",25.0,2.59,17242560.0
4960,誠美材,2019-06-06,"800,001-1,000,000",18.0,2.52,16789600.0
4960,誠美材,2019-06-06,"more than 1,000,001",66.0,43.11,287008015.0
4960,誠美材,2019-06-06,total,36418.0,100.0,665728500.0
4960,誠美材,2019-06-14,1-999,11930.0,0.12,841577.0
4960,誠美材,2019-06-14,"1,000-5,000",14576.0,5.27,35136824.0
4960,誠美材,2019-06-14,"10,001-15,000",1345.0,2.57,17160755.0
4960,誠美材,2019-06-14,"100,001-200,000",336.0,7.33,48857181.0
4960,誠美材,2019-06-14,"15,001-20,000",1099.0,3.12,20818202.0
4960,誠美材,2019-06-14,"20,001-30,000",968.0,3.81,25425873.0
4960,誠美材,2019-06-14,"200,001-400,000",162.0,6.87,45800758.0
4960,誠美材,2019-06-14,"30,001-40,000",495.0,2.73,18187089.0
4960,誠美材,2019-06-14,"40,001-50,000",368.0,2.62,17482770.0
4960,誠美材,2019-06-14,"400,001-600,000",62.0,4.61,30721950.0
4960,誠美材,2019-06-14,"5,001-10,000",4223.0,5.25,35000341.0
4960,誠美材,2019-06-14,"50,001-100,000",695.0,7.66,51031405.0
4960,誠美材,2019-06-14,"600,001-800,000",24.0,2.48,16545560.0
4960,誠美材,2019-06-14,"800,001-1,000,000",17.0,2.35,15663583.0
4960,誠美材,2019-06-14,"more than 1,000,001",66.0,43.11,287054632.0
4960,誠美材,2019-06-14,total,36366.0,100.0,665728500.0
4960,誠美材,2019-06-21,1-999,11929.0,0.12,842876.0
4960,誠美材,2019-06-21,"1,000-5,000",14545.0,5.26,35033599.0
4960,誠美材,2019-06-21,"10,001-15,000",1347.0,2.58,17178070.0
4960,誠美材,2019-06-21,"100,001-200,000",333.0,7.26,48379208.0
4960,誠美材,2019-06-21,"15,001-20,000",1105.0,3.14,20954202.0
4960,誠美材,2019-06-21,"20,001-30,000",963.0,3.79,25266273.0
4960,誠美材,2019-06-21,"200,001-400,000",167.0,7.09,47241758.0
4960,誠美材,2019-06-21,"30,001-40,000",490.0,2.7,17991589.0
4960,誠美材,2019-06-21,"40,001-50,000",372.0,2.64,17636275.0
4960,誠美材,2019-06-21,"400,001-600,000",65.0,4.89,32579350.0
4960,誠美材,2019-06-21,"5,001-10,000",4219.0,5.25,34958339.0
4960,誠美材,2019-06-21,"50,001-100,000",696.0,7.69,51221446.0
4960,誠美材,2019-06-21,"600,001-800,000",23.0,2.39,15946160.0
4960,誠美材,2019-06-21,"800,001-1,000,000",17.0,2.36,15738583.0
4960,誠美材,2019-06-21,"more than 1,000,001",65.0,42.77,284760772.0
4960,誠美材,2019-06-21,total,36336.0,100.0,665728500.0
4960,誠美材,2019-06-28,1-999,11917.0,0.12,838773.0
4960,誠美材,2019-06-28,"1,000-5,000",14542.0,5.26,35047266.0
4960,誠美材,2019-06-28,"10,001-15,000",1343.0,2.56,17107247.0
4960,誠美材,2019-06-28,"100,001-200,000",329.0,7.15,47639832.0
4960,誠美材,2019-06-28,"15,001-20,000",1100.0,3.13,20851952.0
4960,誠美材,2019-06-28,"20,001-30,000",965.0,3.8,25342620.0
4960,誠美材,2019-06-28,"200,001-400,000",170.0,7.23,48194022.0
4960,誠美材,2019-06-28,"30,001-40,000",490.0,2.69,17964712.0
4960,誠美材,2019-06-28,"40,001-50,000",372.0,2.64,17639275.0
4960,誠美材,2019-06-28,"400,001-600,000",64.0,4.8,32017350.0
4960,誠美材,2019-06-28,"5,001-10,000",4229.0,5.26,35041839.0
4960,誠美材,2019-06-28,"50,001-100,000",706.0,7.81,52015197.0
4960,誠美材,2019-06-28,"600,001-800,000",23.0,2.42,16170160.0
4960,誠美材,2019-06-28,"800,001-1,000,000",13.0,1.84,12300000.0
4960,誠美材,2019-06-28,"more than 1,000,001",69.0,43.19,287558255.0
4960,誠美材,2019-06-28,total,36332.0,100.0,665728500.0
4960,誠美材,2019-07-05,1-999,11922.0,0.12,838526.0
4960,誠美材,2019-07-05,"1,000-5,000",14525.0,5.26,35043270.0
4960,誠美材,2019-07-05,"10,001-15,000",1337.0,2.56,17045647.0
4960,誠美材,2019-07-05,"100,001-200,000",335.0,7.27,48450906.0
4960,誠美材,2019-07-05,"15,001-20,000",1112.0,3.16,21077952.0
4960,誠美材,2019-07-05,"20,001-30,000",968.0,3.81,25379720.0
4960,誠美材,2019-07-05,"200,001-400,000",163.0,6.91,46044022.0
4960,誠美材,2019-07-05,"30,001-40,000",483.0,2.65,17659031.0
4960,誠美材,2019-07-05,"40,001-50,000",382.0,2.71,18080275.0
4960,誠美材,2019-07-05,"400,001-600,000",65.0,4.85,32330350.0
4960,誠美材,2019-07-05,"5,001-10,000",4215.0,5.24,34924189.0
4960,誠美材,2019-07-05,"50,001-100,000",702.0,7.79,51869197.0
4960,誠美材,2019-07-05,"600,001-800,000",23.0,2.41,16090160.0
4960,誠美材,2019-07-05,"800,001-1,000,000",13.0,1.83,12237000.0
4960,誠美材,2019-07-05,"more than 1,000,001",70.0,43.35,288658255.0
4960,誠美材,2019-07-05,total,36315.0,100.0,665728500.0
4960,誠美材,2019-07-12,1-999,11916.0,0.12,836213.0
4960,誠美材,2019-07-12,"1,000-5,000",14486.0,5.24,34946652.0
4960,誠美材,2019-07-12,"10,001-15,000",1334.0,2.55,17023897.0
4960,誠美材,2019-07-12,"100,001-200,000",337.0,7.34,48910587.0
4960,誠美材,2019-07-12,"15,001-20,000",1106.0,3.14,20957452.0
4960,誠美材,2019-07-12,"20,001-30,000",970.0,3.81,25408871.0
4960,誠美材,2019-07-12,"200,001-400,000",161.0,6.85,45666422.0
4960,誠美材,2019-07-12,"30,001-40,000",475.0,2.61,17385030.0
4960,誠美材,2019-07-12,"40,001-50,000",380.0,2.7,17988275.0
4960,誠美材,2019-07-12,"400,001-600,000",63.0,4.69,31238950.0
4960,誠美材,2019-07-12,"5,001-10,000",4199.0,5.22,34813439.0
4960,誠美材,2019-07-12,"50,001-100,000",703.0,7.8,51965697.0
4960,誠美材,2019-07-12,"600,001-800,000",24.0,2.49,16608160.0
4960,誠美材,2019-07-12,"800,001-1,000,000",15.0,2.12,14134000.0
4960,誠美材,2019-07-12,"more than 1,000,001",69.0,43.23,287844855.0
4960,誠美材,2019-07-12,total,36238.0,100.0,665728500.0
4960,誠美材,2019-07-19,1-999,11909.0,0.12,832927.0
4960,誠美材,2019-07-19,"1,000-5,000",14430.0,5.23,34819185.0
4960,誠美材,2019-07-19,"10,001-15,000",1329.0,2.54,16957671.0
4960,誠美材,2019-07-19,"100,001-200,000",329.0,7.16,47673789.0
4960,誠美材,2019-07-19,"15,001-20,000",1114.0,3.16,21099952.0
4960,誠美材,2019-07-19,"20,001-30,000",972.0,3.82,25454445.0
4960,誠美材,2019-07-19,"200,001-400,000",162.0,6.87,45748772.0
4960,誠美材,2019-07-19,"30,001-40,000",476.0,2.62,17458030.0
4960,誠美材,2019-07-19,"40,001-50,000",373.0,2.65,17664275.0
4960,誠美材,2019-07-19,"400,001-600,000",66.0,4.86,32357950.0
4960,誠美材,2019-07-19,"5,001-10,000",4179.0,5.2,34627392.0
4960,誠美材,2019-07-19,"50,001-100,000",709.0,7.89,52527697.0
4960,誠美材,2019-07-19,"600,001-800,000",24.0,2.52,16806560.0
4960,誠美材,2019-07-19,"800,001-1,000,000",14.0,1.98,13190000.0
4960,誠美材,2019-07-19,"more than 1,000,001",70.0,43.33,288509855.0
4960,誠美材,2019-07-19,total,36156.0,100.0,665728500.0
4960,誠美材,2019-07-26,1-999,11896.0,0.12,828294.0
4960,誠美材,2019-07-26,"1,000-5,000",14396.0,5.22,34767295.0
4960,誠美材,2019-07-26,"10,001-15,000",1329.0,2.54,16947656.0
4960,誠美材,2019-07-26,"100,001-200,000",327.0,7.13,47528639.0
4960,誠美材,2019-07-26,"15,001-20,000",1114.0,3.17,21105752.0
4960,誠美材,2019-07-26,"20,001-30,000",968.0,3.8,25341196.0
4960,誠美材,2019-07-26,"200,001-400,000",166.0,6.99,46594132.0
4960,誠美材,2019-07-26,"30,001-40,000",470.0,2.58,17223030.0
4960,誠美材,2019-07-26,"40,001-50,000",379.0,2.69,17952275.0
4960,誠美材,2019-07-26,"400,001-600,000",66.0,4.92,32771950.0
4960,誠美材,2019-07-26,"5,001-10,000",4175.0,5.2,34622003.0
4960,誠美材,2019-07-26,"50,001-100,000",714.0,7.92,52757946.0
4960,誠美材,2019-07-26,"600,001-800,000",24.0,2.51,16731160.0
4960,誠美材,2019-07-26,"800,001-1,000,000",13.0,1.84,12266000.0
4960,誠美材,2019-07-26,"more than 1,000,001",70.0,43.3,288291172.0
4960,誠美材,2019-07-26,total,36107.0,100.0,665728500.0
4960,誠美材,2019-08-02,1-999,11883.0,0.12,824832.0
4960,誠美材,2019-08-02,"1,000-5,000",14376.0,5.2,34677699.0
4960,誠美材,2019-08-02,"10,001-15,000",1336.0,2.55,17003947.0
4960,誠美材,2019-08-02,"100,001-200,000",332.0,7.28,48502389.0
4960,誠美材,2019-08-02,"15,001-20,000",1096.0,3.11,20750003.0
4960,誠美材,2019-08-02,"20,001-30,000",962.0,3.78,25211747.0
4960,誠美材,2019-08-02,"200,001-400,000",168.0,7.11,47379132.0
4960,誠美材,2019-08-02,"30,001-40,000",475.0,2.61,17399098.0
4960,誠美材,2019-08-02,"40,001-50,000",377.0,2.68,17875275.0
4960,誠美材,2019-08-02,"400,001-600,000",63.0,4.69,31268950.0
4960,誠美材,2019-08-02,"5,001-10,000",4161.0,5.18,34502851.0
4960,誠美材,2019-08-02,"50,001-100,000",715.0,7.93,52821145.0
4960,誠美材,2019-08-02,"600,001-800,000",24.0,2.54,16921560.0
4960,誠美材,2019-08-02,"800,001-1,000,000",13.0,1.83,12246100.0
4960,誠美材,2019-08-02,"more than 1,000,001",69.0,43.31,288343772.0
4960,誠美材,2019-08-02,total,36050.0,100.0,665728500.0
4960,誠美材,2019-08-08,1-999,11895.0,0.12,825350.0
4960,誠美材,2019-08-08,"1,000-5,000",14347.0,5.19,34581740.0
4960,誠美材,2019-08-08,"10,001-15,000",1328.0,2.54,16918946.0
4960,誠美材,2019-08-08,"100,001-200,000",325.0,7.12,47423595.0
4960,誠美材,2019-08-08,"15,001-20,000",1095.0,3.11,20740503.0
4960,誠美材,2019-08-08,"20,001-30,000",955.0,3.76,25043267.0
4960,誠美材,2019-08-08,"200,001-400,000",173.0,7.32,48795526.0
4960,誠美材,2019-08-08,"30,001-40,000",470.0,2.58,17212597.0
4960,誠美材,2019-08-08,"40,001-50,000",375.0,2.67,17786275.0
4960,誠美材,2019-08-08,"400,001-600,000",65.0,4.87,32425350.0
4960,誠美材,2019-08-08,"5,001-10,000",4143.0,5.15,34351193.0
4960,誠美材,2019-08-08,"50,001-100,000",720.0,8.0,53324146.0
4960,誠美材,2019-08-08,"600,001-800,000",22.0,2.32,15455160.0
4960,誠美材,2019-08-08,"800,001-1,000,000",14.0,2.0,13347100.0
4960,誠美材,2019-08-08,"more than 1,000,001",69.0,43.18,287497752.0
4960,誠美材,2019-08-08,total,35996.0,100.0,665728500.0
4960,誠美材,2019-08-16,1-999,11889.0,0.12,821470.0
