stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8410,森田,2018-12-28,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2018-12-28,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2018-12-28,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2018-12-28,total,1510.0,100.0,36589200.0
8410,森田,2019-01-04,1-999,165.0,0.03,12958.0
8410,森田,2019-01-04,"1,000-5,000",979.0,5.64,2066397.0
8410,森田,2019-01-04,"10,001-15,000",60.0,2.1,771000.0
8410,森田,2019-01-04,"100,001-200,000",12.0,4.46,1634960.0
8410,森田,2019-01-04,"15,001-20,000",41.0,2.02,741640.0
8410,森田,2019-01-04,"20,001-30,000",29.0,2.04,747960.0
8410,森田,2019-01-04,"200,001-400,000",4.0,2.91,1068000.0
8410,森田,2019-01-04,"30,001-40,000",20.0,1.86,682520.0
8410,森田,2019-01-04,"40,001-50,000",12.0,1.55,568600.0
8410,森田,2019-01-04,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-01-04,"5,001-10,000",149.0,3.26,1196285.0
8410,森田,2019-01-04,"50,001-100,000",25.0,4.98,1823400.0
8410,森田,2019-01-04,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-01-04,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2019-01-04,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2019-01-04,total,1512.0,100.0,36589200.0
8410,森田,2019-01-19,1-999,165.0,0.03,12958.0
8410,森田,2019-01-19,"1,000-5,000",972.0,5.61,2053397.0
8410,森田,2019-01-19,"10,001-15,000",62.0,2.18,799000.0
8410,森田,2019-01-19,"100,001-200,000",12.0,4.47,1637960.0
8410,森田,2019-01-19,"15,001-20,000",41.0,2.01,738640.0
8410,森田,2019-01-19,"20,001-30,000",25.0,1.79,655960.0
8410,森田,2019-01-19,"200,001-400,000",4.0,2.91,1068000.0
8410,森田,2019-01-19,"30,001-40,000",22.0,2.08,764520.0
8410,森田,2019-01-19,"40,001-50,000",12.0,1.55,568600.0
8410,森田,2019-01-19,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-01-19,"5,001-10,000",145.0,3.18,1166285.0
8410,森田,2019-01-19,"50,001-100,000",26.0,5.17,1892400.0
8410,森田,2019-01-19,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-01-19,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2019-01-19,"more than 1,000,001",9.0,55.47,20296820.0
8410,森田,2019-01-19,total,1502.0,100.0,36589200.0
8410,森田,2019-01-25,1-999,166.0,0.03,12958.0
8410,森田,2019-01-25,"1,000-5,000",969.0,5.58,2042397.0
8410,森田,2019-01-25,"10,001-15,000",61.0,2.15,788000.0
8410,森田,2019-01-25,"100,001-200,000",12.0,4.5,1647960.0
8410,森田,2019-01-25,"15,001-20,000",41.0,2.02,739640.0
8410,森田,2019-01-25,"20,001-30,000",25.0,1.79,656960.0
8410,森田,2019-01-25,"200,001-400,000",4.0,2.91,1068000.0
8410,森田,2019-01-25,"30,001-40,000",22.0,2.09,767520.0
8410,森田,2019-01-25,"40,001-50,000",12.0,1.55,568600.0
8410,森田,2019-01-25,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-01-25,"5,001-10,000",146.0,3.2,1173285.0
8410,森田,2019-01-25,"50,001-100,000",26.0,5.17,1892400.0
8410,森田,2019-01-25,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-01-25,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2019-01-25,"more than 1,000,001",9.0,55.47,20296820.0
8410,森田,2019-01-25,total,1500.0,100.0,36589200.0
8410,森田,2019-02-01,1-999,166.0,0.03,12958.0
8410,森田,2019-02-01,"1,000-5,000",969.0,5.58,2043397.0
8410,森田,2019-02-01,"10,001-15,000",61.0,2.14,786000.0
8410,森田,2019-02-01,"100,001-200,000",12.0,4.5,1648960.0
8410,森田,2019-02-01,"15,001-20,000",41.0,2.02,740640.0
8410,森田,2019-02-01,"20,001-30,000",24.0,1.71,627960.0
8410,森田,2019-02-01,"200,001-400,000",4.0,2.91,1068000.0
8410,森田,2019-02-01,"30,001-40,000",23.0,2.18,799520.0
8410,森田,2019-02-01,"40,001-50,000",12.0,1.55,568600.0
8410,森田,2019-02-01,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-02-01,"5,001-10,000",146.0,3.19,1170285.0
8410,森田,2019-02-01,"50,001-100,000",26.0,5.16,1891400.0
8410,森田,2019-02-01,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-02-01,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2019-02-01,"more than 1,000,001",9.0,55.47,20296820.0
8410,森田,2019-02-01,total,1500.0,100.0,36589200.0
8410,森田,2019-02-23,1-999,164.0,0.03,12858.0
8410,森田,2019-02-23,"1,000-5,000",985.0,5.68,2080497.0
8410,森田,2019-02-23,"10,001-15,000",61.0,2.15,788000.0
8410,森田,2019-02-23,"100,001-200,000",11.0,4.21,1541960.0
8410,森田,2019-02-23,"15,001-20,000",41.0,2.04,748640.0
8410,森田,2019-02-23,"20,001-30,000",23.0,1.63,599960.0
8410,森田,2019-02-23,"200,001-400,000",4.0,2.91,1068000.0
8410,森田,2019-02-23,"30,001-40,000",21.0,2.0,733520.0
8410,森田,2019-02-23,"40,001-50,000",12.0,1.52,559600.0
8410,森田,2019-02-23,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-02-23,"5,001-10,000",145.0,3.18,1165285.0
8410,森田,2019-02-23,"50,001-100,000",28.0,5.62,2059400.0
8410,森田,2019-02-23,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-02-23,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2019-02-23,"more than 1,000,001",9.0,55.47,20296820.0
8410,森田,2019-02-23,total,1511.0,100.0,36589200.0
8410,森田,2019-03-08,1-999,164.0,0.03,12858.0
8410,森田,2019-03-08,"1,000-5,000",985.0,5.63,2063497.0
8410,森田,2019-03-08,"10,001-15,000",61.0,2.15,787000.0
8410,森田,2019-03-08,"100,001-200,000",12.0,4.53,1659960.0
8410,森田,2019-03-08,"15,001-20,000",39.0,1.94,712640.0
8410,森田,2019-03-08,"20,001-30,000",25.0,1.77,649960.0
8410,森田,2019-03-08,"200,001-400,000",4.0,2.91,1068000.0
8410,森田,2019-03-08,"30,001-40,000",20.0,1.88,688520.0
8410,森田,2019-03-08,"40,001-50,000",12.0,1.52,559600.0
8410,森田,2019-03-08,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-03-08,"5,001-10,000",147.0,3.2,1171285.0
8410,森田,2019-03-08,"50,001-100,000",27.0,5.42,1984400.0
8410,森田,2019-03-08,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-03-08,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2019-03-08,"more than 1,000,001",9.0,55.47,20296820.0
8410,森田,2019-03-08,total,1512.0,100.0,36589200.0
8410,森田,2019-03-22,1-999,164.0,0.03,12858.0
8410,森田,2019-03-22,"1,000-5,000",994.0,5.67,2075497.0
8410,森田,2019-03-22,"10,001-15,000",60.0,2.11,774000.0
8410,森田,2019-03-22,"100,001-200,000",14.0,5.29,1938960.0
8410,森田,2019-03-22,"15,001-20,000",41.0,2.04,748640.0
8410,森田,2019-03-22,"20,001-30,000",23.0,1.63,596960.0
8410,森田,2019-03-22,"200,001-400,000",4.0,2.8,1027000.0
8410,森田,2019-03-22,"30,001-40,000",21.0,2.0,733520.0
8410,森田,2019-03-22,"40,001-50,000",10.0,1.28,471600.0
8410,森田,2019-03-22,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-03-22,"5,001-10,000",150.0,3.26,1196285.0
8410,森田,2019-03-22,"50,001-100,000",25.0,5.0,1832400.0
8410,森田,2019-03-22,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-03-22,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2019-03-22,"more than 1,000,001",9.0,55.33,20246820.0
8410,森田,2019-03-22,total,1522.0,100.0,36589200.0
8410,森田,2019-03-29,1-999,164.0,0.03,12858.0
8410,森田,2019-03-29,"1,000-5,000",1025.0,5.86,2145497.0
8410,森田,2019-03-29,"10,001-15,000",63.0,2.2,806000.0
8410,森田,2019-03-29,"100,001-200,000",13.0,5.11,1872960.0
8410,森田,2019-03-29,"15,001-20,000",44.0,2.2,807640.0
8410,森田,2019-03-29,"20,001-30,000",24.0,1.69,621960.0
8410,森田,2019-03-29,"200,001-400,000",3.0,2.02,742000.0
8410,森田,2019-03-29,"30,001-40,000",22.0,2.1,769520.0
8410,森田,2019-03-29,"40,001-50,000",10.0,1.28,471600.0
8410,森田,2019-03-29,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-03-29,"5,001-10,000",150.0,3.31,1212285.0
8410,森田,2019-03-29,"50,001-100,000",26.0,5.35,1959400.0
8410,森田,2019-03-29,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-03-29,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2019-03-29,"more than 1,000,001",9.0,55.29,20232820.0
8410,森田,2019-03-29,total,1560.0,100.0,36589200.0
8410,森田,2019-04-03,1-999,164.0,0.03,12158.0
8410,森田,2019-04-03,"1,000-5,000",1035.0,5.88,2153197.0
8410,森田,2019-04-03,"10,001-15,000",60.0,2.12,777000.0
8410,森田,2019-04-03,"100,001-200,000",13.0,4.95,1812960.0
8410,森田,2019-04-03,"15,001-20,000",44.0,2.2,806640.0
8410,森田,2019-04-03,"20,001-30,000",26.0,1.81,664960.0
8410,森田,2019-04-03,"200,001-400,000",3.0,2.02,742000.0
8410,森田,2019-04-03,"30,001-40,000",19.0,1.82,668520.0
8410,森田,2019-04-03,"40,001-50,000",13.0,1.65,605600.0
8410,森田,2019-04-03,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-04-03,"5,001-10,000",156.0,3.44,1260285.0
8410,森田,2019-04-03,"50,001-100,000",26.0,5.24,1918400.0
8410,森田,2019-04-03,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-04-03,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2019-04-03,"more than 1,000,001",9.0,55.29,20232820.0
8410,森田,2019-04-03,total,1575.0,100.0,36589200.0
8410,森田,2019-04-12,1-999,164.0,0.03,12158.0
8410,森田,2019-04-12,"1,000-5,000",1037.0,5.96,2181197.0
8410,森田,2019-04-12,"10,001-15,000",54.0,1.9,698180.0
8410,森田,2019-04-12,"100,001-200,000",13.0,4.95,1812960.0
8410,森田,2019-04-12,"15,001-20,000",46.0,2.28,834640.0
8410,森田,2019-04-12,"20,001-30,000",26.0,1.86,683780.0
8410,森田,2019-04-12,"200,001-400,000",4.0,2.57,944000.0
8410,森田,2019-04-12,"30,001-40,000",18.0,1.7,625520.0
8410,森田,2019-04-12,"40,001-50,000",13.0,1.67,613600.0
8410,森田,2019-04-12,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-04-12,"5,001-10,000",152.0,3.35,1227285.0
8410,森田,2019-04-12,"50,001-100,000",24.0,4.88,1788400.0
8410,森田,2019-04-12,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-04-12,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2019-04-12,"more than 1,000,001",9.0,55.29,20232820.0
8410,森田,2019-04-12,total,1567.0,100.0,36589200.0
8410,森田,2019-04-19,1-999,163.0,0.03,12158.0
8410,森田,2019-04-19,"1,000-5,000",1031.0,5.92,2169197.0
8410,森田,2019-04-19,"10,001-15,000",55.0,1.93,708180.0
8410,森田,2019-04-19,"100,001-200,000",13.0,4.95,1812960.0
8410,森田,2019-04-19,"15,001-20,000",46.0,2.27,831640.0
8410,森田,2019-04-19,"20,001-30,000",24.0,1.7,623780.0
8410,森田,2019-04-19,"200,001-400,000",4.0,2.67,980000.0
8410,森田,2019-04-19,"30,001-40,000",21.0,1.99,729520.0
8410,森田,2019-04-19,"40,001-50,000",13.0,1.69,620600.0
8410,森田,2019-04-19,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-04-19,"5,001-10,000",152.0,3.34,1223285.0
8410,森田,2019-04-19,"50,001-100,000",23.0,4.67,1710400.0
8410,森田,2019-04-19,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-04-19,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2019-04-19,"more than 1,000,001",9.0,55.29,20232820.0
8410,森田,2019-04-19,total,1561.0,100.0,36589200.0
8410,森田,2019-04-26,1-999,162.0,0.03,12158.0
8410,森田,2019-04-26,"1,000-5,000",1045.0,5.98,2188197.0
8410,森田,2019-04-26,"10,001-15,000",58.0,2.02,741180.0
8410,森田,2019-04-26,"100,001-200,000",13.0,4.95,1812960.0
8410,森田,2019-04-26,"15,001-20,000",45.0,2.22,815640.0
8410,森田,2019-04-26,"20,001-30,000",25.0,1.77,650780.0
8410,森田,2019-04-26,"200,001-400,000",4.0,2.67,980000.0
8410,森田,2019-04-26,"30,001-40,000",20.0,1.9,697520.0
8410,森田,2019-04-26,"40,001-50,000",13.0,1.69,618600.0
8410,森田,2019-04-26,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-04-26,"5,001-10,000",151.0,3.3,1210285.0
8410,森田,2019-04-26,"50,001-100,000",23.0,4.63,1694400.0
8410,森田,2019-04-26,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-04-26,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2019-04-26,"more than 1,000,001",9.0,55.29,20232820.0
8410,森田,2019-04-26,total,1575.0,100.0,36589200.0
8410,森田,2019-05-03,1-999,163.0,0.03,12158.0
8410,森田,2019-05-03,"1,000-5,000",1039.0,5.96,2181197.0
8410,森田,2019-05-03,"10,001-15,000",58.0,2.03,744180.0
8410,森田,2019-05-03,"100,001-200,000",13.0,4.95,1812960.0
8410,森田,2019-05-03,"15,001-20,000",44.0,2.18,799640.0
8410,森田,2019-05-03,"20,001-30,000",26.0,1.85,677780.0
8410,森田,2019-05-03,"200,001-400,000",4.0,2.67,980000.0
8410,森田,2019-05-03,"30,001-40,000",18.0,1.69,621520.0
8410,森田,2019-05-03,"40,001-50,000",14.0,1.8,660600.0
8410,森田,2019-05-03,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-05-03,"5,001-10,000",154.0,3.37,1235285.0
8410,森田,2019-05-03,"50,001-100,000",23.0,4.63,1696400.0
8410,森田,2019-05-03,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-05-03,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2019-05-03,"more than 1,000,001",9.0,55.29,20232820.0
8410,森田,2019-05-03,total,1572.0,100.0,36589200.0
8410,森田,2019-05-10,1-999,163.0,0.03,12158.0
8410,森田,2019-05-10,"1,000-5,000",1038.0,5.95,2180197.0
8410,森田,2019-05-10,"10,001-15,000",58.0,2.04,747180.0
8410,森田,2019-05-10,"100,001-200,000",13.0,4.95,1812960.0
8410,森田,2019-05-10,"15,001-20,000",45.0,2.21,809640.0
8410,森田,2019-05-10,"20,001-30,000",26.0,1.86,683780.0
8410,森田,2019-05-10,"200,001-400,000",4.0,2.67,980000.0
8410,森田,2019-05-10,"30,001-40,000",17.0,1.63,597520.0
8410,森田,2019-05-10,"40,001-50,000",14.0,1.8,660600.0
8410,森田,2019-05-10,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-05-10,"5,001-10,000",155.0,3.4,1244285.0
8410,森田,2019-05-10,"50,001-100,000",23.0,4.62,1693400.0
8410,森田,2019-05-10,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-05-10,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2019-05-10,"more than 1,000,001",9.0,55.29,20232820.0
8410,森田,2019-05-10,total,1572.0,100.0,36589200.0
8410,森田,2019-05-17,1-999,163.0,0.03,12158.0
8410,森田,2019-05-17,"1,000-5,000",1031.0,5.9,2160197.0
8410,森田,2019-05-17,"10,001-15,000",59.0,2.07,760180.0
8410,森田,2019-05-17,"100,001-200,000",14.0,5.48,2005960.0
8410,森田,2019-05-17,"15,001-20,000",45.0,2.21,810640.0
8410,森田,2019-05-17,"20,001-30,000",27.0,1.9,698780.0
8410,森田,2019-05-17,"200,001-400,000",3.0,2.07,758000.0
8410,森田,2019-05-17,"30,001-40,000",17.0,1.64,603520.0
8410,森田,2019-05-17,"40,001-50,000",14.0,1.8,660600.0
8410,森田,2019-05-17,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-05-17,"5,001-10,000",153.0,3.36,1232285.0
8410,森田,2019-05-17,"50,001-100,000",23.0,4.69,1719400.0
8410,森田,2019-05-17,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-05-17,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2019-05-17,"more than 1,000,001",9.0,55.29,20232820.0
8410,森田,2019-05-17,total,1565.0,100.0,36589200.0
8410,森田,2019-05-24,1-999,162.0,0.03,12158.0
8410,森田,2019-05-24,"1,000-5,000",1025.0,5.86,2146197.0
8410,森田,2019-05-24,"10,001-15,000",59.0,2.07,759180.0
8410,森田,2019-05-24,"100,001-200,000",14.0,5.33,1951960.0
8410,森田,2019-05-24,"15,001-20,000",47.0,2.31,846640.0
8410,森田,2019-05-24,"20,001-30,000",27.0,1.9,698780.0
8410,森田,2019-05-24,"200,001-400,000",3.0,2.07,758000.0
8410,森田,2019-05-24,"30,001-40,000",16.0,1.54,564520.0
8410,森田,2019-05-24,"40,001-50,000",15.0,1.91,701600.0
8410,森田,2019-05-24,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-05-24,"5,001-10,000",157.0,3.44,1261285.0
8410,森田,2019-05-24,"50,001-100,000",23.0,4.7,1721400.0
8410,森田,2019-05-24,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-05-24,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2019-05-24,"more than 1,000,001",9.0,55.29,20232820.0
8410,森田,2019-05-24,total,1564.0,100.0,36589200.0
8410,森田,2019-05-31,1-999,161.0,0.03,12082.0
8410,森田,2019-05-31,"1,000-5,000",1032.0,5.93,2171273.0
8410,森田,2019-05-31,"10,001-15,000",57.0,2.0,733180.0
8410,森田,2019-05-31,"100,001-200,000",14.0,5.26,1925960.0
8410,森田,2019-05-31,"15,001-20,000",47.0,2.3,844640.0
8410,森田,2019-05-31,"20,001-30,000",28.0,1.96,719780.0
8410,森田,2019-05-31,"200,001-400,000",3.0,2.07,758000.0
8410,森田,2019-05-31,"30,001-40,000",17.0,1.65,605520.0
8410,森田,2019-05-31,"40,001-50,000",14.0,1.8,661600.0
8410,森田,2019-05-31,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-05-31,"5,001-10,000",157.0,3.45,1264285.0
8410,森田,2019-05-31,"50,001-100,000",23.0,4.71,1725400.0
8410,森田,2019-05-31,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-05-31,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2019-05-31,"more than 1,000,001",9.0,55.29,20232820.0
8410,森田,2019-05-31,total,1569.0,100.0,36589200.0
8410,森田,2019-06-06,1-999,161.0,0.03,12082.0
8410,森田,2019-06-06,"1,000-5,000",1030.0,5.91,2164273.0
8410,森田,2019-06-06,"10,001-15,000",57.0,2.0,732180.0
8410,森田,2019-06-06,"100,001-200,000",13.0,4.95,1812960.0
8410,森田,2019-06-06,"15,001-20,000",48.0,2.37,867640.0
8410,森田,2019-06-06,"20,001-30,000",27.0,1.89,691780.0
8410,森田,2019-06-06,"200,001-400,000",3.0,2.07,758000.0
8410,森田,2019-06-06,"30,001-40,000",16.0,1.55,567520.0
8410,森田,2019-06-06,"40,001-50,000",15.0,1.92,702600.0
8410,森田,2019-06-06,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-06-06,"5,001-10,000",159.0,3.5,1282285.0
8410,森田,2019-06-06,"50,001-100,000",24.0,5.0,1830400.0
8410,森田,2019-06-06,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-06-06,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2019-06-06,"more than 1,000,001",9.0,55.29,20232820.0
8410,森田,2019-06-06,total,1569.0,100.0,36589200.0
8410,森田,2019-06-14,1-999,161.0,0.03,12082.0
8410,森田,2019-06-14,"1,000-5,000",1033.0,5.93,2172273.0
8410,森田,2019-06-14,"10,001-15,000",56.0,1.95,715180.0
8410,森田,2019-06-14,"100,001-200,000",13.0,4.98,1822960.0
8410,森田,2019-06-14,"15,001-20,000",47.0,2.31,847640.0
8410,森田,2019-06-14,"20,001-30,000",27.0,1.87,687780.0
8410,森田,2019-06-14,"200,001-400,000",3.0,2.07,758000.0
8410,森田,2019-06-14,"30,001-40,000",15.0,1.44,528520.0
8410,森田,2019-06-14,"40,001-50,000",16.0,2.03,744600.0
8410,森田,2019-06-14,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-06-14,"5,001-10,000",159.0,3.51,1286285.0
8410,森田,2019-06-14,"50,001-100,000",25.0,5.04,1846400.0
8410,森田,2019-06-14,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-06-14,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2019-06-14,"more than 1,000,001",9.0,55.29,20232820.0
8410,森田,2019-06-14,total,1571.0,100.0,36589200.0
8410,森田,2019-06-21,1-999,161.0,0.03,12082.0
8410,森田,2019-06-21,"1,000-5,000",1036.0,5.96,2183273.0
8410,森田,2019-06-21,"10,001-15,000",56.0,1.96,719180.0
8410,森田,2019-06-21,"100,001-200,000",13.0,4.98,1822960.0
8410,森田,2019-06-21,"15,001-20,000",46.0,2.27,833640.0
8410,森田,2019-06-21,"20,001-30,000",27.0,1.88,689780.0
8410,森田,2019-06-21,"200,001-400,000",3.0,2.06,757000.0
8410,森田,2019-06-21,"30,001-40,000",15.0,1.44,528520.0
8410,森田,2019-06-21,"40,001-50,000",17.0,2.15,787600.0
8410,森田,2019-06-21,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-06-21,"5,001-10,000",160.0,3.54,1295285.0
8410,森田,2019-06-21,"50,001-100,000",24.0,4.89,1792400.0
8410,森田,2019-06-21,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-06-21,"800,001-1,000,000",3.0,7.26,2659720.0
8410,森田,2019-06-21,"more than 1,000,001",9.0,54.82,20061820.0
8410,森田,2019-06-21,total,1574.0,100.0,36589200.0
8410,森田,2019-06-28,1-999,161.0,0.03,12082.0
8410,森田,2019-06-28,"1,000-5,000",1047.0,6.01,2199273.0
8410,森田,2019-06-28,"10,001-15,000",54.0,1.88,691000.0
8410,森田,2019-06-28,"100,001-200,000",13.0,4.98,1822960.0
8410,森田,2019-06-28,"15,001-20,000",48.0,2.38,871820.0
8410,森田,2019-06-28,"20,001-30,000",26.0,1.83,670780.0
8410,森田,2019-06-28,"200,001-400,000",3.0,2.06,757000.0
8410,森田,2019-06-28,"30,001-40,000",15.0,1.42,521520.0
8410,森田,2019-06-28,"40,001-50,000",16.0,2.03,745600.0
8410,森田,2019-06-28,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-06-28,"5,001-10,000",160.0,3.54,1297285.0
8410,森田,2019-06-28,"50,001-100,000",25.0,5.0,1832400.0
8410,森田,2019-06-28,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-06-28,"800,001-1,000,000",3.0,7.26,2659720.0
8410,森田,2019-06-28,"more than 1,000,001",9.0,54.82,20061820.0
8410,森田,2019-06-28,total,1584.0,100.0,36589200.0
8410,森田,2019-07-05,1-999,161.0,0.03,12082.0
8410,森田,2019-07-05,"1,000-5,000",1057.0,6.04,2212273.0
8410,森田,2019-07-05,"10,001-15,000",57.0,2.0,733000.0
8410,森田,2019-07-05,"100,001-200,000",12.0,4.72,1728960.0
8410,森田,2019-07-05,"15,001-20,000",46.0,2.3,841820.0
8410,森田,2019-07-05,"20,001-30,000",26.0,1.8,658780.0
8410,森田,2019-07-05,"200,001-400,000",3.0,2.06,757000.0
8410,森田,2019-07-05,"30,001-40,000",15.0,1.4,514520.0
8410,森田,2019-07-05,"40,001-50,000",17.0,2.16,791600.0
8410,森田,2019-07-05,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-07-05,"5,001-10,000",161.0,3.58,1311285.0
8410,森田,2019-07-05,"50,001-100,000",26.0,5.26,1927400.0
8410,森田,2019-07-05,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-07-05,"800,001-1,000,000",3.0,7.26,2659720.0
8410,森田,2019-07-05,"more than 1,000,001",9.0,54.64,19994820.0
8410,森田,2019-07-05,total,1597.0,100.0,36589200.0
8410,森田,2019-07-12,1-999,161.0,0.03,12082.0
8410,森田,2019-07-12,"1,000-5,000",1070.0,6.15,2251273.0
8410,森田,2019-07-12,"10,001-15,000",58.0,2.03,745000.0
8410,森田,2019-07-12,"100,001-200,000",13.0,5.01,1833960.0
8410,森田,2019-07-12,"15,001-20,000",46.0,2.3,841820.0
8410,森田,2019-07-12,"20,001-30,000",26.0,1.83,669780.0
8410,森田,2019-07-12,"200,001-400,000",3.0,2.06,757000.0
8410,森田,2019-07-12,"30,001-40,000",15.0,1.4,512520.0
8410,森田,2019-07-12,"40,001-50,000",17.0,2.18,799600.0
8410,森田,2019-07-12,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-07-12,"5,001-10,000",165.0,3.65,1338285.0
8410,森田,2019-07-12,"50,001-100,000",24.0,4.83,1769400.0
8410,森田,2019-07-12,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-07-12,"800,001-1,000,000",3.0,7.26,2659720.0
8410,森田,2019-07-12,"more than 1,000,001",9.0,54.53,19952820.0
8410,森田,2019-07-12,total,1614.0,100.0,36589200.0
8410,森田,2019-07-19,1-999,161.0,0.03,12082.0
8410,森田,2019-07-19,"1,000-5,000",1071.0,6.12,2239273.0
8410,森田,2019-07-19,"10,001-15,000",56.0,1.95,717000.0
8410,森田,2019-07-19,"100,001-200,000",13.0,5.03,1841960.0
8410,森田,2019-07-19,"15,001-20,000",46.0,2.29,840820.0
8410,森田,2019-07-19,"20,001-30,000",28.0,1.95,716780.0
8410,森田,2019-07-19,"200,001-400,000",3.0,2.06,757000.0
8410,森田,2019-07-19,"30,001-40,000",15.0,1.41,516520.0
8410,森田,2019-07-19,"40,001-50,000",16.0,2.07,757600.0
8410,森田,2019-07-19,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2019-07-19,"5,001-10,000",168.0,3.73,1368285.0
8410,森田,2019-07-19,"50,001-100,000",25.0,4.96,1817400.0
8410,森田,2019-07-19,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2019-07-19,"800,001-1,000,000",3.0,7.26,2659720.0
8410,森田,2019-07-19,"more than 1,000,001",9.0,54.38,19898820.0
8410,森田,2019-07-19,total,1618.0,100.0,36589200.0
8410,森田,2019-07-26,1-999,161.0,0.03,12082.0
8410,森田,2019-07-26,"1,000-5,000",1076.0,6.15,2250273.0
8410,森田,2019-07-26,"10,001-15,000",55.0,1.91,699000.0
8410,森田,2019-07-26,"100,001-200,000",13.0,5.06,1854960.0
8410,森田,2019-07-26,"15,001-20,000",47.0,2.33,852820.0
8410,森田,2019-07-26,"20,001-30,000",29.0,2.02,740780.0
8410,森田,2019-07-26,"200,001-400,000",3.0,2.06,757000.0
8410,森田,2019-07-26,"30,001-40,000",15.0,1.42,521520.0
8410,森田,2019-07-26,"40,001-50,000",17.0,2.19,801600.0
8410,森田,2019-07-26,"400,001-600,000",1.0,1.11,408800.0
