stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4305,世坤,2019-05-31,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-05-31,"5,001-10,000",78.0,1.11,613989.0
4305,世坤,2019-05-31,"50,001-100,000",14.0,1.9,1048358.0
4305,世坤,2019-05-31,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-05-31,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-05-31,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-05-31,total,1389.0,100.0,55014000.0
4305,世坤,2019-06-06,1-999,557.0,0.07,43526.0
4305,世坤,2019-06-06,"1,000-5,000",635.0,2.32,1281290.0
4305,世坤,2019-06-06,"10,001-15,000",24.0,0.57,316928.0
4305,世坤,2019-06-06,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-06-06,"15,001-20,000",15.0,0.5,275826.0
4305,世坤,2019-06-06,"20,001-30,000",17.0,0.77,426005.0
4305,世坤,2019-06-06,"200,001-400,000",8.0,4.18,2304210.0
4305,世坤,2019-06-06,"30,001-40,000",7.0,0.43,239202.0
4305,世坤,2019-06-06,"40,001-50,000",4.0,0.32,181000.0
4305,世坤,2019-06-06,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-06-06,"5,001-10,000",76.0,1.1,605199.0
4305,世坤,2019-06-06,"50,001-100,000",14.0,1.9,1049358.0
4305,世坤,2019-06-06,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-06-06,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-06-06,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-06-06,total,1392.0,100.0,55014000.0
4305,世坤,2019-06-14,1-999,558.0,0.08,44276.0
4305,世坤,2019-06-14,"1,000-5,000",633.0,2.3,1266290.0
4305,世坤,2019-06-14,"10,001-15,000",25.0,0.59,328928.0
4305,世坤,2019-06-14,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-06-14,"15,001-20,000",15.0,0.5,275826.0
4305,世坤,2019-06-14,"20,001-30,000",17.0,0.77,426005.0
4305,世坤,2019-06-14,"200,001-400,000",8.0,4.18,2304210.0
4305,世坤,2019-06-14,"30,001-40,000",7.0,0.43,239202.0
4305,世坤,2019-06-14,"40,001-50,000",4.0,0.32,181000.0
4305,世坤,2019-06-14,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-06-14,"5,001-10,000",76.0,1.09,604449.0
4305,世坤,2019-06-14,"50,001-100,000",14.0,1.91,1052358.0
4305,世坤,2019-06-14,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-06-14,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-06-14,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-06-14,total,1392.0,100.0,55014000.0
4305,世坤,2019-06-21,1-999,558.0,0.07,43846.0
4305,世坤,2019-06-21,"1,000-5,000",636.0,2.3,1268420.0
4305,世坤,2019-06-21,"10,001-15,000",25.0,0.59,328928.0
4305,世坤,2019-06-21,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-06-21,"15,001-20,000",15.0,0.5,275826.0
4305,世坤,2019-06-21,"20,001-30,000",17.0,0.77,426005.0
4305,世坤,2019-06-21,"200,001-400,000",8.0,4.18,2303210.0
4305,世坤,2019-06-21,"30,001-40,000",7.0,0.43,239202.0
4305,世坤,2019-06-21,"40,001-50,000",4.0,0.32,181000.0
4305,世坤,2019-06-21,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-06-21,"5,001-10,000",76.0,1.09,603749.0
4305,世坤,2019-06-21,"50,001-100,000",14.0,1.91,1052358.0
4305,世坤,2019-06-21,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-06-21,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-06-21,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-06-21,total,1395.0,100.0,55014000.0
4305,世坤,2019-06-28,1-999,557.0,0.07,43606.0
4305,世坤,2019-06-28,"1,000-5,000",637.0,2.31,1271482.0
4305,世坤,2019-06-28,"10,001-15,000",26.0,0.61,339928.0
4305,世坤,2019-06-28,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-06-28,"15,001-20,000",15.0,0.5,275826.0
4305,世坤,2019-06-28,"20,001-30,000",17.0,0.77,426005.0
4305,世坤,2019-06-28,"200,001-400,000",8.0,4.18,2303210.0
4305,世坤,2019-06-28,"30,001-40,000",7.0,0.43,239202.0
4305,世坤,2019-06-28,"40,001-50,000",4.0,0.32,181000.0
4305,世坤,2019-06-28,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-06-28,"5,001-10,000",74.0,1.07,588927.0
4305,世坤,2019-06-28,"50,001-100,000",14.0,1.91,1053358.0
4305,世坤,2019-06-28,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-06-28,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-06-28,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-06-28,total,1394.0,100.0,55014000.0
4305,世坤,2019-07-05,1-999,557.0,0.07,43506.0
4305,世坤,2019-07-05,"1,000-5,000",637.0,2.29,1262582.0
4305,世坤,2019-07-05,"10,001-15,000",26.0,0.61,339928.0
4305,世坤,2019-07-05,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-07-05,"15,001-20,000",15.0,0.5,275826.0
4305,世坤,2019-07-05,"20,001-30,000",17.0,0.77,426005.0
4305,世坤,2019-07-05,"200,001-400,000",8.0,4.18,2303210.0
4305,世坤,2019-07-05,"30,001-40,000",8.0,0.5,279202.0
4305,世坤,2019-07-05,"40,001-50,000",3.0,0.25,139000.0
4305,世坤,2019-07-05,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-07-05,"5,001-10,000",75.0,1.09,599927.0
4305,世坤,2019-07-05,"50,001-100,000",14.0,1.91,1053358.0
4305,世坤,2019-07-05,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-07-05,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-07-05,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-07-05,total,1395.0,100.0,55014000.0
4305,世坤,2019-07-12,1-999,557.0,0.07,42618.0
4305,世坤,2019-07-12,"1,000-5,000",638.0,2.29,1263582.0
4305,世坤,2019-07-12,"10,001-15,000",27.0,0.63,350186.0
4305,世坤,2019-07-12,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-07-12,"15,001-20,000",15.0,0.5,275826.0
4305,世坤,2019-07-12,"20,001-30,000",17.0,0.77,426005.0
4305,世坤,2019-07-12,"200,001-400,000",8.0,4.18,2300210.0
4305,世坤,2019-07-12,"30,001-40,000",8.0,0.5,279202.0
4305,世坤,2019-07-12,"40,001-50,000",3.0,0.25,139000.0
4305,世坤,2019-07-12,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-07-12,"5,001-10,000",74.0,1.07,592557.0
4305,世坤,2019-07-12,"50,001-100,000",14.0,1.91,1053358.0
4305,世坤,2019-07-12,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-07-12,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-07-12,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-07-12,total,1396.0,100.0,55014000.0
4305,世坤,2019-07-19,1-999,555.0,0.07,42571.0
4305,世坤,2019-07-19,"1,000-5,000",644.0,2.31,1271612.0
4305,世坤,2019-07-19,"10,001-15,000",27.0,0.63,350186.0
4305,世坤,2019-07-19,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-07-19,"15,001-20,000",15.0,0.5,275826.0
4305,世坤,2019-07-19,"20,001-30,000",17.0,0.77,426005.0
4305,世坤,2019-07-19,"200,001-400,000",8.0,4.18,2300210.0
4305,世坤,2019-07-19,"30,001-40,000",8.0,0.5,279202.0
4305,世坤,2019-07-19,"40,001-50,000",3.0,0.25,139000.0
4305,世坤,2019-07-19,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-07-19,"5,001-10,000",73.0,1.06,584574.0
4305,世坤,2019-07-19,"50,001-100,000",14.0,1.91,1053358.0
4305,世坤,2019-07-19,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-07-19,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-07-19,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-07-19,total,1399.0,100.0,55014000.0
4305,世坤,2019-07-26,1-999,556.0,0.07,42454.0
4305,世坤,2019-07-26,"1,000-5,000",645.0,2.3,1267636.0
4305,世坤,2019-07-26,"10,001-15,000",27.0,0.64,352186.0
4305,世坤,2019-07-26,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-07-26,"15,001-20,000",15.0,0.5,275826.0
4305,世坤,2019-07-26,"20,001-30,000",17.0,0.77,426005.0
4305,世坤,2019-07-26,"200,001-400,000",8.0,4.18,2300210.0
4305,世坤,2019-07-26,"30,001-40,000",8.0,0.5,279202.0
4305,世坤,2019-07-26,"40,001-50,000",3.0,0.25,139000.0
4305,世坤,2019-07-26,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-07-26,"5,001-10,000",73.0,1.06,586667.0
4305,世坤,2019-07-26,"50,001-100,000",14.0,1.91,1053358.0
4305,世坤,2019-07-26,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-07-26,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-07-26,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-07-26,total,1401.0,100.0,55014000.0
4305,世坤,2019-08-02,1-999,555.0,0.07,42140.0
4305,世坤,2019-08-02,"1,000-5,000",658.0,2.3,1268950.0
4305,世坤,2019-08-02,"10,001-15,000",26.0,0.61,337186.0
4305,世坤,2019-08-02,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-08-02,"15,001-20,000",16.0,0.53,295826.0
4305,世坤,2019-08-02,"20,001-30,000",16.0,0.73,402005.0
4305,世坤,2019-08-02,"200,001-400,000",8.0,4.18,2300210.0
4305,世坤,2019-08-02,"30,001-40,000",8.0,0.5,279202.0
4305,世坤,2019-08-02,"40,001-50,000",3.0,0.25,139000.0
4305,世坤,2019-08-02,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-08-02,"5,001-10,000",75.0,1.09,604667.0
4305,世坤,2019-08-02,"50,001-100,000",14.0,1.91,1053358.0
4305,世坤,2019-08-02,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-08-02,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-08-02,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-08-02,total,1414.0,100.0,55014000.0
4305,世坤,2019-08-08,1-999,555.0,0.07,42140.0
4305,世坤,2019-08-08,"1,000-5,000",653.0,2.29,1263950.0
4305,世坤,2019-08-08,"10,001-15,000",27.0,0.64,352186.0
4305,世坤,2019-08-08,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-08-08,"15,001-20,000",16.0,0.53,295826.0
4305,世坤,2019-08-08,"20,001-30,000",16.0,0.73,402005.0
4305,世坤,2019-08-08,"200,001-400,000",8.0,4.18,2300210.0
4305,世坤,2019-08-08,"30,001-40,000",9.0,0.57,317202.0
4305,世坤,2019-08-08,"40,001-50,000",2.0,0.17,98000.0
4305,世坤,2019-08-08,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-08-08,"5,001-10,000",74.0,1.08,597667.0
4305,世坤,2019-08-08,"50,001-100,000",14.0,1.91,1053358.0
4305,世坤,2019-08-08,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-08-08,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-08-08,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-08-08,total,1409.0,100.0,55014000.0
4305,世坤,2019-08-16,1-999,555.0,0.07,42175.0
4305,世坤,2019-08-16,"1,000-5,000",659.0,2.32,1276915.0
4305,世坤,2019-08-16,"10,001-15,000",26.0,0.61,340186.0
4305,世坤,2019-08-16,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-08-16,"15,001-20,000",15.0,0.5,275826.0
4305,世坤,2019-08-16,"20,001-30,000",17.0,0.77,426005.0
4305,世坤,2019-08-16,"200,001-400,000",8.0,4.18,2300210.0
4305,世坤,2019-08-16,"30,001-40,000",9.0,0.57,316202.0
4305,世坤,2019-08-16,"40,001-50,000",2.0,0.17,98000.0
4305,世坤,2019-08-16,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-08-16,"5,001-10,000",73.0,1.07,593667.0
4305,世坤,2019-08-16,"50,001-100,000",14.0,1.91,1053358.0
4305,世坤,2019-08-16,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-08-16,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-08-16,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-08-16,total,1413.0,100.0,55014000.0
4305,世坤,2019-08-23,1-999,554.0,0.07,42110.0
4305,世坤,2019-08-23,"1,000-5,000",658.0,2.31,1275867.0
4305,世坤,2019-08-23,"10,001-15,000",25.0,0.58,324186.0
4305,世坤,2019-08-23,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-08-23,"15,001-20,000",16.0,0.53,293826.0
4305,世坤,2019-08-23,"20,001-30,000",17.0,0.77,426005.0
4305,世坤,2019-08-23,"200,001-400,000",8.0,4.18,2300210.0
4305,世坤,2019-08-23,"30,001-40,000",9.0,0.57,315202.0
4305,世坤,2019-08-23,"40,001-50,000",2.0,0.17,98000.0
4305,世坤,2019-08-23,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-08-23,"5,001-10,000",74.0,1.08,594780.0
4305,世坤,2019-08-23,"50,001-100,000",14.0,1.91,1052358.0
4305,世坤,2019-08-23,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-08-23,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-08-23,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-08-23,total,1412.0,100.0,55014000.0
4305,世坤,2019-08-30,1-999,554.0,0.07,42110.0
4305,世坤,2019-08-30,"1,000-5,000",659.0,2.31,1275867.0
4305,世坤,2019-08-30,"10,001-15,000",25.0,0.58,324186.0
4305,世坤,2019-08-30,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-08-30,"15,001-20,000",16.0,0.53,293826.0
4305,世坤,2019-08-30,"20,001-30,000",17.0,0.77,426005.0
4305,世坤,2019-08-30,"200,001-400,000",8.0,4.18,2300210.0
4305,世坤,2019-08-30,"30,001-40,000",9.0,0.57,315202.0
4305,世坤,2019-08-30,"40,001-50,000",2.0,0.17,98000.0
4305,世坤,2019-08-30,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-08-30,"5,001-10,000",74.0,1.08,594780.0
4305,世坤,2019-08-30,"50,001-100,000",14.0,1.91,1052358.0
4305,世坤,2019-08-30,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-08-30,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-08-30,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-08-30,total,1413.0,100.0,55014000.0
4305,世坤,2019-09-06,1-999,554.0,0.07,42175.0
4305,世坤,2019-09-06,"1,000-5,000",657.0,2.31,1274802.0
4305,世坤,2019-09-06,"10,001-15,000",24.0,0.56,311186.0
4305,世坤,2019-09-06,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-09-06,"15,001-20,000",16.0,0.54,298826.0
4305,世坤,2019-09-06,"20,001-30,000",17.0,0.77,426005.0
4305,世坤,2019-09-06,"200,001-400,000",8.0,4.18,2300210.0
4305,世坤,2019-09-06,"30,001-40,000",9.0,0.57,315202.0
4305,世坤,2019-09-06,"40,001-50,000",2.0,0.17,98000.0
4305,世坤,2019-09-06,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-09-06,"5,001-10,000",75.0,1.09,604780.0
4305,世坤,2019-09-06,"50,001-100,000",14.0,1.91,1051358.0
4305,世坤,2019-09-06,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-09-06,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-09-06,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-09-06,total,1411.0,100.0,55014000.0
4305,世坤,2019-09-12,1-999,553.0,0.07,42011.0
4305,世坤,2019-09-12,"1,000-5,000",655.0,2.31,1271845.0
4305,世坤,2019-09-12,"10,001-15,000",23.0,0.53,296752.0
4305,世坤,2019-09-12,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-09-12,"15,001-20,000",18.0,0.61,339260.0
4305,世坤,2019-09-12,"20,001-30,000",16.0,0.73,403005.0
4305,世坤,2019-09-12,"200,001-400,000",8.0,4.18,2300210.0
4305,世坤,2019-09-12,"30,001-40,000",9.0,0.57,315202.0
4305,世坤,2019-09-12,"40,001-50,000",2.0,0.17,98000.0
4305,世坤,2019-09-12,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-09-12,"5,001-10,000",75.0,1.09,604901.0
4305,世坤,2019-09-12,"50,001-100,000",14.0,1.91,1051358.0
4305,世坤,2019-09-12,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-09-12,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-09-12,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-09-12,total,1408.0,100.0,55014000.0
4305,世坤,2019-09-20,1-999,553.0,0.07,42011.0
4305,世坤,2019-09-20,"1,000-5,000",656.0,2.32,1277845.0
4305,世坤,2019-09-20,"10,001-15,000",24.0,0.56,308752.0
4305,世坤,2019-09-20,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-09-20,"15,001-20,000",17.0,0.58,320826.0
4305,世坤,2019-09-20,"20,001-30,000",17.0,0.76,423439.0
4305,世坤,2019-09-20,"200,001-400,000",8.0,4.18,2300210.0
4305,世坤,2019-09-20,"30,001-40,000",9.0,0.57,315202.0
4305,世坤,2019-09-20,"40,001-50,000",2.0,0.17,98000.0
4305,世坤,2019-09-20,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-09-20,"5,001-10,000",73.0,1.06,585901.0
4305,世坤,2019-09-20,"50,001-100,000",14.0,1.9,1050358.0
4305,世坤,2019-09-20,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-09-20,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-09-20,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-09-20,total,1408.0,100.0,55014000.0
4305,世坤,2019-09-27,1-999,554.0,0.07,42842.0
4305,世坤,2019-09-27,"1,000-5,000",653.0,2.3,1267014.0
4305,世坤,2019-09-27,"10,001-15,000",24.0,0.56,308752.0
4305,世坤,2019-09-27,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-09-27,"15,001-20,000",17.0,0.58,320826.0
4305,世坤,2019-09-27,"20,001-30,000",18.0,0.82,453439.0
4305,世坤,2019-09-27,"200,001-400,000",8.0,4.18,2300210.0
4305,世坤,2019-09-27,"30,001-40,000",8.0,0.51,283202.0
4305,世坤,2019-09-27,"40,001-50,000",2.0,0.17,98000.0
4305,世坤,2019-09-27,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-09-27,"5,001-10,000",75.0,1.08,597901.0
4305,世坤,2019-09-27,"50,001-100,000",14.0,1.9,1050358.0
4305,世坤,2019-09-27,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-09-27,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-09-27,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-09-27,total,1408.0,100.0,55014000.0
4305,世坤,2019-10-05,1-999,552.0,0.07,40622.0
4305,世坤,2019-10-05,"1,000-5,000",658.0,2.3,1270234.0
4305,世坤,2019-10-05,"10,001-15,000",24.0,0.56,308752.0
4305,世坤,2019-10-05,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-10-05,"15,001-20,000",17.0,0.58,320826.0
4305,世坤,2019-10-05,"20,001-30,000",18.0,0.82,453439.0
4305,世坤,2019-10-05,"200,001-400,000",8.0,4.18,2300210.0
4305,世坤,2019-10-05,"30,001-40,000",8.0,0.51,283202.0
4305,世坤,2019-10-05,"40,001-50,000",2.0,0.17,98000.0
4305,世坤,2019-10-05,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-10-05,"5,001-10,000",75.0,1.08,596901.0
4305,世坤,2019-10-05,"50,001-100,000",14.0,1.9,1050358.0
4305,世坤,2019-10-05,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-10-05,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-10-05,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-10-05,total,1411.0,100.0,55014000.0
4305,世坤,2019-10-09,1-999,551.0,0.07,40490.0
4305,世坤,2019-10-09,"1,000-5,000",655.0,2.29,1263366.0
4305,世坤,2019-10-09,"10,001-15,000",24.0,0.56,308752.0
4305,世坤,2019-10-09,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-10-09,"15,001-20,000",17.0,0.58,320826.0
4305,世坤,2019-10-09,"20,001-30,000",18.0,0.82,453439.0
4305,世坤,2019-10-09,"200,001-400,000",8.0,4.18,2300210.0
4305,世坤,2019-10-09,"30,001-40,000",8.0,0.51,283202.0
4305,世坤,2019-10-09,"40,001-50,000",2.0,0.17,98000.0
4305,世坤,2019-10-09,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-10-09,"5,001-10,000",76.0,1.09,603901.0
4305,世坤,2019-10-09,"50,001-100,000",14.0,1.9,1050358.0
4305,世坤,2019-10-09,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-10-09,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-10-09,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-10-09,total,1408.0,100.0,55014000.0
4305,世坤,2019-10-18,1-999,550.0,0.07,40489.0
4305,世坤,2019-10-18,"1,000-5,000",656.0,2.29,1262367.0
4305,世坤,2019-10-18,"10,001-15,000",23.0,0.53,293752.0
4305,世坤,2019-10-18,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-10-18,"15,001-20,000",18.0,0.61,336826.0
4305,世坤,2019-10-18,"20,001-30,000",18.0,0.82,453439.0
4305,世坤,2019-10-18,"200,001-400,000",8.0,4.18,2300210.0
4305,世坤,2019-10-18,"30,001-40,000",8.0,0.51,283202.0
4305,世坤,2019-10-18,"40,001-50,000",2.0,0.17,98000.0
4305,世坤,2019-10-18,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-10-18,"5,001-10,000",76.0,1.09,603901.0
4305,世坤,2019-10-18,"50,001-100,000",14.0,1.9,1050358.0
4305,世坤,2019-10-18,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-10-18,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-10-18,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-10-18,total,1408.0,100.0,55014000.0
4305,世坤,2019-10-25,1-999,548.0,0.07,40489.0
4305,世坤,2019-10-25,"1,000-5,000",658.0,2.29,1264367.0
4305,世坤,2019-10-25,"10,001-15,000",23.0,0.53,293752.0
4305,世坤,2019-10-25,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-10-25,"15,001-20,000",18.0,0.61,336826.0
4305,世坤,2019-10-25,"20,001-30,000",18.0,0.82,451439.0
4305,世坤,2019-10-25,"200,001-400,000",8.0,4.18,2300210.0
4305,世坤,2019-10-25,"30,001-40,000",8.0,0.51,283202.0
4305,世坤,2019-10-25,"40,001-50,000",2.0,0.17,98000.0
4305,世坤,2019-10-25,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-10-25,"5,001-10,000",76.0,1.09,603901.0
4305,世坤,2019-10-25,"50,001-100,000",14.0,1.9,1050358.0
4305,世坤,2019-10-25,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-10-25,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-10-25,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-10-25,total,1408.0,100.0,55014000.0
4305,世坤,2019-11-01,1-999,547.0,0.07,40489.0
4305,世坤,2019-11-01,"1,000-5,000",665.0,2.32,1281367.0
4305,世坤,2019-11-01,"10,001-15,000",26.0,0.6,331752.0
4305,世坤,2019-11-01,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-11-01,"15,001-20,000",17.0,0.57,316826.0
4305,世坤,2019-11-01,"20,001-30,000",17.0,0.76,423439.0
4305,世坤,2019-11-01,"200,001-400,000",8.0,4.18,2300210.0
4305,世坤,2019-11-01,"30,001-40,000",8.0,0.51,282202.0
4305,世坤,2019-11-01,"40,001-50,000",2.0,0.17,98000.0
4305,世坤,2019-11-01,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-11-01,"5,001-10,000",74.0,1.06,587901.0
4305,世坤,2019-11-01,"50,001-100,000",14.0,1.92,1060358.0
4305,世坤,2019-11-01,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-11-01,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-11-01,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-11-01,total,1413.0,100.0,55014000.0
4305,世坤,2019-11-08,1-999,547.0,0.07,40489.0
4305,世坤,2019-11-08,"1,000-5,000",661.0,2.31,1275367.0
4305,世坤,2019-11-08,"10,001-15,000",25.0,0.58,319752.0
4305,世坤,2019-11-08,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-11-08,"15,001-20,000",17.0,0.57,316826.0
4305,世坤,2019-11-08,"20,001-30,000",18.0,0.82,452439.0
4305,世坤,2019-11-08,"200,001-400,000",8.0,4.18,2300210.0
4305,世坤,2019-11-08,"30,001-40,000",7.0,0.45,251202.0
4305,世坤,2019-11-08,"40,001-50,000",2.0,0.17,98000.0
4305,世坤,2019-11-08,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-11-08,"5,001-10,000",75.0,1.08,596901.0
4305,世坤,2019-11-08,"50,001-100,000",14.0,1.94,1071358.0
4305,世坤,2019-11-08,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-11-08,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-11-08,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-11-08,total,1409.0,100.0,55014000.0
4305,世坤,2019-11-15,1-999,546.0,0.07,40488.0
4305,世坤,2019-11-15,"1,000-5,000",663.0,2.34,1288367.0
4305,世坤,2019-11-15,"10,001-15,000",24.0,0.55,304753.0
4305,世坤,2019-11-15,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-11-15,"15,001-20,000",17.0,0.57,316826.0
4305,世坤,2019-11-15,"20,001-30,000",18.0,0.82,452439.0
4305,世坤,2019-11-15,"200,001-400,000",8.0,4.18,2300210.0
4305,世坤,2019-11-15,"30,001-40,000",7.0,0.45,251202.0
4305,世坤,2019-11-15,"40,001-50,000",2.0,0.17,98000.0
4305,世坤,2019-11-15,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-11-15,"5,001-10,000",74.0,1.06,585901.0
4305,世坤,2019-11-15,"50,001-100,000",14.0,1.97,1084358.0
