stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4804,大略-KY,2019-05-10,"50,001-100,000",19.0,2.99,1339314.0
4804,大略-KY,2019-05-10,"600,001-800,000",1.0,1.45,652000.0
4804,大略-KY,2019-05-10,"800,001-1,000,000",3.0,6.26,2802000.0
4804,大略-KY,2019-05-10,"more than 1,000,001",10.0,63.2,28249330.0
4804,大略-KY,2019-05-10,total,2333.0,100.0,44694920.0
4804,大略-KY,2019-05-17,1-999,293.0,0.18,83849.0
4804,大略-KY,2019-05-17,"1,000-5,000",1596.0,7.16,3203081.0
4804,大略-KY,2019-05-17,"10,001-15,000",66.0,1.89,847262.0
4804,大略-KY,2019-05-17,"100,001-200,000",9.0,3.01,1346000.0
4804,大略-KY,2019-05-17,"15,001-20,000",37.0,1.47,659766.0
4804,大略-KY,2019-05-17,"20,001-30,000",28.0,1.63,730664.0
4804,大略-KY,2019-05-17,"200,001-400,000",3.0,1.95,874000.0
4804,大略-KY,2019-05-17,"30,001-40,000",15.0,1.2,538155.0
4804,大略-KY,2019-05-17,"40,001-50,000",7.0,0.68,306798.0
4804,大略-KY,2019-05-17,"400,001-600,000",2.0,2.2,986000.0
4804,大略-KY,2019-05-17,"5,001-10,000",242.0,4.16,1863701.0
4804,大略-KY,2019-05-17,"50,001-100,000",20.0,3.15,1410314.0
4804,大略-KY,2019-05-17,"600,001-800,000",1.0,1.45,649000.0
4804,大略-KY,2019-05-17,"800,001-1,000,000",4.0,8.33,3725000.0
4804,大略-KY,2019-05-17,"more than 1,000,001",10.0,61.46,27471330.0
4804,大略-KY,2019-05-17,total,2333.0,100.0,44694920.0
4804,大略-KY,2019-05-24,1-999,293.0,0.18,83749.0
4804,大略-KY,2019-05-24,"1,000-5,000",1594.0,7.17,3207081.0
4804,大略-KY,2019-05-24,"10,001-15,000",67.0,1.93,865262.0
4804,大略-KY,2019-05-24,"100,001-200,000",10.0,3.47,1554100.0
4804,大略-KY,2019-05-24,"15,001-20,000",36.0,1.43,639766.0
4804,大略-KY,2019-05-24,"20,001-30,000",26.0,1.48,662664.0
4804,大略-KY,2019-05-24,"200,001-400,000",2.0,1.48,663000.0
4804,大略-KY,2019-05-24,"30,001-40,000",16.0,1.26,566155.0
4804,大略-KY,2019-05-24,"40,001-50,000",8.0,0.78,350798.0
4804,大略-KY,2019-05-24,"400,001-600,000",2.0,2.22,996000.0
4804,大略-KY,2019-05-24,"5,001-10,000",239.0,4.12,1843701.0
4804,大略-KY,2019-05-24,"50,001-100,000",20.0,3.17,1417314.0
4804,大略-KY,2019-05-24,"600,001-800,000",1.0,1.45,651000.0
4804,大略-KY,2019-05-24,"800,001-1,000,000",4.0,8.34,3732000.0
4804,大略-KY,2019-05-24,"more than 1,000,001",10.0,61.44,27462330.0
4804,大略-KY,2019-05-24,total,2328.0,100.0,44694920.0
4804,大略-KY,2019-05-31,1-999,290.0,0.18,81749.0
4804,大略-KY,2019-05-31,"1,000-5,000",1586.0,7.16,3201081.0
4804,大略-KY,2019-05-31,"10,001-15,000",67.0,1.93,864262.0
4804,大略-KY,2019-05-31,"100,001-200,000",8.0,2.58,1156100.0
4804,大略-KY,2019-05-31,"15,001-20,000",37.0,1.47,660766.0
4804,大略-KY,2019-05-31,"20,001-30,000",26.0,1.5,670664.0
4804,大略-KY,2019-05-31,"200,001-400,000",2.0,1.59,712000.0
4804,大略-KY,2019-05-31,"30,001-40,000",15.0,1.17,527155.0
4804,大略-KY,2019-05-31,"40,001-50,000",9.0,0.89,400798.0
4804,大略-KY,2019-05-31,"400,001-600,000",3.0,3.14,1405000.0
4804,大略-KY,2019-05-31,"5,001-10,000",240.0,4.11,1840701.0
4804,大略-KY,2019-05-31,"50,001-100,000",22.0,3.5,1567314.0
4804,大略-KY,2019-05-31,"600,001-800,000",2.0,3.19,1430000.0
4804,大略-KY,2019-05-31,"800,001-1,000,000",2.0,4.3,1922000.0
4804,大略-KY,2019-05-31,"more than 1,000,001",11.0,63.21,28255330.0
4804,大略-KY,2019-05-31,total,2320.0,100.0,44694920.0
4804,大略-KY,2019-06-06,1-999,290.0,0.18,81749.0
4804,大略-KY,2019-06-06,"1,000-5,000",1599.0,7.18,3210377.0
4804,大略-KY,2019-06-06,"10,001-15,000",64.0,1.82,817262.0
4804,大略-KY,2019-06-06,"100,001-200,000",9.0,2.98,1334100.0
4804,大略-KY,2019-06-06,"15,001-20,000",36.0,1.43,642766.0
4804,大略-KY,2019-06-06,"20,001-30,000",29.0,1.66,743664.0
4804,大略-KY,2019-06-06,"200,001-400,000",3.0,2.38,1067000.0
4804,大略-KY,2019-06-06,"30,001-40,000",15.0,1.17,527155.0
4804,大略-KY,2019-06-06,"40,001-50,000",9.0,0.9,404798.0
4804,大略-KY,2019-06-06,"400,001-600,000",2.0,2.13,954000.0
4804,大略-KY,2019-06-06,"5,001-10,000",240.0,4.1,1834405.0
4804,大略-KY,2019-06-06,"50,001-100,000",21.0,3.36,1505314.0
4804,大略-KY,2019-06-06,"600,001-800,000",2.0,3.11,1391000.0
4804,大略-KY,2019-06-06,"800,001-1,000,000",1.0,2.06,922000.0
4804,大略-KY,2019-06-06,"more than 1,000,001",12.0,65.46,29259330.0
4804,大略-KY,2019-06-06,total,2332.0,100.0,44694920.0
4804,大略-KY,2019-06-14,1-999,290.0,0.18,81749.0
4804,大略-KY,2019-06-14,"1,000-5,000",1601.0,7.21,3223377.0
4804,大略-KY,2019-06-14,"10,001-15,000",67.0,1.91,857262.0
4804,大略-KY,2019-06-14,"100,001-200,000",8.0,2.57,1150100.0
4804,大略-KY,2019-06-14,"15,001-20,000",36.0,1.44,644766.0
4804,大略-KY,2019-06-14,"20,001-30,000",30.0,1.73,774664.0
4804,大略-KY,2019-06-14,"200,001-400,000",3.0,1.96,877000.0
4804,大略-KY,2019-06-14,"30,001-40,000",14.0,1.09,489155.0
4804,大略-KY,2019-06-14,"40,001-50,000",9.0,0.89,399798.0
4804,大略-KY,2019-06-14,"400,001-600,000",2.0,2.14,958000.0
4804,大略-KY,2019-06-14,"5,001-10,000",239.0,4.07,1822405.0
4804,大略-KY,2019-06-14,"50,001-100,000",22.0,3.5,1568314.0
4804,大略-KY,2019-06-14,"600,001-800,000",2.0,3.07,1374000.0
4804,大略-KY,2019-06-14,"800,001-1,000,000",1.0,2.06,922000.0
4804,大略-KY,2019-06-14,"more than 1,000,001",12.0,66.12,29552330.0
4804,大略-KY,2019-06-14,total,2336.0,100.0,44694920.0
4804,大略-KY,2019-06-21,1-999,293.0,0.18,80644.0
4804,大略-KY,2019-06-21,"1,000-5,000",1569.0,7.03,3143785.0
4804,大略-KY,2019-06-21,"10,001-15,000",71.0,2.01,902364.0
4804,大略-KY,2019-06-21,"100,001-200,000",8.0,2.46,1102501.0
4804,大略-KY,2019-06-21,"15,001-20,000",36.0,1.44,644766.0
4804,大略-KY,2019-06-21,"20,001-30,000",28.0,1.64,733562.0
4804,大略-KY,2019-06-21,"200,001-400,000",3.0,1.99,892000.0
4804,大略-KY,2019-06-21,"30,001-40,000",12.0,0.94,421155.0
4804,大略-KY,2019-06-21,"40,001-50,000",9.0,0.89,401798.0
4804,大略-KY,2019-06-21,"400,001-600,000",2.0,2.15,962000.0
4804,大略-KY,2019-06-21,"5,001-10,000",237.0,4.04,1807701.0
4804,大略-KY,2019-06-21,"50,001-100,000",23.0,3.72,1663314.0
4804,大略-KY,2019-06-21,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-06-21,"more than 1,000,001",14.0,71.46,31939330.0
4804,大略-KY,2019-06-21,total,2305.0,100.0,44694920.0
4804,大略-KY,2019-06-28,1-999,292.0,0.17,80123.0
4804,大略-KY,2019-06-28,"1,000-5,000",1551.0,6.94,3106004.0
4804,大略-KY,2019-06-28,"10,001-15,000",69.0,1.97,883364.0
4804,大略-KY,2019-06-28,"100,001-200,000",8.0,2.48,1109501.0
4804,大略-KY,2019-06-28,"15,001-20,000",38.0,1.52,680766.0
4804,大略-KY,2019-06-28,"20,001-30,000",28.0,1.65,738562.0
4804,大略-KY,2019-06-28,"200,001-400,000",3.0,1.96,879000.0
4804,大略-KY,2019-06-28,"30,001-40,000",13.0,1.02,456155.0
4804,大略-KY,2019-06-28,"40,001-50,000",8.0,0.78,351798.0
4804,大略-KY,2019-06-28,"400,001-600,000",2.0,2.05,918000.0
4804,大略-KY,2019-06-28,"5,001-10,000",235.0,4.0,1792003.0
4804,大略-KY,2019-06-28,"50,001-100,000",22.0,3.5,1568314.0
4804,大略-KY,2019-06-28,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-06-28,"more than 1,000,001",14.0,71.89,32131330.0
4804,大略-KY,2019-06-28,total,2283.0,100.0,44694920.0
4804,大略-KY,2019-07-05,1-999,292.0,0.17,79796.0
4804,大略-KY,2019-07-05,"1,000-5,000",1543.0,6.9,3086004.0
4804,大略-KY,2019-07-05,"10,001-15,000",69.0,1.98,888364.0
4804,大略-KY,2019-07-05,"100,001-200,000",8.0,2.47,1104501.0
4804,大略-KY,2019-07-05,"15,001-20,000",37.0,1.47,660766.0
4804,大略-KY,2019-07-05,"20,001-30,000",30.0,1.77,791562.0
4804,大略-KY,2019-07-05,"200,001-400,000",3.0,1.87,836000.0
4804,大略-KY,2019-07-05,"30,001-40,000",13.0,1.02,459953.0
4804,大略-KY,2019-07-05,"40,001-50,000",7.0,0.69,310000.0
4804,大略-KY,2019-07-05,"400,001-600,000",2.0,2.02,903000.0
4804,大略-KY,2019-07-05,"5,001-10,000",238.0,4.05,1812330.0
4804,大略-KY,2019-07-05,"50,001-100,000",22.0,3.52,1575314.0
4804,大略-KY,2019-07-05,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-07-05,"more than 1,000,001",14.0,72.01,32187330.0
4804,大略-KY,2019-07-05,total,2278.0,100.0,44694920.0
4804,大略-KY,2019-07-12,1-999,294.0,0.17,80092.0
4804,大略-KY,2019-07-12,"1,000-5,000",1538.0,6.85,3064412.0
4804,大略-KY,2019-07-12,"10,001-15,000",71.0,2.03,909660.0
4804,大略-KY,2019-07-12,"100,001-200,000",8.0,2.62,1172000.0
4804,大略-KY,2019-07-12,"15,001-20,000",37.0,1.46,656267.0
4804,大略-KY,2019-07-12,"20,001-30,000",31.0,1.82,813562.0
4804,大略-KY,2019-07-12,"200,001-400,000",2.0,1.31,589000.0
4804,大略-KY,2019-07-12,"30,001-40,000",13.0,1.02,459953.0
4804,大略-KY,2019-07-12,"40,001-50,000",7.0,0.7,313000.0
4804,大略-KY,2019-07-12,"400,001-600,000",2.0,2.04,916000.0
4804,大略-KY,2019-07-12,"5,001-10,000",241.0,4.12,1843330.0
4804,大略-KY,2019-07-12,"50,001-100,000",22.0,3.53,1578314.0
4804,大略-KY,2019-07-12,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-07-12,"more than 1,000,001",14.0,72.26,32299330.0
4804,大略-KY,2019-07-12,total,2280.0,100.0,44694920.0
4804,大略-KY,2019-07-19,1-999,294.0,0.18,80493.0
4804,大略-KY,2019-07-19,"1,000-5,000",1532.0,6.81,3044512.0
4804,大略-KY,2019-07-19,"10,001-15,000",70.0,2.0,895660.0
4804,大略-KY,2019-07-19,"100,001-200,000",8.0,2.59,1161000.0
4804,大略-KY,2019-07-19,"15,001-20,000",37.0,1.47,659766.0
4804,大略-KY,2019-07-19,"20,001-30,000",30.0,1.76,787562.0
4804,大略-KY,2019-07-19,"200,001-400,000",3.0,1.98,888000.0
4804,大略-KY,2019-07-19,"30,001-40,000",14.0,1.09,490953.0
4804,大略-KY,2019-07-19,"40,001-50,000",7.0,0.69,311000.0
4804,大略-KY,2019-07-19,"400,001-600,000",1.0,1.1,496000.0
4804,大略-KY,2019-07-19,"5,001-10,000",242.0,4.11,1840330.0
4804,大略-KY,2019-07-19,"50,001-100,000",23.0,3.67,1642314.0
4804,大略-KY,2019-07-19,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-07-19,"more than 1,000,001",14.0,72.48,32397330.0
4804,大略-KY,2019-07-19,total,2275.0,100.0,44694920.0
4804,大略-KY,2019-07-26,1-999,294.0,0.18,80497.0
4804,大略-KY,2019-07-26,"1,000-5,000",1531.0,6.83,3056412.0
4804,大略-KY,2019-07-26,"10,001-15,000",68.0,1.94,867660.0
4804,大略-KY,2019-07-26,"100,001-200,000",9.0,3.04,1363096.0
4804,大略-KY,2019-07-26,"15,001-20,000",38.0,1.51,675766.0
4804,大略-KY,2019-07-26,"20,001-30,000",30.0,1.76,788562.0
4804,大略-KY,2019-07-26,"200,001-400,000",3.0,1.63,730000.0
4804,大略-KY,2019-07-26,"30,001-40,000",13.0,1.02,459953.0
4804,大略-KY,2019-07-26,"40,001-50,000",8.0,0.79,356000.0
4804,大略-KY,2019-07-26,"400,001-600,000",1.0,1.11,498000.0
4804,大略-KY,2019-07-26,"5,001-10,000",239.0,4.06,1816330.0
4804,大略-KY,2019-07-26,"50,001-100,000",22.0,3.5,1566314.0
4804,大略-KY,2019-07-26,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-07-26,"more than 1,000,001",13.0,72.57,32436330.0
4804,大略-KY,2019-07-26,total,2269.0,100.0,44694920.0
4804,大略-KY,2019-08-02,1-999,295.0,0.18,80593.0
4804,大略-KY,2019-08-02,"1,000-5,000",1533.0,6.85,3065412.0
4804,大略-KY,2019-08-02,"10,001-15,000",69.0,1.97,883660.0
4804,大略-KY,2019-08-02,"100,001-200,000",9.0,3.07,1375000.0
4804,大略-KY,2019-08-02,"15,001-20,000",38.0,1.52,681766.0
4804,大略-KY,2019-08-02,"20,001-30,000",31.0,1.82,816562.0
4804,大略-KY,2019-08-02,"200,001-400,000",2.0,1.4,627000.0
4804,大略-KY,2019-08-02,"30,001-40,000",13.0,1.02,459953.0
4804,大略-KY,2019-08-02,"40,001-50,000",7.0,0.7,313000.0
4804,大略-KY,2019-08-02,"400,001-600,000",2.0,2.2,986000.0
4804,大略-KY,2019-08-02,"5,001-10,000",236.0,4.02,1797330.0
4804,大略-KY,2019-08-02,"50,001-100,000",22.0,3.55,1590314.0
4804,大略-KY,2019-08-02,"600,001-800,000",1.0,1.49,670000.0
4804,大略-KY,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-08-02,"more than 1,000,001",12.0,70.13,31348330.0
4804,大略-KY,2019-08-02,total,2270.0,100.0,44694920.0
4804,大略-KY,2019-08-08,1-999,294.0,0.18,80585.0
4804,大略-KY,2019-08-08,"1,000-5,000",1531.0,6.85,3063708.0
4804,大略-KY,2019-08-08,"10,001-15,000",66.0,1.88,842364.0
4804,大略-KY,2019-08-08,"100,001-200,000",8.0,2.58,1154008.0
4804,大略-KY,2019-08-08,"15,001-20,000",37.0,1.48,661766.0
4804,大略-KY,2019-08-08,"20,001-30,000",30.0,1.76,789562.0
4804,大略-KY,2019-08-08,"200,001-400,000",2.0,1.22,546000.0
4804,大略-KY,2019-08-08,"30,001-40,000",13.0,1.02,459953.0
4804,大略-KY,2019-08-08,"40,001-50,000",8.0,0.79,356000.0
4804,大略-KY,2019-08-08,"400,001-600,000",1.0,1.13,507000.0
4804,大略-KY,2019-08-08,"5,001-10,000",238.0,4.05,1814330.0
4804,大略-KY,2019-08-08,"50,001-100,000",23.0,3.68,1646314.0
4804,大略-KY,2019-08-08,"600,001-800,000",3.0,4.53,2028000.0
4804,大略-KY,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-08-08,"more than 1,000,001",12.0,68.78,30745330.0
4804,大略-KY,2019-08-08,total,2266.0,100.0,44694920.0
4804,大略-KY,2019-08-16,1-999,292.0,0.18,80479.0
4804,大略-KY,2019-08-16,"1,000-5,000",1527.0,6.83,3052808.0
4804,大略-KY,2019-08-16,"10,001-15,000",70.0,2.0,897364.0
4804,大略-KY,2019-08-16,"100,001-200,000",8.0,2.47,1106014.0
4804,大略-KY,2019-08-16,"15,001-20,000",40.0,1.59,713766.0
4804,大略-KY,2019-08-16,"20,001-30,000",29.0,1.7,761562.0
4804,大略-KY,2019-08-16,"200,001-400,000",1.0,0.79,356000.0
4804,大略-KY,2019-08-16,"30,001-40,000",12.0,0.93,419953.0
4804,大略-KY,2019-08-16,"40,001-50,000",7.0,0.7,313000.0
4804,大略-KY,2019-08-16,"400,001-600,000",1.0,1.18,531000.0
4804,大略-KY,2019-08-16,"5,001-10,000",235.0,3.99,1784330.0
4804,大略-KY,2019-08-16,"50,001-100,000",24.0,3.8,1699314.0
4804,大略-KY,2019-08-16,"600,001-800,000",1.0,1.38,620000.0
4804,大略-KY,2019-08-16,"800,001-1,000,000",1.0,1.87,837000.0
4804,大略-KY,2019-08-16,"more than 1,000,001",13.0,70.52,31522330.0
4804,大略-KY,2019-08-16,total,2261.0,100.0,44694920.0
4804,大略-KY,2019-08-23,1-999,292.0,0.17,80274.0
4804,大略-KY,2019-08-23,"1,000-5,000",1532.0,6.86,3069512.0
4804,大略-KY,2019-08-23,"10,001-15,000",72.0,2.06,922364.0
4804,大略-KY,2019-08-23,"100,001-200,000",8.0,2.64,1183014.0
4804,大略-KY,2019-08-23,"15,001-20,000",39.0,1.56,701267.0
4804,大略-KY,2019-08-23,"20,001-30,000",27.0,1.58,709562.0
4804,大略-KY,2019-08-23,"200,001-400,000",1.0,0.8,358000.0
4804,大略-KY,2019-08-23,"30,001-40,000",12.0,0.93,419953.0
4804,大略-KY,2019-08-23,"40,001-50,000",9.0,0.89,399000.0
4804,大略-KY,2019-08-23,"400,001-600,000",2.0,2.24,1002000.0
4804,大略-KY,2019-08-23,"5,001-10,000",233.0,3.97,1776330.0
4804,大略-KY,2019-08-23,"50,001-100,000",23.0,3.68,1648314.0
4804,大略-KY,2019-08-23,"600,001-800,000",2.0,2.95,1320000.0
4804,大略-KY,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-08-23,"more than 1,000,001",13.0,69.59,31105330.0
4804,大略-KY,2019-08-23,total,2265.0,100.0,44694920.0
4804,大略-KY,2019-08-30,1-999,290.0,0.17,79992.0
4804,大略-KY,2019-08-30,"1,000-5,000",1531.0,6.85,3064919.0
4804,大略-KY,2019-08-30,"10,001-15,000",72.0,2.07,925364.0
4804,大略-KY,2019-08-30,"100,001-200,000",7.0,2.28,1022797.0
4804,大略-KY,2019-08-30,"15,001-20,000",41.0,1.65,738766.0
4804,大略-KY,2019-08-30,"20,001-30,000",27.0,1.58,709562.0
4804,大略-KY,2019-08-30,"200,001-400,000",2.0,1.46,657000.0
4804,大略-KY,2019-08-30,"30,001-40,000",12.0,0.93,419953.0
4804,大略-KY,2019-08-30,"40,001-50,000",7.0,0.7,314000.0
4804,大略-KY,2019-08-30,"400,001-600,000",1.0,1.19,532000.0
4804,大略-KY,2019-08-30,"5,001-10,000",236.0,4.02,1797923.0
4804,大略-KY,2019-08-30,"50,001-100,000",23.0,3.71,1661314.0
4804,大略-KY,2019-08-30,"600,001-800,000",2.0,2.73,1221000.0
4804,大略-KY,2019-08-30,"800,001-1,000,000",1.0,2.17,971000.0
4804,大略-KY,2019-08-30,"more than 1,000,001",13.0,68.41,30579330.0
4804,大略-KY,2019-08-30,total,2265.0,100.0,44694920.0
4804,大略-KY,2019-09-06,1-999,289.0,0.17,79982.0
4804,大略-KY,2019-09-06,"1,000-5,000",1526.0,6.84,3059929.0
4804,大略-KY,2019-09-06,"10,001-15,000",73.0,2.1,939364.0
4804,大略-KY,2019-09-06,"100,001-200,000",7.0,2.24,1005296.0
4804,大略-KY,2019-09-06,"15,001-20,000",38.0,1.54,690766.0
4804,大略-KY,2019-09-06,"20,001-30,000",27.0,1.58,709562.0
4804,大略-KY,2019-09-06,"200,001-400,000",1.0,0.53,240000.0
4804,大略-KY,2019-09-06,"30,001-40,000",15.0,1.18,528953.0
4804,大略-KY,2019-09-06,"40,001-50,000",7.0,0.7,314000.0
4804,大略-KY,2019-09-06,"400,001-600,000",3.0,3.42,1533000.0
4804,大略-KY,2019-09-06,"5,001-10,000",236.0,4.0,1787923.0
4804,大略-KY,2019-09-06,"50,001-100,000",23.0,3.65,1635815.0
4804,大略-KY,2019-09-06,"600,001-800,000",2.0,2.95,1322000.0
4804,大略-KY,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-09-06,"more than 1,000,001",13.0,69.01,30848330.0
4804,大略-KY,2019-09-06,total,2260.0,100.0,44694920.0
4804,大略-KY,2019-09-12,1-999,289.0,0.17,79574.0
4804,大略-KY,2019-09-12,"1,000-5,000",1520.0,6.79,3037929.0
4804,大略-KY,2019-09-12,"10,001-15,000",73.0,2.09,938068.0
4804,大略-KY,2019-09-12,"100,001-200,000",7.0,2.26,1012000.0
4804,大略-KY,2019-09-12,"15,001-20,000",39.0,1.57,704766.0
4804,大略-KY,2019-09-12,"20,001-30,000",25.0,1.47,658562.0
4804,大略-KY,2019-09-12,"200,001-400,000",1.0,0.78,350000.0
4804,大略-KY,2019-09-12,"30,001-40,000",13.0,1.02,455953.0
4804,大略-KY,2019-09-12,"40,001-50,000",7.0,0.7,314000.0
4804,大略-KY,2019-09-12,"400,001-600,000",3.0,3.42,1529000.0
4804,大略-KY,2019-09-12,"5,001-10,000",239.0,4.06,1816923.0
4804,大略-KY,2019-09-12,"50,001-100,000",23.0,3.7,1654815.0
4804,大略-KY,2019-09-12,"600,001-800,000",2.0,2.89,1296000.0
4804,大略-KY,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-09-12,"more than 1,000,001",13.0,69.01,30847330.0
4804,大略-KY,2019-09-12,total,2254.0,100.0,44694920.0
4804,大略-KY,2019-09-20,1-999,289.0,0.17,79676.0
4804,大略-KY,2019-09-20,"1,000-5,000",1522.0,6.79,3037929.0
4804,大略-KY,2019-09-20,"10,001-15,000",74.0,2.12,951966.0
4804,大略-KY,2019-09-20,"100,001-200,000",7.0,2.26,1012000.0
4804,大略-KY,2019-09-20,"15,001-20,000",36.0,1.45,649766.0
4804,大略-KY,2019-09-20,"20,001-30,000",26.0,1.52,682562.0
4804,大略-KY,2019-09-20,"200,001-400,000",1.0,0.83,375000.0
4804,大略-KY,2019-09-20,"30,001-40,000",13.0,1.02,455953.0
4804,大略-KY,2019-09-20,"40,001-50,000",7.0,0.7,314000.0
4804,大略-KY,2019-09-20,"400,001-600,000",3.0,3.42,1529000.0
4804,大略-KY,2019-09-20,"5,001-10,000",238.0,4.05,1812923.0
4804,大略-KY,2019-09-20,"50,001-100,000",23.0,3.68,1647815.0
4804,大略-KY,2019-09-20,"600,001-800,000",2.0,2.89,1296000.0
4804,大略-KY,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-09-20,"more than 1,000,001",13.0,69.02,30850330.0
4804,大略-KY,2019-09-20,total,2254.0,100.0,44694920.0
4804,大略-KY,2019-09-27,1-999,288.0,0.17,79466.0
4804,大略-KY,2019-09-27,"1,000-5,000",1509.0,6.75,3017139.0
4804,大略-KY,2019-09-27,"10,001-15,000",71.0,2.03,909966.0
4804,大略-KY,2019-09-27,"100,001-200,000",8.0,2.53,1133000.0
4804,大略-KY,2019-09-27,"15,001-20,000",35.0,1.42,637766.0
4804,大略-KY,2019-09-27,"20,001-30,000",26.0,1.52,682562.0
4804,大略-KY,2019-09-27,"200,001-400,000",0.0,0.0,0.0
4804,大略-KY,2019-09-27,"30,001-40,000",14.0,1.1,491953.0
4804,大略-KY,2019-09-27,"40,001-50,000",7.0,0.7,314000.0
4804,大略-KY,2019-09-27,"400,001-600,000",4.0,4.7,2104000.0
4804,大略-KY,2019-09-27,"5,001-10,000",240.0,4.1,1833923.0
4804,大略-KY,2019-09-27,"50,001-100,000",20.0,3.09,1382815.0
4804,大略-KY,2019-09-27,"600,001-800,000",2.0,2.89,1296000.0
4804,大略-KY,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-09-27,"more than 1,000,001",13.0,68.93,30812330.0
4804,大略-KY,2019-09-27,total,2237.0,100.0,44694920.0
4804,大略-KY,2019-10-05,1-999,288.0,0.17,79466.0
4804,大略-KY,2019-10-05,"1,000-5,000",1514.0,6.79,3037343.0
4804,大略-KY,2019-10-05,"10,001-15,000",74.0,2.12,949966.0
4804,大略-KY,2019-10-05,"100,001-200,000",8.0,2.53,1133000.0
4804,大略-KY,2019-10-05,"15,001-20,000",35.0,1.41,633766.0
4804,大略-KY,2019-10-05,"20,001-30,000",26.0,1.52,682562.0
4804,大略-KY,2019-10-05,"200,001-400,000",0.0,0.0,0.0
4804,大略-KY,2019-10-05,"30,001-40,000",14.0,1.08,485953.0
4804,大略-KY,2019-10-05,"40,001-50,000",7.0,0.7,313000.0
4804,大略-KY,2019-10-05,"400,001-600,000",4.0,4.56,2041000.0
4804,大略-KY,2019-10-05,"5,001-10,000",239.0,4.07,1820719.0
4804,大略-KY,2019-10-05,"50,001-100,000",19.0,2.9,1298815.0
4804,大略-KY,2019-10-05,"600,001-800,000",2.0,3.02,1352000.0
4804,大略-KY,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-10-05,"more than 1,000,001",13.0,69.06,30867330.0
4804,大略-KY,2019-10-05,total,2243.0,100.0,44694920.0
4804,大略-KY,2019-10-09,1-999,289.0,0.17,79762.0
4804,大略-KY,2019-10-09,"1,000-5,000",1510.0,6.8,3040047.0
4804,大略-KY,2019-10-09,"10,001-15,000",71.0,2.03,907966.0
4804,大略-KY,2019-10-09,"100,001-200,000",8.0,2.53,1134000.0
4804,大略-KY,2019-10-09,"15,001-20,000",34.0,1.37,615766.0
4804,大略-KY,2019-10-09,"20,001-30,000",28.0,1.64,735562.0
4804,大略-KY,2019-10-09,"200,001-400,000",0.0,0.0,0.0
4804,大略-KY,2019-10-09,"30,001-40,000",13.0,1.01,454953.0
4804,大略-KY,2019-10-09,"40,001-50,000",9.0,0.91,409000.0
4804,大略-KY,2019-10-09,"400,001-600,000",4.0,4.62,2067000.0
4804,大略-KY,2019-10-09,"5,001-10,000",236.0,4.01,1796719.0
4804,大略-KY,2019-10-09,"50,001-100,000",18.0,2.76,1235815.0
4804,大略-KY,2019-10-09,"600,001-800,000",2.0,2.81,1256000.0
4804,大略-KY,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-10-09,"more than 1,000,001",13.0,69.27,30962330.0
4804,大略-KY,2019-10-09,total,2235.0,100.0,44694920.0
4804,大略-KY,2019-10-18,1-999,287.0,0.17,78762.0
4804,大略-KY,2019-10-18,"1,000-5,000",1517.0,6.81,3046047.0
4804,大略-KY,2019-10-18,"10,001-15,000",72.0,2.06,921467.0
4804,大略-KY,2019-10-18,"100,001-200,000",8.0,2.54,1138000.0
4804,大略-KY,2019-10-18,"15,001-20,000",35.0,1.41,633766.0
4804,大略-KY,2019-10-18,"20,001-30,000",28.0,1.64,735562.0
4804,大略-KY,2019-10-18,"200,001-400,000",0.0,0.0,0.0
4804,大略-KY,2019-10-18,"30,001-40,000",12.0,0.94,423953.0
4804,大略-KY,2019-10-18,"40,001-50,000",10.0,1.0,449000.0
4804,大略-KY,2019-10-18,"400,001-600,000",3.0,3.37,1510000.0
4804,大略-KY,2019-10-18,"5,001-10,000",234.0,3.98,1779719.0
