stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6154,順發,2019-05-24,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-05-24,total,6371.0,100.0,80080000.0
6154,順發,2019-05-31,1-999,1907.0,0.42,342643.0
6154,順發,2019-05-31,"1,000-5,000",3279.0,8.54,6843414.0
6154,順發,2019-05-31,"10,001-15,000",211.0,3.31,2655055.0
6154,順發,2019-05-31,"100,001-200,000",21.0,3.69,2957558.0
6154,順發,2019-05-31,"15,001-20,000",117.0,2.62,2102641.0
6154,順發,2019-05-31,"20,001-30,000",103.0,3.25,2606279.0
6154,順發,2019-05-31,"200,001-400,000",5.0,1.62,1303804.0
6154,順發,2019-05-31,"30,001-40,000",46.0,2.02,1618007.0
6154,順發,2019-05-31,"40,001-50,000",20.0,1.14,916064.0
6154,順發,2019-05-31,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-05-31,"5,001-10,000",617.0,5.86,4694229.0
6154,順發,2019-05-31,"50,001-100,000",45.0,3.98,3190800.0
6154,順發,2019-05-31,"600,001-800,000",8.0,6.87,5508298.0
6154,順發,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-05-31,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-05-31,total,6392.0,100.0,80080000.0
6154,順發,2019-06-06,1-999,1906.0,0.42,343126.0
6154,順發,2019-06-06,"1,000-5,000",3283.0,8.54,6840831.0
6154,順發,2019-06-06,"10,001-15,000",214.0,3.36,2692055.0
6154,順發,2019-06-06,"100,001-200,000",21.0,3.69,2958558.0
6154,順發,2019-06-06,"15,001-20,000",117.0,2.62,2102641.0
6154,順發,2019-06-06,"20,001-30,000",103.0,3.24,2599279.0
6154,順發,2019-06-06,"200,001-400,000",5.0,1.62,1303804.0
6154,順發,2019-06-06,"30,001-40,000",46.0,2.02,1621007.0
6154,順發,2019-06-06,"40,001-50,000",19.0,1.08,872064.0
6154,順發,2019-06-06,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-06-06,"5,001-10,000",618.0,5.87,4704329.0
6154,順發,2019-06-06,"50,001-100,000",45.0,3.98,3190800.0
6154,順發,2019-06-06,"600,001-800,000",8.0,6.88,5510298.0
6154,順發,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-06-06,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-06-06,total,6398.0,100.0,80080000.0
6154,順發,2019-06-14,1-999,1901.0,0.42,340914.0
6154,順發,2019-06-14,"1,000-5,000",3291.0,8.55,6850053.0
6154,順發,2019-06-14,"10,001-15,000",214.0,3.35,2690555.0
6154,順發,2019-06-14,"100,001-200,000",21.0,3.69,2958558.0
6154,順發,2019-06-14,"15,001-20,000",120.0,2.69,2154641.0
6154,順發,2019-06-14,"20,001-30,000",103.0,3.23,2593279.0
6154,順發,2019-06-14,"200,001-400,000",5.0,1.62,1303804.0
6154,順發,2019-06-14,"30,001-40,000",45.0,1.97,1584007.0
6154,順發,2019-06-14,"40,001-50,000",19.0,1.08,872064.0
6154,順發,2019-06-14,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-06-14,"5,001-10,000",617.0,5.85,4688819.0
6154,順發,2019-06-14,"50,001-100,000",45.0,3.98,3191800.0
6154,順發,2019-06-14,"600,001-800,000",8.0,6.88,5510298.0
6154,順發,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-06-14,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-06-14,total,6402.0,100.0,80080000.0
6154,順發,2019-06-21,1-999,1904.0,0.42,341099.0
6154,順發,2019-06-21,"1,000-5,000",3294.0,8.55,6852868.0
6154,順發,2019-06-21,"10,001-15,000",214.0,3.36,2693555.0
6154,順發,2019-06-21,"100,001-200,000",21.0,3.69,2958558.0
6154,順發,2019-06-21,"15,001-20,000",119.0,2.66,2137641.0
6154,順發,2019-06-21,"20,001-30,000",102.0,3.21,2575279.0
6154,順發,2019-06-21,"200,001-400,000",5.0,1.62,1303804.0
6154,順發,2019-06-21,"30,001-40,000",45.0,1.97,1585007.0
6154,順發,2019-06-21,"40,001-50,000",19.0,1.08,872064.0
6154,順發,2019-06-21,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-06-21,"5,001-10,000",620.0,5.89,4716819.0
6154,順發,2019-06-21,"50,001-100,000",45.0,3.98,3191800.0
6154,順發,2019-06-21,"600,001-800,000",8.0,6.88,5510298.0
6154,順發,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-06-21,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-06-21,total,6409.0,100.0,80080000.0
6154,順發,2019-06-28,1-999,1910.0,0.42,341011.0
6154,順發,2019-06-28,"1,000-5,000",3291.0,8.57,6862956.0
6154,順發,2019-06-28,"10,001-15,000",213.0,3.35,2683555.0
6154,順發,2019-06-28,"100,001-200,000",21.0,3.69,2958558.0
6154,順發,2019-06-28,"15,001-20,000",118.0,2.65,2122641.0
6154,順發,2019-06-28,"20,001-30,000",102.0,3.21,2575279.0
6154,順發,2019-06-28,"200,001-400,000",5.0,1.63,1310804.0
6154,順發,2019-06-28,"30,001-40,000",45.0,1.98,1588007.0
6154,順發,2019-06-28,"40,001-50,000",19.0,1.08,872064.0
6154,順發,2019-06-28,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-06-28,"5,001-10,000",621.0,5.89,4721819.0
6154,順發,2019-06-28,"50,001-100,000",45.0,3.98,3191800.0
6154,順發,2019-06-28,"600,001-800,000",8.0,6.88,5510298.0
6154,順發,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-06-28,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-06-28,total,6411.0,100.0,80080000.0
6154,順發,2019-07-05,1-999,1906.0,0.42,341143.0
6154,順發,2019-07-05,"1,000-5,000",3299.0,8.58,6870956.0
6154,順發,2019-07-05,"10,001-15,000",213.0,3.35,2689423.0
6154,順發,2019-07-05,"100,001-200,000",21.0,3.7,2964558.0
6154,順發,2019-07-05,"15,001-20,000",117.0,2.62,2103641.0
6154,順發,2019-07-05,"20,001-30,000",102.0,3.22,2580279.0
6154,順發,2019-07-05,"200,001-400,000",5.0,1.63,1311804.0
6154,順發,2019-07-05,"30,001-40,000",45.0,1.98,1587007.0
6154,順發,2019-07-05,"40,001-50,000",18.0,1.02,824064.0
6154,順發,2019-07-05,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-07-05,"5,001-10,000",625.0,5.94,4758819.0
6154,順發,2019-07-05,"50,001-100,000",45.0,3.99,3196800.0
6154,順發,2019-07-05,"600,001-800,000",8.0,6.88,5510298.0
6154,順發,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-07-05,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-07-05,total,6417.0,100.0,80080000.0
6154,順發,2019-07-12,1-999,1907.0,0.42,341315.0
6154,順發,2019-07-12,"1,000-5,000",3324.0,8.63,6914376.0
6154,順發,2019-07-12,"10,001-15,000",212.0,3.34,2677803.0
6154,順發,2019-07-12,"100,001-200,000",21.0,3.7,2964558.0
6154,順發,2019-07-12,"15,001-20,000",121.0,2.71,2171828.0
6154,順發,2019-07-12,"20,001-30,000",100.0,3.15,2530279.0
6154,順發,2019-07-12,"200,001-400,000",5.0,1.63,1311804.0
6154,順發,2019-07-12,"30,001-40,000",45.0,1.97,1585007.0
6154,順發,2019-07-12,"40,001-50,000",19.0,1.07,861064.0
6154,順發,2019-07-12,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-07-12,"5,001-10,000",629.0,5.98,4790056.0
6154,順發,2019-07-12,"50,001-100,000",43.0,3.84,3080404.0
6154,順發,2019-07-12,"600,001-800,000",8.0,6.88,5510298.0
6154,順發,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-07-12,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-07-12,total,6447.0,100.0,80080000.0
6154,順發,2019-07-19,1-999,1913.0,0.42,341896.0
6154,順發,2019-07-19,"1,000-5,000",3334.0,8.65,6931429.0
6154,順發,2019-07-19,"10,001-15,000",213.0,3.36,2692803.0
6154,順發,2019-07-19,"100,001-200,000",21.0,3.68,2954558.0
6154,順發,2019-07-19,"15,001-20,000",121.0,2.71,2173828.0
6154,順發,2019-07-19,"20,001-30,000",102.0,3.21,2572279.0
6154,順發,2019-07-19,"200,001-400,000",5.0,1.64,1317804.0
6154,順發,2019-07-19,"30,001-40,000",44.0,1.93,1547007.0
6154,順發,2019-07-19,"40,001-50,000",18.0,1.02,820064.0
6154,順發,2019-07-19,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-07-19,"5,001-10,000",629.0,5.97,4787422.0
6154,順發,2019-07-19,"50,001-100,000",43.0,3.84,3079404.0
6154,順發,2019-07-19,"600,001-800,000",8.0,6.88,5510298.0
6154,順發,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-07-19,"more than 1,000,001",11.0,55.23,44233458.0
6154,順發,2019-07-19,total,6464.0,100.0,80080000.0
6154,順發,2019-07-26,1-999,1911.0,0.42,341796.0
6154,順發,2019-07-26,"1,000-5,000",3338.0,8.66,6939529.0
6154,順發,2019-07-26,"10,001-15,000",213.0,3.36,2691803.0
6154,順發,2019-07-26,"100,001-200,000",21.0,3.67,2946558.0
6154,順發,2019-07-26,"15,001-20,000",120.0,2.69,2156828.0
6154,順發,2019-07-26,"20,001-30,000",102.0,3.21,2572279.0
6154,順發,2019-07-26,"200,001-400,000",5.0,1.64,1317804.0
6154,順發,2019-07-26,"30,001-40,000",44.0,1.93,1547007.0
6154,順發,2019-07-26,"40,001-50,000",18.0,1.02,820064.0
6154,順發,2019-07-26,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-07-26,"5,001-10,000",631.0,6.0,4805422.0
6154,順發,2019-07-26,"50,001-100,000",43.0,3.84,3079404.0
6154,順發,2019-07-26,"600,001-800,000",8.0,6.88,5510298.0
6154,順發,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-07-26,"more than 1,000,001",11.0,55.23,44233458.0
6154,順發,2019-07-26,total,6467.0,100.0,80080000.0
6154,順發,2019-08-02,1-999,1912.0,0.42,342249.0
6154,順發,2019-08-02,"1,000-5,000",3328.0,8.62,6903846.0
6154,順發,2019-08-02,"10,001-15,000",214.0,3.38,2708033.0
6154,順發,2019-08-02,"100,001-200,000",21.0,3.67,2943558.0
6154,順發,2019-08-02,"15,001-20,000",118.0,2.64,2120828.0
6154,順發,2019-08-02,"20,001-30,000",103.0,3.25,2603279.0
6154,順發,2019-08-02,"200,001-400,000",5.0,1.64,1317804.0
6154,順發,2019-08-02,"30,001-40,000",43.0,1.88,1509007.0
6154,順發,2019-08-02,"40,001-50,000",19.0,1.08,869064.0
6154,順發,2019-08-02,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-08-02,"5,001-10,000",632.0,6.02,4821422.0
6154,順發,2019-08-02,"50,001-100,000",43.0,3.84,3079404.0
6154,順發,2019-08-02,"600,001-800,000",8.0,6.88,5510298.0
6154,順發,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-08-02,"more than 1,000,001",11.0,55.23,44233458.0
6154,順發,2019-08-02,total,6459.0,100.0,80080000.0
6154,順發,2019-08-08,1-999,1913.0,0.42,342115.0
6154,順發,2019-08-08,"1,000-5,000",3317.0,8.61,6901598.0
6154,順發,2019-08-08,"10,001-15,000",213.0,3.35,2690081.0
6154,順發,2019-08-08,"100,001-200,000",21.0,3.67,2940558.0
6154,順發,2019-08-08,"15,001-20,000",118.0,2.64,2121641.0
6154,順發,2019-08-08,"20,001-30,000",105.0,3.3,2646466.0
6154,順發,2019-08-08,"200,001-400,000",5.0,1.65,1321804.0
6154,順發,2019-08-08,"30,001-40,000",43.0,1.88,1509007.0
6154,順發,2019-08-08,"40,001-50,000",19.0,1.08,869064.0
6154,順發,2019-08-08,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-08-08,"5,001-10,000",629.0,5.98,4796756.0
6154,順發,2019-08-08,"50,001-100,000",43.0,3.84,3079404.0
6154,順發,2019-08-08,"600,001-800,000",8.0,6.88,5510298.0
6154,順發,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-08-08,"more than 1,000,001",11.0,55.23,44233458.0
6154,順發,2019-08-08,total,6447.0,100.0,80080000.0
6154,順發,2019-08-16,1-999,1915.0,0.42,342146.0
6154,順發,2019-08-16,"1,000-5,000",3302.0,8.57,6869567.0
6154,順發,2019-08-16,"10,001-15,000",213.0,3.35,2686081.0
6154,順發,2019-08-16,"100,001-200,000",21.0,3.67,2940558.0
6154,順發,2019-08-16,"15,001-20,000",118.0,2.64,2121641.0
6154,順發,2019-08-16,"20,001-30,000",106.0,3.33,2667466.0
6154,順發,2019-08-16,"200,001-400,000",5.0,1.65,1326804.0
6154,順發,2019-08-16,"30,001-40,000",43.0,1.88,1511007.0
6154,順發,2019-08-16,"40,001-50,000",19.0,1.08,872064.0
6154,順發,2019-08-16,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-08-16,"5,001-10,000",629.0,5.98,4796756.0
6154,順發,2019-08-16,"50,001-100,000",43.0,3.85,3084404.0
6154,順發,2019-08-16,"600,001-800,000",8.0,6.88,5510298.0
6154,順發,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-08-16,"more than 1,000,001",11.0,55.23,44233458.0
6154,順發,2019-08-16,total,6435.0,100.0,80080000.0
6154,順發,2019-08-23,1-999,1918.0,0.42,342691.0
6154,順發,2019-08-23,"1,000-5,000",3307.0,8.58,6874022.0
6154,順發,2019-08-23,"10,001-15,000",212.0,3.34,2676081.0
6154,順發,2019-08-23,"100,001-200,000",21.0,3.66,2935558.0
6154,順發,2019-08-23,"15,001-20,000",119.0,2.67,2142641.0
6154,順發,2019-08-23,"20,001-30,000",105.0,3.29,2641466.0
6154,順發,2019-08-23,"200,001-400,000",5.0,1.65,1326804.0
6154,順發,2019-08-23,"30,001-40,000",43.0,1.88,1511007.0
6154,順發,2019-08-23,"40,001-50,000",18.0,1.02,824064.0
6154,順發,2019-08-23,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-08-23,"5,001-10,000",628.0,5.98,4795756.0
6154,順發,2019-08-23,"50,001-100,000",44.0,3.93,3148404.0
6154,順發,2019-08-23,"600,001-800,000",8.0,6.88,5510298.0
6154,順發,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-08-23,"more than 1,000,001",11.0,55.23,44233458.0
6154,順發,2019-08-23,total,6441.0,100.0,80080000.0
6154,順發,2019-08-30,1-999,1924.0,0.42,342127.0
6154,順發,2019-08-30,"1,000-5,000",3324.0,8.62,6908526.0
6154,順發,2019-08-30,"10,001-15,000",213.0,3.35,2687141.0
6154,順發,2019-08-30,"100,001-200,000",21.0,3.64,2916558.0
6154,順發,2019-08-30,"15,001-20,000",116.0,2.6,2082641.0
6154,順發,2019-08-30,"20,001-30,000",103.0,3.22,2581353.0
6154,順發,2019-08-30,"200,001-400,000",5.0,1.65,1326804.0
6154,順發,2019-08-30,"30,001-40,000",46.0,2.01,1614120.0
6154,順發,2019-08-30,"40,001-50,000",18.0,1.03,826064.0
6154,順發,2019-08-30,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-08-30,"5,001-10,000",626.0,5.97,4785756.0
6154,順發,2019-08-30,"50,001-100,000",44.0,3.92,3143404.0
6154,順發,2019-08-30,"600,001-800,000",8.0,6.88,5510298.0
6154,順發,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-08-30,"more than 1,000,001",11.0,55.24,44237458.0
6154,順發,2019-08-30,total,6461.0,100.0,80080000.0
6154,順發,2019-09-06,1-999,1930.0,0.42,342250.0
6154,順發,2019-09-06,"1,000-5,000",3349.0,8.67,6944403.0
6154,順發,2019-09-06,"10,001-15,000",206.0,3.23,2591141.0
6154,順發,2019-09-06,"100,001-200,000",19.0,3.37,2700504.0
6154,順發,2019-09-06,"15,001-20,000",115.0,2.57,2064641.0
6154,順發,2019-09-06,"20,001-30,000",104.0,3.24,2602353.0
6154,順發,2019-09-06,"200,001-400,000",6.0,1.91,1533804.0
6154,順發,2019-09-06,"30,001-40,000",47.0,2.04,1640174.0
6154,順發,2019-09-06,"40,001-50,000",19.0,1.08,868064.0
6154,順發,2019-09-06,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-09-06,"5,001-10,000",626.0,5.97,4787756.0
6154,順發,2019-09-06,"50,001-100,000",44.0,3.92,3142404.0
6154,順發,2019-09-06,"600,001-800,000",8.0,6.88,5510298.0
6154,順發,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-09-06,"more than 1,000,001",11.0,55.23,44234458.0
6154,順發,2019-09-06,total,6486.0,100.0,80080000.0
6154,順發,2019-09-12,1-999,1929.0,0.42,342610.0
6154,順發,2019-09-12,"1,000-5,000",3387.0,8.72,6990623.0
6154,順發,2019-09-12,"10,001-15,000",205.0,3.22,2583114.0
6154,順發,2019-09-12,"100,001-200,000",19.0,3.37,2700504.0
6154,順發,2019-09-12,"15,001-20,000",117.0,2.62,2099641.0
6154,順發,2019-09-12,"20,001-30,000",104.0,3.24,2601353.0
6154,順發,2019-09-12,"200,001-400,000",6.0,1.91,1533804.0
6154,順發,2019-09-12,"30,001-40,000",46.0,2.0,1603120.0
6154,順發,2019-09-12,"40,001-50,000",19.0,1.08,868064.0
6154,順發,2019-09-12,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-09-12,"5,001-10,000",631.0,6.03,4829257.0
6154,順發,2019-09-12,"50,001-100,000",44.0,3.92,3143404.0
6154,順發,2019-09-12,"600,001-800,000",8.0,6.88,5510298.0
6154,順發,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-09-12,"more than 1,000,001",11.0,55.14,44156458.0
6154,順發,2019-09-12,total,6528.0,100.0,80080000.0
6154,順發,2019-09-20,1-999,1932.0,0.43,344956.0
6154,順發,2019-09-20,"1,000-5,000",3455.0,8.9,7130435.0
6154,順發,2019-09-20,"10,001-15,000",201.0,3.14,2521114.0
6154,順發,2019-09-20,"100,001-200,000",21.0,3.72,2983998.0
6154,順發,2019-09-20,"15,001-20,000",121.0,2.7,2168483.0
6154,順發,2019-09-20,"20,001-30,000",105.0,3.27,2626268.0
6154,順發,2019-09-20,"200,001-400,000",5.0,1.75,1404389.0
6154,順發,2019-09-20,"30,001-40,000",46.0,2.01,1611205.0
6154,順發,2019-09-20,"40,001-50,000",15.0,0.85,687064.0
6154,順發,2019-09-20,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-09-20,"5,001-10,000",644.0,6.16,4934257.0
6154,順發,2019-09-20,"50,001-100,000",43.0,3.75,3004325.0
6154,順發,2019-09-20,"600,001-800,000",8.0,6.87,5508298.0
6154,順發,2019-09-20,"800,001-1,000,000",1.0,1.24,1000000.0
6154,順發,2019-09-20,"more than 1,000,001",10.0,53.74,43037458.0
6154,順發,2019-09-20,total,6609.0,100.0,80080000.0
6154,順發,2019-09-27,1-999,1927.0,0.42,342946.0
6154,順發,2019-09-27,"1,000-5,000",3494.0,8.99,7201099.0
6154,順發,2019-09-27,"10,001-15,000",199.0,3.11,2495114.0
6154,順發,2019-09-27,"100,001-200,000",19.0,3.35,2685504.0
6154,順發,2019-09-27,"15,001-20,000",120.0,2.68,2148517.0
6154,順發,2019-09-27,"20,001-30,000",108.0,3.37,2706268.0
6154,順發,2019-09-27,"200,001-400,000",6.0,2.02,1619804.0
6154,順發,2019-09-27,"30,001-40,000",46.0,2.01,1611205.0
6154,順發,2019-09-27,"40,001-50,000",17.0,0.98,791064.0
6154,順發,2019-09-27,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-09-27,"5,001-10,000",642.0,6.13,4916569.0
6154,順發,2019-09-27,"50,001-100,000",41.0,3.61,2898404.0
6154,順發,2019-09-27,"600,001-800,000",8.0,6.87,5508298.0
6154,順發,2019-09-27,"800,001-1,000,000",1.0,1.24,1000000.0
6154,順發,2019-09-27,"more than 1,000,001",10.0,53.74,43037458.0
6154,順發,2019-09-27,total,6640.0,100.0,80080000.0
6154,順發,2019-10-05,1-999,1926.0,0.42,343328.0
6154,順發,2019-10-05,"1,000-5,000",3495.0,8.97,7190717.0
6154,順發,2019-10-05,"10,001-15,000",199.0,3.11,2495114.0
6154,順發,2019-10-05,"100,001-200,000",19.0,3.35,2685504.0
6154,順發,2019-10-05,"15,001-20,000",118.0,2.63,2113517.0
6154,順發,2019-10-05,"20,001-30,000",109.0,3.42,2739268.0
6154,順發,2019-10-05,"200,001-400,000",6.0,2.02,1621804.0
6154,順發,2019-10-05,"30,001-40,000",47.0,2.06,1651205.0
6154,順發,2019-10-05,"40,001-50,000",16.0,0.92,741064.0
6154,順發,2019-10-05,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-10-05,"5,001-10,000",645.0,6.16,4936569.0
6154,順發,2019-10-05,"50,001-100,000",41.0,3.61,2898404.0
6154,順發,2019-10-05,"600,001-800,000",8.0,6.87,5508298.0
6154,順發,2019-10-05,"800,001-1,000,000",1.0,1.24,1000000.0
6154,順發,2019-10-05,"more than 1,000,001",10.0,53.74,43037458.0
6154,順發,2019-10-05,total,6642.0,100.0,80080000.0
6154,順發,2019-10-09,1-999,1926.0,0.42,342933.0
6154,順發,2019-10-09,"1,000-5,000",3490.0,8.97,7186833.0
6154,順發,2019-10-09,"10,001-15,000",198.0,3.09,2480393.0
6154,順發,2019-10-09,"100,001-200,000",19.0,3.35,2685504.0
6154,順發,2019-10-09,"15,001-20,000",118.0,2.63,2111417.0
6154,順發,2019-10-09,"20,001-30,000",110.0,3.44,2761368.0
6154,順發,2019-10-09,"200,001-400,000",6.0,2.02,1624804.0
6154,順發,2019-10-09,"30,001-40,000",47.0,2.05,1646205.0
6154,順發,2019-10-09,"40,001-50,000",17.0,0.98,786064.0
6154,順發,2019-10-09,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-10-09,"5,001-10,000",647.0,6.18,4955569.0
6154,順發,2019-10-09,"50,001-100,000",40.0,3.54,2835404.0
6154,順發,2019-10-09,"600,001-800,000",8.0,6.87,5508298.0
6154,順發,2019-10-09,"800,001-1,000,000",1.0,1.24,1000000.0
6154,順發,2019-10-09,"more than 1,000,001",10.0,53.74,43037458.0
6154,順發,2019-10-09,total,6639.0,100.0,80080000.0
6154,順發,2019-10-18,1-999,1926.0,0.42,343430.0
6154,順發,2019-10-18,"1,000-5,000",3491.0,8.97,7187390.0
6154,順發,2019-10-18,"10,001-15,000",198.0,3.09,2479393.0
6154,順發,2019-10-18,"100,001-200,000",20.0,3.49,2796504.0
6154,順發,2019-10-18,"15,001-20,000",119.0,2.65,2129417.0
6154,順發,2019-10-18,"20,001-30,000",111.0,3.49,2798368.0
6154,順發,2019-10-18,"200,001-400,000",6.0,2.03,1631804.0
6154,順發,2019-10-18,"30,001-40,000",45.0,1.97,1580205.0
6154,順發,2019-10-18,"40,001-50,000",16.0,0.92,742064.0
6154,順發,2019-10-18,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-10-18,"5,001-10,000",640.0,6.14,4919515.0
6154,順發,2019-10-18,"50,001-100,000",40.0,3.5,2808404.0
6154,順發,2019-10-18,"600,001-800,000",8.0,6.87,5508298.0
6154,順發,2019-10-18,"800,001-1,000,000",1.0,1.24,1000000.0
6154,順發,2019-10-18,"more than 1,000,001",10.0,53.74,43037458.0
6154,順發,2019-10-18,total,6633.0,100.0,80080000.0
6154,順發,2019-10-25,1-999,1919.0,0.42,341368.0
6154,順發,2019-10-25,"1,000-5,000",3499.0,9.01,7218399.0
6154,順發,2019-10-25,"10,001-15,000",198.0,3.09,2475393.0
6154,順發,2019-10-25,"100,001-200,000",20.0,3.47,2786504.0
6154,順發,2019-10-25,"15,001-20,000",122.0,2.73,2188417.0
6154,順發,2019-10-25,"20,001-30,000",112.0,3.51,2814368.0
6154,順發,2019-10-25,"200,001-400,000",6.0,2.06,1649804.0
6154,順發,2019-10-25,"30,001-40,000",45.0,1.97,1579205.0
6154,順發,2019-10-25,"40,001-50,000",14.0,0.81,652064.0
6154,順發,2019-10-25,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-10-25,"5,001-10,000",636.0,6.12,4902568.0
6154,順發,2019-10-25,"50,001-100,000",40.0,3.5,2808404.0
6154,順發,2019-10-25,"600,001-800,000",8.0,6.87,5508298.0
6154,順發,2019-10-25,"800,001-1,000,000",1.0,1.24,1000000.0
6154,順發,2019-10-25,"more than 1,000,001",10.0,53.74,43037458.0
6154,順發,2019-10-25,total,6632.0,100.0,80080000.0
6154,順發,2019-11-01,1-999,1920.0,0.42,340835.0
6154,順發,2019-11-01,"1,000-5,000",3505.0,9.04,7242599.0
6154,順發,2019-11-01,"10,001-15,000",200.0,3.11,2497705.0
6154,順發,2019-11-01,"100,001-200,000",20.0,3.44,2757504.0
6154,順發,2019-11-01,"15,001-20,000",123.0,2.75,2204438.0
6154,順發,2019-11-01,"20,001-30,000",112.0,3.5,2807368.0
6154,順發,2019-11-01,"200,001-400,000",6.0,2.06,1651804.0
6154,順發,2019-11-01,"30,001-40,000",45.0,1.98,1588205.0
6154,順發,2019-11-01,"40,001-50,000",12.0,0.7,562064.0
6154,順發,2019-11-01,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-11-01,"5,001-10,000",636.0,6.11,4898568.0
6154,順發,2019-11-01,"50,001-100,000",41.0,3.57,2865404.0
6154,順發,2019-11-01,"600,001-800,000",8.0,6.87,5508298.0
6154,順發,2019-11-01,"800,001-1,000,000",1.0,1.24,1000000.0
6154,順發,2019-11-01,"more than 1,000,001",10.0,53.74,43037458.0
6154,順發,2019-11-01,total,6641.0,100.0,80080000.0
6154,順發,2019-11-08,1-999,1925.0,0.42,342257.0
6154,順發,2019-11-08,"1,000-5,000",3515.0,9.08,7271515.0
6154,順發,2019-11-08,"10,001-15,000",197.0,3.08,2469143.0
6154,順發,2019-11-08,"100,001-200,000",19.0,3.3,2649504.0
6154,順發,2019-11-08,"15,001-20,000",124.0,2.77,2222438.0
6154,順發,2019-11-08,"20,001-30,000",111.0,3.47,2781368.0
6154,順發,2019-11-08,"200,001-400,000",6.0,2.08,1666804.0
6154,順發,2019-11-08,"30,001-40,000",43.0,1.9,1524205.0
6154,順發,2019-11-08,"40,001-50,000",11.0,0.64,520064.0
6154,順發,2019-11-08,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-11-08,"5,001-10,000",642.0,6.17,4943792.0
6154,順發,2019-11-08,"50,001-100,000",43.0,3.76,3015404.0
6154,順發,2019-11-08,"600,001-800,000",8.0,6.87,5508298.0
6154,順發,2019-11-08,"800,001-1,000,000",1.0,1.24,1000000.0
6154,順發,2019-11-08,"more than 1,000,001",10.0,53.75,43047458.0
6154,順發,2019-11-08,total,6657.0,100.0,80080000.0
6154,順發,2019-11-15,1-999,1924.0,0.42,342471.0
6154,順發,2019-11-15,"1,000-5,000",3516.0,9.06,7258920.0
6154,順發,2019-11-15,"10,001-15,000",198.0,3.08,2473209.0
6154,順發,2019-11-15,"100,001-200,000",19.0,3.3,2649504.0
6154,順發,2019-11-15,"15,001-20,000",124.0,2.77,2220438.0
6154,順發,2019-11-15,"20,001-30,000",112.0,3.48,2791368.0
6154,順發,2019-11-15,"200,001-400,000",6.0,2.08,1667804.0
6154,順發,2019-11-15,"30,001-40,000",45.0,1.98,1591205.0
