stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6117,迎廣,2019-07-19,"1,000-5,000",1325.0,3.32,2945726.0
6117,迎廣,2019-07-19,"10,001-15,000",78.0,1.13,1002278.0
6117,迎廣,2019-07-19,"100,001-200,000",17.0,2.59,2303979.0
6117,迎廣,2019-07-19,"15,001-20,000",46.0,0.96,851247.0
6117,迎廣,2019-07-19,"20,001-30,000",50.0,1.4,1249133.0
6117,迎廣,2019-07-19,"200,001-400,000",11.0,3.6,3198740.0
6117,迎廣,2019-07-19,"30,001-40,000",27.0,1.08,959720.0
6117,迎廣,2019-07-19,"40,001-50,000",13.0,0.66,593917.0
6117,迎廣,2019-07-19,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-07-19,"5,001-10,000",206.0,1.86,1653838.0
6117,迎廣,2019-07-19,"50,001-100,000",27.0,2.21,1965101.0
6117,迎廣,2019-07-19,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-07-19,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-07-19,"more than 1,000,001",13.0,70.37,62383189.0
6117,迎廣,2019-07-19,total,2911.0,100.0,88650000.0
6117,迎廣,2019-07-26,1-999,1082.0,0.25,222856.0
6117,迎廣,2019-07-26,"1,000-5,000",1317.0,3.31,2936326.0
6117,迎廣,2019-07-26,"10,001-15,000",77.0,1.11,990098.0
6117,迎廣,2019-07-26,"100,001-200,000",17.0,2.56,2272979.0
6117,迎廣,2019-07-26,"15,001-20,000",46.0,0.96,851247.0
6117,迎廣,2019-07-26,"20,001-30,000",50.0,1.4,1249133.0
6117,迎廣,2019-07-26,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-07-26,"30,001-40,000",27.0,1.08,958720.0
6117,迎廣,2019-07-26,"40,001-50,000",13.0,0.66,593917.0
6117,迎廣,2019-07-26,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-07-26,"5,001-10,000",204.0,1.85,1642018.0
6117,迎廣,2019-07-26,"50,001-100,000",27.0,2.21,1964101.0
6117,迎廣,2019-07-26,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-07-26,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-07-26,"more than 1,000,001",13.0,70.44,62449189.0
6117,迎廣,2019-07-26,total,2898.0,100.0,88650000.0
6117,迎廣,2019-08-02,1-999,1080.0,0.25,222556.0
6117,迎廣,2019-08-02,"1,000-5,000",1312.0,3.29,2920416.0
6117,迎廣,2019-08-02,"10,001-15,000",77.0,1.11,990098.0
6117,迎廣,2019-08-02,"100,001-200,000",17.0,2.53,2249979.0
6117,迎廣,2019-08-02,"15,001-20,000",46.0,0.95,849247.0
6117,迎廣,2019-08-02,"20,001-30,000",50.0,1.4,1249133.0
6117,迎廣,2019-08-02,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-08-02,"30,001-40,000",26.0,1.04,926720.0
6117,迎廣,2019-08-02,"40,001-50,000",14.0,0.71,635917.0
6117,迎廣,2019-08-02,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-08-02,"5,001-10,000",204.0,1.84,1637228.0
6117,迎廣,2019-08-02,"50,001-100,000",27.0,2.21,1964101.0
6117,迎廣,2019-08-02,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-08-02,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-08-02,"more than 1,000,001",13.0,70.48,62485189.0
6117,迎廣,2019-08-02,total,2891.0,100.0,88650000.0
6117,迎廣,2019-08-08,1-999,1080.0,0.25,222556.0
6117,迎廣,2019-08-08,"1,000-5,000",1308.0,3.29,2920416.0
6117,迎廣,2019-08-08,"10,001-15,000",78.0,1.13,1003098.0
6117,迎廣,2019-08-08,"100,001-200,000",17.0,2.53,2249979.0
6117,迎廣,2019-08-08,"15,001-20,000",45.0,0.93,832247.0
6117,迎廣,2019-08-08,"20,001-30,000",50.0,1.4,1247133.0
6117,迎廣,2019-08-08,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-08-08,"30,001-40,000",26.0,1.04,925720.0
6117,迎廣,2019-08-08,"40,001-50,000",14.0,0.71,635917.0
6117,迎廣,2019-08-08,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-08-08,"5,001-10,000",203.0,1.83,1630228.0
6117,迎廣,2019-08-08,"50,001-100,000",27.0,2.21,1964101.0
6117,迎廣,2019-08-08,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-08-08,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-08-08,"more than 1,000,001",13.0,70.5,62499189.0
6117,迎廣,2019-08-08,total,2886.0,100.0,88650000.0
6117,迎廣,2019-08-16,1-999,1080.0,0.25,223025.0
6117,迎廣,2019-08-16,"1,000-5,000",1310.0,3.29,2924416.0
6117,迎廣,2019-08-16,"10,001-15,000",77.0,1.11,991629.0
6117,迎廣,2019-08-16,"100,001-200,000",17.0,2.53,2245979.0
6117,迎廣,2019-08-16,"15,001-20,000",45.0,0.93,832247.0
6117,迎廣,2019-08-16,"20,001-30,000",50.0,1.4,1247133.0
6117,迎廣,2019-08-16,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-08-16,"30,001-40,000",26.0,1.04,925720.0
6117,迎廣,2019-08-16,"40,001-50,000",14.0,0.71,635917.0
6117,迎廣,2019-08-16,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-08-16,"5,001-10,000",202.0,1.83,1625228.0
6117,迎廣,2019-08-16,"50,001-100,000",27.0,2.21,1964101.0
6117,迎廣,2019-08-16,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-08-16,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-08-16,"more than 1,000,001",13.0,70.51,62515189.0
6117,迎廣,2019-08-16,total,2886.0,100.0,88650000.0
6117,迎廣,2019-08-23,1-999,1076.0,0.24,221517.0
6117,迎廣,2019-08-23,"1,000-5,000",1308.0,3.28,2915924.0
6117,迎廣,2019-08-23,"10,001-15,000",76.0,1.1,977629.0
6117,迎廣,2019-08-23,"100,001-200,000",17.0,2.54,2255979.0
6117,迎廣,2019-08-23,"15,001-20,000",45.0,0.93,832247.0
6117,迎廣,2019-08-23,"20,001-30,000",50.0,1.4,1249133.0
6117,迎廣,2019-08-23,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-08-23,"30,001-40,000",26.0,1.04,925720.0
6117,迎廣,2019-08-23,"40,001-50,000",14.0,0.71,635917.0
6117,迎廣,2019-08-23,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-08-23,"5,001-10,000",203.0,1.84,1633228.0
6117,迎廣,2019-08-23,"50,001-100,000",27.0,2.21,1964101.0
6117,迎廣,2019-08-23,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-08-23,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-08-23,"more than 1,000,001",13.0,70.52,62519189.0
6117,迎廣,2019-08-23,total,2880.0,100.0,88650000.0
6117,迎廣,2019-08-30,1-999,1075.0,0.24,221488.0
6117,迎廣,2019-08-30,"1,000-5,000",1310.0,3.29,2921652.0
6117,迎廣,2019-08-30,"10,001-15,000",75.0,1.08,962629.0
6117,迎廣,2019-08-30,"100,001-200,000",17.0,2.54,2252979.0
6117,迎廣,2019-08-30,"15,001-20,000",45.0,0.93,832247.0
6117,迎廣,2019-08-30,"20,001-30,000",50.0,1.4,1248133.0
6117,迎廣,2019-08-30,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-08-30,"30,001-40,000",25.0,1.0,894720.0
6117,迎廣,2019-08-30,"40,001-50,000",14.0,0.71,635917.0
6117,迎廣,2019-08-30,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-08-30,"5,001-10,000",203.0,1.84,1634529.0
6117,迎廣,2019-08-30,"50,001-100,000",27.0,2.21,1964101.0
6117,迎廣,2019-08-30,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-08-30,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-08-30,"more than 1,000,001",13.0,70.57,62562189.0
6117,迎廣,2019-08-30,total,2879.0,100.0,88650000.0
6117,迎廣,2019-09-06,1-999,1074.0,0.25,222099.0
6117,迎廣,2019-09-06,"1,000-5,000",1301.0,3.28,2911741.0
6117,迎廣,2019-09-06,"10,001-15,000",76.0,1.09,974629.0
6117,迎廣,2019-09-06,"100,001-200,000",17.0,2.53,2247979.0
6117,迎廣,2019-09-06,"15,001-20,000",45.0,0.93,832247.0
6117,迎廣,2019-09-06,"20,001-30,000",51.0,1.43,1273133.0
6117,迎廣,2019-09-06,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-09-06,"30,001-40,000",24.0,0.97,860720.0
6117,迎廣,2019-09-06,"40,001-50,000",14.0,0.71,635917.0
6117,迎廣,2019-09-06,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-09-06,"5,001-10,000",202.0,1.83,1627829.0
6117,迎廣,2019-09-06,"50,001-100,000",27.0,2.21,1964101.0
6117,迎廣,2019-09-06,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-09-06,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-09-06,"more than 1,000,001",13.0,70.59,62580189.0
6117,迎廣,2019-09-06,total,2869.0,100.0,88650000.0
6117,迎廣,2019-09-12,1-999,1073.0,0.25,221979.0
6117,迎廣,2019-09-12,"1,000-5,000",1301.0,3.28,2908561.0
6117,迎廣,2019-09-12,"10,001-15,000",75.0,1.08,962629.0
6117,迎廣,2019-09-12,"100,001-200,000",17.0,2.53,2246979.0
6117,迎廣,2019-09-12,"15,001-20,000",45.0,0.93,832247.0
6117,迎廣,2019-09-12,"20,001-30,000",51.0,1.43,1273133.0
6117,迎廣,2019-09-12,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-09-12,"30,001-40,000",24.0,0.97,860720.0
6117,迎廣,2019-09-12,"40,001-50,000",14.0,0.71,635917.0
6117,迎廣,2019-09-12,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-09-12,"5,001-10,000",203.0,1.84,1633129.0
6117,迎廣,2019-09-12,"50,001-100,000",27.0,2.21,1964101.0
6117,迎廣,2019-09-12,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-09-12,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-09-12,"more than 1,000,001",13.0,70.6,62591189.0
6117,迎廣,2019-09-12,total,2868.0,100.0,88650000.0
6117,迎廣,2019-09-20,1-999,1068.0,0.24,220752.0
6117,迎廣,2019-09-20,"1,000-5,000",1302.0,3.27,2902788.0
6117,迎廣,2019-09-20,"10,001-15,000",77.0,1.11,990629.0
6117,迎廣,2019-09-20,"100,001-200,000",17.0,2.53,2246979.0
6117,迎廣,2019-09-20,"15,001-20,000",45.0,0.93,832247.0
6117,迎廣,2019-09-20,"20,001-30,000",50.0,1.41,1251133.0
6117,迎廣,2019-09-20,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-09-20,"30,001-40,000",24.0,0.97,860720.0
6117,迎廣,2019-09-20,"40,001-50,000",14.0,0.71,635917.0
6117,迎廣,2019-09-20,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-09-20,"5,001-10,000",203.0,1.83,1631129.0
6117,迎廣,2019-09-20,"50,001-100,000",27.0,2.21,1961101.0
6117,迎廣,2019-09-20,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-09-20,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-09-20,"more than 1,000,001",13.0,70.61,62597189.0
6117,迎廣,2019-09-20,total,2865.0,100.0,88650000.0
6117,迎廣,2019-09-27,1-999,1067.0,0.24,219859.0
6117,迎廣,2019-09-27,"1,000-5,000",1297.0,3.26,2897761.0
6117,迎廣,2019-09-27,"10,001-15,000",77.0,1.11,989549.0
6117,迎廣,2019-09-27,"100,001-200,000",17.0,2.51,2228979.0
6117,迎廣,2019-09-27,"15,001-20,000",45.0,0.93,832247.0
6117,迎廣,2019-09-27,"20,001-30,000",50.0,1.41,1250133.0
6117,迎廣,2019-09-27,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-09-27,"30,001-40,000",24.0,0.96,859720.0
6117,迎廣,2019-09-27,"40,001-50,000",14.0,0.71,635917.0
6117,迎廣,2019-09-27,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-09-27,"5,001-10,000",199.0,1.8,1601129.0
6117,迎廣,2019-09-27,"50,001-100,000",27.0,2.21,1961101.0
6117,迎廣,2019-09-27,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-09-27,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-09-27,"more than 1,000,001",13.0,70.67,62654189.0
6117,迎廣,2019-09-27,total,2855.0,100.0,88650000.0
6117,迎廣,2019-10-05,1-999,1067.0,0.24,219550.0
6117,迎廣,2019-10-05,"1,000-5,000",1297.0,3.26,2895761.0
6117,迎廣,2019-10-05,"10,001-15,000",78.0,1.12,999549.0
6117,迎廣,2019-10-05,"100,001-200,000",17.0,2.5,2218979.0
6117,迎廣,2019-10-05,"15,001-20,000",46.0,0.96,852247.0
6117,迎廣,2019-10-05,"20,001-30,000",49.0,1.37,1218133.0
6117,迎廣,2019-10-05,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-10-05,"30,001-40,000",24.0,0.97,860720.0
6117,迎廣,2019-10-05,"40,001-50,000",14.0,0.71,635917.0
6117,迎廣,2019-10-05,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-10-05,"5,001-10,000",198.0,1.79,1593438.0
6117,迎廣,2019-10-05,"50,001-100,000",27.0,2.21,1961101.0
6117,迎廣,2019-10-05,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-10-05,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-10-05,"more than 1,000,001",13.0,70.69,62675189.0
6117,迎廣,2019-10-05,total,2855.0,100.0,88650000.0
6117,迎廣,2019-10-09,1-999,1066.0,0.24,219550.0
6117,迎廣,2019-10-09,"1,000-5,000",1297.0,3.27,2901761.0
6117,迎廣,2019-10-09,"10,001-15,000",77.0,1.11,989549.0
6117,迎廣,2019-10-09,"100,001-200,000",17.0,2.5,2218979.0
6117,迎廣,2019-10-09,"15,001-20,000",46.0,0.96,852247.0
6117,迎廣,2019-10-09,"20,001-30,000",48.0,1.34,1196133.0
6117,迎廣,2019-10-09,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-10-09,"30,001-40,000",23.0,0.93,824720.0
6117,迎廣,2019-10-09,"40,001-50,000",15.0,0.76,679917.0
6117,迎廣,2019-10-09,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-10-09,"5,001-10,000",199.0,1.8,1602438.0
6117,迎廣,2019-10-09,"50,001-100,000",27.0,2.21,1961101.0
6117,迎廣,2019-10-09,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-10-09,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-10-09,"more than 1,000,001",13.0,70.7,62684189.0
6117,迎廣,2019-10-09,total,2853.0,100.0,88650000.0
6117,迎廣,2019-10-18,1-999,1062.0,0.24,218409.0
6117,迎廣,2019-10-18,"1,000-5,000",1297.0,3.26,2897761.0
6117,迎廣,2019-10-18,"10,001-15,000",78.0,1.12,1001549.0
6117,迎廣,2019-10-18,"100,001-200,000",16.0,2.38,2115979.0
6117,迎廣,2019-10-18,"15,001-20,000",46.0,0.95,849247.0
6117,迎廣,2019-10-18,"20,001-30,000",49.0,1.38,1226133.0
6117,迎廣,2019-10-18,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-10-18,"30,001-40,000",22.0,0.88,787720.0
6117,迎廣,2019-10-18,"40,001-50,000",15.0,0.76,680917.0
6117,迎廣,2019-10-18,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-10-18,"5,001-10,000",197.0,1.78,1585579.0
6117,迎廣,2019-10-18,"50,001-100,000",28.0,2.32,2059101.0
6117,迎廣,2019-10-18,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-10-18,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-10-18,"more than 1,000,001",13.0,70.73,62708189.0
6117,迎廣,2019-10-18,total,2848.0,100.0,88650000.0
6117,迎廣,2019-10-25,1-999,1061.0,0.24,218409.0
6117,迎廣,2019-10-25,"1,000-5,000",1295.0,3.26,2890761.0
6117,迎廣,2019-10-25,"10,001-15,000",78.0,1.12,1001549.0
6117,迎廣,2019-10-25,"100,001-200,000",16.0,2.38,2112979.0
6117,迎廣,2019-10-25,"15,001-20,000",45.0,0.93,832247.0
6117,迎廣,2019-10-25,"20,001-30,000",49.0,1.38,1226133.0
6117,迎廣,2019-10-25,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-10-25,"30,001-40,000",23.0,0.93,825790.0
6117,迎廣,2019-10-25,"40,001-50,000",15.0,0.77,684917.0
6117,迎廣,2019-10-25,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-10-25,"5,001-10,000",200.0,1.81,1605579.0
6117,迎廣,2019-10-25,"50,001-100,000",27.0,2.21,1966031.0
6117,迎廣,2019-10-25,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-10-25,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2019-10-25,"more than 1,000,001",13.0,70.74,62716189.0
6117,迎廣,2019-10-25,total,2847.0,100.0,88650000.0
6117,迎廣,2019-11-01,1-999,1061.0,0.24,218298.0
6117,迎廣,2019-11-01,"1,000-5,000",1291.0,3.24,2879872.0
6117,迎廣,2019-11-01,"10,001-15,000",79.0,1.13,1008549.0
6117,迎廣,2019-11-01,"100,001-200,000",15.0,2.26,2005979.0
6117,迎廣,2019-11-01,"15,001-20,000",45.0,0.93,830247.0
6117,迎廣,2019-11-01,"20,001-30,000",49.0,1.38,1226133.0
6117,迎廣,2019-11-01,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-11-01,"30,001-40,000",23.0,0.93,825790.0
6117,迎廣,2019-11-01,"40,001-50,000",15.0,0.77,684917.0
6117,迎廣,2019-11-01,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-11-01,"5,001-10,000",201.0,1.81,1612579.0
6117,迎廣,2019-11-01,"50,001-100,000",28.0,2.32,2057031.0
6117,迎廣,2019-11-01,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-11-01,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2019-11-01,"more than 1,000,001",13.0,70.76,62731189.0
6117,迎廣,2019-11-01,total,2845.0,100.0,88650000.0
6117,迎廣,2019-11-08,1-999,1060.0,0.24,218478.0
6117,迎廣,2019-11-08,"1,000-5,000",1287.0,3.24,2873692.0
6117,迎廣,2019-11-08,"10,001-15,000",78.0,1.12,996549.0
6117,迎廣,2019-11-08,"100,001-200,000",15.0,2.26,2005979.0
6117,迎廣,2019-11-08,"15,001-20,000",45.0,0.93,830247.0
6117,迎廣,2019-11-08,"20,001-30,000",49.0,1.38,1226133.0
6117,迎廣,2019-11-08,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-11-08,"30,001-40,000",23.0,0.93,825790.0
6117,迎廣,2019-11-08,"40,001-50,000",14.0,0.71,632917.0
6117,迎廣,2019-11-08,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-11-08,"5,001-10,000",201.0,1.81,1612579.0
6117,迎廣,2019-11-08,"50,001-100,000",29.0,2.36,2100031.0
6117,迎廣,2019-11-08,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-11-08,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2019-11-08,"more than 1,000,001",13.0,70.79,62758189.0
6117,迎廣,2019-11-08,total,2839.0,100.0,88650000.0
6117,迎廣,2019-11-15,1-999,1060.0,0.24,218569.0
6117,迎廣,2019-11-15,"1,000-5,000",1286.0,3.23,2866601.0
6117,迎廣,2019-11-15,"10,001-15,000",79.0,1.13,1007549.0
6117,迎廣,2019-11-15,"100,001-200,000",15.0,2.26,2005979.0
6117,迎廣,2019-11-15,"15,001-20,000",45.0,0.93,830247.0
6117,迎廣,2019-11-15,"20,001-30,000",50.0,1.41,1253133.0
6117,迎廣,2019-11-15,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-11-15,"30,001-40,000",21.0,0.84,751967.0
6117,迎廣,2019-11-15,"40,001-50,000",15.0,0.76,675740.0
6117,迎廣,2019-11-15,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-11-15,"5,001-10,000",200.0,1.81,1611579.0
6117,迎廣,2019-11-15,"50,001-100,000",29.0,2.35,2090031.0
6117,迎廣,2019-11-15,"600,001-800,000",1.0,0.74,658000.0
6117,迎廣,2019-11-15,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2019-11-15,"more than 1,000,001",13.0,70.8,62768189.0
6117,迎廣,2019-11-15,total,2838.0,100.0,88650000.0
6117,迎廣,2019-11-22,1-999,1058.0,0.24,217891.0
6117,迎廣,2019-11-22,"1,000-5,000",1281.0,3.22,2854601.0
6117,迎廣,2019-11-22,"10,001-15,000",78.0,1.12,995549.0
6117,迎廣,2019-11-22,"100,001-200,000",15.0,2.26,2005979.0
6117,迎廣,2019-11-22,"15,001-20,000",45.0,0.93,830247.0
6117,迎廣,2019-11-22,"20,001-30,000",49.0,1.38,1226133.0
6117,迎廣,2019-11-22,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-11-22,"30,001-40,000",21.0,0.84,751967.0
6117,迎廣,2019-11-22,"40,001-50,000",15.0,0.76,676740.0
6117,迎廣,2019-11-22,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-11-22,"5,001-10,000",201.0,1.83,1623257.0
6117,迎廣,2019-11-22,"50,001-100,000",29.0,2.35,2088031.0
6117,迎廣,2019-11-22,"600,001-800,000",1.0,0.74,658000.0
6117,迎廣,2019-11-22,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2019-11-22,"more than 1,000,001",13.0,70.85,62809189.0
6117,迎廣,2019-11-22,total,2830.0,100.0,88650000.0
6117,迎廣,2019-11-29,1-999,1059.0,0.24,217992.0
6117,迎廣,2019-11-29,"1,000-5,000",1284.0,3.23,2871500.0
6117,迎廣,2019-11-29,"10,001-15,000",77.0,1.1,983549.0
6117,迎廣,2019-11-29,"100,001-200,000",15.0,2.26,2005979.0
6117,迎廣,2019-11-29,"15,001-20,000",46.0,0.95,849247.0
6117,迎廣,2019-11-29,"20,001-30,000",48.0,1.35,1204133.0
6117,迎廣,2019-11-29,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-11-29,"30,001-40,000",21.0,0.84,750967.0
6117,迎廣,2019-11-29,"40,001-50,000",15.0,0.76,676740.0
6117,迎廣,2019-11-29,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-11-29,"5,001-10,000",200.0,1.82,1614257.0
6117,迎廣,2019-11-29,"50,001-100,000",29.0,2.34,2075031.0
6117,迎廣,2019-11-29,"600,001-800,000",1.0,0.74,658000.0
6117,迎廣,2019-11-29,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2019-11-29,"more than 1,000,001",13.0,70.87,62830189.0
6117,迎廣,2019-11-29,total,2832.0,100.0,88650000.0
6117,迎廣,2019-12-06,1-999,1058.0,0.24,217506.0
6117,迎廣,2019-12-06,"1,000-5,000",1288.0,3.25,2883986.0
6117,迎廣,2019-12-06,"10,001-15,000",76.0,1.09,972549.0
6117,迎廣,2019-12-06,"100,001-200,000",15.0,2.26,2005979.0
6117,迎廣,2019-12-06,"15,001-20,000",46.0,0.95,849247.0
6117,迎廣,2019-12-06,"20,001-30,000",48.0,1.35,1204133.0
6117,迎廣,2019-12-06,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-12-06,"30,001-40,000",21.0,0.84,750967.0
6117,迎廣,2019-12-06,"40,001-50,000",15.0,0.76,677740.0
6117,迎廣,2019-12-06,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-12-06,"5,001-10,000",200.0,1.82,1615257.0
6117,迎廣,2019-12-06,"50,001-100,000",29.0,2.33,2072031.0
6117,迎廣,2019-12-06,"600,001-800,000",1.0,0.74,658000.0
6117,迎廣,2019-12-06,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2019-12-06,"more than 1,000,001",13.0,70.87,62830189.0
6117,迎廣,2019-12-06,total,2834.0,100.0,88650000.0
6117,迎廣,2019-12-13,1-999,1056.0,0.24,216790.0
6117,迎廣,2019-12-13,"1,000-5,000",1283.0,3.24,2872702.0
6117,迎廣,2019-12-13,"10,001-15,000",75.0,1.08,959549.0
6117,迎廣,2019-12-13,"100,001-200,000",15.0,2.26,2005979.0
6117,迎廣,2019-12-13,"15,001-20,000",47.0,0.97,863247.0
6117,迎廣,2019-12-13,"20,001-30,000",48.0,1.35,1204133.0
6117,迎廣,2019-12-13,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-12-13,"30,001-40,000",22.0,0.88,783967.0
6117,迎廣,2019-12-13,"40,001-50,000",14.0,0.71,635740.0
6117,迎廣,2019-12-13,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-12-13,"5,001-10,000",198.0,1.79,1595257.0
6117,迎廣,2019-12-13,"50,001-100,000",29.0,2.33,2072031.0
6117,迎廣,2019-12-13,"600,001-800,000",1.0,0.74,658000.0
6117,迎廣,2019-12-13,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2019-12-13,"more than 1,000,001",13.0,70.91,62870189.0
6117,迎廣,2019-12-13,total,2825.0,100.0,88650000.0
6117,迎廣,2019-12-20,1-999,1056.0,0.24,216790.0
6117,迎廣,2019-12-20,"1,000-5,000",1281.0,3.23,2868392.0
6117,迎廣,2019-12-20,"10,001-15,000",75.0,1.08,958549.0
6117,迎廣,2019-12-20,"100,001-200,000",15.0,2.26,2005979.0
6117,迎廣,2019-12-20,"15,001-20,000",48.0,0.99,881247.0
6117,迎廣,2019-12-20,"20,001-30,000",49.0,1.39,1233133.0
6117,迎廣,2019-12-20,"200,001-400,000",11.0,3.61,3200740.0
6117,迎廣,2019-12-20,"30,001-40,000",21.0,0.84,748967.0
6117,迎廣,2019-12-20,"40,001-50,000",14.0,0.71,635740.0
6117,迎廣,2019-12-20,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-12-20,"5,001-10,000",196.0,1.78,1581567.0
6117,迎廣,2019-12-20,"50,001-100,000",29.0,2.34,2077031.0
6117,迎廣,2019-12-20,"600,001-800,000",1.0,0.74,658000.0
6117,迎廣,2019-12-20,"800,001-1,000,000",6.0,6.08,5396203.0
6117,迎廣,2019-12-20,"more than 1,000,001",13.0,70.92,62872189.0
6117,迎廣,2019-12-20,total,2822.0,100.0,88650000.0
6117,迎廣,2019-12-27,1-999,1057.0,0.24,217183.0
6117,迎廣,2019-12-27,"1,000-5,000",1281.0,3.23,2871562.0
6117,迎廣,2019-12-27,"10,001-15,000",75.0,1.07,956549.0
6117,迎廣,2019-12-27,"100,001-200,000",15.0,2.27,2015979.0
6117,迎廣,2019-12-27,"15,001-20,000",49.0,1.01,899684.0
6117,迎廣,2019-12-27,"20,001-30,000",48.0,1.35,1204133.0
6117,迎廣,2019-12-27,"200,001-400,000",11.0,3.61,3200740.0
