stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8936,國統,2018-11-23,"50,001-100,000",238.0,7.41,16738108.0
8936,國統,2018-11-23,"600,001-800,000",8.0,2.42,5471590.0
8936,國統,2018-11-23,"800,001-1,000,000",6.0,2.48,5604830.0
8936,國統,2018-11-23,"more than 1,000,001",24.0,30.43,68741486.0
8936,國統,2018-11-23,total,29722.0,100.0,225836608.0
8936,國統,2018-11-30,1-999,13847.0,0.61,1395465.0
8936,國統,2018-11-30,"1,000-5,000",10644.0,10.07,22742421.0
8936,國統,2018-11-30,"10,001-15,000",963.0,5.12,11569650.0
8936,國統,2018-11-30,"100,001-200,000",107.0,6.56,14820650.0
8936,國統,2018-11-30,"15,001-20,000",497.0,3.94,8901995.0
8936,國統,2018-11-30,"20,001-30,000",505.0,5.46,12332258.0
8936,國統,2018-11-30,"200,001-400,000",53.0,6.18,13971313.0
8936,國統,2018-11-30,"30,001-40,000",222.0,3.41,7710283.0
8936,國統,2018-11-30,"40,001-50,000",147.0,2.96,6685407.0
8936,國統,2018-11-30,"400,001-600,000",24.0,5.3,11989171.0
8936,國統,2018-11-30,"5,001-10,000",2445.0,7.79,17602461.0
8936,國統,2018-11-30,"50,001-100,000",245.0,7.64,17254699.0
8936,國統,2018-11-30,"600,001-800,000",7.0,2.05,4650519.0
8936,國統,2018-11-30,"800,001-1,000,000",6.0,2.43,5497830.0
8936,國統,2018-11-30,"more than 1,000,001",25.0,30.42,68712486.0
8936,國統,2018-11-30,total,29737.0,100.0,225836608.0
8936,國統,2018-12-07,1-999,13822.0,0.61,1389178.0
8936,國統,2018-12-07,"1,000-5,000",10784.0,10.27,23207251.0
8936,國統,2018-12-07,"10,001-15,000",963.0,5.13,11587477.0
8936,國統,2018-12-07,"100,001-200,000",111.0,6.76,15285859.0
8936,國統,2018-12-07,"15,001-20,000",515.0,4.1,9268473.0
8936,國統,2018-12-07,"20,001-30,000",512.0,5.52,12478808.0
8936,國統,2018-12-07,"200,001-400,000",55.0,6.31,14272004.0
8936,國統,2018-12-07,"30,001-40,000",220.0,3.38,7638562.0
8936,國統,2018-12-07,"40,001-50,000",146.0,2.94,6640003.0
8936,國統,2018-12-07,"400,001-600,000",20.0,4.22,9550150.0
8936,國統,2018-12-07,"5,001-10,000",2483.0,7.94,17952401.0
8936,國統,2018-12-07,"50,001-100,000",262.0,8.19,18512607.0
8936,國統,2018-12-07,"600,001-800,000",8.0,2.35,5319519.0
8936,國統,2018-12-07,"800,001-1,000,000",5.0,2.04,4615830.0
8936,國統,2018-12-07,"more than 1,000,001",25.0,30.16,68118486.0
8936,國統,2018-12-07,total,29931.0,100.0,225836608.0
8936,國統,2018-12-14,1-999,13820.0,0.61,1385318.0
8936,國統,2018-12-14,"1,000-5,000",10725.0,10.21,23058145.0
8936,國統,2018-12-14,"10,001-15,000",961.0,5.11,11552065.0
8936,國統,2018-12-14,"100,001-200,000",114.0,6.97,15752388.0
8936,國統,2018-12-14,"15,001-20,000",515.0,4.09,9257167.0
8936,國統,2018-12-14,"20,001-30,000",504.0,5.44,12292138.0
8936,國統,2018-12-14,"200,001-400,000",54.0,6.25,14129104.0
8936,國統,2018-12-14,"30,001-40,000",212.0,3.25,7355937.0
8936,國統,2018-12-14,"40,001-50,000",144.0,2.9,6551247.0
8936,國統,2018-12-14,"400,001-600,000",19.0,4.03,9113150.0
8936,國統,2018-12-14,"5,001-10,000",2488.0,7.95,17965628.0
8936,國統,2018-12-14,"50,001-100,000",265.0,8.32,18791486.0
8936,國統,2018-12-14,"600,001-800,000",8.0,2.34,5304519.0
8936,國統,2018-12-14,"800,001-1,000,000",5.0,2.04,4615830.0
8936,國統,2018-12-14,"more than 1,000,001",25.0,30.42,68712486.0
8936,國統,2018-12-14,total,29859.0,100.0,225836608.0
8936,國統,2018-12-22,1-999,13843.0,0.61,1385814.0
8936,國統,2018-12-22,"1,000-5,000",10700.0,10.19,23013346.0
8936,國統,2018-12-22,"10,001-15,000",969.0,5.15,11641541.0
8936,國統,2018-12-22,"100,001-200,000",112.0,6.89,15568323.0
8936,國統,2018-12-22,"15,001-20,000",513.0,4.07,9212967.0
8936,國統,2018-12-22,"20,001-30,000",507.0,5.48,12392348.0
8936,國統,2018-12-22,"200,001-400,000",56.0,6.53,14768154.0
8936,國統,2018-12-22,"30,001-40,000",210.0,3.22,7283232.0
8936,國統,2018-12-22,"40,001-50,000",147.0,2.95,6676652.0
8936,國統,2018-12-22,"400,001-600,000",19.0,4.07,9204100.0
8936,國統,2018-12-22,"5,001-10,000",2488.0,7.94,17942487.0
8936,國統,2018-12-22,"50,001-100,000",265.0,8.34,18844809.0
8936,國統,2018-12-22,"600,001-800,000",7.0,2.04,4619519.0
8936,國統,2018-12-22,"800,001-1,000,000",5.0,2.04,4615830.0
8936,國統,2018-12-22,"more than 1,000,001",25.0,30.4,68667486.0
8936,國統,2018-12-22,total,29866.0,100.0,225836608.0
8936,國統,2018-12-28,1-999,13846.0,0.61,1385178.0
8936,國統,2018-12-28,"1,000-5,000",10664.0,10.14,22921878.0
8936,國統,2018-12-28,"10,001-15,000",968.0,5.16,11656430.0
8936,國統,2018-12-28,"100,001-200,000",112.0,6.85,15482323.0
8936,國統,2018-12-28,"15,001-20,000",504.0,4.0,9039104.0
8936,國統,2018-12-28,"20,001-30,000",509.0,5.5,12422484.0
8936,國統,2018-12-28,"200,001-400,000",55.0,6.36,14377154.0
8936,國統,2018-12-28,"30,001-40,000",212.0,3.25,7346806.0
8936,國統,2018-12-28,"40,001-50,000",146.0,2.93,6634652.0
8936,國統,2018-12-28,"400,001-600,000",19.0,4.0,9053100.0
8936,國統,2018-12-28,"5,001-10,000",2504.0,8.0,18067773.0
8936,國統,2018-12-28,"50,001-100,000",266.0,8.36,18899891.0
8936,國統,2018-12-28,"600,001-800,000",8.0,2.36,5350519.0
8936,國統,2018-12-28,"800,001-1,000,000",5.0,2.04,4615830.0
8936,國統,2018-12-28,"more than 1,000,001",25.0,30.36,68583486.0
8936,國統,2018-12-28,total,29843.0,100.0,225836608.0
8936,國統,2019-01-04,1-999,13859.0,0.61,1385783.0
8936,國統,2019-01-04,"1,000-5,000",10615.0,10.12,22854704.0
8936,國統,2019-01-04,"10,001-15,000",962.0,5.12,11575617.0
8936,國統,2019-01-04,"100,001-200,000",111.0,6.79,15347423.0
8936,國統,2019-01-04,"15,001-20,000",509.0,4.04,9125137.0
8936,國統,2019-01-04,"20,001-30,000",501.0,5.42,12241838.0
8936,國統,2019-01-04,"200,001-400,000",56.0,6.51,14722154.0
8936,國統,2019-01-04,"30,001-40,000",212.0,3.25,7344366.0
8936,國統,2019-01-04,"40,001-50,000",149.0,2.99,6761397.0
8936,國統,2019-01-04,"400,001-600,000",21.0,4.49,10143100.0
8936,國統,2019-01-04,"5,001-10,000",2488.0,7.95,17959463.0
8936,國統,2019-01-04,"50,001-100,000",263.0,8.25,18641791.0
8936,國統,2019-01-04,"600,001-800,000",6.0,1.77,3997519.0
8936,國統,2019-01-04,"800,001-1,000,000",5.0,2.04,4615830.0
8936,國統,2019-01-04,"more than 1,000,001",25.0,30.6,69120486.0
8936,國統,2019-01-04,total,29782.0,100.0,225836608.0
8936,國統,2019-01-11,1-999,13908.0,0.61,1385955.0
8936,國統,2019-01-11,"1,000-5,000",10447.0,9.92,22421466.0
8936,國統,2019-01-11,"10,001-15,000",949.0,5.05,11412075.0
8936,國統,2019-01-11,"100,001-200,000",112.0,6.86,15497323.0
8936,國統,2019-01-11,"15,001-20,000",498.0,3.94,8907330.0
8936,國統,2019-01-11,"20,001-30,000",498.0,5.38,12172527.0
8936,國統,2019-01-11,"200,001-400,000",58.0,6.65,15019305.0
8936,國統,2019-01-11,"30,001-40,000",204.0,3.12,7059265.0
8936,國統,2019-01-11,"40,001-50,000",150.0,3.02,6821097.0
8936,國統,2019-01-11,"400,001-600,000",18.0,3.77,8515350.0
8936,國統,2019-01-11,"5,001-10,000",2446.0,7.81,17638521.0
8936,國統,2019-01-11,"50,001-100,000",261.0,8.2,18523809.0
8936,國統,2019-01-11,"600,001-800,000",7.0,2.03,4599269.0
8936,國統,2019-01-11,"800,001-1,000,000",6.0,2.46,5574830.0
8936,國統,2019-01-11,"more than 1,000,001",25.0,31.12,70288486.0
8936,國統,2019-01-11,total,29587.0,100.0,225836608.0
8936,國統,2019-01-19,1-999,13930.0,0.61,1387333.0
8936,國統,2019-01-19,"1,000-5,000",10470.0,9.97,22532711.0
8936,國統,2019-01-19,"10,001-15,000",932.0,4.96,11211089.0
8936,國統,2019-01-19,"100,001-200,000",111.0,6.69,15115578.0
8936,國統,2019-01-19,"15,001-20,000",519.0,4.11,9297780.0
8936,國統,2019-01-19,"20,001-30,000",493.0,5.32,12029297.0
8936,國統,2019-01-19,"200,001-400,000",56.0,6.32,14288192.0
8936,國統,2019-01-19,"30,001-40,000",207.0,3.17,7176767.0
8936,國統,2019-01-19,"40,001-50,000",153.0,3.08,6961847.0
8936,國統,2019-01-19,"400,001-600,000",19.0,3.93,8892207.0
8936,國統,2019-01-19,"5,001-10,000",2432.0,7.78,17570773.0
8936,國統,2019-01-19,"50,001-100,000",258.0,8.11,18331449.0
8936,國統,2019-01-19,"600,001-800,000",7.0,2.0,4536269.0
8936,國統,2019-01-19,"800,001-1,000,000",5.0,2.04,4615830.0
8936,國統,2019-01-19,"more than 1,000,001",26.0,31.83,71889486.0
8936,國統,2019-01-19,total,29618.0,100.0,225836608.0
8936,國統,2019-01-25,1-999,14025.0,0.61,1390002.0
8936,國統,2019-01-25,"1,000-5,000",10391.0,9.87,22305642.0
8936,國統,2019-01-25,"10,001-15,000",926.0,4.94,11175639.0
8936,國統,2019-01-25,"100,001-200,000",110.0,6.71,15173550.0
8936,國統,2019-01-25,"15,001-20,000",507.0,4.01,9057929.0
8936,國統,2019-01-25,"20,001-30,000",483.0,5.22,11789928.0
8936,國統,2019-01-25,"200,001-400,000",56.0,6.3,14233220.0
8936,國統,2019-01-25,"30,001-40,000",209.0,3.2,7247524.0
8936,國統,2019-01-25,"40,001-50,000",151.0,3.03,6863389.0
8936,國統,2019-01-25,"400,001-600,000",19.0,4.0,9052350.0
8936,國統,2019-01-25,"5,001-10,000",2419.0,7.73,17465524.0
8936,國統,2019-01-25,"50,001-100,000",252.0,7.93,17913326.0
8936,國統,2019-01-25,"600,001-800,000",6.0,1.73,3921269.0
8936,國統,2019-01-25,"800,001-1,000,000",6.0,2.42,5465830.0
8936,國統,2019-01-25,"more than 1,000,001",26.0,32.22,72781486.0
8936,國統,2019-01-25,total,29586.0,100.0,225836608.0
8936,國統,2019-02-01,1-999,14078.0,0.61,1392490.0
8936,國統,2019-02-01,"1,000-5,000",10244.0,9.7,21922476.0
8936,國統,2019-02-01,"10,001-15,000",921.0,4.91,11103925.0
8936,國統,2019-02-01,"100,001-200,000",110.0,6.72,15182740.0
8936,國統,2019-02-01,"15,001-20,000",496.0,3.91,8852673.0
8936,國統,2019-02-01,"20,001-30,000",482.0,5.19,11742023.0
8936,國統,2019-02-01,"200,001-400,000",55.0,6.25,14135820.0
8936,國統,2019-02-01,"30,001-40,000",203.0,3.1,7017606.0
8936,國統,2019-02-01,"40,001-50,000",151.0,3.03,6853113.0
8936,國統,2019-02-01,"400,001-600,000",19.0,4.02,9083350.0
8936,國統,2019-02-01,"5,001-10,000",2384.0,7.6,17168581.0
8936,國統,2019-02-01,"50,001-100,000",251.0,7.88,17804226.0
8936,國統,2019-02-01,"600,001-800,000",5.0,1.46,3316269.0
8936,國統,2019-02-01,"800,001-1,000,000",6.0,2.45,5554830.0
8936,國統,2019-02-01,"more than 1,000,001",27.0,33.07,74706486.0
8936,國統,2019-02-01,total,29432.0,100.0,225836608.0
8936,國統,2019-02-15,1-999,14098.0,0.61,1388773.0
8936,國統,2019-02-15,"1,000-5,000",10244.0,9.7,21918807.0
8936,國統,2019-02-15,"10,001-15,000",914.0,4.87,11017550.0
8936,國統,2019-02-15,"100,001-200,000",112.0,6.89,15569011.0
8936,國統,2019-02-15,"15,001-20,000",493.0,3.89,8800223.0
8936,國統,2019-02-15,"20,001-30,000",483.0,5.22,11790745.0
8936,國統,2019-02-15,"200,001-400,000",54.0,6.22,14048670.0
8936,國統,2019-02-15,"30,001-40,000",205.0,3.13,7087007.0
8936,國統,2019-02-15,"40,001-50,000",146.0,2.93,6638519.0
8936,國統,2019-02-15,"400,001-600,000",19.0,3.97,8968350.0
8936,國統,2019-02-15,"5,001-10,000",2384.0,7.62,17222142.0
8936,國統,2019-02-15,"50,001-100,000",254.0,7.94,17950226.0
8936,國統,2019-02-15,"600,001-800,000",6.0,1.83,4142269.0
8936,國統,2019-02-15,"800,001-1,000,000",5.0,2.04,4615830.0
8936,國統,2019-02-15,"more than 1,000,001",27.0,33.06,74678486.0
8936,國統,2019-02-15,total,29444.0,100.0,225836608.0
8936,國統,2019-02-23,1-999,14118.0,0.61,1379756.0
8936,國統,2019-02-23,"1,000-5,000",10360.0,9.85,22254191.0
8936,國統,2019-02-23,"10,001-15,000",914.0,4.88,11036742.0
8936,國統,2019-02-23,"100,001-200,000",111.0,6.78,15311868.0
8936,國統,2019-02-23,"15,001-20,000",486.0,3.83,8667406.0
8936,國統,2019-02-23,"20,001-30,000",501.0,5.42,12253543.0
8936,國統,2019-02-23,"200,001-400,000",53.0,6.12,13832670.0
8936,國統,2019-02-23,"30,001-40,000",209.0,3.21,7258757.0
8936,國統,2019-02-23,"40,001-50,000",146.0,2.94,6648512.0
8936,國統,2019-02-23,"400,001-600,000",19.0,3.98,8996350.0
8936,國統,2019-02-23,"5,001-10,000",2403.0,7.7,17393608.0
8936,國統,2019-02-23,"50,001-100,000",248.0,7.8,17637620.0
8936,國統,2019-02-23,"600,001-800,000",6.0,1.77,4011269.0
8936,國統,2019-02-23,"800,001-1,000,000",6.0,2.46,5569830.0
8936,國統,2019-02-23,"more than 1,000,001",26.0,32.58,73584486.0
8936,國統,2019-02-23,total,29606.0,100.0,225836608.0
8936,國統,2019-03-15,1-999,14442.0,0.6,1376041.0
8936,國統,2019-03-15,"1,000-5,000",10382.0,9.9,22364751.0
8936,國統,2019-03-15,"10,001-15,000",914.0,4.88,11043166.0
8936,國統,2019-03-15,"100,001-200,000",110.0,6.67,15069763.0
8936,國統,2019-03-15,"15,001-20,000",488.0,3.86,8722517.0
8936,國統,2019-03-15,"20,001-30,000",491.0,5.33,12057608.0
8936,國統,2019-03-15,"200,001-400,000",53.0,6.06,13688364.0
8936,國統,2019-03-15,"30,001-40,000",218.0,3.35,7573084.0
8936,國統,2019-03-15,"40,001-50,000",139.0,2.81,6347985.0
8936,國統,2019-03-15,"400,001-600,000",18.0,3.78,8554878.0
8936,國統,2019-03-15,"5,001-10,000",2395.0,7.67,17334751.0
8936,國統,2019-03-15,"50,001-100,000",248.0,7.75,17518115.0
8936,國統,2019-03-15,"600,001-800,000",6.0,1.74,3934269.0
8936,國統,2019-03-15,"800,001-1,000,000",5.0,2.04,4615830.0
8936,國統,2019-03-15,"more than 1,000,001",27.0,33.49,75635486.0
8936,國統,2019-03-15,total,29936.0,100.0,225836608.0
8936,國統,2019-03-22,1-999,14703.0,0.6,1375032.0
8936,國統,2019-03-22,"1,000-5,000",10401.0,9.94,22462405.0
8936,國統,2019-03-22,"10,001-15,000",905.0,4.83,10925013.0
8936,國統,2019-03-22,"100,001-200,000",110.0,6.65,15020356.0
8936,國統,2019-03-22,"15,001-20,000",485.0,3.84,8677736.0
8936,國統,2019-03-22,"20,001-30,000",477.0,5.15,11650953.0
8936,國統,2019-03-22,"200,001-400,000",53.0,6.05,13665771.0
8936,國統,2019-03-22,"30,001-40,000",222.0,3.41,7721087.0
8936,國統,2019-03-22,"40,001-50,000",144.0,2.91,6583360.0
8936,國統,2019-03-22,"400,001-600,000",18.0,3.77,8522878.0
8936,國統,2019-03-22,"5,001-10,000",2381.0,7.62,17221884.0
8936,國統,2019-03-22,"50,001-100,000",244.0,7.67,17325548.0
8936,國統,2019-03-22,"600,001-800,000",5.0,1.45,3296269.0
8936,國統,2019-03-22,"800,001-1,000,000",6.0,2.42,5485830.0
8936,國統,2019-03-22,"more than 1,000,001",27.0,33.6,75902486.0
8936,國統,2019-03-22,total,30181.0,100.0,225836608.0
8936,國統,2019-03-29,1-999,14809.0,0.61,1383779.0
8936,國統,2019-03-29,"1,000-5,000",10111.0,9.63,21757161.0
8936,國統,2019-03-29,"10,001-15,000",906.0,4.83,10920012.0
8936,國統,2019-03-29,"100,001-200,000",110.0,6.71,15158637.0
8936,國統,2019-03-29,"15,001-20,000",482.0,3.81,8625518.0
8936,國統,2019-03-29,"20,001-30,000",451.0,4.86,10983152.0
8936,國統,2019-03-29,"200,001-400,000",53.0,6.07,13728490.0
8936,國統,2019-03-29,"30,001-40,000",209.0,3.19,7222952.0
8936,國統,2019-03-29,"40,001-50,000",141.0,2.85,6452710.0
8936,國統,2019-03-29,"400,001-600,000",16.0,3.31,7490730.0
8936,國統,2019-03-29,"5,001-10,000",2319.0,7.4,16729144.0
8936,國統,2019-03-29,"50,001-100,000",237.0,7.46,16857325.0
8936,國統,2019-03-29,"600,001-800,000",7.0,2.04,4609682.0
8936,國統,2019-03-29,"800,001-1,000,000",4.0,1.67,3788830.0
8936,國統,2019-03-29,"more than 1,000,001",28.0,35.48,80128486.0
8936,國統,2019-03-29,total,29883.0,100.0,225836608.0
8936,國統,2019-04-03,1-999,14854.0,0.61,1382083.0
8936,國統,2019-04-03,"1,000-5,000",10055.0,9.59,21658254.0
8936,國統,2019-04-03,"10,001-15,000",897.0,4.79,10829221.0
8936,國統,2019-04-03,"100,001-200,000",111.0,6.74,15239587.0
8936,國統,2019-04-03,"15,001-20,000",474.0,3.74,8465403.0
8936,國統,2019-04-03,"20,001-30,000",452.0,4.87,11008612.0
8936,國統,2019-04-03,"200,001-400,000",55.0,6.36,14363440.0
8936,國統,2019-04-03,"30,001-40,000",209.0,3.19,7209302.0
8936,國統,2019-04-03,"40,001-50,000",142.0,2.87,6498510.0
8936,國統,2019-04-03,"400,001-600,000",14.0,2.86,6471830.0
8936,國統,2019-04-03,"5,001-10,000",2309.0,7.36,16639942.0
8936,國統,2019-04-03,"50,001-100,000",234.0,7.35,16610426.0
8936,國統,2019-04-03,"600,001-800,000",7.0,2.04,4618682.0
8936,國統,2019-04-03,"800,001-1,000,000",4.0,1.67,3788830.0
8936,國統,2019-04-03,"more than 1,000,001",29.0,35.88,81052486.0
8936,國統,2019-04-03,total,29846.0,100.0,225836608.0
8936,國統,2019-04-12,1-999,14965.0,0.61,1377858.0
8936,國統,2019-04-12,"1,000-5,000",10041.0,9.56,21611351.0
8936,國統,2019-04-12,"10,001-15,000",906.0,4.84,10946972.0
8936,國統,2019-04-12,"100,001-200,000",110.0,6.76,15279637.0
8936,國統,2019-04-12,"15,001-20,000",468.0,3.69,8355500.0
8936,國統,2019-04-12,"20,001-30,000",458.0,4.95,11194890.0
8936,國統,2019-04-12,"200,001-400,000",53.0,6.14,13883490.0
8936,國統,2019-04-12,"30,001-40,000",209.0,3.2,7234644.0
8936,國統,2019-04-12,"40,001-50,000",138.0,2.79,6307034.0
8936,國統,2019-04-12,"400,001-600,000",14.0,2.9,6567830.0
8936,國統,2019-04-12,"5,001-10,000",2297.0,7.31,16516443.0
8936,國統,2019-04-12,"50,001-100,000",237.0,7.45,16835961.0
8936,國統,2019-04-12,"600,001-800,000",7.0,2.07,4683682.0
8936,國統,2019-04-12,"800,001-1,000,000",4.0,1.67,3788830.0
8936,國統,2019-04-12,"more than 1,000,001",29.0,35.97,81252486.0
8936,國統,2019-04-12,total,29936.0,100.0,225836608.0
8936,國統,2019-04-19,1-999,14984.0,0.61,1379607.0
8936,國統,2019-04-19,"1,000-5,000",10038.0,9.54,21556285.0
8936,國統,2019-04-19,"10,001-15,000",908.0,4.84,10948479.0
8936,國統,2019-04-19,"100,001-200,000",109.0,6.65,15038624.0
8936,國統,2019-04-19,"15,001-20,000",474.0,3.74,8462734.0
8936,國統,2019-04-19,"20,001-30,000",455.0,4.93,11144799.0
8936,國統,2019-04-19,"200,001-400,000",52.0,6.09,13759917.0
8936,國統,2019-04-19,"30,001-40,000",200.0,3.06,6919434.0
8936,國統,2019-04-19,"40,001-50,000",141.0,2.84,6434338.0
8936,國統,2019-04-19,"400,001-600,000",15.0,3.11,7023830.0
8936,國統,2019-04-19,"5,001-10,000",2306.0,7.37,16650121.0
8936,國統,2019-04-19,"50,001-100,000",237.0,7.47,16885591.0
8936,國統,2019-04-19,"600,001-800,000",8.0,2.38,5387682.0
8936,國統,2019-04-19,"800,001-1,000,000",5.0,2.12,4788830.0
8936,國統,2019-04-19,"more than 1,000,001",28.0,35.18,79456337.0
8936,國統,2019-04-19,total,29960.0,100.0,225836608.0
8936,國統,2019-04-26,1-999,14980.0,0.6,1376849.0
8936,國統,2019-04-26,"1,000-5,000",10048.0,9.56,21594210.0
8936,國統,2019-04-26,"10,001-15,000",911.0,4.87,11007982.0
8936,國統,2019-04-26,"100,001-200,000",110.0,6.61,14944773.0
8936,國統,2019-04-26,"15,001-20,000",472.0,3.73,8425300.0
8936,國統,2019-04-26,"20,001-30,000",457.0,4.95,11181344.0
8936,國統,2019-04-26,"200,001-400,000",55.0,6.46,14601967.0
8936,國統,2019-04-26,"30,001-40,000",207.0,3.2,7240602.0
8936,國統,2019-04-26,"40,001-50,000",138.0,2.79,6311990.0
8936,國統,2019-04-26,"400,001-600,000",15.0,3.16,7141830.0
8936,國統,2019-04-26,"5,001-10,000",2313.0,7.38,16687646.0
8936,國統,2019-04-26,"50,001-100,000",239.0,7.52,16991266.0
8936,國統,2019-04-26,"600,001-800,000",7.0,2.07,4676682.0
8936,國統,2019-04-26,"800,001-1,000,000",5.0,2.07,4688830.0
8936,國統,2019-04-26,"more than 1,000,001",28.0,34.96,78965337.0
8936,國統,2019-04-26,total,29985.0,100.0,225836608.0
8936,國統,2019-05-03,1-999,14988.0,0.61,1381043.0
8936,國統,2019-05-03,"1,000-5,000",10019.0,9.55,21579423.0
8936,國統,2019-05-03,"10,001-15,000",912.0,4.87,11020227.0
8936,國統,2019-05-03,"100,001-200,000",105.0,6.28,14186633.0
8936,國統,2019-05-03,"15,001-20,000",469.0,3.69,8348569.0
8936,國統,2019-05-03,"20,001-30,000",456.0,4.94,11169207.0
8936,國統,2019-05-03,"200,001-400,000",56.0,6.51,14717885.0
8936,國統,2019-05-03,"30,001-40,000",206.0,3.2,7230302.0
8936,國統,2019-05-03,"40,001-50,000",139.0,2.81,6350215.0
8936,國統,2019-05-03,"400,001-600,000",15.0,3.08,6958830.0
8936,國統,2019-05-03,"5,001-10,000",2287.0,7.29,16471862.0
8936,國統,2019-05-03,"50,001-100,000",242.0,7.64,17261563.0
8936,國統,2019-05-03,"600,001-800,000",6.0,1.8,4071682.0
8936,國統,2019-05-03,"800,001-1,000,000",6.0,2.45,5550830.0
8936,國統,2019-05-03,"more than 1,000,001",28.0,35.21,79538337.0
8936,國統,2019-05-03,total,29934.0,100.0,225836608.0
8936,國統,2019-05-10,1-999,14992.0,0.61,1379818.0
8936,國統,2019-05-10,"1,000-5,000",9989.0,9.51,21495441.0
8936,國統,2019-05-10,"10,001-15,000",905.0,4.84,10936055.0
8936,國統,2019-05-10,"100,001-200,000",110.0,6.55,14814306.0
8936,國統,2019-05-10,"15,001-20,000",470.0,3.71,8386974.0
8936,國統,2019-05-10,"20,001-30,000",459.0,4.97,11236184.0
8936,國統,2019-05-10,"200,001-400,000",52.0,6.03,13637308.0
8936,國統,2019-05-10,"30,001-40,000",199.0,3.09,6979905.0
8936,國統,2019-05-10,"40,001-50,000",141.0,2.85,6446943.0
8936,國統,2019-05-10,"400,001-600,000",16.0,3.26,7366830.0
8936,國統,2019-05-10,"5,001-10,000",2283.0,7.28,16448317.0
8936,國統,2019-05-10,"50,001-100,000",242.0,7.63,17241678.0
8936,國統,2019-05-10,"600,001-800,000",6.0,1.87,4234682.0
8936,國統,2019-05-10,"800,001-1,000,000",6.0,2.48,5600830.0
8936,國統,2019-05-10,"more than 1,000,001",28.0,35.26,79631337.0
8936,國統,2019-05-10,total,29898.0,100.0,225836608.0
8936,國統,2019-05-17,1-999,14982.0,0.61,1378262.0
8936,國統,2019-05-17,"1,000-5,000",9895.0,9.43,21299218.0
8936,國統,2019-05-17,"10,001-15,000",898.0,4.8,10848855.0
8936,國統,2019-05-17,"100,001-200,000",112.0,6.83,15426965.0
8936,國統,2019-05-17,"15,001-20,000",458.0,3.61,8167671.0
8936,國統,2019-05-17,"20,001-30,000",461.0,4.99,11285829.0
8936,國統,2019-05-17,"200,001-400,000",49.0,5.68,12844348.0
8936,國統,2019-05-17,"30,001-40,000",201.0,3.11,7037997.0
8936,國統,2019-05-17,"40,001-50,000",140.0,2.83,6411423.0
8936,國統,2019-05-17,"400,001-600,000",17.0,3.49,7891565.0
8936,國統,2019-05-17,"5,001-10,000",2270.0,7.24,16352141.0
8936,國統,2019-05-17,"50,001-100,000",242.0,7.61,17186485.0
8936,國統,2019-05-17,"600,001-800,000",6.0,1.86,4206682.0
8936,國統,2019-05-17,"800,001-1,000,000",6.0,2.49,5631830.0
8936,國統,2019-05-17,"more than 1,000,001",29.0,35.36,79867337.0
8936,國統,2019-05-17,total,29766.0,100.0,225836608.0
8936,國統,2019-05-24,1-999,14994.0,0.61,1380787.0
8936,國統,2019-05-24,"1,000-5,000",9842.0,9.36,21148430.0
8936,國統,2019-05-24,"10,001-15,000",889.0,4.75,10743678.0
8936,國統,2019-05-24,"100,001-200,000",111.0,6.77,15299531.0
8936,國統,2019-05-24,"15,001-20,000",457.0,3.6,8136771.0
8936,國統,2019-05-24,"20,001-30,000",458.0,4.96,11203579.0
8936,國統,2019-05-24,"200,001-400,000",47.0,5.48,12387348.0
8936,國統,2019-05-24,"30,001-40,000",197.0,3.05,6899747.0
8936,國統,2019-05-24,"40,001-50,000",141.0,2.86,6459023.0
8936,國統,2019-05-24,"400,001-600,000",18.0,3.73,8438565.0
8936,國統,2019-05-24,"5,001-10,000",2248.0,7.16,16176875.0
8936,國統,2019-05-24,"50,001-100,000",239.0,7.49,16932425.0
8936,國統,2019-05-24,"600,001-800,000",5.0,1.54,3499682.0
8936,國統,2019-05-24,"800,001-1,000,000",6.0,2.51,5688830.0
8936,國統,2019-05-24,"more than 1,000,001",29.0,36.06,81441337.0
8936,國統,2019-05-24,total,29681.0,100.0,225836608.0
8936,國統,2019-05-31,1-999,14998.0,0.61,1382006.0
8936,國統,2019-05-31,"1,000-5,000",9805.0,9.32,21056475.0
8936,國統,2019-05-31,"10,001-15,000",891.0,4.77,10782416.0
8936,國統,2019-05-31,"100,001-200,000",109.0,6.62,14952242.0
8936,國統,2019-05-31,"15,001-20,000",453.0,3.57,8071221.0
8936,國統,2019-05-31,"20,001-30,000",458.0,4.94,11169602.0
8936,國統,2019-05-31,"200,001-400,000",48.0,5.49,12406637.0
8936,國統,2019-05-31,"30,001-40,000",198.0,3.07,6949747.0
8936,國統,2019-05-31,"40,001-50,000",136.0,2.76,6236923.0
8936,國統,2019-05-31,"400,001-600,000",17.0,3.46,7822565.0
8936,國統,2019-05-31,"5,001-10,000",2252.0,7.18,16226325.0
8936,國統,2019-05-31,"50,001-100,000",243.0,7.62,17212600.0
8936,國統,2019-05-31,"600,001-800,000",6.0,1.86,4206682.0
8936,國統,2019-05-31,"800,001-1,000,000",6.0,2.45,5550830.0
8936,國統,2019-05-31,"more than 1,000,001",29.0,36.22,81810337.0
8936,國統,2019-05-31,total,29649.0,100.0,225836608.0
8936,國統,2019-06-06,1-999,14982.0,0.6,1377375.0
8936,國統,2019-06-06,"1,000-5,000",9823.0,9.34,21112864.0
