stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5820,日盛金,2018-11-02,"50,001-100,000",796.0,1.51,54677814.0
5820,日盛金,2018-11-02,"600,001-800,000",38.0,0.74,26873066.0
5820,日盛金,2018-11-02,"800,001-1,000,000",26.0,0.63,22883142.0
5820,日盛金,2018-11-02,"more than 1,000,001",93.0,87.57,3169191415.0
5820,日盛金,2018-11-02,total,78224.0,100.0,3619035741.0
5820,日盛金,2018-11-09,1-999,41744.0,0.27,9844639.0
5820,日盛金,2018-11-09,"1,000-5,000",23680.0,1.45,52595666.0
5820,日盛金,2018-11-09,"10,001-15,000",2452.0,0.82,29817419.0
5820,日盛金,2018-11-09,"100,001-200,000",384.0,1.42,51609298.0
5820,日盛金,2018-11-09,"15,001-20,000",1045.0,0.49,17887524.0
5820,日盛金,2018-11-09,"20,001-30,000",1332.0,0.88,32137028.0
5820,日盛金,2018-11-09,"200,001-400,000",175.0,1.34,48544946.0
5820,日盛金,2018-11-09,"30,001-40,000",626.0,0.59,21472183.0
5820,日盛金,2018-11-09,"40,001-50,000",389.0,0.48,17430894.0
5820,日盛金,2018-11-09,"400,001-600,000",53.0,0.71,25977468.0
5820,日盛金,2018-11-09,"5,001-10,000",5364.0,1.05,38243343.0
5820,日盛金,2018-11-09,"50,001-100,000",810.0,1.53,55472427.0
5820,日盛金,2018-11-09,"600,001-800,000",38.0,0.74,27012971.0
5820,日盛金,2018-11-09,"800,001-1,000,000",24.0,0.58,21281291.0
5820,日盛金,2018-11-09,"more than 1,000,001",93.0,87.58,3169708644.0
5820,日盛金,2018-11-09,total,78209.0,100.0,3619035741.0
5820,日盛金,2018-11-16,1-999,41714.0,0.27,9830471.0
5820,日盛金,2018-11-16,"1,000-5,000",23710.0,1.45,52679984.0
5820,日盛金,2018-11-16,"10,001-15,000",2463.0,0.82,29957414.0
5820,日盛金,2018-11-16,"100,001-200,000",389.0,1.44,52376685.0
5820,日盛金,2018-11-16,"15,001-20,000",1057.0,0.5,18131111.0
5820,日盛金,2018-11-16,"20,001-30,000",1329.0,0.88,32076756.0
5820,日盛金,2018-11-16,"200,001-400,000",174.0,1.33,48292692.0
5820,日盛金,2018-11-16,"30,001-40,000",633.0,0.59,21711189.0
5820,日盛金,2018-11-16,"40,001-50,000",387.0,0.47,17343540.0
5820,日盛金,2018-11-16,"400,001-600,000",54.0,0.73,26534374.0
5820,日盛金,2018-11-16,"5,001-10,000",5376.0,1.05,38358094.0
5820,日盛金,2018-11-16,"50,001-100,000",808.0,1.52,55354396.0
5820,日盛金,2018-11-16,"600,001-800,000",38.0,0.74,26952736.0
5820,日盛金,2018-11-16,"800,001-1,000,000",25.0,0.61,22287940.0
5820,日盛金,2018-11-16,"more than 1,000,001",91.0,87.51,3167148359.0
5820,日盛金,2018-11-16,total,78248.0,100.0,3619035741.0
5820,日盛金,2018-11-23,1-999,41691.0,0.27,9820403.0
5820,日盛金,2018-11-23,"1,000-5,000",23715.0,1.45,52654109.0
5820,日盛金,2018-11-23,"10,001-15,000",2450.0,0.82,29784663.0
5820,日盛金,2018-11-23,"100,001-200,000",393.0,1.46,53195613.0
5820,日盛金,2018-11-23,"15,001-20,000",1060.0,0.5,18177094.0
5820,日盛金,2018-11-23,"20,001-30,000",1338.0,0.89,32294548.0
5820,日盛金,2018-11-23,"200,001-400,000",171.0,1.3,47169829.0
5820,日盛金,2018-11-23,"30,001-40,000",630.0,0.59,21611765.0
5820,日盛金,2018-11-23,"40,001-50,000",391.0,0.48,17553406.0
5820,日盛金,2018-11-23,"400,001-600,000",54.0,0.73,26534207.0
5820,日盛金,2018-11-23,"5,001-10,000",5379.0,1.06,38399208.0
5820,日盛金,2018-11-23,"50,001-100,000",807.0,1.52,55329082.0
5820,日盛金,2018-11-23,"600,001-800,000",39.0,0.76,27764903.0
5820,日盛金,2018-11-23,"800,001-1,000,000",23.0,0.56,20362483.0
5820,日盛金,2018-11-23,"more than 1,000,001",92.0,87.54,3168384428.0
5820,日盛金,2018-11-23,total,78233.0,100.0,3619035741.0
5820,日盛金,2018-11-30,1-999,41682.0,0.27,9813513.0
5820,日盛金,2018-11-30,"1,000-5,000",23710.0,1.45,52632362.0
5820,日盛金,2018-11-30,"10,001-15,000",2448.0,0.82,29756430.0
5820,日盛金,2018-11-30,"100,001-200,000",389.0,1.45,52526863.0
5820,日盛金,2018-11-30,"15,001-20,000",1065.0,0.5,18260130.0
5820,日盛金,2018-11-30,"20,001-30,000",1335.0,0.88,32203675.0
5820,日盛金,2018-11-30,"200,001-400,000",174.0,1.32,47885275.0
5820,日盛金,2018-11-30,"30,001-40,000",636.0,0.6,21797169.0
5820,日盛金,2018-11-30,"40,001-50,000",395.0,0.49,17764312.0
5820,日盛金,2018-11-30,"400,001-600,000",55.0,0.75,27263525.0
5820,日盛金,2018-11-30,"5,001-10,000",5401.0,1.06,38593096.0
5820,日盛金,2018-11-30,"50,001-100,000",806.0,1.52,55361825.0
5820,日盛金,2018-11-30,"600,001-800,000",38.0,0.74,27113585.0
5820,日盛金,2018-11-30,"800,001-1,000,000",22.0,0.53,19482483.0
5820,日盛金,2018-11-30,"more than 1,000,001",92.0,87.55,3168581498.0
5820,日盛金,2018-11-30,total,78248.0,100.0,3619035741.0
5820,日盛金,2018-12-14,1-999,41615.0,0.27,9788172.0
5820,日盛金,2018-12-14,"1,000-5,000",23774.0,1.45,52763989.0
5820,日盛金,2018-12-14,"10,001-15,000",2475.0,0.83,30094847.0
5820,日盛金,2018-12-14,"100,001-200,000",392.0,1.46,52937715.0
5820,日盛金,2018-12-14,"15,001-20,000",1084.0,0.51,18631603.0
5820,日盛金,2018-12-14,"20,001-30,000",1334.0,0.89,32223206.0
5820,日盛金,2018-12-14,"200,001-400,000",180.0,1.37,49655937.0
5820,日盛金,2018-12-14,"30,001-40,000",647.0,0.61,22223208.0
5820,日盛金,2018-12-14,"40,001-50,000",402.0,0.5,18106009.0
5820,日盛金,2018-12-14,"400,001-600,000",49.0,0.67,24437848.0
5820,日盛金,2018-12-14,"5,001-10,000",5409.0,1.06,38722794.0
5820,日盛金,2018-12-14,"50,001-100,000",797.0,1.51,54683181.0
5820,日盛金,2018-12-14,"600,001-800,000",38.0,0.73,26733365.0
5820,日盛金,2018-12-14,"800,001-1,000,000",25.0,0.61,22173685.0
5820,日盛金,2018-12-14,"more than 1,000,001",92.0,87.47,3165860182.0
5820,日盛金,2018-12-14,total,78313.0,100.0,3619035741.0
5820,日盛金,2018-12-22,1-999,41640.0,0.27,9794561.0
5820,日盛金,2018-12-22,"1,000-5,000",23790.0,1.46,52842898.0
5820,日盛金,2018-12-22,"10,001-15,000",2472.0,0.83,30064758.0
5820,日盛金,2018-12-22,"100,001-200,000",394.0,1.46,53146461.0
5820,日盛金,2018-12-22,"15,001-20,000",1088.0,0.51,18688535.0
5820,日盛金,2018-12-22,"20,001-30,000",1336.0,0.89,32327272.0
5820,日盛金,2018-12-22,"200,001-400,000",175.0,1.33,48203363.0
5820,日盛金,2018-12-22,"30,001-40,000",653.0,0.61,22420160.0
5820,日盛金,2018-12-22,"40,001-50,000",399.0,0.49,17971181.0
5820,日盛金,2018-12-22,"400,001-600,000",50.0,0.68,24911278.0
5820,日盛金,2018-12-22,"5,001-10,000",5407.0,1.06,38711628.0
5820,日盛金,2018-12-22,"50,001-100,000",803.0,1.52,55047815.0
5820,日盛金,2018-12-22,"600,001-800,000",37.0,0.71,25898301.0
5820,日盛金,2018-12-22,"800,001-1,000,000",26.0,0.63,22980061.0
5820,日盛金,2018-12-22,"more than 1,000,001",89.0,87.48,3166027469.0
5820,日盛金,2018-12-22,total,78359.0,100.0,3619035741.0
5820,日盛金,2018-12-28,1-999,41636.0,0.27,9786366.0
5820,日盛金,2018-12-28,"1,000-5,000",23848.0,1.46,53015433.0
5820,日盛金,2018-12-28,"10,001-15,000",2482.0,0.83,30214291.0
5820,日盛金,2018-12-28,"100,001-200,000",397.0,1.47,53540097.0
5820,日盛金,2018-12-28,"15,001-20,000",1093.0,0.51,18804276.0
5820,日盛金,2018-12-28,"20,001-30,000",1327.0,0.88,32119970.0
5820,日盛金,2018-12-28,"200,001-400,000",177.0,1.33,48475857.0
5820,日盛金,2018-12-28,"30,001-40,000",652.0,0.61,22395358.0
5820,日盛金,2018-12-28,"40,001-50,000",403.0,0.5,18118351.0
5820,日盛金,2018-12-28,"400,001-600,000",50.0,0.69,25114470.0
5820,日盛金,2018-12-28,"5,001-10,000",5422.0,1.07,38874264.0
5820,日盛金,2018-12-28,"50,001-100,000",806.0,1.52,55259651.0
5820,日盛金,2018-12-28,"600,001-800,000",37.0,0.71,25930088.0
5820,日盛金,2018-12-28,"800,001-1,000,000",27.0,0.66,23896212.0
5820,日盛金,2018-12-28,"more than 1,000,001",87.0,87.41,3163491057.0
5820,日盛金,2018-12-28,total,78444.0,100.0,3619035741.0
5820,日盛金,2019-01-04,1-999,41647.0,0.27,9785020.0
5820,日盛金,2019-01-04,"1,000-5,000",23854.0,1.46,53027748.0
5820,日盛金,2019-01-04,"10,001-15,000",2477.0,0.83,30157937.0
5820,日盛金,2019-01-04,"100,001-200,000",395.0,1.47,53233261.0
5820,日盛金,2019-01-04,"15,001-20,000",1094.0,0.51,18815547.0
5820,日盛金,2019-01-04,"20,001-30,000",1328.0,0.88,32136674.0
5820,日盛金,2019-01-04,"200,001-400,000",178.0,1.34,48606809.0
5820,日盛金,2019-01-04,"30,001-40,000",654.0,0.62,22471073.0
5820,日盛金,2019-01-04,"40,001-50,000",401.0,0.49,18037672.0
5820,日盛金,2019-01-04,"400,001-600,000",50.0,0.69,25183319.0
5820,日盛金,2019-01-04,"5,001-10,000",5419.0,1.07,38860499.0
5820,日盛金,2019-01-04,"50,001-100,000",804.0,1.52,55140535.0
5820,日盛金,2019-01-04,"600,001-800,000",37.0,0.71,25983995.0
5820,日盛金,2019-01-04,"800,001-1,000,000",26.0,0.63,23055305.0
5820,日盛金,2019-01-04,"more than 1,000,001",87.0,87.44,3164540347.0
5820,日盛金,2019-01-04,total,78451.0,100.0,3619035741.0
5820,日盛金,2019-01-19,1-999,41730.0,0.27,9782872.0
5820,日盛金,2019-01-19,"1,000-5,000",23845.0,1.46,52990061.0
5820,日盛金,2019-01-19,"10,001-15,000",2463.0,0.82,29996848.0
5820,日盛金,2019-01-19,"100,001-200,000",395.0,1.47,53494781.0
5820,日盛金,2019-01-19,"15,001-20,000",1104.0,0.52,19003497.0
5820,日盛金,2019-01-19,"20,001-30,000",1322.0,0.88,31997856.0
5820,日盛金,2019-01-19,"200,001-400,000",174.0,1.32,47880777.0
5820,日盛金,2019-01-19,"30,001-40,000",656.0,0.62,22546875.0
5820,日盛金,2019-01-19,"40,001-50,000",393.0,0.48,17633995.0
5820,日盛金,2019-01-19,"400,001-600,000",51.0,0.7,25667402.0
5820,日盛金,2019-01-19,"5,001-10,000",5417.0,1.07,38805651.0
5820,日盛金,2019-01-19,"50,001-100,000",796.0,1.5,54644265.0
5820,日盛金,2019-01-19,"600,001-800,000",34.0,0.65,23765455.0
5820,日盛金,2019-01-19,"800,001-1,000,000",27.0,0.66,23991893.0
5820,日盛金,2019-01-19,"more than 1,000,001",87.0,87.5,3166833513.0
5820,日盛金,2019-01-19,total,78494.0,100.0,3619035741.0
5820,日盛金,2019-01-25,1-999,41795.0,0.27,9790379.0
5820,日盛金,2019-01-25,"1,000-5,000",23830.0,1.46,52927088.0
5820,日盛金,2019-01-25,"10,001-15,000",2457.0,0.82,29938309.0
5820,日盛金,2019-01-25,"100,001-200,000",402.0,1.5,54460944.0
5820,日盛金,2019-01-25,"15,001-20,000",1084.0,0.51,18656179.0
5820,日盛金,2019-01-25,"20,001-30,000",1324.0,0.88,32034880.0
5820,日盛金,2019-01-25,"200,001-400,000",173.0,1.31,47727443.0
5820,日盛金,2019-01-25,"30,001-40,000",652.0,0.61,22419817.0
5820,日盛金,2019-01-25,"40,001-50,000",397.0,0.49,17810309.0
5820,日盛金,2019-01-25,"400,001-600,000",48.0,0.66,24015067.0
5820,日盛金,2019-01-25,"5,001-10,000",5399.0,1.06,38675213.0
5820,日盛金,2019-01-25,"50,001-100,000",786.0,1.49,53977226.0
5820,日盛金,2019-01-25,"600,001-800,000",36.0,0.68,24882647.0
5820,日盛金,2019-01-25,"800,001-1,000,000",25.0,0.61,22317893.0
5820,日盛金,2019-01-25,"more than 1,000,001",88.0,87.57,3169402347.0
5820,日盛金,2019-01-25,total,78496.0,100.0,3619035741.0
5820,日盛金,2019-02-01,1-999,41891.0,0.27,9789113.0
5820,日盛金,2019-02-01,"1,000-5,000",23824.0,1.46,52928904.0
5820,日盛金,2019-02-01,"10,001-15,000",2451.0,0.82,29855965.0
5820,日盛金,2019-02-01,"100,001-200,000",395.0,1.47,53466265.0
5820,日盛金,2019-02-01,"15,001-20,000",1083.0,0.51,18616275.0
5820,日盛金,2019-02-01,"20,001-30,000",1321.0,0.88,31983050.0
5820,日盛金,2019-02-01,"200,001-400,000",176.0,1.34,48762665.0
5820,日盛金,2019-02-01,"30,001-40,000",651.0,0.61,22391509.0
5820,日盛金,2019-02-01,"40,001-50,000",394.0,0.48,17654738.0
5820,日盛金,2019-02-01,"400,001-600,000",51.0,0.7,25527759.0
5820,日盛金,2019-02-01,"5,001-10,000",5392.0,1.06,38646408.0
5820,日盛金,2019-02-01,"50,001-100,000",789.0,1.49,54271261.0
5820,日盛金,2019-02-01,"600,001-800,000",34.0,0.64,23403516.0
5820,日盛金,2019-02-01,"800,001-1,000,000",23.0,0.57,20654571.0
5820,日盛金,2019-02-01,"more than 1,000,001",89.0,87.62,3171083742.0
5820,日盛金,2019-02-01,total,78564.0,100.0,3619035741.0
5820,日盛金,2019-02-23,1-999,42013.0,0.27,9785966.0
5820,日盛金,2019-02-23,"1,000-5,000",23848.0,1.46,52969816.0
5820,日盛金,2019-02-23,"10,001-15,000",2436.0,0.82,29706512.0
5820,日盛金,2019-02-23,"100,001-200,000",404.0,1.51,54973548.0
5820,日盛金,2019-02-23,"15,001-20,000",1090.0,0.51,18817700.0
5820,日盛金,2019-02-23,"20,001-30,000",1294.0,0.86,31377197.0
5820,日盛金,2019-02-23,"200,001-400,000",176.0,1.34,48732921.0
5820,日盛金,2019-02-23,"30,001-40,000",647.0,0.61,22247644.0
5820,日盛金,2019-02-23,"40,001-50,000",389.0,0.48,17469177.0
5820,日盛金,2019-02-23,"400,001-600,000",51.0,0.7,25528440.0
5820,日盛金,2019-02-23,"5,001-10,000",5401.0,1.07,38755585.0
5820,日盛金,2019-02-23,"50,001-100,000",782.0,1.48,53779460.0
5820,日盛金,2019-02-23,"600,001-800,000",37.0,0.71,26020011.0
5820,日盛金,2019-02-23,"800,001-1,000,000",19.0,0.47,17181555.0
5820,日盛金,2019-02-23,"more than 1,000,001",89.0,87.63,3171690209.0
5820,日盛金,2019-02-23,total,78676.0,100.0,3619035741.0
5820,日盛金,2019-02-27,1-999,42080.0,0.27,9780545.0
5820,日盛金,2019-02-27,"1,000-5,000",23885.0,1.46,52999556.0
5820,日盛金,2019-02-27,"10,001-15,000",2435.0,0.82,29690328.0
5820,日盛金,2019-02-27,"100,001-200,000",403.0,1.51,54756658.0
5820,日盛金,2019-02-27,"15,001-20,000",1089.0,0.52,18824143.0
5820,日盛金,2019-02-27,"20,001-30,000",1293.0,0.86,31332938.0
5820,日盛金,2019-02-27,"200,001-400,000",175.0,1.33,48235407.0
5820,日盛金,2019-02-27,"30,001-40,000",651.0,0.61,22392578.0
5820,日盛金,2019-02-27,"40,001-50,000",386.0,0.47,17349991.0
5820,日盛金,2019-02-27,"400,001-600,000",53.0,0.73,26588192.0
5820,日盛金,2019-02-27,"5,001-10,000",5407.0,1.07,38808040.0
5820,日盛金,2019-02-27,"50,001-100,000",785.0,1.49,54074342.0
5820,日盛金,2019-02-27,"600,001-800,000",36.0,0.7,25402259.0
5820,日盛金,2019-02-27,"800,001-1,000,000",19.0,0.47,17178555.0
5820,日盛金,2019-02-27,"more than 1,000,001",89.0,87.63,3171622352.0
5820,日盛金,2019-02-27,total,78786.0,100.0,3619035884.0
5820,日盛金,2019-03-08,1-999,42140.0,0.26,9763698.0
5820,日盛金,2019-03-08,"1,000-5,000",23955.0,1.46,53149093.0
5820,日盛金,2019-03-08,"10,001-15,000",2427.0,0.81,29588928.0
5820,日盛金,2019-03-08,"100,001-200,000",402.0,1.5,54538150.0
5820,日盛金,2019-03-08,"15,001-20,000",1091.0,0.52,18869315.0
5820,日盛金,2019-03-08,"20,001-30,000",1296.0,0.86,31434868.0
5820,日盛金,2019-03-08,"200,001-400,000",178.0,1.35,48986032.0
5820,日盛金,2019-03-08,"30,001-40,000",646.0,0.61,22194610.0
5820,日盛金,2019-03-08,"40,001-50,000",379.0,0.47,17016732.0
5820,日盛金,2019-03-08,"400,001-600,000",54.0,0.75,27211437.0
5820,日盛金,2019-03-08,"5,001-10,000",5427.0,1.07,39013180.0
5820,日盛金,2019-03-08,"50,001-100,000",787.0,1.49,54267090.0
5820,日盛金,2019-03-08,"600,001-800,000",35.0,0.68,24802669.0
5820,日盛金,2019-03-08,"800,001-1,000,000",19.0,0.47,17053470.0
5820,日盛金,2019-03-08,"more than 1,000,001",89.0,87.62,3171146469.0
5820,日盛金,2019-03-08,total,78925.0,100.0,3619035741.0
5820,日盛金,2019-03-15,1-999,42258.0,0.26,9760926.0
5820,日盛金,2019-03-15,"1,000-5,000",23964.0,1.47,53224105.0
5820,日盛金,2019-03-15,"10,001-15,000",2427.0,0.81,29590135.0
5820,日盛金,2019-03-15,"100,001-200,000",402.0,1.5,54470203.0
5820,日盛金,2019-03-15,"15,001-20,000",1087.0,0.51,18786972.0
5820,日盛金,2019-03-15,"20,001-30,000",1291.0,0.86,31329535.0
5820,日盛金,2019-03-15,"200,001-400,000",174.0,1.33,48213079.0
5820,日盛金,2019-03-15,"30,001-40,000",648.0,0.61,22295775.0
5820,日盛金,2019-03-15,"40,001-50,000",377.0,0.46,16989614.0
5820,日盛金,2019-03-15,"400,001-600,000",56.0,0.77,28096437.0
5820,日盛金,2019-03-15,"5,001-10,000",5430.0,1.07,39021820.0
5820,日盛金,2019-03-15,"50,001-100,000",782.0,1.49,53982283.0
5820,日盛金,2019-03-15,"600,001-800,000",36.0,0.7,25503230.0
5820,日盛金,2019-03-15,"800,001-1,000,000",18.0,0.44,16211909.0
5820,日盛金,2019-03-15,"more than 1,000,001",89.0,87.63,3171559718.0
5820,日盛金,2019-03-15,total,79039.0,100.0,3619035741.0
5820,日盛金,2019-03-22,1-999,42367.0,0.26,9749572.0
5820,日盛金,2019-03-22,"1,000-5,000",24093.0,1.47,53508196.0
5820,日盛金,2019-03-22,"10,001-15,000",2435.0,0.81,29644934.0
5820,日盛金,2019-03-22,"100,001-200,000",399.0,1.49,54065843.0
5820,日盛金,2019-03-22,"15,001-20,000",1088.0,0.52,18828101.0
5820,日盛金,2019-03-22,"20,001-30,000",1284.0,0.86,31205953.0
5820,日盛金,2019-03-22,"200,001-400,000",175.0,1.34,48616547.0
5820,日盛金,2019-03-22,"30,001-40,000",645.0,0.61,22201699.0
5820,日盛金,2019-03-22,"40,001-50,000",374.0,0.46,16870474.0
5820,日盛金,2019-03-22,"400,001-600,000",54.0,0.75,27146615.0
5820,日盛金,2019-03-22,"5,001-10,000",5394.0,1.07,38760176.0
5820,日盛金,2019-03-22,"50,001-100,000",789.0,1.5,54383919.0
5820,日盛金,2019-03-22,"600,001-800,000",35.0,0.67,24550216.0
5820,日盛金,2019-03-22,"800,001-1,000,000",19.0,0.47,17145277.0
5820,日盛金,2019-03-22,"more than 1,000,001",89.0,87.65,3172358219.0
5820,日盛金,2019-03-22,total,79240.0,100.0,3619035741.0
5820,日盛金,2019-03-29,1-999,42442.0,0.26,9738136.0
5820,日盛金,2019-03-29,"1,000-5,000",24216.0,1.48,53762692.0
5820,日盛金,2019-03-29,"10,001-15,000",2436.0,0.81,29668578.0
5820,日盛金,2019-03-29,"100,001-200,000",398.0,1.48,53815530.0
5820,日盛金,2019-03-29,"15,001-20,000",1086.0,0.51,18768597.0
5820,日盛金,2019-03-29,"20,001-30,000",1281.0,0.86,31152135.0
5820,日盛金,2019-03-29,"200,001-400,000",176.0,1.34,48673129.0
5820,日盛金,2019-03-29,"30,001-40,000",647.0,0.61,22277545.0
5820,日盛金,2019-03-29,"40,001-50,000",371.0,0.46,16723253.0
5820,日盛金,2019-03-29,"400,001-600,000",53.0,0.73,26649565.0
5820,日盛金,2019-03-29,"5,001-10,000",5415.0,1.07,38978439.0
5820,日盛金,2019-03-29,"50,001-100,000",786.0,1.49,54068712.0
5820,日盛金,2019-03-29,"600,001-800,000",35.0,0.67,24550216.0
5820,日盛金,2019-03-29,"800,001-1,000,000",18.0,0.44,16237277.0
5820,日盛金,2019-03-29,"more than 1,000,001",90.0,87.7,3173971937.0
5820,日盛金,2019-03-29,total,79450.0,100.0,3619035741.0
5820,日盛金,2019-04-03,1-999,42483.0,0.26,9728207.0
5820,日盛金,2019-04-03,"1,000-5,000",24245.0,1.48,53798673.0
5820,日盛金,2019-04-03,"10,001-15,000",2439.0,0.82,29692674.0
5820,日盛金,2019-04-03,"100,001-200,000",402.0,1.5,54479110.0
5820,日盛金,2019-04-03,"15,001-20,000",1093.0,0.52,18897897.0
5820,日盛金,2019-04-03,"20,001-30,000",1283.0,0.86,31176854.0
5820,日盛金,2019-04-03,"200,001-400,000",174.0,1.32,48104344.0
5820,日盛金,2019-04-03,"30,001-40,000",654.0,0.62,22535795.0
5820,日盛金,2019-04-03,"40,001-50,000",369.0,0.45,16613469.0
5820,日盛金,2019-04-03,"400,001-600,000",53.0,0.73,26474157.0
5820,日盛金,2019-04-03,"5,001-10,000",5428.0,1.07,39072379.0
5820,日盛金,2019-04-03,"50,001-100,000",784.0,1.48,53833066.0
5820,日盛金,2019-04-03,"600,001-800,000",35.0,0.67,24550216.0
5820,日盛金,2019-04-03,"800,001-1,000,000",18.0,0.44,16206277.0
5820,日盛金,2019-04-03,"more than 1,000,001",91.0,87.69,3173872623.0
5820,日盛金,2019-04-03,total,79551.0,100.0,3619035741.0
5820,日盛金,2019-04-12,1-999,42209.0,0.26,9637371.0
5820,日盛金,2019-04-12,"1,000-5,000",24946.0,1.55,56194062.0
5820,日盛金,2019-04-12,"10,001-15,000",2578.0,0.86,31483897.0
5820,日盛金,2019-04-12,"100,001-200,000",417.0,1.57,57069650.0
5820,日盛金,2019-04-12,"15,001-20,000",1316.0,0.62,22775889.0
5820,日盛金,2019-04-12,"20,001-30,000",1439.0,0.97,35239885.0
5820,日盛金,2019-04-12,"200,001-400,000",195.0,1.47,53496661.0
5820,日盛金,2019-04-12,"30,001-40,000",756.0,0.72,26281543.0
5820,日盛金,2019-04-12,"40,001-50,000",402.0,0.49,18094222.0
5820,日盛金,2019-04-12,"400,001-600,000",59.0,0.81,29499565.0
5820,日盛金,2019-04-12,"5,001-10,000",5829.0,1.16,42174375.0
5820,日盛金,2019-04-12,"50,001-100,000",857.0,1.62,58946297.0
5820,日盛金,2019-04-12,"600,001-800,000",36.0,0.69,25332461.0
5820,日盛金,2019-04-12,"800,001-1,000,000",17.0,0.41,15065663.0
5820,日盛金,2019-04-12,"more than 1,000,001",91.0,86.7,3137744200.0
5820,日盛金,2019-04-12,total,81147.0,100.0,3619035741.0
5820,日盛金,2019-04-19,1-999,42215.0,0.26,9623450.0
5820,日盛金,2019-04-19,"1,000-5,000",24901.0,1.54,56027914.0
5820,日盛金,2019-04-19,"10,001-15,000",2567.0,0.86,31325963.0
5820,日盛金,2019-04-19,"100,001-200,000",419.0,1.58,57328775.0
5820,日盛金,2019-04-19,"15,001-20,000",1324.0,0.63,22963928.0
5820,日盛金,2019-04-19,"20,001-30,000",1432.0,0.97,35108297.0
5820,日盛金,2019-04-19,"200,001-400,000",197.0,1.49,54237998.0
5820,日盛金,2019-04-19,"30,001-40,000",750.0,0.71,26051996.0
5820,日盛金,2019-04-19,"40,001-50,000",409.0,0.5,18432092.0
5820,日盛金,2019-04-19,"400,001-600,000",61.0,0.84,30461366.0
5820,日盛金,2019-04-19,"5,001-10,000",5841.0,1.16,42316895.0
5820,日盛金,2019-04-19,"50,001-100,000",862.0,1.63,59294123.0
5820,日盛金,2019-04-19,"600,001-800,000",38.0,0.73,26771862.0
5820,日盛金,2019-04-19,"800,001-1,000,000",17.0,0.41,15118925.0
5820,日盛金,2019-04-19,"more than 1,000,001",91.0,86.59,3133972157.0
5820,日盛金,2019-04-19,total,81124.0,100.0,3619035741.0
5820,日盛金,2019-04-26,1-999,42150.0,0.26,9603691.0
5820,日盛金,2019-04-26,"1,000-5,000",24961.0,1.55,56121318.0
5820,日盛金,2019-04-26,"10,001-15,000",2577.0,0.86,31482185.0
5820,日盛金,2019-04-26,"100,001-200,000",424.0,1.59,57807205.0
5820,日盛金,2019-04-26,"15,001-20,000",1320.0,0.63,22920582.0
5820,日盛金,2019-04-26,"20,001-30,000",1431.0,0.96,35037287.0
5820,日盛金,2019-04-26,"200,001-400,000",198.0,1.5,54609150.0
5820,日盛金,2019-04-26,"30,001-40,000",756.0,0.72,26287716.0
5820,日盛金,2019-04-26,"40,001-50,000",413.0,0.51,18639071.0
5820,日盛金,2019-04-26,"400,001-600,000",63.0,0.86,31360430.0
5820,日盛金,2019-04-26,"5,001-10,000",5864.0,1.17,42568016.0
5820,日盛金,2019-04-26,"50,001-100,000",867.0,1.64,59701234.0
5820,日盛金,2019-04-26,"600,001-800,000",34.0,0.66,23996124.0
5820,日盛金,2019-04-26,"800,001-1,000,000",18.0,0.44,16000086.0
5820,日盛金,2019-04-26,"more than 1,000,001",92.0,86.56,3132901646.0
5820,日盛金,2019-04-26,total,81168.0,100.0,3619035741.0
5820,日盛金,2019-05-03,1-999,42221.0,0.26,9623534.0
5820,日盛金,2019-05-03,"1,000-5,000",25878.0,1.61,58273080.0
5820,日盛金,2019-05-03,"10,001-15,000",2558.0,0.86,31285474.0
5820,日盛金,2019-05-03,"100,001-200,000",435.0,1.65,59936182.0
5820,日盛金,2019-05-03,"15,001-20,000",1348.0,0.65,23593036.0
5820,日盛金,2019-05-03,"20,001-30,000",1432.0,0.97,35112317.0
5820,日盛金,2019-05-03,"200,001-400,000",200.0,1.52,55342586.0
5820,日盛金,2019-05-03,"30,001-40,000",734.0,0.7,25493436.0
5820,日盛金,2019-05-03,"40,001-50,000",447.0,0.56,20330318.0
5820,日盛金,2019-05-03,"400,001-600,000",57.0,0.79,28848003.0
5820,日盛金,2019-05-03,"5,001-10,000",6003.0,1.21,44086083.0
5820,日盛金,2019-05-03,"50,001-100,000",863.0,1.65,59939956.0
5820,日盛金,2019-05-03,"600,001-800,000",32.0,0.62,22624073.0
5820,日盛金,2019-05-03,"800,001-1,000,000",15.0,0.37,13425219.0
5820,日盛金,2019-05-03,"more than 1,000,001",93.0,86.51,3131122444.0
5820,日盛金,2019-05-03,total,82316.0,100.0,3619035741.0
5820,日盛金,2019-05-10,1-999,42425.0,0.26,9668173.0
5820,日盛金,2019-05-10,"1,000-5,000",26216.0,1.62,58889672.0
5820,日盛金,2019-05-10,"10,001-15,000",2503.0,0.84,30738959.0
5820,日盛金,2019-05-10,"100,001-200,000",425.0,1.61,58601627.0
5820,日盛金,2019-05-10,"15,001-20,000",1313.0,0.63,23006308.0
5820,日盛金,2019-05-10,"20,001-30,000",1403.0,0.95,34460096.0
5820,日盛金,2019-05-10,"200,001-400,000",184.0,1.41,51040457.0
5820,日盛金,2019-05-10,"30,001-40,000",699.0,0.66,24237280.0
5820,日盛金,2019-05-10,"40,001-50,000",436.0,0.54,19882595.0
5820,日盛金,2019-05-10,"400,001-600,000",57.0,0.79,28825379.0
