stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5392,應華,2018-10-12,1-999,11421.0,0.85,1072976.0
5392,應華,2018-10-12,"1,000-5,000",6528.0,10.84,13609710.0
5392,應華,2018-10-12,"10,001-15,000",545.0,5.26,6608584.0
5392,應華,2018-10-12,"100,001-200,000",54.0,5.92,7438387.0
5392,應華,2018-10-12,"15,001-20,000",216.0,2.99,3756098.0
5392,應華,2018-10-12,"20,001-30,000",250.0,4.81,6038000.0
5392,應華,2018-10-12,"200,001-400,000",27.0,5.63,7070216.0
5392,應華,2018-10-12,"30,001-40,000",85.0,2.35,2960072.0
5392,應華,2018-10-12,"40,001-50,000",51.0,1.81,2274367.0
5392,應華,2018-10-12,"400,001-600,000",4.0,1.74,2184077.0
5392,應華,2018-10-12,"5,001-10,000",1358.0,7.43,9331451.0
5392,應華,2018-10-12,"50,001-100,000",107.0,5.96,7488815.0
5392,應華,2018-10-12,"600,001-800,000",6.0,3.1,3892980.0
5392,應華,2018-10-12,"800,001-1,000,000",5.0,3.71,4662522.0
5392,應華,2018-10-12,"more than 1,000,001",4.0,37.52,47088116.0
5392,應華,2018-10-12,total,20661.0,100.0,125476371.0
5392,應華,2018-10-19,1-999,11430.0,0.85,1074511.0
5392,應華,2018-10-19,"1,000-5,000",6499.0,10.8,13561539.0
5392,應華,2018-10-19,"10,001-15,000",544.0,5.26,6602564.0
5392,應華,2018-10-19,"100,001-200,000",56.0,6.13,7700890.0
5392,應華,2018-10-19,"15,001-20,000",217.0,2.99,3760710.0
5392,應華,2018-10-19,"20,001-30,000",250.0,4.81,6041739.0
5392,應華,2018-10-19,"200,001-400,000",27.0,5.66,7106809.0
5392,應華,2018-10-19,"30,001-40,000",84.0,2.33,2930282.0
5392,應華,2018-10-19,"40,001-50,000",52.0,1.85,2328889.0
5392,應華,2018-10-19,"400,001-600,000",3.0,1.24,1568373.0
5392,應華,2018-10-19,"5,001-10,000",1350.0,7.37,9249614.0
5392,應華,2018-10-19,"50,001-100,000",105.0,5.81,7292129.0
5392,應華,2018-10-19,"600,001-800,000",7.0,3.58,4499684.0
5392,應華,2018-10-19,"800,001-1,000,000",5.0,3.7,4650522.0
5392,應華,2018-10-19,"more than 1,000,001",4.0,37.54,47108116.0
5392,應華,2018-10-19,total,20633.0,100.0,125476371.0
5392,應華,2018-10-26,1-999,11432.0,0.85,1075925.0
5392,應華,2018-10-26,"1,000-5,000",6472.0,10.76,13504253.0
5392,應華,2018-10-26,"10,001-15,000",545.0,5.27,6619741.0
5392,應華,2018-10-26,"100,001-200,000",57.0,6.23,7818661.0
5392,應華,2018-10-26,"15,001-20,000",217.0,2.99,3756557.0
5392,應華,2018-10-26,"20,001-30,000",252.0,4.85,6094961.0
5392,應華,2018-10-26,"200,001-400,000",26.0,5.31,6672459.0
5392,應華,2018-10-26,"30,001-40,000",82.0,2.28,2865689.0
5392,應華,2018-10-26,"40,001-50,000",54.0,1.91,2399947.0
5392,應華,2018-10-26,"400,001-600,000",5.0,1.97,2476914.0
5392,應華,2018-10-26,"5,001-10,000",1350.0,7.37,9258134.0
5392,應華,2018-10-26,"50,001-100,000",103.0,5.74,7205058.0
5392,應華,2018-10-26,"600,001-800,000",6.0,3.1,3893993.0
5392,應華,2018-10-26,"800,001-1,000,000",5.0,3.76,4724522.0
5392,應華,2018-10-26,"more than 1,000,001",4.0,37.55,47119116.0
5392,應華,2018-10-26,total,20610.0,100.0,125476371.0
5392,應華,2018-10-26,差異數調整（說明4）,0.0,-0.0,-9559.0
5392,應華,2018-11-02,1-999,11422.0,0.85,1073747.0
5392,應華,2018-11-02,"1,000-5,000",6438.0,10.71,13446906.0
5392,應華,2018-11-02,"10,001-15,000",545.0,5.26,6612475.0
5392,應華,2018-11-02,"100,001-200,000",59.0,6.5,8164367.0
5392,應華,2018-11-02,"15,001-20,000",213.0,2.93,3687583.0
5392,應華,2018-11-02,"20,001-30,000",251.0,4.83,6062919.0
5392,應華,2018-11-02,"200,001-400,000",26.0,5.42,6801459.0
5392,應華,2018-11-02,"30,001-40,000",84.0,2.33,2924373.0
5392,應華,2018-11-02,"40,001-50,000",52.0,1.83,2302327.0
5392,應華,2018-11-02,"400,001-600,000",4.0,1.63,2047064.0
5392,應華,2018-11-02,"5,001-10,000",1351.0,7.38,9269115.0
5392,應華,2018-11-02,"50,001-100,000",104.0,5.77,7245405.0
5392,應華,2018-11-02,"600,001-800,000",6.0,3.1,3893993.0
5392,應華,2018-11-02,"800,001-1,000,000",4.0,3.04,3821522.0
5392,應華,2018-11-02,"more than 1,000,001",5.0,38.35,48123116.0
5392,應華,2018-11-02,total,20564.0,100.0,125476371.0
5392,應華,2018-11-09,1-999,11425.0,0.85,1073338.0
5392,應華,2018-11-09,"1,000-5,000",6414.0,10.69,13416734.0
5392,應華,2018-11-09,"10,001-15,000",542.0,5.24,6576730.0
5392,應華,2018-11-09,"100,001-200,000",59.0,6.59,8278367.0
5392,應華,2018-11-09,"15,001-20,000",211.0,2.91,3659716.0
5392,應華,2018-11-09,"20,001-30,000",252.0,4.86,6099417.0
5392,應華,2018-11-09,"200,001-400,000",28.0,5.71,7166809.0
5392,應華,2018-11-09,"30,001-40,000",86.0,2.38,2998832.0
5392,應華,2018-11-09,"40,001-50,000",51.0,1.8,2259857.0
5392,應華,2018-11-09,"400,001-600,000",3.0,1.25,1569064.0
5392,應華,2018-11-09,"5,001-10,000",1348.0,7.37,9255219.0
5392,應華,2018-11-09,"50,001-100,000",104.0,5.76,7230656.0
5392,應華,2018-11-09,"600,001-800,000",6.0,3.09,3888994.0
5392,應華,2018-11-09,"800,001-1,000,000",3.0,2.27,2860015.0
5392,應華,2018-11-09,"more than 1,000,001",6.0,39.16,49142623.0
5392,應華,2018-11-09,total,20538.0,100.0,125476371.0
5392,應華,2018-11-16,1-999,11423.0,0.85,1070924.0
5392,應華,2018-11-16,"1,000-5,000",6384.0,10.62,13334734.0
5392,應華,2018-11-16,"10,001-15,000",537.0,5.19,6524066.0
5392,應華,2018-11-16,"100,001-200,000",60.0,6.55,8223367.0
5392,應華,2018-11-16,"15,001-20,000",217.0,2.99,3757602.0
5392,應華,2018-11-16,"20,001-30,000",251.0,4.85,6091244.0
5392,應華,2018-11-16,"200,001-400,000",26.0,5.3,6651809.0
5392,應華,2018-11-16,"30,001-40,000",84.0,2.32,2921815.0
5392,應華,2018-11-16,"40,001-50,000",51.0,1.8,2271038.0
5392,應華,2018-11-16,"400,001-600,000",5.0,2.11,2647769.0
5392,應華,2018-11-16,"5,001-10,000",1352.0,7.4,9292631.0
5392,應華,2018-11-16,"50,001-100,000",104.0,5.76,7234445.0
5392,應華,2018-11-16,"600,001-800,000",5.0,2.61,3287289.0
5392,應華,2018-11-16,"800,001-1,000,000",2.0,1.49,1877667.0
5392,應華,2018-11-16,"more than 1,000,001",7.0,40.07,50289971.0
5392,應華,2018-11-16,total,20508.0,100.0,125476371.0
5392,應華,2018-11-23,1-999,11427.0,0.85,1071936.0
5392,應華,2018-11-23,"1,000-5,000",6369.0,10.59,13295602.0
5392,應華,2018-11-23,"10,001-15,000",539.0,5.22,6554734.0
5392,應華,2018-11-23,"100,001-200,000",61.0,6.77,8505075.0
5392,應華,2018-11-23,"15,001-20,000",220.0,3.03,3810342.0
5392,應華,2018-11-23,"20,001-30,000",248.0,4.8,6024101.0
5392,應華,2018-11-23,"200,001-400,000",26.0,5.36,6732871.0
5392,應華,2018-11-23,"30,001-40,000",84.0,2.33,2935441.0
5392,應華,2018-11-23,"40,001-50,000",49.0,1.74,2185912.0
5392,應華,2018-11-23,"400,001-600,000",4.0,1.74,2185769.0
5392,應華,2018-11-23,"5,001-10,000",1354.0,7.42,9320986.0
5392,應華,2018-11-23,"50,001-100,000",105.0,5.84,7331675.0
5392,應華,2018-11-23,"600,001-800,000",5.0,2.61,3287289.0
5392,應華,2018-11-23,"800,001-1,000,000",2.0,1.49,1877667.0
5392,應華,2018-11-23,"more than 1,000,001",7.0,40.13,50356971.0
5392,應華,2018-11-23,total,20500.0,100.0,125476371.0
5392,應華,2018-11-30,1-999,11432.0,0.85,1069426.0
5392,應華,2018-11-30,"1,000-5,000",6352.0,10.56,13260064.0
5392,應華,2018-11-30,"10,001-15,000",541.0,5.22,6557447.0
5392,應華,2018-11-30,"100,001-200,000",59.0,6.55,8224257.0
5392,應華,2018-11-30,"15,001-20,000",220.0,3.03,3813149.0
5392,應華,2018-11-30,"20,001-30,000",244.0,4.71,5912193.0
5392,應華,2018-11-30,"200,001-400,000",27.0,5.51,6924199.0
5392,應華,2018-11-30,"30,001-40,000",83.0,2.31,2898849.0
5392,應華,2018-11-30,"40,001-50,000",51.0,1.81,2280091.0
5392,應華,2018-11-30,"400,001-600,000",4.0,1.74,2185769.0
5392,應華,2018-11-30,"5,001-10,000",1355.0,7.41,9309073.0
5392,應華,2018-11-30,"50,001-100,000",108.0,5.97,7496927.0
5392,應華,2018-11-30,"600,001-800,000",5.0,2.62,3288289.0
5392,應華,2018-11-30,"800,001-1,000,000",2.0,1.49,1877667.0
5392,應華,2018-11-30,"more than 1,000,001",7.0,40.15,50378971.0
5392,應華,2018-11-30,total,20490.0,100.0,125476371.0
5392,應華,2018-12-07,1-999,11435.0,0.85,1068159.0
5392,應華,2018-12-07,"1,000-5,000",6329.0,10.5,13181197.0
5392,應華,2018-12-07,"10,001-15,000",530.0,5.12,6429562.0
5392,應華,2018-12-07,"100,001-200,000",57.0,6.35,7973888.0
5392,應華,2018-12-07,"15,001-20,000",222.0,3.07,3856855.0
5392,應華,2018-12-07,"20,001-30,000",243.0,4.69,5890394.0
5392,應華,2018-12-07,"200,001-400,000",28.0,5.86,7359186.0
5392,應華,2018-12-07,"30,001-40,000",83.0,2.29,2885919.0
5392,應華,2018-12-07,"40,001-50,000",54.0,1.93,2424871.0
5392,應華,2018-12-07,"400,001-600,000",4.0,1.72,2159769.0
5392,應華,2018-12-07,"5,001-10,000",1357.0,7.44,9346845.0
5392,應華,2018-12-07,"50,001-100,000",107.0,5.93,7444799.0
5392,應華,2018-12-07,"600,001-800,000",5.0,2.62,3288289.0
5392,應華,2018-12-07,"800,001-1,000,000",4.0,3.06,3849174.0
5392,應華,2018-12-07,"more than 1,000,001",5.0,38.5,48317464.0
5392,應華,2018-12-07,total,20463.0,100.0,125476371.0
5392,應華,2018-12-14,1-999,11426.0,0.84,1062776.0
5392,應華,2018-12-14,"1,000-5,000",6347.0,10.53,13215963.0
5392,應華,2018-12-14,"10,001-15,000",541.0,5.23,6568853.0
5392,應華,2018-12-14,"100,001-200,000",58.0,6.49,8143888.0
5392,應華,2018-12-14,"15,001-20,000",223.0,3.09,3882750.0
5392,應華,2018-12-14,"20,001-30,000",238.0,4.59,5771541.0
5392,應華,2018-12-14,"200,001-400,000",27.0,5.66,7106186.0
5392,應華,2018-12-14,"30,001-40,000",82.0,2.27,2853527.0
5392,應華,2018-12-14,"40,001-50,000",55.0,1.97,2477871.0
5392,應華,2018-12-14,"400,001-600,000",4.0,1.72,2166769.0
5392,應華,2018-12-14,"5,001-10,000",1352.0,7.39,9276521.0
5392,應華,2018-12-14,"50,001-100,000",107.0,5.93,7450799.0
5392,應華,2018-12-14,"600,001-800,000",5.0,2.62,3290289.0
5392,應華,2018-12-14,"800,001-1,000,000",3.0,2.27,2859667.0
5392,應華,2018-12-14,"more than 1,000,001",6.0,39.32,49348971.0
5392,應華,2018-12-14,total,20474.0,100.0,125476371.0
5392,應華,2018-12-22,1-999,11404.0,0.84,1058315.0
5392,應華,2018-12-22,"1,000-5,000",6331.0,10.51,13187966.0
5392,應華,2018-12-22,"10,001-15,000",536.0,5.18,6500436.0
5392,應華,2018-12-22,"100,001-200,000",58.0,6.4,8034807.0
5392,應華,2018-12-22,"15,001-20,000",224.0,3.1,3893897.0
5392,應華,2018-12-22,"20,001-30,000",247.0,4.77,5985612.0
5392,應華,2018-12-22,"200,001-400,000",25.0,5.18,6511407.0
5392,應華,2018-12-22,"30,001-40,000",82.0,2.27,2855059.0
5392,應華,2018-12-22,"40,001-50,000",51.0,1.82,2290230.0
5392,應華,2018-12-22,"400,001-600,000",5.0,2.09,2632769.0
5392,應華,2018-12-22,"5,001-10,000",1349.0,7.39,9273274.0
5392,應華,2018-12-22,"50,001-100,000",109.0,6.02,7556672.0
5392,應華,2018-12-22,"600,001-800,000",5.0,2.62,3290289.0
5392,應華,2018-12-22,"800,001-1,000,000",3.0,2.27,2859667.0
5392,應華,2018-12-22,"more than 1,000,001",6.0,39.48,49545971.0
5392,應華,2018-12-22,total,20435.0,100.0,125476371.0
5392,應華,2018-12-28,1-999,11419.0,0.84,1064228.0
5392,應華,2018-12-28,"1,000-5,000",6304.0,10.46,13127160.0
5392,應華,2018-12-28,"10,001-15,000",540.0,5.22,6551891.0
5392,應華,2018-12-28,"100,001-200,000",56.0,6.19,7767741.0
5392,應華,2018-12-28,"15,001-20,000",222.0,3.07,3861943.0
5392,應華,2018-12-28,"20,001-30,000",238.0,4.59,5770292.0
5392,應華,2018-12-28,"200,001-400,000",25.0,5.05,6345407.0
5392,應華,2018-12-28,"30,001-40,000",83.0,2.31,2905309.0
5392,應華,2018-12-28,"40,001-50,000",54.0,1.94,2435699.0
5392,應華,2018-12-28,"400,001-600,000",6.0,2.58,3241769.0
5392,應華,2018-12-28,"5,001-10,000",1346.0,7.37,9250263.0
5392,應華,2018-12-28,"50,001-100,000",106.0,5.91,7419742.0
5392,應華,2018-12-28,"600,001-800,000",5.0,2.62,3290289.0
5392,應華,2018-12-28,"800,001-1,000,000",3.0,2.27,2859667.0
5392,應華,2018-12-28,"more than 1,000,001",6.0,39.51,49584971.0
5392,應華,2018-12-28,total,20413.0,100.0,125476371.0
5392,應華,2019-01-04,1-999,11419.0,0.84,1063579.0
5392,應華,2019-01-04,"1,000-5,000",6439.0,10.64,13358488.0
5392,應華,2019-01-04,"10,001-15,000",546.0,5.27,6614189.0
5392,應華,2019-01-04,"100,001-200,000",56.0,6.2,7788741.0
5392,應華,2019-01-04,"15,001-20,000",224.0,3.11,3905281.0
5392,應華,2019-01-04,"20,001-30,000",240.0,4.63,5811454.0
5392,應華,2019-01-04,"200,001-400,000",26.0,5.36,6726407.0
5392,應華,2019-01-04,"30,001-40,000",85.0,2.36,2966157.0
5392,應華,2019-01-04,"40,001-50,000",53.0,1.89,2378699.0
5392,應華,2019-01-04,"400,001-600,000",5.0,2.07,2604769.0
5392,應華,2019-01-04,"5,001-10,000",1344.0,7.37,9251938.0
5392,應華,2019-01-04,"50,001-100,000",106.0,5.91,7416742.0
5392,應華,2019-01-04,"600,001-800,000",5.0,2.62,3290289.0
5392,應華,2019-01-04,"800,001-1,000,000",3.0,2.27,2859667.0
5392,應華,2019-01-04,"more than 1,000,001",6.0,39.4,49439971.0
5392,應華,2019-01-04,total,20557.0,100.0,125476371.0
5392,應華,2019-01-11,1-999,11438.0,0.84,1065624.0
5392,應華,2019-01-11,"1,000-5,000",6452.0,10.68,13401412.0
5392,應華,2019-01-11,"10,001-15,000",533.0,5.14,6454466.0
5392,應華,2019-01-11,"100,001-200,000",55.0,6.03,7573599.0
5392,應華,2019-01-11,"15,001-20,000",227.0,3.16,3974709.0
5392,應華,2019-01-11,"20,001-30,000",239.0,4.63,5815712.0
5392,應華,2019-01-11,"200,001-400,000",27.0,5.51,6917207.0
5392,應華,2019-01-11,"30,001-40,000",86.0,2.39,3009741.0
5392,應華,2019-01-11,"40,001-50,000",56.0,1.99,2507130.0
5392,應華,2019-01-11,"400,001-600,000",5.0,2.09,2623769.0
5392,應華,2019-01-11,"5,001-10,000",1346.0,7.38,9269170.0
5392,應華,2019-01-11,"50,001-100,000",102.0,5.64,7087905.0
5392,應華,2019-01-11,"600,001-800,000",5.0,2.62,3290289.0
5392,應華,2019-01-11,"800,001-1,000,000",2.0,1.49,1879892.0
5392,應華,2019-01-11,"more than 1,000,001",7.0,40.33,50605746.0
5392,應華,2019-01-11,total,20580.0,100.0,125476371.0
5392,應華,2019-01-19,1-999,11459.0,0.85,1068775.0
5392,應華,2019-01-19,"1,000-5,000",6568.0,10.8,13552047.0
5392,應華,2019-01-19,"10,001-15,000",529.0,5.1,6408136.0
5392,應華,2019-01-19,"100,001-200,000",55.0,5.98,7505588.0
5392,應華,2019-01-19,"15,001-20,000",223.0,3.1,3893822.0
5392,應華,2019-01-19,"20,001-30,000",239.0,4.62,5797816.0
5392,應華,2019-01-19,"200,001-400,000",27.0,5.57,7001407.0
5392,應華,2019-01-19,"30,001-40,000",84.0,2.33,2934943.0
5392,應華,2019-01-19,"40,001-50,000",52.0,1.85,2329650.0
5392,應華,2019-01-19,"400,001-600,000",5.0,2.13,2672769.0
5392,應華,2019-01-19,"5,001-10,000",1369.0,7.56,9487045.0
5392,應華,2019-01-19,"50,001-100,000",103.0,5.74,7209446.0
5392,應華,2019-01-19,"600,001-800,000",5.0,2.62,3290289.0
5392,應華,2019-01-19,"800,001-1,000,000",2.0,1.45,1829892.0
5392,應華,2019-01-19,"more than 1,000,001",7.0,40.24,50494746.0
5392,應華,2019-01-19,total,20727.0,100.0,125476371.0
5392,應華,2019-02-01,1-999,11454.0,0.84,1062873.0
5392,應華,2019-02-01,"1,000-5,000",6634.0,10.94,13733046.0
5392,應華,2019-02-01,"10,001-15,000",533.0,5.16,6475775.0
5392,應華,2019-02-01,"100,001-200,000",56.0,6.07,7621036.0
5392,應華,2019-02-01,"15,001-20,000",235.0,3.28,4128040.0
5392,應華,2019-02-01,"20,001-30,000",239.0,4.62,5797553.0
5392,應華,2019-02-01,"200,001-400,000",23.0,4.66,5851947.0
5392,應華,2019-02-01,"30,001-40,000",84.0,2.34,2938837.0
5392,應華,2019-02-01,"40,001-50,000",52.0,1.84,2320806.0
5392,應華,2019-02-01,"400,001-600,000",6.0,2.54,3191769.0
5392,應華,2019-02-01,"5,001-10,000",1366.0,7.56,9487386.0
5392,應華,2019-02-01,"50,001-100,000",104.0,5.78,7263376.0
5392,應華,2019-02-01,"600,001-800,000",5.0,2.63,3301289.0
5392,應華,2019-02-01,"800,001-1,000,000",2.0,1.45,1829892.0
5392,應華,2019-02-01,"more than 1,000,001",7.0,40.22,50472746.0
5392,應華,2019-02-01,total,20800.0,100.0,125476371.0
5392,應華,2019-02-15,1-999,11492.0,0.84,1061605.0
5392,應華,2019-02-15,"1,000-5,000",6735.0,11.11,13944071.0
5392,應華,2019-02-15,"10,001-15,000",543.0,5.27,6622915.0
5392,應華,2019-02-15,"100,001-200,000",54.0,5.9,7415115.0
5392,應華,2019-02-15,"15,001-20,000",225.0,3.14,3951926.0
5392,應華,2019-02-15,"20,001-30,000",236.0,4.55,5711736.0
5392,應華,2019-02-15,"200,001-400,000",22.0,4.5,5647126.0
5392,應華,2019-02-15,"30,001-40,000",85.0,2.37,2985783.0
5392,應華,2019-02-15,"40,001-50,000",54.0,1.92,2415443.0
5392,應華,2019-02-15,"400,001-600,000",5.0,2.14,2696078.0
5392,應華,2019-02-15,"5,001-10,000",1374.0,7.6,9542796.0
5392,應華,2019-02-15,"50,001-100,000",102.0,5.71,7176159.0
5392,應華,2019-02-15,"600,001-800,000",5.0,2.52,3173046.0
5392,應華,2019-02-15,"800,001-1,000,000",3.0,2.18,2737826.0
5392,應華,2019-02-15,"more than 1,000,001",7.0,40.16,50394746.0
5392,應華,2019-02-15,total,20942.0,100.0,125476371.0
5392,應華,2019-02-27,1-999,11536.0,0.84,1061142.0
5392,應華,2019-02-27,"1,000-5,000",6888.0,11.32,14206989.0
5392,應華,2019-02-27,"10,001-15,000",545.0,5.27,6623906.0
5392,應華,2019-02-27,"100,001-200,000",52.0,5.79,7268280.0
5392,應華,2019-02-27,"15,001-20,000",238.0,3.34,4192792.0
5392,應華,2019-02-27,"20,001-30,000",225.0,4.35,5468281.0
5392,應華,2019-02-27,"200,001-400,000",19.0,3.87,4860910.0
5392,應華,2019-02-27,"30,001-40,000",95.0,2.66,3344805.0
5392,應華,2019-02-27,"40,001-50,000",50.0,1.77,2231330.0
5392,應華,2019-02-27,"400,001-600,000",5.0,2.12,2667373.0
5392,應華,2019-02-27,"5,001-10,000",1382.0,7.64,9597796.0
5392,應華,2019-02-27,"50,001-100,000",108.0,6.05,7600444.0
5392,應華,2019-02-27,"600,001-800,000",5.0,2.53,3174751.0
5392,應華,2019-02-27,"800,001-1,000,000",3.0,2.15,2708826.0
5392,應華,2019-02-27,"more than 1,000,001",7.0,40.22,50468746.0
5392,應華,2019-02-27,total,21158.0,100.0,125476371.0
5392,應華,2019-03-08,1-999,11645.0,0.84,1058444.0
5392,應華,2019-03-08,"1,000-5,000",6922.0,11.36,14255816.0
5392,應華,2019-03-08,"10,001-15,000",541.0,5.24,6575643.0
5392,應華,2019-03-08,"100,001-200,000",53.0,5.89,7390683.0
5392,應華,2019-03-08,"15,001-20,000",241.0,3.39,4264105.0
5392,應華,2019-03-08,"20,001-30,000",227.0,4.42,5546995.0
5392,應華,2019-03-08,"200,001-400,000",19.0,3.94,4946910.0
5392,應華,2019-03-08,"30,001-40,000",92.0,2.56,3215449.0
5392,應華,2019-03-08,"40,001-50,000",54.0,1.93,2432439.0
5392,應華,2019-03-08,"400,001-600,000",5.0,2.07,2605373.0
5392,應華,2019-03-08,"5,001-10,000",1379.0,7.62,9563757.0
5392,應華,2019-03-08,"50,001-100,000",102.0,5.72,7179434.0
5392,應華,2019-03-08,"600,001-800,000",5.0,2.54,3188751.0
5392,應華,2019-03-08,"800,001-1,000,000",3.0,2.15,2708826.0
5392,應華,2019-03-08,"more than 1,000,001",7.0,40.28,50543746.0
5392,應華,2019-03-08,total,21295.0,100.0,125476371.0
5392,應華,2019-03-15,1-999,11774.0,0.84,1058786.0
5392,應華,2019-03-15,"1,000-5,000",6857.0,11.25,14116938.0
5392,應華,2019-03-15,"10,001-15,000",536.0,5.19,6512348.0
5392,應華,2019-03-15,"100,001-200,000",54.0,5.98,7515860.0
5392,應華,2019-03-15,"15,001-20,000",245.0,3.45,4330390.0
5392,應華,2019-03-15,"20,001-30,000",221.0,4.29,5384895.0
5392,應華,2019-03-15,"200,001-400,000",19.0,3.89,4887720.0
5392,應華,2019-03-15,"30,001-40,000",94.0,2.61,3285449.0
5392,應華,2019-03-15,"40,001-50,000",54.0,1.92,2417655.0
5392,應華,2019-03-15,"400,001-600,000",5.0,2.15,2703373.0
5392,應華,2019-03-15,"5,001-10,000",1374.0,7.61,9558063.0
5392,應華,2019-03-15,"50,001-100,000",103.0,5.76,7228571.0
5392,應華,2019-03-15,"600,001-800,000",5.0,2.54,3188751.0
5392,應華,2019-03-15,"800,001-1,000,000",3.0,2.15,2708826.0
5392,應華,2019-03-15,"more than 1,000,001",7.0,40.3,50578746.0
5392,應華,2019-03-15,total,21351.0,100.0,125476371.0
5392,應華,2019-03-22,1-999,11915.0,0.84,1054317.0
5392,應華,2019-03-22,"1,000-5,000",6832.0,11.27,14147065.0
5392,應華,2019-03-22,"10,001-15,000",531.0,5.14,6456668.0
5392,應華,2019-03-22,"100,001-200,000",56.0,6.2,7786687.0
5392,應華,2019-03-22,"15,001-20,000",237.0,3.33,4178744.0
5392,應華,2019-03-22,"20,001-30,000",232.0,4.51,5666514.0
5392,應華,2019-03-22,"200,001-400,000",18.0,3.67,4607658.0
5392,應華,2019-03-22,"30,001-40,000",93.0,2.58,3245036.0
5392,應華,2019-03-22,"40,001-50,000",56.0,2.0,2510886.0
5392,應華,2019-03-22,"400,001-600,000",4.0,1.71,2150373.0
5392,應華,2019-03-22,"5,001-10,000",1362.0,7.54,9470653.0
5392,應華,2019-03-22,"50,001-100,000",103.0,5.73,7196447.0
5392,應華,2019-03-22,"600,001-800,000",6.0,3.12,3925751.0
5392,應華,2019-03-22,"800,001-1,000,000",3.0,2.19,2751826.0
5392,應華,2019-03-22,"more than 1,000,001",7.0,40.1,50327746.0
5392,應華,2019-03-22,total,21455.0,100.0,125476371.0
5392,應華,2019-03-29,1-999,12133.0,0.84,1055005.0
5392,應華,2019-03-29,"1,000-5,000",6783.0,11.23,14098450.0
5392,應華,2019-03-29,"10,001-15,000",527.0,5.09,6390258.0
5392,應華,2019-03-29,"100,001-200,000",55.0,6.09,7646687.0
5392,應華,2019-03-29,"15,001-20,000",233.0,3.26,4102802.0
5392,應華,2019-03-29,"20,001-30,000",228.0,4.45,5585126.0
5392,應華,2019-03-29,"200,001-400,000",19.0,3.88,4873658.0
5392,應華,2019-03-29,"30,001-40,000",94.0,2.62,3290136.0
5392,應華,2019-03-29,"40,001-50,000",53.0,1.88,2359009.0
5392,應華,2019-03-29,"400,001-600,000",4.0,1.71,2146373.0
5392,應華,2019-03-29,"5,001-10,000",1356.0,7.52,9440170.0
5392,應華,2019-03-29,"50,001-100,000",108.0,5.97,7496374.0
5392,應華,2019-03-29,"600,001-800,000",6.0,3.13,3934751.0
5392,應華,2019-03-29,"800,001-1,000,000",3.0,2.19,2751826.0
5392,應華,2019-03-29,"more than 1,000,001",7.0,40.09,50305746.0
5392,應華,2019-03-29,total,21609.0,100.0,125476371.0
5392,應華,2019-04-03,1-999,12205.0,0.84,1058427.0
5392,應華,2019-04-03,"1,000-5,000",6740.0,11.17,14019254.0
5392,應華,2019-04-03,"10,001-15,000",524.0,5.06,6360115.0
5392,應華,2019-04-03,"100,001-200,000",57.0,6.29,7904663.0
5392,應華,2019-04-03,"15,001-20,000",231.0,3.23,4057113.0
5392,應華,2019-04-03,"20,001-30,000",226.0,4.41,5538897.0
5392,應華,2019-04-03,"200,001-400,000",19.0,3.99,5013658.0
5392,應華,2019-04-03,"30,001-40,000",95.0,2.65,3336086.0
5392,應華,2019-04-03,"40,001-50,000",52.0,1.85,2323009.0
5392,應華,2019-04-03,"400,001-600,000",4.0,1.68,2119373.0
5392,應華,2019-04-03,"5,001-10,000",1348.0,7.47,9377342.0
5392,應華,2019-04-03,"50,001-100,000",104.0,5.83,7323111.0
5392,應華,2019-04-03,"600,001-800,000",6.0,3.22,4040751.0
5392,應華,2019-04-03,"800,001-1,000,000",3.0,2.19,2751826.0
5392,應華,2019-04-03,"more than 1,000,001",7.0,40.04,50252746.0
5392,應華,2019-04-03,total,21621.0,100.0,125476371.0
5392,應華,2019-04-12,1-999,12326.0,0.84,1058542.0
5392,應華,2019-04-12,"1,000-5,000",6761.0,11.28,14160136.0
5392,應華,2019-04-12,"10,001-15,000",526.0,5.07,6371849.0
5392,應華,2019-04-12,"100,001-200,000",55.0,6.18,7761544.0
5392,應華,2019-04-12,"15,001-20,000",232.0,3.25,4089466.0
5392,應華,2019-04-12,"20,001-30,000",223.0,4.35,5465688.0
5392,應華,2019-04-12,"200,001-400,000",19.0,3.98,5001658.0
5392,應華,2019-04-12,"30,001-40,000",95.0,2.65,3330426.0
5392,應華,2019-04-12,"40,001-50,000",58.0,2.06,2586229.0
5392,應華,2019-04-12,"400,001-600,000",4.0,1.74,2186373.0
5392,應華,2019-04-12,"5,001-10,000",1349.0,7.48,9396034.0
5392,應華,2019-04-12,"50,001-100,000",108.0,6.1,7660103.0
5392,應華,2019-04-12,"600,001-800,000",4.0,2.04,2568046.0
5392,應華,2019-04-12,"800,001-1,000,000",5.0,3.62,4554038.0
5392,應華,2019-04-12,"more than 1,000,001",6.0,39.27,49286239.0
5392,應華,2019-04-12,total,21771.0,100.0,125476371.0
5392,應華,2019-04-19,1-999,12372.0,0.84,1056971.0
5392,應華,2019-04-19,"1,000-5,000",6721.0,11.22,14085325.0
5392,應華,2019-04-19,"10,001-15,000",528.0,5.09,6394315.0
5392,應華,2019-04-19,"100,001-200,000",57.0,6.19,7776588.0
5392,應華,2019-04-19,"15,001-20,000",235.0,3.29,4139576.0
5392,應華,2019-04-19,"20,001-30,000",227.0,4.42,5552930.0
