stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3030,德律,2019-08-08,"20,001-30,000",247.0,2.66,6285543.0
3030,德律,2019-08-08,"200,001-400,000",27.0,3.22,7619448.0
3030,德律,2019-08-08,"30,001-40,000",125.0,1.89,4484405.0
3030,德律,2019-08-08,"40,001-50,000",75.0,1.47,3481040.0
3030,德律,2019-08-08,"400,001-600,000",14.0,2.96,7005718.0
3030,德律,2019-08-08,"5,001-10,000",1568.0,5.12,12104633.0
3030,德律,2019-08-08,"50,001-100,000",158.0,4.72,11159944.0
3030,德律,2019-08-08,"600,001-800,000",9.0,2.57,6077557.0
3030,德律,2019-08-08,"800,001-1,000,000",5.0,1.79,4238462.0
3030,德律,2019-08-08,"more than 1,000,001",21.0,54.8,129467978.0
3030,德律,2019-08-08,total,17132.0,100.0,236216000.0
3030,德律,2019-08-16,1-999,3966.0,0.36,852377.0
3030,德律,2019-08-16,"1,000-5,000",10023.0,8.88,20979718.0
3030,德律,2019-08-16,"10,001-15,000",474.0,2.51,5929172.0
3030,德律,2019-08-16,"100,001-200,000",77.0,4.6,10884638.0
3030,德律,2019-08-16,"15,001-20,000",315.0,2.42,5735048.0
3030,德律,2019-08-16,"20,001-30,000",247.0,2.65,6270225.0
3030,德律,2019-08-16,"200,001-400,000",27.0,3.16,7472448.0
3030,德律,2019-08-16,"30,001-40,000",125.0,1.88,4461841.0
3030,德律,2019-08-16,"40,001-50,000",73.0,1.42,3367470.0
3030,德律,2019-08-16,"400,001-600,000",15.0,3.22,7608718.0
3030,德律,2019-08-16,"5,001-10,000",1564.0,5.1,12065095.0
3030,德律,2019-08-16,"50,001-100,000",163.0,4.88,11540253.0
3030,德律,2019-08-16,"600,001-800,000",8.0,2.26,5342557.0
3030,德律,2019-08-16,"800,001-1,000,000",5.0,1.79,4238462.0
3030,德律,2019-08-16,"more than 1,000,001",21.0,54.8,129467978.0
3030,德律,2019-08-16,total,17103.0,100.0,236216000.0
3030,德律,2019-08-23,1-999,3968.0,0.36,852839.0
3030,德律,2019-08-23,"1,000-5,000",9967.0,8.82,20839832.0
3030,德律,2019-08-23,"10,001-15,000",469.0,2.48,5870726.0
3030,德律,2019-08-23,"100,001-200,000",75.0,4.52,10687089.0
3030,德律,2019-08-23,"15,001-20,000",313.0,2.41,5702048.0
3030,德律,2019-08-23,"20,001-30,000",258.0,2.78,6571225.0
3030,德律,2019-08-23,"200,001-400,000",28.0,3.27,7732297.0
3030,德律,2019-08-23,"30,001-40,000",126.0,1.9,4505101.0
3030,德律,2019-08-23,"40,001-50,000",73.0,1.43,3380478.0
3030,德律,2019-08-23,"400,001-600,000",15.0,3.22,7616718.0
3030,德律,2019-08-23,"5,001-10,000",1557.0,5.08,12011965.0
3030,德律,2019-08-23,"50,001-100,000",163.0,4.87,11518685.0
3030,德律,2019-08-23,"600,001-800,000",8.0,2.26,5342557.0
3030,德律,2019-08-23,"800,001-1,000,000",5.0,1.79,4238462.0
3030,德律,2019-08-23,"more than 1,000,001",21.0,54.75,129345978.0
3030,德律,2019-08-23,total,17046.0,100.0,236216000.0
3030,德律,2019-08-30,1-999,3961.0,0.36,853496.0
3030,德律,2019-08-30,"1,000-5,000",9921.0,8.78,20751350.0
3030,德律,2019-08-30,"10,001-15,000",475.0,2.52,5960726.0
3030,德律,2019-08-30,"100,001-200,000",75.0,4.5,10644089.0
3030,德律,2019-08-30,"15,001-20,000",313.0,2.41,5704048.0
3030,德律,2019-08-30,"20,001-30,000",262.0,2.83,6686585.0
3030,德律,2019-08-30,"200,001-400,000",28.0,3.33,7866297.0
3030,德律,2019-08-30,"30,001-40,000",123.0,1.85,4378741.0
3030,德律,2019-08-30,"40,001-50,000",77.0,1.51,3567312.0
3030,德律,2019-08-30,"400,001-600,000",15.0,3.22,7621718.0
3030,德律,2019-08-30,"5,001-10,000",1563.0,5.09,12044790.0
3030,德律,2019-08-30,"50,001-100,000",160.0,4.78,11303851.0
3030,德律,2019-08-30,"600,001-800,000",8.0,2.24,5308557.0
3030,德律,2019-08-30,"800,001-1,000,000",5.0,1.79,4238462.0
3030,德律,2019-08-30,"more than 1,000,001",21.0,54.73,129285978.0
3030,德律,2019-08-30,total,17007.0,100.0,236216000.0
3030,德律,2019-09-06,1-999,3957.0,0.36,854619.0
3030,德律,2019-09-06,"1,000-5,000",9898.0,8.73,20628994.0
3030,德律,2019-09-06,"10,001-15,000",476.0,2.53,5981364.0
3030,德律,2019-09-06,"100,001-200,000",75.0,4.44,10500626.0
3030,德律,2019-09-06,"15,001-20,000",314.0,2.42,5716749.0
3030,德律,2019-09-06,"20,001-30,000",259.0,2.77,6563415.0
3030,德律,2019-09-06,"200,001-400,000",30.0,3.46,8176997.0
3030,德律,2019-09-06,"30,001-40,000",128.0,1.94,4599025.0
3030,德律,2019-09-06,"40,001-50,000",72.0,1.41,3340592.0
3030,德律,2019-09-06,"400,001-600,000",16.0,3.49,8257018.0
3030,德律,2019-09-06,"5,001-10,000",1564.0,5.1,12062290.0
3030,德律,2019-09-06,"50,001-100,000",153.0,4.53,10701314.0
3030,德律,2019-09-06,"600,001-800,000",8.0,2.24,5308557.0
3030,德律,2019-09-06,"800,001-1,000,000",5.0,1.79,4238462.0
3030,德律,2019-09-06,"more than 1,000,001",21.0,54.73,129285978.0
3030,德律,2019-09-06,total,16976.0,100.0,236216000.0
3030,德律,2019-09-12,1-999,3955.0,0.36,854215.0
3030,德律,2019-09-12,"1,000-5,000",9881.0,8.72,20603530.0
3030,德律,2019-09-12,"10,001-15,000",473.0,2.51,5943964.0
3030,德律,2019-09-12,"100,001-200,000",76.0,4.54,10731626.0
3030,德律,2019-09-12,"15,001-20,000",311.0,2.39,5659749.0
3030,德律,2019-09-12,"20,001-30,000",262.0,2.8,6624415.0
3030,德律,2019-09-12,"200,001-400,000",29.0,3.4,8047997.0
3030,德律,2019-09-12,"30,001-40,000",130.0,1.97,4654765.0
3030,德律,2019-09-12,"40,001-50,000",72.0,1.41,3347718.0
3030,德律,2019-09-12,"400,001-600,000",14.0,3.01,7114718.0
3030,德律,2019-09-12,"5,001-10,000",1557.0,5.08,12002290.0
3030,德律,2019-09-12,"50,001-100,000",151.0,4.45,10528716.0
3030,德律,2019-09-12,"600,001-800,000",9.0,2.44,5773742.0
3030,德律,2019-09-12,"800,001-1,000,000",6.0,2.13,5042577.0
3030,德律,2019-09-12,"more than 1,000,001",21.0,54.73,129285978.0
3030,德律,2019-09-12,total,16947.0,100.0,236216000.0
3030,德律,2019-09-20,1-999,3949.0,0.36,853902.0
3030,德律,2019-09-20,"1,000-5,000",9914.0,8.73,20628181.0
3030,德律,2019-09-20,"10,001-15,000",481.0,2.56,6055210.0
3030,德律,2019-09-20,"100,001-200,000",78.0,4.58,10831063.0
3030,德律,2019-09-20,"15,001-20,000",308.0,2.37,5601929.0
3030,德律,2019-09-20,"20,001-30,000",266.0,2.85,6740235.0
3030,德律,2019-09-20,"200,001-400,000",28.0,3.32,7847197.0
3030,德律,2019-09-20,"30,001-40,000",123.0,1.85,4374765.0
3030,德律,2019-09-20,"40,001-50,000",74.0,1.45,3445718.0
3030,德律,2019-09-20,"400,001-600,000",16.0,3.45,8151711.0
3030,德律,2019-09-20,"5,001-10,000",1543.0,5.03,11887251.0
3030,德律,2019-09-20,"50,001-100,000",146.0,4.29,10147841.0
3030,德律,2019-09-20,"600,001-800,000",8.0,2.21,5242442.0
3030,德律,2019-09-20,"800,001-1,000,000",6.0,2.13,5042577.0
3030,德律,2019-09-20,"more than 1,000,001",21.0,54.76,129365978.0
3030,德律,2019-09-20,total,16961.0,100.0,236216000.0
3030,德律,2019-09-27,1-999,3948.0,0.36,852173.0
3030,德律,2019-09-27,"1,000-5,000",9903.0,8.72,20604166.0
3030,德律,2019-09-27,"10,001-15,000",478.0,2.54,6019152.0
3030,德律,2019-09-27,"100,001-200,000",76.0,4.45,10515626.0
3030,德律,2019-09-27,"15,001-20,000",306.0,2.35,5563113.0
3030,德律,2019-09-27,"20,001-30,000",266.0,2.84,6721149.0
3030,德律,2019-09-27,"200,001-400,000",31.0,3.54,8382494.0
3030,德律,2019-09-27,"30,001-40,000",127.0,1.91,4531765.0
3030,德律,2019-09-27,"40,001-50,000",70.0,1.38,3266018.0
3030,德律,2019-09-27,"400,001-600,000",15.0,3.18,7524251.0
3030,德律,2019-09-27,"5,001-10,000",1535.0,5.0,11831955.0
3030,德律,2019-09-27,"50,001-100,000",143.0,4.2,9936841.0
3030,德律,2019-09-27,"600,001-800,000",9.0,2.5,5907742.0
3030,德律,2019-09-27,"800,001-1,000,000",6.0,2.13,5050577.0
3030,德律,2019-09-27,"more than 1,000,001",21.0,54.82,129508978.0
3030,德律,2019-09-27,total,16934.0,100.0,236216000.0
3030,德律,2019-10-05,1-999,3937.0,0.35,849257.0
3030,德律,2019-10-05,"1,000-5,000",9871.0,8.71,20580659.0
3030,德律,2019-10-05,"10,001-15,000",492.0,2.62,6201044.0
3030,德律,2019-10-05,"100,001-200,000",77.0,4.53,10714986.0
3030,德律,2019-10-05,"15,001-20,000",306.0,2.35,5558113.0
3030,德律,2019-10-05,"20,001-30,000",263.0,2.8,6631713.0
3030,德律,2019-10-05,"200,001-400,000",30.0,3.51,8300334.0
3030,德律,2019-10-05,"30,001-40,000",133.0,2.01,4749201.0
3030,德律,2019-10-05,"40,001-50,000",66.0,1.3,3077018.0
3030,德律,2019-10-05,"400,001-600,000",14.0,2.98,7062411.0
3030,德律,2019-10-05,"5,001-10,000",1547.0,5.02,11873486.0
3030,德律,2019-10-05,"50,001-100,000",146.0,4.28,10125481.0
3030,德律,2019-10-05,"600,001-800,000",9.0,2.49,5903742.0
3030,德律,2019-10-05,"800,001-1,000,000",6.0,2.13,5052577.0
3030,德律,2019-10-05,"more than 1,000,001",21.0,54.83,129535978.0
3030,德律,2019-10-05,total,16918.0,100.0,236216000.0
3030,德律,2019-10-09,1-999,3934.0,0.35,849591.0
3030,德律,2019-10-09,"1,000-5,000",9850.0,8.69,20545278.0
3030,德律,2019-10-09,"10,001-15,000",485.0,2.58,6105944.0
3030,德律,2019-10-09,"100,001-200,000",77.0,4.5,10645986.0
3030,德律,2019-10-09,"15,001-20,000",309.0,2.37,5612013.0
3030,德律,2019-10-09,"20,001-30,000",265.0,2.82,6681313.0
3030,德律,2019-10-09,"200,001-400,000",30.0,3.52,8321334.0
3030,德律,2019-10-09,"30,001-40,000",129.0,1.94,4602301.0
3030,德律,2019-10-09,"40,001-50,000",71.0,1.39,3297918.0
3030,德律,2019-10-09,"400,001-600,000",14.0,2.99,7068411.0
3030,德律,2019-10-09,"5,001-10,000",1542.0,5.0,11822133.0
3030,德律,2019-10-09,"50,001-100,000",146.0,4.28,10115481.0
3030,德律,2019-10-09,"600,001-800,000",9.0,2.48,5875742.0
3030,德律,2019-10-09,"800,001-1,000,000",6.0,2.13,5052577.0
3030,德律,2019-10-09,"more than 1,000,001",21.0,54.87,129619978.0
3030,德律,2019-10-09,total,16888.0,100.0,236216000.0
3030,德律,2019-10-18,1-999,3926.0,0.35,848898.0
3030,德律,2019-10-18,"1,000-5,000",9879.0,8.71,20594552.0
3030,德律,2019-10-18,"10,001-15,000",485.0,2.58,6108562.0
3030,德律,2019-10-18,"100,001-200,000",77.0,4.57,10814176.0
3030,德律,2019-10-18,"15,001-20,000",306.0,2.35,5554355.0
3030,德律,2019-10-18,"20,001-30,000",267.0,2.84,6722313.0
3030,德律,2019-10-18,"200,001-400,000",26.0,3.04,7181867.0
3030,德律,2019-10-18,"30,001-40,000",130.0,1.95,4617301.0
3030,德律,2019-10-18,"40,001-50,000",69.0,1.35,3206918.0
3030,德律,2019-10-18,"400,001-600,000",17.0,3.68,8711988.0
3030,德律,2019-10-18,"5,001-10,000",1544.0,5.01,11834592.0
3030,德律,2019-10-18,"50,001-100,000",146.0,4.29,10138481.0
3030,德律,2019-10-18,"600,001-800,000",8.0,2.22,5253442.0
3030,德律,2019-10-18,"800,001-1,000,000",6.0,2.13,5052577.0
3030,德律,2019-10-18,"more than 1,000,001",21.0,54.85,129575978.0
3030,德律,2019-10-18,total,16907.0,100.0,236216000.0
3030,德律,2019-10-25,1-999,3936.0,0.36,851371.0
3030,德律,2019-10-25,"1,000-5,000",9778.0,8.6,20316934.0
3030,德律,2019-10-25,"10,001-15,000",481.0,2.55,6046276.0
3030,德律,2019-10-25,"100,001-200,000",74.0,4.37,10344176.0
3030,德律,2019-10-25,"15,001-20,000",308.0,2.37,5605509.0
3030,德律,2019-10-25,"20,001-30,000",260.0,2.77,6551141.0
3030,德律,2019-10-25,"200,001-400,000",27.0,3.13,7406867.0
3030,德律,2019-10-25,"30,001-40,000",132.0,1.99,4720536.0
3030,德律,2019-10-25,"40,001-50,000",67.0,1.31,3111645.0
3030,德律,2019-10-25,"400,001-600,000",18.0,3.88,9169988.0
3030,德律,2019-10-25,"5,001-10,000",1534.0,4.98,11782079.0
3030,德律,2019-10-25,"50,001-100,000",142.0,4.17,9850481.0
3030,德律,2019-10-25,"600,001-800,000",8.0,2.22,5247442.0
3030,德律,2019-10-25,"800,001-1,000,000",5.0,1.79,4240462.0
3030,德律,2019-10-25,"more than 1,000,001",22.0,55.44,130971093.0
3030,德律,2019-10-25,total,16792.0,100.0,236216000.0
3030,德律,2019-11-01,1-999,3930.0,0.36,851828.0
3030,德律,2019-11-01,"1,000-5,000",9790.0,8.61,20341641.0
3030,德律,2019-11-01,"10,001-15,000",478.0,2.53,5996199.0
3030,德律,2019-11-01,"100,001-200,000",73.0,4.37,10333176.0
3030,德律,2019-11-01,"15,001-20,000",309.0,2.38,5623913.0
3030,德律,2019-11-01,"20,001-30,000",258.0,2.75,6501065.0
3030,德律,2019-11-01,"200,001-400,000",28.0,3.31,7841304.0
3030,德律,2019-11-01,"30,001-40,000",132.0,1.99,4705612.0
3030,德律,2019-11-01,"40,001-50,000",63.0,1.23,2922645.0
3030,德律,2019-11-01,"400,001-600,000",16.0,3.37,7967551.0
3030,德律,2019-11-01,"5,001-10,000",1537.0,4.99,11805988.0
3030,德律,2019-11-01,"50,001-100,000",146.0,4.29,10135481.0
3030,德律,2019-11-01,"600,001-800,000",9.0,2.52,5972042.0
3030,德律,2019-11-01,"800,001-1,000,000",5.0,1.79,4240462.0
3030,德律,2019-11-01,"more than 1,000,001",22.0,55.44,130977093.0
3030,德律,2019-11-01,total,16796.0,100.0,236216000.0
3030,德律,2019-11-08,1-999,3923.0,0.35,848453.0
3030,德律,2019-11-08,"1,000-5,000",9840.0,8.64,20420088.0
3030,德律,2019-11-08,"10,001-15,000",473.0,2.51,5945355.0
3030,德律,2019-11-08,"100,001-200,000",72.0,4.27,10089176.0
3030,德律,2019-11-08,"15,001-20,000",313.0,2.41,5706427.0
3030,德律,2019-11-08,"20,001-30,000",257.0,2.74,6484553.0
3030,德律,2019-11-08,"200,001-400,000",29.0,3.39,8022974.0
3030,德律,2019-11-08,"30,001-40,000",129.0,1.94,4592048.0
3030,德律,2019-11-08,"40,001-50,000",63.0,1.23,2906645.0
3030,德律,2019-11-08,"400,001-600,000",16.0,3.32,7865551.0
3030,德律,2019-11-08,"5,001-10,000",1523.0,4.94,11682786.0
3030,德律,2019-11-08,"50,001-100,000",149.0,4.34,10254347.0
3030,德律,2019-11-08,"600,001-800,000",8.0,2.21,5221042.0
3030,德律,2019-11-08,"800,001-1,000,000",6.0,2.15,5098462.0
3030,德律,2019-11-08,"more than 1,000,001",22.0,55.49,131078093.0
3030,德律,2019-11-08,total,16823.0,100.0,236216000.0
3030,德律,2019-11-15,1-999,3929.0,0.35,849121.0
3030,德律,2019-11-15,"1,000-5,000",9751.0,8.57,20265435.0
3030,德律,2019-11-15,"10,001-15,000",461.0,2.45,5789695.0
3030,德律,2019-11-15,"100,001-200,000",70.0,4.2,9923636.0
3030,德律,2019-11-15,"15,001-20,000",314.0,2.42,5737427.0
3030,德律,2019-11-15,"20,001-30,000",255.0,2.72,6433889.0
3030,德律,2019-11-15,"200,001-400,000",28.0,3.23,7643974.0
3030,德律,2019-11-15,"30,001-40,000",131.0,1.97,4671048.0
3030,德律,2019-11-15,"40,001-50,000",67.0,1.3,3088804.0
3030,德律,2019-11-15,"400,001-600,000",16.0,3.41,8077151.0
3030,德律,2019-11-15,"5,001-10,000",1493.0,4.84,11451831.0
3030,德律,2019-11-15,"50,001-100,000",142.0,4.2,9943392.0
3030,德律,2019-11-15,"600,001-800,000",9.0,2.54,6002042.0
3030,德律,2019-11-15,"800,001-1,000,000",6.0,2.16,5104462.0
3030,德律,2019-11-15,"more than 1,000,001",22.0,55.55,131234093.0
3030,德律,2019-11-15,total,16694.0,100.0,236216000.0
3030,德律,2019-11-22,1-999,3921.0,0.35,849125.0
3030,德律,2019-11-22,"1,000-5,000",9731.0,8.59,20292466.0
3030,德律,2019-11-22,"10,001-15,000",465.0,2.46,5831333.0
3030,德律,2019-11-22,"100,001-200,000",69.0,4.17,9870446.0
3030,德律,2019-11-22,"15,001-20,000",314.0,2.42,5735427.0
3030,德律,2019-11-22,"20,001-30,000",253.0,2.71,6403629.0
3030,德律,2019-11-22,"200,001-400,000",27.0,3.22,7606164.0
3030,德律,2019-11-22,"30,001-40,000",132.0,1.99,4701048.0
3030,德律,2019-11-22,"40,001-50,000",70.0,1.36,3223564.0
3030,德律,2019-11-22,"400,001-600,000",15.0,3.25,7695551.0
3030,德律,2019-11-22,"5,001-10,000",1492.0,4.84,11437018.0
3030,德律,2019-11-22,"50,001-100,000",141.0,4.2,9943632.0
3030,德律,2019-11-22,"600,001-800,000",8.0,2.21,5221042.0
3030,德律,2019-11-22,"800,001-1,000,000",6.0,2.16,5111462.0
3030,德律,2019-11-22,"more than 1,000,001",23.0,56.0,132294093.0
3030,德律,2019-11-22,total,16667.0,100.0,236216000.0
3030,德律,2019-11-29,1-999,3916.0,0.35,846854.0
3030,德律,2019-11-29,"1,000-5,000",9726.0,8.58,20267895.0
3030,德律,2019-11-29,"10,001-15,000",454.0,2.4,5683471.0
3030,德律,2019-11-29,"100,001-200,000",69.0,4.13,9771446.0
3030,德律,2019-11-29,"15,001-20,000",315.0,2.43,5744293.0
3030,德律,2019-11-29,"20,001-30,000",252.0,2.7,6395565.0
3030,德律,2019-11-29,"200,001-400,000",28.0,3.3,7812164.0
3030,德律,2019-11-29,"30,001-40,000",130.0,1.95,4612048.0
3030,德律,2019-11-29,"40,001-50,000",67.0,1.3,3089664.0
3030,德律,2019-11-29,"400,001-600,000",14.0,2.95,6970251.0
3030,德律,2019-11-29,"5,001-10,000",1498.0,4.85,11477820.0
3030,德律,2019-11-29,"50,001-100,000",141.0,4.17,9863632.0
3030,德律,2019-11-29,"600,001-800,000",9.0,2.51,5937342.0
3030,德律,2019-11-29,"800,001-1,000,000",6.0,2.15,5089462.0
3030,德律,2019-11-29,"more than 1,000,001",23.0,56.15,132654093.0
3030,德律,2019-11-29,total,16648.0,100.0,236216000.0
3030,德律,2019-12-06,1-999,3912.0,0.35,845232.0
3030,德律,2019-12-06,"1,000-5,000",9679.0,8.52,20147389.0
3030,德律,2019-12-06,"10,001-15,000",458.0,2.43,5752431.0
3030,德律,2019-12-06,"100,001-200,000",70.0,4.14,9791446.0
3030,德律,2019-12-06,"15,001-20,000",310.0,2.39,5664293.0
3030,德律,2019-12-06,"20,001-30,000",256.0,2.74,6472736.0
3030,德律,2019-12-06,"200,001-400,000",29.0,3.38,8001164.0
3030,德律,2019-12-06,"30,001-40,000",134.0,2.0,4730838.0
3030,德律,2019-12-06,"40,001-50,000",63.0,1.22,2904169.0
3030,德律,2019-12-06,"400,001-600,000",14.0,2.92,6914251.0
3030,德律,2019-12-06,"5,001-10,000",1501.0,4.86,11492522.0
3030,德律,2019-12-06,"50,001-100,000",138.0,4.07,9627632.0
3030,德律,2019-12-06,"600,001-800,000",9.0,2.48,5869342.0
3030,德律,2019-12-06,"800,001-1,000,000",6.0,2.15,5091462.0
3030,德律,2019-12-06,"more than 1,000,001",23.0,56.26,132911093.0
3030,德律,2019-12-06,total,16602.0,100.0,236216000.0
3030,德律,2019-12-13,1-999,3910.0,0.35,844895.0
3030,德律,2019-12-13,"1,000-5,000",9644.0,8.48,20043565.0
3030,德律,2019-12-13,"10,001-15,000",461.0,2.45,5791947.0
3030,德律,2019-12-13,"100,001-200,000",72.0,4.22,9985446.0
3030,德律,2019-12-13,"15,001-20,000",305.0,2.35,5555768.0
3030,德律,2019-12-13,"20,001-30,000",256.0,2.73,6453686.0
3030,德律,2019-12-13,"200,001-400,000",29.0,3.38,8006164.0
3030,德律,2019-12-13,"30,001-40,000",130.0,1.94,4593022.0
3030,德律,2019-12-13,"40,001-50,000",66.0,1.28,3046169.0
3030,德律,2019-12-13,"400,001-600,000",14.0,2.9,6866251.0
3030,德律,2019-12-13,"5,001-10,000",1491.0,4.83,11417558.0
3030,德律,2019-12-13,"50,001-100,000",137.0,4.05,9578632.0
3030,德律,2019-12-13,"600,001-800,000",9.0,2.49,5883342.0
3030,德律,2019-12-13,"800,001-1,000,000",6.0,2.15,5091462.0
3030,德律,2019-12-13,"more than 1,000,001",23.0,56.32,133058093.0
3030,德律,2019-12-13,total,16553.0,100.0,236216000.0
3030,德律,2019-12-20,1-999,3902.0,0.35,843923.0
3030,德律,2019-12-20,"1,000-5,000",9614.0,8.46,19993531.0
3030,德律,2019-12-20,"10,001-15,000",461.0,2.45,5795294.0
3030,德律,2019-12-20,"100,001-200,000",71.0,4.16,9850206.0
3030,德律,2019-12-20,"15,001-20,000",301.0,2.32,5492768.0
3030,德律,2019-12-20,"20,001-30,000",256.0,2.72,6435552.0
3030,德律,2019-12-20,"200,001-400,000",29.0,3.36,7942164.0
3030,德律,2019-12-20,"30,001-40,000",134.0,2.0,4736081.0
3030,德律,2019-12-20,"40,001-50,000",64.0,1.24,2946303.0
3030,德律,2019-12-20,"400,001-600,000",14.0,2.91,6891251.0
3030,德律,2019-12-20,"5,001-10,000",1472.0,4.76,11257158.0
3030,德律,2019-12-20,"50,001-100,000",141.0,4.16,9833872.0
3030,德律,2019-12-20,"600,001-800,000",9.0,2.51,5946342.0
3030,德律,2019-12-20,"800,001-1,000,000",6.0,2.14,5058462.0
3030,德律,2019-12-20,"more than 1,000,001",23.0,56.38,133193093.0
3030,德律,2019-12-20,total,16497.0,100.0,236216000.0
3030,德律,2019-12-27,1-999,3894.0,0.35,841270.0
3030,德律,2019-12-27,"1,000-5,000",9644.0,8.48,20054187.0
3030,德律,2019-12-27,"10,001-15,000",457.0,2.42,5735860.0
3030,德律,2019-12-27,"100,001-200,000",71.0,4.16,9840669.0
3030,德律,2019-12-27,"15,001-20,000",303.0,2.33,5526813.0
3030,德律,2019-12-27,"20,001-30,000",250.0,2.66,6288057.0
3030,德律,2019-12-27,"200,001-400,000",29.0,3.37,7962164.0
3030,德律,2019-12-27,"30,001-40,000",136.0,2.03,4797081.0
3030,德律,2019-12-27,"40,001-50,000",63.0,1.22,2898409.0
3030,德律,2019-12-27,"400,001-600,000",14.0,2.89,6844251.0
3030,德律,2019-12-27,"5,001-10,000",1477.0,4.77,11287039.0
3030,德律,2019-12-27,"50,001-100,000",141.0,4.12,9750303.0
3030,德律,2019-12-27,"600,001-800,000",9.0,2.53,5997342.0
3030,德律,2019-12-27,"800,001-1,000,000",6.0,2.17,5139462.0
3030,德律,2019-12-27,"more than 1,000,001",23.0,56.41,133253093.0
3030,德律,2019-12-27,total,16517.0,100.0,236216000.0
3030,德律,2020-01-03,1-999,3892.0,0.35,839493.0
3030,德律,2020-01-03,"1,000-5,000",9470.0,8.33,19682449.0
3030,德律,2020-01-03,"10,001-15,000",445.0,2.36,5576948.0
3030,德律,2020-01-03,"100,001-200,000",68.0,4.05,9585669.0
3030,德律,2020-01-03,"15,001-20,000",294.0,2.26,5350348.0
3030,德律,2020-01-03,"20,001-30,000",244.0,2.59,6139971.0
3030,德律,2020-01-03,"200,001-400,000",29.0,3.37,7979164.0
3030,德律,2020-01-03,"30,001-40,000",134.0,2.02,4773277.0
3030,德律,2020-01-03,"40,001-50,000",67.0,1.31,3101546.0
3030,德律,2020-01-03,"400,001-600,000",14.0,2.87,6783558.0
3030,德律,2020-01-03,"5,001-10,000",1454.0,4.71,11128677.0
3030,德律,2020-01-03,"50,001-100,000",139.0,4.13,9758310.0
3030,德律,2020-01-03,"600,001-800,000",9.0,2.5,5912735.0
3030,德律,2020-01-03,"800,001-1,000,000",7.0,2.55,6035762.0
3030,德律,2020-01-03,"more than 1,000,001",23.0,56.54,133568093.0
3030,德律,2020-01-03,total,16289.0,100.0,236216000.0
3030,德律,2020-01-10,1-999,3916.0,0.35,845430.0
3030,德律,2020-01-10,"1,000-5,000",9246.0,8.1,19151086.0
3030,德律,2020-01-10,"10,001-15,000",424.0,2.24,5308927.0
3030,德律,2020-01-10,"100,001-200,000",70.0,4.09,9676826.0
3030,德律,2020-01-10,"15,001-20,000",279.0,2.14,5076348.0
3030,德律,2020-01-10,"20,001-30,000",247.0,2.65,6271840.0
3030,德律,2020-01-10,"200,001-400,000",31.0,3.66,8659164.0
3030,德律,2020-01-10,"30,001-40,000",127.0,1.91,4517943.0
3030,德律,2020-01-10,"40,001-50,000",63.0,1.23,2913546.0
3030,德律,2020-01-10,"400,001-600,000",13.0,2.69,6365718.0
3030,德律,2020-01-10,"5,001-10,000",1389.0,4.49,10626589.0
3030,德律,2020-01-10,"50,001-100,000",138.0,4.08,9656153.0
3030,德律,2020-01-10,"600,001-800,000",9.0,2.49,5892882.0
3030,德律,2020-01-10,"800,001-1,000,000",6.0,2.17,5149462.0
3030,德律,2020-01-10,"more than 1,000,001",25.0,57.61,136104086.0
3030,德律,2020-01-10,total,15983.0,100.0,236216000.0
3030,德律,2020-01-17,1-999,3907.0,0.35,843394.0
3030,德律,2020-01-17,"1,000-5,000",9178.0,8.04,18994496.0
3030,德律,2020-01-17,"10,001-15,000",425.0,2.24,5305841.0
3030,德律,2020-01-17,"100,001-200,000",68.0,4.02,9513960.0
3030,德律,2020-01-17,"15,001-20,000",281.0,2.15,5099338.0
3030,德律,2020-01-17,"20,001-30,000",240.0,2.58,6102840.0
3030,德律,2020-01-17,"200,001-400,000",31.0,3.67,8678164.0
3030,德律,2020-01-17,"30,001-40,000",134.0,2.01,4763943.0
3030,德律,2020-01-17,"40,001-50,000",68.0,1.33,3156546.0
3030,德律,2020-01-17,"400,001-600,000",13.0,2.7,6381718.0
3030,德律,2020-01-17,"5,001-10,000",1380.0,4.46,10542311.0
3030,德律,2020-01-17,"50,001-100,000",134.0,4.0,9458019.0
3030,德律,2020-01-17,"600,001-800,000",9.0,2.51,5932882.0
3030,德律,2020-01-17,"800,001-1,000,000",6.0,2.17,5147462.0
3030,德律,2020-01-17,"more than 1,000,001",25.0,57.69,136295086.0
3030,德律,2020-01-17,total,15899.0,100.0,236216000.0
3030,德律,2020-01-22,1-999,3897.0,0.35,839969.0
3030,德律,2020-01-22,"1,000-5,000",9074.0,7.93,18745593.0
3030,德律,2020-01-22,"10,001-15,000",412.0,2.17,5148125.0
3030,德律,2020-01-22,"100,001-200,000",69.0,4.05,9586466.0
3030,德律,2020-01-22,"15,001-20,000",276.0,2.12,5017738.0
3030,德律,2020-01-22,"20,001-30,000",241.0,2.58,6112272.0
3030,德律,2020-01-22,"200,001-400,000",31.0,3.6,8524190.0
3030,德律,2020-01-22,"30,001-40,000",132.0,1.98,4691943.0
3030,德律,2020-01-22,"40,001-50,000",66.0,1.29,3068989.0
3030,德律,2020-01-22,"400,001-600,000",15.0,3.05,7208826.0
3030,德律,2020-01-22,"5,001-10,000",1378.0,4.45,10534934.0
3030,德律,2020-01-22,"50,001-100,000",133.0,3.91,9236525.0
3030,德律,2020-01-22,"600,001-800,000",9.0,2.51,5934882.0
