stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4190,佐登-KY,2019-05-17,"50,001-100,000",27.0,3.1,1896946.0
4190,佐登-KY,2019-05-17,"600,001-800,000",1.0,1.06,650000.0
4190,佐登-KY,2019-05-17,"800,001-1,000,000",1.0,1.48,903000.0
4190,佐登-KY,2019-05-17,"more than 1,000,001",9.0,61.97,37803644.0
4190,佐登-KY,2019-05-17,total,5947.0,100.0,60999700.0
4190,佐登-KY,2019-05-24,1-999,1780.0,0.02,17345.0
4190,佐登-KY,2019-05-24,"1,000-5,000",3642.0,10.44,6371576.0
4190,佐登-KY,2019-05-24,"10,001-15,000",65.0,1.39,850160.0
4190,佐登-KY,2019-05-24,"100,001-200,000",17.0,4.05,2476303.0
4190,佐登-KY,2019-05-24,"15,001-20,000",54.0,1.65,1008000.0
4190,佐登-KY,2019-05-24,"20,001-30,000",37.0,1.5,919000.0
4190,佐登-KY,2019-05-24,"200,001-400,000",12.0,5.84,3562726.0
4190,佐登-KY,2019-05-24,"30,001-40,000",16.0,0.96,588000.0
4190,佐登-KY,2019-05-24,"40,001-50,000",9.0,0.66,406000.0
4190,佐登-KY,2019-05-24,"400,001-600,000",3.0,2.09,1275000.0
4190,佐登-KY,2019-05-24,"5,001-10,000",279.0,3.61,2205000.0
4190,佐登-KY,2019-05-24,"50,001-100,000",28.0,3.21,1963946.0
4190,佐登-KY,2019-05-24,"600,001-800,000",1.0,1.06,650000.0
4190,佐登-KY,2019-05-24,"800,001-1,000,000",1.0,1.48,903000.0
4190,佐登-KY,2019-05-24,"more than 1,000,001",9.0,61.97,37803644.0
4190,佐登-KY,2019-05-24,total,5953.0,100.0,60999700.0
4190,佐登-KY,2019-05-31,1-999,1780.0,0.02,17328.0
4190,佐登-KY,2019-05-31,"1,000-5,000",3617.0,10.41,6352593.0
4190,佐登-KY,2019-05-31,"10,001-15,000",66.0,1.41,862160.0
4190,佐登-KY,2019-05-31,"100,001-200,000",16.0,3.88,2372303.0
4190,佐登-KY,2019-05-31,"15,001-20,000",50.0,1.52,933000.0
4190,佐登-KY,2019-05-31,"20,001-30,000",39.0,1.59,972000.0
4190,佐登-KY,2019-05-31,"200,001-400,000",12.0,5.74,3505726.0
4190,佐登-KY,2019-05-31,"30,001-40,000",16.0,0.98,599000.0
4190,佐登-KY,2019-05-31,"40,001-50,000",11.0,0.82,504000.0
4190,佐登-KY,2019-05-31,"400,001-600,000",3.0,2.09,1275000.0
4190,佐登-KY,2019-05-31,"5,001-10,000",282.0,3.67,2243000.0
4190,佐登-KY,2019-05-31,"50,001-100,000",28.0,3.29,2006946.0
4190,佐登-KY,2019-05-31,"600,001-800,000",1.0,1.06,650000.0
4190,佐登-KY,2019-05-31,"800,001-1,000,000",1.0,1.48,903000.0
4190,佐登-KY,2019-05-31,"more than 1,000,001",9.0,61.97,37803644.0
4190,佐登-KY,2019-05-31,total,5931.0,100.0,60999700.0
4190,佐登-KY,2019-06-06,1-999,1776.0,0.02,17855.0
4190,佐登-KY,2019-06-06,"1,000-5,000",3334.0,9.51,5803066.0
4190,佐登-KY,2019-06-06,"10,001-15,000",64.0,1.38,843160.0
4190,佐登-KY,2019-06-06,"100,001-200,000",16.0,3.69,2253303.0
4190,佐登-KY,2019-06-06,"15,001-20,000",53.0,1.62,991000.0
4190,佐登-KY,2019-06-06,"20,001-30,000",32.0,1.31,804000.0
4190,佐登-KY,2019-06-06,"200,001-400,000",14.0,6.77,4133726.0
4190,佐登-KY,2019-06-06,"30,001-40,000",16.0,0.97,596000.0
4190,佐登-KY,2019-06-06,"40,001-50,000",14.0,1.03,629000.0
4190,佐登-KY,2019-06-06,"400,001-600,000",3.0,2.15,1317000.0
4190,佐登-KY,2019-06-06,"5,001-10,000",261.0,3.39,2068000.0
4190,佐登-KY,2019-06-06,"50,001-100,000",29.0,3.33,2036946.0
4190,佐登-KY,2019-06-06,"600,001-800,000",1.0,1.31,800000.0
4190,佐登-KY,2019-06-06,"800,001-1,000,000",1.0,1.48,903000.0
4190,佐登-KY,2019-06-06,"more than 1,000,001",9.0,61.97,37803644.0
4190,佐登-KY,2019-06-06,total,5623.0,100.0,60999700.0
4190,佐登-KY,2019-06-14,1-999,1778.0,0.02,16652.0
4190,佐登-KY,2019-06-14,"1,000-5,000",3103.0,8.76,5348269.0
4190,佐登-KY,2019-06-14,"10,001-15,000",56.0,1.19,730160.0
4190,佐登-KY,2019-06-14,"100,001-200,000",15.0,3.56,2175486.0
4190,佐登-KY,2019-06-14,"15,001-20,000",48.0,1.46,894000.0
4190,佐登-KY,2019-06-14,"20,001-30,000",27.0,1.11,679000.0
4190,佐登-KY,2019-06-14,"200,001-400,000",14.0,7.04,4294726.0
4190,佐登-KY,2019-06-14,"30,001-40,000",15.0,0.93,568000.0
4190,佐登-KY,2019-06-14,"40,001-50,000",13.0,0.96,588000.0
4190,佐登-KY,2019-06-14,"400,001-600,000",4.0,2.97,1812000.0
4190,佐登-KY,2019-06-14,"5,001-10,000",234.0,3.04,1860000.0
4190,佐登-KY,2019-06-14,"50,001-100,000",34.0,3.98,2429763.0
4190,佐登-KY,2019-06-14,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-06-14,"800,001-1,000,000",2.0,2.95,1800000.0
4190,佐登-KY,2019-06-14,"more than 1,000,001",9.0,61.97,37803644.0
4190,佐登-KY,2019-06-14,total,5352.0,100.0,60999700.0
4190,佐登-KY,2019-06-21,1-999,1782.0,0.02,17066.0
4190,佐登-KY,2019-06-21,"1,000-5,000",2981.0,8.44,5152855.0
4190,佐登-KY,2019-06-21,"10,001-15,000",54.0,1.14,701160.0
4190,佐登-KY,2019-06-21,"100,001-200,000",15.0,3.49,2129486.0
4190,佐登-KY,2019-06-21,"15,001-20,000",51.0,1.54,945000.0
4190,佐登-KY,2019-06-21,"20,001-30,000",29.0,1.21,739000.0
4190,佐登-KY,2019-06-21,"200,001-400,000",15.0,7.1,4334726.0
4190,佐登-KY,2019-06-21,"30,001-40,000",13.0,0.78,480000.0
4190,佐登-KY,2019-06-21,"40,001-50,000",13.0,0.96,590000.0
4190,佐登-KY,2019-06-21,"400,001-600,000",3.0,2.23,1366000.0
4190,佐登-KY,2019-06-21,"5,001-10,000",227.0,2.92,1783000.0
4190,佐登-KY,2019-06-21,"50,001-100,000",33.0,3.81,2328763.0
4190,佐登-KY,2019-06-21,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-06-21,"800,001-1,000,000",3.0,4.34,2649000.0
4190,佐登-KY,2019-06-21,"more than 1,000,001",9.0,61.94,37783644.0
4190,佐登-KY,2019-06-21,total,5228.0,100.0,60999700.0
4190,佐登-KY,2019-06-28,1-999,1782.0,0.02,16658.0
4190,佐登-KY,2019-06-28,"1,000-5,000",2926.0,8.28,5053263.0
4190,佐登-KY,2019-06-28,"10,001-15,000",64.0,1.33,814160.0
4190,佐登-KY,2019-06-28,"100,001-200,000",15.0,3.47,2118486.0
4190,佐登-KY,2019-06-28,"15,001-20,000",50.0,1.52,933000.0
4190,佐登-KY,2019-06-28,"20,001-30,000",32.0,1.33,813000.0
4190,佐登-KY,2019-06-28,"200,001-400,000",14.0,6.57,4012726.0
4190,佐登-KY,2019-06-28,"30,001-40,000",15.0,0.9,553000.0
4190,佐登-KY,2019-06-28,"40,001-50,000",12.0,0.9,553000.0
4190,佐登-KY,2019-06-28,"400,001-600,000",4.0,3.0,1830000.0
4190,佐登-KY,2019-06-28,"5,001-10,000",213.0,2.77,1692000.0
4190,佐登-KY,2019-06-28,"50,001-100,000",31.0,3.57,2177763.0
4190,佐登-KY,2019-06-28,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-06-28,"800,001-1,000,000",3.0,4.34,2649000.0
4190,佐登-KY,2019-06-28,"more than 1,000,001",9.0,61.94,37783644.0
4190,佐登-KY,2019-06-28,total,5170.0,100.0,60999700.0
4190,佐登-KY,2019-07-05,1-999,1782.0,0.02,16908.0
4190,佐登-KY,2019-07-05,"1,000-5,000",3074.0,8.67,5294013.0
4190,佐登-KY,2019-07-05,"10,001-15,000",62.0,1.29,789160.0
4190,佐登-KY,2019-07-05,"100,001-200,000",15.0,3.86,2360486.0
4190,佐登-KY,2019-07-05,"15,001-20,000",45.0,1.37,839000.0
4190,佐登-KY,2019-07-05,"20,001-30,000",29.0,1.2,733000.0
4190,佐登-KY,2019-07-05,"200,001-400,000",13.0,6.52,3978726.0
4190,佐登-KY,2019-07-05,"30,001-40,000",17.0,1.01,617000.0
4190,佐登-KY,2019-07-05,"40,001-50,000",14.0,1.06,648000.0
4190,佐登-KY,2019-07-05,"400,001-600,000",3.0,2.31,1412000.0
4190,佐登-KY,2019-07-05,"5,001-10,000",210.0,2.74,1675000.0
4190,佐登-KY,2019-07-05,"50,001-100,000",31.0,3.61,2203763.0
4190,佐登-KY,2019-07-05,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-07-05,"800,001-1,000,000",3.0,4.34,2649000.0
4190,佐登-KY,2019-07-05,"more than 1,000,001",9.0,61.94,37783644.0
4190,佐登-KY,2019-07-05,total,5307.0,100.0,60999700.0
4190,佐登-KY,2019-07-12,1-999,1782.0,0.02,16828.0
4190,佐登-KY,2019-07-12,"1,000-5,000",3075.0,8.64,5274093.0
4190,佐登-KY,2019-07-12,"10,001-15,000",60.0,1.26,769160.0
4190,佐登-KY,2019-07-12,"100,001-200,000",14.0,3.44,2103486.0
4190,佐登-KY,2019-07-12,"15,001-20,000",49.0,1.49,913000.0
4190,佐登-KY,2019-07-12,"20,001-30,000",25.0,1.05,642000.0
4190,佐登-KY,2019-07-12,"200,001-400,000",12.0,6.03,3683726.0
4190,佐登-KY,2019-07-12,"30,001-40,000",19.0,1.12,684817.0
4190,佐登-KY,2019-07-12,"40,001-50,000",12.0,0.92,567000.0
4190,佐登-KY,2019-07-12,"400,001-600,000",4.0,3.18,1941000.0
4190,佐登-KY,2019-07-12,"5,001-10,000",220.0,2.9,1769000.0
4190,佐登-KY,2019-07-12,"50,001-100,000",30.0,3.61,2202946.0
4190,佐登-KY,2019-07-12,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-07-12,"800,001-1,000,000",3.0,4.34,2649000.0
4190,佐登-KY,2019-07-12,"more than 1,000,001",9.0,61.94,37783644.0
4190,佐登-KY,2019-07-12,total,5314.0,100.0,60999700.0
4190,佐登-KY,2019-07-19,1-999,1780.0,0.02,16280.0
4190,佐登-KY,2019-07-19,"1,000-5,000",3164.0,8.89,5423641.0
4190,佐登-KY,2019-07-19,"10,001-15,000",56.0,1.18,720160.0
4190,佐登-KY,2019-07-19,"100,001-200,000",17.0,3.82,2331486.0
4190,佐登-KY,2019-07-19,"15,001-20,000",46.0,1.41,860817.0
4190,佐登-KY,2019-07-19,"20,001-30,000",25.0,1.04,637000.0
4190,佐登-KY,2019-07-19,"200,001-400,000",13.0,6.37,3885726.0
4190,佐登-KY,2019-07-19,"30,001-40,000",13.0,0.79,486000.0
4190,佐登-KY,2019-07-19,"40,001-50,000",12.0,0.91,556000.0
4190,佐登-KY,2019-07-19,"400,001-600,000",4.0,3.18,1944000.0
4190,佐登-KY,2019-07-19,"5,001-10,000",223.0,2.92,1786000.0
4190,佐登-KY,2019-07-19,"50,001-100,000",27.0,3.14,1919946.0
4190,佐登-KY,2019-07-19,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-07-19,"800,001-1,000,000",3.0,4.34,2649000.0
4190,佐登-KY,2019-07-19,"more than 1,000,001",9.0,61.94,37783644.0
4190,佐登-KY,2019-07-19,total,5392.0,100.0,60999700.0
4190,佐登-KY,2019-07-26,1-999,1781.0,0.02,17205.0
4190,佐登-KY,2019-07-26,"1,000-5,000",3242.0,9.17,5595552.0
4190,佐登-KY,2019-07-26,"10,001-15,000",63.0,1.34,823160.0
4190,佐登-KY,2019-07-26,"100,001-200,000",17.0,3.85,2351486.0
4190,佐登-KY,2019-07-26,"15,001-20,000",44.0,1.35,824000.0
4190,佐登-KY,2019-07-26,"20,001-30,000",27.0,1.13,690000.0
4190,佐登-KY,2019-07-26,"200,001-400,000",14.0,7.08,4320726.0
4190,佐登-KY,2019-07-26,"30,001-40,000",17.0,1.0,612000.0
4190,佐登-KY,2019-07-26,"40,001-50,000",10.0,0.75,458000.0
4190,佐登-KY,2019-07-26,"400,001-600,000",2.0,1.51,924000.0
4190,佐登-KY,2019-07-26,"5,001-10,000",228.0,2.93,1789981.0
4190,佐登-KY,2019-07-26,"50,001-100,000",30.0,3.55,2170946.0
4190,佐登-KY,2019-07-26,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-07-26,"800,001-1,000,000",3.0,4.34,2649000.0
4190,佐登-KY,2019-07-26,"more than 1,000,001",9.0,61.92,37773644.0
4190,佐登-KY,2019-07-26,total,5487.0,100.0,60999700.0
4190,佐登-KY,2019-08-02,1-999,1786.0,0.02,18071.0
4190,佐登-KY,2019-08-02,"1,000-5,000",3373.0,9.59,5855503.0
4190,佐登-KY,2019-08-02,"10,001-15,000",65.0,1.37,841160.0
4190,佐登-KY,2019-08-02,"100,001-200,000",16.0,3.84,2344486.0
4190,佐登-KY,2019-08-02,"15,001-20,000",45.0,1.38,844000.0
4190,佐登-KY,2019-08-02,"20,001-30,000",35.0,1.44,882000.0
4190,佐登-KY,2019-08-02,"200,001-400,000",12.0,5.72,3491726.0
4190,佐登-KY,2019-08-02,"30,001-40,000",14.0,0.82,505000.0
4190,佐登-KY,2019-08-02,"40,001-50,000",11.0,0.82,501000.0
4190,佐登-KY,2019-08-02,"400,001-600,000",2.0,1.51,924000.0
4190,佐登-KY,2019-08-02,"5,001-10,000",252.0,3.19,1947164.0
4190,佐登-KY,2019-08-02,"50,001-100,000",34.0,3.97,2421946.0
4190,佐登-KY,2019-08-02,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-08-02,"800,001-1,000,000",3.0,4.34,2649000.0
4190,佐登-KY,2019-08-02,"more than 1,000,001",9.0,61.92,37774644.0
4190,佐登-KY,2019-08-02,total,5657.0,100.0,60999700.0
4190,佐登-KY,2019-08-08,1-999,1782.0,0.02,17950.0
4190,佐登-KY,2019-08-08,"1,000-5,000",3395.0,9.72,5929624.0
4190,佐登-KY,2019-08-08,"10,001-15,000",70.0,1.49,909160.0
4190,佐登-KY,2019-08-08,"100,001-200,000",14.0,3.37,2057486.0
4190,佐登-KY,2019-08-08,"15,001-20,000",47.0,1.43,874000.0
4190,佐登-KY,2019-08-08,"20,001-30,000",34.0,1.39,853000.0
4190,佐登-KY,2019-08-08,"200,001-400,000",12.0,5.76,3516726.0
4190,佐登-KY,2019-08-08,"30,001-40,000",17.0,0.98,600000.0
4190,佐登-KY,2019-08-08,"40,001-50,000",8.0,0.59,362000.0
4190,佐登-KY,2019-08-08,"400,001-600,000",2.0,1.51,924000.0
4190,佐登-KY,2019-08-08,"5,001-10,000",265.0,3.38,2067164.0
4190,佐登-KY,2019-08-08,"50,001-100,000",34.0,3.91,2389946.0
4190,佐登-KY,2019-08-08,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-08-08,"800,001-1,000,000",3.0,4.34,2649000.0
4190,佐登-KY,2019-08-08,"more than 1,000,001",9.0,62.04,37849644.0
4190,佐登-KY,2019-08-08,total,5692.0,100.0,60999700.0
4190,佐登-KY,2019-08-16,1-999,1782.0,0.02,16833.0
4190,佐登-KY,2019-08-16,"1,000-5,000",3443.0,9.87,6026741.0
4190,佐登-KY,2019-08-16,"10,001-15,000",76.0,1.61,987160.0
4190,佐登-KY,2019-08-16,"100,001-200,000",14.0,3.38,2067486.0
4190,佐登-KY,2019-08-16,"15,001-20,000",53.0,1.6,982000.0
4190,佐登-KY,2019-08-16,"20,001-30,000",35.0,1.44,882000.0
4190,佐登-KY,2019-08-16,"200,001-400,000",12.0,5.93,3618726.0
4190,佐登-KY,2019-08-16,"30,001-40,000",16.0,0.93,570000.0
4190,佐登-KY,2019-08-16,"40,001-50,000",9.0,0.66,403000.0
4190,佐登-KY,2019-08-16,"400,001-600,000",1.0,0.69,424000.0
4190,佐登-KY,2019-08-16,"5,001-10,000",255.0,3.26,1991164.0
4190,佐登-KY,2019-08-16,"50,001-100,000",35.0,4.18,2550946.0
4190,佐登-KY,2019-08-16,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-08-16,"800,001-1,000,000",3.0,4.34,2649000.0
4190,佐登-KY,2019-08-16,"more than 1,000,001",9.0,62.01,37830644.0
4190,佐登-KY,2019-08-16,total,5743.0,100.0,60999700.0
4190,佐登-KY,2019-08-23,1-999,1784.0,0.02,17471.0
4190,佐登-KY,2019-08-23,"1,000-5,000",3469.0,9.98,6081246.0
4190,佐登-KY,2019-08-23,"10,001-15,000",70.0,1.47,901160.0
4190,佐登-KY,2019-08-23,"100,001-200,000",15.0,3.6,2193486.0
4190,佐登-KY,2019-08-23,"15,001-20,000",54.0,1.63,998817.0
4190,佐登-KY,2019-08-23,"20,001-30,000",35.0,1.43,877000.0
4190,佐登-KY,2019-08-23,"200,001-400,000",11.0,5.53,3370726.0
4190,佐登-KY,2019-08-23,"30,001-40,000",18.0,1.06,646000.0
4190,佐登-KY,2019-08-23,"40,001-50,000",7.0,0.52,317000.0
4190,佐登-KY,2019-08-23,"400,001-600,000",1.0,0.69,424000.0
4190,佐登-KY,2019-08-23,"5,001-10,000",264.0,3.39,2065204.0
4190,佐登-KY,2019-08-23,"50,001-100,000",34.0,4.05,2470946.0
4190,佐登-KY,2019-08-23,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-08-23,"800,001-1,000,000",3.0,4.34,2649000.0
4190,佐登-KY,2019-08-23,"more than 1,000,001",9.0,62.22,37902644.0
4190,佐登-KY,2019-08-23,total,5774.0,100.0,60914700.0
4190,佐登-KY,2019-08-30,1-999,1788.0,0.03,18308.0
4190,佐登-KY,2019-08-30,"1,000-5,000",3564.0,10.29,6269409.0
4190,佐登-KY,2019-08-30,"10,001-15,000",70.0,1.48,904977.0
4190,佐登-KY,2019-08-30,"100,001-200,000",16.0,3.84,2341486.0
4190,佐登-KY,2019-08-30,"15,001-20,000",50.0,1.53,932000.0
4190,佐登-KY,2019-08-30,"20,001-30,000",36.0,1.46,893000.0
4190,佐登-KY,2019-08-30,"200,001-400,000",12.0,5.95,3626726.0
4190,佐登-KY,2019-08-30,"30,001-40,000",18.0,1.06,649000.0
4190,佐登-KY,2019-08-30,"40,001-50,000",8.0,0.6,369000.0
4190,佐登-KY,2019-08-30,"400,001-600,000",1.0,0.69,424000.0
4190,佐登-KY,2019-08-30,"5,001-10,000",287.0,3.66,2230204.0
4190,佐登-KY,2019-08-30,"50,001-100,000",34.0,4.12,2511946.0
4190,佐登-KY,2019-08-30,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-08-30,"800,001-1,000,000",2.0,2.95,1800000.0
4190,佐登-KY,2019-08-30,"more than 1,000,001",9.0,62.29,37944644.0
4190,佐登-KY,2019-08-30,total,5895.0,100.0,60914700.0
4190,佐登-KY,2019-09-06,1-999,1789.0,0.03,19808.0
4190,佐登-KY,2019-09-06,"1,000-5,000",3511.0,10.18,6202909.0
4190,佐登-KY,2019-09-06,"10,001-15,000",70.0,1.49,909160.0
4190,佐登-KY,2019-09-06,"100,001-200,000",16.0,4.03,2457486.0
4190,佐登-KY,2019-09-06,"15,001-20,000",51.0,1.56,951000.0
4190,佐登-KY,2019-09-06,"20,001-30,000",40.0,1.63,999000.0
4190,佐登-KY,2019-09-06,"200,001-400,000",11.0,5.36,3266726.0
4190,佐登-KY,2019-09-06,"30,001-40,000",17.0,1.0,611817.0
4190,佐登-KY,2019-09-06,"40,001-50,000",10.0,0.74,452000.0
4190,佐登-KY,2019-09-06,"400,001-600,000",1.0,0.69,424000.0
4190,佐登-KY,2019-09-06,"5,001-10,000",282.0,3.65,2226204.0
4190,佐登-KY,2019-09-06,"50,001-100,000",36.0,4.26,2596946.0
4190,佐登-KY,2019-09-06,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-09-06,"800,001-1,000,000",2.0,3.04,1853000.0
4190,佐登-KY,2019-09-06,"more than 1,000,001",9.0,62.29,37944644.0
4190,佐登-KY,2019-09-06,total,5845.0,100.0,60914700.0
4190,佐登-KY,2019-09-12,1-999,1789.0,0.03,19191.0
4190,佐登-KY,2019-09-12,"1,000-5,000",3583.0,10.48,6388526.0
4190,佐登-KY,2019-09-12,"10,001-15,000",75.0,1.59,972160.0
4190,佐登-KY,2019-09-12,"100,001-200,000",17.0,4.16,2536486.0
4190,佐登-KY,2019-09-12,"15,001-20,000",50.0,1.53,935000.0
4190,佐登-KY,2019-09-12,"20,001-30,000",36.0,1.48,906000.0
4190,佐登-KY,2019-09-12,"200,001-400,000",11.0,5.32,3242726.0
4190,佐登-KY,2019-09-12,"30,001-40,000",16.0,0.95,579000.0
4190,佐登-KY,2019-09-12,"40,001-50,000",11.0,0.8,490817.0
4190,佐登-KY,2019-09-12,"400,001-600,000",1.0,0.69,424000.0
4190,佐登-KY,2019-09-12,"5,001-10,000",286.0,3.66,2235204.0
4190,佐登-KY,2019-09-12,"50,001-100,000",34.0,3.9,2376946.0
4190,佐登-KY,2019-09-12,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-09-12,"800,001-1,000,000",2.0,3.04,1853000.0
4190,佐登-KY,2019-09-12,"more than 1,000,001",9.0,62.3,37955644.0
4190,佐登-KY,2019-09-12,total,5920.0,100.0,60914700.0
4190,佐登-KY,2019-09-20,1-999,1792.0,0.03,20264.0
4190,佐登-KY,2019-09-20,"1,000-5,000",3658.0,10.66,6494453.0
4190,佐登-KY,2019-09-20,"10,001-15,000",72.0,1.53,933160.0
4190,佐登-KY,2019-09-20,"100,001-200,000",16.0,3.96,2417486.0
4190,佐登-KY,2019-09-20,"15,001-20,000",50.0,1.53,933000.0
4190,佐登-KY,2019-09-20,"20,001-30,000",38.0,1.56,952000.0
4190,佐登-KY,2019-09-20,"200,001-400,000",11.0,5.37,3272726.0
4190,佐登-KY,2019-09-20,"30,001-40,000",17.0,1.01,617000.0
4190,佐登-KY,2019-09-20,"40,001-50,000",9.0,0.66,408000.0
4190,佐登-KY,2019-09-20,"400,001-600,000",1.0,0.69,424000.0
4190,佐登-KY,2019-09-20,"5,001-10,000",289.0,3.73,2272204.0
4190,佐登-KY,2019-09-20,"50,001-100,000",34.0,3.9,2381763.0
4190,佐登-KY,2019-09-20,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-09-20,"800,001-1,000,000",2.0,3.04,1853000.0
4190,佐登-KY,2019-09-20,"more than 1,000,001",9.0,62.27,37935644.0
4190,佐登-KY,2019-09-20,total,5998.0,100.0,60914700.0
4190,佐登-KY,2019-09-27,1-999,1793.0,0.03,20687.0
4190,佐登-KY,2019-09-27,"1,000-5,000",3634.0,10.63,6480030.0
4190,佐登-KY,2019-09-27,"10,001-15,000",71.0,1.5,917160.0
4190,佐登-KY,2019-09-27,"100,001-200,000",17.0,4.12,2510486.0
4190,佐登-KY,2019-09-27,"15,001-20,000",51.0,1.56,951000.0
4190,佐登-KY,2019-09-27,"20,001-30,000",34.0,1.37,839000.0
4190,佐登-KY,2019-09-27,"200,001-400,000",11.0,5.38,3280726.0
4190,佐登-KY,2019-09-27,"30,001-40,000",18.0,1.08,658000.0
4190,佐登-KY,2019-09-27,"40,001-50,000",12.0,0.92,561000.0
4190,佐登-KY,2019-09-27,"400,001-600,000",1.0,0.69,424000.0
4190,佐登-KY,2019-09-27,"5,001-10,000",285.0,3.67,2236204.0
4190,佐登-KY,2019-09-27,"50,001-100,000",32.0,3.71,2265763.0
4190,佐登-KY,2019-09-27,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-09-27,"800,001-1,000,000",2.0,3.04,1853000.0
4190,佐登-KY,2019-09-27,"more than 1,000,001",9.0,62.24,37917644.0
4190,佐登-KY,2019-09-27,total,5970.0,100.0,60914700.0
4190,佐登-KY,2019-10-05,1-999,1794.0,0.03,20321.0
4190,佐登-KY,2019-10-05,"1,000-5,000",3617.0,10.57,6440396.0
4190,佐登-KY,2019-10-05,"10,001-15,000",77.0,1.62,987160.0
4190,佐登-KY,2019-10-05,"100,001-200,000",19.0,4.58,2792486.0
4190,佐登-KY,2019-10-05,"15,001-20,000",51.0,1.56,953000.0
4190,佐登-KY,2019-10-05,"20,001-30,000",39.0,1.58,968135.0
4190,佐登-KY,2019-10-05,"200,001-400,000",10.0,4.92,3000726.0
4190,佐登-KY,2019-10-05,"30,001-40,000",16.0,0.96,589000.0
4190,佐登-KY,2019-10-05,"40,001-50,000",12.0,0.9,553865.0
4190,佐登-KY,2019-10-05,"400,001-600,000",1.0,0.69,424000.0
4190,佐登-KY,2019-10-05,"5,001-10,000",279.0,3.58,2182204.0
4190,佐登-KY,2019-10-05,"50,001-100,000",32.0,3.66,2232763.0
4190,佐登-KY,2019-10-05,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-10-05,"800,001-1,000,000",2.0,3.04,1853000.0
4190,佐登-KY,2019-10-05,"more than 1,000,001",9.0,62.24,37917644.0
4190,佐登-KY,2019-10-05,total,5958.0,100.0,60914700.0
4190,佐登-KY,2019-10-09,1-999,1795.0,0.03,20062.0
4190,佐登-KY,2019-10-09,"1,000-5,000",3630.0,10.54,6422655.0
4190,佐登-KY,2019-10-09,"10,001-15,000",80.0,1.68,1029160.0
4190,佐登-KY,2019-10-09,"100,001-200,000",20.0,4.85,2957486.0
4190,佐登-KY,2019-10-09,"15,001-20,000",50.0,1.53,936000.0
4190,佐登-KY,2019-10-09,"20,001-30,000",41.0,1.67,1019000.0
4190,佐登-KY,2019-10-09,"200,001-400,000",9.0,4.51,2747726.0
4190,佐登-KY,2019-10-09,"30,001-40,000",15.0,0.9,549000.0
4190,佐登-KY,2019-10-09,"40,001-50,000",16.0,1.2,731817.0
4190,佐登-KY,2019-10-09,"400,001-600,000",1.0,0.69,424000.0
4190,佐登-KY,2019-10-09,"5,001-10,000",288.0,3.67,2241204.0
4190,佐登-KY,2019-10-09,"50,001-100,000",29.0,3.39,2065946.0
4190,佐登-KY,2019-10-09,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-10-09,"800,001-1,000,000",2.0,3.04,1853000.0
4190,佐登-KY,2019-10-09,"more than 1,000,001",9.0,62.24,37917644.0
4190,佐登-KY,2019-10-09,total,5985.0,100.0,60914700.0
4190,佐登-KY,2019-10-18,1-999,1794.0,0.03,18710.0
4190,佐登-KY,2019-10-18,"1,000-5,000",3634.0,10.65,6493007.0
4190,佐登-KY,2019-10-18,"10,001-15,000",81.0,1.71,1046160.0
4190,佐登-KY,2019-10-18,"100,001-200,000",19.0,4.56,2778486.0
4190,佐登-KY,2019-10-18,"15,001-20,000",48.0,1.45,887817.0
4190,佐登-KY,2019-10-18,"20,001-30,000",41.0,1.64,1005000.0
4190,佐登-KY,2019-10-18,"200,001-400,000",10.0,4.77,2905726.0
4190,佐登-KY,2019-10-18,"30,001-40,000",18.0,1.05,645000.0
4190,佐登-KY,2019-10-18,"40,001-50,000",12.0,0.92,564000.0
4190,佐登-KY,2019-10-18,"400,001-600,000",1.0,0.69,424000.0
4190,佐登-KY,2019-10-18,"5,001-10,000",288.0,3.7,2259204.0
4190,佐登-KY,2019-10-18,"50,001-100,000",33.0,3.63,2214946.0
4190,佐登-KY,2019-10-18,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-10-18,"800,001-1,000,000",2.0,2.88,1755000.0
4190,佐登-KY,2019-10-18,"more than 1,000,001",9.0,62.24,37917644.0
4190,佐登-KY,2019-10-18,total,5990.0,100.0,60914700.0
