stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4108,懷特,2019-05-31,"40,001-50,000",112.0,3.13,5129038.0
4108,懷特,2019-05-31,"400,001-600,000",5.0,1.41,2322415.0
4108,懷特,2019-05-31,"5,001-10,000",2287.0,11.42,18685801.0
4108,懷特,2019-05-31,"50,001-100,000",214.0,9.29,15209259.0
4108,懷特,2019-05-31,"600,001-800,000",3.0,1.27,2093843.0
4108,懷特,2019-05-31,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-05-31,"more than 1,000,001",4.0,22.94,37538003.0
4108,懷特,2019-05-31,total,29049.0,100.0,163616379.0
4108,懷特,2019-06-06,1-999,11386.0,0.23,378455.0
4108,懷特,2019-06-06,"1,000-5,000",13150.0,17.26,28244028.0
4108,懷特,2019-06-06,"10,001-15,000",707.0,5.53,9057086.0
4108,懷特,2019-06-06,"100,001-200,000",85.0,6.76,11065985.0
4108,懷特,2019-06-06,"15,001-20,000",470.0,5.37,8799995.0
4108,懷特,2019-06-06,"20,001-30,000",429.0,6.77,11078676.0
4108,懷特,2019-06-06,"200,001-400,000",26.0,4.21,6890987.0
4108,懷特,2019-06-06,"30,001-40,000",175.0,3.84,6292625.0
4108,懷特,2019-06-06,"40,001-50,000",111.0,3.1,5085038.0
4108,懷特,2019-06-06,"400,001-600,000",5.0,1.41,2322415.0
4108,懷特,2019-06-06,"5,001-10,000",2288.0,11.43,18701984.0
4108,懷特,2019-06-06,"50,001-100,000",215.0,9.29,15203259.0
4108,懷特,2019-06-06,"600,001-800,000",3.0,1.28,2095843.0
4108,懷特,2019-06-06,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-06-06,"more than 1,000,001",4.0,22.94,37537003.0
4108,懷特,2019-06-06,total,29055.0,100.0,163616379.0
4108,懷特,2019-06-14,1-999,11376.0,0.23,380670.0
4108,懷特,2019-06-14,"1,000-5,000",13159.0,17.27,28263734.0
4108,懷特,2019-06-14,"10,001-15,000",699.0,5.47,8959487.0
4108,懷特,2019-06-14,"100,001-200,000",86.0,6.83,11187985.0
4108,懷特,2019-06-14,"15,001-20,000",469.0,5.36,8775853.0
4108,懷特,2019-06-14,"20,001-30,000",434.0,6.84,11203676.0
4108,懷特,2019-06-14,"200,001-400,000",26.0,4.21,6889987.0
4108,懷特,2019-06-14,"30,001-40,000",172.0,3.77,6180625.0
4108,懷特,2019-06-14,"40,001-50,000",112.0,3.13,5123038.0
4108,懷特,2019-06-14,"400,001-600,000",5.0,1.41,2322415.0
4108,懷特,2019-06-14,"5,001-10,000",2310.0,11.53,18875804.0
4108,懷特,2019-06-14,"50,001-100,000",212.0,9.13,14951259.0
4108,懷特,2019-06-14,"600,001-800,000",3.0,1.28,2101843.0
4108,懷特,2019-06-14,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-06-14,"more than 1,000,001",4.0,22.94,37537003.0
4108,懷特,2019-06-14,total,29068.0,100.0,163616379.0
4108,懷特,2019-06-21,1-999,11372.0,0.23,382436.0
4108,懷特,2019-06-21,"1,000-5,000",13105.0,17.21,28161571.0
4108,懷特,2019-06-21,"10,001-15,000",698.0,5.47,8956445.0
4108,懷特,2019-06-21,"100,001-200,000",86.0,6.83,11184985.0
4108,懷特,2019-06-21,"15,001-20,000",468.0,5.35,8759776.0
4108,懷特,2019-06-21,"20,001-30,000",435.0,6.86,11237006.0
4108,懷特,2019-06-21,"200,001-400,000",26.0,4.21,6889987.0
4108,懷特,2019-06-21,"30,001-40,000",173.0,3.8,6223625.0
4108,懷特,2019-06-21,"40,001-50,000",107.0,2.98,4892038.0
4108,懷特,2019-06-21,"400,001-600,000",5.0,1.41,2322415.0
4108,懷特,2019-06-21,"5,001-10,000",2312.0,11.54,18889990.0
4108,懷特,2019-06-21,"50,001-100,000",216.0,9.29,15215259.0
4108,懷特,2019-06-21,"600,001-800,000",3.0,1.28,2100843.0
4108,懷特,2019-06-21,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-06-21,"more than 1,000,001",4.0,22.94,37537003.0
4108,懷特,2019-06-21,total,29011.0,100.0,163616379.0
4108,懷特,2019-06-28,1-999,11372.0,0.23,383009.0
4108,懷特,2019-06-28,"1,000-5,000",13099.0,17.22,28184580.0
4108,懷特,2019-06-28,"10,001-15,000",699.0,5.48,8967809.0
4108,懷特,2019-06-28,"100,001-200,000",87.0,6.89,11281985.0
4108,懷特,2019-06-28,"15,001-20,000",465.0,5.32,8710161.0
4108,懷特,2019-06-28,"20,001-30,000",437.0,6.89,11284174.0
4108,懷特,2019-06-28,"200,001-400,000",27.0,4.35,7124987.0
4108,懷特,2019-06-28,"30,001-40,000",170.0,3.74,6125057.0
4108,懷特,2019-06-28,"40,001-50,000",109.0,3.05,4995038.0
4108,懷特,2019-06-28,"400,001-600,000",5.0,1.41,2322415.0
4108,懷特,2019-06-28,"5,001-10,000",2288.0,11.4,18664059.0
4108,懷特,2019-06-28,"50,001-100,000",214.0,9.21,15074259.0
4108,懷特,2019-06-28,"600,001-800,000",3.0,1.28,2098843.0
4108,懷特,2019-06-28,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-06-28,"more than 1,000,001",4.0,22.94,37537003.0
4108,懷特,2019-06-28,total,28980.0,100.0,163616379.0
4108,懷特,2019-07-05,1-999,11374.0,0.23,382073.0
4108,懷特,2019-07-05,"1,000-5,000",13102.0,17.19,28126592.0
4108,懷特,2019-07-05,"10,001-15,000",701.0,5.5,9007938.0
4108,懷特,2019-07-05,"100,001-200,000",87.0,6.88,11268985.0
4108,懷特,2019-07-05,"15,001-20,000",466.0,5.34,8744161.0
4108,懷特,2019-07-05,"20,001-30,000",433.0,6.82,11162781.0
4108,懷特,2019-07-05,"200,001-400,000",27.0,4.34,7108987.0
4108,懷特,2019-07-05,"30,001-40,000",174.0,3.83,6278057.0
4108,懷特,2019-07-05,"40,001-50,000",110.0,3.07,5027302.0
4108,懷特,2019-07-05,"400,001-600,000",5.0,1.41,2322415.0
4108,懷特,2019-07-05,"5,001-10,000",2297.0,11.45,18744989.0
4108,懷特,2019-07-05,"50,001-100,000",211.0,9.11,14921253.0
4108,懷特,2019-07-05,"600,001-800,000",3.0,1.29,2120843.0
4108,懷特,2019-07-05,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-07-05,"more than 1,000,001",4.0,22.94,37537003.0
4108,懷特,2019-07-05,total,28995.0,100.0,163616379.0
4108,懷特,2019-07-12,1-999,11382.0,0.23,383681.0
4108,懷特,2019-07-12,"1,000-5,000",13092.0,17.18,28114557.0
4108,懷特,2019-07-12,"10,001-15,000",700.0,5.48,8981323.0
4108,懷特,2019-07-12,"100,001-200,000",85.0,6.75,11054908.0
4108,懷特,2019-07-12,"15,001-20,000",470.0,5.39,8827776.0
4108,懷特,2019-07-12,"20,001-30,000",439.0,6.92,11327310.0
4108,懷特,2019-07-12,"200,001-400,000",27.0,4.34,7107987.0
4108,懷特,2019-07-12,"30,001-40,000",167.0,3.68,6024528.0
4108,懷特,2019-07-12,"40,001-50,000",110.0,3.06,5019579.0
4108,懷特,2019-07-12,"400,001-600,000",5.0,1.41,2322415.0
4108,懷特,2019-07-12,"5,001-10,000",2283.0,11.38,18627416.0
4108,懷特,2019-07-12,"50,001-100,000",217.0,9.35,15306053.0
4108,懷特,2019-07-12,"600,001-800,000",3.0,1.29,2118843.0
4108,懷特,2019-07-12,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-07-12,"more than 1,000,001",4.0,22.94,37537003.0
4108,懷特,2019-07-12,total,28985.0,100.0,163616379.0
4108,懷特,2019-07-19,1-999,11383.0,0.23,381521.0
4108,懷特,2019-07-19,"1,000-5,000",13116.0,17.19,28132584.0
4108,懷特,2019-07-19,"10,001-15,000",698.0,5.46,8947320.0
4108,懷特,2019-07-19,"100,001-200,000",86.0,6.82,11160908.0
4108,懷特,2019-07-19,"15,001-20,000",471.0,5.4,8838776.0
4108,懷特,2019-07-19,"20,001-30,000",443.0,6.99,11441368.0
4108,懷特,2019-07-19,"200,001-400,000",27.0,4.33,7096987.0
4108,懷特,2019-07-19,"30,001-40,000",167.0,3.69,6037696.0
4108,懷特,2019-07-19,"40,001-50,000",109.0,3.04,4976173.0
4108,懷特,2019-07-19,"400,001-600,000",5.0,1.41,2322415.0
4108,懷特,2019-07-19,"5,001-10,000",2295.0,11.45,18737926.0
4108,懷特,2019-07-19,"50,001-100,000",213.0,9.17,15016859.0
4108,懷特,2019-07-19,"600,001-800,000",3.0,1.3,2140843.0
4108,懷特,2019-07-19,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-07-19,"more than 1,000,001",4.0,22.93,37522003.0
4108,懷特,2019-07-19,total,29021.0,100.0,163616379.0
4108,懷特,2019-07-26,1-999,11386.0,0.23,380584.0
4108,懷特,2019-07-26,"1,000-5,000",13286.0,17.29,28290150.0
4108,懷特,2019-07-26,"10,001-15,000",713.0,5.57,9124046.0
4108,懷特,2019-07-26,"100,001-200,000",88.0,7.01,11473795.0
4108,懷特,2019-07-26,"15,001-20,000",464.0,5.32,8704675.0
4108,懷特,2019-07-26,"20,001-30,000",441.0,6.95,11381368.0
4108,懷特,2019-07-26,"200,001-400,000",26.0,4.22,6911987.0
4108,懷特,2019-07-26,"30,001-40,000",170.0,3.75,6139696.0
4108,懷特,2019-07-26,"40,001-50,000",107.0,2.99,4900179.0
4108,懷特,2019-07-26,"400,001-600,000",5.0,1.41,2322415.0
4108,懷特,2019-07-26,"5,001-10,000",2270.0,11.32,18529666.0
4108,懷特,2019-07-26,"50,001-100,000",212.0,9.12,14934972.0
4108,懷特,2019-07-26,"600,001-800,000",3.0,1.3,2142843.0
4108,懷特,2019-07-26,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-07-26,"more than 1,000,001",4.0,22.92,37517003.0
4108,懷特,2019-07-26,total,29176.0,100.0,163616379.0
4108,懷特,2019-08-02,1-999,11404.0,0.23,381244.0
4108,懷特,2019-08-02,"1,000-5,000",13236.0,17.26,28251431.0
4108,懷特,2019-08-02,"10,001-15,000",713.0,5.57,9120046.0
4108,懷特,2019-08-02,"100,001-200,000",89.0,7.1,11629674.0
4108,懷特,2019-08-02,"15,001-20,000",466.0,5.33,8734610.0
4108,懷特,2019-08-02,"20,001-30,000",443.0,6.97,11406368.0
4108,懷特,2019-08-02,"200,001-400,000",25.0,4.08,6688221.0
4108,懷特,2019-08-02,"30,001-40,000",173.0,3.81,6240418.0
4108,懷特,2019-08-02,"40,001-50,000",109.0,3.04,4986179.0
4108,懷特,2019-08-02,"400,001-600,000",5.0,1.41,2322415.0
4108,懷特,2019-08-02,"5,001-10,000",2267.0,11.3,18490068.0
4108,懷特,2019-08-02,"50,001-100,000",211.0,9.07,14854859.0
4108,懷特,2019-08-02,"600,001-800,000",3.0,1.31,2144843.0
4108,懷特,2019-08-02,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-08-02,"more than 1,000,001",4.0,22.92,37503003.0
4108,懷特,2019-08-02,total,29149.0,100.0,163616379.0
4108,懷特,2019-08-08,1-999,11411.0,0.23,381973.0
4108,懷特,2019-08-08,"1,000-5,000",13186.0,17.2,28146153.0
4108,懷特,2019-08-08,"10,001-15,000",712.0,5.56,9109046.0
4108,懷特,2019-08-08,"100,001-200,000",89.0,7.05,11541674.0
4108,懷特,2019-08-08,"15,001-20,000",465.0,5.32,8717423.0
4108,懷特,2019-08-08,"20,001-30,000",442.0,6.96,11397031.0
4108,懷特,2019-08-08,"200,001-400,000",25.0,4.07,6663221.0
4108,懷特,2019-08-08,"30,001-40,000",172.0,3.79,6207418.0
4108,懷特,2019-08-08,"40,001-50,000",110.0,3.07,5033179.0
4108,懷特,2019-08-08,"400,001-600,000",5.0,1.41,2322415.0
4108,懷特,2019-08-08,"5,001-10,000",2278.0,11.35,18580141.0
4108,懷特,2019-08-08,"50,001-100,000",213.0,9.17,15004859.0
4108,懷特,2019-08-08,"600,001-800,000",3.0,1.31,2146843.0
4108,懷特,2019-08-08,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-08-08,"more than 1,000,001",4.0,22.92,37502003.0
4108,懷特,2019-08-08,total,29116.0,100.0,163616379.0
4108,懷特,2019-08-16,1-999,11411.0,0.23,381761.0
4108,懷特,2019-08-16,"1,000-5,000",13188.0,17.21,28172715.0
4108,懷特,2019-08-16,"10,001-15,000",714.0,5.58,9141041.0
4108,懷特,2019-08-16,"100,001-200,000",89.0,7.07,11574674.0
4108,懷特,2019-08-16,"15,001-20,000",463.0,5.3,8677428.0
4108,懷特,2019-08-16,"20,001-30,000",437.0,6.9,11299031.0
4108,懷特,2019-08-16,"200,001-400,000",25.0,4.07,6668221.0
4108,懷特,2019-08-16,"30,001-40,000",172.0,3.79,6212418.0
4108,懷特,2019-08-16,"40,001-50,000",108.0,3.02,4944173.0
4108,懷特,2019-08-16,"400,001-600,000",5.0,1.42,2330415.0
4108,懷特,2019-08-16,"5,001-10,000",2279.0,11.37,18615141.0
4108,懷特,2019-08-16,"50,001-100,000",214.0,9.21,15080865.0
4108,懷特,2019-08-16,"600,001-800,000",3.0,1.31,2155843.0
4108,懷特,2019-08-16,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-08-16,"more than 1,000,001",4.0,22.91,37499653.0
4108,懷特,2019-08-16,total,29113.0,100.0,163616379.0
4108,懷特,2019-08-23,1-999,11434.0,0.23,384011.0
4108,懷特,2019-08-23,"1,000-5,000",13197.0,17.23,28192785.0
4108,懷特,2019-08-23,"10,001-15,000",711.0,5.55,9090203.0
4108,懷特,2019-08-23,"100,001-200,000",89.0,7.06,11560674.0
4108,懷特,2019-08-23,"15,001-20,000",461.0,5.28,8643266.0
4108,懷特,2019-08-23,"20,001-30,000",440.0,6.95,11383502.0
4108,懷特,2019-08-23,"200,001-400,000",25.0,4.08,6678221.0
4108,懷特,2019-08-23,"30,001-40,000",171.0,3.76,6165947.0
4108,懷特,2019-08-23,"40,001-50,000",111.0,3.1,5082571.0
4108,懷特,2019-08-23,"400,001-600,000",5.0,1.44,2362415.0
4108,懷特,2019-08-23,"5,001-10,000",2278.0,11.38,18635821.0
4108,懷特,2019-08-23,"50,001-100,000",211.0,9.11,14916467.0
4108,懷特,2019-08-23,"600,001-800,000",3.0,1.31,2157843.0
4108,懷特,2019-08-23,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-08-23,"more than 1,000,001",4.0,22.91,37499653.0
4108,懷特,2019-08-23,total,29141.0,100.0,163616379.0
4108,懷特,2019-08-30,1-999,11446.0,0.23,384896.0
4108,懷特,2019-08-30,"1,000-5,000",13160.0,17.21,28167296.0
4108,懷特,2019-08-30,"10,001-15,000",719.0,5.61,9188861.0
4108,懷特,2019-08-30,"100,001-200,000",88.0,6.98,11435674.0
4108,懷特,2019-08-30,"15,001-20,000",455.0,5.21,8535064.0
4108,懷特,2019-08-30,"20,001-30,000",444.0,7.02,11489502.0
4108,懷特,2019-08-30,"200,001-400,000",25.0,4.08,6678221.0
4108,懷特,2019-08-30,"30,001-40,000",172.0,3.78,6188947.0
4108,懷特,2019-08-30,"40,001-50,000",110.0,3.07,5025577.0
4108,懷特,2019-08-30,"400,001-600,000",5.0,1.44,2362415.0
4108,懷特,2019-08-30,"5,001-10,000",2270.0,11.33,18553969.0
4108,懷特,2019-08-30,"50,001-100,000",213.0,9.21,15072461.0
4108,懷特,2019-08-30,"600,001-800,000",3.0,1.32,2170843.0
4108,懷特,2019-08-30,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-08-30,"more than 1,000,001",4.0,22.91,37499653.0
4108,懷特,2019-08-30,total,29115.0,100.0,163616379.0
4108,懷特,2019-09-06,1-999,11456.0,0.23,385606.0
4108,懷特,2019-09-06,"1,000-5,000",13118.0,17.15,28072586.0
4108,懷特,2019-09-06,"10,001-15,000",713.0,5.56,9106585.0
4108,懷特,2019-09-06,"100,001-200,000",87.0,6.93,11339674.0
4108,懷特,2019-09-06,"15,001-20,000",453.0,5.19,8500813.0
4108,懷特,2019-09-06,"20,001-30,000",448.0,7.08,11597551.0
4108,懷特,2019-09-06,"200,001-400,000",25.0,4.05,6630221.0
4108,懷特,2019-09-06,"30,001-40,000",174.0,3.81,6247547.0
4108,懷特,2019-09-06,"40,001-50,000",109.0,3.03,4958179.0
4108,懷特,2019-09-06,"400,001-600,000",5.0,1.44,2362415.0
4108,懷特,2019-09-06,"5,001-10,000",2266.0,11.31,18517245.0
4108,懷特,2019-09-06,"50,001-100,000",216.0,9.36,15327461.0
4108,懷特,2019-09-06,"600,001-800,000",3.0,1.34,2207843.0
4108,懷特,2019-09-06,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-09-06,"more than 1,000,001",4.0,22.91,37499653.0
4108,懷特,2019-09-06,total,29078.0,100.0,163616379.0
4108,懷特,2019-09-12,1-999,11458.0,0.23,385773.0
4108,懷特,2019-09-12,"1,000-5,000",13107.0,17.16,28090683.0
4108,懷特,2019-09-12,"10,001-15,000",711.0,5.54,9075970.0
4108,懷特,2019-09-12,"100,001-200,000",88.0,6.99,11444674.0
4108,懷特,2019-09-12,"15,001-20,000",462.0,5.29,8656428.0
4108,懷特,2019-09-12,"20,001-30,000",445.0,7.06,11555551.0
4108,懷特,2019-09-12,"200,001-400,000",25.0,4.05,6627221.0
4108,懷特,2019-09-12,"30,001-40,000",176.0,3.85,6313547.0
4108,懷特,2019-09-12,"40,001-50,000",108.0,3.0,4924179.0
4108,懷特,2019-09-12,"400,001-600,000",5.0,1.44,2362415.0
4108,懷特,2019-09-12,"5,001-10,000",2272.0,11.35,18570981.0
4108,懷特,2019-09-12,"50,001-100,000",213.0,9.18,15035461.0
4108,懷特,2019-09-12,"600,001-800,000",3.0,1.35,2210843.0
4108,懷特,2019-09-12,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-09-12,"more than 1,000,001",4.0,22.91,37499653.0
4108,懷特,2019-09-12,total,29078.0,100.0,163616379.0
4108,懷特,2019-09-20,1-999,11457.0,0.23,385041.0
4108,懷特,2019-09-20,"1,000-5,000",13109.0,17.17,28101679.0
4108,懷特,2019-09-20,"10,001-15,000",710.0,5.54,9065796.0
4108,懷特,2019-09-20,"100,001-200,000",88.0,6.99,11437674.0
4108,懷特,2019-09-20,"15,001-20,000",463.0,5.3,8674808.0
4108,懷特,2019-09-20,"20,001-30,000",442.0,7.0,11459853.0
4108,懷特,2019-09-20,"200,001-400,000",25.0,4.04,6615221.0
4108,懷特,2019-09-20,"30,001-40,000",175.0,3.84,6295876.0
4108,懷特,2019-09-20,"40,001-50,000",113.0,3.15,5161272.0
4108,懷特,2019-09-20,"400,001-600,000",5.0,1.44,2362415.0
4108,懷特,2019-09-20,"5,001-10,000",2270.0,11.33,18544787.0
4108,懷特,2019-09-20,"50,001-100,000",212.0,9.12,14935461.0
4108,懷特,2019-09-20,"600,001-800,000",3.0,1.35,2213843.0
4108,懷特,2019-09-20,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-09-20,"more than 1,000,001",4.0,22.91,37499653.0
4108,懷特,2019-09-20,total,29077.0,100.0,163616379.0
4108,懷特,2019-09-27,1-999,11464.0,0.23,384568.0
4108,懷特,2019-09-27,"1,000-5,000",13075.0,17.11,28006269.0
4108,懷特,2019-09-27,"10,001-15,000",706.0,5.51,9026796.0
4108,懷特,2019-09-27,"100,001-200,000",89.0,7.08,11598674.0
4108,懷特,2019-09-27,"15,001-20,000",465.0,5.33,8724808.0
4108,懷特,2019-09-27,"20,001-30,000",444.0,7.04,11525129.0
4108,懷特,2019-09-27,"200,001-400,000",25.0,4.04,6612221.0
4108,懷特,2019-09-27,"30,001-40,000",172.0,3.77,6183876.0
4108,懷特,2019-09-27,"40,001-50,000",113.0,3.15,5160272.0
4108,懷特,2019-09-27,"400,001-600,000",5.0,1.44,2362415.0
4108,懷特,2019-09-27,"5,001-10,000",2272.0,11.34,18563670.0
4108,懷特,2019-09-27,"50,001-100,000",211.0,9.1,14890185.0
4108,懷特,2019-09-27,"600,001-800,000",3.0,1.35,2214843.0
4108,懷特,2019-09-27,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-09-27,"more than 1,000,001",4.0,22.91,37499653.0
4108,懷特,2019-09-27,total,29049.0,100.0,163616379.0
4108,懷特,2019-10-05,1-999,11461.0,0.23,383667.0
4108,懷特,2019-10-05,"1,000-5,000",13077.0,17.11,28006172.0
4108,懷特,2019-10-05,"10,001-15,000",715.0,5.58,9136724.0
4108,懷特,2019-10-05,"100,001-200,000",89.0,7.13,11667674.0
4108,懷特,2019-10-05,"15,001-20,000",465.0,5.32,8715808.0
4108,懷特,2019-10-05,"20,001-30,000",445.0,7.06,11563600.0
4108,懷特,2019-10-05,"200,001-400,000",25.0,4.04,6612221.0
4108,懷特,2019-10-05,"30,001-40,000",173.0,3.8,6220405.0
4108,懷特,2019-10-05,"40,001-50,000",110.0,3.07,5030427.0
4108,懷特,2019-10-05,"400,001-600,000",5.0,1.44,2362415.0
4108,懷特,2019-10-05,"5,001-10,000",2273.0,11.34,18567585.0
4108,懷特,2019-10-05,"50,001-100,000",209.0,9.02,14763185.0
4108,懷特,2019-10-05,"600,001-800,000",3.0,1.35,2223843.0
4108,懷特,2019-10-05,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-10-05,"more than 1,000,001",4.0,22.91,37499653.0
4108,懷特,2019-10-05,total,29055.0,100.0,163616379.0
4108,懷特,2019-10-09,1-999,11463.0,0.23,383124.0
4108,懷特,2019-10-09,"1,000-5,000",13069.0,17.11,28003715.0
4108,懷特,2019-10-09,"10,001-15,000",714.0,5.57,9123807.0
4108,懷特,2019-10-09,"100,001-200,000",88.0,7.07,11583674.0
4108,懷特,2019-10-09,"15,001-20,000",466.0,5.33,8732808.0
4108,懷特,2019-10-09,"20,001-30,000",441.0,6.99,11440853.0
4108,懷特,2019-10-09,"200,001-400,000",25.0,4.03,6608221.0
4108,懷特,2019-10-09,"30,001-40,000",175.0,3.84,6298876.0
4108,懷特,2019-10-09,"40,001-50,000",111.0,3.1,5076647.0
4108,懷特,2019-10-09,"400,001-600,000",5.0,1.44,2362415.0
4108,懷特,2019-10-09,"5,001-10,000",2272.0,11.35,18570502.0
4108,懷特,2019-10-09,"50,001-100,000",210.0,9.07,14854241.0
4108,懷特,2019-10-09,"600,001-800,000",3.0,1.35,2221843.0
4108,懷特,2019-10-09,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-10-09,"more than 1,000,001",4.0,22.91,37492653.0
4108,懷特,2019-10-09,total,29047.0,100.0,163616379.0
4108,懷特,2019-10-18,1-999,11469.0,0.23,386526.0
4108,懷特,2019-10-18,"1,000-5,000",13049.0,17.1,27981274.0
4108,懷特,2019-10-18,"10,001-15,000",713.0,5.57,9115417.0
4108,懷特,2019-10-18,"100,001-200,000",85.0,6.9,11290674.0
4108,懷特,2019-10-18,"15,001-20,000",467.0,5.35,8755808.0
4108,懷特,2019-10-18,"20,001-30,000",444.0,7.02,11497129.0
4108,懷特,2019-10-18,"200,001-400,000",25.0,4.01,6564221.0
4108,懷特,2019-10-18,"30,001-40,000",175.0,3.84,6290471.0
4108,懷特,2019-10-18,"40,001-50,000",111.0,3.1,5074548.0
4108,懷特,2019-10-18,"400,001-600,000",5.0,1.44,2362415.0
4108,懷特,2019-10-18,"5,001-10,000",2270.0,11.34,18558159.0
4108,懷特,2019-10-18,"50,001-100,000",213.0,9.24,15121241.0
4108,懷特,2019-10-18,"600,001-800,000",3.0,1.39,2284843.0
4108,懷特,2019-10-18,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-10-18,"more than 1,000,001",4.0,22.9,37470653.0
4108,懷特,2019-10-18,total,29034.0,100.0,163616379.0
4108,懷特,2019-10-25,1-999,11464.0,0.23,386976.0
4108,懷特,2019-10-25,"1,000-5,000",13075.0,17.13,28036933.0
4108,懷特,2019-10-25,"10,001-15,000",709.0,5.53,9055517.0
4108,懷特,2019-10-25,"100,001-200,000",84.0,6.82,11164266.0
4108,懷特,2019-10-25,"15,001-20,000",469.0,5.37,8789808.0
4108,懷特,2019-10-25,"20,001-30,000",442.0,6.99,11445600.0
4108,懷特,2019-10-25,"200,001-400,000",25.0,4.0,6560629.0
4108,懷特,2019-10-25,"30,001-40,000",178.0,3.9,6393149.0
4108,懷特,2019-10-25,"40,001-50,000",111.0,3.09,5058973.0
4108,懷特,2019-10-25,"400,001-600,000",5.0,1.44,2362415.0
4108,懷特,2019-10-25,"5,001-10,000",2272.0,11.34,18564950.0
4108,懷特,2019-10-25,"50,001-100,000",214.0,9.26,15157667.0
4108,懷特,2019-10-25,"600,001-800,000",3.0,1.41,2307843.0
4108,懷特,2019-10-25,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-10-25,"more than 1,000,001",4.0,22.9,37468653.0
4108,懷特,2019-10-25,total,29056.0,100.0,163616379.0
4108,懷特,2019-11-01,1-999,11477.0,0.23,388700.0
4108,懷特,2019-11-01,"1,000-5,000",13064.0,17.09,27971052.0
4108,懷特,2019-11-01,"10,001-15,000",714.0,5.58,9130421.0
4108,懷特,2019-11-01,"100,001-200,000",84.0,6.82,11164266.0
4108,懷特,2019-11-01,"15,001-20,000",462.0,5.29,8666915.0
4108,懷特,2019-11-01,"20,001-30,000",441.0,6.98,11427600.0
4108,懷特,2019-11-01,"200,001-400,000",25.0,4.01,6566629.0
4108,懷特,2019-11-01,"30,001-40,000",176.0,3.86,6324441.0
4108,懷特,2019-11-01,"40,001-50,000",113.0,3.14,5143029.0
4108,懷特,2019-11-01,"400,001-600,000",5.0,1.44,2362415.0
4108,懷特,2019-11-01,"5,001-10,000",2286.0,11.42,18689096.0
4108,懷特,2019-11-01,"50,001-100,000",214.0,9.25,15144319.0
4108,懷特,2019-11-01,"600,001-800,000",3.0,1.41,2308843.0
4108,懷特,2019-11-01,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-11-01,"more than 1,000,001",4.0,22.89,37465653.0
4108,懷特,2019-11-01,total,29069.0,100.0,163616379.0
4108,懷特,2019-11-08,1-999,11486.0,0.23,389863.0
4108,懷特,2019-11-08,"1,000-5,000",13027.0,17.06,27915792.0
4108,懷特,2019-11-08,"10,001-15,000",711.0,5.55,9084597.0
4108,懷特,2019-11-08,"100,001-200,000",86.0,7.0,11463266.0
4108,懷特,2019-11-08,"15,001-20,000",464.0,5.31,8701915.0
4108,懷特,2019-11-08,"20,001-30,000",441.0,6.97,11419600.0
4108,懷特,2019-11-08,"200,001-400,000",24.0,3.88,6352629.0
4108,懷特,2019-11-08,"30,001-40,000",178.0,3.91,6398441.0
4108,懷特,2019-11-08,"40,001-50,000",110.0,3.05,5002900.0
4108,懷特,2019-11-08,"400,001-600,000",5.0,1.43,2354415.0
4108,懷特,2019-11-08,"5,001-10,000",2291.0,11.42,18699017.0
4108,懷特,2019-11-08,"50,001-100,000",214.0,9.28,15189448.0
4108,懷特,2019-11-08,"600,001-800,000",3.0,1.41,2317843.0
4108,懷特,2019-11-08,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-11-08,"more than 1,000,001",4.0,22.89,37463653.0
4108,懷特,2019-11-08,total,29045.0,100.0,163616379.0
4108,懷特,2019-11-15,1-999,11489.0,0.23,389388.0
4108,懷特,2019-11-15,"1,000-5,000",13009.0,17.04,27882593.0
4108,懷特,2019-11-15,"10,001-15,000",715.0,5.58,9131517.0
4108,懷特,2019-11-15,"100,001-200,000",87.0,7.11,11636266.0
4108,懷特,2019-11-15,"15,001-20,000",466.0,5.34,8737915.0
4108,懷特,2019-11-15,"20,001-30,000",440.0,6.96,11393952.0
