stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3031,佰鴻,2018-11-09,"10,001-15,000",546.0,3.61,6752201.0
3031,佰鴻,2018-11-09,"100,001-200,000",60.0,4.42,8258967.0
3031,佰鴻,2018-11-09,"15,001-20,000",374.0,3.73,6981412.0
3031,佰鴻,2018-11-09,"20,001-30,000",274.0,3.62,6764845.0
3031,佰鴻,2018-11-09,"200,001-400,000",18.0,2.72,5087054.0
3031,佰鴻,2018-11-09,"30,001-40,000",131.0,2.52,4706774.0
3031,佰鴻,2018-11-09,"40,001-50,000",76.0,1.88,3524145.0
3031,佰鴻,2018-11-09,"400,001-600,000",6.0,1.53,2860050.0
3031,佰鴻,2018-11-09,"5,001-10,000",1711.0,7.19,13427413.0
3031,佰鴻,2018-11-09,"50,001-100,000",118.0,4.53,8470769.0
3031,佰鴻,2018-11-09,"600,001-800,000",6.0,2.26,4233159.0
3031,佰鴻,2018-11-09,"800,001-1,000,000",2.0,0.92,1735675.0
3031,佰鴻,2018-11-09,"more than 1,000,001",11.0,49.83,93034345.0
3031,佰鴻,2018-11-09,total,17097.0,100.0,186674224.0
3031,佰鴻,2018-11-16,1-999,4432.0,0.39,733792.0
3031,佰鴻,2018-11-16,"1,000-5,000",9303.0,10.73,20038863.0
3031,佰鴻,2018-11-16,"10,001-15,000",544.0,3.6,6731181.0
3031,佰鴻,2018-11-16,"100,001-200,000",58.0,4.26,7953767.0
3031,佰鴻,2018-11-16,"15,001-20,000",370.0,3.7,6908412.0
3031,佰鴻,2018-11-16,"20,001-30,000",275.0,3.64,6797845.0
3031,佰鴻,2018-11-16,"200,001-400,000",18.0,2.6,4854054.0
3031,佰鴻,2018-11-16,"30,001-40,000",131.0,2.52,4706774.0
3031,佰鴻,2018-11-16,"40,001-50,000",79.0,1.96,3662307.0
3031,佰鴻,2018-11-16,"400,001-600,000",7.0,1.8,3362050.0
3031,佰鴻,2018-11-16,"5,001-10,000",1708.0,7.18,13404393.0
3031,佰鴻,2018-11-16,"50,001-100,000",115.0,4.44,8294607.0
3031,佰鴻,2018-11-16,"600,001-800,000",6.0,2.26,4232159.0
3031,佰鴻,2018-11-16,"800,001-1,000,000",2.0,0.94,1759675.0
3031,佰鴻,2018-11-16,"more than 1,000,001",11.0,49.94,93234345.0
3031,佰鴻,2018-11-16,total,17059.0,100.0,186674224.0
3031,佰鴻,2018-11-30,1-999,4433.0,0.39,733133.0
3031,佰鴻,2018-11-30,"1,000-5,000",9289.0,10.72,20018791.0
3031,佰鴻,2018-11-30,"10,001-15,000",541.0,3.58,6698763.0
3031,佰鴻,2018-11-30,"100,001-200,000",56.0,4.13,7714534.0
3031,佰鴻,2018-11-30,"15,001-20,000",375.0,3.75,7012412.0
3031,佰鴻,2018-11-30,"20,001-30,000",268.0,3.55,6638605.0
3031,佰鴻,2018-11-30,"200,001-400,000",20.0,2.96,5529054.0
3031,佰鴻,2018-11-30,"30,001-40,000",129.0,2.47,4617774.0
3031,佰鴻,2018-11-30,"40,001-50,000",81.0,2.0,3751307.0
3031,佰鴻,2018-11-30,"400,001-600,000",4.0,1.07,2009050.0
3031,佰鴻,2018-11-30,"5,001-10,000",1692.0,7.1,13268782.0
3031,佰鴻,2018-11-30,"50,001-100,000",115.0,4.44,8301840.0
3031,佰鴻,2018-11-30,"600,001-800,000",6.0,2.22,4147159.0
3031,佰鴻,2018-11-30,"800,001-1,000,000",3.0,1.41,2639675.0
3031,佰鴻,2018-11-30,"more than 1,000,001",11.0,50.13,93593345.0
3031,佰鴻,2018-11-30,total,17023.0,100.0,186674224.0
3031,佰鴻,2018-12-07,1-999,4429.0,0.39,731596.0
3031,佰鴻,2018-12-07,"1,000-5,000",9290.0,10.73,20032385.0
3031,佰鴻,2018-12-07,"10,001-15,000",543.0,3.59,6709301.0
3031,佰鴻,2018-12-07,"100,001-200,000",55.0,4.06,7593419.0
3031,佰鴻,2018-12-07,"15,001-20,000",372.0,3.72,6950412.0
3031,佰鴻,2018-12-07,"20,001-30,000",269.0,3.55,6640076.0
3031,佰鴻,2018-12-07,"200,001-400,000",19.0,2.77,5179054.0
3031,佰鴻,2018-12-07,"30,001-40,000",131.0,2.5,4681874.0
3031,佰鴻,2018-12-07,"40,001-50,000",78.0,1.93,3617363.0
3031,佰鴻,2018-12-07,"400,001-600,000",5.0,1.3,2435050.0
3031,佰鴻,2018-12-07,"5,001-10,000",1686.0,7.07,13213044.0
3031,佰鴻,2018-12-07,"50,001-100,000",115.0,4.46,8331471.0
3031,佰鴻,2018-12-07,"600,001-800,000",5.0,1.77,3321312.0
3031,佰鴻,2018-12-07,"800,001-1,000,000",4.0,1.93,3608522.0
3031,佰鴻,2018-12-07,"more than 1,000,001",11.0,50.15,93629345.0
3031,佰鴻,2018-12-07,total,17012.0,100.0,186674224.0
3031,佰鴻,2018-12-22,1-999,4422.0,0.39,730026.0
3031,佰鴻,2018-12-22,"1,000-5,000",9253.0,10.68,19949719.0
3031,佰鴻,2018-12-22,"10,001-15,000",540.0,3.57,6671261.0
3031,佰鴻,2018-12-22,"100,001-200,000",56.0,4.1,7666419.0
3031,佰鴻,2018-12-22,"15,001-20,000",367.0,3.67,6859412.0
3031,佰鴻,2018-12-22,"20,001-30,000",273.0,3.6,6728876.0
3031,佰鴻,2018-12-22,"200,001-400,000",20.0,2.88,5392054.0
3031,佰鴻,2018-12-22,"30,001-40,000",132.0,2.52,4717874.0
3031,佰鴻,2018-12-22,"40,001-50,000",77.0,1.91,3574363.0
3031,佰鴻,2018-12-22,"400,001-600,000",5.0,1.3,2435050.0
3031,佰鴻,2018-12-22,"5,001-10,000",1675.0,7.02,13115358.0
3031,佰鴻,2018-12-22,"50,001-100,000",112.0,4.26,7963633.0
3031,佰鴻,2018-12-22,"600,001-800,000",4.0,1.51,2834792.0
3031,佰鴻,2018-12-22,"800,001-1,000,000",5.0,2.36,4415042.0
3031,佰鴻,2018-12-22,"more than 1,000,001",11.0,50.15,93620345.0
3031,佰鴻,2018-12-22,total,16952.0,100.0,186674224.0
3031,佰鴻,2018-12-28,1-999,4416.0,0.39,729898.0
3031,佰鴻,2018-12-28,"1,000-5,000",9240.0,10.67,19919305.0
3031,佰鴻,2018-12-28,"10,001-15,000",540.0,3.57,6679261.0
3031,佰鴻,2018-12-28,"100,001-200,000",55.0,4.07,7602806.0
3031,佰鴻,2018-12-28,"15,001-20,000",373.0,3.73,6970412.0
3031,佰鴻,2018-12-28,"20,001-30,000",270.0,3.56,6662771.0
3031,佰鴻,2018-12-28,"200,001-400,000",19.0,2.78,5205054.0
3031,佰鴻,2018-12-28,"30,001-40,000",131.0,2.51,4688979.0
3031,佰鴻,2018-12-28,"40,001-50,000",78.0,1.94,3626363.0
3031,佰鴻,2018-12-28,"400,001-600,000",5.0,1.3,2436050.0
3031,佰鴻,2018-12-28,"5,001-10,000",1682.0,7.05,13163513.0
3031,佰鴻,2018-12-28,"50,001-100,000",113.0,4.34,8105633.0
3031,佰鴻,2018-12-28,"600,001-800,000",3.0,1.11,2076792.0
3031,佰鴻,2018-12-28,"800,001-1,000,000",6.0,2.77,5187042.0
3031,佰鴻,2018-12-28,"more than 1,000,001",11.0,50.15,93620345.0
3031,佰鴻,2018-12-28,total,16942.0,100.0,186674224.0
3031,佰鴻,2019-01-04,1-999,4414.0,0.39,729774.0
3031,佰鴻,2019-01-04,"1,000-5,000",9227.0,10.66,19900429.0
3031,佰鴻,2019-01-04,"10,001-15,000",540.0,3.58,6686261.0
3031,佰鴻,2019-01-04,"100,001-200,000",55.0,4.07,7615806.0
3031,佰鴻,2019-01-04,"15,001-20,000",369.0,3.69,6893412.0
3031,佰鴻,2019-01-04,"20,001-30,000",273.0,3.61,6740771.0
3031,佰鴻,2019-01-04,"200,001-400,000",19.0,2.78,5205054.0
3031,佰鴻,2019-01-04,"30,001-40,000",131.0,2.51,4692979.0
3031,佰鴻,2019-01-04,"40,001-50,000",78.0,1.94,3625363.0
3031,佰鴻,2019-01-04,"400,001-600,000",5.0,1.3,2441050.0
3031,佰鴻,2019-01-04,"5,001-10,000",1685.0,7.06,13184513.0
3031,佰鴻,2019-01-04,"50,001-100,000",112.0,4.31,8050633.0
3031,佰鴻,2019-01-04,"600,001-800,000",3.0,1.1,2057792.0
3031,佰鴻,2019-01-04,"800,001-1,000,000",6.0,2.8,5230042.0
3031,佰鴻,2019-01-04,"more than 1,000,001",11.0,50.15,93620345.0
3031,佰鴻,2019-01-04,total,16928.0,100.0,186674224.0
3031,佰鴻,2019-01-11,1-999,4417.0,0.39,729155.0
3031,佰鴻,2019-01-11,"1,000-5,000",9195.0,10.62,19836849.0
3031,佰鴻,2019-01-11,"10,001-15,000",544.0,3.6,6736261.0
3031,佰鴻,2019-01-11,"100,001-200,000",55.0,4.04,7552806.0
3031,佰鴻,2019-01-11,"15,001-20,000",362.0,3.62,6764412.0
3031,佰鴻,2019-01-11,"20,001-30,000",273.0,3.61,6745771.0
3031,佰鴻,2019-01-11,"200,001-400,000",19.0,2.75,5152054.0
3031,佰鴻,2019-01-11,"30,001-40,000",131.0,2.51,4687014.0
3031,佰鴻,2019-01-11,"40,001-50,000",80.0,1.98,3711463.0
3031,佰鴻,2019-01-11,"400,001-600,000",5.0,1.3,2431050.0
3031,佰鴻,2019-01-11,"5,001-10,000",1681.0,7.03,13140577.0
3031,佰鴻,2019-01-11,"50,001-100,000",113.0,4.33,8098633.0
3031,佰鴻,2019-01-11,"600,001-800,000",3.0,1.09,2034792.0
3031,佰鴻,2019-01-11,"800,001-1,000,000",6.0,2.82,5271042.0
3031,佰鴻,2019-01-11,"more than 1,000,001",11.0,50.23,93782345.0
3031,佰鴻,2019-01-11,total,16895.0,100.0,186674224.0
3031,佰鴻,2019-01-19,1-999,4414.0,0.39,728227.0
3031,佰鴻,2019-01-19,"1,000-5,000",9183.0,10.62,19827030.0
3031,佰鴻,2019-01-19,"10,001-15,000",543.0,3.6,6730143.0
3031,佰鴻,2019-01-19,"100,001-200,000",55.0,4.04,7555806.0
3031,佰鴻,2019-01-19,"15,001-20,000",367.0,3.67,6857412.0
3031,佰鴻,2019-01-19,"20,001-30,000",268.0,3.54,6622771.0
3031,佰鴻,2019-01-19,"200,001-400,000",19.0,2.74,5123054.0
3031,佰鴻,2019-01-19,"30,001-40,000",132.0,2.52,4719375.0
3031,佰鴻,2019-01-19,"40,001-50,000",82.0,2.04,3809463.0
3031,佰鴻,2019-01-19,"400,001-600,000",5.0,1.3,2430050.0
3031,佰鴻,2019-01-19,"5,001-10,000",1679.0,7.03,13132081.0
3031,佰鴻,2019-01-19,"50,001-100,000",111.0,4.26,7964633.0
3031,佰鴻,2019-01-19,"600,001-800,000",3.0,1.08,2033792.0
3031,佰鴻,2019-01-19,"800,001-1,000,000",5.0,2.31,4325042.0
3031,佰鴻,2019-01-19,"more than 1,000,001",12.0,50.79,94815345.0
3031,佰鴻,2019-01-19,total,16878.0,100.0,186674224.0
3031,佰鴻,2019-01-25,1-999,4414.0,0.39,728731.0
3031,佰鴻,2019-01-25,"1,000-5,000",9166.0,10.59,19780834.0
3031,佰鴻,2019-01-25,"10,001-15,000",539.0,3.57,6672143.0
3031,佰鴻,2019-01-25,"100,001-200,000",52.0,3.88,7254806.0
3031,佰鴻,2019-01-25,"15,001-20,000",365.0,3.65,6826412.0
3031,佰鴻,2019-01-25,"20,001-30,000",269.0,3.55,6641944.0
3031,佰鴻,2019-01-25,"200,001-400,000",19.0,2.74,5126054.0
3031,佰鴻,2019-01-25,"30,001-40,000",129.0,2.46,4607774.0
3031,佰鴻,2019-01-25,"40,001-50,000",83.0,2.05,3845463.0
3031,佰鴻,2019-01-25,"400,001-600,000",4.0,1.01,1885870.0
3031,佰鴻,2019-01-25,"5,001-10,000",1678.0,7.03,13125201.0
3031,佰鴻,2019-01-25,"50,001-100,000",115.0,4.43,8282633.0
3031,佰鴻,2019-01-25,"600,001-800,000",4.0,1.48,2763792.0
3031,佰鴻,2019-01-25,"800,001-1,000,000",3.0,1.35,2531195.0
3031,佰鴻,2019-01-25,"more than 1,000,001",13.0,51.74,96601372.0
3031,佰鴻,2019-01-25,total,16853.0,100.0,186674224.0
3031,佰鴻,2019-02-01,1-999,4405.0,0.38,727386.0
3031,佰鴻,2019-02-01,"1,000-5,000",9151.0,10.56,19730239.0
3031,佰鴻,2019-02-01,"10,001-15,000",544.0,3.6,6732334.0
3031,佰鴻,2019-02-01,"100,001-200,000",52.0,3.88,7251806.0
3031,佰鴻,2019-02-01,"15,001-20,000",368.0,3.68,6880412.0
3031,佰鴻,2019-02-01,"20,001-30,000",268.0,3.54,6618753.0
3031,佰鴻,2019-02-01,"200,001-400,000",19.0,2.74,5126054.0
3031,佰鴻,2019-02-01,"30,001-40,000",130.0,2.48,4643774.0
3031,佰鴻,2019-02-01,"40,001-50,000",82.0,2.03,3798463.0
3031,佰鴻,2019-02-01,"400,001-600,000",4.0,1.0,1884870.0
3031,佰鴻,2019-02-01,"5,001-10,000",1675.0,7.02,13107141.0
3031,佰鴻,2019-02-01,"50,001-100,000",115.0,4.44,8294633.0
3031,佰鴻,2019-02-01,"600,001-800,000",4.0,1.47,2746792.0
3031,佰鴻,2019-02-01,"800,001-1,000,000",3.0,1.35,2530195.0
3031,佰鴻,2019-02-01,"more than 1,000,001",13.0,51.74,96601372.0
3031,佰鴻,2019-02-01,total,16833.0,100.0,186674224.0
3031,佰鴻,2019-02-15,1-999,4402.0,0.38,727429.0
3031,佰鴻,2019-02-15,"1,000-5,000",9148.0,10.57,19733756.0
3031,佰鴻,2019-02-15,"10,001-15,000",543.0,3.6,6724251.0
3031,佰鴻,2019-02-15,"100,001-200,000",53.0,3.92,7333806.0
3031,佰鴻,2019-02-15,"15,001-20,000",364.0,3.64,6799412.0
3031,佰鴻,2019-02-15,"20,001-30,000",274.0,3.63,6778315.0
3031,佰鴻,2019-02-15,"200,001-400,000",19.0,2.73,5101054.0
3031,佰鴻,2019-02-15,"30,001-40,000",124.0,2.38,4447774.0
3031,佰鴻,2019-02-15,"40,001-50,000",80.0,1.98,3711463.0
3031,佰鴻,2019-02-15,"400,001-600,000",4.0,1.01,1895870.0
3031,佰鴻,2019-02-15,"5,001-10,000",1690.0,7.09,13247102.0
3031,佰鴻,2019-02-15,"50,001-100,000",116.0,4.47,8347633.0
3031,佰鴻,2019-02-15,"600,001-800,000",4.0,1.44,2694792.0
3031,佰鴻,2019-02-15,"800,001-1,000,000",3.0,1.35,2530195.0
3031,佰鴻,2019-02-15,"more than 1,000,001",13.0,51.74,96601372.0
3031,佰鴻,2019-02-15,total,16837.0,100.0,186674224.0
3031,佰鴻,2019-02-23,1-999,4397.0,0.39,728165.0
3031,佰鴻,2019-02-23,"1,000-5,000",9130.0,10.54,19685926.0
3031,佰鴻,2019-02-23,"10,001-15,000",542.0,3.58,6699031.0
3031,佰鴻,2019-02-23,"100,001-200,000",52.0,3.91,7309953.0
3031,佰鴻,2019-02-23,"15,001-20,000",358.0,3.58,6689412.0
3031,佰鴻,2019-02-23,"20,001-30,000",265.0,3.5,6536314.0
3031,佰鴻,2019-02-23,"200,001-400,000",17.0,2.5,4675594.0
3031,佰鴻,2019-02-23,"30,001-40,000",129.0,2.47,4626774.0
3031,佰鴻,2019-02-23,"40,001-50,000",77.0,1.91,3569463.0
3031,佰鴻,2019-02-23,"400,001-600,000",5.0,1.32,2477890.0
3031,佰鴻,2019-02-23,"5,001-10,000",1689.0,7.09,13253417.0
3031,佰鴻,2019-02-23,"50,001-100,000",119.0,4.58,8555946.0
3031,佰鴻,2019-02-23,"600,001-800,000",3.0,1.08,2030772.0
3031,佰鴻,2019-02-23,"800,001-1,000,000",3.0,1.35,2530195.0
3031,佰鴻,2019-02-23,"more than 1,000,001",13.0,52.12,97305372.0
3031,佰鴻,2019-02-23,total,16799.0,100.0,186674224.0
3031,佰鴻,2019-03-15,1-999,4393.0,0.38,723563.0
3031,佰鴻,2019-03-15,"1,000-5,000",9122.0,10.55,19699101.0
3031,佰鴻,2019-03-15,"10,001-15,000",538.0,3.56,6650023.0
3031,佰鴻,2019-03-15,"100,001-200,000",54.0,4.05,7575953.0
3031,佰鴻,2019-03-15,"15,001-20,000",360.0,3.6,6727412.0
3031,佰鴻,2019-03-15,"20,001-30,000",272.0,3.59,6706505.0
3031,佰鴻,2019-03-15,"200,001-400,000",15.0,2.11,3951594.0
3031,佰鴻,2019-03-15,"30,001-40,000",126.0,2.42,4520774.0
3031,佰鴻,2019-03-15,"40,001-50,000",76.0,1.88,3523363.0
3031,佰鴻,2019-03-15,"400,001-600,000",7.0,1.82,3397890.0
3031,佰鴻,2019-03-15,"5,001-10,000",1690.0,7.11,13275661.0
3031,佰鴻,2019-03-15,"50,001-100,000",119.0,4.57,8538046.0
3031,佰鴻,2019-03-15,"600,001-800,000",3.0,1.06,1985772.0
3031,佰鴻,2019-03-15,"800,001-1,000,000",2.0,0.9,1685195.0
3031,佰鴻,2019-03-15,"more than 1,000,001",13.0,52.34,97713372.0
3031,佰鴻,2019-03-15,total,16790.0,100.0,186674224.0
3031,佰鴻,2019-03-22,1-999,4385.0,0.38,721860.0
3031,佰鴻,2019-03-22,"1,000-5,000",9128.0,10.55,19710146.0
3031,佰鴻,2019-03-22,"10,001-15,000",538.0,3.56,6651043.0
3031,佰鴻,2019-03-22,"100,001-200,000",56.0,4.13,7723953.0
3031,佰鴻,2019-03-22,"15,001-20,000",362.0,3.62,6771412.0
3031,佰鴻,2019-03-22,"20,001-30,000",272.0,3.58,6699505.0
3031,佰鴻,2019-03-22,"200,001-400,000",15.0,2.11,3943594.0
3031,佰鴻,2019-03-22,"30,001-40,000",128.0,2.46,4600774.0
3031,佰鴻,2019-03-22,"40,001-50,000",77.0,1.89,3543363.0
3031,佰鴻,2019-03-22,"400,001-600,000",7.0,1.81,3390890.0
3031,佰鴻,2019-03-22,"5,001-10,000",1680.0,7.06,13188299.0
3031,佰鴻,2019-03-22,"50,001-100,000",117.0,4.46,8331046.0
3031,佰鴻,2019-03-22,"600,001-800,000",3.0,1.07,1999772.0
3031,佰鴻,2019-03-22,"800,001-1,000,000",2.0,0.9,1685195.0
3031,佰鴻,2019-03-22,"more than 1,000,001",13.0,52.34,97713372.0
3031,佰鴻,2019-03-22,total,16783.0,100.0,186674224.0
3031,佰鴻,2019-03-29,1-999,4393.0,0.38,721375.0
3031,佰鴻,2019-03-29,"1,000-5,000",9180.0,10.6,19792222.0
3031,佰鴻,2019-03-29,"10,001-15,000",527.0,3.48,6511285.0
3031,佰鴻,2019-03-29,"100,001-200,000",58.0,4.3,8041468.0
3031,佰鴻,2019-03-29,"15,001-20,000",355.0,3.54,6621512.0
3031,佰鴻,2019-03-29,"20,001-30,000",266.0,3.52,6586405.0
3031,佰鴻,2019-03-29,"200,001-400,000",16.0,2.33,4350594.0
3031,佰鴻,2019-03-29,"30,001-40,000",128.0,2.46,4607774.0
3031,佰鴻,2019-03-29,"40,001-50,000",78.0,1.93,3610363.0
3031,佰鴻,2019-03-29,"400,001-600,000",6.0,1.51,2824890.0
3031,佰鴻,2019-03-29,"5,001-10,000",1701.0,7.18,13412466.0
3031,佰鴻,2019-03-29,"50,001-100,000",116.0,4.47,8350531.0
3031,佰鴻,2019-03-29,"600,001-800,000",3.0,1.09,2037772.0
3031,佰鴻,2019-03-29,"800,001-1,000,000",2.0,0.9,1685195.0
3031,佰鴻,2019-03-29,"more than 1,000,001",13.0,52.24,97520372.0
3031,佰鴻,2019-03-29,total,16842.0,100.0,186674224.0
3031,佰鴻,2019-04-03,1-999,4390.0,0.38,720839.0
3031,佰鴻,2019-04-03,"1,000-5,000",9110.0,10.52,19644655.0
3031,佰鴻,2019-04-03,"10,001-15,000",526.0,3.48,6499285.0
3031,佰鴻,2019-04-03,"100,001-200,000",57.0,4.25,7935468.0
3031,佰鴻,2019-04-03,"15,001-20,000",357.0,3.56,6661260.0
3031,佰鴻,2019-04-03,"20,001-30,000",265.0,3.51,6562405.0
3031,佰鴻,2019-04-03,"200,001-400,000",16.0,2.23,4168594.0
3031,佰鴻,2019-04-03,"30,001-40,000",129.0,2.48,4635774.0
3031,佰鴻,2019-04-03,"40,001-50,000",82.0,2.03,3800363.0
3031,佰鴻,2019-04-03,"400,001-600,000",7.0,1.74,3257890.0
3031,佰鴻,2019-04-03,"5,001-10,000",1692.0,7.14,13340821.0
3031,佰鴻,2019-04-03,"50,001-100,000",114.0,4.39,8200531.0
3031,佰鴻,2019-04-03,"600,001-800,000",3.0,1.09,2040772.0
3031,佰鴻,2019-04-03,"800,001-1,000,000",2.0,0.9,1685195.0
3031,佰鴻,2019-04-03,"more than 1,000,001",13.0,52.24,97520372.0
3031,佰鴻,2019-04-03,total,16763.0,100.0,186674224.0
3031,佰鴻,2019-04-12,1-999,4383.0,0.38,717130.0
3031,佰鴻,2019-04-12,"1,000-5,000",9152.0,10.56,19717597.0
3031,佰鴻,2019-04-12,"10,001-15,000",532.0,3.51,6556385.0
3031,佰鴻,2019-04-12,"100,001-200,000",59.0,4.37,8161468.0
3031,佰鴻,2019-04-12,"15,001-20,000",360.0,3.6,6729512.0
3031,佰鴻,2019-04-12,"20,001-30,000",264.0,3.5,6539385.0
3031,佰鴻,2019-04-12,"200,001-400,000",14.0,1.93,3616594.0
3031,佰鴻,2019-04-12,"30,001-40,000",131.0,2.52,4712794.0
3031,佰鴻,2019-04-12,"40,001-50,000",81.0,2.0,3741363.0
3031,佰鴻,2019-04-12,"400,001-600,000",7.0,1.71,3209890.0
3031,佰鴻,2019-04-12,"5,001-10,000",1699.0,7.17,13397236.0
3031,佰鴻,2019-04-12,"50,001-100,000",113.0,4.35,8121531.0
3031,佰鴻,2019-04-12,"600,001-800,000",3.0,1.07,2013772.0
3031,佰鴻,2019-04-12,"800,001-1,000,000",2.0,0.9,1685195.0
3031,佰鴻,2019-04-12,"more than 1,000,001",13.0,52.36,97754372.0
3031,佰鴻,2019-04-12,total,16813.0,100.0,186674224.0
3031,佰鴻,2019-04-19,1-999,4374.0,0.38,716677.0
3031,佰鴻,2019-04-19,"1,000-5,000",9201.0,10.63,19848845.0
3031,佰鴻,2019-04-19,"10,001-15,000",524.0,3.46,6475497.0
3031,佰鴻,2019-04-19,"100,001-200,000",59.0,4.37,8162468.0
3031,佰鴻,2019-04-19,"15,001-20,000",361.0,3.61,6752492.0
3031,佰鴻,2019-04-19,"20,001-30,000",274.0,3.63,6791555.0
3031,佰鴻,2019-04-19,"200,001-400,000",14.0,1.91,3566594.0
3031,佰鴻,2019-04-19,"30,001-40,000",128.0,2.45,4574303.0
3031,佰鴻,2019-04-19,"40,001-50,000",80.0,1.97,3692363.0
3031,佰鴻,2019-04-19,"400,001-600,000",8.0,2.01,3769890.0
3031,佰鴻,2019-04-19,"5,001-10,000",1703.0,7.2,13446770.0
3031,佰鴻,2019-04-19,"50,001-100,000",113.0,4.35,8134431.0
3031,佰鴻,2019-04-19,"600,001-800,000",2.0,0.73,1368772.0
3031,佰鴻,2019-04-19,"800,001-1,000,000",2.0,0.9,1685195.0
3031,佰鴻,2019-04-19,"more than 1,000,001",13.0,52.33,97688372.0
3031,佰鴻,2019-04-19,total,16856.0,100.0,186674224.0
3031,佰鴻,2019-04-26,1-999,4367.0,0.38,714427.0
3031,佰鴻,2019-04-26,"1,000-5,000",9188.0,10.61,19808266.0
3031,佰鴻,2019-04-26,"10,001-15,000",529.0,3.5,6545721.0
3031,佰鴻,2019-04-26,"100,001-200,000",57.0,4.24,7922468.0
3031,佰鴻,2019-04-26,"15,001-20,000",363.0,3.64,6797492.0
3031,佰鴻,2019-04-26,"20,001-30,000",272.0,3.61,6741555.0
3031,佰鴻,2019-04-26,"200,001-400,000",17.0,2.37,4426594.0
3031,佰鴻,2019-04-26,"30,001-40,000",130.0,2.49,4663694.0
3031,佰鴻,2019-04-26,"40,001-50,000",79.0,1.94,3630463.0
3031,佰鴻,2019-04-26,"400,001-600,000",5.0,1.21,2271870.0
3031,佰鴻,2019-04-26,"5,001-10,000",1706.0,7.2,13453884.0
3031,佰鴻,2019-04-26,"50,001-100,000",115.0,4.44,8303431.0
3031,佰鴻,2019-04-26,"600,001-800,000",3.0,1.08,2020792.0
3031,佰鴻,2019-04-26,"800,001-1,000,000",2.0,0.9,1685195.0
3031,佰鴻,2019-04-26,"more than 1,000,001",13.0,52.33,97688372.0
3031,佰鴻,2019-04-26,total,16846.0,100.0,186674224.0
3031,佰鴻,2019-05-03,1-999,4361.0,0.38,713230.0
3031,佰鴻,2019-05-03,"1,000-5,000",9157.0,10.59,19772284.0
3031,佰鴻,2019-05-03,"10,001-15,000",526.0,3.48,6505221.0
3031,佰鴻,2019-05-03,"100,001-200,000",58.0,4.34,8113468.0
3031,佰鴻,2019-05-03,"15,001-20,000",368.0,3.69,6889217.0
3031,佰鴻,2019-05-03,"20,001-30,000",272.0,3.61,6740347.0
3031,佰鴻,2019-05-03,"200,001-400,000",17.0,2.43,4553594.0
3031,佰鴻,2019-05-03,"30,001-40,000",132.0,2.53,4735694.0
3031,佰鴻,2019-05-03,"40,001-50,000",79.0,1.94,3627463.0
3031,佰鴻,2019-05-03,"400,001-600,000",4.0,0.98,1841870.0
3031,佰鴻,2019-05-03,"5,001-10,000",1708.0,7.21,13461046.0
3031,佰鴻,2019-05-03,"50,001-100,000",114.0,4.42,8269431.0
3031,佰鴻,2019-05-03,"600,001-800,000",3.0,1.11,2077792.0
3031,佰鴻,2019-05-03,"800,001-1,000,000",2.0,0.9,1685195.0
3031,佰鴻,2019-05-03,"more than 1,000,001",13.0,52.33,97688372.0
3031,佰鴻,2019-05-03,total,16814.0,100.0,186674224.0
3031,佰鴻,2019-05-10,1-999,4354.0,0.38,711791.0
3031,佰鴻,2019-05-10,"1,000-5,000",9151.0,10.58,19760187.0
3031,佰鴻,2019-05-10,"10,001-15,000",532.0,3.53,6591351.0
3031,佰鴻,2019-05-10,"100,001-200,000",55.0,4.1,7666418.0
3031,佰鴻,2019-05-10,"15,001-20,000",359.0,3.59,6715342.0
3031,佰鴻,2019-05-10,"20,001-30,000",276.0,3.64,6812347.0
3031,佰鴻,2019-05-10,"200,001-400,000",19.0,2.73,5108644.0
3031,佰鴻,2019-05-10,"30,001-40,000",131.0,2.51,4702694.0
3031,佰鴻,2019-05-10,"40,001-50,000",80.0,1.96,3668463.0
3031,佰鴻,2019-05-10,"400,001-600,000",3.0,0.75,1403870.0
3031,佰鴻,2019-05-10,"5,001-10,000",1711.0,7.22,13486327.0
3031,佰鴻,2019-05-10,"50,001-100,000",118.0,4.58,8566431.0
3031,佰鴻,2019-05-10,"600,001-800,000",3.0,1.12,2106792.0
3031,佰鴻,2019-05-10,"800,001-1,000,000",2.0,0.9,1685195.0
3031,佰鴻,2019-05-10,"more than 1,000,001",13.0,52.33,97688372.0
3031,佰鴻,2019-05-10,total,16807.0,100.0,186674224.0
3031,佰鴻,2019-05-17,1-999,4349.0,0.38,710811.0
3031,佰鴻,2019-05-17,"1,000-5,000",9131.0,10.57,19742167.0
3031,佰鴻,2019-05-17,"10,001-15,000",530.0,3.51,6553170.0
3031,佰鴻,2019-05-17,"100,001-200,000",54.0,4.0,7485418.0
3031,佰鴻,2019-05-17,"15,001-20,000",362.0,3.62,6771523.0
3031,佰鴻,2019-05-17,"20,001-30,000",274.0,3.62,6764337.0
3031,佰鴻,2019-05-17,"200,001-400,000",18.0,2.52,4705644.0
3031,佰鴻,2019-05-17,"30,001-40,000",136.0,2.61,4876704.0
3031,佰鴻,2019-05-17,"40,001-50,000",79.0,1.95,3644463.0
3031,佰鴻,2019-05-17,"400,001-600,000",4.0,0.96,1798870.0
3031,佰鴻,2019-05-17,"5,001-10,000",1711.0,7.22,13490327.0
