stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4198,欣大健康,2019-05-03,"15,001-20,000",44.0,1.8,769315.0
4198,欣大健康,2019-05-03,"20,001-30,000",48.0,2.85,1216430.0
4198,欣大健康,2019-05-03,"200,001-400,000",10.0,7.07,3011392.0
4198,欣大健康,2019-05-03,"30,001-40,000",30.0,2.44,1040406.0
4198,欣大健康,2019-05-03,"40,001-50,000",10.0,1.03,442003.0
4198,欣大健康,2019-05-03,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-05-03,"5,001-10,000",231.0,3.89,1655274.0
4198,欣大健康,2019-05-03,"50,001-100,000",25.0,4.35,1852970.0
4198,欣大健康,2019-05-03,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-05-03,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-05-03,"more than 1,000,001",8.0,56.67,24108726.0
4198,欣大健康,2019-05-03,total,4194.0,100.0,42540000.0
4198,欣大健康,2019-05-10,1-999,2461.0,2.51,1068400.0
4198,欣大健康,2019-05-10,"1,000-5,000",1233.0,6.37,2713206.0
4198,欣大健康,2019-05-10,"10,001-15,000",75.0,2.2,936792.0
4198,欣大健康,2019-05-10,"100,001-200,000",12.0,3.68,1569300.0
4198,欣大健康,2019-05-10,"15,001-20,000",42.0,1.72,732702.0
4198,欣大健康,2019-05-10,"20,001-30,000",51.0,3.01,1281302.0
4198,欣大健康,2019-05-10,"200,001-400,000",10.0,7.08,3015289.0
4198,欣大健康,2019-05-10,"30,001-40,000",29.0,2.35,1001906.0
4198,欣大健康,2019-05-10,"40,001-50,000",10.0,1.03,442003.0
4198,欣大健康,2019-05-10,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-05-10,"5,001-10,000",229.0,3.85,1638274.0
4198,欣大健康,2019-05-10,"50,001-100,000",26.0,4.46,1898328.0
4198,欣大健康,2019-05-10,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-05-10,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-05-10,"more than 1,000,001",8.0,56.55,24058726.0
4198,欣大健康,2019-05-10,total,4189.0,100.0,42540000.0
4198,欣大健康,2019-05-17,1-999,2458.0,2.5,1067304.0
4198,欣大健康,2019-05-17,"1,000-5,000",1228.0,6.35,2704206.0
4198,欣大健康,2019-05-17,"10,001-15,000",73.0,2.13,908792.0
4198,欣大健康,2019-05-17,"100,001-200,000",12.0,3.68,1569300.0
4198,欣大健康,2019-05-17,"15,001-20,000",47.0,1.94,827702.0
4198,欣大健康,2019-05-17,"20,001-30,000",50.0,2.96,1262300.0
4198,欣大健康,2019-05-17,"200,001-400,000",10.0,7.09,3020287.0
4198,欣大健康,2019-05-17,"30,001-40,000",29.0,2.35,1001906.0
4198,欣大健康,2019-05-17,"40,001-50,000",9.0,0.92,392003.0
4198,欣大健康,2019-05-17,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-05-17,"5,001-10,000",229.0,3.85,1639374.0
4198,欣大健康,2019-05-17,"50,001-100,000",27.0,4.59,1954328.0
4198,欣大健康,2019-05-17,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-05-17,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-05-17,"more than 1,000,001",8.0,56.43,24008726.0
4198,欣大健康,2019-05-17,total,4183.0,100.0,42540000.0
4198,欣大健康,2019-05-24,1-999,2453.0,2.5,1064844.0
4198,欣大健康,2019-05-24,"1,000-5,000",1231.0,6.37,2709806.0
4198,欣大健康,2019-05-24,"10,001-15,000",73.0,2.12,905992.0
4198,欣大健康,2019-05-24,"100,001-200,000",12.0,3.68,1569300.0
4198,欣大健康,2019-05-24,"15,001-20,000",46.0,1.91,815702.0
4198,欣大健康,2019-05-24,"20,001-30,000",50.0,2.97,1265300.0
4198,欣大健康,2019-05-24,"200,001-400,000",10.0,7.12,3031880.0
4198,欣大健康,2019-05-24,"30,001-40,000",31.0,2.53,1076273.0
4198,欣大健康,2019-05-24,"40,001-50,000",9.0,0.92,392003.0
4198,欣大健康,2019-05-24,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-05-24,"5,001-10,000",226.0,3.8,1617074.0
4198,欣大健康,2019-05-24,"50,001-100,000",27.0,4.58,1949328.0
4198,欣大健康,2019-05-24,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-05-24,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-05-24,"more than 1,000,001",8.0,56.32,23958726.0
4198,欣大健康,2019-05-24,total,4179.0,100.0,42540000.0
4198,欣大健康,2019-05-31,1-999,2448.0,2.49,1061401.0
4198,欣大健康,2019-05-31,"1,000-5,000",1231.0,6.33,2695250.0
4198,欣大健康,2019-05-31,"10,001-15,000",74.0,2.16,918992.0
4198,欣大健康,2019-05-31,"100,001-200,000",12.0,3.68,1569300.0
4198,欣大健康,2019-05-31,"15,001-20,000",47.0,1.95,832502.0
4198,欣大健康,2019-05-31,"20,001-30,000",48.0,2.86,1217500.0
4198,欣大健康,2019-05-31,"200,001-400,000",10.0,7.13,3036879.0
4198,欣大健康,2019-05-31,"30,001-40,000",29.0,2.37,1009906.0
4198,欣大健康,2019-05-31,"40,001-50,000",11.0,1.14,486003.0
4198,欣大健康,2019-05-31,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-05-31,"5,001-10,000",229.0,3.85,1638074.0
4198,欣大健康,2019-05-31,"50,001-100,000",27.0,4.65,1981695.0
4198,欣大健康,2019-05-31,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-05-31,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-05-31,"more than 1,000,001",8.0,56.2,23908726.0
4198,欣大健康,2019-05-31,total,4177.0,100.0,42540000.0
4198,欣大健康,2019-06-06,1-999,2445.0,2.49,1060393.0
4198,欣大健康,2019-06-06,"1,000-5,000",1230.0,6.32,2690250.0
4198,欣大健康,2019-06-06,"10,001-15,000",72.0,2.1,895992.0
4198,欣大健康,2019-06-06,"100,001-200,000",13.0,3.94,1678667.0
4198,欣大健康,2019-06-06,"15,001-20,000",45.0,1.87,795702.0
4198,欣大健康,2019-06-06,"20,001-30,000",50.0,2.97,1267300.0
4198,欣大健康,2019-06-06,"200,001-400,000",10.0,7.13,3036879.0
4198,欣大健康,2019-06-06,"30,001-40,000",29.0,2.37,1009906.0
4198,欣大健康,2019-06-06,"40,001-50,000",11.0,1.14,487011.0
4198,欣大健康,2019-06-06,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-06-06,"5,001-10,000",232.0,3.91,1666074.0
4198,欣大健康,2019-06-06,"50,001-100,000",26.0,4.46,1899328.0
4198,欣大健康,2019-06-06,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-06-06,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-06-06,"more than 1,000,001",8.0,56.1,23868726.0
4198,欣大健康,2019-06-06,total,4174.0,100.0,42540000.0
4198,欣大健康,2019-06-14,1-999,2445.0,2.49,1060593.0
4198,欣大健康,2019-06-14,"1,000-5,000",1228.0,6.29,2677107.0
4198,欣大健康,2019-06-14,"10,001-15,000",71.0,2.07,880992.0
4198,欣大健康,2019-06-14,"100,001-200,000",13.0,4.13,1759667.0
4198,欣大健康,2019-06-14,"15,001-20,000",46.0,1.91,812702.0
4198,欣大健康,2019-06-14,"20,001-30,000",49.0,2.91,1239300.0
4198,欣大健康,2019-06-14,"200,001-400,000",10.0,7.14,3038186.0
4198,欣大健康,2019-06-14,"30,001-40,000",29.0,2.37,1009906.0
4198,欣大健康,2019-06-14,"40,001-50,000",10.0,1.03,442003.0
4198,欣大健康,2019-06-14,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-06-14,"5,001-10,000",232.0,3.9,1661074.0
4198,欣大健康,2019-06-14,"50,001-100,000",27.0,4.59,1955972.0
4198,欣大健康,2019-06-14,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-06-14,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-06-14,"more than 1,000,001",8.0,55.99,23818726.0
4198,欣大健康,2019-06-14,total,4171.0,100.0,42540000.0
4198,欣大健康,2019-06-21,1-999,2439.0,2.48,1057501.0
4198,欣大健康,2019-06-21,"1,000-5,000",1228.0,6.29,2677107.0
4198,欣大健康,2019-06-21,"10,001-15,000",71.0,2.07,880992.0
4198,欣大健康,2019-06-21,"100,001-200,000",12.0,3.68,1569300.0
4198,欣大健康,2019-06-21,"15,001-20,000",45.0,1.86,791702.0
4198,欣大健康,2019-06-21,"20,001-30,000",50.0,2.97,1266300.0
4198,欣大健康,2019-06-21,"200,001-400,000",11.0,7.68,3271289.0
4198,欣大健康,2019-06-21,"30,001-40,000",29.0,2.37,1009906.0
4198,欣大健康,2019-06-21,"40,001-50,000",10.0,1.03,442003.0
4198,欣大健康,2019-06-21,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-06-21,"5,001-10,000",232.0,3.9,1661074.0
4198,欣大健康,2019-06-21,"50,001-100,000",27.0,4.6,1960328.0
4198,欣大健康,2019-06-21,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-06-21,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-06-21,"more than 1,000,001",8.0,55.87,23768726.0
4198,欣大健康,2019-06-21,total,4165.0,100.0,42540000.0
4198,欣大健康,2019-06-28,1-999,2430.0,2.47,1053322.0
4198,欣大健康,2019-06-28,"1,000-5,000",1228.0,6.29,2679707.0
4198,欣大健康,2019-06-28,"10,001-15,000",75.0,2.19,933892.0
4198,欣大健康,2019-06-28,"100,001-200,000",13.0,3.93,1673300.0
4198,欣大健康,2019-06-28,"15,001-20,000",44.0,1.81,771702.0
4198,欣大健康,2019-06-28,"20,001-30,000",51.0,3.02,1286300.0
4198,欣大健康,2019-06-28,"200,001-400,000",11.0,7.73,3292568.0
4198,欣大健康,2019-06-28,"30,001-40,000",29.0,2.37,1009906.0
4198,欣大健康,2019-06-28,"40,001-50,000",11.0,1.13,483303.0
4198,欣大健康,2019-06-28,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-06-28,"5,001-10,000",229.0,3.86,1642174.0
4198,欣大健康,2019-06-28,"50,001-100,000",25.0,4.25,1811328.0
4198,欣大健康,2019-06-28,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-06-28,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-06-28,"more than 1,000,001",8.0,55.75,23718726.0
4198,欣大健康,2019-06-28,total,4157.0,100.0,42540000.0
4198,欣大健康,2019-07-05,1-999,2422.0,2.46,1049726.0
4198,欣大健康,2019-07-05,"1,000-5,000",1228.0,6.3,2681805.0
4198,欣大健康,2019-07-05,"10,001-15,000",76.0,2.21,943892.0
4198,欣大健康,2019-07-05,"100,001-200,000",13.0,3.94,1678300.0
4198,欣大健康,2019-07-05,"15,001-20,000",44.0,1.81,770802.0
4198,欣大健康,2019-07-05,"20,001-30,000",50.0,2.96,1263200.0
4198,欣大健康,2019-07-05,"200,001-400,000",11.0,7.75,3298566.0
4198,欣大健康,2019-07-05,"30,001-40,000",30.0,2.47,1050906.0
4198,欣大健康,2019-07-05,"40,001-50,000",10.0,1.03,442003.0
4198,欣大健康,2019-07-05,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-07-05,"5,001-10,000",228.0,3.83,1632974.0
4198,欣大健康,2019-07-05,"50,001-100,000",26.0,4.4,1875328.0
4198,欣大健康,2019-07-05,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-07-05,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-07-05,"more than 1,000,001",8.0,55.63,23668726.0
4198,欣大健康,2019-07-05,total,4149.0,100.0,42540000.0
4198,欣大健康,2019-07-12,1-999,2423.0,2.46,1049781.0
4198,欣大健康,2019-07-12,"1,000-5,000",1224.0,6.29,2676982.0
4198,欣大健康,2019-07-12,"10,001-15,000",73.0,2.12,904292.0
4198,欣大健康,2019-07-12,"100,001-200,000",13.0,3.94,1678300.0
4198,欣大健康,2019-07-12,"15,001-20,000",42.0,1.73,739070.0
4198,欣大健康,2019-07-12,"20,001-30,000",50.0,2.96,1260400.0
4198,欣大健康,2019-07-12,"200,001-400,000",11.0,7.77,3305566.0
4198,欣大健康,2019-07-12,"30,001-40,000",29.0,2.37,1011306.0
4198,欣大健康,2019-07-12,"40,001-50,000",13.0,1.35,577203.0
4198,欣大健康,2019-07-12,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-07-12,"5,001-10,000",231.0,3.88,1653574.0
4198,欣大健康,2019-07-12,"50,001-100,000",26.0,4.42,1881028.0
4198,欣大健康,2019-07-12,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-07-12,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-07-12,"more than 1,000,001",8.0,55.52,23618726.0
4198,欣大健康,2019-07-12,total,4146.0,100.0,42540000.0
4198,欣大健康,2019-07-19,1-999,2418.0,2.45,1045682.0
4198,欣大健康,2019-07-19,"1,000-5,000",1224.0,6.27,2669181.0
4198,欣大健康,2019-07-19,"10,001-15,000",72.0,2.1,893392.0
4198,欣大健康,2019-07-19,"100,001-200,000",13.0,3.94,1678300.0
4198,欣大健康,2019-07-19,"15,001-20,000",45.0,1.85,788970.0
4198,欣大健康,2019-07-19,"20,001-30,000",50.0,2.96,1261400.0
4198,欣大健康,2019-07-19,"200,001-400,000",11.0,7.78,3311566.0
4198,欣大健康,2019-07-19,"30,001-40,000",29.0,2.37,1011306.0
4198,欣大健康,2019-07-19,"40,001-50,000",12.0,1.24,530203.0
4198,欣大健康,2019-07-19,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-07-19,"5,001-10,000",231.0,3.89,1657474.0
4198,欣大健康,2019-07-19,"50,001-100,000",27.0,4.56,1940028.0
4198,欣大健康,2019-07-19,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-07-19,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-07-19,"more than 1,000,001",8.0,55.4,23568726.0
4198,欣大健康,2019-07-19,total,4143.0,100.0,42540000.0
4198,欣大健康,2019-07-26,1-999,2415.0,2.45,1044338.0
4198,欣大健康,2019-07-26,"1,000-5,000",1220.0,6.26,2665725.0
4198,欣大健康,2019-07-26,"10,001-15,000",71.0,2.05,873392.0
4198,欣大健康,2019-07-26,"100,001-200,000",13.0,3.94,1678300.0
4198,欣大健康,2019-07-26,"15,001-20,000",45.0,1.87,795970.0
4198,欣大健康,2019-07-26,"20,001-30,000",53.0,3.13,1335200.0
4198,欣大健康,2019-07-26,"200,001-400,000",11.0,7.78,3313566.0
4198,欣大健康,2019-07-26,"30,001-40,000",31.0,2.54,1084306.0
4198,欣大健康,2019-07-26,"40,001-50,000",12.0,1.24,530203.0
4198,欣大健康,2019-07-26,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-07-26,"5,001-10,000",228.0,3.84,1635474.0
4198,欣大健康,2019-07-26,"50,001-100,000",26.0,4.42,1881028.0
4198,欣大健康,2019-07-26,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-07-26,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-07-26,"more than 1,000,001",8.0,55.28,23518726.0
4198,欣大健康,2019-07-26,total,4136.0,100.0,42540000.0
4198,欣大健康,2019-08-02,1-999,2410.0,2.44,1041157.0
4198,欣大健康,2019-08-02,"1,000-5,000",1218.0,6.25,2662206.0
4198,欣大健康,2019-08-02,"10,001-15,000",70.0,2.02,862392.0
4198,欣大健康,2019-08-02,"100,001-200,000",13.0,3.94,1678300.0
4198,欣大健康,2019-08-02,"15,001-20,000",44.0,1.83,780670.0
4198,欣大健康,2019-08-02,"20,001-30,000",54.0,3.18,1355200.0
4198,欣大健康,2019-08-02,"200,001-400,000",11.0,7.78,3313566.0
4198,欣大健康,2019-08-02,"30,001-40,000",29.0,2.36,1005306.0
4198,欣大健康,2019-08-02,"40,001-50,000",13.0,1.36,579203.0
4198,欣大健康,2019-08-02,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-08-02,"5,001-10,000",228.0,3.84,1635474.0
4198,欣大健康,2019-08-02,"50,001-100,000",27.0,4.64,1974028.0
4198,欣大健康,2019-08-02,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-08-02,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-08-02,"more than 1,000,001",8.0,55.16,23468726.0
4198,欣大健康,2019-08-02,total,4128.0,100.0,42540000.0
4198,欣大健康,2019-08-08,1-999,2411.0,2.44,1040666.0
4198,欣大健康,2019-08-08,"1,000-5,000",1218.0,6.25,2662698.0
4198,欣大健康,2019-08-08,"10,001-15,000",70.0,2.03,864392.0
4198,欣大健康,2019-08-08,"100,001-200,000",13.0,3.94,1678300.0
4198,欣大健康,2019-08-08,"15,001-20,000",44.0,1.83,781670.0
4198,欣大健康,2019-08-08,"20,001-30,000",54.0,3.2,1362200.0
4198,欣大健康,2019-08-08,"200,001-400,000",11.0,7.79,3314565.0
4198,欣大健康,2019-08-08,"30,001-40,000",28.0,2.28,971306.0
4198,欣大健康,2019-08-08,"40,001-50,000",14.0,1.46,622203.0
4198,欣大健康,2019-08-08,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-08-08,"5,001-10,000",228.0,3.84,1635474.0
4198,欣大健康,2019-08-08,"50,001-100,000",27.0,4.68,1994028.0
4198,欣大健康,2019-08-08,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-08-08,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-08-08,"more than 1,000,001",8.0,55.07,23428726.0
4198,欣大健康,2019-08-08,total,4129.0,100.0,42540000.0
4198,欣大健康,2019-08-16,1-999,2408.0,2.44,1040165.0
4198,欣大健康,2019-08-16,"1,000-5,000",1218.0,6.25,2659899.0
4198,欣大健康,2019-08-16,"10,001-15,000",70.0,2.03,866392.0
4198,欣大健康,2019-08-16,"100,001-200,000",14.0,4.19,1784300.0
4198,欣大健康,2019-08-16,"15,001-20,000",40.0,1.65,704070.0
4198,欣大健康,2019-08-16,"20,001-30,000",59.0,3.49,1488800.0
4198,欣大健康,2019-08-16,"200,001-400,000",11.0,7.8,3321865.0
4198,欣大健康,2019-08-16,"30,001-40,000",28.0,2.28,971306.0
4198,欣大健康,2019-08-16,"40,001-50,000",13.0,1.34,574203.0
4198,欣大健康,2019-08-16,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-08-16,"5,001-10,000",229.0,3.86,1643474.0
4198,欣大健康,2019-08-16,"50,001-100,000",26.0,4.52,1923028.0
4198,欣大健康,2019-08-16,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-08-16,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-08-16,"more than 1,000,001",8.0,54.95,23378726.0
4198,欣大健康,2019-08-16,total,4127.0,100.0,42540000.0
4198,欣大健康,2019-08-23,1-999,2402.0,2.43,1036841.0
4198,欣大健康,2019-08-23,"1,000-5,000",1220.0,6.26,2666087.0
4198,欣大健康,2019-08-23,"10,001-15,000",73.0,2.11,901692.0
4198,欣大健康,2019-08-23,"100,001-200,000",14.0,4.22,1795300.0
4198,欣大健康,2019-08-23,"15,001-20,000",40.0,1.65,704070.0
4198,欣大健康,2019-08-23,"20,001-30,000",58.0,3.45,1468000.0
4198,欣大健康,2019-08-23,"200,001-400,000",11.0,7.81,3322801.0
4198,欣大健康,2019-08-23,"30,001-40,000",30.0,2.44,1042106.0
4198,欣大健康,2019-08-23,"40,001-50,000",12.0,1.24,530203.0
4198,欣大健康,2019-08-23,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-08-23,"5,001-10,000",228.0,3.83,1631374.0
4198,欣大健康,2019-08-23,"50,001-100,000",26.0,4.53,1929028.0
4198,欣大健康,2019-08-23,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-08-23,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-08-23,"more than 1,000,001",8.0,54.83,23328726.0
4198,欣大健康,2019-08-23,total,4125.0,100.0,42540000.0
4198,欣大健康,2019-08-30,1-999,2398.0,2.43,1035101.0
4198,欣大健康,2019-08-30,"1,000-5,000",1221.0,6.27,2668177.0
4198,欣大健康,2019-08-30,"10,001-15,000",73.0,2.11,901342.0
4198,欣大健康,2019-08-30,"100,001-200,000",14.0,4.22,1795300.0
4198,欣大健康,2019-08-30,"15,001-20,000",40.0,1.65,703470.0
4198,欣大健康,2019-08-30,"20,001-30,000",56.0,3.31,1408600.0
4198,欣大健康,2019-08-30,"200,001-400,000",11.0,7.82,3329001.0
4198,欣大健康,2019-08-30,"30,001-40,000",31.0,2.53,1077106.0
4198,欣大健康,2019-08-30,"40,001-50,000",11.0,1.13,482203.0
4198,欣大健康,2019-08-30,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-08-30,"5,001-10,000",229.0,3.85,1641174.0
4198,欣大健康,2019-08-30,"50,001-100,000",28.0,4.78,2036028.0
4198,欣大健康,2019-08-30,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-08-30,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-08-30,"more than 1,000,001",8.0,54.72,23278726.0
4198,欣大健康,2019-08-30,total,4123.0,100.0,42540000.0
4198,欣大健康,2019-09-06,1-999,2398.0,2.42,1033077.0
4198,欣大健康,2019-09-06,"1,000-5,000",1219.0,6.25,2662107.0
4198,欣大健康,2019-09-06,"10,001-15,000",76.0,2.19,935242.0
4198,欣大健康,2019-09-06,"100,001-200,000",14.0,4.22,1795300.0
4198,欣大健康,2019-09-06,"15,001-20,000",43.0,1.78,761070.0
4198,欣大健康,2019-09-06,"20,001-30,000",54.0,3.18,1356100.0
4198,欣大健康,2019-09-06,"200,001-400,000",11.0,7.92,3370495.0
4198,欣大健康,2019-09-06,"30,001-40,000",29.0,2.37,1009306.0
4198,欣大健康,2019-09-06,"40,001-50,000",11.0,1.13,484203.0
4198,欣大健康,2019-09-06,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-09-06,"5,001-10,000",231.0,3.88,1650574.0
4198,欣大健康,2019-09-06,"50,001-100,000",28.0,4.81,2050028.0
4198,欣大健康,2019-09-06,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-09-06,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-09-06,"more than 1,000,001",8.0,54.65,23248726.0
4198,欣大健康,2019-09-06,total,4125.0,100.0,42540000.0
4198,欣大健康,2019-09-12,1-999,2394.0,2.42,1032077.0
4198,欣大健康,2019-09-12,"1,000-5,000",1221.0,6.25,2662307.0
4198,欣大健康,2019-09-12,"10,001-15,000",75.0,2.17,923242.0
4198,欣大健康,2019-09-12,"100,001-200,000",14.0,4.22,1795300.0
4198,欣大健康,2019-09-12,"15,001-20,000",43.0,1.78,759070.0
4198,欣大健康,2019-09-12,"20,001-30,000",55.0,3.23,1378100.0
4198,欣大健康,2019-09-12,"200,001-400,000",11.0,7.93,3374495.0
4198,欣大健康,2019-09-12,"30,001-40,000",29.0,2.37,1009306.0
4198,欣大健康,2019-09-12,"40,001-50,000",11.0,1.13,484203.0
4198,欣大健康,2019-09-12,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-09-12,"5,001-10,000",229.0,3.85,1638374.0
4198,欣大健康,2019-09-12,"50,001-100,000",28.0,4.82,2051028.0
4198,欣大健康,2019-09-12,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-09-12,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-09-12,"more than 1,000,001",8.0,54.65,23248726.0
4198,欣大健康,2019-09-12,total,4121.0,100.0,42540000.0
4198,欣大健康,2019-09-20,1-999,2395.0,2.42,1031851.0
4198,欣大健康,2019-09-20,"1,000-5,000",1214.0,6.21,2642533.0
4198,欣大健康,2019-09-20,"10,001-15,000",76.0,2.19,933242.0
4198,欣大健康,2019-09-20,"100,001-200,000",14.0,4.22,1795300.0
4198,欣大健康,2019-09-20,"15,001-20,000",44.0,1.83,780070.0
4198,欣大健康,2019-09-20,"20,001-30,000",54.0,3.19,1359100.0
4198,欣大健康,2019-09-20,"200,001-400,000",11.0,7.93,3376495.0
4198,欣大健康,2019-09-20,"30,001-40,000",30.0,2.44,1041306.0
4198,欣大健康,2019-09-20,"40,001-50,000",11.0,1.13,484203.0
4198,欣大健康,2019-09-20,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-09-20,"5,001-10,000",229.0,3.86,1642374.0
4198,欣大健康,2019-09-20,"50,001-100,000",28.0,4.82,2051028.0
4198,欣大健康,2019-09-20,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-09-20,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-09-20,"more than 1,000,001",8.0,54.58,23218726.0
4198,欣大健康,2019-09-20,total,4117.0,100.0,42540000.0
4198,欣大健康,2019-09-27,1-999,2391.0,2.42,1029952.0
4198,欣大健康,2019-09-27,"1,000-5,000",1213.0,6.21,2645433.0
4198,欣大健康,2019-09-27,"10,001-15,000",74.0,2.13,909242.0
4198,欣大健康,2019-09-27,"100,001-200,000",14.0,4.22,1795300.0
4198,欣大健康,2019-09-27,"15,001-20,000",45.0,1.86,793070.0
4198,欣大健康,2019-09-27,"20,001-30,000",55.0,3.24,1382100.0
4198,欣大健康,2019-09-27,"200,001-400,000",11.0,7.94,3380494.0
4198,欣大健康,2019-09-27,"30,001-40,000",31.0,2.54,1083306.0
4198,欣大健康,2019-09-27,"40,001-50,000",11.0,1.13,484203.0
4198,欣大健康,2019-09-27,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-09-27,"5,001-10,000",228.0,3.83,1633374.0
4198,欣大健康,2019-09-27,"50,001-100,000",28.0,4.82,2051028.0
4198,欣大健康,2019-09-27,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-09-27,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-09-27,"more than 1,000,001",8.0,54.46,23168726.0
4198,欣大健康,2019-09-27,total,4112.0,100.0,42540000.0
4198,欣大健康,2019-10-05,1-999,2388.0,2.41,1027816.0
4198,欣大健康,2019-10-05,"1,000-5,000",1216.0,6.22,2649571.0
4198,欣大健康,2019-10-05,"10,001-15,000",73.0,2.11,901342.0
4198,欣大健康,2019-10-05,"100,001-200,000",14.0,4.22,1795300.0
4198,欣大健康,2019-10-05,"15,001-20,000",46.0,1.91,814970.0
4198,欣大健康,2019-10-05,"20,001-30,000",56.0,3.29,1401100.0
4198,欣大健康,2019-10-05,"200,001-400,000",11.0,7.97,3394494.0
4198,欣大健康,2019-10-05,"30,001-40,000",28.0,2.28,971306.0
4198,欣大健康,2019-10-05,"40,001-50,000",12.0,1.23,527203.0
4198,欣大健康,2019-10-05,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-10-05,"5,001-10,000",228.0,3.84,1635372.0
4198,欣大健康,2019-10-05,"50,001-100,000",29.0,4.95,2109028.0
4198,欣大健康,2019-10-05,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-10-05,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-10-05,"more than 1,000,001",8.0,54.36,23128726.0
4198,欣大健康,2019-10-05,total,4112.0,100.0,42540000.0
4198,欣大健康,2019-10-09,1-999,2384.0,2.41,1025478.0
