stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8411,福貞-KY,2018-11-16,"1,000-5,000",2169.0,2.63,4624903.0
8411,福貞-KY,2018-11-16,"10,001-15,000",214.0,1.49,2616319.0
8411,福貞-KY,2018-11-16,"100,001-200,000",30.0,2.37,4164689.0
8411,福貞-KY,2018-11-16,"15,001-20,000",118.0,1.15,2018427.0
8411,福貞-KY,2018-11-16,"20,001-30,000",129.0,1.78,3129682.0
8411,福貞-KY,2018-11-16,"200,001-400,000",22.0,3.5,6146455.0
8411,福貞-KY,2018-11-16,"30,001-40,000",68.0,1.35,2367876.0
8411,福貞-KY,2018-11-16,"40,001-50,000",40.0,1.03,1808165.0
8411,福貞-KY,2018-11-16,"400,001-600,000",8.0,2.46,4329181.0
8411,福貞-KY,2018-11-16,"5,001-10,000",497.0,2.02,3544906.0
8411,福貞-KY,2018-11-16,"50,001-100,000",64.0,2.49,4376572.0
8411,福貞-KY,2018-11-16,"600,001-800,000",6.0,2.44,4294911.0
8411,福貞-KY,2018-11-16,"800,001-1,000,000",2.0,1.11,1962198.0
8411,福貞-KY,2018-11-16,"more than 1,000,001",15.0,73.92,129656186.0
8411,福貞-KY,2018-11-16,total,4727.0,100.0,175398185.0
8411,福貞-KY,2018-11-23,1-999,1340.0,0.2,356520.0
8411,福貞-KY,2018-11-23,"1,000-5,000",2172.0,2.64,4635478.0
8411,福貞-KY,2018-11-23,"10,001-15,000",215.0,1.49,2629741.0
8411,福貞-KY,2018-11-23,"100,001-200,000",29.0,2.25,3961689.0
8411,福貞-KY,2018-11-23,"15,001-20,000",115.0,1.12,1967126.0
8411,福貞-KY,2018-11-23,"20,001-30,000",126.0,1.74,3054269.0
8411,福貞-KY,2018-11-23,"200,001-400,000",23.0,3.65,6418455.0
8411,福貞-KY,2018-11-23,"30,001-40,000",68.0,1.34,2365903.0
8411,福貞-KY,2018-11-23,"40,001-50,000",42.0,1.08,1905138.0
8411,福貞-KY,2018-11-23,"400,001-600,000",8.0,2.45,4308181.0
8411,福貞-KY,2018-11-23,"5,001-10,000",503.0,2.04,3590137.0
8411,福貞-KY,2018-11-23,"50,001-100,000",62.0,2.41,4242253.0
8411,福貞-KY,2018-11-23,"600,001-800,000",6.0,2.45,4303911.0
8411,福貞-KY,2018-11-23,"800,001-1,000,000",2.0,1.11,1962198.0
8411,福貞-KY,2018-11-23,"more than 1,000,001",15.0,73.94,129697186.0
8411,福貞-KY,2018-11-23,total,4726.0,100.0,175398185.0
8411,福貞-KY,2018-11-30,1-999,1344.0,0.2,359161.0
8411,福貞-KY,2018-11-30,"1,000-5,000",2174.0,2.63,4624570.0
8411,福貞-KY,2018-11-30,"10,001-15,000",215.0,1.5,2631313.0
8411,福貞-KY,2018-11-30,"100,001-200,000",31.0,2.43,4262689.0
8411,福貞-KY,2018-11-30,"15,001-20,000",116.0,1.13,1989386.0
8411,福貞-KY,2018-11-30,"20,001-30,000",126.0,1.74,3057862.0
8411,福貞-KY,2018-11-30,"200,001-400,000",22.0,3.48,6106455.0
8411,福貞-KY,2018-11-30,"30,001-40,000",65.0,1.29,2263940.0
8411,福貞-KY,2018-11-30,"40,001-50,000",40.0,1.02,1803138.0
8411,福貞-KY,2018-11-30,"400,001-600,000",8.0,2.45,4307181.0
8411,福貞-KY,2018-11-30,"5,001-10,000",499.0,2.02,3555623.0
8411,福貞-KY,2018-11-30,"50,001-100,000",65.0,2.52,4421572.0
8411,福貞-KY,2018-11-30,"600,001-800,000",6.0,2.45,4299911.0
8411,福貞-KY,2018-11-30,"800,001-1,000,000",2.0,1.12,1972198.0
8411,福貞-KY,2018-11-30,"more than 1,000,001",15.0,73.97,129743186.0
8411,福貞-KY,2018-11-30,total,4728.0,100.0,175398185.0
8411,福貞-KY,2018-12-07,1-999,1345.0,0.2,359933.0
8411,福貞-KY,2018-12-07,"1,000-5,000",2177.0,2.64,4640011.0
8411,福貞-KY,2018-12-07,"10,001-15,000",211.0,1.46,2577785.0
8411,福貞-KY,2018-12-07,"100,001-200,000",31.0,2.47,4337772.0
8411,福貞-KY,2018-12-07,"15,001-20,000",115.0,1.12,1970079.0
8411,福貞-KY,2018-12-07,"20,001-30,000",123.0,1.7,2983104.0
8411,福貞-KY,2018-12-07,"200,001-400,000",20.0,3.14,5511741.0
8411,福貞-KY,2018-12-07,"30,001-40,000",68.0,1.34,2366611.0
8411,福貞-KY,2018-12-07,"40,001-50,000",38.0,0.97,1715138.0
8411,福貞-KY,2018-12-07,"400,001-600,000",7.0,2.14,3768817.0
8411,福貞-KY,2018-12-07,"5,001-10,000",503.0,2.04,3578332.0
8411,福貞-KY,2018-12-07,"50,001-100,000",67.0,2.6,4566108.0
8411,福貞-KY,2018-12-07,"600,001-800,000",5.0,1.95,3431075.0
8411,福貞-KY,2018-12-07,"800,001-1,000,000",3.0,1.58,2774129.0
8411,福貞-KY,2018-12-07,"more than 1,000,001",16.0,74.58,130817550.0
8411,福貞-KY,2018-12-07,total,4729.0,100.0,175398185.0
8411,福貞-KY,2018-12-14,1-999,1348.0,0.2,360979.0
8411,福貞-KY,2018-12-14,"1,000-5,000",2169.0,2.63,4627103.0
8411,福貞-KY,2018-12-14,"10,001-15,000",211.0,1.47,2583785.0
8411,福貞-KY,2018-12-14,"100,001-200,000",30.0,2.36,4143772.0
8411,福貞-KY,2018-12-14,"15,001-20,000",114.0,1.11,1953079.0
8411,福貞-KY,2018-12-14,"20,001-30,000",123.0,1.7,2983104.0
8411,福貞-KY,2018-12-14,"200,001-400,000",21.0,3.25,5716741.0
8411,福貞-KY,2018-12-14,"30,001-40,000",69.0,1.37,2406147.0
8411,福貞-KY,2018-12-14,"40,001-50,000",39.0,1.0,1765138.0
8411,福貞-KY,2018-12-14,"400,001-600,000",7.0,2.15,3779817.0
8411,福貞-KY,2018-12-14,"5,001-10,000",504.0,2.05,3600194.0
8411,福貞-KY,2018-12-14,"50,001-100,000",66.0,2.57,4510572.0
8411,福貞-KY,2018-12-14,"600,001-800,000",6.0,2.37,4163006.0
8411,福貞-KY,2018-12-14,"800,001-1,000,000",2.0,1.13,1982198.0
8411,福貞-KY,2018-12-14,"more than 1,000,001",16.0,74.58,130822550.0
8411,福貞-KY,2018-12-14,total,4725.0,100.0,175398185.0
8411,福貞-KY,2018-12-22,1-999,1350.0,0.2,361327.0
8411,福貞-KY,2018-12-22,"1,000-5,000",2154.0,2.61,4589780.0
8411,福貞-KY,2018-12-22,"10,001-15,000",211.0,1.47,2582131.0
8411,福貞-KY,2018-12-22,"100,001-200,000",32.0,2.48,4358772.0
8411,福貞-KY,2018-12-22,"15,001-20,000",117.0,1.14,2005723.0
8411,福貞-KY,2018-12-22,"20,001-30,000",122.0,1.68,2959184.0
8411,福貞-KY,2018-12-22,"200,001-400,000",20.0,3.13,5498741.0
8411,福貞-KY,2018-12-22,"30,001-40,000",69.0,1.37,2413584.0
8411,福貞-KY,2018-12-22,"40,001-50,000",38.0,0.98,1724165.0
8411,福貞-KY,2018-12-22,"400,001-600,000",7.0,2.15,3782817.0
8411,福貞-KY,2018-12-22,"5,001-10,000",507.0,2.06,3628635.0
8411,福貞-KY,2018-12-22,"50,001-100,000",65.0,2.51,4419572.0
8411,福貞-KY,2018-12-22,"600,001-800,000",6.0,2.38,4182006.0
8411,福貞-KY,2018-12-22,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-12-22,"more than 1,000,001",17.0,75.19,131891748.0
8411,福貞-KY,2018-12-22,total,4716.0,100.0,175398185.0
8411,福貞-KY,2018-12-28,1-999,1347.0,0.2,360829.0
8411,福貞-KY,2018-12-28,"1,000-5,000",2155.0,2.61,4594941.0
8411,福貞-KY,2018-12-28,"10,001-15,000",208.0,1.45,2544847.0
8411,福貞-KY,2018-12-28,"100,001-200,000",32.0,2.45,4307772.0
8411,福貞-KY,2018-12-28,"15,001-20,000",117.0,1.14,2006398.0
8411,福貞-KY,2018-12-28,"20,001-30,000",121.0,1.66,2926509.0
8411,福貞-KY,2018-12-28,"200,001-400,000",20.0,3.13,5498741.0
8411,福貞-KY,2018-12-28,"30,001-40,000",69.0,1.37,2404584.0
8411,福貞-KY,2018-12-28,"40,001-50,000",39.0,1.01,1776165.0
8411,福貞-KY,2018-12-28,"400,001-600,000",8.0,2.47,4340181.0
8411,福貞-KY,2018-12-28,"5,001-10,000",507.0,2.07,3632256.0
8411,福貞-KY,2018-12-28,"50,001-100,000",65.0,2.51,4419572.0
8411,福貞-KY,2018-12-28,"600,001-800,000",5.0,2.0,3510911.0
8411,福貞-KY,2018-12-28,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-12-28,"more than 1,000,001",17.0,75.29,132074479.0
8411,福貞-KY,2018-12-28,total,4711.0,100.0,175398185.0
8411,福貞-KY,2019-01-11,1-999,1339.0,0.2,357407.0
8411,福貞-KY,2019-01-11,"1,000-5,000",2219.0,2.68,4716722.0
8411,福貞-KY,2019-01-11,"10,001-15,000",212.0,1.48,2603963.0
8411,福貞-KY,2019-01-11,"100,001-200,000",31.0,2.31,4064859.0
8411,福貞-KY,2019-01-11,"15,001-20,000",122.0,1.19,2097000.0
8411,福貞-KY,2019-01-11,"20,001-30,000",123.0,1.69,2980669.0
8411,福貞-KY,2019-01-11,"200,001-400,000",21.0,3.27,5745018.0
8411,福貞-KY,2019-01-11,"30,001-40,000",66.0,1.31,2307532.0
8411,福貞-KY,2019-01-11,"40,001-50,000",40.0,1.03,1821103.0
8411,福貞-KY,2019-01-11,"400,001-600,000",7.0,2.16,3804817.0
8411,福貞-KY,2019-01-11,"5,001-10,000",512.0,2.09,3669279.0
8411,福貞-KY,2019-01-11,"50,001-100,000",67.0,2.6,4564426.0
8411,福貞-KY,2019-01-11,"600,001-800,000",5.0,1.96,3444911.0
8411,福貞-KY,2019-01-11,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2019-01-11,"more than 1,000,001",17.0,75.38,132220479.0
8411,福貞-KY,2019-01-11,total,4782.0,100.0,175398185.0
8411,福貞-KY,2019-01-19,1-999,1335.0,0.2,353505.0
8411,福貞-KY,2019-01-19,"1,000-5,000",2216.0,2.67,4700253.0
8411,福貞-KY,2019-01-19,"10,001-15,000",217.0,1.51,2665443.0
8411,福貞-KY,2019-01-19,"100,001-200,000",32.0,2.41,4235090.0
8411,福貞-KY,2019-01-19,"15,001-20,000",124.0,1.21,2133942.0
8411,福貞-KY,2019-01-19,"20,001-30,000",123.0,1.7,2984440.0
8411,福貞-KY,2019-01-19,"200,001-400,000",22.0,3.34,5863162.0
8411,福貞-KY,2019-01-19,"30,001-40,000",65.0,1.3,2285260.0
8411,福貞-KY,2019-01-19,"40,001-50,000",39.0,1.01,1774500.0
8411,福貞-KY,2019-01-19,"400,001-600,000",7.0,2.21,3884817.0
8411,福貞-KY,2019-01-19,"5,001-10,000",509.0,2.08,3651233.0
8411,福貞-KY,2019-01-19,"50,001-100,000",65.0,2.49,4372150.0
8411,福貞-KY,2019-01-19,"600,001-800,000",5.0,1.91,3364911.0
8411,福貞-KY,2019-01-19,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2019-01-19,"more than 1,000,001",17.0,75.33,132129479.0
8411,福貞-KY,2019-01-19,total,4777.0,100.0,175398185.0
8411,福貞-KY,2019-01-25,1-999,1336.0,0.2,354534.0
8411,福貞-KY,2019-01-25,"1,000-5,000",2198.0,2.66,4671506.0
8411,福貞-KY,2019-01-25,"10,001-15,000",217.0,1.52,2673073.0
8411,福貞-KY,2019-01-25,"100,001-200,000",33.0,2.47,4342090.0
8411,福貞-KY,2019-01-25,"15,001-20,000",122.0,1.2,2117817.0
8411,福貞-KY,2019-01-25,"20,001-30,000",125.0,1.73,3036107.0
8411,福貞-KY,2019-01-25,"200,001-400,000",22.0,3.41,5996162.0
8411,福貞-KY,2019-01-25,"30,001-40,000",65.0,1.28,2258111.0
8411,福貞-KY,2019-01-25,"40,001-50,000",36.0,0.93,1631286.0
8411,福貞-KY,2019-01-25,"400,001-600,000",7.0,2.17,3818817.0
8411,福貞-KY,2019-01-25,"5,001-10,000",512.0,2.1,3683928.0
8411,福貞-KY,2019-01-25,"50,001-100,000",66.0,2.5,4389364.0
8411,福貞-KY,2019-01-25,"600,001-800,000",5.0,1.91,3364911.0
8411,福貞-KY,2019-01-25,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2019-01-25,"more than 1,000,001",17.0,75.29,132060479.0
8411,福貞-KY,2019-01-25,total,4762.0,100.0,175398185.0
8411,福貞-KY,2019-02-01,1-999,1341.0,0.2,356185.0
8411,福貞-KY,2019-02-01,"1,000-5,000",2181.0,2.64,4644559.0
8411,福貞-KY,2019-02-01,"10,001-15,000",213.0,1.49,2614621.0
8411,福貞-KY,2019-02-01,"100,001-200,000",32.0,2.4,4216090.0
8411,福貞-KY,2019-02-01,"15,001-20,000",123.0,1.21,2128107.0
8411,福貞-KY,2019-02-01,"20,001-30,000",127.0,1.75,3077324.0
8411,福貞-KY,2019-02-01,"200,001-400,000",23.0,3.46,6081285.0
8411,福貞-KY,2019-02-01,"30,001-40,000",68.0,1.34,2354346.0
8411,福貞-KY,2019-02-01,"40,001-50,000",35.0,0.9,1589286.0
8411,福貞-KY,2019-02-01,"400,001-600,000",6.0,1.84,3234694.0
8411,福貞-KY,2019-02-01,"5,001-10,000",508.0,2.08,3649934.0
8411,福貞-KY,2019-02-01,"50,001-100,000",66.0,2.49,4369364.0
8411,福貞-KY,2019-02-01,"600,001-800,000",6.0,2.27,3989911.0
8411,福貞-KY,2019-02-01,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2019-02-01,"more than 1,000,001",17.0,75.31,132092479.0
8411,福貞-KY,2019-02-01,total,4747.0,100.0,175398185.0
8411,福貞-KY,2019-02-15,1-999,1341.0,0.2,354679.0
8411,福貞-KY,2019-02-15,"1,000-5,000",2177.0,2.65,4656298.0
8411,福貞-KY,2019-02-15,"10,001-15,000",211.0,1.47,2587858.0
8411,福貞-KY,2019-02-15,"100,001-200,000",28.0,2.08,3653796.0
8411,福貞-KY,2019-02-15,"15,001-20,000",120.0,1.18,2080044.0
8411,福貞-KY,2019-02-15,"20,001-30,000",125.0,1.71,3010293.0
8411,福貞-KY,2019-02-15,"200,001-400,000",22.0,3.32,5825062.0
8411,福貞-KY,2019-02-15,"30,001-40,000",67.0,1.31,2312641.0
8411,福貞-KY,2019-02-15,"40,001-50,000",37.0,0.96,1684286.0
8411,福貞-KY,2019-02-15,"400,001-600,000",8.0,2.48,4363794.0
8411,福貞-KY,2019-02-15,"5,001-10,000",499.0,2.04,3578765.0
8411,福貞-KY,2019-02-15,"50,001-100,000",70.0,2.7,4738279.0
8411,福貞-KY,2019-02-15,"600,001-800,000",5.0,1.93,3387911.0
8411,福貞-KY,2019-02-15,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2019-02-15,"more than 1,000,001",17.0,75.35,132164479.0
8411,福貞-KY,2019-02-15,total,4728.0,100.0,175398185.0
8411,福貞-KY,2019-03-08,1-999,1345.0,0.2,355755.0
8411,福貞-KY,2019-03-08,"1,000-5,000",2145.0,2.62,4603953.0
8411,福貞-KY,2019-03-08,"10,001-15,000",206.0,1.43,2515890.0
8411,福貞-KY,2019-03-08,"100,001-200,000",28.0,2.12,3722796.0
8411,福貞-KY,2019-03-08,"15,001-20,000",115.0,1.13,1983046.0
8411,福貞-KY,2019-03-08,"20,001-30,000",126.0,1.73,3038202.0
8411,福貞-KY,2019-03-08,"200,001-400,000",23.0,3.53,6198062.0
8411,福貞-KY,2019-03-08,"30,001-40,000",67.0,1.31,2298012.0
8411,福貞-KY,2019-03-08,"40,001-50,000",37.0,0.95,1673811.0
8411,福貞-KY,2019-03-08,"400,001-600,000",8.0,2.5,4397794.0
8411,福貞-KY,2019-03-08,"5,001-10,000",495.0,2.02,3544471.0
8411,福貞-KY,2019-03-08,"50,001-100,000",70.0,2.7,4737003.0
8411,福貞-KY,2019-03-08,"600,001-800,000",5.0,1.85,3261911.0
8411,福貞-KY,2019-03-08,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2019-03-08,"more than 1,000,001",17.0,75.29,132067479.0
8411,福貞-KY,2019-03-08,total,4688.0,100.0,175398185.0
8411,福貞-KY,2019-03-15,1-999,1342.0,0.2,355059.0
8411,福貞-KY,2019-03-15,"1,000-5,000",2136.0,2.61,4581578.0
8411,福貞-KY,2019-03-15,"10,001-15,000",206.0,1.43,2516900.0
8411,福貞-KY,2019-03-15,"100,001-200,000",28.0,2.12,3734796.0
8411,福貞-KY,2019-03-15,"15,001-20,000",114.0,1.12,1964562.0
8411,福貞-KY,2019-03-15,"20,001-30,000",126.0,1.73,3041000.0
8411,福貞-KY,2019-03-15,"200,001-400,000",23.0,3.54,6221062.0
8411,福貞-KY,2019-03-15,"30,001-40,000",64.0,1.25,2197889.0
8411,福貞-KY,2019-03-15,"40,001-50,000",38.0,0.97,1715807.0
8411,福貞-KY,2019-03-15,"400,001-600,000",8.0,2.51,4409794.0
8411,福貞-KY,2019-03-15,"5,001-10,000",498.0,2.04,3583218.0
8411,福貞-KY,2019-03-15,"50,001-100,000",70.0,2.7,4740130.0
8411,福貞-KY,2019-03-15,"600,001-800,000",5.0,1.86,3273911.0
8411,福貞-KY,2019-03-15,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2019-03-15,"more than 1,000,001",17.0,75.29,132062479.0
8411,福貞-KY,2019-03-15,total,4676.0,100.0,175398185.0
8411,福貞-KY,2019-03-29,1-999,1343.0,0.2,356528.0
8411,福貞-KY,2019-03-29,"1,000-5,000",2131.0,2.59,4553014.0
8411,福貞-KY,2019-03-29,"10,001-15,000",209.0,1.45,2552087.0
8411,福貞-KY,2019-03-29,"100,001-200,000",28.0,2.17,3808929.0
8411,福貞-KY,2019-03-29,"15,001-20,000",111.0,1.09,1913699.0
8411,福貞-KY,2019-03-29,"20,001-30,000",120.0,1.64,2885962.0
8411,福貞-KY,2019-03-29,"200,001-400,000",23.0,3.55,6244062.0
8411,福貞-KY,2019-03-29,"30,001-40,000",64.0,1.25,2204916.0
8411,福貞-KY,2019-03-29,"40,001-50,000",39.0,1.0,1764684.0
8411,福貞-KY,2019-03-29,"400,001-600,000",8.0,2.51,4413794.0
8411,福貞-KY,2019-03-29,"5,001-10,000",492.0,2.01,3537990.0
8411,福貞-KY,2019-03-29,"50,001-100,000",71.0,2.74,4814130.0
8411,福貞-KY,2019-03-29,"600,001-800,000",5.0,1.91,3352911.0
8411,福貞-KY,2019-03-29,"800,001-1,000,000",2.0,1.1,1940704.0
8411,福貞-KY,2019-03-29,"more than 1,000,001",16.0,74.71,131054775.0
8411,福貞-KY,2019-03-29,total,4662.0,100.0,175398185.0
8411,福貞-KY,2019-04-03,1-999,1352.0,0.2,359314.0
8411,福貞-KY,2019-04-03,"1,000-5,000",2133.0,2.59,4548440.0
8411,福貞-KY,2019-04-03,"10,001-15,000",206.0,1.43,2516895.0
8411,福貞-KY,2019-04-03,"100,001-200,000",26.0,2.0,3522389.0
8411,福貞-KY,2019-04-03,"15,001-20,000",114.0,1.12,1967882.0
8411,福貞-KY,2019-04-03,"20,001-30,000",119.0,1.62,2850199.0
8411,福貞-KY,2019-04-03,"200,001-400,000",24.0,3.73,6553195.0
8411,福貞-KY,2019-04-03,"30,001-40,000",63.0,1.24,2176916.0
8411,福貞-KY,2019-04-03,"40,001-50,000",38.0,0.97,1705684.0
8411,福貞-KY,2019-04-03,"400,001-600,000",8.0,2.51,4413794.0
8411,福貞-KY,2019-04-03,"5,001-10,000",489.0,2.0,3522773.0
8411,福貞-KY,2019-04-03,"50,001-100,000",74.0,2.87,5048314.0
8411,福貞-KY,2019-04-03,"600,001-800,000",5.0,1.91,3351911.0
8411,福貞-KY,2019-04-03,"800,001-1,000,000",2.0,1.09,1916704.0
8411,福貞-KY,2019-04-03,"more than 1,000,001",16.0,74.65,130943775.0
8411,福貞-KY,2019-04-03,total,4669.0,100.0,175398185.0
8411,福貞-KY,2019-04-12,1-999,1353.0,0.2,359323.0
8411,福貞-KY,2019-04-12,"1,000-5,000",2137.0,2.61,4582218.0
8411,福貞-KY,2019-04-12,"10,001-15,000",206.0,1.43,2512988.0
8411,福貞-KY,2019-04-12,"100,001-200,000",26.0,1.99,3499389.0
8411,福貞-KY,2019-04-12,"15,001-20,000",110.0,1.08,1898462.0
8411,福貞-KY,2019-04-12,"20,001-30,000",121.0,1.66,2912199.0
8411,福貞-KY,2019-04-12,"200,001-400,000",23.0,3.54,6218066.0
8411,福貞-KY,2019-04-12,"30,001-40,000",63.0,1.24,2180916.0
8411,福貞-KY,2019-04-12,"40,001-50,000",38.0,0.97,1715184.0
8411,福貞-KY,2019-04-12,"400,001-600,000",9.0,2.74,4808923.0
8411,福貞-KY,2019-04-12,"5,001-10,000",485.0,1.98,3483443.0
8411,福貞-KY,2019-04-12,"50,001-100,000",74.0,2.87,5046684.0
8411,福貞-KY,2019-04-12,"600,001-800,000",5.0,1.89,3325911.0
8411,福貞-KY,2019-04-12,"800,001-1,000,000",2.0,1.09,1916704.0
8411,福貞-KY,2019-04-12,"more than 1,000,001",16.0,74.65,130937775.0
8411,福貞-KY,2019-04-12,total,4668.0,100.0,175398185.0
8411,福貞-KY,2019-04-19,1-999,1356.0,0.2,360480.0
8411,福貞-KY,2019-04-19,"1,000-5,000",2138.0,2.6,4567916.0
8411,福貞-KY,2019-04-19,"10,001-15,000",208.0,1.44,2538988.0
8411,福貞-KY,2019-04-19,"100,001-200,000",26.0,1.97,3459004.0
8411,福貞-KY,2019-04-19,"15,001-20,000",108.0,1.05,1857462.0
8411,福貞-KY,2019-04-19,"20,001-30,000",123.0,1.69,2973199.0
8411,福貞-KY,2019-04-19,"200,001-400,000",24.0,3.68,6454866.0
8411,福貞-KY,2019-04-19,"30,001-40,000",64.0,1.26,2212916.0
8411,福貞-KY,2019-04-19,"40,001-50,000",35.0,0.89,1565488.0
8411,福貞-KY,2019-04-19,"400,001-600,000",9.0,2.74,4816923.0
8411,福貞-KY,2019-04-19,"5,001-10,000",479.0,1.95,3437588.0
8411,福貞-KY,2019-04-19,"50,001-100,000",73.0,2.82,4961965.0
8411,福貞-KY,2019-04-19,"600,001-800,000",5.0,1.89,3325911.0
8411,福貞-KY,2019-04-19,"800,001-1,000,000",2.0,1.09,1916704.0
8411,福貞-KY,2019-04-19,"more than 1,000,001",16.0,74.65,130948775.0
8411,福貞-KY,2019-04-19,total,4666.0,100.0,175398185.0
8411,福貞-KY,2019-04-26,1-999,1360.0,0.2,359567.0
8411,福貞-KY,2019-04-26,"1,000-5,000",2136.0,2.6,4561015.0
8411,福貞-KY,2019-04-26,"10,001-15,000",211.0,1.47,2581181.0
8411,福貞-KY,2019-04-26,"100,001-200,000",27.0,2.02,3557193.0
8411,福貞-KY,2019-04-26,"15,001-20,000",105.0,1.02,1804124.0
8411,福貞-KY,2019-04-26,"20,001-30,000",120.0,1.64,2891870.0
8411,福貞-KY,2019-04-26,"200,001-400,000",24.0,3.63,6368393.0
8411,福貞-KY,2019-04-26,"30,001-40,000",66.0,1.29,2273109.0
8411,福貞-KY,2019-04-26,"40,001-50,000",33.0,0.84,1483550.0
8411,福貞-KY,2019-04-26,"400,001-600,000",10.0,2.99,5251018.0
8411,福貞-KY,2019-04-26,"5,001-10,000",480.0,1.95,3436888.0
8411,福貞-KY,2019-04-26,"50,001-100,000",73.0,2.81,4933982.0
8411,福貞-KY,2019-04-26,"600,001-800,000",5.0,1.89,3320911.0
8411,福貞-KY,2019-04-26,"800,001-1,000,000",2.0,1.09,1916704.0
8411,福貞-KY,2019-04-26,"more than 1,000,001",16.0,74.49,130658680.0
8411,福貞-KY,2019-04-26,total,4668.0,100.0,175398185.0
8411,福貞-KY,2019-05-03,1-999,1358.0,0.2,359109.0
8411,福貞-KY,2019-05-03,"1,000-5,000",2128.0,2.58,4532848.0
8411,福貞-KY,2019-05-03,"10,001-15,000",215.0,1.5,2637621.0
8411,福貞-KY,2019-05-03,"100,001-200,000",27.0,2.03,3572193.0
8411,福貞-KY,2019-05-03,"15,001-20,000",104.0,1.02,1789630.0
8411,福貞-KY,2019-05-03,"20,001-30,000",119.0,1.63,2859870.0
8411,福貞-KY,2019-05-03,"200,001-400,000",24.0,3.65,6405393.0
8411,福貞-KY,2019-05-03,"30,001-40,000",66.0,1.29,2280109.0
8411,福貞-KY,2019-05-03,"40,001-50,000",35.0,0.89,1575922.0
8411,福貞-KY,2019-05-03,"400,001-600,000",10.0,2.99,5249018.0
8411,福貞-KY,2019-05-03,"5,001-10,000",480.0,1.95,3434567.0
8411,福貞-KY,2019-05-03,"50,001-100,000",70.0,2.72,4772610.0
8411,福貞-KY,2019-05-03,"600,001-800,000",5.0,1.89,3323911.0
8411,福貞-KY,2019-05-03,"800,001-1,000,000",2.0,1.09,1916704.0
8411,福貞-KY,2019-05-03,"more than 1,000,001",16.0,74.5,130688680.0
8411,福貞-KY,2019-05-03,total,4659.0,100.0,175398185.0
8411,福貞-KY,2019-05-10,1-999,1360.0,0.2,359496.0
8411,福貞-KY,2019-05-10,"1,000-5,000",2117.0,2.57,4511531.0
8411,福貞-KY,2019-05-10,"10,001-15,000",214.0,1.49,2625605.0
8411,福貞-KY,2019-05-10,"100,001-200,000",28.0,2.09,3676926.0
8411,福貞-KY,2019-05-10,"15,001-20,000",106.0,1.04,1832130.0
8411,福貞-KY,2019-05-10,"20,001-30,000",117.0,1.6,2812142.0
8411,福貞-KY,2019-05-10,"200,001-400,000",24.0,3.64,6389393.0
8411,福貞-KY,2019-05-10,"30,001-40,000",66.0,1.3,2291853.0
8411,福貞-KY,2019-05-10,"40,001-50,000",35.0,0.89,1564906.0
8411,福貞-KY,2019-05-10,"400,001-600,000",10.0,2.97,5225018.0
8411,福貞-KY,2019-05-10,"5,001-10,000",476.0,1.94,3408013.0
8411,福貞-KY,2019-05-10,"50,001-100,000",70.0,2.71,4763877.0
8411,福貞-KY,2019-05-10,"600,001-800,000",5.0,1.89,3328911.0
8411,福貞-KY,2019-05-10,"800,001-1,000,000",2.0,1.09,1916704.0
8411,福貞-KY,2019-05-10,"more than 1,000,001",16.0,74.51,130691680.0
8411,福貞-KY,2019-05-10,total,4646.0,100.0,175398185.0
8411,福貞-KY,2019-05-17,1-999,1356.0,0.2,357776.0
8411,福貞-KY,2019-05-17,"1,000-5,000",2105.0,2.55,4480851.0
8411,福貞-KY,2019-05-17,"10,001-15,000",212.0,1.48,2596264.0
8411,福貞-KY,2019-05-17,"100,001-200,000",29.0,2.15,3786899.0
8411,福貞-KY,2019-05-17,"15,001-20,000",106.0,1.04,1827130.0
8411,福貞-KY,2019-05-17,"20,001-30,000",119.0,1.62,2857751.0
8411,福貞-KY,2019-05-17,"200,001-400,000",24.0,3.6,6324393.0
8411,福貞-KY,2019-05-17,"30,001-40,000",65.0,1.28,2253271.0
8411,福貞-KY,2019-05-17,"40,001-50,000",35.0,0.88,1559906.0
8411,福貞-KY,2019-05-17,"400,001-600,000",10.0,2.97,5226018.0
8411,福貞-KY,2019-05-17,"5,001-10,000",479.0,1.95,3432754.0
8411,福貞-KY,2019-05-17,"50,001-100,000",69.0,2.69,4726877.0
8411,福貞-KY,2019-05-17,"600,001-800,000",5.0,1.91,3352911.0
8411,福貞-KY,2019-05-17,"800,001-1,000,000",2.0,1.09,1916704.0
8411,福貞-KY,2019-05-17,"more than 1,000,001",16.0,74.51,130698680.0
8411,福貞-KY,2019-05-17,total,4632.0,100.0,175398185.0
8411,福貞-KY,2019-05-24,1-999,1353.0,0.2,356715.0
8411,福貞-KY,2019-05-24,"1,000-5,000",2102.0,2.55,4480391.0
