stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3167,大量,2019-07-12,"5,001-10,000",586.0,5.86,4696687.0
3167,大量,2019-07-12,"50,001-100,000",63.0,5.42,4350489.0
3167,大量,2019-07-12,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-07-12,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-07-12,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-07-12,total,6199.0,100.0,80134116.0
3167,大量,2019-07-19,1-999,906.0,0.23,189452.0
3167,大量,2019-07-19,"1,000-5,000",4034.0,10.41,8342836.0
3167,大量,2019-07-19,"10,001-15,000",177.0,2.8,2247609.0
3167,大量,2019-07-19,"100,001-200,000",44.0,7.34,5887756.0
3167,大量,2019-07-19,"15,001-20,000",123.0,2.79,2236496.0
3167,大量,2019-07-19,"20,001-30,000",114.0,3.63,2913323.0
3167,大量,2019-07-19,"200,001-400,000",16.0,5.61,4498547.0
3167,大量,2019-07-19,"30,001-40,000",53.0,2.3,1847769.0
3167,大量,2019-07-19,"40,001-50,000",35.0,2.0,1607204.0
3167,大量,2019-07-19,"400,001-600,000",9.0,5.36,4301880.0
3167,大量,2019-07-19,"5,001-10,000",585.0,5.85,4695687.0
3167,大量,2019-07-19,"50,001-100,000",65.0,5.64,4524489.0
3167,大量,2019-07-19,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-07-19,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-07-19,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-07-19,total,6177.0,100.0,80134116.0
3167,大量,2019-07-26,1-999,906.0,0.23,189739.0
3167,大量,2019-07-26,"1,000-5,000",4024.0,10.38,8324271.0
3167,大量,2019-07-26,"10,001-15,000",172.0,2.71,2178781.0
3167,大量,2019-07-26,"100,001-200,000",44.0,7.36,5903756.0
3167,大量,2019-07-26,"15,001-20,000",122.0,2.78,2229931.0
3167,大量,2019-07-26,"20,001-30,000",118.0,3.75,3006888.0
3167,大量,2019-07-26,"200,001-400,000",16.0,5.61,4497547.0
3167,大量,2019-07-26,"30,001-40,000",54.0,2.34,1882769.0
3167,大量,2019-07-26,"40,001-50,000",34.0,1.96,1571204.0
3167,大量,2019-07-26,"400,001-600,000",9.0,5.36,4301880.0
3167,大量,2019-07-26,"5,001-10,000",586.0,5.87,4707793.0
3167,大量,2019-07-26,"50,001-100,000",65.0,5.61,4498489.0
3167,大量,2019-07-26,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-07-26,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-07-26,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-07-26,total,6166.0,100.0,80134116.0
3167,大量,2019-08-02,1-999,907.0,0.23,189839.0
3167,大量,2019-08-02,"1,000-5,000",4004.0,10.37,8313171.0
3167,大量,2019-08-02,"10,001-15,000",177.0,2.8,2249771.0
3167,大量,2019-08-02,"100,001-200,000",44.0,7.4,5933756.0
3167,大量,2019-08-02,"15,001-20,000",122.0,2.79,2236981.0
3167,大量,2019-08-02,"20,001-30,000",116.0,3.66,2938838.0
3167,大量,2019-08-02,"200,001-400,000",16.0,5.63,4516547.0
3167,大量,2019-08-02,"30,001-40,000",55.0,2.37,1906769.0
3167,大量,2019-08-02,"40,001-50,000",35.0,2.02,1620204.0
3167,大量,2019-08-02,"400,001-600,000",9.0,5.36,4301880.0
3167,大量,2019-08-02,"5,001-10,000",580.0,5.79,4644803.0
3167,大量,2019-08-02,"50,001-100,000",64.0,5.54,4440489.0
3167,大量,2019-08-02,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-08-02,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-08-02,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-08-02,total,6145.0,100.0,80134116.0
3167,大量,2019-08-08,1-999,907.0,0.23,189939.0
3167,大量,2019-08-08,"1,000-5,000",3955.0,10.23,8201187.0
3167,大量,2019-08-08,"10,001-15,000",178.0,2.82,2267771.0
3167,大量,2019-08-08,"100,001-200,000",45.0,7.49,6004949.0
3167,大量,2019-08-08,"15,001-20,000",125.0,2.87,2300981.0
3167,大量,2019-08-08,"20,001-30,000",110.0,3.49,2799398.0
3167,大量,2019-08-08,"200,001-400,000",16.0,5.59,4483547.0
3167,大量,2019-08-08,"30,001-40,000",57.0,2.45,1968209.0
3167,大量,2019-08-08,"40,001-50,000",35.0,2.01,1612204.0
3167,大量,2019-08-08,"400,001-600,000",9.0,5.36,4301880.0
3167,大量,2019-08-08,"5,001-10,000",586.0,5.83,4676687.0
3167,大量,2019-08-08,"50,001-100,000",65.0,5.59,4486296.0
3167,大量,2019-08-08,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-08-08,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-08-08,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-08-08,total,6104.0,100.0,80134116.0
3167,大量,2019-08-16,1-999,907.0,0.23,189900.0
3167,大量,2019-08-16,"1,000-5,000",3922.0,10.17,8155347.0
3167,大量,2019-08-16,"10,001-15,000",174.0,2.75,2204771.0
3167,大量,2019-08-16,"100,001-200,000",44.0,7.38,5917949.0
3167,大量,2019-08-16,"15,001-20,000",126.0,2.89,2317981.0
3167,大量,2019-08-16,"20,001-30,000",113.0,3.57,2864398.0
3167,大量,2019-08-16,"200,001-400,000",16.0,5.58,4478547.0
3167,大量,2019-08-16,"30,001-40,000",58.0,2.49,2003209.0
3167,大量,2019-08-16,"40,001-50,000",34.0,1.95,1566204.0
3167,大量,2019-08-16,"400,001-600,000",9.0,5.36,4301880.0
3167,大量,2019-08-16,"5,001-10,000",585.0,5.83,4676566.0
3167,大量,2019-08-16,"50,001-100,000",66.0,5.76,4616296.0
3167,大量,2019-08-16,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-08-16,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-08-16,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-08-16,total,6070.0,100.0,80134116.0
3167,大量,2019-08-23,1-999,904.0,0.23,188872.0
3167,大量,2019-08-23,"1,000-5,000",3941.0,10.22,8192375.0
3167,大量,2019-08-23,"10,001-15,000",177.0,2.8,2244731.0
3167,大量,2019-08-23,"100,001-200,000",44.0,7.28,5841062.0
3167,大量,2019-08-23,"15,001-20,000",126.0,2.89,2320421.0
3167,大量,2019-08-23,"20,001-30,000",117.0,3.69,2957953.0
3167,大量,2019-08-23,"200,001-400,000",16.0,5.58,4478547.0
3167,大量,2019-08-23,"30,001-40,000",57.0,2.45,1966541.0
3167,大量,2019-08-23,"40,001-50,000",37.0,2.15,1723204.0
3167,大量,2019-08-23,"400,001-600,000",9.0,5.36,4301880.0
3167,大量,2019-08-23,"5,001-10,000",582.0,5.82,4665166.0
3167,大量,2019-08-23,"50,001-100,000",63.0,5.5,4412296.0
3167,大量,2019-08-23,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-08-23,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-08-23,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-08-23,total,6089.0,100.0,80134116.0
3167,大量,2019-08-30,1-999,906.0,0.23,189836.0
3167,大量,2019-08-30,"1,000-5,000",3919.0,10.17,8150670.0
3167,大量,2019-08-30,"10,001-15,000",179.0,2.84,2280731.0
3167,大量,2019-08-30,"100,001-200,000",44.0,7.32,5868562.0
3167,大量,2019-08-30,"15,001-20,000",119.0,2.74,2196421.0
3167,大量,2019-08-30,"20,001-30,000",121.0,3.78,3036953.0
3167,大量,2019-08-30,"200,001-400,000",16.0,5.59,4483547.0
3167,大量,2019-08-30,"30,001-40,000",58.0,2.49,1997654.0
3167,大量,2019-08-30,"40,001-50,000",36.0,2.09,1679204.0
3167,大量,2019-08-30,"400,001-600,000",9.0,5.36,4302880.0
3167,大量,2019-08-30,"5,001-10,000",586.0,5.85,4689794.0
3167,大量,2019-08-30,"50,001-100,000",63.0,5.51,4416796.0
3167,大量,2019-08-30,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-08-30,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-08-30,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-08-30,total,6072.0,100.0,80134116.0
3167,大量,2019-09-06,1-999,901.0,0.23,187983.0
3167,大量,2019-09-06,"1,000-5,000",3919.0,10.18,8164423.0
3167,大量,2019-09-06,"10,001-15,000",180.0,2.86,2295676.0
3167,大量,2019-09-06,"100,001-200,000",44.0,7.33,5877562.0
3167,大量,2019-09-06,"15,001-20,000",120.0,2.76,2214476.0
3167,大量,2019-09-06,"20,001-30,000",122.0,3.81,3053953.0
3167,大量,2019-09-06,"200,001-400,000",16.0,5.58,4476547.0
3167,大量,2019-09-06,"30,001-40,000",56.0,2.41,1932654.0
3167,大量,2019-09-06,"40,001-50,000",36.0,2.08,1670204.0
3167,大量,2019-09-06,"400,001-600,000",9.0,5.36,4302880.0
3167,大量,2019-09-06,"5,001-10,000",586.0,5.86,4696894.0
3167,大量,2019-09-06,"50,001-100,000",63.0,5.51,4419796.0
3167,大量,2019-09-06,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-09-06,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-09-06,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-09-06,total,6068.0,100.0,80134116.0
3167,大量,2019-09-12,1-999,899.0,0.23,187810.0
3167,大量,2019-09-12,"1,000-5,000",3929.0,10.21,8184596.0
3167,大量,2019-09-12,"10,001-15,000",180.0,2.85,2285893.0
3167,大量,2019-09-12,"100,001-200,000",44.0,7.31,5859562.0
3167,大量,2019-09-12,"15,001-20,000",122.0,2.8,2248259.0
3167,大量,2019-09-12,"20,001-30,000",120.0,3.75,3005953.0
3167,大量,2019-09-12,"200,001-400,000",16.0,5.58,4475547.0
3167,大量,2019-09-12,"30,001-40,000",58.0,2.49,2002654.0
3167,大量,2019-09-12,"40,001-50,000",35.0,2.02,1620204.0
3167,大量,2019-09-12,"400,001-600,000",9.0,5.36,4302880.0
3167,大量,2019-09-12,"5,001-10,000",585.0,5.84,4686894.0
3167,大量,2019-09-12,"50,001-100,000",63.0,5.53,4432796.0
3167,大量,2019-09-12,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-09-12,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-09-12,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-09-12,total,6076.0,100.0,80134116.0
3167,大量,2019-09-20,1-999,899.0,0.23,187479.0
3167,大量,2019-09-20,"1,000-5,000",3923.0,10.22,8194977.0
3167,大量,2019-09-20,"10,001-15,000",184.0,2.9,2329893.0
3167,大量,2019-09-20,"100,001-200,000",45.0,7.43,5955562.0
3167,大量,2019-09-20,"15,001-20,000",121.0,2.78,2228414.0
3167,大量,2019-09-20,"20,001-30,000",116.0,3.63,2912178.0
3167,大量,2019-09-20,"200,001-400,000",16.0,5.54,4445547.0
3167,大量,2019-09-20,"30,001-40,000",63.0,2.7,2171274.0
3167,大量,2019-09-20,"40,001-50,000",36.0,2.09,1678204.0
3167,大量,2019-09-20,"400,001-600,000",9.0,5.37,4304880.0
3167,大量,2019-09-20,"5,001-10,000",582.0,5.82,4666049.0
3167,大量,2019-09-20,"50,001-100,000",60.0,5.26,4218591.0
3167,大量,2019-09-20,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-09-20,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-09-20,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-09-20,total,6070.0,100.0,80134116.0
3167,大量,2019-09-27,1-999,897.0,0.23,187504.0
3167,大量,2019-09-27,"1,000-5,000",3912.0,10.21,8185855.0
3167,大量,2019-09-27,"10,001-15,000",181.0,2.86,2294380.0
3167,大量,2019-09-27,"100,001-200,000",45.0,7.4,5937562.0
3167,大量,2019-09-27,"15,001-20,000",121.0,2.78,2233414.0
3167,大量,2019-09-27,"20,001-30,000",117.0,3.67,2945178.0
3167,大量,2019-09-27,"200,001-400,000",16.0,5.57,4464547.0
3167,大量,2019-09-27,"30,001-40,000",64.0,2.74,2196274.0
3167,大量,2019-09-27,"40,001-50,000",35.0,2.03,1629204.0
3167,大量,2019-09-27,"400,001-600,000",9.0,5.37,4304880.0
3167,大量,2019-09-27,"5,001-10,000",584.0,5.84,4685659.0
3167,大量,2019-09-27,"50,001-100,000",61.0,5.27,4228591.0
3167,大量,2019-09-27,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-09-27,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-09-27,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-09-27,total,6058.0,100.0,80134116.0
3167,大量,2019-10-05,1-999,893.0,0.23,185512.0
3167,大量,2019-10-05,"1,000-5,000",3914.0,10.22,8193754.0
3167,大量,2019-10-05,"10,001-15,000",176.0,2.79,2239830.0
3167,大量,2019-10-05,"100,001-200,000",45.0,7.37,5912562.0
3167,大量,2019-10-05,"15,001-20,000",123.0,2.83,2272414.0
3167,大量,2019-10-05,"20,001-30,000",117.0,3.67,2945178.0
3167,大量,2019-10-05,"200,001-400,000",16.0,5.53,4438547.0
3167,大量,2019-10-05,"30,001-40,000",65.0,2.78,2235274.0
3167,大量,2019-10-05,"40,001-50,000",35.0,2.03,1630204.0
3167,大量,2019-10-05,"400,001-600,000",9.0,5.37,4304880.0
3167,大量,2019-10-05,"5,001-10,000",586.0,5.87,4705302.0
3167,大量,2019-10-05,"50,001-100,000",61.0,5.27,4229591.0
3167,大量,2019-10-05,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-10-05,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-10-05,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-10-05,total,6056.0,100.0,80134116.0
3167,大量,2019-10-09,1-999,897.0,0.23,187280.0
3167,大量,2019-10-09,"1,000-5,000",3906.0,10.22,8195444.0
3167,大量,2019-10-09,"10,001-15,000",178.0,2.83,2272830.0
3167,大量,2019-10-09,"100,001-200,000",44.0,7.18,5758562.0
3167,大量,2019-10-09,"15,001-20,000",121.0,2.79,2235864.0
3167,大量,2019-10-09,"20,001-30,000",119.0,3.73,2995728.0
3167,大量,2019-10-09,"200,001-400,000",16.0,5.53,4435547.0
3167,大量,2019-10-09,"30,001-40,000",64.0,2.74,2203274.0
3167,大量,2019-10-09,"40,001-50,000",37.0,2.15,1723204.0
3167,大量,2019-10-09,"400,001-600,000",9.0,5.37,4304880.0
3167,大量,2019-10-09,"5,001-10,000",587.0,5.87,4710844.0
3167,大量,2019-10-09,"50,001-100,000",61.0,5.32,4269591.0
3167,大量,2019-10-09,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-10-09,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-10-09,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-10-09,total,6055.0,100.0,80134116.0
3167,大量,2019-10-18,1-999,892.0,0.23,187443.0
3167,大量,2019-10-18,"1,000-5,000",3908.0,10.22,8196963.0
3167,大量,2019-10-18,"10,001-15,000",178.0,2.83,2269055.0
3167,大量,2019-10-18,"100,001-200,000",42.0,6.92,5545562.0
3167,大量,2019-10-18,"15,001-20,000",119.0,2.75,2203864.0
3167,大量,2019-10-18,"20,001-30,000",122.0,3.81,3058445.0
3167,大量,2019-10-18,"200,001-400,000",16.0,5.54,4441547.0
3167,大量,2019-10-18,"30,001-40,000",65.0,2.79,2240219.0
3167,大量,2019-10-18,"40,001-50,000",34.0,1.97,1585924.0
3167,大量,2019-10-18,"400,001-600,000",9.0,5.37,4304880.0
3167,大量,2019-10-18,"5,001-10,000",583.0,5.83,4676937.0
3167,大量,2019-10-18,"50,001-100,000",65.0,5.71,4582209.0
3167,大量,2019-10-18,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-10-18,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-10-18,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-10-18,total,6049.0,100.0,80134116.0
3167,大量,2019-10-25,1-999,890.0,0.23,185414.0
3167,大量,2019-10-25,"1,000-5,000",3924.0,10.24,8212641.0
3167,大量,2019-10-25,"10,001-15,000",180.0,2.87,2302105.0
3167,大量,2019-10-25,"100,001-200,000",41.0,6.81,5461562.0
3167,大量,2019-10-25,"15,001-20,000",119.0,2.76,2214371.0
3167,大量,2019-10-25,"20,001-30,000",120.0,3.75,3010888.0
3167,大量,2019-10-25,"200,001-400,000",16.0,5.46,4382547.0
3167,大量,2019-10-25,"30,001-40,000",66.0,2.84,2281219.0
3167,大量,2019-10-25,"40,001-50,000",35.0,2.03,1628924.0
3167,大量,2019-10-25,"400,001-600,000",9.0,5.37,4304880.0
3167,大量,2019-10-25,"5,001-10,000",587.0,5.86,4700288.0
3167,大量,2019-10-25,"50,001-100,000",65.0,5.75,4608209.0
3167,大量,2019-10-25,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-10-25,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-10-25,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-10-25,total,6068.0,100.0,80134116.0
3167,大量,2019-11-01,1-999,899.0,0.23,186603.0
3167,大量,2019-11-01,"1,000-5,000",3810.0,9.89,7932687.0
3167,大量,2019-11-01,"10,001-15,000",176.0,2.8,2250725.0
3167,大量,2019-11-01,"100,001-200,000",42.0,7.04,5645562.0
3167,大量,2019-11-01,"15,001-20,000",119.0,2.75,2208026.0
3167,大量,2019-11-01,"20,001-30,000",113.0,3.55,2845633.0
3167,大量,2019-11-01,"200,001-400,000",14.0,4.92,3946547.0
3167,大量,2019-11-01,"30,001-40,000",60.0,2.59,2083219.0
3167,大量,2019-11-01,"40,001-50,000",35.0,2.02,1623924.0
3167,大量,2019-11-01,"400,001-600,000",9.0,5.37,4307880.0
3167,大量,2019-11-01,"5,001-10,000",559.0,5.57,4469033.0
3167,大量,2019-11-01,"50,001-100,000",64.0,5.61,4496209.0
3167,大量,2019-11-01,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-11-01,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-11-01,"more than 1,000,001",11.0,41.74,33455713.0
3167,大量,2019-11-01,total,5917.0,100.0,80134116.0
3167,大量,2019-11-08,1-999,900.0,0.23,188430.0
3167,大量,2019-11-08,"1,000-5,000",3714.0,9.61,7707876.0
3167,大量,2019-11-08,"10,001-15,000",172.0,2.74,2195725.0
3167,大量,2019-11-08,"100,001-200,000",39.0,6.52,5232179.0
3167,大量,2019-11-08,"15,001-20,000",116.0,2.66,2137298.0
3167,大量,2019-11-08,"20,001-30,000",107.0,3.38,2708919.0
3167,大量,2019-11-08,"200,001-400,000",15.0,5.18,4151547.0
3167,大量,2019-11-08,"30,001-40,000",56.0,2.42,1940219.0
3167,大量,2019-11-08,"40,001-50,000",34.0,1.97,1578924.0
3167,大量,2019-11-08,"400,001-600,000",9.0,5.37,4306880.0
3167,大量,2019-11-08,"5,001-10,000",555.0,5.53,4434037.0
3167,大量,2019-11-08,"50,001-100,000",66.0,5.92,4750014.0
3167,大量,2019-11-08,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-11-08,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-11-08,"more than 1,000,001",11.0,42.57,34119713.0
3167,大量,2019-11-08,total,5800.0,100.0,80134116.0
3167,大量,2019-11-15,1-999,901.0,0.23,189286.0
3167,大量,2019-11-15,"1,000-5,000",3580.0,9.24,7408237.0
3167,大量,2019-11-15,"10,001-15,000",173.0,2.75,2206670.0
3167,大量,2019-11-15,"100,001-200,000",41.0,6.91,5539179.0
3167,大量,2019-11-15,"15,001-20,000",119.0,2.73,2193081.0
3167,大量,2019-11-15,"20,001-30,000",103.0,3.26,2613919.0
3167,大量,2019-11-15,"200,001-400,000",15.0,5.17,4150547.0
3167,大量,2019-11-15,"30,001-40,000",55.0,2.36,1897219.0
3167,大量,2019-11-15,"40,001-50,000",35.0,2.02,1621924.0
3167,大量,2019-11-15,"400,001-600,000",9.0,5.37,4303880.0
3167,大量,2019-11-15,"5,001-10,000",544.0,5.39,4326092.0
3167,大量,2019-11-15,"50,001-100,000",62.0,5.47,4389014.0
3167,大量,2019-11-15,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-11-15,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-11-15,"more than 1,000,001",11.0,43.19,34612713.0
3167,大量,2019-11-15,total,5654.0,100.0,80134116.0
3167,大量,2019-11-22,1-999,905.0,0.23,188610.0
3167,大量,2019-11-22,"1,000-5,000",3532.0,9.11,7302226.0
3167,大量,2019-11-22,"10,001-15,000",167.0,2.67,2141619.0
3167,大量,2019-11-22,"100,001-200,000",42.0,7.13,5714179.0
3167,大量,2019-11-22,"15,001-20,000",116.0,2.66,2137674.0
3167,大量,2019-11-22,"20,001-30,000",98.0,3.11,2496046.0
3167,大量,2019-11-22,"200,001-400,000",16.0,5.67,4547642.0
3167,大量,2019-11-22,"30,001-40,000",56.0,2.4,1925220.0
3167,大量,2019-11-22,"40,001-50,000",33.0,1.91,1532924.0
3167,大量,2019-11-22,"400,001-600,000",8.0,4.81,3856785.0
3167,大量,2019-11-22,"5,001-10,000",543.0,5.42,4347109.0
3167,大量,2019-11-22,"50,001-100,000",62.0,5.46,4376014.0
3167,大量,2019-11-22,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-11-22,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-11-22,"more than 1,000,001",11.0,43.53,34885713.0
3167,大量,2019-11-22,total,5595.0,100.0,80134116.0
3167,大量,2019-11-29,1-999,904.0,0.23,187686.0
3167,大量,2019-11-29,"1,000-5,000",3436.0,8.82,7070732.0
3167,大量,2019-11-29,"10,001-15,000",165.0,2.66,2131674.0
3167,大量,2019-11-29,"100,001-200,000",42.0,7.11,5703179.0
3167,大量,2019-11-29,"15,001-20,000",113.0,2.59,2075674.0
3167,大量,2019-11-29,"20,001-30,000",102.0,3.22,2584046.0
3167,大量,2019-11-29,"200,001-400,000",16.0,5.66,4539642.0
3167,大量,2019-11-29,"30,001-40,000",54.0,2.31,1855220.0
3167,大量,2019-11-29,"40,001-50,000",34.0,1.96,1574924.0
3167,大量,2019-11-29,"400,001-600,000",8.0,4.81,3855785.0
3167,大量,2019-11-29,"5,001-10,000",542.0,5.4,4333472.0
3167,大量,2019-11-29,"50,001-100,000",60.0,5.28,4234014.0
3167,大量,2019-11-29,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-11-29,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-11-29,"more than 1,000,001",11.0,44.05,35305713.0
3167,大量,2019-11-29,total,5493.0,100.0,80134116.0
3167,大量,2019-12-06,1-999,903.0,0.23,187629.0
3167,大量,2019-12-06,"1,000-5,000",3350.0,8.61,6904347.0
3167,大量,2019-12-06,"10,001-15,000",166.0,2.67,2144619.0
3167,大量,2019-12-06,"100,001-200,000",41.0,6.87,5508179.0
3167,大量,2019-12-06,"15,001-20,000",106.0,2.43,1948674.0
3167,大量,2019-12-06,"20,001-30,000",102.0,3.21,2578101.0
3167,大量,2019-12-06,"200,001-400,000",17.0,5.93,4754642.0
3167,大量,2019-12-06,"30,001-40,000",55.0,2.34,1880220.0
3167,大量,2019-12-06,"40,001-50,000",33.0,1.91,1533924.0
3167,大量,2019-12-06,"400,001-600,000",8.0,4.81,3854785.0
3167,大量,2019-12-06,"5,001-10,000",523.0,5.22,4188914.0
3167,大量,2019-12-06,"50,001-100,000",61.0,5.32,4269014.0
3167,大量,2019-12-06,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-12-06,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-12-06,"more than 1,000,001",11.0,44.54,35698713.0
3167,大量,2019-12-06,total,5382.0,100.0,80134116.0
3167,大量,2019-12-13,1-999,907.0,0.23,189389.0
3167,大量,2019-12-13,"1,000-5,000",3245.0,8.34,6685797.0
3167,大量,2019-12-13,"10,001-15,000",162.0,2.61,2092674.0
3167,大量,2019-12-13,"100,001-200,000",41.0,6.86,5499179.0
3167,大量,2019-12-13,"15,001-20,000",103.0,2.37,1903674.0
3167,大量,2019-12-13,"20,001-30,000",101.0,3.21,2579046.0
3167,大量,2019-12-13,"200,001-400,000",17.0,5.81,4659642.0
3167,大量,2019-12-13,"30,001-40,000",56.0,2.38,1914220.0
3167,大量,2019-12-13,"40,001-50,000",35.0,2.01,1614924.0
3167,大量,2019-12-13,"400,001-600,000",8.0,4.81,3854785.0
3167,大量,2019-12-13,"5,001-10,000",513.0,5.13,4114914.0
3167,大量,2019-12-13,"50,001-100,000",59.0,5.12,4110804.0
3167,大量,2019-12-13,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-12-13,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-12-13,"more than 1,000,001",11.0,45.21,36232713.0
3167,大量,2019-12-13,total,5264.0,100.0,80134116.0
3167,大量,2019-12-20,1-999,904.0,0.23,189270.0
3167,大量,2019-12-20,"1,000-5,000",3128.0,8.0,6412682.0
3167,大量,2019-12-20,"10,001-15,000",160.0,2.57,2059735.0
3167,大量,2019-12-20,"100,001-200,000",41.0,6.94,5566106.0
3167,大量,2019-12-20,"15,001-20,000",95.0,2.18,1748244.0
3167,大量,2019-12-20,"20,001-30,000",95.0,3.0,2405095.0
3167,大量,2019-12-20,"200,001-400,000",17.0,5.94,4766642.0
3167,大量,2019-12-20,"30,001-40,000",56.0,2.37,1903500.0
3167,大量,2019-12-20,"40,001-50,000",39.0,2.24,1797823.0
3167,大量,2019-12-20,"400,001-600,000",8.0,4.8,3851785.0
3167,大量,2019-12-20,"5,001-10,000",492.0,4.9,3931413.0
3167,大量,2019-12-20,"50,001-100,000",59.0,5.23,4195753.0
3167,大量,2019-12-20,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-12-20,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-12-20,"more than 1,000,001",11.0,45.7,36623713.0
3167,大量,2019-12-20,total,5111.0,100.0,80134116.0
3167,大量,2019-12-27,1-999,907.0,0.24,192420.0
3167,大量,2019-12-27,"1,000-5,000",3053.0,7.8,6256137.0
3167,大量,2019-12-27,"10,001-15,000",150.0,2.4,1926074.0
3167,大量,2019-12-27,"100,001-200,000",41.0,6.92,5546106.0
3167,大量,2019-12-27,"15,001-20,000",93.0,2.12,1706729.0
3167,大量,2019-12-27,"20,001-30,000",94.0,2.96,2375444.0
3167,大量,2019-12-27,"200,001-400,000",17.0,5.94,4766642.0
3167,大量,2019-12-27,"30,001-40,000",53.0,2.27,1825104.0
3167,大量,2019-12-27,"40,001-50,000",39.0,2.21,1777114.0
3167,大量,2019-12-27,"400,001-600,000",8.0,4.79,3841785.0
3167,大量,2019-12-27,"5,001-10,000",477.0,4.77,3828985.0
3167,大量,2019-12-27,"50,001-100,000",58.0,5.02,4026508.0
3167,大量,2019-12-27,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-12-27,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-12-27,"more than 1,000,001",11.0,46.65,37382713.0
3167,大量,2019-12-27,total,5007.0,100.0,80134116.0
3167,大量,2020-01-03,1-999,905.0,0.23,191023.0
3167,大量,2020-01-03,"1,000-5,000",2985.0,7.65,6137358.0
3167,大量,2020-01-03,"10,001-15,000",154.0,2.46,1974602.0
