stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1470,大統新創,2019-01-04,"1,000-5,000",134.0,0.34,295389.0
1470,大統新創,2019-01-04,"10,001-15,000",22.0,0.31,271896.0
1470,大統新創,2019-01-04,"100,001-200,000",22.0,3.69,3169519.0
1470,大統新創,2019-01-04,"15,001-20,000",5.0,0.1,93440.0
1470,大統新創,2019-01-04,"20,001-30,000",11.0,0.31,270606.0
1470,大統新創,2019-01-04,"200,001-400,000",14.0,4.46,3826191.0
1470,大統新創,2019-01-04,"30,001-40,000",10.0,0.39,336264.0
1470,大統新創,2019-01-04,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2019-01-04,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2019-01-04,"5,001-10,000",21.0,0.18,162828.0
1470,大統新創,2019-01-04,"50,001-100,000",30.0,2.69,2309753.0
1470,大統新創,2019-01-04,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2019-01-04,"800,001-1,000,000",6.0,6.17,5299452.0
1470,大統新創,2019-01-04,"more than 1,000,001",14.0,70.63,60578341.0
1470,大統新創,2019-01-04,total,1283.0,100.0,85767000.0
1470,大統新創,2019-01-11,1-999,967.0,0.06,58569.0
1470,大統新創,2019-01-11,"1,000-5,000",138.0,0.35,307389.0
1470,大統新創,2019-01-11,"10,001-15,000",23.0,0.33,284896.0
1470,大統新創,2019-01-11,"100,001-200,000",22.0,3.69,3169519.0
1470,大統新創,2019-01-11,"15,001-20,000",4.0,0.08,74440.0
1470,大統新創,2019-01-11,"20,001-30,000",11.0,0.3,264606.0
1470,大統新創,2019-01-11,"200,001-400,000",14.0,4.46,3826191.0
1470,大統新創,2019-01-11,"30,001-40,000",10.0,0.39,336264.0
1470,大統新創,2019-01-11,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2019-01-11,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2019-01-11,"5,001-10,000",21.0,0.18,162828.0
1470,大統新創,2019-01-11,"50,001-100,000",30.0,2.69,2309753.0
1470,大統新創,2019-01-11,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2019-01-11,"800,001-1,000,000",6.0,6.17,5299452.0
1470,大統新創,2019-01-11,"more than 1,000,001",14.0,70.63,60578341.0
1470,大統新創,2019-01-11,total,1286.0,100.0,85767000.0
1470,大統新創,2019-01-19,1-999,967.0,0.06,58569.0
1470,大統新創,2019-01-19,"1,000-5,000",138.0,0.35,301389.0
1470,大統新創,2019-01-19,"10,001-15,000",23.0,0.33,286896.0
1470,大統新創,2019-01-19,"100,001-200,000",22.0,3.69,3169519.0
1470,大統新創,2019-01-19,"15,001-20,000",4.0,0.08,74440.0
1470,大統新創,2019-01-19,"20,001-30,000",10.0,0.28,242606.0
1470,大統新創,2019-01-19,"200,001-400,000",14.0,4.46,3826191.0
1470,大統新創,2019-01-19,"30,001-40,000",10.0,0.39,336264.0
1470,大統新創,2019-01-19,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2019-01-19,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2019-01-19,"5,001-10,000",23.0,0.2,178828.0
1470,大統新創,2019-01-19,"50,001-100,000",30.0,2.69,2309753.0
1470,大統新創,2019-01-19,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2019-01-19,"800,001-1,000,000",6.0,6.17,5299452.0
1470,大統新創,2019-01-19,"more than 1,000,001",14.0,70.64,60588341.0
1470,大統新創,2019-01-19,total,1287.0,100.0,85767000.0
1470,大統新創,2019-01-25,1-999,967.0,0.06,58569.0
1470,大統新創,2019-01-25,"1,000-5,000",140.0,0.35,305389.0
1470,大統新創,2019-01-25,"10,001-15,000",22.0,0.32,276824.0
1470,大統新創,2019-01-25,"100,001-200,000",22.0,3.69,3169519.0
1470,大統新創,2019-01-25,"15,001-20,000",4.0,0.08,74440.0
1470,大統新創,2019-01-25,"20,001-30,000",10.0,0.28,242606.0
1470,大統新創,2019-01-25,"200,001-400,000",14.0,4.45,3825191.0
1470,大統新創,2019-01-25,"30,001-40,000",10.0,0.39,336264.0
1470,大統新創,2019-01-25,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2019-01-25,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2019-01-25,"5,001-10,000",23.0,0.21,182651.0
1470,大統新創,2019-01-25,"50,001-100,000",30.0,2.69,2309753.0
1470,大統新創,2019-01-25,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2019-01-25,"800,001-1,000,000",6.0,6.17,5299452.0
1470,大統新創,2019-01-25,"more than 1,000,001",14.0,70.64,60591590.0
1470,大統新創,2019-01-25,total,1288.0,100.0,85767000.0
1470,大統新創,2019-02-01,1-999,967.0,0.06,58569.0
1470,大統新創,2019-02-01,"1,000-5,000",140.0,0.35,306389.0
1470,大統新創,2019-02-01,"10,001-15,000",22.0,0.32,276824.0
1470,大統新創,2019-02-01,"100,001-200,000",22.0,3.69,3169519.0
1470,大統新創,2019-02-01,"15,001-20,000",4.0,0.08,74440.0
1470,大統新創,2019-02-01,"20,001-30,000",10.0,0.28,242606.0
1470,大統新創,2019-02-01,"200,001-400,000",14.0,4.45,3825191.0
1470,大統新創,2019-02-01,"30,001-40,000",10.0,0.39,336264.0
1470,大統新創,2019-02-01,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2019-02-01,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2019-02-01,"5,001-10,000",23.0,0.21,181651.0
1470,大統新創,2019-02-01,"50,001-100,000",30.0,2.69,2309753.0
1470,大統新創,2019-02-01,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2019-02-01,"800,001-1,000,000",6.0,6.17,5299452.0
1470,大統新創,2019-02-01,"more than 1,000,001",14.0,70.64,60591590.0
1470,大統新創,2019-02-01,total,1288.0,100.0,85767000.0
1470,大統新創,2019-02-15,1-999,969.0,0.06,59803.0
1470,大統新創,2019-02-15,"1,000-5,000",133.0,0.34,294155.0
1470,大統新創,2019-02-15,"10,001-15,000",21.0,0.3,260824.0
1470,大統新創,2019-02-15,"100,001-200,000",22.0,3.67,3149519.0
1470,大統新創,2019-02-15,"15,001-20,000",4.0,0.08,74440.0
1470,大統新創,2019-02-15,"20,001-30,000",10.0,0.28,242606.0
1470,大統新創,2019-02-15,"200,001-400,000",14.0,4.45,3825191.0
1470,大統新創,2019-02-15,"30,001-40,000",10.0,0.39,336264.0
1470,大統新創,2019-02-15,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2019-02-15,"400,001-600,000",13.0,7.1,6097653.0
1470,大統新創,2019-02-15,"5,001-10,000",22.0,0.2,171651.0
1470,大統新創,2019-02-15,"50,001-100,000",30.0,2.67,2296753.0
1470,大統新創,2019-02-15,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2019-02-15,"800,001-1,000,000",6.0,6.2,5321452.0
1470,大統新創,2019-02-15,"more than 1,000,001",14.0,70.7,60642590.0
1470,大統新創,2019-02-15,total,1281.0,100.0,85767000.0
1470,大統新創,2019-02-27,1-999,971.0,0.07,60898.0
1470,大統新創,2019-02-27,"1,000-5,000",127.0,0.32,280788.0
1470,大統新創,2019-02-27,"10,001-15,000",22.0,0.32,275651.0
1470,大統新創,2019-02-27,"100,001-200,000",22.0,3.7,3173519.0
1470,大統新創,2019-02-27,"15,001-20,000",5.0,0.11,94440.0
1470,大統新創,2019-02-27,"20,001-30,000",9.0,0.24,213096.0
1470,大統新創,2019-02-27,"200,001-400,000",14.0,4.45,3820191.0
1470,大統新創,2019-02-27,"30,001-40,000",9.0,0.34,299219.0
1470,大統新創,2019-02-27,"40,001-50,000",11.0,0.57,489646.0
1470,大統新創,2019-02-27,"400,001-600,000",13.0,7.1,6097653.0
1470,大統新創,2019-02-27,"5,001-10,000",22.0,0.2,174651.0
1470,大統新創,2019-02-27,"50,001-100,000",29.0,2.56,2199976.0
1470,大統新創,2019-02-27,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2019-02-27,"800,001-1,000,000",6.0,6.2,5321452.0
1470,大統新創,2019-02-27,"more than 1,000,001",14.0,70.73,60669590.0
1470,大統新創,2019-02-27,total,1278.0,100.0,85767000.0
1470,大統新創,2019-03-08,1-999,973.0,0.07,61089.0
1470,大統新創,2019-03-08,"1,000-5,000",131.0,0.34,291788.0
1470,大統新創,2019-03-08,"10,001-15,000",22.0,0.32,275651.0
1470,大統新創,2019-03-08,"100,001-200,000",22.0,3.7,3181519.0
1470,大統新創,2019-03-08,"15,001-20,000",6.0,0.13,114440.0
1470,大統新創,2019-03-08,"20,001-30,000",11.0,0.31,270126.0
1470,大統新創,2019-03-08,"200,001-400,000",14.0,4.45,3817191.0
1470,大統新創,2019-03-08,"30,001-40,000",9.0,0.35,301966.0
1470,大統新創,2019-03-08,"40,001-50,000",9.0,0.46,396869.0
1470,大統新創,2019-03-08,"400,001-600,000",13.0,7.1,6097653.0
1470,大統新創,2019-03-08,"5,001-10,000",20.0,0.18,158460.0
1470,大統新創,2019-03-08,"50,001-100,000",29.0,2.57,2206976.0
1470,大統新創,2019-03-08,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2019-03-08,"800,001-1,000,000",6.0,6.2,5321452.0
1470,大統新創,2019-03-08,"more than 1,000,001",14.0,70.74,60675590.0
1470,大統新創,2019-03-08,total,1283.0,100.0,85767000.0
1470,大統新創,2019-03-15,1-999,973.0,0.07,61599.0
1470,大統新創,2019-03-15,"1,000-5,000",130.0,0.33,286788.0
1470,大統新創,2019-03-15,"10,001-15,000",21.0,0.3,263141.0
1470,大統新創,2019-03-15,"100,001-200,000",22.0,3.74,3212519.0
1470,大統新創,2019-03-15,"15,001-20,000",5.0,0.11,94440.0
1470,大統新創,2019-03-15,"20,001-30,000",13.0,0.37,321079.0
1470,大統新創,2019-03-15,"200,001-400,000",14.0,4.44,3815191.0
1470,大統新創,2019-03-15,"30,001-40,000",8.0,0.31,269013.0
1470,大統新創,2019-03-15,"40,001-50,000",9.0,0.46,396869.0
1470,大統新創,2019-03-15,"400,001-600,000",13.0,7.1,6097653.0
1470,大統新創,2019-03-15,"5,001-10,000",21.0,0.19,166460.0
1470,大統新創,2019-03-15,"50,001-100,000",29.0,2.59,2226976.0
1470,大統新創,2019-03-15,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2019-03-15,"800,001-1,000,000",6.0,6.2,5322452.0
1470,大統新創,2019-03-15,"more than 1,000,001",14.0,70.69,60636590.0
1470,大統新創,2019-03-15,total,1282.0,100.0,85767000.0
1470,大統新創,2019-03-29,1-999,973.0,0.07,61483.0
1470,大統新創,2019-03-29,"1,000-5,000",131.0,0.34,293857.0
1470,大統新創,2019-03-29,"10,001-15,000",21.0,0.3,263141.0
1470,大統新創,2019-03-29,"100,001-200,000",22.0,3.74,3214519.0
1470,大統新創,2019-03-29,"15,001-20,000",6.0,0.12,110440.0
1470,大統新創,2019-03-29,"20,001-30,000",11.0,0.3,259126.0
1470,大統新創,2019-03-29,"200,001-400,000",14.0,4.44,3813191.0
1470,大統新創,2019-03-29,"30,001-40,000",9.0,0.35,304013.0
1470,大統新創,2019-03-29,"40,001-50,000",9.0,0.46,396869.0
1470,大統新創,2019-03-29,"400,001-600,000",13.0,7.1,6097653.0
1470,大統新創,2019-03-29,"5,001-10,000",21.0,0.19,165460.0
1470,大統新創,2019-03-29,"50,001-100,000",29.0,2.59,2226976.0
1470,大統新創,2019-03-29,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2019-03-29,"800,001-1,000,000",6.0,6.2,5322452.0
1470,大統新創,2019-03-29,"more than 1,000,001",14.0,70.7,60641590.0
1470,大統新創,2019-03-29,total,1283.0,100.0,85767000.0
1470,大統新創,2019-04-03,1-999,972.0,0.07,61478.0
1470,大統新創,2019-04-03,"1,000-5,000",128.0,0.33,288862.0
1470,大統新創,2019-04-03,"10,001-15,000",21.0,0.3,263141.0
1470,大統新創,2019-04-03,"100,001-200,000",22.0,3.72,3192519.0
1470,大統新創,2019-04-03,"15,001-20,000",4.0,0.08,73440.0
1470,大統新創,2019-04-03,"20,001-30,000",12.0,0.32,280126.0
1470,大統新創,2019-04-03,"200,001-400,000",14.0,4.44,3811191.0
1470,大統新創,2019-04-03,"30,001-40,000",9.0,0.35,304013.0
1470,大統新創,2019-04-03,"40,001-50,000",9.0,0.46,396869.0
1470,大統新創,2019-04-03,"400,001-600,000",13.0,7.1,6097653.0
1470,大統新創,2019-04-03,"5,001-10,000",21.0,0.19,165460.0
1470,大統新創,2019-04-03,"50,001-100,000",29.0,2.59,2226976.0
1470,大統新創,2019-04-03,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2019-04-03,"800,001-1,000,000",6.0,6.21,5332452.0
1470,大統新創,2019-04-03,"more than 1,000,001",14.0,70.74,60676590.0
1470,大統新創,2019-04-03,total,1278.0,100.0,85767000.0
1470,大統新創,2019-04-12,1-999,971.0,0.07,61473.0
1470,大統新創,2019-04-12,"1,000-5,000",130.0,0.33,288867.0
1470,大統新創,2019-04-12,"10,001-15,000",21.0,0.3,263141.0
1470,大統新創,2019-04-12,"100,001-200,000",21.0,3.59,3082815.0
1470,大統新創,2019-04-12,"15,001-20,000",3.0,0.06,55440.0
1470,大統新創,2019-04-12,"20,001-30,000",12.0,0.33,286126.0
1470,大統新創,2019-04-12,"200,001-400,000",14.0,4.44,3811191.0
1470,大統新創,2019-04-12,"30,001-40,000",9.0,0.35,304013.0
1470,大統新創,2019-04-12,"40,001-50,000",9.0,0.46,396869.0
1470,大統新創,2019-04-12,"400,001-600,000",13.0,7.1,6097653.0
1470,大統新創,2019-04-12,"5,001-10,000",22.0,0.2,173460.0
1470,大統新創,2019-04-12,"50,001-100,000",30.0,2.7,2318680.0
1470,大統新創,2019-04-12,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2019-04-12,"800,001-1,000,000",6.0,6.21,5334452.0
1470,大統新創,2019-04-12,"more than 1,000,001",14.0,70.76,60696590.0
1470,大統新創,2019-04-12,total,1279.0,100.0,85767000.0
1470,大統新創,2019-04-19,1-999,971.0,0.07,61389.0
1470,大統新創,2019-04-19,"1,000-5,000",128.0,0.33,286379.0
1470,大統新創,2019-04-19,"10,001-15,000",22.0,0.32,276141.0
1470,大統新創,2019-04-19,"100,001-200,000",20.0,3.37,2898815.0
1470,大統新創,2019-04-19,"15,001-20,000",3.0,0.06,55440.0
1470,大統新創,2019-04-19,"20,001-30,000",12.0,0.33,283126.0
1470,大統新創,2019-04-19,"200,001-400,000",15.0,4.68,4017191.0
1470,大統新創,2019-04-19,"30,001-40,000",9.0,0.36,309013.0
1470,大統新創,2019-04-19,"40,001-50,000",9.0,0.46,396869.0
1470,大統新創,2019-04-19,"400,001-600,000",13.0,7.1,6097653.0
1470,大統新創,2019-04-19,"5,001-10,000",20.0,0.17,150460.0
1470,大統新創,2019-04-19,"50,001-100,000",30.0,2.68,2303680.0
1470,大統新創,2019-04-19,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2019-04-19,"800,001-1,000,000",6.0,6.21,5334452.0
1470,大統新創,2019-04-19,"more than 1,000,001",14.0,70.77,60700162.0
1470,大統新創,2019-04-19,total,1276.0,100.0,85767000.0
1470,大統新創,2019-04-26,1-999,971.0,0.07,61731.0
1470,大統新創,2019-04-26,"1,000-5,000",128.0,0.33,286037.0
1470,大統新創,2019-04-26,"10,001-15,000",21.0,0.3,263141.0
1470,大統新創,2019-04-26,"100,001-200,000",20.0,3.37,2898815.0
1470,大統新創,2019-04-26,"15,001-20,000",3.0,0.06,55440.0
1470,大統新創,2019-04-26,"20,001-30,000",12.0,0.33,286126.0
1470,大統新創,2019-04-26,"200,001-400,000",15.0,4.68,4017191.0
1470,大統新創,2019-04-26,"30,001-40,000",10.0,0.4,345379.0
1470,大統新創,2019-04-26,"40,001-50,000",9.0,0.46,396869.0
1470,大統新創,2019-04-26,"400,001-600,000",13.0,7.1,6097653.0
1470,大統新創,2019-04-26,"5,001-10,000",22.0,0.19,167460.0
1470,大統新創,2019-04-26,"50,001-100,000",30.0,2.67,2296680.0
1470,大統新創,2019-04-26,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2019-04-26,"800,001-1,000,000",6.0,6.21,5334452.0
1470,大統新創,2019-04-26,"more than 1,000,001",14.0,70.73,60663796.0
1470,大統新創,2019-04-26,total,1278.0,100.0,85767000.0
1470,大統新創,2019-05-03,1-999,971.0,0.07,61731.0
1470,大統新創,2019-05-03,"1,000-5,000",125.0,0.32,282037.0
1470,大統新創,2019-05-03,"10,001-15,000",21.0,0.3,263141.0
1470,大統新創,2019-05-03,"100,001-200,000",20.0,3.37,2896815.0
1470,大統新創,2019-05-03,"15,001-20,000",3.0,0.06,55440.0
1470,大統新創,2019-05-03,"20,001-30,000",13.0,0.36,310668.0
1470,大統新創,2019-05-03,"200,001-400,000",15.0,4.68,4017191.0
1470,大統新創,2019-05-03,"30,001-40,000",9.0,0.35,305379.0
1470,大統新創,2019-05-03,"40,001-50,000",10.0,0.51,437869.0
1470,大統新創,2019-05-03,"400,001-600,000",13.0,7.1,6097653.0
1470,大統新創,2019-05-03,"5,001-10,000",22.0,0.19,167460.0
1470,大統新創,2019-05-03,"50,001-100,000",30.0,2.67,2295680.0
1470,大統新創,2019-05-03,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2019-05-03,"800,001-1,000,000",6.0,6.23,5344452.0
1470,大統新創,2019-05-03,"more than 1,000,001",14.0,70.69,60635254.0
1470,大統新創,2019-05-03,total,1276.0,100.0,85767000.0
1470,大統新創,2019-05-10,1-999,972.0,0.07,61980.0
1470,大統新創,2019-05-10,"1,000-5,000",125.0,0.32,279788.0
1470,大統新創,2019-05-10,"10,001-15,000",21.0,0.3,263141.0
1470,大統新創,2019-05-10,"100,001-200,000",19.0,3.24,2781815.0
1470,大統新創,2019-05-10,"15,001-20,000",3.0,0.06,55440.0
1470,大統新創,2019-05-10,"20,001-30,000",13.0,0.35,307668.0
1470,大統新創,2019-05-10,"200,001-400,000",15.0,4.68,4017191.0
1470,大統新創,2019-05-10,"30,001-40,000",9.0,0.35,305379.0
1470,大統新創,2019-05-10,"40,001-50,000",10.0,0.51,437869.0
1470,大統新創,2019-05-10,"400,001-600,000",13.0,7.1,6097653.0
1470,大統新創,2019-05-10,"5,001-10,000",22.0,0.19,167460.0
1470,大統新創,2019-05-10,"50,001-100,000",30.0,2.67,2295680.0
1470,大統新創,2019-05-10,"600,001-800,000",5.0,3.82,3279409.0
1470,大統新創,2019-05-10,"800,001-1,000,000",6.0,6.25,5362452.0
1470,大統新創,2019-05-10,"more than 1,000,001",14.0,70.02,60054075.0
1470,大統新創,2019-05-10,total,1277.0,100.0,85767000.0
1470,大統新創,2019-05-17,1-999,971.0,0.07,61980.0
1470,大統新創,2019-05-17,"1,000-5,000",125.0,0.32,278788.0
1470,大統新創,2019-05-17,"10,001-15,000",21.0,0.3,263141.0
1470,大統新創,2019-05-17,"100,001-200,000",19.0,3.24,2781815.0
1470,大統新創,2019-05-17,"15,001-20,000",4.0,0.08,73264.0
1470,大統新創,2019-05-17,"20,001-30,000",12.0,0.33,286844.0
1470,大統新創,2019-05-17,"200,001-400,000",15.0,4.68,4017191.0
1470,大統新創,2019-05-17,"30,001-40,000",9.0,0.35,305379.0
1470,大統新創,2019-05-17,"40,001-50,000",10.0,0.51,437869.0
1470,大統新創,2019-05-17,"400,001-600,000",13.0,7.1,6097653.0
1470,大統新創,2019-05-17,"5,001-10,000",22.0,0.19,167460.0
1470,大統新創,2019-05-17,"50,001-100,000",32.0,2.9,2495680.0
1470,大統新創,2019-05-17,"600,001-800,000",5.0,3.82,3279409.0
1470,大統新創,2019-05-17,"800,001-1,000,000",6.0,6.25,5364452.0
1470,大統新創,2019-05-17,"more than 1,000,001",14.0,69.78,59856075.0
1470,大統新創,2019-05-17,total,1278.0,100.0,85767000.0
1470,大統新創,2019-05-24,1-999,970.0,0.07,61980.0
1470,大統新創,2019-05-24,"1,000-5,000",126.0,0.33,283942.0
1470,大統新創,2019-05-24,"10,001-15,000",21.0,0.3,263141.0
1470,大統新創,2019-05-24,"100,001-200,000",19.0,3.24,2781815.0
1470,大統新創,2019-05-24,"15,001-20,000",4.0,0.08,71264.0
1470,大統新創,2019-05-24,"20,001-30,000",12.0,0.33,286844.0
1470,大統新創,2019-05-24,"200,001-400,000",15.0,4.68,4017191.0
1470,大統新創,2019-05-24,"30,001-40,000",9.0,0.35,305379.0
1470,大統新創,2019-05-24,"40,001-50,000",10.0,0.51,437869.0
1470,大統新創,2019-05-24,"400,001-600,000",13.0,7.1,6097653.0
1470,大統新創,2019-05-24,"5,001-10,000",22.0,0.19,167460.0
1470,大統新創,2019-05-24,"50,001-100,000",32.0,2.9,2488680.0
1470,大統新創,2019-05-24,"600,001-800,000",5.0,3.82,3279409.0
1470,大統新創,2019-05-24,"800,001-1,000,000",6.0,6.25,5364452.0
1470,大統新創,2019-05-24,"more than 1,000,001",14.0,69.79,59859921.0
1470,大統新創,2019-05-24,total,1278.0,100.0,85767000.0
1470,大統新創,2019-05-31,1-999,970.0,0.07,61980.0
1470,大統新創,2019-05-31,"1,000-5,000",126.0,0.33,283942.0
1470,大統新創,2019-05-31,"10,001-15,000",22.0,0.32,276965.0
1470,大統新創,2019-05-31,"100,001-200,000",19.0,3.24,2781815.0
1470,大統新創,2019-05-31,"15,001-20,000",3.0,0.06,55440.0
1470,大統新創,2019-05-31,"20,001-30,000",12.0,0.33,286844.0
1470,大統新創,2019-05-31,"200,001-400,000",15.0,4.68,4017191.0
1470,大統新創,2019-05-31,"30,001-40,000",9.0,0.35,305379.0
1470,大統新創,2019-05-31,"40,001-50,000",10.0,0.51,437869.0
1470,大統新創,2019-05-31,"400,001-600,000",13.0,7.1,6097653.0
1470,大統新創,2019-05-31,"5,001-10,000",22.0,0.19,167460.0
1470,大統新創,2019-05-31,"50,001-100,000",32.0,2.9,2488680.0
1470,大統新創,2019-05-31,"600,001-800,000",5.0,3.82,3279409.0
1470,大統新創,2019-05-31,"800,001-1,000,000",6.0,6.25,5367452.0
1470,大統新創,2019-05-31,"more than 1,000,001",14.0,69.79,59858921.0
1470,大統新創,2019-05-31,total,1278.0,100.0,85767000.0
1470,大統新創,2019-06-06,1-999,968.0,0.07,62080.0
1470,大統新創,2019-06-06,"1,000-5,000",121.0,0.31,273842.0
1470,大統新創,2019-06-06,"10,001-15,000",22.0,0.31,273965.0
1470,大統新創,2019-06-06,"100,001-200,000",19.0,3.24,2780815.0
1470,大統新創,2019-06-06,"15,001-20,000",3.0,0.06,55440.0
1470,大統新創,2019-06-06,"20,001-30,000",12.0,0.33,285844.0
1470,大統新創,2019-06-06,"200,001-400,000",15.0,4.68,4015191.0
1470,大統新創,2019-06-06,"30,001-40,000",9.0,0.35,305379.0
1470,大統新創,2019-06-06,"40,001-50,000",10.0,0.51,437869.0
1470,大統新創,2019-06-06,"400,001-600,000",13.0,7.1,6097653.0
1470,大統新創,2019-06-06,"5,001-10,000",22.0,0.19,165460.0
1470,大統新創,2019-06-06,"50,001-100,000",32.0,2.86,2460680.0
1470,大統新創,2019-06-06,"600,001-800,000",5.0,3.82,3279409.0
1470,大統新創,2019-06-06,"800,001-1,000,000",6.0,6.25,5367452.0
1470,大統新創,2019-06-06,"more than 1,000,001",14.0,69.84,59905921.0
1470,大統新創,2019-06-06,total,1271.0,100.0,85767000.0
1470,大統新創,2019-06-14,1-999,967.0,0.07,62080.0
1470,大統新創,2019-06-14,"1,000-5,000",122.0,0.32,277842.0
1470,大統新創,2019-06-14,"10,001-15,000",22.0,0.31,273965.0
1470,大統新創,2019-06-14,"100,001-200,000",19.0,3.23,2774815.0
1470,大統新創,2019-06-14,"15,001-20,000",3.0,0.06,55440.0
1470,大統新創,2019-06-14,"20,001-30,000",12.0,0.33,285844.0
1470,大統新創,2019-06-14,"200,001-400,000",15.0,4.68,4015191.0
1470,大統新創,2019-06-14,"30,001-40,000",9.0,0.35,305379.0
1470,大統新創,2019-06-14,"40,001-50,000",10.0,0.51,437869.0
1470,大統新創,2019-06-14,"400,001-600,000",13.0,7.1,6097653.0
1470,大統新創,2019-06-14,"5,001-10,000",21.0,0.18,159460.0
1470,大統新創,2019-06-14,"50,001-100,000",32.0,2.86,2460680.0
1470,大統新創,2019-06-14,"600,001-800,000",5.0,3.82,3279409.0
1470,大統新創,2019-06-14,"800,001-1,000,000",6.0,6.25,5367452.0
1470,大統新創,2019-06-14,"more than 1,000,001",14.0,69.85,59913921.0
1470,大統新創,2019-06-14,total,1270.0,100.0,85767000.0
1470,大統新創,2019-06-21,1-999,967.0,0.07,62080.0
1470,大統新創,2019-06-21,"1,000-5,000",120.0,0.31,272842.0
1470,大統新創,2019-06-21,"10,001-15,000",23.0,0.33,288965.0
1470,大統新創,2019-06-21,"100,001-200,000",19.0,3.23,2774815.0
1470,大統新創,2019-06-21,"15,001-20,000",3.0,0.06,55440.0
1470,大統新創,2019-06-21,"20,001-30,000",12.0,0.33,286844.0
1470,大統新創,2019-06-21,"200,001-400,000",15.0,4.68,4015191.0
1470,大統新創,2019-06-21,"30,001-40,000",9.0,0.35,305379.0
1470,大統新創,2019-06-21,"40,001-50,000",10.0,0.51,437869.0
1470,大統新創,2019-06-21,"400,001-600,000",13.0,7.1,6097653.0
1470,大統新創,2019-06-21,"5,001-10,000",20.0,0.17,150460.0
1470,大統新創,2019-06-21,"50,001-100,000",32.0,2.86,2457680.0
1470,大統新創,2019-06-21,"600,001-800,000",5.0,3.82,3279409.0
1470,大統新創,2019-06-21,"800,001-1,000,000",6.0,6.25,5367452.0
1470,大統新創,2019-06-21,"more than 1,000,001",14.0,69.85,59914921.0
1470,大統新創,2019-06-21,total,1268.0,100.0,85767000.0
1470,大統新創,2019-06-28,1-999,967.0,0.07,62080.0
1470,大統新創,2019-06-28,"1,000-5,000",120.0,0.31,272842.0
1470,大統新創,2019-06-28,"10,001-15,000",23.0,0.33,286037.0
1470,大統新創,2019-06-28,"100,001-200,000",19.0,3.22,2764815.0
1470,大統新創,2019-06-28,"15,001-20,000",3.0,0.06,55440.0
1470,大統新創,2019-06-28,"20,001-30,000",13.0,0.36,311844.0
1470,大統新創,2019-06-28,"200,001-400,000",15.0,4.67,4008191.0
1470,大統新創,2019-06-28,"30,001-40,000",10.0,0.39,342156.0
1470,大統新創,2019-06-28,"40,001-50,000",9.0,0.46,397092.0
1470,大統新創,2019-06-28,"400,001-600,000",13.0,7.1,6097653.0
1470,大統新創,2019-06-28,"5,001-10,000",19.0,0.16,142388.0
1470,大統新創,2019-06-28,"50,001-100,000",32.0,2.82,2422680.0
1470,大統新創,2019-06-28,"600,001-800,000",5.0,3.82,3279409.0
1470,大統新創,2019-06-28,"800,001-1,000,000",6.0,6.25,5367452.0
1470,大統新創,2019-06-28,"more than 1,000,001",14.0,69.9,59956921.0
1470,大統新創,2019-06-28,total,1268.0,100.0,85767000.0
1470,大統新創,2019-07-05,1-999,966.0,0.07,62080.0
1470,大統新創,2019-07-05,"1,000-5,000",120.0,0.31,273842.0
1470,大統新創,2019-07-05,"10,001-15,000",23.0,0.33,286037.0
1470,大統新創,2019-07-05,"100,001-200,000",19.0,3.22,2764815.0
1470,大統新創,2019-07-05,"15,001-20,000",3.0,0.06,55440.0
1470,大統新創,2019-07-05,"20,001-30,000",13.0,0.36,313844.0
1470,大統新創,2019-07-05,"200,001-400,000",15.0,4.67,4008191.0
1470,大統新創,2019-07-05,"30,001-40,000",10.0,0.39,336156.0
1470,大統新創,2019-07-05,"40,001-50,000",9.0,0.46,401092.0
1470,大統新創,2019-07-05,"400,001-600,000",13.0,7.1,6097653.0
