stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3529,力旺,2018-12-07,"more than 1,000,001",19.0,45.35,34372232.0
3529,力旺,2018-12-07,total,6444.0,100.0,75790742.0
3529,力旺,2018-12-14,1-999,4224.0,0.1,78989.0
3529,力旺,2018-12-14,"1,000-5,000",1665.0,3.91,2964266.0
3529,力旺,2018-12-14,"10,001-15,000",81.0,1.37,1041607.0
3529,力旺,2018-12-14,"100,001-200,000",52.0,9.97,7562806.0
3529,力旺,2018-12-14,"15,001-20,000",56.0,1.33,1009437.0
3529,力旺,2018-12-14,"20,001-30,000",66.0,2.24,1703051.0
3529,力旺,2018-12-14,"200,001-400,000",25.0,8.86,6717893.0
3529,力旺,2018-12-14,"30,001-40,000",38.0,1.73,1316621.0
3529,力旺,2018-12-14,"40,001-50,000",18.0,1.07,816982.0
3529,力旺,2018-12-14,"400,001-600,000",15.0,9.39,7119000.0
3529,力旺,2018-12-14,"5,001-10,000",218.0,2.22,1684369.0
3529,力旺,2018-12-14,"50,001-100,000",60.0,5.86,4442810.0
3529,力旺,2018-12-14,"600,001-800,000",7.0,5.99,4546679.0
3529,力旺,2018-12-14,"800,001-1,000,000",4.0,4.62,3502000.0
3529,力旺,2018-12-14,"more than 1,000,001",17.0,41.27,31284232.0
3529,力旺,2018-12-14,total,6546.0,100.0,75790742.0
3529,力旺,2018-12-22,1-999,4226.0,0.1,80955.0
3529,力旺,2018-12-22,"1,000-5,000",1664.0,3.9,2959024.0
3529,力旺,2018-12-22,"10,001-15,000",82.0,1.38,1049432.0
3529,力旺,2018-12-22,"100,001-200,000",54.0,10.33,7831258.0
3529,力旺,2018-12-22,"15,001-20,000",57.0,1.36,1032069.0
3529,力旺,2018-12-22,"20,001-30,000",67.0,2.25,1711921.0
3529,力旺,2018-12-22,"200,001-400,000",24.0,8.68,6581513.0
3529,力旺,2018-12-22,"30,001-40,000",37.0,1.69,1285136.0
3529,力旺,2018-12-22,"40,001-50,000",25.0,1.5,1140924.0
3529,力旺,2018-12-22,"400,001-600,000",16.0,10.12,7676000.0
3529,力旺,2018-12-22,"5,001-10,000",212.0,2.16,1639369.0
3529,力旺,2018-12-22,"50,001-100,000",59.0,5.76,4370896.0
3529,力旺,2018-12-22,"600,001-800,000",6.0,5.19,3935679.0
3529,力旺,2018-12-22,"800,001-1,000,000",5.0,5.89,4471000.0
3529,力旺,2018-12-22,"more than 1,000,001",17.0,39.61,30025566.0
3529,力旺,2018-12-22,total,6551.0,100.0,75790742.0
3529,力旺,2018-12-28,1-999,4217.0,0.1,80516.0
3529,力旺,2018-12-28,"1,000-5,000",1698.0,4.04,3068661.0
3529,力旺,2018-12-28,"10,001-15,000",83.0,1.4,1064432.0
3529,力旺,2018-12-28,"100,001-200,000",50.0,9.83,7452117.0
3529,力旺,2018-12-28,"15,001-20,000",50.0,1.17,889954.0
3529,力旺,2018-12-28,"20,001-30,000",67.0,2.26,1713921.0
3529,力旺,2018-12-28,"200,001-400,000",26.0,9.62,7292513.0
3529,力旺,2018-12-28,"30,001-40,000",37.0,1.7,1294006.0
3529,力旺,2018-12-28,"40,001-50,000",22.0,1.31,994924.0
3529,力旺,2018-12-28,"400,001-600,000",14.0,8.74,6625000.0
3529,力旺,2018-12-28,"5,001-10,000",220.0,2.23,1691786.0
3529,力旺,2018-12-28,"50,001-100,000",61.0,5.86,4447667.0
3529,力旺,2018-12-28,"600,001-800,000",6.0,5.33,4041679.0
3529,力旺,2018-12-28,"800,001-1,000,000",7.0,8.34,6328000.0
3529,力旺,2018-12-28,"more than 1,000,001",16.0,38.0,28805566.0
3529,力旺,2018-12-28,total,6574.0,100.0,75790742.0
3529,力旺,2019-01-11,1-999,4222.0,0.1,80335.0
3529,力旺,2019-01-11,"1,000-5,000",1661.0,3.95,3000259.0
3529,力旺,2019-01-11,"10,001-15,000",86.0,1.45,1099932.0
3529,力旺,2019-01-11,"100,001-200,000",52.0,10.11,7663977.0
3529,力旺,2019-01-11,"15,001-20,000",57.0,1.34,1018242.0
3529,力旺,2019-01-11,"20,001-30,000",61.0,2.05,1555087.0
3529,力旺,2019-01-11,"200,001-400,000",25.0,9.16,6949900.0
3529,力旺,2019-01-11,"30,001-40,000",36.0,1.64,1249121.0
3529,力旺,2019-01-11,"40,001-50,000",23.0,1.35,1029124.0
3529,力旺,2019-01-11,"400,001-600,000",13.0,8.13,6169000.0
3529,力旺,2019-01-11,"5,001-10,000",214.0,2.17,1649011.0
3529,力旺,2019-01-11,"50,001-100,000",58.0,5.61,4254509.0
3529,力旺,2019-01-11,"600,001-800,000",7.0,6.02,4565679.0
3529,力旺,2019-01-11,"800,001-1,000,000",6.0,7.28,5520000.0
3529,力旺,2019-01-11,"more than 1,000,001",17.0,39.56,29986566.0
3529,力旺,2019-01-11,total,6538.0,100.0,75790742.0
3529,力旺,2019-01-19,1-999,4214.0,0.1,79896.0
3529,力旺,2019-01-19,"1,000-5,000",1583.0,3.74,2837383.0
3529,力旺,2019-01-19,"10,001-15,000",82.0,1.37,1042432.0
3529,力旺,2019-01-19,"100,001-200,000",48.0,9.44,7161036.0
3529,力旺,2019-01-19,"15,001-20,000",60.0,1.41,1073541.0
3529,力旺,2019-01-19,"20,001-30,000",63.0,2.11,1602653.0
3529,力旺,2019-01-19,"200,001-400,000",25.0,9.03,6845900.0
3529,力旺,2019-01-19,"30,001-40,000",38.0,1.74,1320152.0
3529,力旺,2019-01-19,"40,001-50,000",22.0,1.3,987743.0
3529,力旺,2019-01-19,"400,001-600,000",13.0,8.09,6136000.0
3529,力旺,2019-01-19,"5,001-10,000",211.0,2.13,1619311.0
3529,力旺,2019-01-19,"50,001-100,000",65.0,6.23,4728450.0
3529,力旺,2019-01-19,"600,001-800,000",7.0,5.88,4462679.0
3529,力旺,2019-01-19,"800,001-1,000,000",4.0,4.93,3741500.0
3529,力旺,2019-01-19,"more than 1,000,001",19.0,42.42,32152066.0
3529,力旺,2019-01-19,total,6454.0,100.0,75790742.0
3529,力旺,2019-02-01,1-999,4110.0,0.1,78273.0
3529,力旺,2019-02-01,"1,000-5,000",1481.0,3.49,2651013.0
3529,力旺,2019-02-01,"10,001-15,000",83.0,1.41,1073266.0
3529,力旺,2019-02-01,"100,001-200,000",47.0,9.28,7036977.0
3529,力旺,2019-02-01,"15,001-20,000",52.0,1.21,924186.0
3529,力旺,2019-02-01,"20,001-30,000",60.0,2.0,1519491.0
3529,力旺,2019-02-01,"200,001-400,000",26.0,9.78,7414100.0
3529,力旺,2019-02-01,"30,001-40,000",39.0,1.78,1355522.0
3529,力旺,2019-02-01,"40,001-50,000",22.0,1.3,991543.0
3529,力旺,2019-02-01,"400,001-600,000",15.0,9.43,7149000.0
3529,力旺,2019-02-01,"5,001-10,000",210.0,2.13,1619311.0
3529,力旺,2019-02-01,"50,001-100,000",64.0,6.21,4713315.0
3529,力旺,2019-02-01,"600,001-800,000",7.0,6.16,4674679.0
3529,力旺,2019-02-01,"800,001-1,000,000",3.0,3.78,2869500.0
3529,力旺,2019-02-01,"more than 1,000,001",19.0,41.85,31720566.0
3529,力旺,2019-02-01,total,6238.0,100.0,75790742.0
3529,力旺,2019-02-15,1-999,4115.0,0.1,78507.0
3529,力旺,2019-02-15,"1,000-5,000",1651.0,3.9,2960495.0
3529,力旺,2019-02-15,"10,001-15,000",82.0,1.4,1061695.0
3529,力旺,2019-02-15,"100,001-200,000",45.0,8.84,6706836.0
3529,力旺,2019-02-15,"15,001-20,000",52.0,1.21,923528.0
3529,力旺,2019-02-15,"20,001-30,000",55.0,1.84,1399266.0
3529,力旺,2019-02-15,"200,001-400,000",27.0,9.93,7531100.0
3529,力旺,2019-02-15,"30,001-40,000",40.0,1.83,1393522.0
3529,力旺,2019-02-15,"40,001-50,000",27.0,1.59,1205553.0
3529,力旺,2019-02-15,"400,001-600,000",14.0,8.77,6649141.0
3529,力旺,2019-02-15,"5,001-10,000",217.0,2.21,1679539.0
3529,力旺,2019-02-15,"50,001-100,000",62.0,5.96,4518815.0
3529,力旺,2019-02-15,"600,001-800,000",9.0,8.03,6091179.0
3529,力旺,2019-02-15,"800,001-1,000,000",3.0,3.8,2887500.0
3529,力旺,2019-02-15,"more than 1,000,001",18.0,40.51,30704066.0
3529,力旺,2019-02-15,total,6417.0,100.0,75790742.0
3529,力旺,2019-02-23,1-999,4115.0,0.1,78827.0
3529,力旺,2019-02-23,"1,000-5,000",1637.0,3.83,2903601.0
3529,力旺,2019-02-23,"10,001-15,000",80.0,1.37,1038695.0
3529,力旺,2019-02-23,"100,001-200,000",42.0,8.16,6187836.0
3529,力旺,2019-02-23,"15,001-20,000",60.0,1.39,1058186.0
3529,力旺,2019-02-23,"20,001-30,000",56.0,1.87,1420286.0
3529,力旺,2019-02-23,"200,001-400,000",30.0,10.89,8259241.0
3529,力旺,2019-02-23,"30,001-40,000",37.0,1.68,1274522.0
3529,力旺,2019-02-23,"40,001-50,000",29.0,1.71,1302543.0
3529,力旺,2019-02-23,"400,001-600,000",10.0,6.28,4760000.0
3529,力旺,2019-02-23,"5,001-10,000",225.0,2.28,1732048.0
3529,力旺,2019-02-23,"50,001-100,000",60.0,5.87,4456212.0
3529,力旺,2019-02-23,"600,001-800,000",10.0,8.85,6709679.0
3529,力旺,2019-02-23,"800,001-1,000,000",4.0,4.81,3652000.0
3529,力旺,2019-02-23,"more than 1,000,001",18.0,40.84,30957066.0
3529,力旺,2019-02-23,total,6413.0,100.0,75790742.0
3529,力旺,2019-03-08,1-999,4125.0,0.1,78772.0
3529,力旺,2019-03-08,"1,000-5,000",1686.0,3.99,3029381.0
3529,力旺,2019-03-08,"10,001-15,000",80.0,1.36,1034695.0
3529,力旺,2019-03-08,"100,001-200,000",43.0,8.33,6319836.0
3529,力旺,2019-03-08,"15,001-20,000",60.0,1.4,1066186.0
3529,力旺,2019-03-08,"20,001-30,000",66.0,2.22,1687204.0
3529,力旺,2019-03-08,"200,001-400,000",28.0,9.5,7207241.0
3529,力旺,2019-03-08,"30,001-40,000",39.0,1.77,1348604.0
3529,力旺,2019-03-08,"40,001-50,000",23.0,1.38,1046343.0
3529,力旺,2019-03-08,"400,001-600,000",9.0,5.79,4389000.0
3529,力旺,2019-03-08,"5,001-10,000",219.0,2.25,1705523.0
3529,力旺,2019-03-08,"50,001-100,000",62.0,5.77,4377212.0
3529,力旺,2019-03-08,"600,001-800,000",11.0,9.88,7488679.0
3529,力旺,2019-03-08,"800,001-1,000,000",4.0,4.76,3611000.0
3529,力旺,2019-03-08,"more than 1,000,001",18.0,41.43,31401066.0
3529,力旺,2019-03-08,total,6473.0,100.0,75790742.0
3529,力旺,2019-03-22,1-999,4125.0,0.1,78997.0
3529,力旺,2019-03-22,"1,000-5,000",1643.0,3.87,2937686.0
3529,力旺,2019-03-22,"10,001-15,000",73.0,1.26,958432.0
3529,力旺,2019-03-22,"100,001-200,000",46.0,8.97,6805836.0
3529,力旺,2019-03-22,"15,001-20,000",56.0,1.31,993449.0
3529,力旺,2019-03-22,"20,001-30,000",64.0,2.15,1633060.0
3529,力旺,2019-03-22,"200,001-400,000",23.0,7.99,6058241.0
3529,力旺,2019-03-22,"30,001-40,000",40.0,1.81,1373619.0
3529,力旺,2019-03-22,"40,001-50,000",27.0,1.61,1220744.0
3529,力旺,2019-03-22,"400,001-600,000",11.0,7.03,5329000.0
3529,力旺,2019-03-22,"5,001-10,000",231.0,2.4,1818993.0
3529,力旺,2019-03-22,"50,001-100,000",58.0,5.63,4273940.0
3529,力旺,2019-03-22,"600,001-800,000",10.0,9.01,6834679.0
3529,力旺,2019-03-22,"800,001-1,000,000",3.0,3.9,2962000.0
3529,力旺,2019-03-22,"more than 1,000,001",19.0,42.89,32512066.0
3529,力旺,2019-03-22,total,6429.0,100.0,75790742.0
3529,力旺,2019-03-29,1-999,4127.0,0.1,79071.0
3529,力旺,2019-03-29,"1,000-5,000",1423.0,3.39,2572636.0
3529,力旺,2019-03-29,"10,001-15,000",80.0,1.38,1046166.0
3529,力旺,2019-03-29,"100,001-200,000",46.0,8.89,6743836.0
3529,力旺,2019-03-29,"15,001-20,000",57.0,1.34,1018686.0
3529,力旺,2019-03-29,"20,001-30,000",64.0,2.15,1635806.0
3529,力旺,2019-03-29,"200,001-400,000",24.0,8.2,6216241.0
3529,力旺,2019-03-29,"30,001-40,000",40.0,1.8,1367136.0
3529,力旺,2019-03-29,"40,001-50,000",27.0,1.6,1219842.0
3529,力旺,2019-03-29,"400,001-600,000",11.0,6.93,5258000.0
3529,力旺,2019-03-29,"5,001-10,000",193.0,1.96,1489539.0
3529,力旺,2019-03-29,"50,001-100,000",59.0,5.74,4354038.0
3529,力旺,2019-03-29,"600,001-800,000",8.0,7.09,5376679.0
3529,力旺,2019-03-29,"800,001-1,000,000",4.0,4.76,3611000.0
3529,力旺,2019-03-29,"more than 1,000,001",20.0,44.59,33802066.0
3529,力旺,2019-03-29,total,6183.0,100.0,75790742.0
3529,力旺,2019-04-03,1-999,4118.0,0.1,79181.0
3529,力旺,2019-04-03,"1,000-5,000",1323.0,3.18,2412194.0
3529,力旺,2019-04-03,"10,001-15,000",78.0,1.33,1011786.0
3529,力旺,2019-04-03,"100,001-200,000",46.0,8.66,6566466.0
3529,力旺,2019-04-03,"15,001-20,000",57.0,1.33,1013386.0
3529,力旺,2019-04-03,"20,001-30,000",60.0,1.99,1510817.0
3529,力旺,2019-04-03,"200,001-400,000",23.0,7.86,5959241.0
3529,力旺,2019-04-03,"30,001-40,000",35.0,1.58,1200880.0
3529,力旺,2019-04-03,"40,001-50,000",29.0,1.72,1308767.0
3529,力旺,2019-04-03,"400,001-600,000",12.0,7.51,5697000.0
3529,力旺,2019-04-03,"5,001-10,000",179.0,1.84,1400871.0
3529,力旺,2019-04-03,"50,001-100,000",58.0,5.66,4294408.0
3529,力旺,2019-04-03,"600,001-800,000",8.0,7.09,5376679.0
3529,力旺,2019-04-03,"800,001-1,000,000",5.0,6.11,4632000.0
3529,力旺,2019-04-03,"more than 1,000,001",19.0,43.97,33327066.0
3529,力旺,2019-04-03,total,6050.0,100.0,75790742.0
3529,力旺,2019-04-12,1-999,4115.0,0.1,76608.0
3529,力旺,2019-04-12,"1,000-5,000",1301.0,3.12,2371116.0
3529,力旺,2019-04-12,"10,001-15,000",83.0,1.42,1081044.0
3529,力旺,2019-04-12,"100,001-200,000",45.0,8.7,6601361.0
3529,力旺,2019-04-12,"15,001-20,000",58.0,1.35,1028399.0
3529,力旺,2019-04-12,"20,001-30,000",63.0,2.1,1593424.0
3529,力旺,2019-04-12,"200,001-400,000",19.0,6.33,4800241.0
3529,力旺,2019-04-12,"30,001-40,000",35.0,1.61,1227848.0
3529,力旺,2019-04-12,"40,001-50,000",29.0,1.72,1306467.0
3529,力旺,2019-04-12,"400,001-600,000",13.0,8.34,6327000.0
3529,力旺,2019-04-12,"5,001-10,000",172.0,1.77,1344409.0
3529,力旺,2019-04-12,"50,001-100,000",57.0,5.53,4199330.0
3529,力旺,2019-04-12,"600,001-800,000",8.0,7.07,5360679.0
3529,力旺,2019-04-12,"800,001-1,000,000",5.0,6.33,4805000.0
3529,力旺,2019-04-12,"more than 1,000,001",19.0,44.43,33682066.0
3529,力旺,2019-04-12,total,6022.0,100.0,75804992.0
3529,力旺,2019-04-19,1-999,4125.0,0.1,77556.0
3529,力旺,2019-04-19,"1,000-5,000",1294.0,3.11,2358555.0
3529,力旺,2019-04-19,"10,001-15,000",80.0,1.38,1050544.0
3529,力旺,2019-04-19,"100,001-200,000",49.0,9.42,7141991.0
3529,力旺,2019-04-19,"15,001-20,000",62.0,1.45,1106399.0
3529,力旺,2019-04-19,"20,001-30,000",60.0,1.97,1493697.0
3529,力旺,2019-04-19,"200,001-400,000",20.0,6.95,5273241.0
3529,力旺,2019-04-19,"30,001-40,000",40.0,1.85,1404258.0
3529,力旺,2019-04-19,"40,001-50,000",30.0,1.77,1348447.0
3529,力旺,2019-04-19,"400,001-600,000",13.0,8.32,6310000.0
3529,力旺,2019-04-19,"5,001-10,000",166.0,1.71,1298513.0
3529,力旺,2019-04-19,"50,001-100,000",56.0,5.45,4131793.0
3529,力旺,2019-04-19,"600,001-800,000",8.0,7.08,5372679.0
3529,力旺,2019-04-19,"800,001-1,000,000",3.0,3.71,2816000.0
3529,力旺,2019-04-19,"more than 1,000,001",20.0,45.67,34621319.0
3529,力旺,2019-04-19,total,6026.0,100.0,75804992.0
3529,力旺,2019-04-26,1-999,4131.0,0.1,78827.0
3529,力旺,2019-04-26,"1,000-5,000",1239.0,2.93,2221970.0
3529,力旺,2019-04-26,"10,001-15,000",84.0,1.45,1099325.0
3529,力旺,2019-04-26,"100,001-200,000",48.0,9.28,7038991.0
3529,力旺,2019-04-26,"15,001-20,000",57.0,1.34,1022998.0
3529,力旺,2019-04-26,"20,001-30,000",58.0,1.93,1465053.0
3529,力旺,2019-04-26,"200,001-400,000",21.0,7.32,5555241.0
3529,力旺,2019-04-26,"30,001-40,000",37.0,1.7,1292977.0
3529,力旺,2019-04-26,"40,001-50,000",28.0,1.67,1266567.0
3529,力旺,2019-04-26,"400,001-600,000",13.0,8.21,6227000.0
3529,力旺,2019-04-26,"5,001-10,000",164.0,1.69,1283252.0
3529,力旺,2019-04-26,"50,001-100,000",56.0,5.31,4026793.0
3529,力旺,2019-04-26,"600,001-800,000",9.0,8.12,6155679.0
3529,力旺,2019-04-26,"800,001-1,000,000",3.0,3.71,2816000.0
3529,力旺,2019-04-26,"more than 1,000,001",20.0,45.18,34254319.0
3529,力旺,2019-04-26,total,5968.0,100.0,75804992.0
3529,力旺,2019-05-03,1-999,4130.0,0.1,78294.0
3529,力旺,2019-05-03,"1,000-5,000",1240.0,2.99,2267549.0
3529,力旺,2019-05-03,"10,001-15,000",88.0,1.5,1143866.0
3529,力旺,2019-05-03,"100,001-200,000",51.0,9.94,7539846.0
3529,力旺,2019-05-03,"15,001-20,000",63.0,1.5,1139142.0
3529,力旺,2019-05-03,"20,001-30,000",59.0,1.95,1484985.0
3529,力旺,2019-05-03,"200,001-400,000",20.0,7.21,5473041.0
3529,力旺,2019-05-03,"30,001-40,000",35.0,1.61,1225059.0
3529,力旺,2019-05-03,"40,001-50,000",31.0,1.86,1410822.0
3529,力旺,2019-05-03,"400,001-600,000",11.0,6.89,5223000.0
3529,力旺,2019-05-03,"5,001-10,000",156.0,1.6,1219077.0
3529,力旺,2019-05-03,"50,001-100,000",52.0,4.94,3749313.0
3529,力旺,2019-05-03,"600,001-800,000",10.0,8.88,6734679.0
3529,力旺,2019-05-03,"800,001-1,000,000",3.0,3.71,2816000.0
3529,力旺,2019-05-03,"more than 1,000,001",20.0,45.24,34300319.0
3529,力旺,2019-05-03,total,5969.0,100.0,75804992.0
3529,力旺,2019-05-10,1-999,4126.0,0.1,78228.0
3529,力旺,2019-05-10,"1,000-5,000",1310.0,3.15,2395100.0
3529,力旺,2019-05-10,"10,001-15,000",88.0,1.5,1144366.0
3529,力旺,2019-05-10,"100,001-200,000",53.0,10.32,7823846.0
3529,力旺,2019-05-10,"15,001-20,000",59.0,1.4,1063463.0
3529,力旺,2019-05-10,"20,001-30,000",59.0,1.99,1509784.0
3529,力旺,2019-05-10,"200,001-400,000",23.0,8.07,6120900.0
3529,力旺,2019-05-10,"30,001-40,000",37.0,1.68,1277059.0
3529,力旺,2019-05-10,"40,001-50,000",22.0,1.31,998816.0
3529,力旺,2019-05-10,"400,001-600,000",9.0,5.75,4366141.0
3529,力旺,2019-05-10,"5,001-10,000",170.0,1.75,1331592.0
3529,力旺,2019-05-10,"50,001-100,000",54.0,5.07,3846699.0
3529,力旺,2019-05-10,"600,001-800,000",10.0,9.05,6861679.0
3529,力旺,2019-05-10,"800,001-1,000,000",3.0,3.71,2816000.0
3529,力旺,2019-05-10,"more than 1,000,001",20.0,45.07,34171319.0
3529,力旺,2019-05-10,total,6043.0,100.0,75804992.0
3529,力旺,2019-05-17,1-999,4123.0,0.1,77944.0
3529,力旺,2019-05-17,"1,000-5,000",1321.0,3.21,2435784.0
3529,力旺,2019-05-17,"10,001-15,000",84.0,1.43,1089366.0
3529,力旺,2019-05-17,"100,001-200,000",54.0,10.4,7890846.0
3529,力旺,2019-05-17,"15,001-20,000",62.0,1.46,1110881.0
3529,力旺,2019-05-17,"20,001-30,000",57.0,1.91,1448366.0
3529,力旺,2019-05-17,"200,001-400,000",25.0,8.76,6642900.0
3529,力旺,2019-05-17,"30,001-40,000",37.0,1.69,1282059.0
3529,力旺,2019-05-17,"40,001-50,000",23.0,1.37,1039416.0
3529,力旺,2019-05-17,"400,001-600,000",7.0,4.55,3456000.0
3529,力旺,2019-05-17,"5,001-10,000",178.0,1.85,1408592.0
3529,力旺,2019-05-17,"50,001-100,000",53.0,5.0,3797699.0
3529,力旺,2019-05-17,"600,001-800,000",12.0,11.0,8343820.0
3529,力旺,2019-05-17,"800,001-1,000,000",3.0,3.71,2816000.0
3529,力旺,2019-05-17,"more than 1,000,001",19.0,43.48,32965319.0
3529,力旺,2019-05-17,total,6058.0,100.0,75804992.0
3529,力旺,2019-05-24,1-999,4122.0,0.1,79386.0
3529,力旺,2019-05-24,"1,000-5,000",1283.0,3.1,2350143.0
3529,力旺,2019-05-24,"10,001-15,000",83.0,1.41,1070400.0
3529,力旺,2019-05-24,"100,001-200,000",56.0,10.81,8198216.0
3529,力旺,2019-05-24,"15,001-20,000",61.0,1.43,1091283.0
3529,力旺,2019-05-24,"20,001-30,000",55.0,1.85,1405815.0
3529,力旺,2019-05-24,"200,001-400,000",23.0,8.12,6155900.0
3529,力旺,2019-05-24,"30,001-40,000",38.0,1.74,1320059.0
3529,力旺,2019-05-24,"40,001-50,000",29.0,1.74,1322016.0
3529,力旺,2019-05-24,"400,001-600,000",9.0,5.98,4540000.0
3529,力旺,2019-05-24,"5,001-10,000",170.0,1.78,1352306.0
3529,力旺,2019-05-24,"50,001-100,000",50.0,4.86,3691329.0
3529,力旺,2019-05-24,"600,001-800,000",9.0,8.15,6183679.0
3529,力旺,2019-05-24,"800,001-1,000,000",2.0,2.26,1719141.0
3529,力旺,2019-05-24,"more than 1,000,001",21.0,46.6,35325319.0
3529,力旺,2019-05-24,total,6011.0,100.0,75804992.0
3529,力旺,2019-05-31,1-999,4120.0,0.1,78682.0
3529,力旺,2019-05-31,"1,000-5,000",1268.0,3.03,2299847.0
3529,力旺,2019-05-31,"10,001-15,000",86.0,1.47,1114660.0
3529,力旺,2019-05-31,"100,001-200,000",56.0,10.83,8213217.0
3529,力旺,2019-05-31,"15,001-20,000",63.0,1.48,1126283.0
3529,力旺,2019-05-31,"20,001-30,000",58.0,1.94,1472695.0
3529,力旺,2019-05-31,"200,001-400,000",22.0,7.83,5943054.0
3529,力旺,2019-05-31,"30,001-40,000",39.0,1.78,1356668.0
3529,力旺,2019-05-31,"40,001-50,000",29.0,1.74,1320339.0
3529,力旺,2019-05-31,"400,001-600,000",10.0,6.57,4983000.0
3529,力旺,2019-05-31,"5,001-10,000",159.0,1.63,1239081.0
3529,力旺,2019-05-31,"50,001-100,000",54.0,5.24,3973327.0
3529,力旺,2019-05-31,"600,001-800,000",8.0,7.37,5588679.0
3529,力旺,2019-05-31,"800,001-1,000,000",3.0,3.53,2676141.0
3529,力旺,2019-05-31,"more than 1,000,001",20.0,45.4,34419319.0
3529,力旺,2019-05-31,total,5995.0,100.0,75804992.0
3529,力旺,2019-06-06,1-999,4122.0,0.1,78702.0
3529,力旺,2019-06-06,"1,000-5,000",1236.0,2.96,2246707.0
3529,力旺,2019-06-06,"10,001-15,000",85.0,1.44,1091625.0
3529,力旺,2019-06-06,"100,001-200,000",54.0,10.29,7804216.0
3529,力旺,2019-06-06,"15,001-20,000",62.0,1.45,1102283.0
3529,力旺,2019-06-06,"20,001-30,000",57.0,1.9,1445700.0
3529,力旺,2019-06-06,"200,001-400,000",22.0,7.59,5754033.0
3529,力旺,2019-06-06,"30,001-40,000",39.0,1.78,1354674.0
3529,力旺,2019-06-06,"40,001-50,000",28.0,1.68,1274226.0
3529,力旺,2019-06-06,"400,001-600,000",11.0,7.14,5414095.0
3529,力旺,2019-06-06,"5,001-10,000",167.0,1.72,1304081.0
3529,力旺,2019-06-06,"50,001-100,000",56.0,5.47,4147511.0
3529,力旺,2019-06-06,"600,001-800,000",8.0,7.37,5588679.0
3529,力旺,2019-06-06,"800,001-1,000,000",3.0,3.45,2616141.0
3529,力旺,2019-06-06,"more than 1,000,001",20.0,45.62,34582319.0
3529,力旺,2019-06-06,total,5970.0,100.0,75804992.0
3529,力旺,2019-06-14,1-999,4117.0,0.1,77431.0
3529,力旺,2019-06-14,"1,000-5,000",1294.0,3.09,2342981.0
3529,力旺,2019-06-14,"10,001-15,000",85.0,1.44,1096362.0
3529,力旺,2019-06-14,"100,001-200,000",51.0,9.71,7362828.0
3529,力旺,2019-06-14,"15,001-20,000",66.0,1.54,1170745.0
3529,力旺,2019-06-14,"20,001-30,000",61.0,2.03,1542618.0
3529,力旺,2019-06-14,"200,001-400,000",22.0,7.84,5945088.0
3529,力旺,2019-06-14,"30,001-40,000",39.0,1.8,1368674.0
3529,力旺,2019-06-14,"40,001-50,000",29.0,1.75,1326640.0
3529,力旺,2019-06-14,"400,001-600,000",11.0,7.37,5589000.0
3529,力旺,2019-06-14,"5,001-10,000",178.0,1.82,1384160.0
3529,力旺,2019-06-14,"50,001-100,000",55.0,5.53,4196326.0
3529,力旺,2019-06-14,"600,001-800,000",7.0,6.5,4927679.0
3529,力旺,2019-06-14,"800,001-1,000,000",3.0,3.48,2640141.0
3529,力旺,2019-06-14,"more than 1,000,001",20.0,45.95,34834319.0
3529,力旺,2019-06-14,total,6038.0,100.0,75804992.0
3529,力旺,2019-06-21,1-999,4116.0,0.1,78107.0
3529,力旺,2019-06-21,"1,000-5,000",1310.0,3.11,2358530.0
3529,力旺,2019-06-21,"10,001-15,000",80.0,1.35,1027362.0
3529,力旺,2019-06-21,"100,001-200,000",51.0,9.89,7501828.0
3529,力旺,2019-06-21,"15,001-20,000",64.0,1.49,1133973.0
3529,力旺,2019-06-21,"20,001-30,000",65.0,2.16,1637846.0
3529,力旺,2019-06-21,"200,001-400,000",20.0,6.95,5273088.0
3529,力旺,2019-06-21,"30,001-40,000",40.0,1.84,1399663.0
3529,力旺,2019-06-21,"40,001-50,000",27.0,1.63,1241069.0
3529,力旺,2019-06-21,"400,001-600,000",11.0,7.41,5623452.0
3529,力旺,2019-06-21,"5,001-10,000",176.0,1.8,1366688.0
3529,力旺,2019-06-21,"50,001-100,000",55.0,5.49,4164747.0
3529,力旺,2019-06-21,"600,001-800,000",7.0,6.5,4927679.0
3529,力旺,2019-06-21,"800,001-1,000,000",4.0,4.75,3604141.0
3529,力旺,2019-06-21,"more than 1,000,001",20.0,45.46,34466819.0
3529,力旺,2019-06-21,total,6046.0,100.0,75804992.0
3529,力旺,2019-06-28,1-999,4122.0,0.1,78526.0
3529,力旺,2019-06-28,"1,000-5,000",1238.0,2.94,2230658.0
3529,力旺,2019-06-28,"10,001-15,000",83.0,1.4,1064762.0
3529,力旺,2019-06-28,"100,001-200,000",52.0,9.73,7383216.0
3529,力旺,2019-06-28,"15,001-20,000",62.0,1.44,1097717.0
3529,力旺,2019-06-28,"20,001-30,000",63.0,2.09,1585461.0
3529,力旺,2019-06-28,"200,001-400,000",21.0,7.21,5469088.0
3529,力旺,2019-06-28,"30,001-40,000",42.0,1.95,1485548.0
3529,力旺,2019-06-28,"40,001-50,000",29.0,1.73,1313160.0
3529,力旺,2019-06-28,"400,001-600,000",9.0,5.93,4498000.0
3529,力旺,2019-06-28,"5,001-10,000",171.0,1.75,1328788.0
3529,力旺,2019-06-28,"50,001-100,000",52.0,5.11,3874817.0
